代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301029.SZ,怡合达,20220817,82.9187,83.7015,84.3037,82.4972,83.8701,585709,40576857,0.9514,1.1474,69.2782,0.2363,17260028588.64,,33535671264,247846476,0,481557600,76.2258,14.1879,18.6018,206.1604,
301029.SZ,怡合达,20220818,83.8701,83.7617,84.9058,82.3888,83.5449,1187896,82266871,-0.3252,-0.3877,69.2543,0.4793,17193110040.12,,33405650712,247846476,0,481557600,75.9302,14.1328,18.5297,205.3611,
301029.SZ,怡合达,20220819,83.5449,83.557,84.3157,79.4622,79.9921,1200044,80925114,-3.5528,-4.2526,67.4351,0.4842,16461962935.92,,31985055792,247846476,0,481557600,72.7013,13.5318,17.7417,196.628,
301029.SZ,怡合达,20220822,79.9921,79.5827,81.1603,79.0046,80.6184,852410,56790973,0.6263,0.7829,66.624,0.3439,16590843103.44,,32235465744,247846476,0,481557600,73.2704,13.6378,17.8806,198.1674,
301029.SZ,怡合达,20220823,80.6184,79.8837,81.2326,77.1378,78.2097,1414058,92172231,-2.4087,-2.9878,65.1828,0.5705,16095150151.44,,31272350544,247846476,0,481557600,71.0813,13.2303,17.3463,192.2467,
301029.SZ,怡合达,20220824,78.2097,79.125,79.125,73.7055,74.3077,1019143,63704336,-3.9021,-4.9892,62.5078,0.4112,15292127569.2,,29712103920,247846476,0,481557600,67.5349,12.5702,16.4809,182.6551,
301029.SZ,怡合达,20220825,74.3077,74.681,74.9339,70.6344,72.6818,1596125,95565585,-1.6259,-2.188,59.8735,0.644,14957534826.6,,29062001160,247846476,0,481557600,66.0572,12.2952,16.1203,178.6586,
301029.SZ,怡合达,20220826,72.6818,72.8624,72.9708,68.0812,69.7673,3568946,206723699,-2.9145,-4.0099,57.9229,1.44,14357746354.68,,27896631768,247846476,0,481557600,60.4232,11.6218,15.4739,171.4945,
301029.SZ,怡合达,20220829,69.7673,68.5148,69.683,67.6838,68.9002,1436681,82003946,-0.8671,-1.2429,57.0787,0.5797,14179296891.96,,27549910296,247846476,0,481557600,59.6722,11.4773,15.2816,169.363,
301029.SZ,怡合达,20220830,68.9002,68.9724,69.2735,67.6838,68.4064,802675,45620386,-0.4938,-0.7167,56.8354,0.3239,14077679836.8,,27352471680,247846476,0,481557600,59.2446,11.3951,15.172,168.1492,
301029.SZ,怡合达,20220831,68.4064,68.2739,68.4064,65.9014,66.7083,1283154,71282518,-1.6981,-2.4824,55.5526,0.5177,13728216305.64,,26673475464,247846476,0,481557600,57.7739,11.1122,14.7954,163.9751,
301029.SZ,怡合达,20220901,66.7083,66.9612,67.732,65.8412,66.6601,995804,55101522,-0.0482,-0.0722,55.3337,0.4018,13718302446.6,,26654213160,247846476,0,481557600,57.7322,11.1042,14.7847,163.8567,
301029.SZ,怡合达,20220902,66.6601,66.9612,69.0327,66.2627,68.4184,963266,54502007,1.7583,2.6378,56.5804,0.3887,14080158301.56,,27357287256,247846476,0,481557600,59.255,11.3971,15.1747,168.1788,
301029.SZ,怡合达,20220905,68.4184,68.864,73.3442,68.2017,73.2478,2086210,122772870,4.8294,7.0586,58.8497,0.8417,15074022670.32,,29288333232,247846476,0,481557600,63.4376,12.2015,16.2458,180.0499,
301029.SZ,怡合达,20220906,73.2478,73.2238,73.7777,70.249,72.7179,1943767,115492050,-0.5299,-0.7234,59.4166,0.7843,14964970220.88,,29076447888,247846476,0,481557600,62.9786,12.1133,16.1283,178.7474,
301029.SZ,怡合达,20220907,72.7179,72.8022,74.8255,71.0559,71.0559,1540150,93736702,-1.662,-2.2855,60.8621,0.6214,14622942084,,28411898400,247846476,0,481557600,61.5392,11.8364,15.7597,174.6621,
301029.SZ,怡合达,20220908,71.0559,71.4052,72.2241,69.8516,70.3815,633471,37149586,-0.6744,-0.9492,58.6445,0.2556,14484148057.44,,28142226144,247846476,0,481557600,60.9551,11.7241,15.6101,173.0043,
301029.SZ,怡合达,20220909,70.3815,70.1647,73.4285,69.6107,73.1154,1019190,61053005,2.7338,3.8843,59.9035,0.4112,15046759557.96,,29235361896,247846476,0,481557600,63.3228,12.1795,16.2165,179.7243,
301029.SZ,怡合达,20220913,73.1154,73.2117,76.2466,73.2117,74.139,1475548,91874900,1.0237,1.4001,62.2649,0.5953,15257429062.56,,29644685856,247846476,0,481557600,64.2094,12.35,16.4435,182.2406,
301029.SZ,怡合达,20220914,74.139,73.019,75.3675,72.5975,72.8745,1033581,63170829,-1.2646,-1.7057,61.1184,0.417,14997190262.76,,29139050376,247846476,0,481557600,63.1142,12.1393,16.163,179.1322,
301029.SZ,怡合达,20220915,72.8745,72.8745,73.4405,68.2017,69.3819,1583729,91635305,-3.4926,-4.7926,57.8605,0.639,14278435482.36,,27742533336,247846476,0,481557600,60.0894,11.5576,15.3884,170.5471,
301029.SZ,怡合达,20220916,69.3819,70.7308,71.0559,67.8042,69.7914,1085711,62783501,0.4095,0.5902,57.8271,0.4381,14362703284.2,,27906262920,247846476,0,481557600,60.4441,11.6258,15.4792,171.5537,
301029.SZ,怡合达,20220919,69.7914,69.6107,72.0194,68.7557,70.6585,955108,55523412,0.8671,1.2425,58.1331,0.3854,14541152746.92,,28252984392,247846476,0,481557600,61.195,11.7702,15.6715,173.6852,
301029.SZ,怡合达,20220920,70.6585,70.5742,74.6449,68.8279,73.0792,1352803,81719128,2.4207,3.4259,60.4073,0.5458,15039324163.68,,29220915168,247846476,0,481557600,63.2915,12.1735,16.2084,179.6355,
301029.SZ,怡合达,20220921,73.0792,72.742,73.1033,70.2129,70.9114,668096,39559595,-2.1678,-2.9664,59.2124,0.2696,14593200506.88,,28354111488,247846476,0,481557600,61.4141,11.8123,15.7276,174.3068,
301029.SZ,怡合达,20220922,70.9114,70.4538,73.2599,69.4421,71.1764,794985,47185277,0.265,0.3736,59.3537,0.3208,14647726731.6,,28460054160,247846476,0,481557600,61.6435,11.8565,15.7864,174.9581,
301029.SZ,怡合达,20220923,71.1764,71.0559,71.1884,68.3823,69.972,802334,46336391,-1.2043,-1.692,57.752,0.3237,14399880255.6,,27978496560,247846476,0,481557600,60.6005,11.6559,15.5193,171.9977,
301029.SZ,怡合达,20220926,69.972,69.972,72.8624,68.7918,71.345,748495,44442697,1.3729,1.9621,59.3761,0.302,14682425238.24,,28527472224,247846476,0,481557600,61.7896,11.8846,15.8238,175.3726,
301029.SZ,怡合达,20220927,71.345,71.357,73.1756,70.4538,71.9351,1063928,63211092,0.5901,0.8271,59.4129,0.4293,14803870011.48,,28763435448,247846476,0,481557600,62.3007,11.9829,15.9547,176.8231,
301029.SZ,怡合达,20220928,71.9351,71.899,72.6938,70.4417,71.1402,694536,41283445,-0.7949,-1.105,59.4403,0.2802,14640291337.32,,28445607432,247846476,0,481557600,61.6123,11.8505,15.7784,174.8693,
301029.SZ,怡合达,20220929,71.1402,71.6581,75.8733,71.3811,75.4999,1548812,96035365,4.3597,6.1283,62.0058,0.6249,15537495580.44,,30188845944,247846476,0,481557600,65.3881,12.5767,16.7453,185.5858,
301029.SZ,怡合达,20220930,75.4999,74.693,75.2711,70.4538,71.0559,1412731,84367180,-4.444,-5.8861,59.7192,0.57,14622942084,,28411898400,247846476,0,481557600,61.5392,11.8364,15.7597,174.6621,
301029.SZ,怡合达,20221010,71.0559,70.9716,75.0303,69.2374,74.392,1811641,109959910,3.336,4.6949,60.6963,0.731,15309476822.52,,29745812952,247846476,0,481557600,64.4285,12.3921,16.4996,182.8623,
301029.SZ,怡合达,20221011,74.392,73.561,78.7155,73.561,77.9327,2485104,159409017,3.5408,4.7596,64.1458,1.0027,16038145461.96,,31161592296,247846476,0,481557600,67.495,12.9819,17.2849,191.5658,
301029.SZ,怡合达,20221012,77.9327,77.6437,79.39,76.1021,79.2816,2330255,150995713,1.3489,1.7308,64.7979,0.9402,16315733515.08,,31700936808,247846476,0,481557600,68.6632,13.2066,17.5841,194.8814,
301029.SZ,怡合达,20221013,79.2816,78.1615,79.8837,77.1258,78.1374,1564668,101829221,-1.1441,-1.4431,65.0804,0.6313,16080279362.88,,31243457088,247846476,0,481557600,67.6723,13.016,17.3303,192.0691,
301029.SZ,怡合达,20221014,78.1374,78.0291,81.1603,78.0291,80.3293,1907676,126104696,2.1919,2.8052,66.1038,0.7697,16531359949.2,,32119891920,247846476,0,481557600,69.5706,13.3812,17.8165,197.457,
301029.SZ,怡合达,20221017,80.3293,80.1607,86.8207,79.4984,86.5437,3052839,212625902,6.2144,7.7361,69.6486,1.2317,17810247765.36,,34604729136,247846476,0,481557600,74.9527,14.4164,19.1948,212.7325,
301029.SZ,怡合达,20221018,86.5437,86.7123,88.567,84.0869,87.1339,2573002,184260420,0.5901,0.6819,71.613,1.0381,17931692538.6,,34840692360,247846476,0,481557600,75.4638,14.5147,19.3257,214.1831,
301029.SZ,怡合达,20221019,87.1339,86.0981,88.1575,84.5445,87.5554,2232372,160315915,0.4215,0.4838,71.8142,0.9007,18018438805.2,,35009237520,247846476,0,481557600,75.8289,14.5849,19.4191,215.2192,
301029.SZ,怡合达,20221020,87.5554,86.6642,88.5188,85.5682,86.3269,1527156,110730146,-1.2284,-1.403,72.5074,0.6162,17765635399.68,,34518048768,247846476,0,481557600,74.765,14.3802,19.1467,212.1996,
301029.SZ,怡合达,20221021,86.3269,86.4715,90.1929,85.8091,89.2414,2801996,206127016,2.9145,3.3761,73.5644,1.1305,18365423871.6,,35683418160,247846476,0,481557600,77.2891,14.8657,19.7931,219.3637,
301029.SZ,怡合达,20221024,89.2414,89.8436,92.4932,85.7489,86.3269,2509320,183902971,-2.9145,-3.2659,73.288,1.0124,17765635399.68,,34518048768,247846476,0,481557600,74.765,14.3802,19.1467,212.1996,
301029.SZ,怡合达,20221025,86.3269,85.8934,87.0736,84.5084,85.0744,1962800,139625966,-1.2525,-1.4509,71.1361,0.7919,17507875064.64,,34017228864,247846476,0,481557600,73.6802,14.1716,18.8689,209.1208,
301029.SZ,怡合达,20221026,85.0744,85.6405,87.5554,84.5204,87.0857,1535149,110587570,2.0112,2.3641,72.037,0.6194,17921778679.56,,34821430056,247846476,0,481557600,75.4221,14.5066,19.315,214.0647,
301029.SZ,怡合达,20221027,87.0857,87.9167,88.0973,85.2069,87.5795,1653136,119519485,0.4938,0.567,72.2986,0.667,18023395734.72,,35018868672,247846476,0,481557600,75.8497,14.5889,19.4245,215.2784,
301029.SZ,怡合达,20221028,87.5795,87.6758,91.5297,84.9058,90.0845,2444588,180081464,2.505,2.8603,73.6654,0.9863,18538916404.8,,36020508480,247846476,0,481557600,70.4658,14.0705,19.9801,221.436,
301029.SZ,怡合达,20221031,90.0845,90.0845,91.5297,87.3506,90.3253,2632801,196901339,0.2409,0.2674,74.7878,1.0623,18588485700,,36116820000,247846476,0,481557600,70.6542,14.1081,20.0335,222.028,
301029.SZ,怡合达,20221101,90.3253,90.3133,90.3133,83.1957,85.1467,3623171,256899703,-5.1787,-5.7333,70.9047,1.4619,17522745853.2,,34046122320,247846476,0,481557600,66.6033,13.2993,18.8849,209.2984,
301029.SZ,怡合达,20221102,85.1467,85.0263,92.2764,84.2796,91.4695,3810861,283564643,6.3228,7.4257,74.4096,1.5376,18823939852.2,,36574299720,247846476,0,481557600,71.5491,14.2868,20.2873,224.8404,
301029.SZ,怡合达,20221103,91.4695,91.1323,91.9632,88.8801,91.349,1497943,112848729,-0.1204,-0.1317,75.3358,0.6044,18799155204.6,,36526143960,247846476,0,481557600,71.4549,14.268,20.2606,224.5444,
301029.SZ,怡合达,20221104,91.349,91.9271,94.8537,90.6505,93.5771,2772318,214445088,2.228,2.439,77.3523,1.1186,19257671185.2,,37417025520,247846476,0,481557600,73.1977,14.616,20.7547,230.0211,
301029.SZ,怡合达,20221107,93.5771,93.565,93.565,89.4944,90.2651,1615682,122127795,-3.3119,-3.5393,75.589,0.6519,18576093376.2,,36092742120,247846476,0,481557600,70.6071,14.0987,20.0202,221.88,
301029.SZ,怡合达,20221108,90.2651,90.241,91.4574,88.278,88.8801,1068634,78928606,-1.385,-1.5344,73.8593,0.4312,18291069928.8,,35538950880,247846476,0,481557600,69.5237,13.8824,19.713,218.4756,
301029.SZ,怡合达,20221109,88.8801,88.8922,90.0724,87.3747,88.3382,1080284,79771755,-0.542,-0.6098,73.8433,0.4359,18179539014.6,,35322249960,247846476,0,481557600,69.0998,13.7978,19.5928,217.1434,
301029.SZ,怡合达,20221110,88.3382,87.9287,89.5184,83.9785,85.6043,1445278,102786572,-2.7338,-3.0948,71.1189,0.5831,17616927514.08,,34229114208,247846476,0,481557600,66.9613,13.3707,18.9864,210.4234,
301029.SZ,怡合达,20221111,85.6043,88.844,88.9765,85.4719,87.3145,1527699,111193357,1.7102,1.9977,72.7849,0.6164,17968869510,,34912926000,247846476,0,481557600,68.299,13.6379,19.3657,214.6271,
301029.SZ,怡合达,20221114,87.3145,86.4474,87.7722,84.5325,85.5441,698406,49719291,-1.7704,-2.0276,71.1897,0.2818,17604535190.28,,34205036328,247846476,0,481557600,66.9142,13.3613,18.9731,210.2754,
301029.SZ,怡合达,20221115,85.5441,85.1467,89.5787,85.0022,88.4827,1261049,92503099,2.9386,3.4352,73.3541,0.5088,18209280591.72,,35380036872,247846476,0,481557600,69.2128,13.8203,19.6248,217.4987,
301029.SZ,怡合达,20221116,88.4827,88.5309,88.5309,83.8581,84.7252,1693685,119966123,-3.7575,-4.2466,70.8314,0.6834,17435999586.6,,33877577160,247846476,0,481557600,66.2736,13.2334,18.7914,208.2623,
301029.SZ,怡合达,20221117,84.7252,85.0503,86.8448,83.9424,85.3876,999462,71069298,0.6624,0.7818,71.1076,0.4033,17572315148.4,,34142433840,247846476,0,481557600,66.7917,13.3369,18.9383,209.8905,
301029.SZ,怡合达,20221118,85.3876,85.773,89.8436,84.954,86.5196,2413089,176300319,1.1321,1.3258,73.06,0.9736,17805290835.84,,34595097984,247846476,0,481557600,67.6773,13.5137,19.1894,212.6733,
301029.SZ,怡合达,20221121,86.5196,86.3751,89.109,85.0865,86.9773,2000731,144944041,0.4576,0.529,72.4455,0.8072,17899472496.72,,34778089872,247846476,0,481557600,68.0353,13.5852,19.2909,213.7982,
301029.SZ,怡合达,20221122,86.9773,88.0612,88.0612,85.508,85.8693,1439279,103410939,-1.108,-1.2739,71.8491,0.5807,17671453738.8,,34335056880,247846476,0,481557600,67.1686,13.4121,19.0452,211.0747,
301029.SZ,怡合达,20221123,85.8693,85.8573,88.29,84.9179,87.17,1098435,79200718,1.3007,1.5147,72.1032,0.4432,17939127932.88,,34855139088,247846476,0,481557600,68.186,13.6153,19.3337,214.2719,
301029.SZ,怡合达,20221124,87.17,87.17,88.3984,85.6284,85.9295,1073180,77091970,-1.2405,-1.423,71.8351,0.433,17683846062.6,,34359134760,247846476,0,481557600,67.2157,13.4215,19.0585,211.2227,
301029.SZ,怡合达,20221125,85.9295,86.4715,86.4715,82.2683,83.0391,1823064,126348993,-2.8904,-3.3637,69.3058,0.7356,17089014520.2,,33203396520,247846476,0,481557600,64.9547,12.9701,18.4175,204.1178,
301029.SZ,怡合达,20221128,83.0391,81.3049,82.8344,80.4498,82.6296,1980954,134256064,-0.4095,-0.4931,67.7734,0.7993,17004746718.36,,33039666936,247846476,0,481557600,64.6344,12.9061,18.3267,203.1113,
301029.SZ,怡合达,20221129,82.6296,81.2928,83.3041,79.4863,81.1724,2041790,137383544,-1.4572,-1.7636,67.2858,0.8238,16704852482.4,,32456982240,247846476,0,481557600,63.4945,12.6785,18.0034,199.5292,
301029.SZ,怡合达,20221130,81.1724,80.8713,82.1359,79.5104,80.4257,991064,66567221,-0.7467,-0.9199,67.1674,0.3999,16551187667.28,,32158416528,247846476,0,481557600,62.9105,12.5619,17.8378,197.6938,
301029.SZ,怡合达,20221201,80.4257,80.6906,83.6172,80.4257,81.7505,1231123,83761812,1.3248,1.6472,68.0369,0.4967,16823818790.88,,32688129888,247846476,0,481557600,63.9467,12.7688,18.1317,200.9502,
301029.SZ,怡合达,20221202,81.7505,81.8709,85.9777,80.7147,82.8585,2143024,149253596,1.108,1.3553,69.6463,0.8647,17051837548.8,,33131162880,247846476,0,481557600,64.8134,12.9419,18.3774,203.6737,
301029.SZ,怡合达,20221205,82.8585,83.3041,84.0026,81.3289,83.5449,1304326,89907067,0.6865,0.8285,68.9299,0.5263,17193110040.12,,33405650712,247846476,0,481557600,65.3504,13.0491,18.5297,205.3611,
301029.SZ,怡合达,20221206,83.5449,83.1234,83.7015,81.6541,82.0756,727812,49870616,-1.4693,-1.7587,68.5213,0.2937,16890737339.4,,32818150440,247846476,0,481557600,64.2011,12.8196,18.2038,201.7495,
301029.SZ,怡合达,20221207,82.0756,81.907,83.5449,81.6421,83.3884,829975,57023174,1.3127,1.5994,68.7047,0.3349,17160889998.24,,33343048224,247846476,0,481557600,65.2279,13.0246,18.4949,204.9763,
301029.SZ,怡合达,20221208,83.3884,83.0632,84.0267,81.9672,82.3526,1488027,102148644,-1.0357,-1.2421,68.647,0.6004,16947742028.88,,32928908688,247846476,0,481557600,64.4178,12.8629,18.2652,202.4304,
301029.SZ,怡合达,20221209,82.3526,82.8585,82.8946,79.8356,81.4132,2305151,155186705,-0.9394,-1.1407,67.3217,0.9301,16754421777.6,,32553293760,247846476,0,481557600,63.683,12.7161,18.0569,200.1213,
301029.SZ,怡合达,20221212,81.4132,80.221,83.3161,79.0768,81.9432,1882861,127067941,0.5299,0.6509,67.4866,0.7597,16863474227.04,,32765179104,247846476,0,481557600,64.0975,12.7989,18.1744,201.4238,
301029.SZ,怡合达,20221213,81.9432,81.5337,82.3045,78.7276,79.0407,1546580,102166443,-2.9025,-3.542,66.0596,0.624,16266164219.88,,31604625288,247846476,0,481557600,61.8271,12.3456,17.5307,194.2894,
301029.SZ,怡合达,20221214,79.0407,79.414,81.9913,78.4506,81.4132,1433007,96300176,2.3725,3.0017,67.2015,0.5782,16754421777.6,,32553293760,247846476,0,481557600,63.683,12.7161,18.0569,200.1213,
301029.SZ,怡合达,20221215,81.4132,81.5216,84.3277,80.6906,84.3277,1402380,95562834,2.9145,3.5799,68.1433,0.5658,17354210249.52,,33718663152,247846476,0,481557600,65.9627,13.1714,18.7033,207.2854,
301029.SZ,怡合达,20221216,84.3277,82.9789,82.9789,77.9688,80.799,2340842,155438832,-3.5287,-4.1845,66.403,0.9445,16628020074.84,,32307699384,247846476,0,481557600,63.2025,12.6202,17.9206,198.6115,
301029.SZ,怡合达,20221219,80.799,79.968,80.6906,78.0531,80.1367,1850903,121406938,-0.6624,-0.8198,65.5934,0.7468,16491704513.04,,32042842704,247846476,0,481557600,62.6844,12.5167,17.7737,196.9833,
301029.SZ,怡合达,20221220,80.1367,79.1732,79.968,78.4265,78.6914,1331119,87713408,-1.4452,-1.8034,65.8945,0.5371,16194288741.84,,31464973584,247846476,0,481557600,61.5539,12.291,17.4532,193.4308,
301029.SZ,怡合达,20221221,78.6914,78.0652,79.2334,76.0539,76.5116,1026529,65419956,-2.1799,-2.7701,63.7293,0.4142,15745686620.28,,30593354328,247846476,0,481557600,59.8488,11.9505,16.9697,188.0726,
301029.SZ,怡合达,20221222,76.5116,76.5116,79.2816,75.8733,78.6674,1400420,90854294,2.1558,2.8176,64.8765,0.565,16189331812.32,,31455342432,247846476,0,481557600,61.5351,12.2872,17.4478,193.3716,
301029.SZ,怡合达,20221223,78.6674,77.8725,78.2338,75.8974,76.7163,476588,30383605,-1.951,-2.4801,63.7524,0.1923,15787820521.2,,30675219120,247846476,0,481557600,60.0089,11.9825,17.0151,188.5758,
301029.SZ,怡合达,20221226,76.7163,76.8247,79.7151,75.9817,79.125,1247188,81533185,2.4087,3.1397,65.3736,0.5032,16283513473.2,,31638334320,247846476,0,481557600,61.8931,12.3587,17.5494,194.4966,
301029.SZ,怡合达,20221227,79.125,79.7151,80.0523,77.0174,78.1977,1078517,69928194,-0.9273,-1.172,64.8374,0.4352,16092671686.68,,31267534968,247846476,0,481557600,61.1677,12.2139,17.3437,192.2171,
301029.SZ,怡合达,20221228,78.1977,78.7396,78.7396,77.3908,78.3422,876486,56878837,0.1445,0.1848,64.8942,0.3536,16122413263.8,,31325321880,247846476,0,481557600,61.2807,12.2365,17.3757,192.5723,
301029.SZ,怡合达,20221229,78.3422,78.6433,80.9797,77.7159,80.3534,758896,50285989,2.0112,2.5673,66.262,0.3062,16536316878.72,,32129523072,247846476,0,481557600,62.8539,12.5506,17.8218,197.5162,
301029.SZ,怡合达,20221230,80.3534,80.8111,81.7143,78.9564,79.1732,760308,50543880,-1.1803,-1.4688,66.4782,0.3068,16293427332.24,,31657596624,247846476,0,481557600,61.9307,12.3662,17.56,194.615,
