代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,中粮资本,20150925,10.2085,9.8319,10.5342,9.7912,9.9846,12443444,124551341.8,-0.2239,-2.1934,10.0094,2.6731,4566653100,,4934298320.37,465510000,0,502986577,-80.7919,2.452,4.0495,187.9004,
002423.SZ,中粮资本,20150928,9.9846,9.8828,10.3205,9.4655,10.2391,7445110,73245711.6,0.2545,2.5484,9.8381,1.5993,4683030600,,5060044964.62,465510000,0,502986577,-82.8508,2.5145,4.1527,192.6888,
002423.SZ,中粮资本,20150929,10.2391,10.0152,10.0762,9.6691,9.8625,6767449,65536074.3,-0.3766,-3.6779,9.684,1.4538,4510791900,,4873939931.13,465510000,0,502986577,-79.8036,2.422,3.9999,185.6019,
002423.SZ,中粮资本,20150930,9.8625,9.9032,10.8497,9.9032,10.8497,15989310,167347318.1,0.9873,10.0103,10.4662,3.4348,4962336600,,5361836910.82,465510000,0,502986577,-87.7922,2.6645,4.4004,204.1812,
002423.SZ,中粮资本,20151008,10.8497,11.1958,11.7047,11.1246,11.2365,17720184,197023373.2,0.3868,3.5647,11.1186,3.8066,5139230400,,5552971810.08,465510000,0,502986577,-90.9218,2.7595,4.5572,211.4597,
002423.SZ,中粮资本,20151009,11.2365,11.1958,11.6843,11.0635,11.267,11069195,123713304.4,0.0305,0.2717,11.1764,2.3779,5153195700,,5568061407.39,465510000,0,502986577,-91.1689,2.767,4.5696,212.0343,
002423.SZ,中粮资本,20151012,11.267,11.1856,11.9999,11.1856,11.6843,15509868,176371330.1,0.4173,3.7037,11.3716,3.3318,5344054800,,5774285903.96,465510000,0,502986577,-94.5455,2.8694,4.7388,219.8875,
002423.SZ,中粮资本,20151013,11.6843,11.5724,12.8446,11.3994,12.8345,16860379,198436735.7,1.1501,9.8432,11.7694,3.6219,5870081100,,6342660735.97,465510000,0,502986577,-103.8518,3.1519,5.2053,241.5314,
002423.SZ,中粮资本,20151014,12.8345,12.2136,12.6716,12.01,12.0202,17080935,206577503,-0.8142,-6.3442,12.094,3.6693,5497673100,,5940271474.37,465510000,0,502986577,-65.3166,3.0113,4.8751,226.2083,
002423.SZ,中粮资本,20151015,12.0202,11.9592,12.3968,11.7047,12.2441,10131364,120176724.8,0.2239,1.8628,11.8619,2.1764,5600085300,,6050928521.31,465510000,0,502986577,-66.5333,3.0674,4.9659,230.4221,
002423.SZ,中粮资本,20151016,12.2441,12.295,12.58,12.0304,12.3154,10498329,126713298.4,0.0712,0.5819,12.0699,2.2552,5632671000,,6086137581.7,465510000,0,502986577,-66.9205,3.0852,4.9948,231.7629,
002423.SZ,中粮资本,20151019,12.3154,12.3357,12.6513,12.1627,12.6207,12976126,158471322.9,0.3053,2.4793,12.2125,2.7875,5772324000,,6237033554.8,465510000,0,502986577,-68.5797,3.1617,5.1186,237.5091,
002423.SZ,中粮资本,20151020,12.6207,12.5495,12.5698,12.0915,12.4579,10083288,122103276.5,-0.1628,-1.2903,12.1095,2.1661,5697842400,,6156555702.48,465510000,0,502986577,-67.6948,3.1209,5.0526,234.4445,
002423.SZ,中粮资本,20151021,12.4579,12.4986,12.8853,11.2162,11.2162,13628575,162274742.3,-1.2417,-9.9673,11.9069,2.9277,5129920200,,5542912078.54,465510000,0,502986577,-60.9474,2.8098,4.549,211.0766,
002423.SZ,中粮资本,20151022,11.2162,11.1449,11.6029,10.7989,11.552,9917475,110396137.5,0.3359,2.9946,11.1315,2.1305,5283538500,,5708897648.95,465510000,0,502986577,-62.7725,2.894,4.6852,217.3975,
002423.SZ,中粮资本,20151023,11.552,11.552,11.8675,11.3383,11.6742,11131179,127224315.8,0.1221,1.0573,11.4295,2.3912,5339399700,,5769256038.19,465510000,0,502986577,-63.4362,2.9246,4.7347,219.6959,
002423.SZ,中粮资本,20151026,11.6742,11.7047,11.9999,11.5011,11.8675,11380975,131222418.3,0.1934,1.6565,11.53,2.4448,5427846600,,5864823487.82,465510000,0,502986577,-64.487,2.973,4.8131,223.3352,
002423.SZ,中粮资本,20151027,11.8675,11.8167,13.0584,11.5317,13.0584,20728563,253175044.1,1.1908,10.0343,12.2138,4.4529,5972493300,,6453317782.91,465510000,0,502986577,-70.9578,3.2713,5.2961,245.7453,
002423.SZ,中粮资本,20151028,13.0584,14.3612,14.3612,14.1678,14.3612,21221477,299387051.5,1.3028,9.9766,14.1077,4.5588,6568346100,,7097140601.47,465510000,0,502986577,-78.037,3.5977,5.8245,270.2624,
002423.SZ,中粮资本,20151029,14.3612,14.8395,15.7963,14.2288,15.7963,30454331,447075039.6,1.4351,9.9929,14.6802,6.5421,7224715200,,7806351675.04,465510000,0,502986577,-85.8352,3.9572,6.4065,297.2695,
002423.SZ,中粮资本,20151030,15.7963,16.2848,17.3738,16.2848,17.3738,17575186,289562674.7,1.5776,9.9871,16.4757,3.7755,7946255700,,8585980869.39,465510000,0,502986577,-94.4077,4.3524,7.0463,326.9581,
002423.SZ,中粮资本,20151102,17.3738,16.5087,18.7072,16.4884,17.6181,43669867,754303125.5,0.2443,1.406,17.2729,9.3811,8057978100,,8706697647.87,465510000,0,502986577,-95.735,4.4136,7.1454,331.5551,
002423.SZ,中粮资本,20151103,17.6181,17.496,18.1983,16.6919,17.2212,27971588,476114390.4,-0.3969,-2.253,17.0214,6.0088,7876429200,,8510532882.84,465510000,0,502986577,-93.5781,4.3142,6.9844,324.085,
002423.SZ,中粮资本,20151104,17.2212,17.2008,18.1983,16.5901,17.7504,32373024,553059909.4,0.5293,3.0733,17.084,6.9543,8118494400,,8772085902.88,465510000,0,502986577,-96.454,4.4468,7.1991,334.0451,
002423.SZ,中粮资本,20151105,17.7504,17.4044,19.2262,17.2008,17.8726,40370079,721812991.6,0.1221,0.6881,17.8799,8.6722,8174355600,,8832444292.12,465510000,0,502986577,-97.1177,4.4774,7.2486,336.3436,
002423.SZ,中粮资本,20151106,17.8726,17.1499,18.3102,16.7937,17.9133,31058866,534465075.9,0.0407,0.2278,17.2081,6.672,8192976000,,8852563755.2,465510000,0,502986577,-97.3389,4.4876,7.2651,337.1097,
002423.SZ,中粮资本,20151109,17.9133,17.3026,18.1168,17.1703,18.1168,25750970,446331154.8,0.2036,1.1364,17.3326,5.5318,8286078000,,8953161070.6,465510000,0,502986577,-98.445,4.5386,7.3477,340.9405,
002423.SZ,中粮资本,20151110,18.1168,18.127,19.3586,17.6181,18.1983,35294497,636286755.8,0.0814,0.4494,18.0279,7.5819,8323318800,,8993399996.76,465510000,0,502986577,-98.8875,4.559,7.3807,342.4728,
002423.SZ,中粮资本,20151111,18.1983,17.842,18.1576,17.4247,17.8726,21593667,376718248.7,-0.3257,-1.7897,17.4458,4.6387,8174355600,,8832444292.12,465510000,0,502986577,-97.1177,4.4774,7.2486,336.3436,
002423.SZ,中粮资本,20151112,17.8726,18.0151,18.5341,17.496,18.1677,22290615,392968785.6,0.2952,1.6515,17.6293,4.7884,8309353500,,8978310399.45,465510000,0,502986577,-98.7215,4.5513,7.3683,341.8982,
002423.SZ,中粮资本,20151113,18.1677,17.8929,19.44,17.5062,18.3408,35038082,635508787.2,0.173,0.9524,18.1377,7.5268,8388490200,,9063818117.54,465510000,0,502986577,-99.6618,4.5947,7.4385,345.1544,
002423.SZ,中粮资本,20151116,18.3408,18.5749,20.0405,18.0151,19.5316,33496116,631600826.1,1.1908,6.4928,18.8559,7.1956,8933136900,,9652312412.63,465510000,0,502986577,-106.1326,4.893,7.9215,367.5645,
002423.SZ,中粮资本,20151117,19.5316,19.0227,19.4094,17.8217,17.8624,31959611,591186850,-1.6692,-8.5461,18.4979,6.8655,8169700500,,8827414426.35,465510000,0,502986577,-97.0624,4.4748,7.2445,336.152,
002423.SZ,中粮资本,20151118,17.8624,17.5062,17.5876,16.3357,16.5494,24744625,409455196.4,-1.313,-7.3504,16.5472,5.3156,7569192600,,8178561742.02,465510000,0,502986577,-89.9279,4.1459,6.712,311.4434,
002423.SZ,中粮资本,20151119,16.5494,16.5494,16.8853,16.1932,16.8446,14841469,241845292.2,0.2952,1.7835,16.2952,3.1882,7704190500,,8324427849.35,465510000,0,502986577,-91.5317,4.2198,6.8317,316.998,
002423.SZ,中粮资本,20151120,16.8446,16.6309,16.8548,16.468,16.5189,13800543,225205866,-0.3257,-1.9335,16.3186,2.9646,7555227300,,8163472144.71,465510000,0,502986577,-89.7619,4.1383,6.6996,310.8688,
002423.SZ,中粮资本,20151123,16.5189,16.3662,16.8649,16.0609,16.4375,15822196,255918041.2,-0.0814,-0.4929,16.1746,3.3989,7517986500,,8123233218.55,465510000,0,502986577,-89.3195,4.1179,6.6666,309.3365,
002423.SZ,中粮资本,20151124,16.4375,16.3866,16.8649,16.01,16.6105,13876474,224803499.3,0.173,1.0526,16.2003,2.9809,7597123200,,8208740936.64,465510000,0,502986577,-90.2597,4.1612,6.7367,312.5927,
002423.SZ,中粮资本,20151125,16.6105,17.099,17.4858,16.753,17.0889,20306677,340500819.5,0.4784,2.8799,16.7679,4.3622,7815912900,,8445144627.83,465510000,0,502986577,-92.8591,4.281,6.9308,321.595,
002423.SZ,中粮资本,20151126,17.0889,16.7428,17.1906,16.2848,16.8446,17675178,289924806.5,-0.2443,-1.4294,16.4029,3.7969,7704190500,,8324427849.35,465510000,0,502986577,-91.5317,4.2198,6.8317,316.998,
002423.SZ,中粮资本,20151127,16.8446,17.323,17.7911,15.2568,15.4706,22009315,368115334.5,-1.374,-8.1571,16.7254,4.728,7075752000,,7645395970.4,465510000,0,502986577,-84.0654,3.8756,6.2744,291.1402,
002423.SZ,中粮资本,20151130,15.4706,14.7581,15.0634,13.9947,14.8802,16322281,235417325.9,-0.5903,-3.8158,14.4231,3.5063,6805756200,,7353663755.74,465510000,0,502986577,-80.8577,3.7277,6.035,280.0309,
002423.SZ,中粮资本,20151201,14.8802,14.7174,14.8802,14.2492,14.5545,9031356,129455795.7,-0.3257,-2.1888,14.334,1.9401,6656793000,,7192708051.1,465510000,0,502986577,-79.0879,3.6461,5.9029,273.9016,
002423.SZ,中粮资本,20151202,14.5545,14.5444,14.5444,13.5164,14.4833,7978758,110874781.6,-0.0712,-0.4895,13.8962,1.714,6624207300,,7157498990.71,465510000,0,502986577,-78.7007,3.6283,5.874,272.5609,
002423.SZ,中粮资本,20151203,14.4833,14.4731,15.1652,14.4528,14.9413,9057312,132161200,0.458,3.1623,14.5917,1.9457,6833686800,,7383842950.36,465510000,0,502986577,-81.1895,3.743,6.0598,281.1801,
002423.SZ,中粮资本,20151204,14.9413,14.9108,14.9108,14.5545,14.7581,7552625,109201952.6,-0.1832,-1.2262,14.4588,1.6224,6749895000,,7293305366.5,465510000,0,502986577,-80.194,3.6971,5.9855,277.7324,
002423.SZ,中粮资本,20151207,14.7581,14.7581,15.0533,14.6869,15.0024,7887100,115417775.2,0.2443,1.6552,14.6337,1.6943,6861617400,,7414022144.98,465510000,0,502986577,-81.5213,3.7583,6.0845,282.3294,
002423.SZ,中粮资本,20151208,15.0024,14.7988,14.9413,14.2797,14.3103,7036817,100772135.6,-0.6921,-4.6133,14.3207,1.5116,6545070600,,7071991272.62,465510000,0,502986577,-77.7605,3.585,5.8038,269.3047,
002423.SZ,中粮资本,20151209,14.3103,14.5037,15.0126,14.3103,14.7072,8229881,118533433.4,0.3969,2.7738,14.4028,1.7679,6726619500,,7268156037.65,465510000,0,502986577,-79.9174,3.6844,5.9648,276.7747,
002423.SZ,中粮资本,20151210,14.7072,14.5037,14.7072,14.1678,14.2594,6513308,92207746.3,-0.4478,-3.045,14.1568,1.3992,6521795100,,7046841943.77,465510000,0,502986577,-77.484,3.5722,5.7832,268.347,
002423.SZ,中粮资本,20151211,14.2594,14.2288,14.7276,14.1678,14.412,6704367,95341449.8,0.1527,1.0707,14.2208,1.4402,6591621600,,7122289930.32,465510000,0,502986577,-78.3136,3.6105,5.8451,271.2201,
002423.SZ,中粮资本,20151214,14.412,14.1372,14.8904,13.9947,14.809,8194186,116826124,0.3969,2.7542,14.2572,1.7603,6773170500,,7318454695.35,465510000,0,502986577,-80.4705,3.7099,6.0061,278.6901,
002423.SZ,中粮资本,20151215,14.809,14.8802,15.1449,14.6767,14.8599,7626469,111302664.3,0.0509,0.3436,14.5943,1.6383,6796446000,,7343604024.2,465510000,0,502986577,-80.747,3.7226,6.0267,279.6478,
002423.SZ,中粮资本,20151216,14.8599,14.9617,15.2975,14.6563,15.0634,11070182,162704032.5,0.2036,1.3699,14.6975,2.3781,6889548000,,7444201339.6,465510000,0,502986577,-81.8532,3.7736,6.1093,283.4786,
002423.SZ,中粮资本,20151217,15.0634,15.0431,15.5622,14.9718,15.5622,13296007,199922104.6,0.4987,3.3108,15.0363,2.8562,7117647900,,7690664762.33,465510000,0,502986577,-84.5632,3.8986,6.3116,292.8641,
002423.SZ,中粮资本,20151218,15.5622,15.4604,15.725,15.0634,15.1754,8902284,133469805.3,-0.3868,-2.4853,14.9928,1.9124,6940754100,,7499529863.07,465510000,0,502986577,-82.4615,3.8017,6.1547,285.5855,
002423.SZ,中粮资本,20151221,15.1754,15.2466,15.3688,14.9718,15.2263,7018811,104672224.3,0.0509,0.3353,14.9131,1.5078,6964029600,,7524679191.92,465510000,0,502986577,-82.7381,3.8144,6.1754,286.5432,
002423.SZ,中粮资本,20151222,15.2263,15.1754,15.5214,15.0838,15.5011,9674578,146242540.5,0.2748,1.8048,15.1162,2.0783,7089717300,,7660485567.71,465510000,0,502986577,-84.2313,3.8833,6.2868,291.7148,
002423.SZ,中粮资本,20151223,15.5011,15.5316,15.5723,14.7276,14.7377,9877394,146799668.4,-0.7633,-4.9245,14.8622,2.1218,6740584800,,7283245634.96,465510000,0,502986577,-80.0834,3.692,5.9772,277.3494,
002423.SZ,中粮资本,20151224,14.7377,14.636,14.636,14.1474,14.3001,6291143,88746329.6,-0.4377,-2.9696,14.1066,1.3515,6540415500,,7066961406.85,465510000,0,502986577,-77.7052,3.5824,5.7997,269.1132,
002423.SZ,中粮资本,20151225,14.3001,14.3204,14.697,14.3204,14.6156,5090697,72481858.8,0.3155,2.2064,14.2381,1.0936,6684723600,,7222887245.72,465510000,0,502986577,-79.4197,3.6614,5.9277,275.0509,
002423.SZ,中粮资本,20151228,14.6156,14.6563,14.8293,14.1881,14.239,6267633,89743254.8,-0.3766,-2.5766,14.3185,1.3464,6512484900,,7036782212.23,465510000,0,502986577,-77.3734,3.5671,5.7749,267.9639,
002423.SZ,中粮资本,20151229,14.239,14.0558,14.3204,13.8828,14.1576,4481189,61820930.3,-0.0814,-0.5718,13.7957,0.9626,6475244100,,6996543286.07,465510000,0,502986577,-76.9309,3.5467,5.7419,266.4316,
002423.SZ,中粮资本,20151230,14.1576,14.3001,14.5342,14.0456,14.5037,4966488,69831227.3,0.3461,2.4443,14.0605,1.0669,6633517500,,7167558722.25,465510000,0,502986577,-78.8113,3.6334,5.8823,272.9439,
002423.SZ,中粮资本,20151231,14.5037,14.5037,14.6869,14.2288,14.239,4647692,66253730,-0.2646,-1.8246,14.2552,0.9984,6512484900,,7036782212.23,465510000,0,502986577,-77.3734,3.5671,5.7749,267.9639,
002423.SZ,中粮资本,20160104,14.239,14.7072,15.4706,13.4146,13.5775,14015538,206486643.4,-0.6616,-4.6462,14.7327,3.0108,6209903400,,6709840937.18,465510000,0,502986577,-73.7785,3.4014,7.0299,-30.299,
002423.SZ,中粮资本,20160105,13.5775,12.8752,14.9311,12.8446,14.9311,11200481,159509143.2,1.3537,9.97,14.2413,2.4061,6829031700,,7378813084.59,465510000,0,502986577,-81.1342,3.7405,7.7307,-33.3198,
002423.SZ,中粮资本,20160106,14.9311,16.4273,16.4273,16.4273,16.4273,3190768,51498995.5,1.4962,10.0204,16.14,0.6854,7513331400,,8118203352.78,465510000,0,502986577,-89.2642,4.1153,8.5054,-36.6586,
002423.SZ,中粮资本,20160107,16.4273,18.066,18.066,16.9464,17.038,33219679,583571847.3,0.6107,3.7175,17.5671,7.1362,7792637400,,8419995298.98,465510000,0,502986577,-92.5826,4.2683,8.8216,-38.0213,
002423.SZ,中粮资本,20160108,17.038,17.3026,18.7377,17.1805,18.7377,42784917,760259108.9,1.6997,9.9761,17.7693,9.191,8570039100,,9259982882.57,465510000,0,502986577,-101.8187,4.6941,9.7016,-41.8144,
002423.SZ,中粮资本,20160111,18.7377,18.1168,18.1168,16.8649,16.8649,14938747,252336445.3,-1.8728,-9.9946,16.8914,3.2091,7713500700,,8334487580.89,465510000,0,502986577,-91.6424,4.2249,8.732,-37.6352,
002423.SZ,中粮资本,20160112,16.8649,15.3179,15.6538,15.1754,15.1754,24153879,361955693.7,-1.6895,-10.0181,14.9854,5.1887,6940754100,,7499529863.07,465510000,0,502986577,-82.4615,3.8017,7.8572,-33.8649,
002423.SZ,中粮资本,20160113,15.1754,14.6156,15.9795,13.6589,13.6589,31700683,465501317.6,-1.5165,-9.9933,14.6843,6.8099,6247144200,,6750079863.34,465510000,0,502986577,-74.2209,3.4218,7.072,-30.4807,
002423.SZ,中粮资本,20160114,13.6589,12.7123,14.4019,12.295,13.8421,24411135,315086837.9,0.1832,1.3413,12.9075,5.244,6330936000,,6840617447.2,465510000,0,502986577,-75.2164,3.4677,7.1669,-30.8895,
002423.SZ,中粮资本,20160115,13.8421,13.4655,13.7403,12.4579,12.4579,20277556,259188561,-1.3842,-10,12.782,4.356,5697842400,,6156555702.48,465510000,0,502986577,-67.6948,3.1209,6.4502,-27.8006,
002423.SZ,中粮资本,20160118,12.4579,11.5826,12.3968,11.3485,12.0508,18060954,210643539.4,-0.4071,-3.268,11.6629,3.8798,5511638400,,5955361071.68,465510000,0,502986577,-65.4825,3.0189,6.2394,-26.892,
002423.SZ,中粮资本,20160119,12.0508,12.01,13.211,11.8065,12.7327,20784986,254248957,0.6819,5.6588,12.2323,4.465,5823530100,,6292362078.27,465510000,0,502986577,-69.188,3.1897,6.5925,-28.4138,
002423.SZ,中粮资本,20160120,12.7327,12.5291,13.0787,12.4273,12.8243,20681378,259020953.1,0.0916,0.7194,12.5244,4.4427,5865426000,,6337630870.2,465510000,0,502986577,-69.6858,3.2127,6.6399,-28.6182,
002423.SZ,中粮资本,20160121,12.8243,12.3256,12.692,11.5419,11.5419,16756070,200992752.9,-1.2824,-10,11.9952,3.5995,5278883400,,5703867783.18,465510000,0,502986577,-62.7172,2.8914,5.9759,-25.7564,
002423.SZ,中粮资本,20160122,11.5419,11.6538,12.3968,11.0431,11.9999,15712317,182846241.1,0.458,3.9683,11.6371,3.3753,5488362900,,5930211742.83,465510000,0,502986577,-65.206,3.0062,6.213,-26.7785,
002423.SZ,中粮资本,20160125,11.9999,12.1424,12.6513,11.9184,12.0609,13501476,162621241.2,0.0611,0.5089,12.0447,2.9004,5516293500,,5960390937.45,465510000,0,502986577,-65.5378,3.0215,6.2447,-26.9147,
002423.SZ,中粮资本,20160126,12.0609,11.7047,12.1016,10.8599,10.8599,12886390,144789606.4,-1.201,-9.9578,11.2359,2.7682,4966991700,,5366866776.59,465510000,0,502986577,-59.0117,2.7206,5.6228,-24.2346,
002423.SZ,中粮资本,20160127,10.8599,10.8905,11.0635,9.8116,10.636,11312720,115979281.9,-0.2239,-2.0619,10.2521,2.4302,4864579500,,5256209729.65,465510000,0,502986577,-57.795,2.6645,5.5069,-23.7349,
002423.SZ,中粮资本,20160128,10.636,10.2289,10.3816,9.5775,9.5775,11355670,110882105.9,-1.0585,-9.9522,9.7645,2.4394,4380449100,,4733103689.57,465510000,0,502986577,-52.0431,2.3993,4.9588,-21.3728,
002423.SZ,中粮资本,20160129,9.5775,9.3332,10.0152,9.1093,9.7709,13027069,123501486.4,0.1934,2.0191,9.4804,2.7985,4468896000,,4828671139.2,465510000,0,502986577,-53.0939,2.4478,5.059,-21.8044,
002423.SZ,中粮资本,20160201,9.7709,9.8523,9.9134,8.9058,9.4757,9027740,84996474,-0.2952,-3.0208,9.415,1.9393,4333898100,,4682805031.87,465510000,0,502986577,-51.4901,2.3738,4.9061,-21.1457,
002423.SZ,中粮资本,20160202,9.4757,9.6691,9.9541,9.4757,9.8421,10328533,99440382.6,0.3664,3.8668,9.6277,2.2188,4501481700,,4863880199.59,465510000,0,502986577,-53.4811,2.4656,5.0959,-21.9633,
002423.SZ,中粮资本,20160203,9.8421,9.5164,9.7505,9.1806,9.7505,9533162,89198139.5,-0.0916,-0.9307,9.3566,2.0479,4459585800,,4818611407.66,465510000,0,502986577,-52.9833,2.4427,5.0484,-21.7589,
002423.SZ,中粮资本,20160204,9.7505,9.7505,10.3917,9.7505,10.1169,14439107,143632914,0.3664,3.7578,9.9475,3.1018,4627169400,,4999686575.38,465510000,0,502986577,-54.9743,2.5345,5.2381,-22.5766,
002423.SZ,中粮资本,20160205,10.1169,10.178,11.1246,10.0864,11.1246,10354758,109883829.1,1.0076,9.9598,10.6119,2.2244,5088024300,,5497643286.61,465510000,0,502986577,-60.4497,2.7869,5.7598,-24.8252,
002423.SZ,中粮资本,20160215,11.1246,11.552,12.234,11.1347,12.234,22070729,250948961,1.1094,9.9726,11.3702,4.7412,5595430200,,6045898655.54,465510000,0,502986577,-66.478,3.0648,6.3342,-27.3009,
002423.SZ,中粮资本,20160216,12.234,12.9261,13.4553,12.9261,13.4553,6382779,83309158.9,1.2214,9.9834,13.0522,1.3711,6154042200,,6649482547.94,465510000,0,502986577,-73.1148,3.3708,6.9666,-30.0264,
002423.SZ,中粮资本,20160217,13.4553,14.7988,14.7988,14.7988,14.7988,3249831,47252542.7,1.3435,9.9849,14.54,0.6981,6768515400,,7313424829.58,465510000,0,502986577,-80.4152,3.7073,7.6622,-33.0245,
002423.SZ,中粮资本,20160218,14.7988,15.5723,15.8675,14.9209,15.3688,43393652,653010597.8,0.57,3.8514,15.0485,9.3217,7029201000,,7595097312.7,465510000,0,502986577,-83.5123,3.8501,7.9573,-34.2964,
002423.SZ,中粮资本,20160219,15.3688,15.0431,15.4095,14.7988,15.2161,29479892,436518110.3,-0.1527,-0.9934,14.8073,6.3328,6959374500,,7519649326.15,465510000,0,502986577,-82.6828,3.8119,7.8783,-33.9557,
002423.SZ,中粮资本,20160222,15.2161,15.155,15.6639,14.8904,15.3281,31383546,470779103.5,0.112,0.7358,15.0008,6.7418,7010580600,,7574977849.62,465510000,0,502986577,-83.2911,3.8399,7.9363,-34.2056,
002423.SZ,中粮资本,20160223,15.3281,15.0634,15.2365,14.1678,14.5138,26033757,375008690.7,-0.8142,-5.3121,14.4047,5.5925,6638172600,,7172588588.02,465510000,0,502986577,-78.8666,3.6359,7.5147,-32.3885,
002423.SZ,中粮资本,20160224,14.5138,14.4324,15.9693,14.3408,14.7988,36702716,545053051.7,0.285,1.9635,14.8505,7.8844,6768515400,,7313424829.58,465510000,0,502986577,-80.4152,3.7073,7.6622,-33.0245,
002423.SZ,中粮资本,20160225,14.7988,14.2492,14.4019,13.323,13.323,25446004,342689167.1,-1.4758,-9.9725,13.4673,5.4663,6093525900,,6584094292.93,465510000,0,502986577,-72.3958,3.3376,6.8981,-29.7311,
002423.SZ,中粮资本,20160226,13.323,12.9261,13.0278,12.4273,12.5902,20023899,250378937.7,-0.7328,-5.5004,12.504,4.3015,5758358700,,6221943957.49,465510000,0,502986577,-68.4138,3.154,6.5187,-28.0958,
002423.SZ,中粮资本,20160229,12.5902,12.2136,12.5088,11.3281,11.3383,21373772,241918970.2,-1.2519,-9.9434,11.3185,4.5915,5185781400,,5603270467.78,465510000,0,502986577,-28.8099,2.8404,5.8705,-25.3021,
002423.SZ,中粮资本,20160301,11.3383,11.3383,12.468,11.1958,12.468,26710114,317244807.5,1.1298,9.9641,11.8773,5.7378,5702497500,,6161585568.25,465510000,0,502986577,-31.6806,3.1234,6.4555,-27.8233,
002423.SZ,中粮资本,20160302,12.468,12.9159,13.7199,12.692,13.7199,30787101,398003885.3,1.2519,10.0408,12.9276,6.6136,6275074800,,6780259057.96,465510000,0,502986577,-34.8616,3.4371,7.1036,-30.6169,
002423.SZ,中粮资本,20160303,13.7199,13.8014,14.6869,13.3332,13.3841,32041523,437677426.3,-0.3359,-2.4481,13.6597,6.8831,6121456500,,6614273487.55,465510000,0,502986577,-34.0081,3.3529,6.9297,-29.8674,
002423.SZ,中粮资本,20160304,13.3841,13.1805,14.7276,13.1805,14.4528,42888609,604208720.6,1.0687,7.9848,14.0879,9.2133,6610242000,,7142409393.4,465510000,0,502986577,-36.7236,3.6207,7.4831,-32.2523,
002423.SZ,中粮资本,20160307,14.4528,13.7708,15.898,13.7708,15.898,45629990,666776021,1.4453,10,14.6127,9.8022,7271266200,,7856650332.74,465510000,0,502986577,-40.396,3.9827,8.2314,-35.4775,
002423.SZ,中粮资本,20160308,15.898,16.0812,16.7937,14.8395,15.7148,50187129,789223034,-0.1832,-1.1524,15.7256,10.7811,7187474400,,7766112748.88,465510000,0,502986577,-39.9305,3.9368,8.1365,-35.0687,
002423.SZ,中粮资本,20160309,15.7148,14.809,15.0736,14.1474,14.2492,32669104,466446824.4,-1.4656,-9.3264,14.2779,7.0179,6517140000,,7041812078,465510000,0,502986577,-36.2064,3.5697,7.3777,-31.798,
002423.SZ,中粮资本,20160310,14.2492,14.4833,15.1143,14.2085,14.4629,28214171,407110975.1,0.2137,1.5,14.4293,6.0609,6614897100,,7147439259.17,465510000,0,502986577,-36.7495,3.6232,7.4883,-32.275,
002423.SZ,中粮资本,20160311,14.4629,13.893,15.4502,13.2314,14.9617,24931016,343405000.9,0.4987,3.4483,13.7742,5.3556,6842997000,,7393902681.9,465510000,0,502986577,-38.0167,3.7481,7.7465,-33.3879,
002423.SZ,中粮资本,20160314,14.9617,14.6461,16.2746,14.6461,15.9693,32466656,495755060,1.0076,6.7347,15.2697,6.9744,7303851900,,7891859393.13,465510000,0,502986577,-40.577,4.0006,8.2682,-35.6365,
002423.SZ,中粮资本,20160315,15.9693,15.6538,15.8675,15.0227,15.155,22707871,346192983.4,-0.8142,-5.0988,15.2455,4.8781,6931443900,,7489470131.53,465510000,0,502986577,-38.5081,3.7966,7.8467,-33.8195,
002423.SZ,中粮资本,20160316,15.155,15.1958,15.4502,14.2696,14.7988,20062586,292359409.2,-0.3562,-2.3506,14.5724,4.3098,6768515400,,7313424829.58,465510000,0,502986577,-37.6029,3.7073,7.6622,-33.0245,
002423.SZ,中粮资本,20160317,14.7988,14.809,15.7759,14.5647,15.4706,25947758,387249258.6,0.6717,4.5392,14.9242,5.574,7075752000,,7645395970.4,465510000,0,502986577,-39.3098,3.8756,8.01,-34.5236,
002423.SZ,中粮资本,20160318,15.4706,15.3382,16.5392,15.2161,15.7657,32492912,508373331.4,0.2952,1.9079,15.6457,6.9801,7210749900,,7791262077.73,465510000,0,502986577,-40.0598,3.9496,8.1629,-35.1822,
002423.SZ,中粮资本,20160321,15.7657,15.5723,16.183,15.3891,16.0405,28373332,441525854.4,0.2748,1.7431,15.5613,6.0951,7336437600,,7927068453.52,465510000,0,502986577,-40.758,4.0184,8.3051,-35.7955,
002423.SZ,中粮资本,20160322,16.0405,15.8879,17.6487,15.4502,17.6487,41872291,690025685.2,1.6081,10.0254,16.4793,8.9949,8071943400,,8721787245.18,465510000,0,502986577,-44.8442,4.4213,9.1378,-39.3841,
002423.SZ,中粮资本,20160323,17.6487,17.7097,18.2186,16.9973,17.4553,40339220,696421727.9,-0.1934,-1.0957,17.2641,8.6656,7983496500,,8626219795.55,465510000,0,502986577,-44.3528,4.3728,9.0376,-38.9526,
