代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春股份,20180927,38.0853,38.247,38.3279,36.4681,36.4681,7276420,33475541,-1.6172,-4.2463,4.6006,1.2455,2634900715.92,,3341933185.91,584235192,0,741005141,-14.4307,2.6271,6.3014,66.2309,
300299.SZ,富春股份,20180928,36.4681,36.7915,36.9532,36.4681,36.7915,3051591,13872006,0.3234,0.8869,4.5458,0.5223,2658270123.6,,3312090677.35,584235192,0,727932017,-14.5587,2.6504,6.2451,65.6395,
300299.SZ,富春股份,20181008,36.7915,36.4681,36.4681,34.77,34.77,5592660,24587839,-2.0215,-5.4945,4.3964,0.9573,2512211325.6,,3130107673.1,584235192,0,727932017,-13.7588,2.5048,5.902,62.0329,
300299.SZ,富春股份,20181009,34.77,35.0934,35.336,34.3657,34.4466,3499771,15073824,-0.3234,-0.9302,4.3071,0.599,2488841917.92,,3100990392.42,584235192,0,727932017,-13.3903,2.4377,5.8471,61.4559,
300299.SZ,富春股份,20181010,34.4466,34.5274,34.77,34.1231,34.4466,4265626,18191039,0,0,4.2646,0.7301,2488841917.92,,3100990392.42,584235192,0,727932017,-13.3903,2.4377,5.8471,61.4559,
300299.SZ,富春股份,20181011,34.4466,33.3145,33.3145,30.9696,30.9696,8084740,31681163,-3.477,-10.0939,3.9186,1.3838,2237620785.36,,2787979625.11,584235192,0,727932017,-12.0387,2.1916,5.2569,55.2526,
300299.SZ,富春股份,20181012,30.9696,30.0801,30.9696,28.2203,29.6758,7696031,28279357,-1.2938,-4.1775,3.6745,1.3173,2144143154.64,,2671510502.39,584235192,0,727932017,-11.5358,2.1001,5.0373,52.9444,
300299.SZ,富春股份,20181015,29.6758,29.1906,30.5653,29.1906,29.3524,3742349,13861623,-0.3234,-1.0899,3.704,0.6406,2120773746.96,,2642393221.71,584235192,0,727932017,-11.41,2.0772,4.9824,52.3673,
300299.SZ,富春股份,20181016,29.3524,29.1098,29.9184,27.9777,28.1394,4685985,16732127,-1.2129,-4.1322,3.5707,0.8021,2033138468.16,,2533203419.16,584235192,0,727932017,-10.9386,1.9914,4.7765,50.2034,
300299.SZ,富春股份,20181017,28.1394,28.5437,29.1098,28.1394,28.6246,4670675,16554908,0.4852,1.7241,3.5444,0.7995,2068192579.68,,2576879340.18,584235192,0,727932017,-11.1272,2.0257,4.8589,51.069,
300299.SZ,富春股份,20181018,28.6246,28.6246,28.7863,27.6543,27.7351,4040320,14061772,-0.8895,-3.1073,3.4804,0.6916,2003926708.56,,2496806818.31,584235192,0,727932017,-10.7814,1.9627,4.7079,49.4821,
300299.SZ,富春股份,20181019,27.7351,27.0883,28.7863,26.9265,28.382,5983950,20696591,0.6469,2.3324,3.4587,1.0242,2050665523.92,,2555041379.67,584235192,0,727932017,-11.0329,2.0085,4.8177,50.6362,
300299.SZ,富春股份,20181022,28.382,28.382,30.2418,28.382,29.6758,7780035,28408166,1.2938,4.5584,3.6514,1.3317,2144143154.64,,2671510502.39,584235192,0,727932017,-11.5358,2.1001,5.0373,52.9444,
300299.SZ,富春股份,20181023,29.6758,30.0801,30.0801,28.7863,29.0289,4994930,18144670,-0.6469,-2.1798,3.6326,0.855,2097404339.28,,2613275941.03,584235192,0,727932017,-11.2843,2.0543,4.9275,51.7903,
300299.SZ,富春股份,20181024,29.0289,28.7055,29.5949,28.5437,29.1098,4531110,16389522,0.0809,0.2786,3.6171,0.7756,2103246691.2,,2620555261.2,584235192,0,727932017,-11.3157,2.06,4.9412,51.9345,
300299.SZ,富春股份,20181025,29.1098,28.1394,28.7863,27.4926,28.5437,5729645,19847866,-0.566,-1.9444,3.4641,0.9807,2062350227.76,,2569600020.01,584235192,0,727932017,-11.0957,2.02,4.8451,50.9247,
300299.SZ,富春股份,20181026,28.5437,28.5437,29.1906,28.382,28.7863,5613595,20022096,0.2426,0.8499,3.5667,0.9608,2079877283.52,,2591437980.52,584235192,0,727932017,-11.19,2.0371,4.8863,51.3575,
300299.SZ,富春股份,20181029,28.7863,28.4629,29.2715,27.9777,28.1394,4990616,17636785,-0.6469,-2.2472,3.534,0.8437,2058572531.88,,2533203419.16,591543831,0,727932017,-11.7741,2.0663,4.7765,50.2034,
300299.SZ,富春股份,20181030,28.1394,28.1394,29.3524,27.9777,28.9481,6534525,23194097,0.8086,2.8736,3.5495,1.1047,2117726914.98,,2605996620.86,591543831,0,727932017,-12.1124,2.1257,4.9138,51.646,
300299.SZ,富春股份,20181031,28.9481,28.9481,30.8078,28.8672,30.2418,9821530,36013700,1.2938,4.4693,3.6668,1.6603,2212373927.94,,2722465743.58,591543831,0,727932017,-12.6538,2.2207,5.1334,53.9542,
300299.SZ,富春股份,20181101,30.2418,29.9184,30.9696,29.7567,29.9184,12982868,48649807,-0.3234,-1.0695,3.7472,2.1947,2188712174.7,,2693348462.9,591543831,0,727932017,-12.5185,2.197,5.0785,53.3772,
300299.SZ,富春股份,20181102,29.9184,30.2418,30.9696,29.9992,30.8078,12067315,45544535,0.8895,2.973,3.7742,2.04,2253781996.11,,2773420984.77,591543831,0,727932017,-12.8906,2.2623,5.2295,54.964,
300299.SZ,富春股份,20181105,30.8078,30.8078,31.6164,30.0801,30.9696,13204800,50436847,0.1617,0.5249,3.8196,2.2323,2265612872.73,,2787979625.11,591543831,0,727932017,-12.9583,2.2742,5.2569,55.2526,
300299.SZ,富春股份,20181106,30.9696,30.8887,31.0504,29.9184,30.727,8120779,30489941,-0.2426,-0.7833,3.7546,1.3728,2247866557.8,,2766141664.6,591543831,0,727932017,-12.8568,2.2564,5.2157,54.8198,
300299.SZ,富春股份,20181107,30.727,30.727,32.9911,30.5653,31.293,17178401,67383863,0.566,1.8421,3.9226,2.904,2289274625.97,,2817096905.79,591543831,0,727932017,-13.0936,2.2979,5.3118,55.8296,
300299.SZ,富春股份,20181108,31.293,31.5356,32.1825,31.0504,31.293,12286956,47914844,0,0,3.8997,2.0771,2289274625.97,,2817096905.79,591543831,0,727932017,-13.0936,2.2979,5.3118,55.8296,
300299.SZ,富春股份,20181109,31.293,30.8887,34.4466,30.5653,34.4466,12857096,53471983,3.1536,10.0775,4.1589,2.1735,2519976720.06,,3100990392.42,591543831,0,727932017,-14.4131,2.5295,5.8471,61.4559,
300299.SZ,富春股份,20181112,34.4466,36.4681,37.9236,35.8212,37.9236,19088573,87534356,3.477,10.0939,4.5857,3.2269,2774340567.39,,3414001159.73,591543831,0,727932017,-15.868,2.7848,6.4373,67.6591,
300299.SZ,富春股份,20181113,37.9236,41.6431,41.724,40.6728,41.724,19205103,98842767,3.8004,10.0213,5.1467,3.2466,3052366167.96,,3756129207.72,591543831,0,727932017,-17.4582,3.0639,7.0824,74.4395,
300299.SZ,富春股份,20181114,41.724,45.2819,45.2819,38.4896,38.9748,72354895,366586501,-2.7493,-6.5891,5.0665,12.2315,2851241265.42,,3508632321.94,591543831,0,727932017,-16.3078,2.862,6.6157,69.5346,
300299.SZ,富春股份,20181115,38.9748,38.0853,39.5408,37.4384,38.9748,36887549,175893626,0,0,4.7684,6.2358,2851241265.42,,3508632321.94,591543831,0,727932017,-16.3078,2.862,6.6157,69.5346,
300299.SZ,富春股份,20181116,38.9748,38.5704,40.5111,38.0044,40.1068,43073563,208531848,1.132,2.9046,4.8413,7.2816,2934057401.76,,3610542804.32,591543831,0,727932017,-16.7815,2.9451,6.8079,71.5542,
300299.SZ,富春股份,20181119,40.1068,39.1365,39.1365,37.0341,38.5704,32399977,153469285,-1.5363,-3.8306,4.7367,5.4772,2821664073.87,,3472235721.09,591543831,0,727932017,-16.1387,2.8323,6.5471,68.8132,
300299.SZ,富春股份,20181120,38.5704,38.0044,39.0556,37.3575,37.3575,20329736,95797287,-1.2129,-3.1447,4.7122,3.4367,2732932499.22,,3363045918.54,591543831,0,727932017,-15.6311,2.7433,6.3412,66.6493,
300299.SZ,富春股份,20181121,37.3575,36.3872,37.9236,36.3872,37.8427,15680879,72338148,0.4852,1.2987,4.6131,2.6508,2768425129.08,,3406721839.56,591543831,0,727932017,-15.8341,2.7789,6.4236,67.5149,
300299.SZ,富春股份,20181122,37.8427,37.8427,38.4087,36.9532,37.5193,11139555,51783245,-0.3234,-0.8547,4.6486,1.8831,2744763375.84,,3377604558.88,591543831,0,727932017,-15.6988,2.7551,6.3687,66.9378,
300299.SZ,富春股份,20181123,37.5193,37.6001,37.681,34.77,34.77,17982125,79873521,-2.7493,-7.3276,4.4418,3.0399,2543638473.3,,3130107673.1,591543831,0,727932017,-14.5485,2.5532,5.902,62.0329,
300299.SZ,富春股份,20181126,34.77,34.77,35.9829,34.6083,35.4978,12903939,56496252,0.7277,2.093,4.3782,2.1814,2596877418.09,,3195621554.63,591543831,0,727932017,-14.853,2.6067,6.0255,63.3313,
300299.SZ,富春股份,20181127,35.4978,35.9021,39.0556,35.4978,39.0556,34949760,163431027,3.5579,10.0228,4.6762,5.9082,2857156703.73,,3515911642.11,591543831,0,727932017,-16.3417,2.8679,6.6295,69.6788,
300299.SZ,富春股份,20181128,39.0556,39.7025,42.9369,38.4087,42.9369,62078106,316716603,3.8813,9.9379,5.1019,10.4943,3141097742.61,,3865319010.27,591543831,0,727932017,-17.9657,3.153,7.2883,76.6034,
300299.SZ,富春股份,20181129,42.9369,40.592,41.8857,38.6513,38.8939,66286429,328551747,-4.043,-9.4162,4.9565,11.2057,2845325827.11,,3501353001.77,591543831,0,727932017,-16.274,2.8561,6.602,69.3903,
300299.SZ,富春股份,20181130,38.8939,37.4384,38.4087,35.336,37.681,41629759,191001892,-1.2129,-3.1185,4.5881,7.0375,2756594252.46,,3392163199.22,591543831,0,727932017,-15.7665,2.767,6.3961,67.2264,
300299.SZ,富春股份,20181203,37.681,38.1661,40.4302,38.1661,39.1365,43337963,209587733,1.4555,3.8627,4.8361,7.3262,2863072142.04,,3523190962.28,591543831,0,727932017,-16.3755,2.8739,6.6432,69.8231,
300299.SZ,富春股份,20181204,39.1365,39.0556,41.0771,38.4087,40.5111,43803313,216797557,1.3746,3.5124,4.9493,7.4049,2963634593.31,,3646939405.17,591543831,0,727932017,-16.9507,2.9748,6.8765,72.2755,
300299.SZ,富春股份,20181205,40.5111,39.0556,41.8049,38.6513,41.8049,41008451,203901078,1.2938,3.1936,4.9722,6.9324,3058281606.27,,3763408527.89,591543831,0,727932017,-17.492,3.0698,7.0961,74.5837,
300299.SZ,富春股份,20181206,41.8049,40.8345,41.4006,39.0556,40.0259,30400097,150438644,-1.7789,-4.2553,4.9486,5.1391,2928141963.45,,3603263484.15,591543831,0,727932017,-16.7477,2.9392,6.7942,71.41,
300299.SZ,富春股份,20181207,40.0259,40.1877,43.0986,40.1877,41.0771,41888913,215392794,1.0512,2.6263,5.142,7.0813,3005042661.48,,3697894646.36,591543831,0,727932017,-17.1875,3.0164,6.9726,73.2854,
300299.SZ,富春股份,20181210,41.0771,39.7834,43.0178,39.6216,40.9154,38677275,198535803,-0.1617,-0.3937,5.1331,6.5384,2993211784.86,,3683336006.02,591543831,0,727932017,-17.1198,3.0045,6.9452,72.9969,
300299.SZ,富春股份,20181211,40.9154,41.0771,42.2092,39.8642,40.9154,37165096,188880217,0,0,5.0822,6.2827,2993211784.86,,3683336006.02,591543831,0,727932017,-17.1198,3.0045,6.9452,72.9969,
300299.SZ,富春股份,20181212,40.9154,40.7537,40.7537,38.0853,38.1661,32203757,155551141,-2.7493,-6.7194,4.8302,5.444,2792086882.32,,3435839120.24,591543831,0,727932017,-15.9695,2.8026,6.4785,68.0919,
300299.SZ,富春股份,20181213,38.1661,38.4896,40.1877,38.1661,39.7025,26883309,129987998,1.5363,4.0254,4.8353,4.5446,2904480210.21,,3574146203.47,591543831,0,727932017,-16.6123,2.9154,6.7393,70.8329,
300299.SZ,富春股份,20181214,39.7025,39.3791,39.8642,37.9236,38.4087,20225167,97237640,-1.2938,-3.2587,4.8078,3.419,2809833197.25,,3457677080.75,591543831,0,727932017,-16.071,2.8204,6.5197,68.5247,
300299.SZ,富春股份,20181217,38.4087,38.4896,40.2685,38.0853,39.6216,24966667,121466601,1.2129,3.1579,4.8652,4.2206,2898564771.9,,3566866883.3,591543831,0,727932017,-16.5785,2.9095,6.7255,70.6887,
300299.SZ,富春股份,20181218,39.6216,39.2173,39.4599,37.115,38.0044,23232508,109418489,-1.6172,-4.0816,4.7097,3.9274,2780256005.7,,3421280479.9,591543831,0,727932017,-15.9018,2.7908,6.451,67.8034,
300299.SZ,富春股份,20181219,38.0044,37.6001,39.2173,37.6001,37.7618,16987675,80631521,-0.2426,-0.6383,4.7465,2.8718,2762509690.77,,3399442519.39,591543831,0,727932017,-15.8003,2.7729,6.4099,67.3706,
300299.SZ,富春股份,20181220,37.7618,37.4384,38.1661,36.7915,38.0853,18224400,84798727,0.3234,0.8565,4.653,3.0808,2786171444.01,,3428559800.07,591543831,0,727932017,-15.9356,2.7967,6.4648,67.9477,
300299.SZ,富春股份,20181221,38.0853,38.0044,40.2685,37.4384,40.1068,44183766,215122822,2.0215,5.3079,4.8688,7.4692,2934057401.76,,3610542804.32,591543831,0,727932017,-16.7815,2.9451,6.8079,71.5542,
300299.SZ,富春股份,20181224,40.1068,39.9451,41.5623,39.4599,40.9963,44983156,226089347,0.8895,2.2177,5.0261,7.6044,2999127223.17,,3690615326.19,591543831,0,727932017,-17.1537,3.0105,6.9589,73.1411,
300299.SZ,富春股份,20181225,40.9963,39.9451,44.9584,38.813,42.6135,50014417,255863265,1.6172,3.9448,5.1158,8.4549,3117435989.37,,3836201729.59,591543831,0,727932017,-17.8303,3.1292,7.2334,76.0264,
300299.SZ,富春股份,20181226,42.6135,42.0474,43.5838,40.6728,40.9154,37918565,196097757,-1.6981,-3.9848,5.1716,6.4101,2993211784.86,,3683336006.02,591543831,0,727932017,-17.1198,3.0045,6.9452,72.9969,
300299.SZ,富春股份,20181227,40.9154,41.3197,41.9666,40.1068,40.1877,25746445,130585170,-0.7277,-1.7787,5.072,4.3524,2939972840.07,,3617822124.49,591543831,0,727932017,-16.8153,2.9511,6.8216,71.6985,
300299.SZ,富春股份,20181228,40.1877,40.2685,40.592,38.813,39.0556,21165856,103449872,-1.132,-2.8169,4.8876,3.5781,2857156703.73,,3515911642.11,591543831,0,727932017,-16.3417,2.8679,6.6295,69.6788,
300299.SZ,富春股份,20190102,39.0556,39.2173,40.3494,38.9748,39.9451,17343060,85110702,0.8895,2.2774,4.9075,2.9123,2941871141.56,,3595984163.98,595520474,0,727932017,-16.7138,2.9333,6.4764,-24.0151,
300299.SZ,富春股份,20190103,39.9451,39.7025,40.6728,37.3575,39.0556,25614874,123406566,-0.8895,-2.2267,4.8178,4.3013,2876363889.42,,3515911642.11,595520474,0,727932017,-16.3417,2.8679,6.3322,-23.4804,
300299.SZ,富春股份,20190104,39.0556,39.7025,42.9369,39.7025,42.9369,24961428,131699807,3.8813,9.9379,5.2761,4.1915,3162213716.94,,3865319010.27,595520474,0,727932017,-17.9657,3.153,6.9614,-25.8139,
300299.SZ,富春股份,20190107,42.9369,47.2225,47.2225,44.635,47.2225,40952197,234227809,4.2856,9.9812,5.7195,6.8767,3477839568.16,,4251122979.28,595520474,0,727932017,-19.7589,3.4677,7.6563,-28.3904,
300299.SZ,富春股份,20190108,47.2225,50.3761,51.9124,46.9799,47.3842,109894008,664573832,0.1617,0.3425,6.0474,18.4534,3489749977.64,,4265681619.62,595520474,0,727932017,-19.8265,3.4795,7.6825,-28.4876,
300299.SZ,富春股份,20190109,47.3842,45.3627,49.8101,44.7158,46.6565,79658127,465528602,-0.7277,-1.5358,5.8441,13.3762,3436153134.98,,4200167738.09,595520474,0,727932017,-19.522,3.4261,7.5645,-28.0501,
300299.SZ,富春股份,20190110,46.6565,45.9288,50.9421,45.8479,49.4058,74568242,447711157,2.7493,5.8925,6.004,12.5215,3638630096.14,,4447664623.87,595520474,0,727932017,-20.6724,3.628,8.0102,-29.7029,
300299.SZ,富春股份,20190111,49.4058,49.3249,54.2574,48.5163,49.9718,77045803,486861595,0.566,1.1457,6.3191,12.9376,3680316529.32,,4498619865.06,595520474,0,727932017,-20.9092,3.6695,8.102,-30.0432,
300299.SZ,富春股份,20190114,49.9718,48.4354,49.9718,46.9799,49.8101,45856118,273710295,-0.1617,-0.3236,5.9689,7.7002,3668406119.84,,4484061224.72,595520474,0,727932017,-20.8415,3.6577,8.0758,-29.946,
300299.SZ,富春股份,20190115,49.8101,48.9206,49.244,47.3842,47.546,36271240,215679990,-2.2641,-4.5455,5.9463,6.0907,3501660387.12,,4280240259.96,595520474,0,727932017,-19.8942,3.4914,7.7087,-28.5848,
300299.SZ,富春股份,20190116,47.546,47.546,48.4354,46.8182,47.2225,22022844,129512085,-0.3234,-0.6803,5.8808,3.6981,3477839568.16,,4251122979.28,595520474,0,727932017,-19.7589,3.4677,7.6563,-28.3904,
300299.SZ,富春股份,20190117,47.2225,46.2522,47.8694,45.6053,46.0905,23447380,135234764,-1.132,-2.3973,5.7676,3.9373,3394466701.8,,4149212496.9,595520474,0,727932017,-19.2852,3.3845,7.4727,-27.7098,
300299.SZ,富春股份,20190118,46.0905,46.0905,47.0608,44.1498,45.6862,25084096,141460884,-0.4043,-0.8772,5.6395,4.2121,3364690678.1,,4112815896.05,595520474,0,727932017,-19.116,3.3548,7.4072,-27.4667,
300299.SZ,富春股份,20190121,45.6862,42.8561,45.6862,42.1283,44.635,34186249,185998492,-1.0512,-2.3009,5.4407,5.7406,3287273016.48,,4018184733.84,595520474,0,727932017,-18.6762,3.2777,7.2368,-26.8347,
300299.SZ,富春股份,20190122,44.635,45.1201,45.9288,43.5029,43.8264,25243740,139572281,-0.8086,-1.8116,5.529,4.2389,3227720969.08,,3945391532.14,595520474,0,727932017,-18.3378,3.2183,7.1056,-26.3486,
300299.SZ,富春股份,20190123,43.8264,43.7455,44.4733,42.5326,42.8561,18990750,101053620,-0.9703,-2.214,5.3212,3.1889,3156258512.2,,3858039690.1,595520474,0,727932017,-17.9318,3.147,6.9483,-25.7652,
300299.SZ,富春股份,20190124,42.8561,43.5029,43.8264,42.6135,43.2604,17928110,96101573,0.4043,0.9434,5.3604,3.0105,3186034535.9,,3894436290.95,595520474,0,727932017,-18.101,3.1767,7.0139,-26.0083,
300299.SZ,富春股份,20190125,43.2604,43.0986,43.5029,40.9963,41.3197,23052427,119800767,-1.9407,-4.486,5.1969,3.871,3043109622.14,,3719732606.87,595520474,0,727932017,-17.289,3.0342,6.6992,-24.8416,
300299.SZ,富春股份,20190128,41.3197,41.8857,41.9666,40.1068,40.6728,15556460,79014515,-0.6469,-1.5656,5.0792,2.6122,2995467984.22,,3661498045.51,595520474,0,727932017,-17.0183,2.9867,6.5944,-24.4527,
300299.SZ,富春股份,20190129,40.6728,40.4302,40.9963,37.9236,38.8939,19520991,93867977,-1.7789,-4.3738,4.8086,3.278,2864453479.94,,3501353001.77,595520474,0,727932017,-16.274,2.8561,6.3059,-23.3832,
300299.SZ,富春股份,20190130,38.8939,38.9748,39.1365,35.9829,36.3064,20127142,93152356,-2.5875,-6.6528,4.6282,3.3798,2673886928.26,,3268414756.33,595520474,0,727932017,-15.1913,2.6661,5.8864,-21.8275,
300299.SZ,富春股份,20190131,36.3064,36.5489,39.9451,36.5489,39.9451,23142095,110839793,3.6387,10.0223,4.7895,3.8734,2951492552.32,,3595984163.98,597468128,0,727932017,-16.7138,2.9333,6.4764,-24.0151,
300299.SZ,富春股份,20190201,39.9451,39.7025,42.4518,39.7025,40.8345,36441915,185012395,0.8895,2.2267,5.0769,5.9606,3087456147.75,,3676056685.85,611377455,0,727932017,-17.086,2.9986,6.6206,-24.5499,
300299.SZ,富春股份,20190211,40.8345,40.8345,44.2307,40.2685,42.9369,34607022,181850663,2.1024,5.1485,5.2547,5.6605,3246414286.05,,3865319010.27,611377455,0,727932017,-17.9657,3.153,6.9614,-25.8139,
300299.SZ,富春股份,20190212,42.9369,42.9369,44.8776,42.5326,43.0178,32770782,176041925,0.0809,0.1883,5.3719,5.3602,3252528060.6,,3872598330.44,611377455,0,727932017,66.8867,3.1589,6.9745,-25.8625,
300299.SZ,富春股份,20190213,43.0178,42.7752,45.2819,42.0474,44.8776,42049428,228650676,1.8598,4.3233,5.4377,6.8778,3393144875.25,,4040022694.35,611377455,0,727932017,69.7784,3.2955,7.2761,-26.9806,
300299.SZ,富春股份,20190214,44.8776,44.2307,45.6053,43.7455,44.3924,27867979,153528664,-0.4852,-1.0811,5.5091,4.5582,3356462227.95,,3996346773.33,611377455,0,727932017,69.024,3.2598,7.1974,-26.6889,
300299.SZ,富春股份,20190215,44.3924,44.3924,45.9288,43.8264,44.4733,28420210,157275395,0.0809,0.1821,5.5339,4.6486,3362576002.5,,4003626093.5,611377455,0,727932017,69.1497,3.2658,7.2105,-26.7375,
300299.SZ,富春股份,20190218,44.4733,44.4733,47.1417,44.4733,46.4139,34019959,192647702,1.9407,4.3636,5.6628,5.5645,3509306591.7,,4178329777.58,611377455,0,727932017,72.1672,3.4083,7.5252,-27.9042,
300299.SZ,富春股份,20190219,46.4139,46.7374,46.7374,44.3924,45.3627,31811822,179205255,-1.0512,-2.2648,5.6333,5.2033,3429827522.55,,4083698615.37,611377455,0,727932017,70.5327,3.3311,7.3547,-27.2723,
300299.SZ,富春股份,20190220,45.3627,45.4436,47.3842,44.4733,46.7374,37300115,212811738,1.3746,3.0303,5.7054,6.101,3533761689.9,,4207447058.26,611377455,0,727932017,72.6701,3.432,7.5776,-28.0987,
300299.SZ,富春股份,20190221,46.7374,45.767,50.4569,45.5245,46.6565,60946075,359386839,-0.0809,-0.173,5.8968,9.9686,3527647915.35,,4200167738.09,611377455,0,727932017,72.5444,3.4261,7.5645,-28.0501,
300299.SZ,富春股份,20190222,46.6565,46.0905,48.678,45.4436,48.0311,44626533,260790000,1.3746,2.9463,5.8438,7.2993,3631582082.7,,4323916180.98,611377455,0,727932017,74.6817,3.527,7.7874,-28.8765,
300299.SZ,富春股份,20190225,48.0311,48.7589,51.1847,47.7077,50.1335,65437052,398123825,2.1024,4.3771,6.0841,10.7032,3790540221,,4513178505.4,611377455,0,727932017,77.9506,3.6814,8.1282,-30.1405,
300299.SZ,富春股份,20190226,50.1335,49.4866,50.6187,47.8694,48.1928,54357504,328880860,-1.9407,-3.871,6.0503,8.891,3643809631.8,,4338474821.32,611377455,0,727932017,74.9332,3.5389,7.8136,-28.9737,
300299.SZ,富春股份,20190227,48.1928,47.7077,50.2952,47.0608,49.1632,58245075,351961323,0.9703,2.0134,6.0428,9.5269,3717174926.4,,4425826663.36,611377455,0,727932017,76.4419,3.6102,7.9709,-29.5571,
300299.SZ,富春股份,20190228,49.1632,48.5163,49.5675,47.6268,48.5163,32664816,195497430,-0.6469,-1.3158,5.985,5.3428,3668264730,,4367592102,611377455,0,727932017,75.4361,3.5627,7.866,-29.1682,
300299.SZ,富春股份,20190301,48.5163,48.5163,48.7589,47.1417,48.0311,23990094,142239355,-0.4852,-1,5.9291,3.9239,3631582082.7,,4323916180.98,611377455,0,727932017,74.6817,3.527,7.7874,-28.8765,
300299.SZ,富春股份,20190304,48.0311,48.9206,50.0526,48.2737,48.678,42600130,258766232,0.6469,1.3468,6.0743,6.9679,3680492279.1,,4382150742.34,611377455,0,727932017,75.6875,3.5745,7.8923,-29.2654,
300299.SZ,富春股份,20190305,48.678,48.7589,51.3464,48.3546,50.9421,57400796,355039945,2.2641,4.6512,6.1853,9.3888,3851677966.5,,4585971707.1,611377455,0,727932017,79.2079,3.7408,8.2593,-30.6266,
300299.SZ,富春股份,20190306,50.9421,50.7804,51.7507,49.4866,51.3464,58861656,367907869,0.4043,0.7937,6.2504,9.6277,3882246839.25,,4622368307.95,611377455,0,727932017,79.8365,3.7705,8.3249,-30.8697,
300299.SZ,富春股份,20190307,51.3464,51.9933,54.0148,50.6187,52.155,58743741,380250294,0.8086,1.5748,6.473,9.6084,3943384584.75,,4695161509.65,611377455,0,727932017,81.0938,3.8299,8.456,-31.3558,
300299.SZ,富春股份,20190308,52.155,50.2144,51.4273,47.7077,47.7077,50627302,310475464,-4.4473,-8.5271,6.1326,8.2809,3607126984.5,,4294798900.3,611377455,0,727932017,74.1788,3.5033,7.7349,-28.6821,
300299.SZ,富春股份,20190311,47.7077,47.7077,50.1335,47.7077,50.1335,34254914,207855974,2.4258,5.0847,6.0679,5.6029,3790540221,,4513178505.4,611377455,0,727932017,77.9506,3.6814,8.1282,-30.1405,
300299.SZ,富春股份,20190312,50.1335,50.9421,53.6914,50.5378,53.2871,64753935,417586288,3.1536,6.2903,6.4488,10.5915,4028977428.45,,4797071992.03,611377455,0,727932017,82.854,3.913,8.6395,-32.0364,
300299.SZ,富春股份,20190313,53.2871,53.6914,53.6914,49.5675,50.1335,44847027,285649156,-3.1536,-5.9181,6.3694,7.3354,3790540221,,4513178505.4,611377455,0,727932017,77.9506,3.6814,8.1282,-30.1405,
300299.SZ,富春股份,20190314,50.1335,49.9718,50.4569,46.1713,47.2225,34777795,205400532,-2.911,-5.8065,5.9061,5.6884,3570444337.2,,4251122979.28,611377455,0,727932017,73.4245,3.4677,7.6563,-28.3904,
300299.SZ,富春股份,20190315,47.2225,47.4651,48.112,46.2522,47.1417,21692406,127022161,-0.0809,-0.1712,5.8556,3.5481,3564330562.65,,4243843659.11,611377455,0,727932017,73.2987,3.4617,7.6432,-28.3418,
300299.SZ,富春股份,20190318,47.1417,46.9799,47.9503,46.5756,47.9503,25605603,149890931,0.8086,1.7153,5.8538,4.1882,3625468308.15,,4316636860.81,611377455,0,727932017,74.556,3.5211,7.7743,-28.8279,
300299.SZ,富春股份,20190319,47.9503,47.7885,48.678,47.3034,47.6268,22936075,135709463,-0.3234,-0.6745,5.9169,3.7515,3601013209.95,,4287519580.13,611377455,0,727932017,74.0531,3.4974,7.7218,-28.6334,
300299.SZ,富春股份,20190320,47.6268,46.8991,47.0608,45.0393,46.3331,40241428,228415972,-1.2938,-2.7165,5.6761,6.5821,3503192817.15,,4171050457.41,611377455,0,727932017,72.0415,3.4023,7.5121,-27.8556,
300299.SZ,富春股份,20190321,46.3331,46.3331,47.6268,45.9288,47.3842,33301630,192954842,1.0512,2.2688,5.7942,5.447,3582671886.3,,4265681619.62,611377455,0,727932017,73.6759,3.4795,7.6825,-28.4876,
300299.SZ,富春股份,20190322,47.3842,46.9799,47.3842,45.5245,47.0608,24791869,142627523,-0.3234,-0.6826,5.753,4.0551,3558216788.1,,4236564338.94,611377455,0,727932017,73.173,3.4558,7.6301,-28.2931,
300299.SZ,富春股份,20190325,47.0608,46.0905,48.678,45.9288,46.8991,27322088,159338493,-0.1617,-0.3436,5.8319,4.4689,3545989239,,4222005698.6,611377455,0,727932017,72.9216,3.4439,7.6038,-28.1959,
300299.SZ,富春股份,20190326,46.8991,46.8182,47.9503,46.0905,46.4139,25650445,148916960,-0.4852,-1.0345,5.8056,4.1955,3509306591.7,,4178329777.58,611377455,0,727932017,72.1672,3.4083,7.5252,-27.9042,
300299.SZ,富春股份,20190327,46.4139,46.4948,47.0608,45.6053,46.4139,17881080,102344851,0,0,5.7236,2.9247,3509306591.7,,4178329777.58,611377455,0,727932017,72.1672,3.4083,7.5252,-27.9042,
300299.SZ,富春股份,20190328,46.4139,46.6565,48.9206,45.9288,47.2225,34466559,203600652,0.8086,1.7422,5.9072,5.6375,3570444337.2,,4251122979.28,611377455,0,727932017,73.4245,3.4677,7.6563,-28.3904,
