代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688199.SH,久日新材,20210528,41.3899,41.5121,42.2041,41.2169,41.5731,3211073,131886122,0.1832,0.4426,41.0723,3.7403,3506975931.4,,4543614780,85850084,0,111226800,29.8765,1.7422,4.4923,-32.1835,
688199.SH,久日新材,20210531,41.5731,41.624,42.3873,41.3187,42.2346,2468936,101858584,0.6615,1.5912,41.2561,2.8759,3562778486,,4615912200,85850084,0,111226800,30.3519,1.7699,4.5638,-32.6956,
688199.SH,久日新材,20210601,42.2346,40.5045,42.6112,40.2603,42.4687,4023448,164083078,0.2341,0.5542,40.7817,4.6866,3582524005.32,,4641494364,85850084,0,111226800,30.5201,1.7797,4.5891,-32.8768,
688199.SH,久日新材,20210602,42.4687,42.4178,44.0665,41.5324,43.3643,4234927,179137758,0.8956,2.1088,42.3001,4.9329,3658072079.24,,4739373948,85850084,0,111226800,31.1637,1.8172,4.6859,-33.5701,
688199.SH,久日新材,20210603,43.3643,43.0488,43.9545,41.8988,41.9293,3077113,129518180,-1.435,-3.3091,42.0908,3.5843,3537023460.8,,4582544160,85850084,0,111226800,30.1325,1.7571,4.5308,-32.4593,
688199.SH,久日新材,20210604,41.9293,41.7156,42.2957,41.4612,41.6037,1784177,73355628,-0.3257,-0.7767,41.1145,2.0782,3509551433.92,,4546951584,85850084,0,111226800,29.8985,1.7435,4.4956,-32.2071,
688199.SH,久日新材,20210607,41.6037,42.5807,44.1072,42.5094,42.774,2722803,115423887,1.1704,2.8131,42.3916,3.1716,3608279030.52,,4674862404,85850084,0,111226800,30.7395,1.7925,4.6221,-33.1132,
688199.SH,久日新材,20210608,42.774,42.8453,42.8453,41.6444,41.736,1668793,69029287,-1.0381,-2.4268,41.3648,1.9438,3520711944.84,,4561411068,85850084,0,111226800,29.9935,1.749,4.5099,-32.3096,
688199.SH,久日新材,20210609,41.736,41.5629,42.0209,40.8913,41.3391,1377823,56193850,-0.3969,-0.951,40.7845,1.6049,3487230412.08,,4518032616,85850084,0,111226800,29.7083,1.7324,4.467,-32.0023,
688199.SH,久日新材,20210610,41.3391,41.3594,42.6621,41.1559,42.2855,1256921,51695322,0.9465,2.2895,41.1285,1.4641,3567070990.2,,4621473540,85850084,0,111226800,30.3885,1.772,4.5693,-32.735,
688199.SH,久日新材,20210611,42.2855,42.2855,42.2855,41.0134,41.0134,1450465,59021505,-1.2721,-3.0084,40.6914,1.6895,3459758385.2,,4482440040,85850084,0,111226800,29.4743,1.7187,4.4318,-31.7502,
688199.SH,久日新材,20210615,41.0134,40.9218,41.6749,40.9218,41.3594,998131,40521582,0.346,0.8437,40.5975,1.1626,3488947413.76,,4520257152,85850084,0,111226800,29.7229,1.7332,4.4692,-32.0181,
688199.SH,久日新材,20210616,41.3594,41.2678,42.1532,40.9116,41.3289,1283381,52335011,-0.0305,-0.0738,40.779,1.4949,3486371911.24,,4516920348,85850084,0,111226800,29.701,1.7319,4.4659,-31.9944,
688199.SH,久日新材,20210617,41.3289,41.4205,43.6085,41.2271,43.1404,2306572,96225694,1.8115,4.3832,41.7181,2.6867,3639185060.76,,4714904052,85850084,0,111226800,31.0028,1.8079,4.6617,-33.3968,
688199.SH,久日新材,20210618,43.1404,42.947,43.4457,42.4992,43.1506,1613606,68163871,0.0102,0.0236,42.2432,1.8796,3640043561.6,,4716016320,85850084,0,111226800,31.0102,1.8083,4.6628,-33.4047,
688199.SH,久日新材,20210621,43.1506,42.9572,44.7076,42.6621,44.6364,2969710,128096221,1.4858,3.4434,43.1343,3.4592,3765384684.24,,4878407448,85850084,0,111226800,32.078,1.8705,4.8233,-34.5549,
688199.SH,久日新材,20210622,44.6364,44.4108,44.4108,43.3031,43.4672,2244707,95745922,-1.1692,-2.6195,42.6541,2.6147,3638326559.92,,4713791784,85850084,0,111226800,30.9955,1.8074,4.6606,-33.3889,
688199.SH,久日新材,20210623,43.4672,43.6108,45.4672,43.2313,45.18,2960273,128996152,1.7128,3.9405,43.5758,3.4482,3781696200.2,,4899540540,85850084,0,111226800,32.2169,1.8787,4.8442,-34.7046,
688199.SH,久日新材,20210624,45.18,44.78,46.0313,44.2467,44.38,2196584,96457552,-0.8,-1.7707,43.9125,2.5586,3714733134.68,,4812783636,85850084,0,111226800,31.6464,1.8454,4.7585,-34.0901,
688199.SH,久日新材,20210625,44.38,44.7698,44.7698,43.1595,43.7954,1657257,70616465,-0.5846,-1.3173,42.6104,1.9304,3665798586.8,,4749384360,85850084,0,111226800,31.2296,1.8211,4.6958,-33.641,
688199.SH,久日新材,20210628,43.7954,43.4877,44.5851,43.4877,44.4415,1377472,59454474,0.6462,1.4754,43.162,1.6045,3719884139.72,,4819457244,85850084,0,111226800,31.6903,1.8479,4.765,-34.1374,
688199.SH,久日新材,20210629,44.4415,44.5646,44.5749,43.0774,43.2415,1434136,60915585,-1.2,-2.7002,42.4755,1.6705,3619439541.44,,4689321888,85850084,0,111226800,30.8346,1.798,4.6364,-33.2156,
688199.SH,久日新材,20210630,43.2415,43.2928,44.78,43.2928,44.2672,1602270,69176076,1.0257,2.3719,43.1738,1.868,3702061257.44,,4800548688,85775284,0,111226800,31.566,1.8407,4.7464,-34.0034,
688199.SH,久日新材,20210701,44.2672,44.2056,45.58,43.8056,44.1031,1999409,87384739,-0.1641,-0.3707,43.7053,2.331,3688337212,,4782752400,85775284,0,111226800,31.449,1.8339,4.7288,-33.8774,
688199.SH,久日新材,20210702,44.1031,44.821,45.3954,43.8979,44.7185,1982527,86763306,0.6154,1.3953,43.764,2.3113,3739802382.4,,4849488480,85775284,0,111226800,31.8878,1.8595,4.7947,-34.3501,
688199.SH,久日新材,20210705,44.7185,44.2569,45.4057,44.2159,45.2518,1661060,72753350,0.5333,1.1927,43.7994,1.9365,3784405530.08,,4907326416,85775284,0,111226800,32.2681,1.8816,4.8519,-34.7598,
688199.SH,久日新材,20210706,45.2518,45.2313,45.3133,43.5903,44.298,1898011,82248911,-0.9539,-2.1079,43.3343,2.2128,3704634515.96,,4803885492,85775284,0,111226800,31.5879,1.842,4.7497,-34.0271,
688199.SH,久日新材,20210707,44.298,44.1133,45.5595,43.621,45.3954,2082660,91095445,1.0974,2.4774,43.74,2.428,3796414069.84,,4922898168,85775284,0,111226800,32.3705,1.8876,4.8673,-34.8701,
688199.SH,久日新材,20210708,45.3954,45.4364,48.1647,45.139,47.3134,4341750,199020813,1.918,4.225,45.8388,5.0618,3956813850.92,,5130892284,85775284,0,111226800,33.7382,1.9674,5.073,-36.3433,
688199.SH,久日新材,20210709,47.3134,47.1903,47.7749,46.5236,47.2826,2088589,96158419,-0.0308,-0.065,46.0399,2.435,3954240592.4,,5127555480,85775284,0,111226800,33.7162,1.9661,5.0697,-36.3197,
688199.SH,久日新材,20210712,47.2826,47.6621,47.6929,46.5749,46.8416,2178458,99675964,-0.441,-0.9328,45.7553,2.5397,3917357220.28,,5079727956,85775284,0,111226800,33.4017,1.9477,5.0224,-35.9809,
688199.SH,久日新材,20210713,46.8416,46.8416,47.3339,45.9493,46.3287,1690405,76560008,-0.5128,-1.0948,45.2909,1.9707,3874469578.28,,5024114556,85775284,0,111226800,33.0361,1.9264,4.9674,-35.587,
688199.SH,久日新材,20210714,46.3287,46.3595,46.657,45.2826,45.5903,1520856,67848355,-0.7385,-1.594,44.612,1.7731,3812711373.8,,4944031260,85775284,0,111226800,32.5095,1.8957,4.8882,-35.0198,
688199.SH,久日新材,20210715,45.5903,45.5903,47.5595,44.6364,47.0775,3109959,140364593,1.4872,3.2621,45.1339,3.6257,3937085535.6,,5105310120,85775284,0,111226800,33.57,1.9576,5.0477,-36.1621,
688199.SH,久日新材,20210716,47.0775,46.9852,47.1903,45.7851,45.8467,2065790,93350507,-1.2308,-2.6144,45.1888,2.4084,3834155194.8,,4971837960,85775284,0,111226800,32.6923,1.9064,4.9157,-35.2167,
688199.SH,久日新材,20210719,45.8467,45.539,47.1082,45.3544,46.4723,1660995,75273456,0.6256,1.3647,45.3183,1.9364,3886478118.04,,5039686308,85775284,0,111226800,33.1384,1.9324,4.9828,-35.6973,
688199.SH,久日新材,20210720,46.4723,46.4416,46.8313,45.7236,46.1954,1175570,52929824,-0.2769,-0.5959,45.0248,1.3705,3863318791.36,,5009655072,85775284,0,111226800,32.941,1.9209,4.9531,-35.4846,
688199.SH,久日新材,20210721,46.1954,46.1954,48.7083,46.0005,47.4877,2484324,114624921,1.2923,2.7975,46.1393,2.8963,3971395649.2,,5149800840,85775284,0,111226800,33.8625,1.9746,5.0917,-36.4773,
688199.SH,久日新材,20210722,47.4877,47.3236,55.8981,46.6877,54.3596,10472695,535566696,6.8719,14.4708,51.1393,12.2095,4546090052,,5895020400,85775284,0,111226800,38.7627,2.2604,5.8285,-41.7558,
688199.SH,久日新材,20210723,54.3596,55.2212,55.6827,53.0468,54.3596,6124480,324300405,0,0,52.9515,7.1401,4546090052,,5895020400,85775284,0,111226800,38.7627,2.2604,5.8285,-41.7558,
688199.SH,久日新材,20210726,54.3596,55.4673,58.134,53.8468,54.7288,5678366,308953327,0.3692,0.6792,54.4088,6.62,4576969154.24,,5935062048,85775284,0,111226800,39.026,2.2757,5.8681,-42.0395,
688199.SH,久日新材,20210727,54.7288,54.7186,57.8058,53.8468,54.1545,5543592,301057291,-0.5744,-1.0495,54.3073,6.4629,4528934995.2,,5872775040,85775284,0,111226800,38.6164,2.2518,5.8065,-41.5983,
688199.SH,久日新材,20210728,54.1545,53.7955,54.4622,49.8467,50.257,4624759,232027080,-3.8975,-7.197,50.1706,5.3917,4202988916,,5450113200,85775284,0,111226800,35.8372,2.0898,5.3886,-38.6045,
688199.SH,久日新材,20210729,50.257,51.1185,54.1237,51.1185,53.6417,4387550,226265186,3.3847,6.7347,51.5698,5.1152,4486047353.2,,5817161640,85775284,0,111226800,38.2507,2.2305,5.7515,-41.2044,
688199.SH,久日新材,20210730,53.6417,52.8211,56.0007,52.4622,53.8981,3693424,196416247,0.2564,0.478,53.18,4.3059,4507491174.2,,5844968340,85775284,0,111226800,38.4336,2.2412,5.779,-41.4013,
688199.SH,久日新材,20210802,53.8981,53.2314,54.8109,52.7186,54.2878,3400981,178273219,0.3897,0.7231,52.4182,3.965,4540085782.12,,5887234524,85775284,0,111226800,38.7115,2.2574,5.8208,-41.7007,
688199.SH,久日新材,20210803,54.2878,53.9493,54.1237,50.3596,50.7698,3703615,187519128,-3.518,-6.4803,50.6314,4.3178,4245876558,,5505726600,85775284,0,111226800,36.2029,2.1111,5.4436,-38.9984,
688199.SH,久日新材,20210804,50.7698,50.7698,52.4211,50.6673,51.8878,1826933,92179820,1.118,2.202,50.456,2.1299,4339371617.56,,5626963812,85775284,0,111226800,37.0001,2.1576,5.5634,-39.8571,
688199.SH,久日新材,20210805,51.8878,51.8673,51.9801,49.7031,50.0416,2892328,142246285,-1.8462,-3.558,49.1806,3.372,4184976106.36,,5426755572,85775284,0,111226800,35.6836,2.0808,5.3655,-38.439,
688199.SH,久日新材,20210806,50.0416,50.1647,51.0775,49.7749,50.2673,1643941,80665085,0.2256,0.4509,49.0681,1.9166,4203846668.84,,5451225468,85775284,0,111226800,35.8445,2.0902,5.3897,-38.6123,
688199.SH,久日新材,20210809,50.2673,50.4724,50.5339,48.6262,50.2467,2013291,97013643,-0.0205,-0.0408,48.1866,2.3472,4202131163.16,,5449000932,85775284,0,111226800,35.8299,2.0893,5.3875,-38.5966,
688199.SH,久日新材,20210810,50.2467,50.0211,51.0262,48.7595,49.4467,2735092,132428035,-0.8,-1.5922,48.4181,3.1887,4135226441.64,,5362244028,85775284,0,111226800,35.2594,2.0561,5.3017,-37.9821,
688199.SH,久日新材,20210811,49.4467,49.1288,49.4467,48.2775,48.9954,2211199,105249458,-0.4513,-0.9127,47.5984,2.5779,4097485316.68,,5313304236,85775284,0,111226800,34.9376,2.0373,5.2533,-37.6354,
688199.SH,久日新材,20210812,48.9954,48.9954,51.0775,48.9954,50.7596,2830241,138688255,1.7641,3.6006,49.0023,3.2996,4245018805.16,,5504614332,85775284,0,111226800,36.1956,2.1107,5.4425,-38.9905,
688199.SH,久日新材,20210813,50.7596,50.7185,51.1596,49.2621,49.8775,2168386,105660009,-0.8821,-1.7377,48.7275,2.528,4171252060.92,,5408959284,85775284,0,111226800,35.5666,2.074,5.3479,-38.313,
688199.SH,久日新材,20210816,49.8775,49.539,50.7083,49.2826,50.0416,1717219,83773910,0.1641,0.329,48.7846,2.002,4184976106.36,,5426755572,85775284,0,111226800,35.6836,2.0808,5.3655,-38.439,
688199.SH,久日新材,20210817,50.0416,49.6929,50.0519,46.8929,47.2826,2351705,110948137,-2.759,-5.5134,47.1777,2.7417,3954240592.4,,5127555480,85775284,0,111226800,33.7162,1.9661,5.0697,-36.3197,
688199.SH,久日新材,20210818,47.2826,47.3134,48.1749,47.3031,47.7031,1390601,64618095,0.4205,0.8894,46.4677,1.6212,3989408458.84,,5173158468,85775284,0,111226800,34.0161,1.9836,5.1148,-36.6427,
688199.SH,久日新材,20210819,47.7031,47.7236,49.416,46.9031,49.016,2147333,101202164,1.3128,2.7521,47.1292,2.5034,4099200822.36,,5315528772,85775284,0,111226800,34.9522,2.0382,5.2555,-37.6512,
688199.SH,久日新材,20210820,49.016,46.4621,47.0364,44.1338,44.9339,3953127,173664023,-4.0821,-8.3281,43.9308,4.6087,3757815192.04,,4872846108,85775284,0,111226800,33.5567,1.8631,4.8178,-34.5155,
688199.SH,久日新材,20210823,44.9339,44.4518,46.339,44.4415,46.0518,2103486,94075748,1.118,2.488,44.7237,2.4523,3851310251.6,,4994083320,85775284,0,111226800,34.3916,1.9095,4.9377,-35.3743,
688199.SH,久日新材,20210824,46.0518,46.0518,48.0929,45.8262,47.8672,2540786,117456785,1.8154,3.9421,46.2285,2.9621,4003132504.28,,5190954756,85775284,0,111226800,35.7473,1.9848,5.1324,-36.7688,
688199.SH,久日新材,20210825,47.8672,47.898,48.2057,47.1288,47.898,1424697,66111714,0.0308,0.0643,46.4041,1.661,4005705762.8,,5194291560,85775284,0,111226800,35.7703,1.9861,5.1357,-36.7924,
688199.SH,久日新材,20210826,47.898,47.898,49.0775,47.4877,47.9903,1775548,83834058,0.0923,0.1927,47.2159,2.07,4013425538.36,,5204301972,85775284,0,111226800,35.8392,1.9899,5.1455,-36.8633,
688199.SH,久日新材,20210827,47.9903,48.3801,48.9749,46.9852,47.539,1348583,62238964,-0.4513,-0.9404,46.1514,1.5722,3975684413.4,,5155362180,85775284,0,111226800,35.5022,1.9712,5.0972,-36.5167,
688199.SH,久日新材,20210830,47.539,47.539,48.5954,47.3236,47.9493,1797035,83762655,0.4103,0.863,46.6116,2.095,4009994527,,5199852900,85775284,0,111226800,35.8086,1.9882,5.1412,-36.8318,
688199.SH,久日新材,20210831,47.9493,47.3954,48.0518,45.9595,46.657,1920594,87774551,-1.2923,-2.6952,45.7018,2.2391,3901917669.16,,5059707132,85775284,0,111226800,34.8435,1.9346,5.0026,-35.8391,
688199.SH,久日新材,20210901,46.657,46.4621,47.3749,44.9339,45.4877,2326385,103362490,-1.1692,-2.506,44.4305,2.7122,3804133845.4,,4932908580,85775284,0,111226800,33.9703,1.8861,4.8772,-34.941,
688199.SH,久日新材,20210902,45.4877,45.139,45.8159,44.7903,45.4775,1347348,59551215,-0.0103,-0.0225,44.1988,1.5708,3803276092.56,,4931796312,85775284,0,111226800,33.9626,1.8857,4.8761,-34.9331,
688199.SH,久日新材,20210903,45.4775,45.6005,47.58,45.58,46.739,2466868,112021442,1.2616,2.774,45.4104,2.876,3908779691.88,,5068605276,85775284,0,111226800,34.9048,1.938,5.0114,-35.9021,
688199.SH,久日新材,20210906,46.739,46.7698,48.3083,46.1749,48.2159,2056030,94818881,1.4769,3.16,46.1175,2.397,4032296100.84,,5228771868,85775284,0,111226800,36.0077,1.9992,5.1697,-37.0366,
688199.SH,久日新材,20210907,48.2159,48.1647,49.2006,47.9493,48.9339,1831674,86934095,0.718,1.489,47.4616,2.1354,4092338799.64,,5306630628,85775284,0,111226800,36.5439,2.029,5.2467,-37.5881,
688199.SH,久日新材,20210908,48.9339,49.3134,49.7544,48.7185,49.2416,1779254,85477598,0.3077,0.6288,48.0413,2.0743,4118071384.84,,5339998668,85775284,0,111226800,36.7737,2.0418,5.2797,-37.8245,
688199.SH,久日新材,20210909,49.2416,49.2313,49.4775,48.5647,49.1493,1314167,62705274,-0.0923,-0.1875,47.7148,1.5321,4110351609.28,,5329988256,85775284,0,111226800,36.7048,2.0379,5.2698,-37.7536,
688199.SH,久日新材,20210910,49.1493,49.0262,49.7955,48.0826,49.2313,1758752,83954881,0.0821,0.1669,47.7355,2.0504,4117213632,,5338886400,85775284,0,111226800,36.766,2.0413,5.2786,-37.8166,
688199.SH,久日新材,20210913,49.2313,49.1801,49.4365,48.0826,48.4108,1431124,67640854,-0.8205,-1.6667,47.2641,1.6685,4048593404.8,,5249904960,85775284,0,111226800,36.1533,2.0073,5.1906,-37.1863,
688199.SH,久日新材,20210914,48.4108,48.4211,48.7698,47.1082,47.3749,1564692,73068340,-1.0359,-2.1398,46.6982,1.8242,3961960367.96,,5137565892,85775284,0,111226800,35.3797,1.9644,5.0796,-36.3906,
688199.SH,久日新材,20210915,47.3749,47.18,48.3801,46.8313,48.1134,1637250,76271049,0.7385,1.5588,46.5849,1.9088,4023718572.44,,5217649188,85775284,0,111226800,35.9311,1.995,5.1587,-36.9579,
688199.SH,久日新材,20210916,48.1134,48.1236,50.1339,47.9083,48.2057,2448196,116933074,0.0923,0.1919,47.763,2.8542,4031438348,,5227659600,85775284,0,111226800,36.0001,1.9988,5.1686,-37.0288,
688199.SH,久日新材,20210917,48.2057,48.0006,48.6262,46.9236,47.9903,1444677,67435972,-0.2154,-0.4468,46.6789,1.6843,4013425538.36,,5204301972,85775284,0,111226800,35.8392,1.9899,5.1455,-36.8633,
688199.SH,久日新材,20210922,47.9903,47.5903,47.5903,46.1544,47.1288,1349252,61770987,-0.8615,-1.7953,45.7817,1.573,3941374299.8,,5110871460,85775284,0,111226800,35.1958,1.9542,5.0532,-36.2015,
688199.SH,久日新材,20210923,47.1288,47.3134,47.6929,46.6877,46.9441,1318209,60533909,-0.1846,-0.3917,45.9213,1.5368,3925934748.68,,5090850636,85775284,0,111226800,35.058,1.9465,5.0334,-36.0597,
688199.SH,久日新材,20210924,46.9441,47.0159,47.1185,44.9236,45.3851,1869446,83350663,-1.559,-3.321,44.5858,2.1795,3795556317,,4921785900,85775284,0,111226800,33.8937,1.8819,4.8662,-34.8622,
688199.SH,久日新材,20210927,45.3851,45.4057,45.5492,43.0261,43.2313,1702447,72890325,-2.1539,-4.7458,42.815,1.9848,3615428220.6,,4688209620,85775284,0,111226800,32.2852,1.7925,4.6353,-33.2077,
688199.SH,久日新材,20210928,43.2313,43.4159,43.4159,42.3902,42.6672,844784,35131511,-0.5641,-1.3049,41.5864,0.9849,3568251814.4,,4627034880,85775284,0,111226800,31.8639,1.7692,4.5748,-32.7744,
688199.SH,久日新材,20210929,42.6672,42.6672,42.6672,41.1287,41.2415,1108880,45034295,-1.4257,-3.3413,40.6124,1.2928,3449024169.64,,4472429628,85775284,0,111226800,30.7992,1.71,4.4219,-31.6793,
688199.SH,久日新材,20210930,41.2415,41.621,42.1749,41.4261,41.8261,861024,35055602,0.5846,1.4176,40.7139,1.0038,3497916081.52,,4535828904,85775284,0,111226800,31.2358,1.7343,4.4846,-32.1284,
688199.SH,久日新材,20211008,41.8261,41.9287,42.5646,41.8159,42.1441,559782,23016336,0.318,0.7602,41.1166,0.6526,3524506419.56,,4570309212,85775284,0,111226800,31.4733,1.7475,4.5187,-32.3726,
688199.SH,久日新材,20211011,42.1441,42.2774,42.4005,41.6518,41.9902,578895,23759293,-0.1538,-0.3651,41.0425,0.6749,3511640126.96,,4553625192,85775284,0,111226800,31.3584,1.7411,4.5022,-32.2544,
688199.SH,久日新材,20211012,41.9902,42.3595,42.3595,40.8928,41.221,817926,32961513,-0.7692,-1.8319,40.2989,0.9536,3447308663.96,,4470205092,85775284,0,111226800,30.7839,1.7092,4.4197,-31.6635,
688199.SH,久日新材,20211013,41.221,41.2825,41.4159,40.9236,41.2415,582528,23372671,0.0205,0.0498,40.1228,0.6791,3449024169.64,,4472429628,85775284,0,111226800,30.7992,1.71,4.4219,-31.6793,
688199.SH,久日新材,20211014,41.2415,41.3338,42.0313,41.0979,41.8877,610087,24741172,0.6462,1.5668,40.5535,0.7113,3503062598.56,,4542502512,85775284,0,111226800,31.2818,1.7368,4.4912,-32.1756,
688199.SH,久日新材,20211015,41.8877,41.9595,42.3492,41.7851,42.0518,684277,28079825,0.1641,0.3918,41.0358,0.7978,3516786644,,4560298800,85775284,0,111226800,31.4043,1.7436,4.5088,-32.3017,
688199.SH,久日新材,20211018,42.0518,42.0518,42.062,40.9954,41.0979,818303,32884081,-0.9539,-2.2683,40.1857,0.954,3437015629.88,,4456857876,85775284,0,111226800,30.692,1.7041,4.4065,-31.569,
688199.SH,久日新材,20211019,41.0979,41.3236,41.4159,41.0364,41.1492,406983,16352062,0.0513,0.1248,40.1787,0.4745,3441304394.08,,4462419216,85775284,0,111226800,30.7303,1.7062,4.412,-31.6084,
688199.SH,久日新材,20211020,41.1492,41.4774,41.4774,40.0928,40.2569,1094094,43242780,-0.8923,-2.1685,39.5238,1.2755,3366679897,,4365651900,85775284,0,111226800,30.0639,1.6692,4.3164,-30.923,
688199.SH,久日新材,20211021,40.2569,40.2876,40.6877,39.4569,39.5082,1117255,43563430,-0.7487,-1.8599,38.9915,1.3025,3304063939.68,,4284456336,85775284,0,111226800,29.5047,1.6382,4.2361,-30.3478,
688199.SH,久日新材,20211022,39.5082,39.5082,40.903,39.5082,40.1133,1200944,47245229,0.6051,1.5317,39.3401,1.4001,3354671357.24,,4350080148,85775284,0,111226800,29.9567,1.6633,4.301,-30.8127,
688199.SH,久日新材,20211025,40.1133,40.4005,40.4005,39.6517,40.1133,708800,27707644,0,0,39.0909,0.8263,3354671357.24,,4350080148,85775284,0,111226800,29.9567,1.6633,4.301,-30.8127,
688199.SH,久日新材,20211026,40.1133,40.3082,40.9133,40.0005,40.821,885604,35014581,0.7077,1.7643,39.5375,1.0325,3413856303.2,,4426826640,85775284,0,111226800,30.4852,1.6926,4.3769,-31.3563,
688199.SH,久日新材,20211027,40.821,40.6261,40.8312,40.0517,40.2159,800854,31543865,-0.6051,-1.4824,39.3878,0.9337,3363248885.64,,4361202828,85775284,0,111226800,30.0333,1.6675,4.312,-30.8914,
688199.SH,久日新材,20211028,40.2159,40.2159,40.2159,38.3081,38.544,1397895,52963143,-1.6718,-4.1571,37.8878,1.6297,3223435172.72,,4179903144,85775284,0,111226800,28.7847,1.5982,4.1327,-29.6073,
688199.SH,久日新材,20211029,38.544,38.7389,39.5594,38.462,39.4056,831718,31682042,0.8615,2.2352,38.0923,0.9696,3295486411.28,,4273333656,85775284,0,111226800,29.4282,1.6339,4.2251,-30.269,
688199.SH,久日新材,20211101,39.4056,38.9646,42.0005,38.4722,41.7441,2625039,105191129,2.3385,5.9344,40.0722,3.0604,3491054058.8,,4526930760,85775284,0,111226800,34.6171,1.7001,4.4758,-32.0653,
688199.SH,久日新材,20211102,41.7441,42.2056,45.1287,41.0261,41.5082,2982935,124670349,-0.2359,-0.5651,41.7945,3.4776,3471325743.48,,4501348596,85775284,0,111226800,34.4215,1.6905,4.4505,-31.8841,
688199.SH,久日新材,20211103,41.5082,41.5389,41.6415,40.1133,41.1492,1430407,56796311,-0.359,-0.8648,39.7064,1.6676,3441304394.08,,4462419216,85775284,0,111226800,34.1238,1.6759,4.412,-31.6084,
688199.SH,久日新材,20211104,41.1492,41.1492,42.0518,40.8518,41.6723,910332,36890320,0.5231,1.2712,40.524,1.0613,3485049788.92,,4519144884,85775284,0,111226800,34.5576,1.6972,4.4681,-32.0102,
688199.SH,久日新材,20211105,41.6723,42.2979,42.7595,41.5389,41.7133,1071649,43770512,0.041,0.0984,40.8441,1.2364,3525076479.68,,4523593956,86675104,0,111226800,34.5916,1.6988,4.4725,-32.0417,
688199.SH,久日新材,20211108,41.7133,41.7543,41.8466,40.9954,41.3851,800384,32257888,-0.3282,-0.7868,40.303,0.9234,3497340446.4,,4488001380,86675104,0,111226800,34.3195,1.6855,4.4373,-31.7896,
688199.SH,久日新材,20211109,41.3851,41.2415,42.2979,41.1492,42.0723,933851,38018907,0.6872,1.6605,40.712,1.0774,3555412766.08,,4562523336,86675104,0,111226800,34.8893,1.7135,4.511,-32.3174,
688199.SH,久日新材,20211110,42.0723,41.8774,42.2364,41.4979,42.2364,792681,32280618,0.1641,0.3901,40.7233,0.9145,3569280782.72,,4580319624,86675104,0,111226800,35.0254,1.7202,4.5286,-32.4435,
688199.SH,久日新材,20211111,42.2364,42.0825,43.5697,41.98,42.9749,1386806,57823743,0.7385,1.7484,41.6956,1.6,3631686857.6,,4660402920,86675104,0,111226800,35.6378,1.7502,4.6078,-33.0108,
688199.SH,久日新材,20211112,42.9749,42.9749,43.3851,42.6774,43.2518,930141,39092201,0.2769,0.6444,42.0283,1.0731,3655089135.68,,4690434156,86675104,0,111226800,35.8674,1.7615,4.6375,-33.2235,
688199.SH,久日新材,20211115,43.2518,43.2518,44.1031,43.1082,43.5697,859298,36454340,0.318,0.7351,42.4234,0.9914,3681958417.92,,4724914464,86675104,0,111226800,36.1311,1.7745,4.6716,-33.4677,
688199.SH,久日新材,20211116,43.5697,43.6928,45.8877,43.3133,45.5492,3111802,137047929,1.9795,4.5433,44.0413,3.5902,3849241368.64,,4939582188,86675104,0,111226800,37.7727,1.8551,4.8838,-34.9882,
688199.SH,久日新材,20211117,45.5492,45.3133,45.539,44.7698,45.2723,1122454,49333660,-0.2769,-0.608,43.9516,1.295,3825839090.56,,4909550952,86675104,0,111226800,37.543,1.8438,4.8541,-34.7755,
688199.SH,久日新材,20211118,45.2723,45.2723,46.3493,44.78,44.8005,1744975,77451488,-0.4718,-1.0421,44.3854,2.0132,3785968542.72,,4858386624,86675104,0,111226800,37.1518,1.8246,4.8035,-34.4131,
688199.SH,久日新材,20211119,44.8005,44.5339,45.7441,44.5339,45.1082,1233056,54334625,0.3077,0.6868,44.065,1.4226,3811971073.92,,4891754664,86675104,0,111226800,37.4069,1.8371,4.8365,-34.6495,
688199.SH,久日新材,20211122,45.1082,45.139,45.5698,44.9544,45.2416,1081575,47686316,0.1333,0.2956,44.0897,1.2478,3823238837.44,,4906214148,86675104,0,111226800,37.5175,1.8425,4.8508,-34.7519,
688199.SH,久日新材,20211123,45.2416,45.4672,45.9185,44.821,45.898,1147301,50714273,0.6564,1.4509,44.2031,1.3237,3878710904,,4977399300,86675104,0,111226800,38.0618,1.8693,4.9212,-35.2561,
688199.SH,久日新材,20211124,45.898,46.1646,46.257,45.2313,45.4364,908679,40345778,-0.4615,-1.0056,44.4005,1.0484,3839707107.2,,4927347240,86675104,0,111226800,37.6791,1.8505,4.8717,-34.9016,
688199.SH,久日新材,20211125,45.4364,45.6621,45.7339,44.8621,45.0877,670373,29636023,-0.3487,-0.7675,44.2083,0.7734,3810237571.84,,4889530128,86675104,0,111226800,37.3899,1.8363,4.8343,-34.6337,
688199.SH,久日新材,20211126,45.0877,45.3441,45.3441,44.1133,44.698,887731,38707803,-0.3897,-0.8644,43.6031,1.0242,3777301032.32,,4847263944,86675104,0,111226800,37.0667,1.8204,4.7925,-34.3343,
