代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,20140416,37.0598,36.6941,37.0859,36.4852,36.6419,4111010,57908456,-0.4179,-1.1276,14.0862,2.0093,2870538000,,2870538000,204600000,0,204600000,135.0369,7.3305,6.9502,75.2761,
600371.SH,万向德农,20140417,36.6419,36.6419,37.7649,36.1979,37.0598,13883617,196767056,0.4179,1.1404,14.1726,6.7857,2903274000,,2903274000,204600000,0,204600000,136.5769,7.4141,7.0295,76.1345,
600371.SH,万向德农,20140418,37.0598,36.9553,37.3732,36.6419,36.8508,6110137,86780536,-0.2089,-0.5638,14.2027,2.9864,2886906000,,2886906000,204600000,0,204600000,135.8069,7.3723,6.9898,75.7053,
600371.SH,万向德农,20140421,36.8508,36.6941,38.3917,36.0673,37.3471,7234925,102943139,0.4962,1.3466,14.2286,3.5361,2925780000,,2925780000,204600000,0,204600000,137.6357,7.4716,7.084,76.7247,
600371.SH,万向德农,20140422,37.3471,37.4776,37.4776,36.8247,37.0598,3095633,43918087,-0.2873,-0.7692,14.1871,1.513,2903274000,,2903274000,204600000,0,204600000,136.5769,7.4141,7.0295,76.1345,
600371.SH,万向德农,20140423,37.0598,36.8508,37.2948,36.6158,37.0598,2002677,28358686,0,0,14.1604,0.9788,2903274000,,2903274000,204600000,0,204600000,136.5769,7.4141,7.0295,76.1345,
600371.SH,万向德农,20140424,37.0598,36.8247,37.2948,36.1718,36.9292,3857818,54402616,-0.1306,-0.3524,14.1019,1.8855,2893044000,,2893044000,204600000,0,204600000,-50.0821,8.1873,7.0047,75.8663,
600371.SH,万向德农,20140425,36.9292,36.9031,39.4103,36.668,38.9141,26436250,383923439,1.9849,5.3748,14.5226,12.9209,3048540000,,3048540000,204600000,0,204600000,-52.774,8.6273,7.3812,79.9439,
600371.SH,万向德农,20140428,38.9141,38.7051,39.3058,37.0337,39.1491,11548845,169779431,0.2351,0.604,14.701,5.6446,3066954000,,3066954000,204600000,0,204600000,-53.0927,8.6794,7.4258,80.4268,
600371.SH,万向德农,20140429,39.1491,38.8096,40.6117,38.1567,40.2721,7354821,111213827,1.123,2.8686,15.1212,3.5947,3154932000,,3154932000,204600000,0,204600000,-54.6157,8.9284,7.6388,82.7339,
600371.SH,万向德农,20140430,40.2721,39.8543,40.8206,39.1752,40.2721,5320735,82241687,0,0,15.4568,2.6006,3154932000,,3154932000,204600000,0,204600000,-54.6157,8.9284,7.6388,82.7339,
600371.SH,万向德农,20140505,40.2721,39.5931,44.2941,39.5931,44.268,14138178,224597931,3.9959,9.9222,15.8859,6.9102,3467970000,,3467970000,204600000,0,204600000,-60.0348,9.8143,8.3967,90.9429,
600371.SH,万向德农,20140506,44.268,43.38,44.8426,42.6227,44.0068,9089155,152352791,-0.2612,-0.59,16.762,4.4424,3447510000,,3447510000,204600000,0,204600000,-59.6806,9.7564,8.3472,90.4064,
600371.SH,万向德农,20140507,44.0068,43.38,44.4508,42.5443,43.38,13265815,220605135,-0.6268,-1.4243,16.6296,6.4838,3398406000,,3398406000,204600000,0,204600000,-58.8306,9.6174,8.2283,89.1187,
600371.SH,万向德农,20140508,43.38,43.3278,43.3278,41.813,42.9099,6868423,111516706,-0.4701,-1.0837,16.2361,3.357,3361578000,,3361578000,204600000,0,204600000,-58.193,9.5132,8.1391,88.1529,
600371.SH,万向德农,20140509,42.9099,42.5704,42.9099,41.2907,42.022,3969189,63909264,-0.888,-2.0694,16.1013,1.94,3292014000,,3292014000,204600000,0,204600000,-56.9888,9.3164,7.9707,86.3287,
600371.SH,万向德农,20140512,42.022,42.701,44.8426,41.7869,44.4508,13481119,222702068,2.4289,5.78,16.5196,6.589,3482292000,,3482292000,204600000,0,204600000,-60.2827,9.8548,8.4314,91.3185,
600371.SH,万向德农,20140513,44.4508,45.0515,45.8873,43.5106,44.5553,17041241,291959059,0.1045,0.235,17.1325,8.3291,3490476000,,3490476000,204600000,0,204600000,-60.4244,9.878,8.4512,91.5331,
600371.SH,万向德农,20140514,44.5553,43.9807,45.4694,43.4584,44.4769,10970868,187117707,-0.0784,-0.1758,17.0559,5.3621,3484338000,,3484338000,204600000,0,204600000,-60.3182,9.8606,8.4363,91.3722,
600371.SH,万向德农,20140515,44.4769,43.8763,44.6598,41.2385,44.1635,16744566,277369885,-0.3134,-0.7046,16.5648,8.184,3459786000,,3459786000,204600000,0,204600000,-59.8931,9.7911,8.3769,90.7283,
600371.SH,万向德农,20140516,44.1635,44.1635,44.3464,43.0928,43.9546,9405247,157776423,-0.2089,-0.4731,16.7754,4.5969,3443418000,,3443418000,204600000,0,204600000,-59.6098,9.7448,8.3373,90.2991,
600371.SH,万向德农,20140519,43.9546,42.8316,44.1635,42.1787,43.824,10825387,180416551,-0.1306,-0.2971,16.6661,5.291,3433188000,,3433188000,204600000,0,204600000,-59.4327,9.7159,8.3125,90.0308,
600371.SH,万向德农,20140520,43.824,44.8426,45.6783,44.4247,44.7903,19448170,333677991,0.9663,2.205,17.1573,9.5055,3508890000,,3508890000,204600000,0,204600000,-60.7432,9.9301,8.4958,92.016,
600371.SH,万向德农,20140521,44.7903,45.3127,45.3127,44.4247,44.8426,3204240,55064718,0.0522,0.1166,17.185,1.5661,3512982000,,3512982000,204600000,0,204600000,-60.814,9.9417,8.5057,92.1233,
600371.SH,万向德农,20140522,44.8426,44.6598,45.2866,44.3202,44.8687,8327329,142946890,0.0261,0.0582,17.166,4.0701,3515028000,,3515028000,204600000,0,204600000,-60.8494,9.9475,8.5107,92.177,
600371.SH,万向德农,20140523,44.8687,45.2604,46.1745,43.3539,44.6075,17832327,304623900,-0.2612,-0.5821,17.0827,8.7157,3494568000,,3494568000,204600000,0,204600000,-60.4953,9.8896,8.4611,91.6404,
600371.SH,万向德农,20140526,44.6075,44.9209,44.9209,43.3539,43.9807,17173591,288623463,-0.6268,-1.4052,16.8062,8.3937,3445464000,,3445464000,204600000,0,204600000,-59.6452,9.7506,8.3422,90.3528,
600371.SH,万向德农,20140527,43.9807,44.1113,44.1635,39.5931,39.5931,15931956,261566008,-4.3876,-9.9762,16.4177,7.7869,3101736000,,3101736000,204600000,0,204600000,-53.6949,8.7779,7.51,81.3389,
600371.SH,万向德农,20140528,39.5931,35.6233,35.6233,35.6233,35.6233,2057600,28065664,-3.9698,-10.0264,13.64,1.0057,2790744000,,2790744000,204600000,0,204600000,-48.3112,7.8978,6.757,73.1836,
600371.SH,万向德农,20140529,35.6233,32.411,38.9141,32.0715,36.6941,76886373,961468248,1.0708,3.0059,12.5051,37.5789,2874630000,,2874630000,204600000,0,204600000,-49.7634,8.1352,6.9601,75.3834,
600371.SH,万向德农,20140530,36.6941,33.0378,33.8213,33.0378,33.0378,31205517,397216553,-3.6564,-9.9644,12.729,15.252,2588190000,,2588190000,204600000,0,204600000,-44.8047,7.3245,6.2666,67.8719,
600371.SH,万向德农,20140603,33.0378,31.1574,31.6797,30.0866,30.3216,33428072,395156713,-2.7161,-8.2213,11.8211,16.3383,2375406000,,2375406000,204600000,0,204600000,-41.1212,6.7224,5.7514,62.2919,
600371.SH,万向德农,20140604,30.3216,30.4522,30.9484,29.9821,30.6089,18945493,221357508,0.2873,0.9475,11.6839,9.2598,2397912000,,2397912000,204600000,0,204600000,-41.5108,6.7861,5.8059,62.8821,
600371.SH,万向德农,20140605,30.6089,30.4261,30.635,29.8515,30.2172,16293330,188256782,-0.3918,-1.2799,11.5542,7.9635,2367222000,,2367222000,204600000,0,204600000,-40.9795,6.6992,5.7316,62.0773,
600371.SH,万向德农,20140606,30.2172,30.2172,30.3477,29.5642,29.6687,13015592,149387413,-0.5485,-1.815,11.4776,6.3615,2324256000,,2324256000,204600000,0,204600000,-40.2357,6.5776,5.6275,60.9506,
600371.SH,万向德农,20140609,29.6687,29.6426,29.956,28.833,28.9897,13484455,151339253,-0.679,-2.2887,11.2232,6.5906,2271060000,,2271060000,204600000,0,204600000,-39.3148,6.4271,5.4987,59.5556,
600371.SH,万向德农,20140610,28.9897,29.0419,29.1986,28.4412,29.1203,13278658,146438610,0.1306,0.4505,11.0281,6.4901,2281290000,,2281290000,204600000,0,204600000,-39.4919,6.456,5.5235,59.8238,
600371.SH,万向德农,20140611,29.1203,28.9636,29.0941,28.6763,28.9636,9792211,108246643,-0.1567,-0.5381,11.0544,4.786,2269014000,,2269014000,204600000,0,204600000,-39.2794,6.4213,5.4938,59.5019,
600371.SH,万向德农,20140612,28.9636,28.9374,29.9299,28.9374,29.4598,17865304,202126686,0.4962,1.7133,11.3139,8.7318,2307888000,,2307888000,204600000,0,204600000,-39.9524,6.5313,5.5879,60.5213,
600371.SH,万向德农,20140613,29.4598,29.277,29.4598,28.9636,29.3553,11104075,124289201,-0.1045,-0.3546,11.1931,5.4272,2299704000,,2299704000,204600000,0,204600000,-39.8107,6.5081,5.5681,60.3067,
600371.SH,万向德农,20140616,29.3553,29.3031,29.7471,29.1725,29.4337,8476911,95668435,0.0784,0.2669,11.2858,4.1432,2305842000,,2305842000,204600000,0,204600000,-39.917,6.5255,5.5829,60.4677,
600371.SH,万向德农,20140617,29.4337,29.3814,29.5381,29.1986,29.2508,7701497,86484590,-0.1828,-0.6211,11.2296,3.7642,2291520000,,2291520000,204600000,0,204600000,-39.669,6.485,5.5483,60.0921,
600371.SH,万向德农,20140618,29.2508,29.1203,29.3031,27.8928,27.9189,14131829,153492460,-1.332,-4.5536,10.8615,6.9071,2187174000,,2187174000,204600000,0,204600000,-37.8627,6.1897,5.2956,57.3558,
600371.SH,万向德农,20140619,27.9189,27.9189,28.0495,26.1429,26.3258,12502332,129290503,-1.5931,-5.7063,10.3413,6.1106,2062368000,,2062368000,204600000,0,204600000,-35.7021,5.8365,4.9934,54.0829,
600371.SH,万向德农,20140620,26.3258,26.3519,26.6914,25.8034,26.4825,6808480,68667208,0.1567,0.5952,10.0855,3.3277,2074644000,,2074644000,204600000,0,204600000,-35.9146,5.8712,5.0232,54.4048,
600371.SH,万向德农,20140623,26.4825,26.4825,27.3182,26.4825,27.057,7632278,78859502,0.5746,2.1696,10.3324,3.7303,2119656000,,2119656000,204600000,0,204600000,-36.6938,5.9986,5.1322,55.5852,
600371.SH,万向德农,20140624,27.057,27.057,27.5794,26.822,26.9787,6787480,70465891,-0.0784,-0.2896,10.3817,3.3174,2113518000,,2113518000,204600000,0,204600000,-36.5876,5.9812,5.1173,55.4242,
600371.SH,万向德农,20140625,26.9787,27.0309,27.1615,26.5086,27.057,5921960,60846789,0.0784,0.2904,10.2748,2.8944,2119656000,,2119656000,204600000,0,204600000,-36.6938,5.9986,5.1322,55.5852,
600371.SH,万向德农,20140626,27.057,27.0048,27.3443,26.6653,27.1615,6263805,65019712,0.1045,0.3861,10.3802,3.0615,2127840000,,2127840000,204600000,0,204600000,-36.8355,6.0218,5.152,55.7998,
600371.SH,万向德农,20140627,27.1615,27.2398,27.2398,26.822,26.9264,6561788,67790443,-0.2351,-0.8654,10.3311,3.2071,2109426000,,2109426000,204600000,0,204600000,-36.5168,5.9696,5.1074,55.3169,
600371.SH,万向德农,20140630,26.9264,26.9003,27.2398,26.8481,27.1093,5598205,58035680,0.1828,0.679,10.3668,2.7362,2123748000,,2123748000,204600000,0,204600000,-36.7647,6.0102,5.1421,55.6925,
600371.SH,万向德农,20140701,27.1093,27.0831,27.8928,26.9526,27.6838,10725617,113368908,0.5746,2.1195,10.5699,5.2422,2168760000,,2168760000,204600000,0,204600000,-37.5439,6.1376,5.251,56.8729,
600371.SH,万向德农,20140702,27.6838,27.7361,27.7622,27.1876,27.5794,6550218,68856960,-0.1045,-0.3774,10.5122,3.2015,2160576000,,2160576000,204600000,0,204600000,-37.4022,6.1144,5.2312,56.6583,
600371.SH,万向德农,20140703,27.5794,27.6316,27.7361,27.3443,27.5794,6172926,65186075,0,0,10.56,3.0171,2160576000,,2160576000,204600000,0,204600000,-37.4022,6.1144,5.2312,56.6583,
600371.SH,万向德农,20140704,27.5794,27.6577,27.6577,27.0831,27.3182,5625742,58775240,-0.2612,-0.947,10.4476,2.7496,2140116000,,2140116000,204600000,0,204600000,-37.048,6.0565,5.1817,56.1217,
600371.SH,万向德农,20140707,27.3182,27.1615,27.2921,26.822,26.8742,5524098,57016146,-0.444,-1.6252,10.3213,2.7,2105334000,,2105334000,204600000,0,204600000,-36.4459,5.9581,5.0975,55.2096,
600371.SH,万向德农,20140708,26.8742,26.8481,27.0831,26.6914,27.0309,3826097,39454507,0.1567,0.5831,10.3119,1.87,2117610000,,2117610000,204600000,0,204600000,-36.6584,5.9928,5.1272,55.5315,
600371.SH,万向德农,20140709,27.0309,27.057,27.1876,26.2474,26.2996,5685865,58093503,-0.7313,-2.7053,10.2172,2.779,2060322000,,2060322000,204600000,0,204600000,-35.6667,5.8307,4.9885,54.0292,
600371.SH,万向德农,20140710,26.2996,26.1952,26.4825,26.1691,26.3258,3544659,35785130,0.0261,0.0993,10.0955,1.7325,2062368000,,2062368000,204600000,0,204600000,-35.7021,5.8365,4.9934,54.0829,
600371.SH,万向德农,20140711,26.3258,26.3258,26.7175,26.2996,26.5086,3219508,32672645,0.1828,0.6944,10.1483,1.5736,2076690000,,2076690000,204600000,0,204600000,-35.9501,5.877,5.0281,54.4585,
600371.SH,万向德农,20140714,26.5086,26.6392,26.8481,26.4563,26.822,3970834,40571607,0.3134,1.1823,10.2174,1.9408,2101242000,,2101242000,204600000,0,204600000,-36.3751,5.9465,5.0876,55.1023,
600371.SH,万向德农,20140715,26.822,26.7697,26.7697,26.4302,26.613,4013003,40819194,-0.2089,-0.779,10.1717,1.9614,2084874000,,2084874000,204600000,0,204600000,-36.0917,5.9002,5.0479,54.6731,
600371.SH,万向德农,20140716,26.613,26.613,26.7697,26.4041,26.6392,4662777,47492015,0.0261,0.0981,10.1853,2.279,2086920000,,2086920000,204600000,0,204600000,-36.1271,5.906,5.0529,54.7267,
600371.SH,万向德农,20140717,26.6392,26.6914,27.3965,26.5347,27.266,7243305,74677558,0.6268,2.3529,10.3099,3.5402,2136024000,,2136024000,204600000,0,204600000,-36.9772,6.0449,5.1718,56.0144,
600371.SH,万向德农,20140718,27.266,27.1354,27.9189,27.0309,27.7622,13100186,138589696,0.4962,1.8199,10.5792,6.4028,2174898000,,2174898000,204600000,0,204600000,-37.6502,6.1549,5.2659,57.0338,
600371.SH,万向德农,20140721,27.7622,27.945,28.0756,27.2137,27.266,7965793,84182507,-0.4962,-1.7874,10.568,3.8933,2136024000,,2136024000,204600000,0,204600000,-36.9772,6.0449,5.1718,56.0144,
600371.SH,万向德农,20140722,27.266,27.2398,27.8144,27.0831,27.6838,6979800,73397982,0.4179,1.5326,10.5158,3.4114,2168760000,,2168760000,204600000,0,204600000,-37.5439,6.1376,5.251,56.8729,
600371.SH,万向德农,20140723,27.6838,27.6838,27.7099,27.057,27.266,6268615,65647154,-0.4179,-1.5094,10.4724,3.0638,2136024000,,2136024000,204600000,0,204600000,-36.9772,6.0449,5.1718,56.0144,
600371.SH,万向德农,20140724,27.266,27.1615,27.5271,26.7697,26.8742,5769616,59746617,-0.3918,-1.4368,10.3554,2.8199,2105334000,,2105334000,204600000,0,204600000,-36.4459,5.9581,5.0975,55.2096,
600371.SH,万向德农,20140725,26.8742,26.9787,27.5271,26.8481,27.501,4979405,52020270,0.6268,2.3324,10.4471,2.4337,2154438000,,2154438000,204600000,0,204600000,-37.296,6.097,5.2164,56.4973,
600371.SH,万向德农,20140728,27.501,27.5271,28.1017,27.3965,28.0495,12034241,127833938,0.5485,1.9943,10.6225,5.8818,2197404000,,2197404000,204600000,0,204600000,-38.0398,6.2186,5.3204,57.624,
600371.SH,万向德农,20140729,28.0495,28.2584,28.2584,27.7883,28.2062,11156579,119630859,0.1567,0.5587,10.7229,5.4529,2209680000,,2209680000,204600000,0,204600000,-38.2523,6.2534,5.3501,57.9459,
600371.SH,万向德农,20140730,28.2062,28.1017,30.8178,27.8928,29.9821,31004759,353894413,1.7759,6.2963,11.4142,15.1538,2348808000,,2348808000,204600000,0,204600000,-40.6607,6.6471,5.687,61.5944,
600371.SH,万向德农,20140731,29.9821,29.6426,30.1388,29.3814,30.0605,13942517,159081278,0.0784,0.2613,11.4098,6.8145,2354946000,,2354946000,204600000,0,204600000,-40.767,6.6645,5.7018,61.7554,
600371.SH,万向德农,20140801,30.0605,30.0866,31.0529,29.9299,30.0866,20922569,245088197,0.0261,0.0869,11.7141,10.2261,2356992000,,2356992000,204600000,0,204600000,-40.8024,6.6703,5.7068,61.809,
600371.SH,万向德农,20140804,30.0866,30.2955,30.4,29.6948,30.3739,11134872,128419800,0.2873,0.9549,11.5331,5.4423,2379498000,,2379498000,204600000,0,204600000,-41.192,6.7339,5.7613,62.3992,
600371.SH,万向德农,20140805,30.3739,30.3739,30.3739,29.7732,30.1388,8559847,98345277,-0.2351,-0.7739,11.4891,4.1837,2361084000,,2361084000,204600000,0,204600000,-40.8733,6.6818,5.7167,61.9163,
600371.SH,万向德农,20140806,30.1388,30.0343,30.0343,29.4859,29.8515,8846386,100568614,-0.2873,-0.9532,11.3683,4.3237,2338578000,,2338578000,204600000,0,204600000,-40.4837,6.6181,5.6622,61.3261,
600371.SH,万向德农,20140807,29.8515,29.7732,29.8776,29.2508,29.3031,6912038,78242065,-0.5485,-1.8373,11.3197,3.3783,2295612000,,2295612000,204600000,0,204600000,-39.7399,6.4966,5.5582,60.1994,
600371.SH,万向德农,20140808,29.3031,29.3031,29.5381,28.9636,29.3553,5668031,63483478,0.0522,0.1783,11.2003,2.7703,2299704000,,2299704000,204600000,0,204600000,-39.8107,6.5081,5.5681,60.3067,
600371.SH,万向德农,20140811,29.3553,29.4598,30.2694,29.3814,30.0866,10886962,125127644,0.7313,2.4911,11.4933,5.3211,2356992000,,2356992000,204600000,0,204600000,-40.8024,6.6703,5.7068,61.809,
600371.SH,万向德农,20140812,30.0866,30.0866,30.3216,29.9038,30.1649,7886890,91038908,0.0784,0.2604,11.5431,3.8548,2363130000,,2363130000,204600000,0,204600000,-40.9087,6.6876,5.7217,61.97,
600371.SH,万向德农,20140813,30.1649,30.2955,30.8178,29.8515,30.7656,13457469,157075855,0.6007,1.9913,11.672,6.5775,2410188000,,2410188000,204600000,0,204600000,-41.7233,6.8208,5.8356,63.204,
600371.SH,万向德农,20140814,30.7656,30.7656,32.0453,30.6089,31.7319,20189925,245172965,0.9663,3.1409,12.1433,9.868,2485890000,,2485890000,204600000,0,204600000,-43.0338,7.035,6.0189,65.1892,
600371.SH,万向德农,20140815,31.7319,31.8625,32.5938,31.3402,31.967,15398117,187491085,0.2351,0.7407,12.1762,7.526,2504304000,,2504304000,204600000,0,204600000,-43.3526,7.0871,6.0635,65.6721,
600371.SH,万向德农,20140818,31.967,32.0192,32.202,31.4185,32.0453,10862755,132704593,0.0784,0.2451,12.2165,5.3093,2510442000,,2510442000,204600000,0,204600000,-43.4588,7.1045,6.0783,65.833,
600371.SH,万向德农,20140819,32.0453,32.0715,32.1237,31.3924,31.9409,11628197,141414146,-0.1045,-0.326,12.1613,5.6834,2502258000,,2502258000,204600000,0,204600000,-43.3172,7.0814,6.0585,65.6184,
600371.SH,万向德农,20140820,31.9409,31.4708,31.5491,30.844,31.2357,11422588,136537440,-0.7052,-2.2077,11.9533,5.5829,2447016000,,2447016000,204600000,0,204600000,-40.2133,7.237,5.9248,64.1698,
600371.SH,万向德农,20140821,31.2357,31.0529,31.2096,30.5306,30.8701,7652601,90360735,-0.3656,-1.1706,11.8078,3.7403,2418372000,,2418372000,204600000,0,204600000,-39.7425,7.1523,5.8554,63.4186,
600371.SH,万向德农,20140822,30.8701,30.8962,32.3065,30.844,32.0715,12813070,155489025,1.2014,3.8917,12.1352,6.2625,2512488000,,2512488000,204600000,0,204600000,-41.2892,7.4307,6.0833,65.8867,
600371.SH,万向德农,20140825,32.0715,31.9931,31.9931,31.1574,31.3402,7069810,85389247,-0.7313,-2.2801,12.078,3.4554,2455200000,,2455200000,204600000,0,204600000,-40.3478,7.2612,5.9446,64.3844,
600371.SH,万向德农,20140826,31.3402,30.844,31.2618,29.6687,29.7209,8552563,99587800,-1.6192,-5.1667,11.6442,4.1801,2328348000,,2328348000,204600000,0,204600000,-38.2631,6.8861,5.6374,61.0579,
600371.SH,万向德农,20140827,29.7209,29.7471,30.5306,29.5904,30.4783,6791754,78248161,0.7574,2.5483,11.5211,3.3195,2387682000,,2387682000,204600000,0,204600000,-39.2382,7.0615,5.7811,62.6138,
600371.SH,万向德农,20140828,30.4783,30.4261,30.4261,29.9821,30.0866,4957081,57236834,-0.3918,-1.2853,11.5465,2.4228,2356992000,,2356992000,204600000,0,204600000,-38.7338,6.9708,5.7068,61.809,
600371.SH,万向德农,20140829,30.0866,29.6948,30.3477,29.6948,30.3216,3466762,40085960,0.2351,0.7812,11.5629,1.6944,2375406000,,2375406000,204600000,0,204600000,-39.0364,7.0252,5.7514,62.2919,
600371.SH,万向德农,20140901,30.3216,30.1649,30.6611,30.0866,30.5306,3774834,43977185,0.2089,0.6891,11.6501,1.845,2391774000,,2391774000,204600000,0,204600000,-39.3054,7.0736,5.791,62.7211,
600371.SH,万向德农,20140902,30.5306,30.6089,31.2618,30.5306,31.2618,6436788,76529235,0.7313,2.3952,11.8894,3.146,2449062000,,2449062000,204600000,0,204600000,-40.2469,7.2431,5.9297,64.2234,
600371.SH,万向德农,20140903,31.2618,31.3402,31.6014,30.8962,31.4708,7577883,90637190,0.2089,0.6683,11.9608,3.7038,2465430000,,2465430000,204600000,0,204600000,-40.5159,7.2915,5.9693,64.6526,
600371.SH,万向德农,20140904,31.4708,31.3924,31.9931,31.3924,31.8364,8792903,106833645,0.3656,1.1618,12.15,4.2976,2494074000,,2494074000,204600000,0,204600000,-40.9866,7.3762,6.0387,65.4038,
600371.SH,万向德农,20140905,31.8364,31.967,32.0453,31.2618,31.5491,7723059,93307167,-0.2873,-0.9024,12.0816,3.7747,2471568000,,2471568000,204600000,0,204600000,-40.6167,7.3096,5.9842,64.8136,
600371.SH,万向德农,20140909,31.5491,31.6014,31.6536,30.9223,31.3141,5885858,70351588,-0.2351,-0.745,11.9526,2.8768,2453154000,,2453154000,204600000,0,204600000,-40.3141,7.2552,5.9396,64.3307,
600371.SH,万向德农,20140910,31.3141,31.2357,32.646,30.9484,32.6199,14890303,182485403,1.3058,4.1701,12.2553,7.2778,2555454000,,2555454000,204600000,0,204600000,-41.9953,7.5577,6.1873,67.0134,
600371.SH,万向德农,20140911,32.6199,32.4371,33.0639,31.8625,32.1498,12974785,161247438,-0.4701,-1.4412,12.4278,6.3415,2518626000,,2518626000,204600000,0,204600000,-41.3901,7.4488,6.0981,66.0476,
600371.SH,万向德农,20140912,32.1498,32.0453,33.5601,32.0192,33.4556,14277423,179268267,1.3058,4.0617,12.5561,6.9782,2620926000,,2620926000,204600000,0,204600000,-43.0712,7.7514,6.3458,68.7303,
600371.SH,万向德农,20140915,33.4556,33.7168,35.1271,33.1945,34.213,16385132,214200723,0.7574,2.2639,13.0729,8.0084,2680260000,,2680260000,204600000,0,204600000,-44.0463,7.9268,6.4895,70.2863,
600371.SH,万向德农,20140916,34.213,33.9519,34.7354,32.7505,32.9072,15458183,200250528,-1.3058,-3.8168,12.9543,7.5553,2577960000,,2577960000,204600000,0,204600000,-42.3651,7.6243,6.2418,67.6036,
600371.SH,万向德农,20140917,32.9072,32.6983,33.09,31.9931,32.8811,8358349,104244717,-0.0261,-0.0794,12.4719,4.0852,2575914000,,2575914000,204600000,0,204600000,-42.3315,7.6182,6.2369,67.5499,
600371.SH,万向德农,20140918,32.8811,32.855,33.769,32.5677,33.7168,7913052,100714472,0.8357,2.5417,12.7276,3.8676,2641386000,,2641386000,204600000,0,204600000,-43.4075,7.8119,6.3954,69.2669,
600371.SH,万向德农,20140919,33.7168,33.6907,34.3959,33.6646,34.213,9248656,120828959,0.4962,1.4717,13.0645,4.5204,2680260000,,2680260000,204600000,0,204600000,-44.0463,7.9268,6.4895,70.2863,
600371.SH,万向德农,20140922,34.213,34.2392,34.3436,33.4818,33.6646,7563600,97900679,-0.5485,-1.6031,12.9437,3.6968,2637294000,,2637294000,204600000,0,204600000,-43.3402,7.7998,6.3855,69.1596,
600371.SH,万向德农,20140923,33.6646,33.6907,35.1271,33.6907,35.101,12045742,159314974,1.4364,4.2669,13.2258,5.8875,2749824000,,2749824000,204600000,0,204600000,-45.1895,8.1326,6.6579,72.1105,
600371.SH,万向德农,20140924,35.101,35.0749,35.6495,34.5787,35.1532,9927981,133206238,0.0522,0.1488,13.4173,4.8524,2753916000,,2753916000,204600000,0,204600000,-45.2567,8.1447,6.6678,72.2178,
600371.SH,万向德农,20140925,35.1532,35.1532,35.2577,34.0041,34.3697,10426490,138502253,-0.7835,-2.2288,13.2837,5.096,2692536000,,2692536000,204600000,0,204600000,-44.248,7.9632,6.5192,70.6082,
600371.SH,万向德农,20140926,34.3697,34.4481,35.6756,34.0302,35.1794,12510685,168194891,0.8096,2.3556,13.4441,6.1147,2755962000,,2755962000,204600000,0,204600000,-45.2903,8.1507,6.6728,72.2715,
600371.SH,万向德农,20140929,35.1794,36.0412,38.6268,35.6495,36.7464,18655186,263815545,1.567,4.4543,14.1417,9.1179,2878722000,,2878722000,204600000,0,204600000,-47.3077,8.5138,6.97,75.4907,
600371.SH,万向德农,20140930,36.7464,39.1491,39.1491,36.4591,36.9031,14515539,207397416,0.1567,0.4264,14.288,7.0946,2890998000,,2890998000,204600000,0,204600000,-47.5095,8.5501,6.9997,75.8126,
600371.SH,万向德农,20141008,36.9031,36.5635,37.2948,36.0412,37.0859,8508310,119347378,0.1828,0.4954,14.0272,4.1585,2905320000,,2905320000,204600000,0,204600000,-47.7448,8.5925,7.0344,76.1882,
600371.SH,万向德农,20141009,37.0859,37.2426,38.5484,37.0859,37.8433,11557067,167255933,0.7574,2.0423,14.4722,5.6486,2964654000,,2964654000,204600000,0,204600000,-48.7199,8.7679,7.1781,77.7441,
600371.SH,万向德农,20141010,37.8433,37.4776,37.4776,36.433,36.4591,9332278,131374028,-1.3842,-3.6577,14.0774,4.5612,2856216000,,2856216000,204600000,0,204600000,-46.9379,8.4472,6.9155,74.9005,
600371.SH,万向德农,20141013,36.4591,36.4591,36.4591,34.7615,35.4666,7667771,103715198,-0.9924,-2.7221,13.5261,3.7477,2778468000,,2778468000,204600000,0,204600000,-45.6602,8.2173,6.7273,72.8617,
600371.SH,万向德农,20141014,35.4666,35.4405,35.9106,35.0227,35.2838,5262184,71438655,-0.1828,-0.5155,13.5759,2.5719,2764146000,,2764146000,204600000,0,204600000,-45.4248,8.1749,6.6926,72.4861,
600371.SH,万向德农,20141015,35.2838,35.2838,36.1979,35.0488,36.1718,5850807,79937830,0.888,2.5167,13.6627,2.8596,2833710000,,2833710000,204600000,0,204600000,-46.568,8.3807,6.861,74.3103,
600371.SH,万向德农,20141016,36.1718,35.8323,36.224,34.0302,34.2653,7578551,102862264,-1.9065,-5.2708,13.5728,3.7041,2684352000,,2684352000,204600000,0,204600000,-44.1135,7.9389,6.4994,70.3936,
600371.SH,万向德农,20141017,34.2653,34.3175,34.5003,32.6721,33.2467,8624417,111174754,-1.0186,-2.9726,12.8907,4.2153,2604558000,,2604558000,204600000,0,204600000,-42.8022,7.703,6.3062,68.3011,
600371.SH,万向德农,20141020,33.2467,33.0639,33.7168,33.0639,33.5601,4035089,51713196,0.3134,0.9427,12.8159,1.9722,2629110000,,2629110000,204600000,0,204600000,-43.2057,7.7756,6.3657,68.9449,
