代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603067.SH,振华股份,20191118,10.9809,10.9809,11.1219,10.9003,11.0816,1059456,5802262,0.1007,0.9174,5.4766,0.2457,2371600000,,2371600000,431200000,0,431200000,16.1928,1.787,1.6881,25.2828,
603067.SH,振华股份,20191119,11.0816,11.0615,11.2227,11.0615,11.2227,1701588,9427679,0.141,1.2727,5.5405,0.3946,2401784000,,2401784000,431200000,0,431200000,16.3989,1.8098,1.7096,25.6046,
603067.SH,振华股份,20191120,11.2227,11.2428,11.263,11.1219,11.1622,973848,5405127,-0.0604,-0.5386,5.5503,0.2258,2388848000,,2388848000,431200000,0,431200000,16.3106,1.8,1.7004,25.4667,
603067.SH,振华股份,20191121,11.1622,11.2025,11.2025,11.001,11.1421,631496,3483828,-0.0201,-0.1805,5.5168,0.1465,2384536000,,2384536000,431200000,0,431200000,16.2811,1.7968,1.6973,25.4208,
603067.SH,振华股份,20191122,11.1421,11.1421,11.3033,11.0816,11.1622,1370992,7620590,0.0201,0.1808,5.5584,0.3179,2388848000,,2388848000,431200000,0,431200000,16.3106,1.8,1.7004,25.4667,
603067.SH,振华股份,20191125,11.1622,11.1421,11.2831,11.0816,11.2831,1525320,8482094,0.1209,1.083,5.5609,0.3537,2414720000,,2414720000,431200000,0,431200000,16.4872,1.8195,1.7188,25.7425,
603067.SH,振华股份,20191126,11.2831,11.3436,11.3637,11.2428,11.2428,1398316,7835073,-0.0403,-0.3571,5.6032,0.3243,2406096000,,2406096000,431200000,0,431200000,16.4283,1.813,1.7127,25.6506,
603067.SH,振华股份,20191127,11.2428,11.2025,11.3637,11.1622,11.1824,1169344,6500398,-0.0604,-0.5376,5.559,0.2712,2393160000,,2393160000,431200000,0,431200000,16.34,1.8033,1.7035,25.5127,
603067.SH,振华股份,20191128,11.1824,11.2428,11.263,11.1219,11.1824,1002832,5568459,0,0,5.5527,0.2326,2393160000,,2393160000,431200000,0,431200000,16.34,1.8033,1.7035,25.5127,
603067.SH,振华股份,20191129,11.1824,11.1824,11.2428,11.1622,11.2428,879956,4893841,0.0604,0.5405,5.5615,0.2041,2406096000,,2406096000,431200000,0,431200000,16.4283,1.813,1.7127,25.6506,
603067.SH,振华股份,20191202,11.2428,11.263,11.3033,11.2227,11.2831,1082228,6050198,0.0403,0.3584,5.5905,0.251,2414720000,,2414720000,431200000,0,431200000,16.4872,1.8195,1.7188,25.7425,
603067.SH,振华股份,20191203,11.2831,11.1824,11.3033,11.1622,11.3033,1040884,5802314,0.0201,0.1786,5.5744,0.2414,2419032000,,2419032000,431200000,0,431200000,16.5166,1.8228,1.7219,25.7885,
603067.SH,振华股份,20191204,11.3033,11.2428,11.5048,11.2428,11.4443,1917080,10832978,0.141,1.2478,5.6508,0.4446,2449216000,,2449216000,431200000,0,431200000,16.7227,1.8455,1.7434,26.1103,
603067.SH,振华股份,20191205,11.4443,11.4846,11.4846,11.3839,11.4242,1139088,6459603,-0.0201,-0.1761,5.6709,0.2642,2444904000,,2444904000,431200000,0,431200000,16.6933,1.8422,1.7403,26.0643,
603067.SH,振华股份,20191206,11.4242,11.4846,11.4846,11.3637,11.404,918996,5203299,-0.0201,-0.1764,5.6619,0.2131,2440592000,,2440592000,431200000,0,431200000,16.6639,1.839,1.7372,26.0183,
603067.SH,振华股份,20191209,11.404,11.5048,11.5048,11.3234,11.3839,1360863,7685853,-0.0201,-0.1767,5.6478,0.3156,2436280000,,2436280000,431200000,0,431200000,16.6344,1.8358,1.7342,25.9724,
603067.SH,振华股份,20191210,11.3839,11.3839,11.4242,11.2428,11.3637,2444995,13729504,-0.0201,-0.177,5.6154,0.567,2431968000,,2431968000,431200000,0,431200000,16.605,1.8325,1.7311,25.9264,
603067.SH,振华股份,20191211,11.3637,11.404,11.4645,11.3436,11.3637,1401520,7929683,0,0,5.6579,0.325,2431968000,,2431968000,431200000,0,431200000,16.605,1.8325,1.7311,25.9264,
603067.SH,振华股份,20191212,11.3637,11.3436,11.3839,11.263,11.2831,1365283,7668539,-0.0806,-0.7092,5.6168,0.3166,2414720000,,2414720000,431200000,0,431200000,16.4872,1.8195,1.7188,25.7425,
603067.SH,振华股份,20191213,11.2831,11.3839,11.4443,11.3033,11.404,2145384,12102070,0.1209,1.0714,5.641,0.4975,2440592000,,2440592000,431200000,0,431200000,16.6639,1.839,1.7372,26.0183,
603067.SH,振华股份,20191216,11.404,11.4443,11.5451,11.3637,11.5249,3149396,17904187,0.1209,1.0601,5.685,0.7304,2466464000,,2466464000,431200000,0,431200000,16.8405,1.8585,1.7557,26.2942,
603067.SH,振华股份,20191217,11.5249,11.5451,11.6861,11.4645,11.6659,4344636,24986421,0.141,1.2238,5.7511,1.0076,2496648000,,2496648000,431200000,0,431200000,17.0466,1.8812,1.7771,26.6159,
603067.SH,振华股份,20191218,11.6659,11.6659,11.7264,11.5853,11.6659,2640097,15273764,0,0,5.7853,0.6123,2496648000,,2496648000,431200000,0,431200000,17.0466,1.8812,1.7771,26.6159,
603067.SH,振华股份,20191219,11.6659,11.6861,11.8674,11.6055,11.8473,2940408,17116197,0.1813,1.5544,5.821,0.6819,2535456000,,2535456000,431200000,0,431200000,17.3116,1.9105,1.8048,27.0297,
603067.SH,振华股份,20191220,11.8473,11.8271,11.9279,11.5853,11.6055,3100840,18054136,-0.2418,-2.0408,5.8223,0.7191,2483712000,,2483712000,431200000,0,431200000,16.9583,1.8715,1.7679,26.478,
603067.SH,振华股份,20191223,11.6055,11.6055,11.6458,11.3637,11.3839,2356976,13442454,-0.2216,-1.9097,5.7033,0.5466,2436280000,,2436280000,431200000,0,431200000,16.6344,1.8358,1.7342,25.9724,
603067.SH,振华股份,20191224,11.3839,11.404,11.6256,11.3436,11.6055,2293024,13103031,0.2216,1.9469,5.7143,0.5318,2483712000,,2483712000,431200000,0,431200000,16.9583,1.8715,1.7679,26.478,
603067.SH,振华股份,20191225,11.6055,11.5853,11.6055,11.4645,11.5249,2206288,12639134,-0.0806,-0.6944,5.7287,0.5117,2466464000,,2466464000,431200000,0,431200000,16.8405,1.8585,1.7557,26.2942,
603067.SH,振华股份,20191226,11.5249,11.5652,11.8876,11.5048,11.8271,5659794,33073097,0.3022,2.6224,5.8435,1.3126,2531144000,,2531144000,431200000,0,431200000,17.2821,1.9072,1.8017,26.9837,
603067.SH,振华股份,20191227,11.8271,11.9279,11.948,11.7062,11.7264,4078496,23891011,-0.1007,-0.8518,5.8578,0.9458,2509584000,,2509584000,431200000,0,431200000,17.1349,1.891,1.7864,26.7538,
603067.SH,振华股份,20191230,11.7264,11.7868,12.1697,11.6055,12.0891,5636100,33525809,0.3627,3.0928,5.9484,1.3071,2587200000,,2587200000,431200000,0,431200000,17.6649,1.9495,1.8416,27.5813,
603067.SH,振华股份,20191231,12.0891,12.3107,12.3107,12.0891,12.2099,4660340,28245699,0.1209,1,6.0609,1.0808,2613072000,,2613072000,431200000,0,431200000,17.8415,1.969,1.86,27.8571,
603067.SH,振华股份,20200102,12.2099,12.2502,12.3308,12.1697,12.2704,3583080,21779592,0.0604,0.495,6.0785,0.831,2626008000,,2626008000,431200000,0,431200000,17.9298,1.9787,1.8821,-57.5028,
603067.SH,振华股份,20200103,12.2704,12.2301,12.3308,12.1294,12.2099,3115941,18897060,-0.0604,-0.4926,6.0646,0.7226,2613072000,,2613072000,431200000,0,431200000,17.8415,1.969,1.8729,-57.2196,
603067.SH,振华股份,20200106,12.2099,12.1294,12.6532,12.0488,12.492,5096485,31367886,0.2821,2.3102,6.1548,1.1819,2673440000,,2673440000,431200000,0,431200000,18.2537,2.0145,1.9161,-58.5415,
603067.SH,振华股份,20200107,12.492,12.5122,12.5122,12.3308,12.492,2469648,15241721,0,0,6.1716,0.5727,2673440000,,2673440000,431200000,0,431200000,18.2537,2.0145,1.9161,-58.5415,
603067.SH,振华股份,20200108,12.492,12.4114,12.5323,12.1495,12.2301,3827268,23423452,-0.2619,-2.0968,6.1201,0.8876,2617384000,,2617384000,431200000,0,431200000,17.871,1.9722,1.876,-57.314,
603067.SH,振华股份,20200109,12.2301,12.2905,12.5525,12.2905,12.4114,3125820,19279507,0.1813,1.4827,6.1678,0.7249,2656192000,,2656192000,431200000,0,431200000,18.1359,2.0015,1.9038,-58.1638,
603067.SH,振华股份,20200110,12.4114,12.4114,12.6129,12.3913,12.4114,2436335,15086061,0,0,6.1921,0.565,2656192000,,2656192000,431200000,0,431200000,18.1359,2.0015,1.9038,-58.1638,
603067.SH,振华股份,20200113,12.4114,12.3308,12.4719,12.2704,12.4719,1997540,12266375,0.0604,0.487,6.1407,0.4633,2669128000,,2669128000,431200000,0,431200000,18.2243,2.0112,1.913,-58.4471,
603067.SH,振华股份,20200114,12.4719,12.3913,12.5323,12.3913,12.4316,1788460,11057007,-0.0403,-0.3231,6.1824,0.4148,2660504000,,2660504000,431200000,0,431200000,18.1654,2.0047,1.9069,-58.2582,
603067.SH,振华股份,20200115,12.4316,12.4719,12.492,12.3308,12.3913,1643044,10102101,-0.0403,-0.3241,6.1484,0.381,2651880000,,2651880000,431200000,0,431200000,18.1065,1.9982,1.9007,-58.0694,
603067.SH,振华股份,20200116,12.3913,12.3711,12.4114,12.2301,12.2704,1858684,11356574,-0.1209,-0.9756,6.11,0.431,2626008000,,2626008000,431200000,0,431200000,17.9298,1.9787,1.8821,-57.5028,
603067.SH,振华股份,20200117,12.2704,12.3107,12.3913,12.1898,12.2502,1376424,8366351,-0.0201,-0.1642,6.0783,0.3192,2621696000,,2621696000,431200000,0,431200000,17.9004,1.9755,1.8791,-57.4084,
603067.SH,振华股份,20200120,12.2502,12.1697,12.351,12.1697,12.351,1606080,9796239,0.1007,0.8224,6.0995,0.3725,2643256000,,2643256000,431200000,0,431200000,18.0476,1.9917,1.8945,-57.8805,
603067.SH,振华股份,20200121,12.351,12.351,12.4517,12.3107,12.351,1978404,12154638,0,0,6.1437,0.4588,2643256000,,2643256000,431200000,0,431200000,18.0476,1.9917,1.8945,-57.8805,
603067.SH,振华股份,20200122,12.351,12.3308,12.3308,12.0286,12.2301,1739215,10522122,-0.1209,-0.9788,6.0499,0.4033,2617384000,,2617384000,431200000,0,431200000,17.871,1.9722,1.876,-57.314,
603067.SH,振华股份,20200123,12.2301,12.2301,12.2301,11.6055,11.7868,3605538,21256603,-0.4433,-3.6244,5.8955,0.8362,2522520000,,2522520000,431200000,0,431200000,17.2232,1.9007,1.808,-55.2367,
603067.SH,振华股份,20200203,11.7868,10.6182,10.6182,10.6182,10.6182,636200,3352774,-1.1686,-9.9145,5.27,0.1475,2272424000,,2272424000,431200000,0,431200000,15.5156,1.7123,1.6287,-49.7603,
603067.SH,振华股份,20200204,10.6182,9.6309,10.2958,9.6108,10.1347,5220580,25922740,-0.4836,-4.5541,4.9655,1.2107,2168936000,,2168936000,431200000,0,431200000,14.809,1.6343,1.5545,-47.4941,
603067.SH,振华股份,20200205,10.1347,10.2354,10.457,10.1347,10.3361,3026212,15497747,0.2015,1.9881,5.1212,0.7018,2212056000,,2212056000,431200000,0,431200000,15.1035,1.6668,1.5855,-48.4384,
603067.SH,振华股份,20200206,10.3361,10.3361,10.5376,10.175,10.4167,3871744,19911433,0.0806,0.7797,5.1428,0.8979,2229304000,,2229304000,431200000,0,431200000,15.2212,1.6798,1.5978,-48.816,
603067.SH,振华股份,20200207,10.4167,10.457,10.457,10.2556,10.3966,3395856,17472846,-0.0201,-0.1934,5.1453,0.7875,2224992000,,2224992000,431200000,0,431200000,15.1918,1.6765,1.5947,-48.7216,
603067.SH,振华股份,20200210,10.3966,10.3764,10.6384,10.2354,10.6182,3069748,15974859,0.2216,2.1318,5.204,0.7119,2272424000,,2272424000,431200000,0,431200000,15.5156,1.7123,1.6287,-49.7603,
603067.SH,振华股份,20200211,10.6182,10.6384,10.7593,10.4973,10.6585,3126832,16495246,0.0403,0.3795,5.2754,0.7251,2281048000,,2281048000,431200000,0,431200000,15.5745,1.7188,1.6349,-49.9491,
603067.SH,振华股份,20200212,10.6585,10.5981,10.6988,10.5779,10.6787,2369687,12524435,0.0201,0.189,5.2853,0.5496,2285360000,,2285360000,431200000,0,431200000,15.604,1.722,1.638,-50.0435,
603067.SH,振华股份,20200213,10.6787,10.6384,10.9809,10.5981,10.6787,3879034,20732436,0,0,5.3447,0.8996,2285360000,,2285360000,431200000,0,431200000,15.604,1.722,1.638,-50.0435,
603067.SH,振华股份,20200214,10.6787,10.4369,10.6787,10.4369,10.5981,3425032,17969766,-0.0806,-0.7547,5.2466,0.7943,2268112000,,2268112000,431200000,0,431200000,15.4862,1.709,1.6256,-49.6658,
603067.SH,振华股份,20200217,10.5981,10.5779,10.9003,10.5578,10.8802,3176944,16989586,0.2821,2.6616,5.3478,0.7368,2328480000,,2328480000,431200000,0,431200000,15.8984,1.7545,1.6689,-50.9877,
603067.SH,振华股份,20200218,10.8802,10.8802,11.2428,10.7996,11.2428,4243415,23299503,0.3627,3.3333,5.4907,0.9841,2406096000,,2406096000,431200000,0,431200000,16.4283,1.813,1.7245,-52.6873,
603067.SH,振华股份,20200219,11.2428,11.2227,11.3436,11.0816,11.1018,3144721,17473454,-0.141,-1.2545,5.5564,0.7293,2375912000,,2375912000,431200000,0,431200000,16.2222,1.7903,1.7029,-52.0264,
603067.SH,振华股份,20200220,11.1018,11.2428,11.2428,11.0615,11.2227,3610728,19966210,0.1209,1.0889,5.5297,0.8374,2401784000,,2401784000,431200000,0,431200000,16.3989,1.8098,1.7214,-52.5929,
603067.SH,振华股份,20200221,11.2227,11.2831,11.3436,11.1421,11.3234,3975912,22214304,0.1007,0.8977,5.5872,0.9221,2423344000,,2423344000,431200000,0,431200000,16.5461,1.826,1.7369,-53.065,
603067.SH,振华股份,20200224,11.3234,11.2428,11.3033,11.1824,11.263,3945081,22001480,-0.0604,-0.5338,5.5769,0.9149,2410408000,,2410408000,431200000,0,431200000,16.4578,1.8163,1.7276,-52.7818,
603067.SH,振华股份,20200225,11.263,11.1018,11.1018,10.5779,11.001,5472716,29662169,-0.2619,-2.3256,5.42,1.2692,2354352000,,2354352000,431200000,0,431200000,16.075,1.774,1.6874,-51.5543,
603067.SH,振华股份,20200226,11.001,10.7593,11.1018,10.7593,10.8802,4107985,22379754,-0.1209,-1.0989,5.4479,0.9527,2328480000,,2328480000,431200000,0,431200000,15.8984,1.7545,1.6689,-50.9877,
603067.SH,振华股份,20200227,10.8802,10.9406,11.0413,10.7794,10.9406,3048776,16537472,0.0604,0.5556,5.4243,0.707,2341416000,,2341416000,431200000,0,431200000,15.9867,1.7643,1.6782,-51.271,
603067.SH,振华股份,20200228,10.9406,10.6384,10.7996,10.3563,10.3966,4697740,24660360,-0.544,-4.9724,5.2494,1.0895,2224992000,,2224992000,431200000,0,431200000,15.1918,1.6765,1.5947,-48.7216,
603067.SH,振华股份,20200302,10.3966,10.4167,10.7996,10.4167,10.7593,2600315,13762286,0.3627,3.4884,5.2925,0.603,2302608000,,2302608000,431200000,0,431200000,15.7217,1.735,1.6504,-50.4212,
603067.SH,振华股份,20200303,10.7593,10.8399,11.1018,10.8197,10.9204,3763995,20524984,0.1612,1.4981,5.453,0.8729,2337104000,,2337104000,431200000,0,431200000,15.9573,1.761,1.6751,-51.1766,
603067.SH,振华股份,20200304,10.9204,10.9204,11.1219,10.8197,11.1219,2808356,15339534,0.2015,1.845,5.4621,0.6513,2380224000,,2380224000,431200000,0,431200000,16.2517,1.7935,1.706,-52.1208,
603067.SH,振华股份,20200305,11.1219,11.2428,11.4846,11.1622,11.3637,4799507,26973931,0.2418,2.1739,5.6201,1.1131,2431968000,,2431968000,431200000,0,431200000,16.605,1.8325,1.7431,-53.2539,
603067.SH,振华股份,20200306,11.3637,11.3637,11.4242,11.1622,11.3436,3797380,21309326,-0.0201,-0.1773,5.6116,0.8807,2427656000,,2427656000,431200000,0,431200000,16.5755,1.8293,1.74,-53.1594,
603067.SH,振华股份,20200309,11.3436,11.2428,11.3234,10.9204,10.9809,4788684,26426190,-0.3627,-3.1972,5.5185,1.1105,2350040000,,2350040000,431200000,0,431200000,16.0456,1.7708,1.6843,-51.4599,
603067.SH,振华股份,20200310,10.9809,10.86,11.3234,10.5779,11.3234,7688274,42059164,0.3425,3.1193,5.4706,1.783,2423344000,,2423344000,431200000,0,431200000,16.5461,1.826,1.7369,-53.065,
603067.SH,振华股份,20200311,11.3234,11.3234,11.6659,11.1824,11.2025,8044859,45816013,-0.1209,-1.0676,5.6951,1.8657,2397472000,,2397472000,431200000,0,431200000,16.3694,1.8065,1.7183,-52.4985,
603067.SH,振华股份,20200312,11.2025,10.9809,11.0212,10.7794,10.86,4347962,23528020,-0.3425,-3.0576,5.4113,1.0083,2324168000,,2324168000,431200000,0,431200000,15.8689,1.7513,1.6658,-50.8933,
603067.SH,振华股份,20200313,10.86,10.5779,10.719,10.2757,10.6585,5642751,29339338,-0.2015,-1.8553,5.1995,1.3086,2281048000,,2281048000,431200000,0,431200000,15.5745,1.7188,1.6349,-49.9491,
603067.SH,振华股份,20200316,10.6585,10.7794,10.8802,10.5578,10.5981,4170206,22243857,-0.0604,-0.5671,5.334,0.9671,2268112000,,2268112000,431200000,0,431200000,15.4862,1.709,1.6256,-49.6658,
603067.SH,振华股份,20200317,10.5981,10.5981,10.7593,10.2354,10.5175,3681762,19085185,-0.0806,-0.7605,5.1837,0.8538,2250864000,,2250864000,431200000,0,431200000,15.3684,1.696,1.6133,-49.2882,
603067.SH,振华股份,20200318,10.5175,10.6182,10.6787,10.3563,10.3966,2592862,13558032,-0.1209,-1.1494,5.229,0.6013,2224992000,,2224992000,431200000,0,431200000,15.1918,1.6765,1.5947,-48.7216,
603067.SH,振华股份,20200319,10.3966,10.3563,10.457,10.1145,10.4167,2377440,12177797,0.0201,0.1938,5.1222,0.5514,2229304000,,2229304000,431200000,0,431200000,15.2212,1.6798,1.5978,-48.816,
603067.SH,振华股份,20200320,10.4167,10.4772,10.6384,10.3764,10.6384,2477317,12952572,0.2216,2.1277,5.2285,0.5745,2276736000,,2276736000,431200000,0,431200000,15.5451,1.7155,1.6318,-49.8547,
603067.SH,振华股份,20200323,10.6384,10.3966,10.5981,10.3361,10.4772,2118454,11027552,-0.1612,-1.5152,5.2055,0.4913,2242240000,,2242240000,431200000,0,431200000,15.3095,1.6895,1.6071,-49.0993,
603067.SH,振华股份,20200324,10.4772,10.7996,10.7996,10.4167,10.5981,2907784,15287359,0.1209,1.1538,5.2574,0.6743,2268112000,,2268112000,431200000,0,431200000,15.4862,1.709,1.6256,-49.6658,
603067.SH,振华股份,20200325,10.5981,10.7593,10.8399,10.6585,10.8399,3257060,17373386,0.2418,2.2814,5.3341,0.7553,2319856000,,2319856000,431200000,0,431200000,15.8395,1.748,1.6627,-50.7989,
603067.SH,振华股份,20200326,10.8399,10.7593,10.9406,10.6787,10.7794,2851156,15286780,-0.0604,-0.5576,5.3616,0.6612,2306920000,,2306920000,431200000,0,431200000,15.7512,1.7383,1.6534,-50.5156,
603067.SH,振华股份,20200327,10.7794,10.9003,10.9204,10.7391,10.7391,2033608,10916984,-0.0403,-0.3738,5.3683,0.4716,2298296000,,2298296000,431200000,0,431200000,15.6923,1.7318,1.6473,-50.3268,
603067.SH,振华股份,20200330,10.7391,10.6787,10.6787,10.457,10.4973,2332536,12173503,-0.2418,-2.2514,5.219,0.5409,2246552000,,2246552000,431200000,0,431200000,15.339,1.6928,1.6102,-49.1937,
603067.SH,振华股份,20200331,10.4973,10.5779,10.5981,10.3764,10.4167,1745032,9071349,-0.0806,-0.7678,5.1984,0.4047,2229304000,,2229304000,431200000,0,431200000,15.2212,1.6798,1.5978,-48.816,
603067.SH,振华股份,20200401,10.4167,10.316,10.457,10.2354,10.2556,2712068,13912076,-0.1612,-1.5474,5.1297,0.629,2194808000,,2194808000,431200000,0,431200000,14.9857,1.6538,1.5731,-48.0607,
603067.SH,振华股份,20200402,10.2556,10.1951,10.4167,10.1951,10.4167,2352222,12018508,0.1612,1.5717,5.1094,0.5455,2229304000,,2229304000,431200000,0,431200000,15.2212,1.6798,1.5978,-48.816,
603067.SH,振华股份,20200403,10.4167,10.3966,11.4645,10.2757,11.4645,8692534,48056841,1.0477,10.058,5.5285,2.0159,2453528000,,2453528000,431200000,0,431200000,16.7522,1.8487,1.7585,-53.726,
603067.SH,振华股份,20200407,11.4645,12.0488,12.6129,11.6861,12.6129,21615736,132893427,1.1485,10.0176,6.148,5.0129,2699312000,,2699312000,431200000,0,431200000,18.4303,2.0339,1.9347,-59.108,
603067.SH,振华股份,20200408,12.6129,13.439,13.8823,12.6129,13.8823,59713760,399281329,1.2694,10.0639,6.6866,13.8483,2970968000,,2970968000,431200000,0,431200000,20.2852,2.2386,2.1294,-65.0566,
603067.SH,振华股份,20200409,13.8823,14.1039,15.2725,13.9024,15.2725,37155761,272536445,1.3902,10.0145,7.335,8.6168,3268496000,,3268496000,431200000,0,431200000,22.3166,2.4628,2.3426,-71.5717,
603067.SH,振华股份,20200410,15.2725,14.8695,14.9098,13.7412,13.7412,57006643,400201275,-1.5313,-10.0264,7.0203,13.2205,2940784000,,2940784000,431200000,0,431200000,20.0791,2.2159,2.1078,-64.3956,
603067.SH,振华股份,20200413,13.7412,12.5122,12.9957,12.3711,12.3913,39094544,243716664,-1.3499,-9.824,6.234,9.0665,2651880000,,2651880000,431200000,0,431200000,18.1065,1.9982,1.9007,-58.0694,
603067.SH,振华股份,20200414,12.3913,12.2502,12.8144,12.2502,12.6734,29181487,181578421,0.2821,2.2764,6.2224,6.7675,2712248000,,2712248000,431200000,0,431200000,18.5187,2.0437,1.944,-59.3913,
603067.SH,振华股份,20200415,12.6734,12.3913,12.5122,12.1092,12.1697,23266834,141921886,-0.5037,-3.9746,6.0998,5.3958,2604448000,,2604448000,431200000,0,431200000,17.7826,1.9625,1.8667,-57.0307,
603067.SH,振华股份,20200416,12.1697,12.0689,12.3711,11.9279,12.2905,19339228,117009713,0.1209,0.9934,6.0504,4.485,2630320000,,2630320000,431200000,0,431200000,17.9593,1.982,1.8852,-57.5973,
603067.SH,振华股份,20200417,12.2905,12.2099,12.5525,11.9883,12.2905,22295485,135273364,0,0,6.0673,5.1706,2630320000,,2630320000,431200000,0,431200000,17.9593,1.982,1.8852,-57.5973,
603067.SH,振华股份,20200420,12.2905,12.1495,12.4114,12.0286,12.4114,15497024,94049085,0.1209,0.9836,6.0688,3.5939,2656192000,,2656192000,431200000,0,431200000,18.1359,2.0015,1.9038,-58.1638,
603067.SH,振华股份,20200421,12.4114,12.2905,12.8748,12.1898,12.4517,23942300,148937467,0.0403,0.3247,6.2207,5.5525,2664816000,,2664816000,431200000,0,431200000,18.1948,2.008,1.91,-58.3526,
603067.SH,振华股份,20200422,12.4517,12.2099,12.3913,12.0286,12.3913,16092940,97314509,-0.0604,-0.4854,6.047,3.7321,2651880000,,2651880000,431200000,0,431200000,18.1065,1.9982,1.9007,-58.0694,
603067.SH,振华股份,20200423,12.3913,12.3308,12.9756,12.2099,12.754,28169525,176770833,0.3627,2.9268,6.2753,6.5328,2729496000,,2729496000,431200000,0,431200000,18.6364,2.0567,1.9563,-59.769,
603067.SH,振华股份,20200424,12.754,12.5726,13.3786,12.5122,13.1166,32664496,211786275,0.3627,2.8436,6.4837,7.5753,2807112000,,2807112000,431200000,0,431200000,19.1664,2.1152,2.0119,-61.4686,
603067.SH,振华股份,20200427,13.1166,12.9353,13.036,11.948,11.9883,23552596,144379280,-1.1283,-8.6022,6.1301,5.4621,2565640000,,2565640000,431200000,0,431200000,17.5177,1.9332,1.8389,-56.1809,
603067.SH,振华股份,20200428,11.9883,11.5048,11.6861,10.7996,10.9607,18769051,103552228,-1.0276,-8.5714,5.5172,4.3527,2345728000,,2345728000,431200000,0,431200000,16.0161,1.7675,1.6813,-51.3654,
603067.SH,振华股份,20200429,10.9607,11.0413,11.404,10.9607,11.0816,12267029,68059262,0.1209,1.1029,5.5481,2.8449,2371600000,,2371600000,431200000,0,431200000,16.9562,1.7386,1.6998,-51.932,
603067.SH,振华股份,20200430,11.0816,11.0816,11.3234,11.0615,11.3033,9175798,51114949,0.2216,2,5.5706,2.128,2419032000,,2419032000,431200000,0,431200000,17.2953,1.7734,1.7338,-52.9706,
603067.SH,振华股份,20200506,11.3033,11.0816,11.6055,11.0212,11.5853,9630894,54467120,0.2821,2.4955,5.6555,2.2335,2479400000,,2479400000,431200000,0,431200000,17.727,1.8177,1.7771,-54.2925,
603067.SH,振华股份,20200507,11.5853,11.5249,11.7868,11.4242,11.4242,8551896,49110619,-0.1612,-1.3913,5.7427,1.9833,2444904000,,2444904000,431200000,0,431200000,17.4803,1.7924,1.7523,-53.5371,
603067.SH,振华股份,20200508,11.4242,11.5451,11.6256,11.4443,11.5249,7407184,42342993,0.1007,0.8818,5.7165,1.7178,2466464000,,2466464000,431200000,0,431200000,17.6345,1.8082,1.7678,-54.0092,
603067.SH,振华股份,20200511,11.5249,11.5451,11.7264,11.5048,11.6256,8519009,48994966,0.1007,0.8741,5.7513,1.9757,2488024000,,2488024000,431200000,0,431200000,17.7886,1.824,1.7832,-54.4813,
603067.SH,振华股份,20200512,11.6256,11.4645,11.5853,11.4242,11.5249,6508131,37104398,-0.1007,-0.8666,5.7012,1.5093,2466464000,,2466464000,431200000,0,431200000,17.6345,1.8082,1.7678,-54.0092,
603067.SH,振华股份,20200513,11.5249,11.5853,11.948,11.4242,11.8674,12698423,73818299,0.3425,2.972,5.8132,2.9449,2539768000,,2539768000,431200000,0,431200000,18.1586,1.8619,1.8203,-55.6144,
603067.SH,振华股份,20200514,11.8674,11.7264,11.8271,11.5451,11.5652,9219004,53408163,-0.3022,-2.5467,5.7933,2.138,2475088000,,2475088000,431200000,0,431200000,17.6961,1.8145,1.774,-54.1981,
603067.SH,振华股份,20200515,11.5652,11.5853,11.6861,11.4443,11.5249,6460392,36957309,-0.0403,-0.3484,5.7206,1.4982,2466464000,,2466464000,431200000,0,431200000,17.6345,1.8082,1.7678,-54.0092,
603067.SH,振华股份,20200518,11.5249,11.4645,11.5853,11.3234,11.3637,6295832,35772078,-0.1612,-1.3986,5.6819,1.4601,2431968000,,2431968000,431200000,0,431200000,17.3878,1.7829,1.7431,-53.2539,
603067.SH,振华股份,20200519,11.3637,11.3637,11.4846,11.3234,11.4645,5340024,30199552,0.1007,0.8865,5.6553,1.2384,2453528000,,2453528000,431200000,0,431200000,17.542,1.7987,1.7585,-53.726,
603067.SH,振华股份,20200520,11.4645,11.4645,11.9077,11.4242,11.8876,12079824,69959205,0.4231,3.6907,5.7914,2.8014,2544080000,,2544080000,431200000,0,431200000,18.1894,1.8651,1.8234,-55.7088,
603067.SH,振华股份,20200521,11.8876,12.0085,12.0488,11.5048,11.5451,9833275,57093200,-0.3425,-2.8814,5.8061,2.2804,2470776000,,2470776000,431200000,0,431200000,17.6653,1.8113,1.7709,-54.1037,
603067.SH,振华股份,20200522,11.5451,11.5451,11.5451,11.0413,11.2025,6674020,37306590,-0.3425,-2.9668,5.5898,1.5478,2397472000,,2397472000,431200000,0,431200000,17.1412,1.7576,1.7183,-52.4985,
603067.SH,振华股份,20200525,11.2025,11.2227,11.2428,10.9809,11.1219,3999787,22033444,-0.0806,-0.7194,5.5087,0.9276,2380224000,,2380224000,431200000,0,431200000,17.0179,1.7449,1.706,-52.1208,
603067.SH,振华股份,20200526,11.1219,11.1219,11.7868,11.0816,11.6861,7590547,43066215,0.5642,5.0725,5.6737,1.7603,2500960000,,2500960000,431200000,0,431200000,17.8811,1.8335,1.7925,-54.7646,
