代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,20210706,71.7939,72.4904,74.453,69.9579,72.0472,177600918,2028898067,0.2532,0.3527,11.4239,9.3804,21545891891.46,,21545891891.46,1893312117,0,1893312117,31.3314,1.6272,0.5022,-26.4736,
600418.SH,江淮汽车,20210707,72.0472,69.6414,74.0098,69.0083,73.1868,160750004,1838945466,1.1396,1.5817,11.4398,8.4904,21886688072.52,,21886688072.52,1893312117,0,1893312117,31.827,1.6529,0.5101,-26.8923,
600418.SH,江淮汽车,20210708,73.1868,73.6299,79.1379,72.1738,74.9595,203740880,2425348705,1.7727,2.4221,11.9041,10.7611,22416815465.28,,22416815465.28,1893312117,0,1893312117,32.5979,1.693,0.5225,-27.5437,
600418.SH,江淮汽车,20210709,74.9595,73.9465,82.4301,73.5033,82.4301,130777072,1662450133,7.4706,9.9662,12.7121,6.9073,24650923763.34,,24650923763.34,1893312117,0,1893312117,35.8467,1.8617,0.5745,-30.2887,
600418.SH,江淮汽车,20210712,82.4301,85.7222,90.6604,84.2661,90.6604,203166208,2838839154,8.2303,9.9846,13.973,10.7307,27112229515.44,,27112229515.44,1893312117,0,1893312117,39.4258,2.0476,0.6319,-33.3129,
600418.SH,江淮汽车,20210713,90.6604,95.0921,95.5353,88.951,91.9266,278621528,4075232965,1.2662,1.3966,14.6264,14.7161,27490891938.84,,27490891938.84,1893312117,0,1893312117,39.9765,2.0762,0.6407,-33.7782,
600418.SH,江淮汽车,20210714,91.9266,96.1051,100.0304,91.8,93.0029,243404824,3651092299,1.0763,1.1708,15.0001,12.856,27812754998.73,,27812754998.73,1893312117,0,1893312117,40.4445,2.1005,0.6482,-34.1737,
600418.SH,江淮汽车,20210715,93.0029,90.2172,99.3972,89.9007,98.0677,238141652,3572762825,5.0648,5.4459,15.0027,12.578,29327404692.33,,29327404692.33,1893312117,0,1893312117,42.6471,2.2149,0.6835,-36.0347,
600418.SH,江淮汽车,20210716,98.0677,100.0304,107.8808,97.6879,105.8549,314043693,5166604331,7.7872,7.9406,16.4519,16.587,31656178596.24,,31656178596.24,1893312117,0,1893312117,46.0335,2.3907,0.7378,-38.8961,
600418.SH,江淮汽车,20210719,105.8549,106.3614,110.0967,104.2721,108.5773,234458604,3974581506,2.7223,2.5718,16.9522,12.3835,32470302806.55,,32470302806.55,1893312117,0,1893312117,47.2174,2.4522,0.7568,-39.8964,
600418.SH,江淮汽车,20210720,108.5773,105.475,110.6032,103.1326,106.9945,155308397,2633365306,-1.5828,-1.4577,16.9557,8.203,31996974777.3,,31996974777.3,1893312117,0,1893312117,46.5291,2.4165,0.7457,-39.3149,
600418.SH,江淮汽车,20210721,106.9945,108.324,117.6939,105.7916,117.6939,192623411,3480228020,10.6994,10,18.0675,10.1739,35196672255.03,,35196672255.03,1893312117,0,1893312117,51.182,2.6581,0.8203,-43.2463,
600418.SH,江淮汽车,20210722,117.6939,122.2523,127.1272,119.9731,123.835,183917270,3588327580,6.1411,5.2179,19.5106,9.714,37033185008.52,,37033185008.52,1893312117,0,1893312117,53.8526,2.7968,0.8631,-45.5029,
600418.SH,江淮汽车,20210723,123.835,126.4941,136.2439,121.6192,136.2439,174029015,3635574848,12.4088,10.0204,20.8906,9.1918,40744076757.84,,40744076757.84,1893312117,0,1893312117,59.2489,3.0771,0.9496,-50.0625,
600418.SH,江淮汽车,20210726,136.2439,138.6497,138.6497,122.6321,122.6955,249170488,5063994335,-13.5484,-9.9442,20.3234,13.1606,36692388827.46,,36692388827.46,1893312117,0,1893312117,53.357,2.7711,0.8552,-45.0841,
600418.SH,江淮汽车,20210727,122.6955,124.0883,127.697,110.4133,110.4133,292368251,5529099774,-12.2822,-10.0103,18.9114,15.4422,33019363320.48,,33019363320.48,1893312117,0,1893312117,48.0158,2.4937,0.7696,-40.5711,
600418.SH,江淮汽车,20210728,110.4133,112.3759,120.2897,101.2332,115.6047,272264154,4823826208,5.1914,4.7018,17.7174,14.3803,34571879256.42,,34571879256.42,1893312117,0,1893312117,50.2735,2.6109,0.8058,-42.4787,
600418.SH,江淮汽车,20210729,115.6047,119.5933,121.0494,112.6291,118.5803,239073599,4443020305,2.9756,2.5739,18.5843,12.6273,35461735951.41,,35461735951.41,1893312117,0,1893312117,51.5675,2.6781,0.8265,-43.572,
600418.SH,江淮汽车,20210730,118.5803,111.2996,117.1241,108.324,112.3759,201523379,3566081525,-6.2044,-5.2322,17.6956,10.644,33606290076.75,,33606290076.75,1893312117,0,1893312117,48.8693,2.538,0.7833,-41.2922,
600418.SH,江淮汽车,20210802,112.3759,115.7946,123.6451,114.845,123.1386,261382643,4966694041,10.7628,9.5775,19.0016,13.8056,36824920675.65,,36824920675.65,1893312117,0,1893312117,53.5498,2.7811,0.8583,-45.247,
600418.SH,江淮汽车,20210803,123.1386,120.4796,121.6825,110.8564,110.8564,217517480,3903978618,-12.2822,-9.9743,17.9479,11.4887,33151895168.67,,33151895168.67,1893312117,0,1893312117,48.2086,2.5037,0.7727,-40.7339,
600418.SH,江淮汽车,20210804,110.8564,106.8679,117.504,106.488,114.7817,169044853,3029355934,3.9252,3.5408,17.9204,8.9285,34325748681.21,,34325748681.21,1893312117,0,1893312117,49.9155,2.5923,0.8,-42.1762,
600418.SH,江淮汽车,20210805,114.7817,112.7557,125.4811,110.2866,123.012,230415636,4379992206,8.2303,7.1704,19.0091,12.17,36787054433.31,,36787054433.31,1893312117,0,1893312117,53.4947,2.7782,0.8574,-45.2005,
600418.SH,江淮汽车,20210806,123.012,124.2149,126.4941,118.4537,122.1257,160238616,3106342514,-0.8863,-0.7205,19.3857,8.4634,36521990736.93,,36521990736.93,1893312117,0,1893312117,53.1093,2.7582,0.8512,-44.8748,
600418.SH,江淮汽车,20210809,122.1257,119.7199,120.2897,110.3499,115.0349,149375820,2700902622,-7.0908,-5.8061,18.0813,7.8897,34401481165.89,,34401481165.89,1893312117,0,1893312117,50.0257,2.5981,0.8018,-42.2693,
600418.SH,江淮汽车,20210810,115.0349,115.0349,116.1745,106.2981,110.4133,166171794,2905869343,-4.6217,-4.0176,17.4871,8.7768,33019363320.48,,33019363320.48,1893312117,0,1893312117,48.0158,2.4937,0.7696,-40.5711,
600418.SH,江淮汽车,20210811,110.4133,110.0967,110.3499,106.9945,109.147,86149717,1480625593,-1.2662,-1.1468,17.1867,4.5502,32640700897.08,,32640700897.08,1893312117,0,1893312117,47.4652,2.4651,0.7607,-40.1058,
600418.SH,江淮汽车,20210812,109.147,110.16,115.5414,105.475,111.4895,167581835,2944611311,2.3425,2.1462,17.5712,8.8513,33341226380.37,,33341226380.37,1893312117,0,1893312117,48.4839,2.518,0.7771,-40.9665,
600418.SH,江淮汽车,20210813,111.4895,109.7168,111.4262,106.5513,107.6276,101672733,1740188267,-3.8619,-3.4639,17.1156,5.3701,32186305989,,32186305989,1893312117,0,1893312117,46.8044,2.4308,0.7502,-39.5475,
600418.SH,江淮汽车,20210816,107.6276,104.4621,107.311,101.3599,104.7153,105433037,1739139334,-2.9123,-2.7059,16.4952,5.5687,31315382415.18,,31315382415.18,1893312117,0,1893312117,45.538,2.365,0.7299,-38.4774,
600418.SH,江淮汽车,20210817,104.7153,104.4621,107.3744,97.8145,98.7641,135448278,2175433165,-5.9512,-5.6832,16.061,7.154,29535669025.2,,29535669025.2,1893312117,0,1893312117,42.9499,2.2306,0.6884,-36.2906,
600418.SH,江淮汽车,20210818,98.7641,101.2966,101.2966,96.8648,99.144,74695378,1168195877,0.3799,0.3846,15.6395,3.9452,29649267752.22,,29649267752.22,1893312117,0,1893312117,43.1151,2.2392,0.691,-36.4302,
600418.SH,江淮汽车,20210819,99.144,99.144,103.5124,98.0677,100.2836,117241248,1867757631,1.1396,1.1494,15.9309,6.1924,29990063933.28,,29990063933.28,1893312117,0,1893312117,43.6107,2.2649,0.699,-36.8489,
600418.SH,江淮汽车,20210820,100.2836,98.1944,101.2332,95.4087,97.5612,107771056,1661218806,-2.7223,-2.7146,15.4143,5.6922,29175939722.97,,29175939722.97,1893312117,0,1893312117,42.4268,2.2034,0.68,-35.8486,
600418.SH,江淮汽车,20210823,97.5612,98.0677,99.2073,95.3454,97.8778,94087987,1448070713,0.3166,0.3245,15.3906,4.9695,29270605328.82,,29270605328.82,1893312117,0,1893312117,42.5645,2.2106,0.6822,-35.9649,
600418.SH,江淮汽车,20210824,97.8778,97.8778,104.3988,97.1181,99.7138,151614662,2411904448,1.836,1.8758,15.9081,8.0079,29819665842.75,,29819665842.75,1893312117,0,1893312117,43.3629,2.252,0.695,-36.6396,
600418.SH,江淮汽车,20210825,99.7138,100.157,108.0075,97.8145,107.2477,179054772,2954270819,7.5339,7.5556,16.4993,9.4572,32072707261.98,,32072707261.98,1893312117,0,1893312117,46.6392,2.4222,0.7475,-39.4079,
600418.SH,江淮汽车,20210826,107.2477,104.9052,106.2348,101.2966,101.2966,122539773,2001006248,-5.9512,-5.549,16.3294,6.4722,30292993872,,30292993872,1893312117,0,1893312117,44.0512,2.2878,0.706,-37.2212,
600418.SH,江淮汽车,20210827,101.2966,101.2966,108.6406,99.9037,107.311,156784423,2618002559,6.0145,5.9375,16.6981,8.281,32091640383.15,,32091640383.15,1893312117,0,1893312117,46.6668,2.4236,0.748,-39.4312,
600418.SH,江淮汽车,20210830,107.311,107.6276,115.7946,105.2218,111.2996,179736739,3143524725,3.9886,3.7168,17.4896,9.4932,33284427016.86,,33284427016.86,1893312117,0,1893312117,43.3514,2.4625,0.7758,-40.8968,
600418.SH,江淮汽车,20210831,111.2996,113.8953,115.1615,104.4621,105.9815,162235030,2771246350,-5.3181,-4.7782,17.0817,8.5688,31694044838.58,,31694044838.58,1893312117,0,1893312117,41.28,2.3449,0.7387,-38.9426,
600418.SH,江淮汽车,20210901,105.9815,103.8923,109.2104,101.9297,103.3858,112113377,1862752426,-2.5957,-2.4492,16.6149,5.9215,30917786870.61,,30917786870.61,1893312117,0,1893312117,40.269,2.2874,0.7206,-37.9888,
600418.SH,江淮汽车,20210902,103.3858,101.9297,109.0837,101.3599,107.6276,111265219,1870295124,4.2418,4.1029,16.8093,5.8767,32186305989,,32186305989,1893312117,0,1893312117,41.9211,2.3813,0.7502,-39.5475,
600418.SH,江淮汽车,20210903,107.6276,106.1081,106.6779,99.3339,100.0304,123080127,1983944153,-7.5972,-7.0588,16.1191,6.5008,29914331448.6,,29914331448.6,1893312117,0,1893312117,38.962,2.2132,0.6972,-36.7559,
600418.SH,江淮汽车,20210906,100.0304,100.2203,101.803,96.6116,101.4232,73191770,1151383307,1.3928,1.3924,15.731,3.8658,30330860114.34,,30330860114.34,1893312117,0,1893312117,39.5045,2.244,0.7069,-37.2677,
600418.SH,江淮汽车,20210907,101.4232,101.2966,110.7931,100.0304,108.7672,148403872,2503984420,7.344,7.2409,16.8728,7.8383,32527102170.06,,32527102170.06,1893312117,0,1893312117,42.365,2.4065,0.7581,-39.9662,
600418.SH,江淮汽车,20210908,108.7672,107.6276,111.3629,106.5513,109.5269,97213402,1667757739,0.7597,0.6985,17.1556,5.1346,32754299624.1,,32754299624.1,1893312117,0,1893312117,42.6609,2.4233,0.7634,-40.2454,
600418.SH,江淮汽车,20210909,109.5269,108.0075,113.7054,104.652,105.665,127367191,2185920399,-3.8619,-3.526,17.1624,6.7272,31599379232.73,,31599379232.73,1893312117,0,1893312117,41.1567,2.3379,0.7365,-38.8263,
600418.SH,江淮汽车,20210910,105.665,104.9686,104.9686,101.4865,103.3225,72731105,1183603698,-2.3425,-2.2169,16.2737,3.8415,30898853749.44,,30898853749.44,1893312117,0,1893312117,40.2443,2.286,0.7202,-37.9656,
600418.SH,江淮汽车,20210913,103.3225,103.5124,104.0189,97.1181,99.0174,102009227,1601135412,-4.3051,-4.1667,15.696,5.3879,29611401509.88,,29611401509.88,1893312117,0,1893312117,38.5675,2.1908,0.6901,-36.3837,
600418.SH,江淮汽车,20210914,99.0174,99.9037,103.0059,97.3713,100.4735,87085549,1389325477,1.4561,1.4706,15.9536,4.5996,30046863296.79,,30046863296.79,1893312117,0,1893312117,39.1346,2.223,0.7003,-36.9187,
600418.SH,江淮汽车,20210915,100.4735,100.4735,100.4735,96.8648,98.4476,60493959,937410897,-2.0259,-2.0164,15.4959,3.1951,29441003419.35,,29441003419.35,1893312117,0,1893312117,38.3455,2.1782,0.6862,-36.1743,
600418.SH,江淮汽车,20210916,98.4476,98.4476,98.4476,88.6345,89.2043,130067969,1897427358,-9.2433,-9.3891,14.588,6.8699,26676767728.53,,26676767728.53,1893312117,0,1893312117,34.7452,1.9737,0.6217,-32.7779,
600418.SH,江淮汽车,20210917,89.2043,89.2043,90.2172,85.469,88.1913,81806588,1132834828,-1.013,-1.1356,13.8477,4.3208,26373837789.81,,26373837789.81,1893312117,0,1893312117,34.3507,1.9512,0.6147,-32.4057,
600418.SH,江淮汽车,20210922,88.1913,85.9755,89.7741,85.469,87.115,59957078,829439861,-1.0763,-1.2204,13.8339,3.1668,26051974729.92,,26051974729.92,1893312117,0,1893312117,33.9315,1.9274,0.6072,-32.0102,
600418.SH,江淮汽车,20210923,87.115,87.8748,90.787,87.8748,89.2676,61207957,862826290,2.1526,2.4709,14.0966,3.2329,26695700849.7,,26695700849.7,1893312117,0,1893312117,34.7699,1.9751,0.6222,-32.8011,
600418.SH,江淮汽车,20210924,89.2676,88.951,89.8374,87.5582,87.8115,41693313,583197253,-1.4561,-1.6312,13.9878,2.2021,26260239062.79,,26260239062.79,1893312117,0,1893312117,34.2027,1.9428,0.612,-32.2661,
600418.SH,江淮汽车,20210927,87.8115,89.3942,90.2172,83.9495,85.6589,53001888,726788883,-2.1526,-2.4513,13.7125,2.7994,25616512943.01,,25616512943.01,1893312117,0,1893312117,33.3643,1.8952,0.597,-31.4751,
600418.SH,江淮汽车,20210928,85.6589,86.4819,89.0144,85.5323,86.9251,46495078,639693378,1.2662,1.4782,13.7583,2.4558,25995175366.41,,25995175366.41,1893312117,0,1893312117,33.8575,1.9232,0.6059,-31.9404,
600418.SH,江淮汽车,20210929,86.9251,85.469,86.8618,83.1265,83.8862,47152954,630487203,-3.0389,-3.496,13.3711,2.4905,25086385550.25,,25086385550.25,1893312117,0,1893312117,32.6738,1.856,0.5847,-30.8238,
600418.SH,江淮汽车,20210930,83.8862,84.3927,86.4819,83.5064,85.469,35496868,477890624,1.5828,1.8868,13.4629,1.8749,25559713579.5,,25559713579.5,1893312117,0,1893312117,33.2903,1.891,0.5957,-31.4054,
600418.SH,江淮汽车,20211008,85.469,86.7352,88.3179,85.2157,87.6848,44958254,617141890,2.2159,2.5926,13.727,2.3746,26222372820.45,,26222372820.45,1893312117,0,1893312117,34.1534,1.94,0.6112,-32.2196,
600418.SH,江淮汽车,20211011,87.6848,87.6848,87.7481,84.2028,85.2157,44420845,601131620,-2.4691,-2.8159,13.5326,2.3462,25483981094.82,,25483981094.82,1893312117,0,1893312117,33.1917,1.8854,0.5939,-31.3123,
600418.SH,江淮汽车,20211012,85.2157,85.2157,86.7352,79.771,81.9236,63393540,833472106,-3.2921,-3.8633,13.1476,3.3483,24499458793.98,,24499458793.98,1893312117,0,1893312117,31.9094,1.8126,0.571,-30.1026,
600418.SH,江淮汽车,20211013,81.9236,81.6704,90.0906,81.2272,90.0906,60298023,843042926,8.167,9.9691,13.9813,3.1848,26941831424.91,,26941831424.91,1893312117,0,1893312117,35.0905,1.9933,0.6279,-33.1036,
600418.SH,江淮汽车,20211014,90.0906,90.5338,91.6101,85.3424,88.3179,112621768,1575950071,-1.7727,-1.9677,13.9933,5.9484,26411704032.15,,26411704032.15,1893312117,0,1893312117,34.4,1.954,0.6156,-32.4522,
600418.SH,江淮汽车,20211015,88.3179,86.7985,93.6993,86.7985,91.8633,123649470,1780554707,3.5454,4.0143,14.4,6.5309,27471958817.67,,27471958817.67,1893312117,0,1893312117,35.7809,2.0325,0.6403,-33.7549,
600418.SH,江淮汽车,20211018,91.8633,91.4835,99.2073,91.1669,92.9396,122003192,1821149140,1.0763,1.1716,14.9271,6.4439,27793821877.56,,27793821877.56,1893312117,0,1893312117,36.2001,2.0563,0.6478,-34.1504,
600418.SH,江淮汽车,20211019,92.9396,93.5094,95.7886,91.4835,92.1799,80787814,1190038986,-0.7597,-0.8174,14.7304,4.267,27566624423.52,,27566624423.52,1893312117,0,1893312117,35.9042,2.0395,0.6425,-33.8713,
600418.SH,江淮汽车,20211020,92.1799,91.4835,97.1814,90.5971,95.5353,119606334,1793143863,3.3554,3.6401,14.992,6.3173,28570079845.53,,28570079845.53,1893312117,0,1893312117,37.2112,2.1137,0.6659,-35.1042,
600418.SH,江淮汽车,20211021,95.5353,94.9655,100.3469,93.2561,96.8648,108337345,1654884422,1.3295,1.3917,15.2753,5.7221,28967675390.1,,28967675390.1,1893312117,0,1893312117,37.729,2.1432,0.6751,-35.5927,
600418.SH,江淮汽车,20211022,96.8648,96.8015,98.321,94.3324,94.3957,76835090,1163446075,-2.4691,-2.549,15.1421,4.0582,28229283664.47,,28229283664.47,1893312117,0,1893312117,36.7673,2.0885,0.6579,-34.6855,
600418.SH,江淮汽车,20211025,94.3957,91.8,98.0044,89.9007,97.1814,95662368,1446481106,2.7857,2.951,15.1207,5.0526,29062340995.95,,29062340995.95,1893312117,0,1893312117,37.8523,2.1502,0.6773,-35.7091,
600418.SH,江淮汽车,20211026,97.1814,99.5239,102.4361,97.1181,97.4346,125582688,1980952780,0.2532,0.2606,15.7741,6.633,29138073480.63,,29138073480.63,1893312117,0,1893312117,37.951,2.1558,0.6791,-35.8021,
600418.SH,江淮汽车,20211027,97.4346,97.6246,106.9945,97.6246,105.475,208157736,3429880465,8.0404,8.2521,16.4773,10.9944,31542579869.22,,31542579869.22,1893312117,0,1893312117,41.0827,2.3337,0.7352,-38.7565,
600418.SH,江淮汽车,20211028,105.475,103.2592,106.3614,100.157,102.1829,128403843,2087521243,-3.2921,-3.1212,16.2575,6.782,30558057568.38,,30558057568.38,1893312117,0,1893312117,39.8004,2.2608,0.7122,-37.5468,
600418.SH,江淮汽车,20211029,102.1829,103.3858,103.5757,96.6749,102.2462,95613740,1517923468,0.0633,0.062,15.8756,5.0501,30576990689.55,,30576990689.55,1893312117,0,1893312117,39.8251,2.2622,0.7127,-37.5701,
600418.SH,江淮汽车,20211101,102.2462,100.0304,102.5628,95.9152,96.9915,105034212,1627235164,-5.2548,-5.1393,15.4924,5.5476,29005541632.44,,29005541632.44,1893312117,0,1893312117,98.2966,2.1918,0.676,-35.6393,
600418.SH,江淮汽车,20211102,96.9915,96.8648,100.5368,93.8259,98.5742,105427553,1619393913,1.5828,1.6319,15.3603,5.5684,29478869661.69,,29478869661.69,1893312117,0,1893312117,99.9007,2.2276,0.6871,-36.2208,
600418.SH,江淮汽车,20211103,98.5742,97.9411,98.5742,92.5597,93.8892,83072597,1249287387,-4.685,-4.7527,15.0385,4.3877,28077818695.11,,28077818695.11,1893312117,0,1893312117,95.1527,2.1217,0.6544,-34.4994,
600418.SH,江淮汽车,20211104,93.8892,94.3324,100.98,94.3324,100.2836,131813170,2062624189,6.3943,6.8105,15.6481,6.962,29990063933.28,,29990063933.28,1893312117,0,1893312117,101.6331,2.2662,0.699,-36.8489,
600418.SH,江淮汽车,20211105,100.2836,99.4606,103.0059,98.131,98.4476,93457141,1482503480,-1.836,-1.8308,15.8629,4.9362,29441003419.35,,29441003419.35,1893312117,0,1893312117,99.7724,2.2247,0.6862,-36.1743,
600418.SH,江淮汽车,20211108,98.4476,97.8145,105.665,96.8648,102.3728,113229900,1831394472,3.9252,3.9871,16.1741,5.9805,30614856931.89,,30614856931.89,1893312117,0,1893312117,103.7504,2.3134,0.7135,-37.6166,
600418.SH,江淮汽车,20211109,102.3728,101.9297,104.0822,100.6635,102.6894,64788279,1048566761,0.3166,0.3092,16.1845,3.422,30709522537.74,,30709522537.74,1893312117,0,1893312117,104.0712,2.3206,0.7157,-37.733,
600418.SH,江淮汽车,20211110,102.6894,101.1699,102.3728,98.4476,99.7138,62019649,978740977,-2.9756,-2.8977,15.7811,3.2757,29819665842.75,,29819665842.75,1893312117,0,1893312117,101.0556,2.2533,0.695,-36.6396,
600418.SH,江淮汽车,20211111,99.7138,99.3972,101.1699,98.1944,100.0304,55332697,868844589,0.3166,0.3175,15.7022,2.9225,29914331448.6,,29914331448.6,1893312117,0,1893312117,101.3764,2.2605,0.6972,-36.7559,
600418.SH,江淮汽车,20211112,100.0304,101.1699,103.829,98.131,100.7268,83842419,1337606939,0.6964,0.6962,15.9538,4.4283,30122595781.47,,30122595781.47,1893312117,0,1893312117,102.0822,2.2762,0.7021,-37.0118,
600418.SH,江淮汽车,20211115,100.7268,99.4606,101.3599,91.1669,93.8259,135706977,2027667551,-6.9008,-6.851,14.9415,7.1677,28058885573.94,,28058885573.94,1893312117,0,1893312117,95.0885,2.1203,0.654,-34.4761,
600418.SH,江淮汽车,20211116,93.8259,91.8633,94.2691,90.0273,90.7237,65284507,950577197,-3.1022,-3.3063,14.5605,3.4482,27131162636.61,,27131162636.61,1893312117,0,1893312117,91.9446,2.0502,0.6323,-33.3362,
600418.SH,江淮汽车,20211117,90.7237,92.1799,96.9915,91.1669,94.1425,78421595,1163639121,3.4188,3.7683,14.8382,4.142,28153551179.79,,28153551179.79,1893312117,0,1893312117,95.4093,2.1274,0.6562,-34.5924,
600418.SH,江淮汽车,20211118,94.1425,93.7626,95.8519,92.5597,94.7123,55526489,827811369,0.5698,0.6052,14.9084,2.9328,28323949270.32,,28323949270.32,1893312117,0,1893312117,95.9868,2.1403,0.6601,-34.8018,
600418.SH,江淮汽车,20211119,94.7123,94.5857,104.2088,91.6734,104.2088,222586103,3544215027,9.4966,10.0267,15.9229,11.7564,31163917445.82,,31163917445.82,1893312117,0,1893312117,105.6111,2.3549,0.7263,-38.2913,
600418.SH,江淮汽车,20211122,104.2088,106.488,112.3759,104.9686,107.1844,233445455,3997891782,2.9756,2.8554,17.1256,12.33,32053774140.81,,32053774140.81,1893312117,0,1893312117,108.6268,2.4222,0.7471,-39.3846,
600418.SH,江淮汽车,20211123,107.1844,108.0075,114.9716,105.7283,111.2996,164103067,2852181307,4.1152,3.8393,17.3804,8.6675,33284427016.86,,33284427016.86,1893312117,0,1893312117,112.7973,2.5151,0.7758,-40.8968,
600418.SH,江淮汽车,20211124,111.2996,110.5399,112.0593,107.3744,108.8938,91845116,1585833601,-2.4058,-2.1615,17.2664,4.851,32564968412.4,,32564968412.4,1893312117,0,1893312117,110.3591,2.4608,0.759,-40.0127,
600418.SH,江淮汽车,20211125,108.8938,107.6276,107.9441,103.5124,105.3484,94201879,1561610114,-3.5454,-3.2558,16.5773,4.9755,31504713626.88,,31504713626.88,1893312117,0,1893312117,106.7661,2.3807,0.7343,-38.71,
600418.SH,江淮汽车,20211126,105.3484,104.0189,109.5902,104.0189,107.1211,87869768,1489145923,1.7727,1.6827,16.9472,4.6411,32034841019.64,,32034841019.64,1893312117,0,1893312117,108.5626,2.4207,0.7466,-39.3614,
600418.SH,江淮汽车,20211129,107.1211,104.7786,112.5658,104.5254,109.147,109985889,1906332974,2.0259,1.8913,17.3325,5.8092,32640700897.08,,32640700897.08,1893312117,0,1893312117,110.6158,2.4665,0.7607,-40.1058,
600418.SH,江淮汽车,20211130,109.147,110.4766,111.1097,106.4247,107.0578,75739834,1291586307,-2.0892,-1.9142,17.0529,4.0004,32015907898.47,,32015907898.47,1893312117,0,1893312117,108.4984,2.4193,0.7462,-39.3381,
600418.SH,江淮汽车,20211201,107.0578,108.2607,111.0464,105.5384,108.8938,95073075,1618806225,1.836,1.715,17.027,5.0215,32564968412.4,,32564968412.4,1893312117,0,1893312117,110.3591,2.4608,0.759,-40.0127,
600418.SH,江淮汽车,20211202,108.8938,108.2607,119.0235,108.2607,116.491,187753210,3412144683,7.5972,6.9767,18.1736,9.9167,34836942952.8,,34836942952.8,1893312117,0,1893312117,118.0586,2.6325,0.8119,-42.8043,
600418.SH,江淮汽车,20211203,116.491,115.7313,126.3675,114.4651,121.0494,149434835,2847199019,4.5583,3.913,19.0531,7.8928,36200127677.04,,36200127677.04,1893312117,0,1893312117,122.6783,2.7355,0.8437,-44.4793,
600418.SH,江淮汽车,20211206,121.0494,121.2393,125.9243,118.3904,119.6566,114655282,2203607556,-1.3928,-1.1506,19.2194,6.0558,35783599011.3,,35783599011.3,1893312117,0,1893312117,121.2667,2.704,0.834,-43.9675,
600418.SH,江淮汽车,20211207,119.6566,122.189,130.9258,121.999,126.1142,161501147,3225572619,6.4577,5.3968,19.9724,8.5301,37714777370.64,,37714777370.64,1893312117,0,1893312117,127.8113,2.8499,0.879,-46.3403,
600418.SH,江淮汽车,20211208,126.1142,126.6207,130.6726,122.2523,129.0265,125044962,2504799681,2.9123,2.3092,20.0312,6.6046,38585700944.46,,38585700944.46,1893312117,0,1893312117,130.7628,2.9157,0.8993,-47.4105,
600418.SH,江淮汽车,20211209,129.0265,129.0898,132.8251,124.7214,125.861,113963008,2302376136,-3.1655,-2.4534,20.2028,6.0192,37639044885.96,,37639044885.96,1893312117,0,1893312117,127.5546,2.8442,0.8772,-46.2473,
600418.SH,江淮汽车,20211210,125.861,123.1386,130.7359,122.3789,128.2035,97125025,1958521347,2.3425,1.8612,20.165,5.1299,38339570369.25,,38339570369.25,1893312117,0,1893312117,129.9286,2.8971,0.8936,-47.108,
600418.SH,江淮汽车,20211213,128.2035,130.9258,132.3186,125.861,125.861,90349990,1841078484,-2.3425,-1.8272,20.3772,4.7721,37639044885.96,,43418114645.08,1893312117,0,2184009791,127.5546,2.8442,1.0119,-53.3481,
600418.SH,江淮汽车,20211214,125.861,125.7977,126.0509,113.2622,113.3255,224251137,4100807674,-12.5354,-9.9598,18.2867,11.8444,33890286894.3,,39093775258.9,1893312117,0,2184009791,114.8505,2.5609,0.9111,-48.0347,
600418.SH,江淮汽车,20211215,113.3255,113.832,117.7573,109.147,115.3515,172362755,3071917210,2.0259,1.7877,17.8224,9.1038,34496146771.74,,39792658392.02,1893312117,0,2184009791,134.853,3.0069,0.9274,-48.8935,
600418.SH,江淮汽车,20211216,115.3515,113.9586,115.3515,111.2996,112.6291,70604062,1260734731,-2.7223,-2.36,17.8564,3.7291,33682022561.43,,38853534181.89,1893312117,0,2184009791,131.6704,2.936,0.9056,-47.7395,
600418.SH,江淮汽车,20211217,112.6291,111.8061,112.3126,107.6909,107.9441,77346276,1337466848,-4.685,-4.1596,17.2919,4.0852,32280971594.85,,37237366936.55,1893312117,0,2184009791,126.1934,2.8139,0.8679,-45.7537,
600418.SH,江淮汽车,20211220,107.9441,106.9945,109.2104,104.4621,104.9052,68290198,1149732346,-3.0389,-2.8152,16.836,3.6069,31372181778.69,,36189042236.87,1893312117,0,2184009791,122.6407,2.7346,0.8435,-44.4657,
600418.SH,江淮汽车,20211221,104.9052,105.2851,105.9182,103.8923,105.5384,56004652,928249117,0.6331,0.6035,16.5745,2.958,31561512990.39,,36407443215.97,1893312117,0,2184009791,123.3809,2.7511,0.8485,-44.734,
600418.SH,江淮汽车,20211222,105.5384,106.0448,107.1211,104.0189,106.9945,62273521,1037002236,1.4561,1.3797,16.6524,3.2891,31996974777.3,,36909765467.9,1893312117,0,2184009791,125.0832,2.7891,0.8602,-45.3512,
600418.SH,江淮汽车,20211223,106.9945,107.8175,117.6939,107.8175,117.6939,166366249,2986888233,10.6994,10,17.9537,8.787,35196672255.03,,40600742014.69,1893312117,0,2184009791,137.5915,3.068,0.9463,-49.8863,
