代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688669.SH,聚石化学,20220207,35.1975,35.2277,35.8918,34.3221,34.4831,605243,20856371,-0.7144,-2.0297,34.4595,1.338,1550226719.33,,3198533356.18,45235679,0,93333334,35.008,2.164,1.2584,12.1356,
688669.SH,聚石化学,20220208,34.4831,34.3221,34.8856,34.0907,34.8856,343033,11765329,0.4025,1.1672,34.298,0.7583,1568320990.93,,3235866689.78,45235679,0,93333334,35.4166,2.1892,1.2731,12.2772,
688669.SH,聚石化学,20220209,34.8856,34.8957,35.8616,34.7951,35.3585,586830,20641864,0.4729,1.3556,35.1752,1.2973,1589581760.06,,3279733356.76,45235679,0,93333334,35.8967,2.2189,1.2904,12.4436,
688669.SH,聚石化学,20220210,35.3585,35.3686,35.7208,34.7951,34.9963,407737,14234493,-0.3622,-1.0245,34.911,0.9014,1573296915.62,,3246133356.52,45235679,0,93333334,35.529,2.1962,1.2771,12.3162,
688669.SH,聚石化学,20220211,34.9963,34.9158,34.9158,32.4003,32.9537,1176770,39031134,-2.0426,-5.8367,33.168,2.6014,1481468487.25,,3056666688.5,45235679,0,93333334,33.4552,2.068,1.2026,11.5973,
688669.SH,聚石化学,20220214,32.9537,32.4003,33.1348,32.3801,32.7625,447347,14508292,-0.1912,-0.5802,32.4319,0.9889,1472873708.24,,3038933355.04,45235679,0,93333334,33.2612,2.056,1.1956,11.53,
688669.SH,聚石化学,20220215,32.7625,33.2052,33.2052,32.2493,32.5814,425404,13765853,-0.1811,-0.5528,32.3595,0.9404,1464731286.02,,3022133354.92,45235679,0,93333334,33.0773,2.0446,1.189,11.4663,
688669.SH,聚石化学,20220216,32.5814,32.6921,33.9901,32.6921,33.6781,561811,18686677,1.0968,3.3663,33.2615,1.242,1514038176.13,,3123866688.98,45235679,0,93333334,34.1908,2.1135,1.229,11.8523,
688669.SH,聚石化学,20220217,33.6781,33.487,34.5234,33.3863,33.7486,579509,19551079,0.0704,0.2091,33.7373,1.2811,1517204673.66,,3130400022.36,45235679,0,93333334,34.2623,2.1179,1.2316,11.877,
688669.SH,聚石化学,20220218,33.7486,33.5373,33.6379,33.0744,33.5071,472622,15629091,-0.2415,-0.7156,33.0689,1.0448,1506348110.7,,3108000022.2,45235679,0,93333334,34.0171,2.1027,1.2228,11.7921,
688669.SH,聚石化学,20220221,33.5071,33.2354,33.8794,33.2052,33.7888,363054,12102971,0.2817,0.8408,33.3366,0.8026,1519014100.82,,3134133355.72,45235679,0,93333334,34.3031,2.1204,1.2331,11.8912,
688669.SH,聚石化学,20220222,33.7888,33.5574,33.5574,32.6216,32.7524,539294,17665097,-1.0364,-3.0673,32.756,1.1922,1472421351.45,,3038000021.7,45235679,0,93333334,33.2509,2.0554,1.1953,11.5265,
688669.SH,聚石化学,20220223,32.7524,32.9537,34.7649,32.7524,34.3523,1141889,38372873,1.5999,4.8848,33.6047,2.5243,1544346081.06,,3186400022.76,45235679,0,93333334,34.8752,2.1558,1.2536,12.0895,
688669.SH,聚石化学,20220224,34.3523,34.0907,34.3523,32.4103,32.8128,1139993,37915857,-1.5395,-4.4815,33.2597,2.5201,1475135492.19,,3043600021.74,45235679,0,93333334,33.3122,2.0592,1.1975,11.5477,
688669.SH,聚石化学,20220225,32.8128,33.0845,33.5172,32.7826,33.0644,635616,20929456,0.2516,0.7666,32.9278,1.4051,1486444411.94,,3066933355.24,45235679,0,93333334,33.5676,2.0749,1.2066,11.6363,
688669.SH,聚石化学,20220228,33.0644,33.2052,33.2052,32.0179,32.8631,809572,26251077,-0.2012,-0.6086,32.4259,1.7897,1477397276.14,,3048266688.44,45235679,0,93333334,36.0726,2.0623,1.1993,11.5654,
688669.SH,聚石化学,20220301,32.8631,33.1952,33.6781,32.8933,33.2455,612039,20237849,0.3824,1.1635,33.0663,1.353,1494586834.16,,3083733355.36,45235679,0,93333334,36.4923,2.0863,1.2132,11.7,
688669.SH,聚石化学,20220302,33.2455,33.2254,33.2254,32.682,32.8027,610662,19948603,-0.4427,-1.3317,32.6672,1.35,1474683135.4,,3042666688.4,45235679,0,93333334,36.0064,2.0585,1.1971,11.5442,
688669.SH,聚石化学,20220303,32.8027,33.014,33.2052,31.9877,31.9877,1176476,37966920,-0.815,-2.4847,32.2717,2.6008,1438042235.41,,2967066687.86,45235679,0,93333334,35.1117,2.0074,1.1673,11.2573,
688669.SH,聚石化学,20220304,31.9877,31.9877,32.3298,31.7462,31.8971,522776,16623882,-0.0906,-0.2831,31.7992,1.1557,1433971024.3,,2958666687.8,45235679,0,93333334,35.0123,2.0017,1.164,11.2255,
688669.SH,聚石化学,20220307,31.8971,31.7462,32.028,31.223,31.3638,552668,17361238,-0.5333,-1.6719,31.4135,1.2218,1409996114.43,,2909200020.78,45235679,0,93333334,34.4269,1.9682,1.1446,11.0378,
688669.SH,聚石化学,20220308,31.3638,31.394,31.6758,30.6293,30.8607,588079,18079535,-0.5031,-1.6041,30.7434,1.3,1387378274.93,,2862533353.78,45235679,0,93333334,33.8747,1.9367,1.1262,10.8607,
688669.SH,聚石化学,20220309,30.8607,31.1928,31.1928,29.0898,29.6331,729887,21720218,-1.2276,-3.9778,29.7583,1.6135,1332190746.55,,2748666686.3,45235679,0,93333334,32.5272,1.8596,1.0814,10.4287,
688669.SH,聚石化学,20220310,29.6331,30.3878,30.4683,29.7338,29.764,399689,11976316,0.1308,0.4414,29.9641,0.8836,1338071384.82,,2760800019.72,45235679,0,93333334,32.6708,1.8678,1.0862,10.4747,
688669.SH,聚石化学,20220311,29.764,29.7136,29.7136,28.2546,29.4822,986009,28234000,-0.2817,-0.9466,28.6346,2.1797,1325405394.7,,2734666686.2,45235679,0,93333334,32.3615,1.8502,1.0759,10.3756,
688669.SH,聚石化学,20220314,29.4822,29.3816,29.3816,28.2848,28.2848,667537,19050656,-1.1974,-4.0614,28.5387,1.4757,1271574936.69,,2623600018.74,45235679,0,93333334,31.0472,1.775,1.0322,9.9542,
688669.SH,聚石化学,20220315,28.2848,28.1741,28.1842,26.4937,26.5742,849118,23120944,-1.7106,-6.0477,27.2294,1.8771,1194674282.39,,2464933350.94,45235679,0,93333334,29.1696,1.6677,0.9698,9.3522,
688669.SH,聚石化学,20220316,26.5742,26.5742,27.3188,25.6385,26.7654,1385151,36451561,0.1912,0.7194,26.3159,3.0621,1203269061.4,,2482666684.4,45235679,0,93333334,29.3794,1.6797,0.9768,9.4195,
688669.SH,聚石化学,20220317,26.7654,26.9264,28.154,26.6849,27.7213,1045645,28725829,0.9559,3.5714,27.4719,2.3115,1246242956.45,,2571333351.7,45235679,0,93333334,30.4287,1.7396,1.0116,9.7559,
688669.SH,聚石化学,20220318,27.7213,27.6811,28.3653,27.4295,27.9729,708185,19700836,0.2516,0.9074,27.8188,1.5655,1257551876.2,,2594666685.2,45235679,0,93333334,30.7048,1.7554,1.0208,9.8444,
688669.SH,聚石化学,20220321,27.9729,28.0534,28.6772,27.9528,28.476,557303,15715883,0.5031,1.7986,28.1999,1.232,1280169715.7,,2641333352.2,45235679,0,93333334,31.2571,1.787,1.0392,10.0215,
688669.SH,聚石化学,20220322,28.476,28.476,28.476,27.8723,28.0534,452016,12624003,-0.4226,-1.4841,27.9282,0.9992,1261170730.52,,2602133351.92,45235679,0,93333334,30.7932,1.7605,1.0238,9.8728,
688669.SH,聚石化学,20220323,28.0534,28.3049,28.4659,28.0534,28.154,285923,8030416,0.1006,0.3587,28.0859,0.6321,1265694298.42,,2611466685.32,45235679,0,93333334,30.9036,1.7668,1.0274,9.9082,
688669.SH,聚石化学,20220324,28.154,28.0836,28.315,27.7012,28.0333,369357,10310196,-0.1207,-0.4289,27.9139,0.8165,1260266016.94,,2600266685.24,45235679,0,93333334,30.7711,1.7592,1.023,9.8657,
688669.SH,聚石化学,20220325,28.0333,28.2647,28.6672,27.7918,27.9125,376114,10513030,-0.1207,-0.4307,27.9517,0.8315,1254837735.46,,2589066685.16,45235679,0,93333334,30.6385,1.7516,1.0186,9.8232,
688669.SH,聚石化学,20220328,27.9125,28.0534,28.1439,27.1075,27.6006,384751,10536065,-0.3119,-1.1175,27.3841,0.8505,1240814674.97,,2560133351.62,45235679,0,93333334,30.2961,1.7321,1.0072,9.7134,
688669.SH,聚石化学,20220329,27.6006,27.6509,28.0634,27.2786,27.7113,371117,10195085,0.1107,0.401,27.4714,0.8204,1245790599.66,,2570400018.36,45235679,0,93333334,30.4176,1.739,1.0113,9.7524,
688669.SH,聚石化学,20220330,27.7113,28.0634,28.1138,27.5201,28.0031,315133,8704126,0.2918,1.053,27.6205,0.6966,1258908946.57,,2597466685.22,45235679,0,93333334,30.7379,1.7573,1.0219,9.855,
688669.SH,聚石化学,20220331,28.0031,28.0031,28.3049,27.6509,27.8521,362676,10085431,-0.1509,-0.539,27.8084,0.8017,1252123594.72,,2583466685.12,45235679,0,93333334,30.5723,1.7479,1.0164,9.8019,
688669.SH,聚石化学,20220401,27.8521,27.8521,28.0131,27.4798,27.4899,303412,8348360,-0.3622,-1.3006,27.5149,0.6707,1235838750.28,,2549866684.88,45235679,0,93333334,30.1747,1.7251,1.0032,9.6744,
688669.SH,聚石化学,20220406,27.4899,27.5704,28.0735,27.4899,27.7213,284010,7857153,0.2314,0.8419,27.6651,0.6278,1246242956.45,,2571333351.7,45235679,0,93333334,30.4287,1.7396,1.0116,9.7559,
688669.SH,聚石化学,20220407,27.7213,27.7213,27.7213,26.8459,26.8459,360946,9755220,-0.8754,-3.1579,27.0268,0.7979,1206887915.72,,2490133351.12,45235679,0,93333334,29.4678,1.6847,0.9797,9.4478,
688669.SH,聚石化学,20220408,26.8459,27.0673,29.4621,26.0409,27.993,1675964,46394707,1.1471,4.2729,27.6824,3.705,1258456589.78,,2596533351.88,45235679,0,93333334,30.7269,1.7567,1.0216,9.8515,
688669.SH,聚石化学,20220411,27.993,27.8723,27.8723,25.88,26.0711,1090138,28929739,-1.9219,-6.8656,26.5377,2.4099,1172056442.89,,2418266683.94,45235679,0,93333334,28.6173,1.6361,0.9514,9.1751,
688669.SH,聚石化学,20220412,26.0711,26.0711,26.8862,24.7027,26.2623,1283797,32792113,0.1912,0.7333,25.5431,2.838,1180651221.9,,2436000017.4,45235679,0,93333334,28.8272,1.6481,0.9584,9.2424,
688669.SH,聚石化学,20220413,26.2623,26.0409,26.3831,25.5479,25.8095,558592,14440160,-0.4528,-1.7241,25.851,1.2348,1160295166.35,,2394000017.1,45235679,0,93333334,28.3302,1.6197,0.9419,9.0831,
688669.SH,聚石化学,20220414,25.8095,25.8598,26.2523,25.7592,25.88,323286,8338256,0.0704,0.2729,25.7922,0.7147,1163461663.88,,2400533350.48,45235679,0,93333334,28.4075,1.6241,0.9445,9.1079,
688669.SH,聚石化学,20220415,25.88,25.88,26.2523,25.3366,25.9806,393556,10082629,0.1006,0.3888,25.6193,0.87,1167985231.78,,2409866683.88,45235679,0,93333334,28.5179,1.6304,0.9481,9.1433,
688669.SH,聚石化学,20220418,25.9806,26.0611,26.212,25.4775,25.8196,388757,9984354,-0.161,-0.6197,25.6828,0.8594,1160747523.14,,2394933350.44,45235679,0,93333334,28.3412,1.6203,0.9422,9.0866,
688669.SH,聚石化学,20220419,25.8196,25.8196,26.2019,25.4775,25.6183,406744,10456479,-0.2012,-0.7794,25.7078,0.8992,1151700387.34,,2376266683.64,45235679,0,93333334,28.1203,1.6077,0.9349,9.0158,
688669.SH,聚石化学,20220420,25.6183,25.7592,25.8397,24.763,24.8435,459978,11561923,-0.7748,-3.0244,25.1358,1.0168,1116868914.51,,2304400016.46,45235679,0,93333334,27.2698,1.5591,0.9066,8.7431,
688669.SH,聚石化学,20220421,24.8435,25.1052,25.3768,24.2499,24.3103,427245,10526065,-0.5333,-2.1466,24.6371,0.9445,1092894004.64,,2254933349.44,45235679,0,93333334,26.6845,1.5256,0.8872,8.5554,
688669.SH,聚石化学,20220422,24.3103,24.3304,24.3304,23.4047,23.8474,295877,6996168,-0.4629,-1.904,23.6455,0.6541,1072085592.3,,2212000015.8,45235679,0,93333334,26.1764,1.4965,0.8703,8.3925,
688669.SH,聚石化学,20220425,23.8474,23.3141,23.3141,21.352,21.362,563080,12419200,-2.4854,-10.4219,22.0558,1.2448,960353465.17,,1981466680.82,45235679,0,93333334,23.4483,1.3406,0.7796,7.5179,
688669.SH,聚石化学,20220426,21.362,21.1306,21.3419,20.1143,20.3659,748150,15468623,-0.9962,-4.6632,20.6758,1.6539,915570142.96,,1889066680.16,45235679,0,93333334,22.3549,1.2781,0.7432,7.1673,
688669.SH,聚石化学,20220427,20.3659,20.1244,21.2312,19.7823,21.0199,513122,10476468,0.654,3.2115,20.4171,1.1343,944973334.31,,1949733347.26,45235679,0,93333334,23.0728,1.3191,0.7671,7.3975,
688669.SH,聚石化学,20220428,21.0199,21.0199,21.5331,20.8287,21.0501,419081,8820110,0.0302,0.1436,21.0463,0.9264,946330404.68,,1952533347.28,45235679,0,93333334,23.1059,1.321,0.7682,7.4081,
688669.SH,聚石化学,20220429,21.0501,21.3017,22.6299,20.879,22.4286,520984,11378948,1.3785,6.5488,21.8413,1.1517,1008303284.91,,2080400014.86,45235679,0,93333334,28.2153,1.3725,0.8185,7.8932,
688669.SH,聚石化学,20220505,22.4286,22.1771,23.6965,22.1469,23.5254,560387,12965680,1.0968,4.8901,23.137,1.2388,1057610175.02,,2182133348.92,45235679,0,93333334,29.595,1.4396,0.8585,8.2792,
688669.SH,聚石化学,20220506,23.5254,23.2135,23.6864,22.7909,23.1531,274872,6340922,-0.3723,-1.5825,23.0686,0.6076,1040872973.79,,2147600015.34,45235679,0,93333334,29.1267,1.4168,0.8449,8.1482,
688669.SH,聚石化学,20220509,23.1531,23.143,23.455,23.0927,23.1531,299090,6902842,0,0,23.0795,0.6612,1040872973.79,,2147600015.34,45235679,0,93333334,29.1267,1.4168,0.8449,8.1482,
688669.SH,聚石化学,20220510,23.1531,23.1028,23.5958,22.6097,23.465,247641,5739251,0.3119,1.3472,23.1757,0.5474,1054896034.28,,2176533348.88,45235679,0,93333334,29.5191,1.4359,0.8563,8.258,
688669.SH,聚石化学,20220511,23.465,23.455,24.1493,23.455,23.4751,565189,13436936,0.0101,0.0429,23.7742,1.2494,1055348391.07,,2177466682.22,45235679,0,93333334,29.5317,1.4365,0.8567,8.2615,
688669.SH,聚石化学,20220512,23.4751,23.4751,23.9883,23.2034,23.6461,280615,6616602,0.1711,0.7287,23.5789,0.6203,1063038456.5,,2193333349,45235679,0,93333334,29.7469,1.447,0.8629,8.3217,
688669.SH,聚石化学,20220513,23.6461,23.6965,23.938,23.0625,23.2034,378498,8773073,-0.4427,-1.8723,23.1787,0.8367,1043134757.74,,2152266682.04,45235679,0,93333334,29.19,1.4199,0.8468,8.1659,
688669.SH,聚石化学,20220516,23.2034,23.2034,23.4952,22.7003,22.7003,585342,13407302,-0.5031,-2.1683,22.9051,1.294,1020516918.24,,2105600015.04,45235679,0,93333334,28.5571,1.3891,0.8284,7.9889,
688669.SH,聚石化学,20220517,22.7003,22.9116,23.0726,22.2475,22.5997,529915,11894008,-0.1006,-0.4433,22.4451,1.1715,1015993350.34,,2096266681.64,45235679,0,93333334,28.4305,1.383,0.8247,7.9534,
688669.SH,聚石化学,20220518,22.5997,22.4588,23.0726,22.4387,22.7104,448540,10162609,0.1107,0.4898,22.6571,0.9916,1020969275.03,,2106533348.38,45235679,0,93333334,28.5697,1.3897,0.8288,7.9924,
688669.SH,聚石化学,20220519,22.7104,22.5393,23.0927,22.4689,23.0324,402128,9110004,0.322,1.4178,22.6545,0.889,1035444692.31,,2136400015.26,45235679,0,93333334,28.9748,1.4094,0.8405,8.1057,
688669.SH,聚石化学,20220520,23.0324,23.143,23.7468,23.133,23.5355,442851,10305692,0.5031,2.1844,23.2712,0.979,1058062531.81,,2183066682.26,45235679,0,93333334,29.6077,1.4402,0.8589,8.2828,
688669.SH,聚石化学,20220523,23.5355,23.6059,24.6322,23.4751,24.1392,594150,14192684,0.6037,2.5652,23.8874,1.3135,1085203939.21,,2239066682.66,45235679,0,93333334,30.3672,1.4772,0.8809,8.4952,
688669.SH,聚石化学,20220524,24.1392,24.3606,24.3606,23.1531,23.1531,640972,15148947,-0.9861,-4.085,23.6343,1.417,1040872973.79,,2147600015.34,45235679,0,93333334,29.1267,1.4168,0.8449,8.1482,
688669.SH,聚石化学,20220525,23.1531,23.0424,23.5153,22.7405,23.1732,354276,8110083,0.0201,0.0869,22.892,0.7832,1041777687.37,,2149466682.02,45235679,0,93333334,29.152,1.4181,0.8457,8.1553,
688669.SH,聚石化学,20220526,23.1732,23.1732,23.465,22.6902,23.3443,331282,7606697,0.1711,0.7382,22.9614,0.7323,1049467752.8,,2165333348.8,45235679,0,93333334,29.3672,1.4285,0.8519,8.2155,
688669.SH,聚石化学,20220527,23.3443,23.5355,23.616,22.7909,22.9015,324691,7472661,-0.4427,-1.8966,23.0147,0.7178,1029564054.04,,2124266681.84,45235679,0,93333334,28.8102,1.4014,0.8358,8.0597,
688669.SH,聚石化学,20220530,22.9015,23.3443,24.0285,22.8009,23.9581,628738,14677438,1.0565,4.6134,23.3443,1.3899,1077061516.99,,2222266682.54,45235679,0,93333334,30.1393,1.4661,0.8743,8.4315,
688669.SH,聚石化学,20220531,23.9581,23.948,24.6121,23.6562,24.3304,462698,11110867,0.3723,1.554,24.0132,1.0229,1093798718.22,,2256800016.12,45235679,0,93333334,30.6077,1.4889,0.8879,8.5625,
688669.SH,聚石化学,20220601,24.3304,24.0889,25.6385,24.0587,25.0146,988410,24663570,0.6842,2.8122,24.9528,2.185,1124558979.94,,2320266683.24,45235679,0,93333334,31.4685,1.5307,0.9129,8.8033,
688669.SH,聚石化学,20220602,25.0146,25.0347,26.0409,24.7329,25.9705,1260086,31936534,0.9559,3.8214,25.3447,2.7856,1167532874.99,,2408933350.54,45235679,0,93333334,32.671,1.5892,0.9478,9.1397,
688669.SH,聚石化学,20220606,25.9705,26.1214,27.6811,25.7391,26.9767,1646796,43887197,1.0062,3.8745,26.6501,3.6405,1212768553.99,,2502266684.54,45235679,0,93333334,33.9368,1.6508,0.9845,9.4938,
688669.SH,聚石化学,20220607,26.9767,26.9767,27.0371,25.568,25.9101,1482083,38447155,-1.0666,-3.9537,25.9413,3.2764,1164818734.25,,2403333350.5,45235679,0,93333334,32.595,1.5855,0.9456,9.1185,
688669.SH,聚石化学,20220608,25.9101,25.89,26.4132,24.7832,25.3668,1061159,26842167,-0.5434,-2.0971,25.2951,2.3458,1140391467.59,,2352933350.14,45235679,0,93333334,31.9115,1.5523,0.9257,8.9273,
688669.SH,聚石化学,20220609,25.3668,25.3668,25.8498,24.8134,25.1152,935904,23613724,-0.2516,-0.9917,25.2309,2.069,1129082547.84,,2329600016.64,45235679,0,93333334,31.595,1.5369,0.9165,8.8387,
688669.SH,聚石化学,20220610,25.1152,25.0951,25.5881,24.6121,25.558,750288,18846537,0.4427,1.7628,25.1191,1.6586,1148986246.6,,2370666683.6,45235679,0,93333334,32.152,1.564,0.9327,8.9945,
688669.SH,聚石化学,20220613,25.558,25.0951,26.0409,25.0347,25.729,856023,21797259,0.1711,0.6693,25.4634,1.8924,1156676312.03,,2386533350.38,45235679,0,93333334,32.3672,1.5745,0.9389,9.0547,
688669.SH,聚石化学,20220614,25.729,25.1555,25.7491,24.6524,25.2561,960338,24076906,-0.4729,-1.8381,25.0713,2.123,1135415542.9,,2342666683.4,45235679,0,93333334,31.7723,1.5455,0.9217,8.8883,
688669.SH,聚石化学,20220615,25.2561,25.4473,25.7089,24.9442,24.9442,818731,20560975,-0.3119,-1.2351,25.1132,1.8099,1121392482.41,,2313733349.86,45235679,0,93333334,31.3798,1.5264,0.9103,8.7785,
688669.SH,聚石化学,20220616,24.9442,25.2174,25.4198,24.8126,24.9644,571356,14225462,0.0202,0.0812,24.8977,1.2631,1115964200.93,,2302533349.78,45235679,0,93333334,31.2279,1.519,0.9059,8.736,
688669.SH,聚石化学,20220617,24.9644,24.843,25.2882,24.5799,25.1567,632080,15626996,0.1923,0.7702,24.7231,1.3973,1124558979.94,,2320266683.24,45235679,0,93333334,31.4685,1.5307,0.9129,8.8033,
688669.SH,聚石化学,20220620,25.1567,25.3489,26.1079,25.3489,25.5007,845086,21365613,0.3441,1.3677,25.2822,1.8682,1139939110.8,,2352000016.8,45235679,0,93333334,31.8988,1.5517,0.9254,8.9237,
688669.SH,聚石化学,20220621,25.5007,25.4805,25.4805,24.6811,24.7924,746003,18478081,-0.7084,-2.7778,24.7694,1.6491,1108274135.5,,2286666683,45235679,0,93333334,31.0128,1.5086,0.8997,8.6758,
688669.SH,聚石化学,20220622,24.7924,25.096,25.096,24.1852,24.1852,542317,13181951,-0.6072,-2.449,24.3067,1.1989,1081132728.1,,2230666682.6,45235679,0,93333334,30.2533,1.4716,0.8776,8.4634,
688669.SH,聚石化学,20220623,24.1852,24.2864,24.5698,24.0132,24.4888,534808,12871394,0.3036,1.2552,24.0673,1.1823,1094703431.8,,2258666682.8,45235679,0,93333334,30.633,1.4901,0.8886,8.5696,
688669.SH,聚石化学,20220624,24.4888,24.5799,26.3912,24.3876,25.6525,1764025,44632706,1.1637,4.7521,25.3016,3.8996,1146724462.65,,2366000016.9,45235679,0,93333334,32.0887,1.5609,0.9309,8.9768,
688669.SH,聚石化学,20220627,25.6525,25.6626,26.1585,25.3793,25.6626,942523,24010200,0.0101,0.0394,25.4744,2.0836,1147176819.44,,2366933350.24,45235679,0,93333334,32.1014,1.5615,0.9312,8.9804,
688669.SH,聚石化学,20220628,25.6626,26.0978,27.0996,25.2174,26.8365,1366159,35675996,1.1738,4.5741,26.1141,3.0201,1199650207.08,,2475200017.68,45235679,0,93333334,33.5697,1.633,0.9738,9.3912,
688669.SH,聚石化学,20220629,26.8365,26.9984,27.5246,25.8549,25.8853,1181664,31023085,-0.9512,-3.5445,26.2537,2.6122,1157128668.82,,2387466683.72,45235679,0,93333334,32.3799,1.5751,0.9393,9.0583,
688669.SH,聚石化学,20220630,25.8853,25.5716,26.7151,25.2983,25.9359,1353018,34641560,0.0506,0.1955,25.6032,2.991,1159390452.77,,2392133350.42,45235679,0,93333334,32.4431,1.5782,0.9411,9.076,
688669.SH,聚石化学,20220701,25.9359,25.6424,26.1889,25.3692,25.7841,714402,18194090,-0.1518,-0.5853,25.4676,1.5793,1152605100.92,,2378133350.32,45235679,0,93333334,32.2533,1.5689,0.9356,9.0229,
688669.SH,聚石化学,20220704,25.7841,25.8448,26.0371,25.3894,25.6525,720389,18311398,-0.1316,-0.5102,25.4188,1.5925,1146724462.65,,2366000016.9,45235679,0,93333334,32.0887,1.5609,0.9309,8.9768,
688669.SH,聚石化学,20220705,25.6525,25.7638,26.3002,25.3489,25.8448,1348154,34284493,0.1923,0.7495,25.4307,2.9803,1155319241.66,,2383733350.36,45235679,0,93333334,32.3292,1.5726,0.9378,9.0441,
688669.SH,聚石化学,20220706,25.8448,25.8043,25.8043,24.8632,25.096,1189782,29637165,-0.7488,-2.8974,24.9097,2.6302,1121844839.2,,2314666683.2,45235679,0,93333334,31.3925,1.5271,0.9107,8.7821,
688669.SH,聚石化学,20220707,25.096,24.9138,25.693,24.9138,25.3388,683058,17133986,0.2429,0.9677,25.0842,1.51,1132701402.16,,2337066683.36,45235679,0,93333334,31.6963,1.5418,0.9195,8.8671,
688669.SH,聚石化学,20220708,25.3388,25.5412,25.693,25.096,25.1263,739205,18524941,-0.2125,-0.8387,25.0606,1.6341,1123201909.57,,2317466683.22,45235679,0,93333334,31.4305,1.5289,0.9118,8.7927,
688669.SH,聚石化学,20220711,25.1263,25.2781,26.1079,24.418,25.7031,1378533,34664753,0.5768,2.2956,25.1461,3.0474,1148986246.6,,2370666683.6,45235679,0,93333334,32.152,1.564,0.9327,8.9945,
688669.SH,聚石化学,20220712,25.7031,25.5109,26.199,25.096,25.7436,1743056,44272611,0.0405,0.1575,25.3994,3.8533,1150795673.76,,2374400016.96,45235679,0,93333334,32.2026,1.5665,0.9342,9.0087,
688669.SH,聚石化学,20220713,25.7436,25.2983,26.0674,25.1061,25.44,835714,21094156,-0.3036,-1.1792,25.2409,1.8475,1137224970.06,,2346400016.76,45235679,0,93333334,31.8229,1.548,0.9232,8.9025,
688669.SH,聚石化学,20220714,25.44,25.1061,27.474,25.1061,26.8264,1804510,47720687,1.3863,5.4495,26.4452,3.9891,1199197850.29,,2474266684.34,45235679,0,93333334,33.5571,1.6323,0.9735,9.3876,
688669.SH,聚石化学,20220715,26.8264,26.8264,27.0895,25.9055,25.9055,952663,24733762,-0.9209,-3.4327,25.9628,2.106,1158033382.4,,2389333350.4,45235679,0,93333334,32.4052,1.5763,0.94,9.0654,
688669.SH,聚石化学,20220718,25.9055,25.7942,26.4722,25.7942,26.1585,1025794,26543878,0.253,0.9766,25.8764,2.2677,1169342302.15,,2412666683.9,45235679,0,93333334,32.7216,1.5917,0.9492,9.1539,
688669.SH,聚石化学,20220719,26.1585,26.3204,27.2008,26.0472,27.2008,1204595,31964852,1.0423,3.9845,26.5358,2.6629,1215935051.52,,2508800017.92,45235679,0,93333334,34.0254,1.6551,0.987,9.5186,
688669.SH,聚石化学,20220720,27.2008,27.0794,27.5853,26.6341,27.3323,993273,26579174,0.1316,0.4836,26.7592,2.1958,1221815689.79,,2520933351.34,45235679,0,93333334,34.19,1.6631,0.9918,9.5647,
688669.SH,聚石化学,20220721,27.3323,27.1198,27.8079,26.8466,26.9276,1097737,29645421,-0.4048,-1.4809,27.0059,2.4267,1203721418.19,,2483600017.74,45235679,0,93333334,33.6837,1.6385,0.9771,9.423,
688669.SH,聚石化学,20220722,26.9276,27.1198,27.3526,26.4722,26.8668,766715,20361559,-0.0607,-0.2255,26.5569,1.6949,1201007277.45,,2478000017.7,45235679,0,93333334,33.6077,1.6348,0.9749,9.4018,
688669.SH,聚石化学,20220725,26.8668,27.1198,27.2008,26.118,26.4115,614577,16118270,-0.4554,-1.6949,26.2266,1.3434,1193994846.9,,2436000017.4,45746929,0,93333334,33.0381,1.6071,0.9584,9.2424,
688669.SH,聚石化学,20220726,26.4115,26.2192,26.6037,25.9156,26.4924,522448,13574124,0.081,0.3065,25.9818,1.142,1197654601.22,,2443466684.12,45746929,0,93333334,33.1393,1.612,0.9613,9.2708,
688669.SH,聚石化学,20220727,26.4924,26.3406,27.9294,26.2799,27.6562,1352163,36697194,1.1637,4.3927,27.1396,2.9557,1250263569.57,,2550800018.22,45746929,0,93333334,34.595,1.6828,1.0036,9.678,
688669.SH,聚石化学,20220728,27.6562,27.7978,28.1824,27.4335,27.899,795575,21834046,0.2429,0.8782,27.4444,1.7391,1261242832.53,,2573200018.38,45746929,0,93333334,34.8988,1.6976,1.0124,9.763,
688669.SH,聚石化学,20220729,27.899,28.2228,28.233,27.2311,27.4133,686152,18665457,-0.4857,-1.741,27.2031,1.4999,1239284306.61,,2528400018.06,45746929,0,93333334,34.2912,1.6681,0.9948,9.593,
688669.SH,聚石化学,20220801,27.4133,27.4335,27.6764,27.2109,27.2817,671362,18160430,-0.1316,-0.4799,27.0501,1.4676,1233337205.84,,2516266684.64,45746929,0,93333334,34.1267,1.6601,0.99,9.547,
688669.SH,聚石化学,20220802,27.2817,27.049,27.0794,25.3489,25.8954,1643350,42566918,-1.3863,-5.0816,25.9025,3.5923,1170663913.11,,2388400017.06,45746929,0,93333334,32.3925,1.5757,0.9397,9.0618,
