´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000423.SZ,¶«°¢°¢½º,20191128,344.0606,343.4565,346.1751,339.9323,341.3419,2495209,84673929,-2.7187,-0.7902,33.9346,0.3816,22166101910.7,,22171330104.3,653867313,0,654021537,20.7463,2.0862,3.0213,53.9951,
000423.SZ,¶«°¢°¢½º,20191129,341.3419,343.0537,343.0537,333.9915,339.0261,2663185,89162617,-2.3159,-0.6785,33.4797,0.4073,22015712428.71,,22020905150.79,653867313,0,654021537,20.6055,2.072,3.0008,53.6287,
000423.SZ,¶«°¢°¢½º,20191202,339.0261,339.0261,340.2343,332.7832,335.5019,2479422,82932741,-3.5242,-1.0395,33.4484,0.3792,21786858869.16,,21791997612.84,653867313,0,654021537,20.3914,2.0505,2.9696,53.0713,
000423.SZ,¶«°¢°¢½º,20191203,335.5019,334.9984,343.1544,334.2936,341.644,3240028,109249845,6.1421,1.8307,33.7188,0.4955,22185717930.09,,22190950750.41,653867313,0,654021537,20.7647,2.088,3.024,54.0428,
000423.SZ,¶«°¢°¢½º,20191204,341.644,339.2274,343.8592,338.724,340.6371,1456459,49264471,-1.0069,-0.2947,33.8248,0.2227,22120331198.79,,22125548596.71,653867313,0,654021537,20.7035,2.0819,3.0151,53.8836,
000423.SZ,¶«°¢°¢½º,20191205,340.6371,340.9392,353.9283,340.9392,351.8138,4758365,165190104,11.1767,3.2811,34.7157,0.7277,22846123916.22,,22851512502.78,653867313,0,654021537,21.3828,2.1502,3.114,55.6515,
000423.SZ,¶«°¢°¢½º,20191206,351.8138,355.2373,359.1642,351.411,357.0497,3677113,129952618,5.2359,1.4883,35.3409,0.5624,23186134918.98,,23191603702.02,653867313,0,654021537,21.701,2.1822,3.1603,56.4798,
000423.SZ,¶«°¢°¢½º,20191209,357.0497,357.2511,363.796,354.7338,361.178,4218871,150937620,4.1283,1.1562,35.7768,0.6452,23454220517.31,,23459752532.19,653867313,0,654021537,21.9519,2.2074,3.1969,57.1328,
000423.SZ,¶«°¢°¢½º,20191210,361.178,359.4663,363.1919,356.5463,361.178,3328082,119346260,0,0,35.8604,0.509,23454220517.31,,23459752532.19,653867313,0,654021537,21.9519,2.2074,3.1969,57.1328,
000423.SZ,¶«°¢°¢½º,20191211,361.178,362.487,363.2926,356.647,357.0497,2467482,87873192,-4.1283,-1.143,35.6125,0.3774,23186134918.98,,23191603702.02,653867313,0,654021537,21.701,2.1822,3.1603,56.4798,
000423.SZ,¶«°¢°¢½º,20191212,357.0497,357.7546,358.7615,353.9283,354.4318,2651973,93758416,-2.618,-0.7332,35.3542,0.4056,23016129417.6,,23021558102.4,653867313,0,654021537,21.5419,2.1662,3.1372,56.0657,
000423.SZ,¶«°¢°¢½º,20191213,354.4318,356.0428,359.4663,353.0221,354.9352,4317358,152167246,0.5035,0.142,35.2455,0.6603,23048822783.25,,23054259179.25,653867313,0,654021537,21.5725,2.1692,3.1416,56.1453,
000423.SZ,¶«°¢°¢½º,20191216,354.9352,355.0359,356.4456,347.2827,351.411,5315961,185361450,-3.5242,-0.9929,34.8689,0.813,22819969223.7,,22825351641.3,653867313,0,654021537,21.3583,2.1477,3.1104,55.5878,
000423.SZ,¶«°¢°¢½º,20191217,351.411,352.4179,356.1435,349.5986,352.72,4913448,172293613,1.309,0.3725,35.0657,0.7514,22904971974.39,,22910374441.11,653867313,0,654021537,21.4378,2.1557,3.122,55.7949,
000423.SZ,¶«°¢°¢½º,20191218,352.72,353.6262,353.7269,346.3765,347.8869,5930271,205358999,-4.8332,-1.3703,34.6289,0.907,22591115664.15,,22596444103.35,653867313,0,654021537,21.1441,2.1262,3.0792,55.0304,
000423.SZ,¶«°¢°¢½º,20191219,347.8869,349.2965,351.2096,346.8799,350.5048,3433757,119169978,2.618,0.7525,34.7054,0.5251,22761121165.53,,22766489702.97,653867313,0,654021537,21.3032,2.1422,3.1024,55.4445,
000423.SZ,¶«°¢°¢½º,20191220,350.5048,350.2027,353.2235,348.5917,349.5986,2828976,98554438,-0.9062,-0.2585,34.8375,0.4327,22702273107.36,,22707627764.64,653867313,0,654021537,21.2481,2.1366,3.0944,55.3011,
000423.SZ,¶«°¢°¢½º,20191223,349.5986,349.6993,360.4732,349.5986,351.3103,5443261,191673012,1.7117,0.4896,35.2129,0.8325,22813430550.57,,22818811425.93,653867313,0,654021537,21.3522,2.1471,3.1095,55.5719,
000423.SZ,¶«°¢°¢½º,20191224,351.3103,351.2096,355.0359,346.0744,349.4979,4022185,139523800,-1.8124,-0.5159,34.6886,0.6151,22695734434.23,,22701087549.27,653867313,0,654021537,21.242,2.136,3.0935,55.2852,
000423.SZ,¶«°¢°¢½º,20191225,349.4979,347.3834,349.2965,346.3765,347.4841,2402091,82953463,-2.0138,-0.5762,34.5339,0.3674,22564960971.63,,22570283241.87,653867313,0,654021537,21.1196,2.1237,3.0757,54.9667,
000423.SZ,¶«°¢°¢½º,20191226,347.4841,347.4841,352.72,347.4841,352.3172,3688019,128666535,4.8332,1.3909,34.8877,0.564,22878817281.87,,22884213579.63,653867313,0,654021537,21.4134,2.1532,3.1185,55.7312,
000423.SZ,¶«°¢°¢½º,20191227,352.3172,352.2166,355.9421,351.109,351.411,3243995,113981523,-0.9062,-0.2572,35.1362,0.4961,22819969223.7,,22825351641.3,653867313,0,654021537,21.3583,2.1477,3.1104,55.5878,
000423.SZ,¶«°¢°¢½º,20191230,351.411,350.5048,354.1297,345.3696,351.6124,3613097,126109598,0.2014,0.0573,34.9035,0.5526,22833046569.96,,22838432072.04,653867313,0,654021537,21.3705,2.1489,3.1122,55.6197,
000423.SZ,¶«°¢°¢½º,20191231,351.6124,352.4179,357.2511,351.7131,356.1435,4646230,163788194,4.5311,1.2887,35.2518,0.7106,23127286860.81,,23132741763.69,653867313,0,654021537,21.6459,2.1766,3.1523,56.3364,
000423.SZ,¶«°¢°¢½º,20200102,356.1435,357.4525,360.9767,355.4387,357.8552,3877127,137955134,1.7117,0.4806,35.5818,0.593,23238444304.02,,23243925424.98,653867313,0,654021537,21.75,2.1871,7.8563,-108.7444,
000423.SZ,¶«°¢°¢½º,20200103,357.8552,358.5601,371.3478,357.9559,366.3133,6559859,237797797,8.458,2.3635,36.2504,1.0032,23787692846.94,,23793303516.06,653867313,0,654021537,22.264,2.2388,8.042,-111.3146,
000423.SZ,¶«°¢°¢½º,20200106,366.3133,366.414,372.254,363.6953,368.9312,4822515,176716659,2.618,0.7147,36.6441,0.7375,23957698348.32,,23963349115.68,653867313,0,654021537,22.4231,2.2548,8.0995,-112.1101,
000423.SZ,¶«°¢°¢½º,20200107,368.9312,368.2264,371.4485,363.9974,367.3202,3719240,135313498,-1.6111,-0.4367,36.382,0.5688,23853079578.24,,23858705669.76,653867313,0,654021537,22.3252,2.2449,8.0641,-111.6206,
000423.SZ,¶«°¢°¢½º,20200108,367.3202,367.0181,367.0181,358.4594,359.0635,3805554,136722575,-8.2566,-2.2478,35.9271,0.582,23316908381.58,,23322408009.42,653867313,0,654021537,21.8234,2.1945,7.8829,-109.1116,
000423.SZ,¶«°¢°¢½º,20200109,359.0635,361.9836,365.0043,359.0635,360.6746,3868280,138896891,1.6111,0.4487,35.9066,0.5916,23421527151.66,,23427051455.34,653867313,0,654021537,21.9213,2.2043,7.9182,-109.6011,
000423.SZ,¶«°¢°¢½º,20200110,360.6746,360.4732,363.0912,357.9559,361.2787,2835413,101610470,0.6041,0.1675,35.8362,0.4336,23460759190.44,,23466292747.56,653867313,0,654021537,21.958,2.208,7.9315,-109.7847,
000423.SZ,¶«°¢°¢½º,20200113,361.2787,361.6815,364.4001,356.647,360.6746,3372894,120375200,-0.6041,-0.1672,35.689,0.5158,23421527151.66,,23427051455.34,653867313,0,654021537,21.9213,2.2043,7.9182,-109.6011,
000423.SZ,¶«°¢°¢½º,20200114,360.6746,361.6815,364.4001,359.2649,361.7822,2863764,102998497,1.1076,0.3071,35.9661,0.438,23493452556.09,,23498993824.41,653867313,0,654021537,21.9886,2.2111,7.9425,-109.9377,
000423.SZ,¶«°¢°¢½º,20200115,361.7822,362.487,377.0872,361.7822,376.8858,9521140,352238659,15.1036,4.1748,36.9954,1.4561,24474253525.59,,24480026129.91,653867313,0,654021537,22.9066,2.3034,8.2741,-114.5274,
000423.SZ,¶«°¢°¢½º,20200116,376.8858,376.2817,379.3024,371.5492,373.9658,3983214,148203943,-2.92,-0.7748,37.2071,0.6092,24284632004.82,,24290359884.18,653867313,0,654021537,22.7291,2.2855,8.21,-113.64,
000423.SZ,¶«°¢°¢½º,20200117,373.9658,375.0734,376.2817,369.5354,372.0527,3490588,129096758,-1.9131,-0.5116,36.9842,0.5338,24160397215.35,,24166095792.15,653867313,0,654021537,22.6129,2.2739,8.168,-113.0587,
000423.SZ,¶«°¢°¢½º,20200120,372.0527,338.8247,366.6153,338.8247,362.487,20984510,737073115,-9.5656,-2.571,35.1246,3.2093,23539223268,,23544775332,653867313,0,654021537,22.0315,2.2154,7.958,-110.1519,
000423.SZ,¶«°¢°¢½º,20200121,362.487,359.3656,377.792,359.0635,374.0665,12954231,478991036,11.5794,3.1944,36.9756,1.9812,24291170677.95,,24296900099.55,653867313,0,654021537,22.7353,2.2862,8.2122,-113.6706,
000423.SZ,¶«°¢°¢½º,20200122,374.0665,372.7575,375.2748,360.0704,360.0704,7755883,280423557,-13.996,-3.7416,36.1562,1.1862,23382295112.88,,23387810163.12,653867313,0,654021537,21.8846,2.2006,7.905,-109.4175,
000423.SZ,¶«°¢°¢½º,20200123,360.0704,359.9698,361.9836,340.335,343.6578,8076399,279202075,-16.4126,-4.5582,34.5701,1.2352,22316491392.69,,22321755057.81,653867313,0,654021537,20.8871,2.1003,7.5446,-104.4301,
000423.SZ,¶«°¢°¢½º,20200203,343.6578,309.6243,324.8286,309.3223,309.3223,10408543,323828576,-34.3356,-9.9912,31.1118,1.5918,20086803855.36,,20091541616.64,653867313,0,654021537,18.8002,1.8905,6.7908,-93.9963,
000423.SZ,¶«°¢°¢½º,20200204,309.3223,310.3292,321.2038,310.3292,319.6934,6581563,207916488,10.3712,3.3529,31.5907,1.0066,20760287187.75,,20765183799.75,653867313,0,654021537,19.4305,1.9538,7.0185,-97.1478,
000423.SZ,¶«°¢°¢½º,20200205,319.6934,321.8079,327.3459,318.9886,326.2383,8435737,270424627,6.5449,2.0472,32.057,1.2901,21185300941.2,,21190297798.8,653867313,0,654021537,19.8283,1.9938,7.1622,-99.1367,
000423.SZ,¶«°¢°¢½º,20200206,326.2383,326.1376,332.5818,321.0024,329.1584,6515211,211772395,2.92,0.8951,32.5043,0.9964,21374922461.97,,21379964044.53,653867313,0,654021537,20.0058,2.0117,7.2263,-100.024,
000423.SZ,¶«°¢°¢½º,20200207,329.1584,327.5473,329.7625,322.2107,325.7349,5824638,187831129,-3.4235,-1.0401,32.2477,0.8908,21152607575.55,,21157596721.95,653867313,0,654021537,19.7977,1.9908,7.1512,-98.9837,
000423.SZ,¶«°¢°¢½º,20200210,325.7349,322.3114,324.6273,320.2976,323.9224,4776000,152898587,-1.8124,-0.5564,32.0139,0.7304,21034911459.21,,21039872845.29,653867313,0,654021537,19.6876,1.9797,7.1114,-98.4329,
000423.SZ,¶«°¢°¢½º,20200211,323.9224,323.8217,326.339,322.2107,324.5266,3792313,122141713,0.6041,0.1865,32.2077,0.58,21074143497.99,,21079114137.51,653867313,0,654021537,19.7243,1.9834,7.1246,-98.6165,
000423.SZ,¶«°¢°¢½º,20200212,324.5266,324.5266,325.8356,322.3114,324.1238,3842581,123514626,-0.4028,-0.1241,32.1437,0.5877,21047988805.47,,21052953276.03,653867313,0,654021537,19.6998,1.9809,7.1158,-98.4941,
000423.SZ,¶«°¢°¢½º,20200213,324.1238,323.2176,323.6204,319.19,319.492,4838803,154127209,-4.6318,-1.429,31.8523,0.74,20747209841.49,,20752103369.01,653867313,0,654021537,19.4183,1.9526,7.0141,-97.0866,
000423.SZ,¶«°¢°¢½º,20200214,319.492,319.492,324.0231,319.3913,320.3983,3090552,98697299,0.9062,0.2836,31.9352,0.4727,20806057899.66,,20810965307.34,653867313,0,654021537,19.4734,1.9582,7.034,-97.362,
000423.SZ,¶«°¢°¢½º,20200217,320.3983,320.0962,325.5335,319.492,325.03,5496674,176358703,4.6318,1.4456,32.0846,0.8406,21106836863.64,,21111815214.36,653867313,0,654021537,19.7549,1.9865,7.1357,-98.7695,
000423.SZ,¶«°¢°¢½º,20200218,325.03,325.03,325.9362,321.1031,322.3114,4786975,153507752,-2.7187,-0.8364,32.0678,0.7321,20930292689.13,,20935229399.37,653867313,0,654021537,19.5897,1.9698,7.076,-97.9434,
000423.SZ,¶«°¢°¢½º,20200219,322.3114,321.8079,321.8079,319.19,319.5927,4114002,130843298,-2.7187,-0.8435,31.8044,0.6292,20753748514.62,,20758643584.38,653867313,0,654021537,19.4244,1.9532,7.0163,-97.1172,
000423.SZ,¶«°¢°¢½º,20200220,319.5927,321.3045,324.728,318.7872,323.9224,5150735,164926582,4.3297,1.3548,32.02,0.7877,21034911459.21,,21039872845.29,653867313,0,654021537,19.6876,1.9797,7.1114,-98.4329,
000423.SZ,¶«°¢°¢½º,20200221,323.9224,324.1238,337.2136,324.0231,332.8839,8782173,289724807,8.9615,2.7666,32.9901,1.3431,21616853367.78,,21621952013.22,653867313,0,654021537,20.2322,2.0345,7.3081,-101.1562,
000423.SZ,¶«°¢°¢½º,20200224,332.8839,332.5818,332.5818,324.8286,326.9432,6874871,223567273,-5.9408,-1.7846,32.5195,1.0514,21231071653.11,,21236079306.39,653867313,0,654021537,19.8712,1.9982,7.1777,-99.3509,
000423.SZ,¶«°¢°¢½º,20200225,326.9432,323.2176,326.2383,317.1761,321.5059,7051020,224969071,-5.4373,-1.6631,31.9059,1.0784,20877983304.09,,20882907676.41,653867313,0,654021537,19.5407,1.9649,7.0583,-97.6986,
000423.SZ,¶«°¢°¢½º,20200226,321.5059,316.9748,320.1969,315.8672,317.881,5985236,188860328,-3.6249,-1.1275,31.5544,0.9154,20642591071.41,,20647459923.09,653867313,0,654021537,19.3204,1.9428,6.9787,-96.5971,
000423.SZ,¶«°¢°¢½º,20200227,317.881,319.0893,321.7072,316.2699,318.3844,4552726,143768310,0.5035,0.1584,31.5785,0.6963,20675284437.06,,20680160999.94,653867313,0,654021537,19.351,1.9458,6.9898,-96.7501,
000423.SZ,¶«°¢°¢½º,20200228,318.3844,312.8464,315.3637,308.9195,309.9264,6737630,208297281,-8.458,-2.6565,30.9155,1.0304,20126035894.14,,20130782908.86,653867313,0,654021537,18.8369,1.8942,6.8041,-94.1799,
000423.SZ,¶«°¢°¢½º,20200302,309.9264,309.9264,314.9609,309.6243,313.954,5312867,164989173,4.0276,1.2995,31.0546,0.8125,20387582819.34,,20392391523.66,653867313,0,654021537,19.0817,1.9188,6.8925,-95.4038,
000423.SZ,¶«°¢°¢½º,20200303,313.954,315.5651,317.3775,311.5375,313.1485,5181836,162037510,-0.8055,-0.2566,31.2703,0.7925,20335273434.3,,20340069800.7,653867313,0,654021537,19.0327,1.9138,6.8748,-95.159,
000423.SZ,¶«°¢°¢½º,20200304,313.1485,313.1485,314.0547,310.2285,313.954,4520606,140113917,0.8055,0.2572,30.9945,0.6914,20387582819.34,,20392391523.66,653867313,0,654021537,19.0817,1.9188,6.8925,-95.4038,
000423.SZ,¶«°¢°¢½º,20200305,313.954,315.6658,320.801,313.8533,320.2976,6436332,203156231,6.3435,2.0205,31.564,0.9843,20799519226.53,,20804425091.97,653867313,0,654021537,19.4673,1.9575,7.0318,-97.3314,
000423.SZ,¶«°¢°¢½º,20200306,320.2976,318.2837,323.8217,316.8741,317.5789,5294901,167911133,-2.7187,-0.8488,31.7119,0.8098,20622975052.02,,20627839276.98,653867313,0,654021537,19.302,1.9409,6.9721,-96.5053,
000423.SZ,¶«°¢°¢½º,20200309,317.5789,312.6451,314.8603,309.2216,309.6243,6545267,202083642,-7.9546,-2.5048,30.8748,1.001,20106419874.75,,20111162262.75,653867313,0,654021537,18.8186,1.8923,6.7975,-94.0881,
000423.SZ,¶«°¢°¢½º,20200310,309.6243,308.7181,311.4368,302.1732,311.2354,6503002,198247262,1.6111,0.5203,30.4855,0.9945,20211038644.83,,20215805708.67,653867313,0,654021537,18.9165,1.9022,6.8328,-94.5776,
000423.SZ,¶«°¢°¢½º,20200311,311.2354,311.2354,311.2354,306.4022,306.805,4752829,145685426,-4.4304,-1.4235,30.6524,0.7269,19923337027.11,,19928036232.39,653867313,0,654021537,18.6472,1.8751,6.7356,-93.2313,
000423.SZ,¶«°¢°¢½º,20200312,306.805,303.4822,303.5829,300.1594,302.576,6358271,190426442,-4.229,-1.3784,29.9494,0.9724,19648712755.65,,19653347186.85,653867313,0,654021537,18.3902,1.8492,6.6427,-91.9462,
000423.SZ,¶«°¢°¢½º,20200313,302.576,292.0034,298.8504,288.7813,294.8228,7208006,209471360,-7.7532,-2.5624,29.0609,1.1024,19145234924.64,,19149750603.36,653867313,0,654021537,17.9189,1.8018,6.4725,-89.5902,
000423.SZ,¶«°¢°¢½º,20200316,294.8228,297.038,297.9442,285.7606,286.4654,6794110,197659987,-8.3573,-2.8347,29.0928,1.0391,18602525054.85,,18606912727.65,653867313,0,654021537,17.411,1.7508,6.289,-87.0506,
000423.SZ,¶«°¢°¢½º,20200317,286.4654,285.7606,290.8958,270.657,276.3964,9733810,267227803,-10.0691,-3.5149,27.4536,1.4887,17948657741.85,,17952891190.65,653867313,0,654021537,16.799,1.6892,6.068,-83.9908,
000423.SZ,¶«°¢°¢½º,20200318,276.3964,277.7053,281.4309,268.9452,269.348,6969972,190820165,-7.0484,-2.5501,27.3775,1.066,17490950622.75,,17495076114.75,653867313,0,654021537,16.3706,1.6462,5.9133,-81.849,
000423.SZ,¶«°¢°¢½º,20200319,269.348,268.5425,270.7577,251.123,256.7616,18082407,460861646,-12.5864,-4.6729,25.4867,2.7655,16673616481.5,,16677549193.5,653867313,0,654021537,15.6056,1.5692,5.6369,-78.0243,
000423.SZ,¶«°¢°¢½º,20200320,256.7616,259.9837,263.2059,257.6679,260.7893,7215732,186437122,4.0276,1.5686,25.8376,1.1035,16935163406.7,,16939157808.3,653867313,0,654021537,15.8504,1.5938,5.7254,-79.2482,
000423.SZ,¶«°¢°¢½º,20200323,260.7893,251.7271,257.3658,250.9216,251.6264,6526811,164798382,-9.1629,-3.5135,25.2494,0.9982,16340144151.87,,16343998209.63,653867313,0,654021537,15.2935,1.5378,5.5242,-76.4638,
000423.SZ,¶«°¢°¢½º,20200324,251.6264,256.5603,258.9768,252.2306,257.6679,4972297,126343410,6.0415,2.401,25.4095,0.7604,16732464539.67,,16736411131.83,653867313,0,654021537,15.6607,1.5748,5.6568,-78.2996,
000423.SZ,¶«°¢°¢½º,20200325,257.6679,262.2996,270.657,260.7893,269.9521,7263091,191672476,12.2843,4.7675,26.3899,1.1108,17530182661.53,,17534317406.97,653867313,0,654021537,16.4073,1.6498,5.9265,-82.0326,
000423.SZ,¶«°¢°¢½º,20200326,269.9521,268.1397,272.4694,265.8238,268.6432,4614961,123443330,-1.309,-0.4849,26.7485,0.7058,17445179910.84,,17449294607.16,653867313,0,654021537,16.3278,1.6418,5.8978,-81.6348,
000423.SZ,¶«°¢°¢½º,20200327,268.6432,276.5977,280.2226,268.7439,271.6639,8655900,236705316,3.0207,1.1244,27.3461,1.3238,17641340104.74,,17645501068.26,653867313,0,654021537,-39.7497,1.769,5.9641,-82.5527,
000423.SZ,¶«°¢°¢½º,20200330,271.6639,265.7231,269.0459,257.8692,259.4803,7141341,185439593,-12.1836,-4.4848,25.9671,1.0922,16850160656.01,,16854135008.49,653867313,0,654021537,-37.967,1.6897,5.6966,-78.8504,
000423.SZ,¶«°¢°¢½º,20200331,259.4803,262.0983,263.1052,257.9699,259.1782,3633907,93878320,-0.3021,-0.1164,25.834,0.5558,16830544636.62,,16834514362.38,653867313,0,654021537,-37.9228,1.6877,5.69,-78.7586,
000423.SZ,¶«°¢°¢½º,20200401,259.1782,259.1782,262.0983,257.2651,258.272,3873949,99902265,-0.9062,-0.3497,25.7882,0.5925,16771696578.45,,16775652424.05,653867313,0,654021537,-37.7902,1.6818,5.6701,-78.4832,
000423.SZ,¶«°¢°¢½º,20200402,258.272,256.7616,264.2128,254.4458,264.2128,4991578,128475764,5.9408,2.3002,25.7385,0.7634,17157478293.12,,17161525130.88,653867313,0,654021537,-38.6594,1.7205,5.8005,-80.2885,
000423.SZ,¶«°¢°¢½º,20200403,264.2128,264.0114,271.5632,261.7962,269.0459,5877121,156274549,4.8332,1.8293,26.5903,0.8988,17471334603.36,,17475455468.64,653867313,0,654021537,-39.3666,1.7519,5.9066,-81.7572,
000423.SZ,¶«°¢°¢½º,20200407,269.0459,271.7646,276.497,271.0597,271.8653,5964661,161961892,2.8193,1.0479,27.1536,0.9122,17654417451,,17658581499,653867313,0,654021537,-39.7791,1.7703,5.9685,-82.6139,
000423.SZ,¶«°¢°¢½º,20200408,271.8653,270.8584,270.8584,266.9314,269.5494,3647204,97457545,-2.3159,-0.8519,26.7212,0.5578,17504027969.01,,17508156545.49,653867313,0,654021537,-39.4403,1.7552,5.9177,-81.9102,
000423.SZ,¶«°¢°¢½º,20200409,269.5494,270.8584,281.1288,270.8584,279.0143,6158039,169038698,9.4649,3.5114,27.4501,0.9418,18118663243.23,,18122936790.27,653867313,0,654021537,-40.8252,1.8168,6.1255,-84.7864,
000423.SZ,¶«°¢°¢½º,20200410,279.0143,280.8268,287.3717,276.8998,278.4102,8281232,232122814,-0.6041,-0.2165,28.03,1.2665,18079431204.45,,18083695498.05,653867313,0,654021537,-40.7368,1.8129,6.1122,-84.6028,
000423.SZ,¶«°¢°¢½º,20200413,278.4102,276.497,283.9482,271.0597,280.1219,4918549,136011471,1.7117,0.6148,27.6528,0.7522,18190588647.66,,18194879159.34,653867313,0,654021537,-40.9872,1.8241,6.1498,-85.1229,
000423.SZ,¶«°¢°¢½º,20200414,280.1219,280.3233,281.733,277.0005,278.1081,3950911,109352534,-2.0138,-0.7189,27.6778,0.6042,18059815185.06,,18064074851.94,653867313,0,654021537,-40.6926,1.8109,6.1056,-84.511,
000423.SZ,¶«°¢°¢½º,20200415,278.1081,278.2088,283.6461,272.9729,275.0874,5357385,147539566,-3.0207,-1.0862,27.5395,0.8193,17863654991.16,,17867868390.84,653867313,0,654021537,-40.2506,1.7913,6.0393,-83.593,
000423.SZ,¶«°¢°¢½º,20200416,275.0874,272.8722,277.3026,268.6432,270.4556,5706413,153879669,-4.6318,-1.6837,26.9661,0.8727,17562876027.18,,17567018483.82,653867313,0,654021537,-39.5729,1.7611,5.9376,-82.1855,
000423.SZ,¶«°¢°¢½º,20200417,270.4556,270.7577,275.7922,269.2473,272.4694,5629251,152485648,2.0138,0.7446,27.0881,0.8609,17693649489.78,,17697822791.22,653867313,0,654021537,-39.8675,1.7742,5.9818,-82.7975,
000423.SZ,¶«°¢°¢½º,20200420,272.4694,272.4694,273.4763,270.1535,271.6639,3197876,86179875,-0.8055,-0.2956,26.9491,0.4891,17641340104.74,,17645501068.26,653867313,0,654021537,-39.7497,1.769,5.9641,-82.5527,
000423.SZ,¶«°¢°¢½º,20200421,271.6639,271.2611,271.4625,263.3065,266.3273,5303656,140493734,-5.3366,-1.9644,26.49,0.8111,17294790428.85,,17298869653.65,653867313,0,654021537,-38.9688,1.7342,5.8469,-80.931,
000423.SZ,¶«°¢°¢½º,20200422,266.3273,266.428,272.8722,263.3065,272.0666,4684118,124817922,5.7394,2.155,26.647,0.7164,17667494797.26,,17671661929.74,653867313,0,654021537,-39.8086,1.7716,5.9729,-82.6751,
000423.SZ,¶«°¢°¢½º,20200423,272.0666,272.4694,299.2532,271.966,299.1525,19247385,553194944,27.0858,9.9556,28.7413,2.9436,19426397869.23,,19430979864.27,653867313,0,654021537,-43.7718,1.948,6.5676,-90.9059,
000423.SZ,¶«°¢°¢½º,20200424,299.1525,292.809,296.0311,280.9274,283.5454,11985924,342767047,-15.6071,-5.2171,28.5975,1.8331,18412903534.08,,18417246481.92,653867313,0,654021537,-41.4882,1.8464,6.2249,-86.1633,
000423.SZ,¶«°¢°¢½º,20200427,283.5454,286.9689,304.6905,279.9205,298.4476,11504266,334616131,14.9022,5.2557,29.0863,1.7594,19380627157.32,,19385198356.68,653867313,0,654021537,-43.6686,1.9434,6.5521,-90.6917,
000423.SZ,¶«°¢°¢½º,20200428,298.4476,297.038,303.2808,290.0903,299.958,11616423,343911046,1.5104,0.5061,29.6056,1.7766,19478707254.27,,19483301587.23,653867313,0,654021537,-43.8896,1.9532,6.5853,-91.1507,
000423.SZ,¶«°¢°¢½º,20200429,299.958,298.0449,313.652,296.6352,303.0794,11425018,347449140,3.1214,1.0406,30.4113,1.7473,19681406121.3,,19686048263.7,653867313,0,654021537,-44.3464,1.9736,6.6538,-92.0992,
000423.SZ,¶«°¢°¢½º,20200430,303.0794,303.2808,313.652,303.2808,312.1416,8672757,266696435,9.0622,2.99,30.7511,1.3264,20269886703,,20274667647,653867313,0,654021537,-22.0146,2.0755,6.8527,-94.853,
000423.SZ,¶«°¢°¢½º,20200506,312.1416,307.2078,319.5927,304.187,314.1554,9709816,301411832,2.0138,0.6452,31.042,1.485,20400660165.6,,20405471954.4,653867313,0,654021537,-22.1567,2.0889,6.897,-95.465,
000423.SZ,¶«°¢°¢½º,20200507,314.1554,315.6658,317.5789,307.8119,310.4299,7633826,235827557,-3.7256,-1.1859,30.8924,1.1675,20158729259.79,,20163483985.71,653867313,0,654021537,-21.8939,2.0641,6.8152,-94.3328,
000423.SZ,¶«°¢°¢½º,20200508,310.4299,310.4299,313.652,307.4091,309.2216,5005347,154195936,-1.2083,-0.3892,30.8062,0.7655,20080265182.23,,20085001401.27,653867313,0,654021537,-21.8087,2.0561,6.7886,-93.9657,
000423.SZ,¶«°¢°¢½º,20200511,309.2216,309.5236,313.5513,306.2008,311.9402,6070176,186699644,2.7187,0.8792,30.7569,0.9283,20256809356.74,,20261587216.26,653867313,0,654021537,-22.0004,2.0742,6.8483,-94.7918,
000423.SZ,¶«°¢°¢½º,20200512,311.9402,311.9402,324.728,310.6312,322.4121,9335367,296504952,10.4718,3.357,31.7615,1.4277,20936831362.26,,20941769614.74,653867313,0,654021537,-22.739,2.1438,7.0782,-97.974,
000423.SZ,¶«°¢°¢½º,20200513,322.4121,322.11,328.7556,317.7803,319.5927,4831566,154395940,-2.8193,-0.8745,31.9557,0.7389,20753748514.62,,20758643584.38,653867313,0,654021537,-22.5401,2.1251,7.0163,-97.1172,
000423.SZ,¶«°¢°¢½º,20200514,319.5927,318.6865,329.4604,316.0685,323.419,8501502,274149602,3.8263,1.1972,32.2472,1.3002,21002218093.56,,21007171768.44,653867313,0,654021537,-22.81,2.1505,7.1003,-98.28,
