代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600877.SH,声光电科,20130306,16.8467,16.8467,17.4965,16.8003,17.1252,6230538,23050650,0.2785,1.6529,3.6996,0.9065,2536070727.6,,2536070727.6,687282040,0,687282040,-8.9863,8.4208,1.3371,193.9678,
600877.SH,声光电科,20130307,17.1252,17.1716,17.5429,16.9396,17.1716,7231531,26863620,0.0464,0.271,3.7148,1.0522,2542943548,,2542943548,687282040,0,687282040,-9.0106,8.4436,1.3407,194.4934,
600877.SH,声光电科,20130308,17.1716,17.1716,17.4501,17.0324,17.218,3759561,14013666,0.0464,0.2703,3.7275,0.547,2549816368.4,,2549816368.4,687282040,0,687282040,-9.035,8.4664,1.3444,195.0191,
600877.SH,声光电科,20130311,17.218,17.0788,17.5429,16.986,17.218,3432318,12783231,0,0,3.7244,0.4994,2549816368.4,,2549816368.4,687282040,0,687282040,-9.035,8.4664,1.3444,195.0191,
600877.SH,声光电科,20130312,17.218,17.218,17.6821,16.6147,16.9396,7280546,26901674,-0.2785,-1.6173,3.695,1.0593,2508579446,,2508579446,687282040,0,687282040,-8.8889,8.3295,1.3226,191.8651,
600877.SH,声光电科,20130313,16.9396,16.8003,16.8931,16.3826,16.4755,3741726,13366042,-0.4641,-2.7397,3.5722,0.5444,2439851242,,2439851242,687282040,0,687282040,-8.6453,8.1013,1.2864,186.6086,
600877.SH,声光电科,20130314,16.4755,16.5219,16.7075,16.3362,16.6147,2394149,8555996,0.1392,0.8451,3.5737,0.3484,2460469703.2,,2460469703.2,687282040,0,687282040,-8.7184,8.1698,1.2972,188.1855,
600877.SH,声光电科,20130315,16.6147,16.5219,17.0324,16.4291,16.7075,3309960,11938086,0.0928,0.5587,3.6067,0.4816,2474215344,,2474215344,687282040,0,687282040,-8.7671,8.2154,1.3045,189.2368,
600877.SH,声光电科,20130318,16.7075,16.7075,16.8003,16.3362,16.3826,2484486,8840532,-0.3249,-1.9444,3.5583,0.3615,2426105601.2,,2426105601.2,687282040,0,687282040,-8.5966,8.0557,1.2791,185.5572,
600877.SH,声光电科,20130319,16.3826,16.6147,16.8931,16.4291,16.8931,4903735,17650571,0.5105,3.1161,3.5994,0.7135,2501706625.6,,2501706625.6,687282040,0,687282040,-8.8645,8.3067,1.319,191.3395,
600877.SH,声光电科,20130320,16.8931,16.9396,17.5429,16.8467,17.5429,6521465,24324312,0.6497,3.8462,3.7299,0.9489,2597926111.2,,2597926111.2,687282040,0,687282040,-9.2055,8.6262,1.3697,198.6987,
600877.SH,声光电科,20130321,17.5429,17.6357,17.6821,17.3108,17.3572,3649602,13706732,-0.1856,-1.0582,3.7557,0.531,2570434829.6,,2570434829.6,687282040,0,687282040,-9.108,8.5349,1.3552,196.5961,
600877.SH,声光电科,20130322,17.3572,17.3108,17.5429,17.218,17.5429,5759815,21594432,0.1856,1.0695,3.7492,0.8381,2597926111.2,,2597926111.2,687282040,0,687282040,-9.2055,8.6262,1.3697,198.6987,
600877.SH,声光电科,20130325,17.5429,17.5429,18.0534,17.5429,17.7285,6907994,26445026,0.1856,1.0582,3.8282,1.0051,2625417392.8,,2625417392.8,687282040,0,687282040,-9.3029,8.7175,1.3842,200.8013,
600877.SH,声光电科,20130326,17.7285,17.6357,17.9142,17.4037,17.6357,6024156,22892491,-0.0928,-0.5236,3.8001,0.8765,2611671752,,2611671752,687282040,0,687282040,-9.2542,8.6718,1.377,199.75,
600877.SH,声光电科,20130327,17.6357,17.6357,17.8678,17.5429,17.8213,4894819,18635538,0.1856,1.0526,3.8072,0.7122,2639163033.6,,2639163033.6,687282040,0,687282040,-9.3516,8.7631,1.3915,201.8526,
600877.SH,声光电科,20130328,17.8213,17.8213,18.0998,17.4037,17.7749,8853377,33872304,-0.0464,-0.2604,3.8259,1.2882,2632290213.2,,2632290213.2,687282040,0,687282040,-9.3272,8.7403,1.3878,201.327,
600877.SH,声光电科,20130329,17.7749,17.6821,18.6567,17.6821,18.0998,11249394,44270415,0.3249,1.8277,3.9354,1.6368,2680399956,,2680399956,687282040,0,687282040,-9.4977,8.9,1.4132,205.0066,
600877.SH,声光电科,20130401,18.0998,17.9606,18.6567,17.9606,18.2854,7863802,31199500,0.1856,1.0256,3.9675,1.1442,2707891237.6,,2707891237.6,687282040,0,687282040,-9.5951,8.9913,1.4277,207.1092,
600877.SH,声光电科,20130402,18.2854,18.239,18.5175,17.5893,17.7285,8309602,32105173,-0.5569,-3.0457,3.8636,1.2091,2625417392.8,,2625417392.8,687282040,0,687282040,-9.3029,8.7175,1.3842,200.8013,
600877.SH,声光电科,20130403,17.7285,17.7285,17.9142,17.4965,17.6357,4840717,18423492,-0.0928,-0.5236,3.8059,0.7043,2611671752,,2611671752,687282040,0,687282040,-9.2542,8.6718,1.377,199.75,
600877.SH,声光电科,20130408,17.6357,17.4037,17.7749,17.1252,17.6357,4244734,15974050,0,0,3.7633,0.6176,2611671752,,2611671752,687282040,0,687282040,-9.2542,8.6718,1.377,199.75,
600877.SH,声光电科,20130409,17.6357,17.6357,18.1926,17.5429,17.8213,4543322,17524619,0.1856,1.0526,3.8572,0.6611,2639163033.6,,2639163033.6,687282040,0,687282040,-9.3516,8.7631,1.3915,201.8526,
600877.SH,声光电科,20130410,17.8213,17.8213,17.8678,17.218,17.3108,6451661,24304751,-0.5105,-2.8646,3.7672,0.9387,2563562009.2,,2563562009.2,687282040,0,687282040,-9.0837,8.5121,1.3516,196.0704,
600877.SH,声光电科,20130411,17.3108,17.4037,17.4965,17.2644,17.3572,2857126,10690250,0.0464,0.2681,3.7416,0.4157,2570434829.6,,2570434829.6,687282040,0,687282040,-9.108,8.5349,1.3552,196.5961,
600877.SH,声光电科,20130412,17.3572,17.3572,17.7285,17.1716,17.6357,4189475,15837014,0.2785,1.6043,3.7802,0.6096,2611671752,,2611671752,687282040,0,687282040,-9.2542,8.6718,1.377,199.75,
600877.SH,声光电科,20130415,17.6357,17.5429,17.7749,17.1716,17.218,3746621,14088944,-0.4177,-2.3684,3.7604,0.5451,2549816368.4,,2549816368.4,687282040,0,687282040,-9.035,8.4664,1.3444,195.0191,
600877.SH,声光电科,20130416,17.218,17.1252,17.3572,16.6611,17.3108,3589569,13159932,0.0928,0.5391,3.6662,0.5223,2563562009.2,,2563562009.2,687282040,0,687282040,-9.0837,8.5121,1.3516,196.0704,
600877.SH,声光电科,20130417,17.3108,17.2644,17.7749,17.2644,17.7749,3295722,12467181,0.4641,2.681,3.7828,0.4795,2632290213.2,,2632290213.2,687282040,0,687282040,-9.3272,8.7403,1.3878,201.327,
600877.SH,声光电科,20130418,17.7749,17.7749,18.239,17.5893,17.8678,6279028,24365966,0.0928,0.5222,3.8805,0.9136,2646035854,,2646035854,687282040,0,687282040,-9.3759,8.7859,1.3951,202.3783,
600877.SH,声光电科,20130419,17.8678,18.007,18.2854,17.8213,18.239,9149685,35708164,0.3713,2.0779,3.9027,1.3313,2701018417.2,,2701018417.2,687282040,0,687282040,-9.5708,8.9685,1.4241,206.5836,
600877.SH,声光电科,20130422,18.239,18.0998,18.4711,18.007,18.2854,7032773,27650064,0.0464,0.2545,3.9316,1.0233,2707891237.6,,2707891237.6,687282040,0,687282040,-9.5951,8.9913,1.4277,207.1092,
600877.SH,声光电科,20130423,18.2854,18.3319,18.5175,17.7749,17.9142,8002579,31234417,-0.3713,-2.0305,3.903,1.1644,2652908674.4,,2652908674.4,687282040,0,687282040,-9.4003,8.8087,1.3987,202.9039,
600877.SH,声光电科,20130424,17.9142,17.9606,18.7959,17.9142,18.7959,14551179,58059946,0.8818,4.9223,3.9901,2.1172,2783492262,,2783492262,687282040,0,687282040,-9.863,9.2423,1.4676,212.8914,
600877.SH,声光电科,20130425,18.7959,18.7031,18.9816,18.1926,18.239,9907691,39624141,-0.5569,-2.963,3.9993,1.4416,2701018417.2,,2701018417.2,687282040,0,687282040,-9.5708,8.9685,1.4241,206.5836,
600877.SH,声光电科,20130426,18.239,18.3783,18.5639,17.7749,18.1926,8957751,35146300,-0.0464,-0.2545,3.9236,1.3034,2694145596.8,,2694145596.8,687282040,0,687282040,-9.5464,8.9457,1.4205,206.0579,
600877.SH,声光电科,20130502,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130503,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130506,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130507,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130508,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130509,18.1926,18.1926,18.1926,18.1926,18.1926,,,0,0,,,2694145596.8,,2694145596.8,687282040,0,687282040,-47.6577,7.3827,1.4205,206.0579,
600877.SH,声光电科,20130510,18.1926,17.4037,17.4965,16.4291,16.9396,37220964,135617432,-1.2531,-6.8878,3.6436,5.4157,2508579446,,2508579446,687282040,0,687282040,-44.3752,6.8742,1.3226,191.8651,
600877.SH,声光电科,20130513,16.9396,16.6611,17.0788,16.5683,16.986,13721114,49788691,0.0464,0.274,3.6286,1.9964,2515452266.4,,2515452266.4,687282040,0,687282040,-44.4967,6.893,1.3262,192.3908,
600877.SH,声光电科,20130514,16.986,16.8931,17.0788,16.3362,16.4291,10561838,37679705,-0.5569,-3.2787,3.5675,1.5368,2432978421.6,,2432978421.6,687282040,0,687282040,-43.0378,6.667,1.2828,186.0829,
600877.SH,声光电科,20130515,16.4291,16.5219,16.6611,16.2434,16.3826,8322721,29395864,-0.0464,-0.2825,3.532,1.211,2426105601.2,,2426105601.2,687282040,0,687282040,-42.9162,6.6482,1.2791,185.5572,
600877.SH,声光电科,20130516,16.3826,16.3826,16.5219,16.197,16.4755,8750469,30791751,0.0928,0.5666,3.5189,1.2732,2439851242,,2439851242,687282040,0,687282040,-43.1594,6.6859,1.2864,186.6086,
600877.SH,声光电科,20130517,16.4755,16.4291,16.8003,16.3826,16.8003,8834743,31652846,0.3249,1.9718,3.5828,1.2855,2487960984.8,,2487960984.8,687282040,0,687282040,-44.0104,6.8177,1.3117,190.2882,
600877.SH,声光电科,20130520,16.8003,16.7075,16.8931,16.5683,16.7075,10651753,38285823,-0.0928,-0.5525,3.5943,1.5498,2474215344,,2474215344,687282040,0,687282040,-43.7673,6.78,1.3045,189.2368,
600877.SH,声光电科,20130521,16.7075,16.7539,16.7539,16.3826,16.5683,8506775,30266003,-0.1392,-0.8333,3.5579,1.2377,2453596882.8,,2453596882.8,687282040,0,687282040,-43.4025,6.7235,1.2936,187.6599,
600877.SH,声光电科,20130522,16.5683,16.5219,17.218,16.4755,17.218,15108482,55251696,0.6497,3.9216,3.657,2.1983,2549816368.4,,2549816368.4,687282040,0,687282040,-45.1046,6.9872,1.3444,195.0191,
600877.SH,声光电科,20130523,17.218,17.1252,18.9352,16.9396,18.9352,42298875,170797413,1.7172,9.973,4.0379,6.1545,2804110723.2,,2804110723.2,687282040,0,687282040,-49.6029,7.684,1.4784,214.4684,
600877.SH,声光电科,20130524,18.9352,18.8424,19.0744,18.5639,18.7031,31081659,125683145,-0.232,-1.2255,4.0436,4.5224,2769746621.2,,2769746621.2,687282040,0,687282040,-48.995,7.5899,1.4603,211.8401,
600877.SH,声光电科,20130527,18.7031,18.8424,19.7241,18.6103,19.3993,26485764,110369507,0.6961,3.7221,4.1671,3.8537,2872838927.2,,2872838927.2,687282040,0,687282040,-50.8187,7.8724,1.5147,219.725,
600877.SH,声光电科,20130528,19.3993,19.4921,21.3021,19.1208,20.6987,32812603,145787250,1.2995,6.6986,4.443,4.7743,3065277898.4,,3065277898.4,687282040,0,687282040,-54.2228,8.3997,1.6161,234.4434,
600877.SH,声光电科,20130529,20.6987,20.2811,21.7198,20.1882,20.7452,24836664,111189612,0.0464,0.2242,4.4768,3.6138,3072150718.8,,3072150718.8,687282040,0,687282040,-54.3444,8.4185,1.6197,234.9691,
600877.SH,声光电科,20130530,20.7452,20.6523,20.6987,20.1418,20.4203,13997165,61480654,-0.3249,-1.566,4.3924,2.0366,3024040976,,3024040976,687282040,0,687282040,-53.4933,8.2867,1.5944,231.2895,
600877.SH,声光电科,20130531,20.4203,20.4203,21.3949,20.1882,20.9308,21015757,94766873,0.5105,2.5,4.5093,3.0578,3099642000.4,,3099642000.4,687282040,0,687282040,-54.8307,8.4939,1.6342,237.0717,
600877.SH,声光电科,20130603,20.9308,20.8844,21.5805,20.5595,20.6987,11596152,52268320,-0.232,-1.1086,4.5074,1.6872,3065277898.4,,3065277898.4,687282040,0,687282040,-54.2228,8.3997,1.6161,234.4434,
600877.SH,声光电科,20130604,20.6987,20.6987,20.6987,19.3993,19.9098,13452608,57889564,-0.789,-3.8117,4.3032,1.9574,2948439951.6,,2948439951.6,687282040,0,687282040,-52.156,8.0795,1.5545,225.5072,
600877.SH,声光电科,20130605,19.9098,19.7241,19.9562,19.3993,19.7241,6933865,29326262,-0.1856,-0.9324,4.2294,1.0089,2920948670,,2920948670,687282040,0,687282040,-51.6697,8.0042,1.54,223.4046,
600877.SH,声光电科,20130606,19.7241,19.6777,19.9562,19.4921,19.5385,10469908,44631765,-0.1856,-0.9412,4.2629,1.5234,2893457388.4,,2893457388.4,687282040,0,687282040,-51.1834,7.9289,1.5255,221.302,
600877.SH,声光电科,20130607,19.5385,19.5385,19.8634,18.9352,19.2136,9547446,39637341,-0.3249,-1.6627,4.1516,1.3892,2845347645.6,,2845347645.6,687282040,0,687282040,-50.3324,7.797,1.5002,217.6224,
600877.SH,声光电科,20130613,19.2136,19.2136,19.2136,17.4037,17.9606,9437300,36604511,-1.2531,-6.5217,3.8787,1.3731,2659781494.8,,2659781494.8,687282040,0,687282040,-47.0498,7.2885,1.4023,203.4296,
600877.SH,声光电科,20130614,17.9606,17.9606,18.4711,17.4965,18.239,8356261,32468456,0.2785,1.5504,3.8855,1.2158,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130617,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130618,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130619,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130620,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130621,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130624,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130625,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130626,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130627,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130628,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130701,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130702,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130703,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130704,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130705,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130708,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130709,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130710,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130711,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130712,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130715,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130716,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130717,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130718,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130719,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130722,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130723,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130724,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130725,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130726,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130729,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130730,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130731,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130801,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130802,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130805,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130806,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130807,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130808,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130809,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130812,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130813,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130814,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130815,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130816,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130819,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130820,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130821,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130822,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130823,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130826,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130827,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.7793,7.4015,1.4241,206.5836,
600877.SH,声光电科,20130828,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130829,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130830,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130902,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130903,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130904,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130905,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130906,18.239,18.239,18.239,18.239,18.239,,,0,0,,,2701018417.2,,2701018417.2,687282040,0,687282040,-47.6624,9.3272,1.4241,206.5836,
600877.SH,声光电科,20130909,18.239,16.4755,19.9098,16.4755,17.9606,56445660,211226998,-0.2785,-1.5267,3.7421,8.2129,2659781494.8,,2659781494.8,687282040,0,687282040,-46.9347,9.1848,1.4023,203.4296,
600877.SH,声光电科,20130910,17.9606,17.4037,17.7285,17.1716,17.3572,29448088,110100417,-0.6033,-3.3592,3.7388,4.2847,2570434829.6,,2570434829.6,687282040,0,687282040,-45.3581,8.8762,1.3552,196.5961,
600877.SH,声光电科,20130911,17.3572,17.3572,17.4965,16.8467,17.0324,23464506,86976367,-0.3249,-1.8717,3.7067,3.4141,2522325086.8,,2522325086.8,687282040,0,687282040,-44.5092,8.7101,1.3299,192.9164,
600877.SH,声光电科,20130912,17.0324,17.1252,17.4501,17.0324,17.3572,18128876,67395712,0.3249,1.9074,3.7176,2.6378,2570434829.6,,2570434829.6,687282040,0,687282040,-45.3581,8.8762,1.3552,196.5961,
600877.SH,声光电科,20130913,17.3572,17.218,17.3108,16.8467,17.0324,13216636,48441556,-0.3249,-1.8717,3.6652,1.923,2522325086.8,,2522325086.8,687282040,0,687282040,-44.5092,8.7101,1.3299,192.9164,
600877.SH,声光电科,20130916,17.0324,17.0324,17.1252,16.7075,16.8003,11984403,43487955,-0.232,-1.3624,3.6287,1.7437,2487960984.8,,2487960984.8,687282040,0,687282040,-43.9028,8.5914,1.3117,190.2882,
600877.SH,声光电科,20130917,16.8003,16.8003,17.0788,16.5683,16.986,15533058,56472155,0.1856,1.105,3.6356,2.2601,2515452266.4,,2515452266.4,687282040,0,687282040,-44.3879,8.6864,1.3262,192.3908,
600877.SH,声光电科,20130918,16.986,16.9396,17.3572,16.7539,17.1252,12099980,44582504,0.1392,0.8197,3.6845,1.7606,2536070727.6,,2536070727.6,687282040,0,687282040,-44.7517,8.7576,1.3371,193.9678,
600877.SH,声光电科,20130923,17.1252,17.1716,17.3108,16.986,17.1716,10664625,39367737,0.0464,0.271,3.6914,1.5517,2542943548,,2542943548,687282040,0,687282040,-44.873,8.7813,1.3407,194.4934,
600877.SH,声光电科,20130924,17.1716,17.1716,17.4037,17.0788,17.3108,11505856,42776664,0.1392,0.8108,3.7178,1.6741,2563562009.2,,2563562009.2,687282040,0,687282040,-45.2368,8.8525,1.3516,196.0704,
