代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688218.SH,江苏北人,20201228,18.3128,18.3028,18.5541,17.6897,18.3028,1212722,21839589,-0.0101,-0.0549,18.0087,1.48,1492152365.91,,2136761400,81941371,0,117340000,63.2643,2.5755,4.5162,362.144,
688218.SH,江苏北人,20201229,18.3028,18.3028,18.6847,18.1721,18.4938,705522,13012125,0.191,1.0434,18.4433,0.861,1507721226.4,,2159056000,81941371,0,117340000,63.9244,2.6024,4.5633,365.9225,
688218.SH,江苏北人,20201230,18.4938,18.4737,18.735,18.3531,18.5038,544938,10059127,0.0101,0.0543,18.4592,0.665,1508540640.11,,2160229400,81941371,0,117340000,63.9592,2.6038,4.5658,366.1214,
688218.SH,江苏北人,20201231,18.5038,18.5038,18.6747,18.4335,18.5943,718709,13298099,0.0905,0.4889,18.5028,0.8771,1515915363.5,,2170790000,81941371,0,117340000,64.2718,2.6165,4.5881,367.9112,
688218.SH,江苏北人,20210104,18.5943,18.4938,18.6646,18.343,18.4938,1431511,26328428,-0.1005,-0.5405,18.3921,1.747,1507721226.4,,2159056000,81941371,0,117340000,63.9244,2.6024,4.5658,9.134,
688218.SH,江苏北人,20210105,18.4938,18.4837,18.544,18.152,18.4234,897461,16409293,-0.0704,-0.3804,18.2841,1.0952,1501985330.43,,2150842200,81941371,0,117340000,63.6812,2.5925,4.5485,9.0993,
688218.SH,江苏北人,20210106,18.4234,18.343,18.4234,17.8706,18.1319,683973,12284738,-0.2915,-1.5821,17.9609,0.8347,1478222332.84,,2116813600,81941371,0,117340000,62.6737,2.5515,4.4765,8.9553,
688218.SH,江苏北人,20210107,18.1319,18.1018,18.1018,17.0464,17.167,1148092,19845272,-0.9649,-5.3215,17.2854,1.4011,1399558616.68,,2004167200,81941371,0,117340000,59.3385,2.4157,4.2383,8.4788,
688218.SH,江苏北人,20210108,17.167,17.4384,17.75,17.167,17.4485,610007,10602223,0.2814,1.6393,17.3805,0.7444,1422502200.56,,2037022400,81941371,0,117340000,60.3113,2.4553,4.3078,8.6178,
688218.SH,江苏北人,20210111,17.4485,17.4485,17.4485,16.7348,16.8957,925839,15577976,-0.5528,-3.1682,16.8258,1.1299,1377434446.51,,1972485400,81941371,0,117340000,58.4005,2.3775,4.1713,8.3447,
688218.SH,江苏北人,20210112,16.8957,16.8957,17.3379,16.8354,17.0364,391715,6654535,0.1407,0.8328,16.9882,0.478,1388906238.45,,1988913000,81941371,0,117340000,58.8869,2.3973,4.206,8.4142,
688218.SH,江苏北人,20210113,17.0364,17.0665,17.157,16.1318,16.373,1020481,16636306,-0.6634,-3.8938,16.3024,1.2454,1334824933.59,,1911468600,81941371,0,117340000,56.594,2.304,4.0423,8.0866,
688218.SH,江苏北人,20210114,16.373,16.4333,17.0062,16.1318,16.8454,650422,10777512,0.4724,2.8852,16.57,0.7938,1373337377.96,,1966618400,81941371,0,117340000,58.2268,2.3704,4.1589,8.3199,
688218.SH,江苏北人,20210115,16.8454,16.8354,17.4485,16.7851,17.3279,632252,10841389,0.4824,2.864,17.1473,0.7716,1412669236.04,,2022941600,81941371,0,117340000,59.8944,2.4383,4.278,8.5582,
688218.SH,江苏北人,20210118,17.3279,17.3882,17.6294,17.157,17.2675,477297,8226916,-0.0603,-0.348,17.2365,0.5825,1407752753.78,,2015901200,81941371,0,117340000,59.686,2.4298,4.2631,8.5284,
688218.SH,江苏北人,20210119,17.2675,17.3279,17.4485,17.0766,17.2474,1278424,22007807,-0.0201,-0.1164,17.2148,1.5602,1406113926.36,,2013554400,81941371,0,117340000,59.6165,2.427,4.2581,8.5185,
688218.SH,江苏北人,20210120,17.2474,17.3279,17.3279,16.6544,17.0766,591694,10044753,-0.1709,-0.9907,16.9763,0.7221,1392183893.29,,1993606600,81941371,0,117340000,59.0259,2.403,4.216,8.4341,
688218.SH,江苏北人,20210121,17.0766,17.2776,17.3178,16.9158,17.0766,771010,13102865,0,0,16.9944,0.9409,1392183893.29,,1993606600,81941371,0,117340000,59.0259,2.403,4.216,8.4341,
688218.SH,江苏北人,20210122,17.0766,17.0565,17.0565,16.5037,16.574,554647,9191989,-0.5025,-2.9429,16.5727,0.6769,1351213207.79,,1934936600,81941371,0,117340000,57.2888,2.3322,4.0919,8.1859,
688218.SH,江苏北人,20210125,16.574,16.6243,16.7751,16.2122,16.3228,531620,8675560,-0.2513,-1.5161,16.3191,0.6488,1330727865.04,,1905601600,81941371,0,117340000,56.4202,2.2969,4.0298,8.0618,
688218.SH,江苏北人,20210126,16.3228,16.2424,16.6343,16.1418,16.363,467764,7638557,0.0402,0.2463,16.3299,0.5709,1334005519.88,,1910295200,81941371,0,117340000,56.5592,2.3025,4.0398,8.0816,
688218.SH,江苏北人,20210127,16.363,16.2424,16.2826,16.1016,16.1619,358941,5778115,-0.201,-1.2285,16.0977,0.438,1317617245.68,,1886827200,81941371,0,117340000,55.8644,2.2743,3.9901,7.9824,
688218.SH,江苏北人,20210128,16.1619,15.981,16.2826,15.981,16.1619,541388,8702948,0,0,16.0753,0.6607,1317617245.68,,1886827200,81941371,0,117340000,55.8644,2.2743,3.9901,7.9824,
688218.SH,江苏北人,20210129,16.1619,16.2625,16.3027,15.6493,15.8705,628105,9919106,-0.2915,-1.8035,15.7921,0.7665,1293854248.09,,1852798600,81941371,0,117340000,54.8569,2.2332,3.9182,7.8384,
688218.SH,江苏北人,20210201,15.8705,15.5388,16.0715,15.5388,16.0614,284271,4487662,0.191,1.2033,15.7866,0.3469,1309423108.58,,1875093200,81941371,0,117340000,55.517,2.2601,3.9653,7.9327,
688218.SH,江苏北人,20210202,16.0614,16.0011,16.0011,15.6795,15.9107,408493,6423734,-0.1508,-0.9387,15.7254,0.4985,1297131902.93,,1857492200,81941371,0,117340000,54.9958,2.2389,3.9281,7.8583,
688218.SH,江苏北人,20210203,15.9107,15.9006,15.9006,15.3177,15.4081,358978,5552677,-0.5025,-3.1586,15.468,0.4381,1256161217.43,,1798822200,81941371,0,117340000,53.2588,2.1682,3.804,7.61,
688218.SH,江苏北人,20210204,15.4081,15.3277,15.7197,14.6141,14.7347,634356,9434665,-0.6734,-4.3705,14.8728,0.7742,1201260498.86,,1720204400,81941371,0,117340000,50.9311,2.0734,3.6378,7.2774,
688218.SH,江苏北人,20210205,14.7347,14.9357,15.2071,14.5538,14.6241,449576,6620874,-0.1106,-0.7503,14.7269,0.5487,1192246948.05,,1707297000,81941371,0,117340000,50.5489,2.0579,3.6105,7.2228,
688218.SH,江苏北人,20210208,14.6241,14.5035,14.7448,14.2925,14.6141,352848,5090523,-0.0101,-0.0687,14.427,0.4306,1191427534.34,,1706123600,81941371,0,117340000,50.5142,2.0565,3.608,7.2179,
688218.SH,江苏北人,20210209,14.6141,14.5739,14.8955,14.4734,14.7347,279793,4085798,0.1206,0.8253,14.6029,0.3415,1201260498.86,,1720204400,81941371,0,117340000,50.9311,2.0734,3.6378,7.2774,
688218.SH,江苏北人,20210210,14.7347,14.7347,14.9257,14.6845,14.7247,419890,6177126,-0.0101,-0.0682,14.7113,0.5124,1200441085.15,,1719031000,81941371,0,117340000,50.8963,2.072,3.6353,7.2725,
688218.SH,江苏北人,20210218,14.7247,14.795,15.2775,14.795,15.1468,398452,6001131,0.4221,2.8669,15.0611,0.4863,1234856460.97,,1768313800,81941371,0,117340000,52.3555,2.1314,3.7395,7.481,
688218.SH,江苏北人,20210219,15.1468,15.2272,15.6594,15.1468,15.6192,588736,9088388,0.4724,3.1188,15.4371,0.7185,1273368905.34,,1823463600,81941371,0,117340000,53.9883,2.1979,3.8561,7.7143,
688218.SH,江苏北人,20210222,15.6192,15.6393,16.4936,15.6393,15.9006,846819,13500946,0.2814,1.8018,15.9431,1.0334,1296312489.22,,1856318800,81941371,0,117340000,54.9611,2.2375,3.9256,7.8533,
688218.SH,江苏北人,20210223,15.9006,15.8303,15.9006,15.5388,15.6091,521289,8127700,-0.2915,-1.8331,15.5915,0.6362,1272549491.63,,1822290200,81941371,0,117340000,53.9536,2.1965,3.8537,7.7093,
688218.SH,江苏北人,20210224,15.6091,15.4885,15.8705,15.4885,15.589,487857,7619846,-0.0201,-0.1288,15.619,0.5954,1270910664.21,,1819943400,81941371,0,117340000,53.8841,2.1936,3.8487,7.6994,
688218.SH,江苏北人,20210225,15.589,15.7197,15.7197,15.2574,15.2775,468695,7183463,-0.3116,-1.9987,15.3265,0.572,1245508839.2,,1783568000,81941371,0,117340000,52.8071,2.1498,3.7718,7.5455,
688218.SH,江苏北人,20210226,15.2775,15.2373,15.4383,15.0865,15.3277,510473,7790428,0.0503,0.3289,15.2612,0.623,1249605907.75,,1789435000,81941371,0,117340000,52.9808,2.1569,3.7842,7.5703,
688218.SH,江苏北人,20210301,15.3277,15.5689,15.5689,15.3679,15.5187,646750,9959007,0.191,1.2459,15.3985,0.7893,1265174768.24,,1811729600,81941371,0,117340000,61.101,2.1837,3.8313,7.6646,
688218.SH,江苏北人,20210302,15.5187,15.5287,15.5287,15.2473,15.3378,596632,9128199,-0.1809,-1.1658,15.2995,0.7281,1250425321.46,,1790608400,81941371,0,117340000,60.3887,2.1583,3.7867,7.5753,
688218.SH,江苏北人,20210303,15.3378,15.3579,15.5488,15.2976,15.5086,657678,10119195,0.1709,1.114,15.3862,0.8026,1264355354.53,,1810556200,81941371,0,117340000,61.0614,2.1823,3.8288,7.6597,
688218.SH,江苏北人,20210304,15.5086,15.5589,15.7298,15.4986,15.6493,812090,12629439,0.1407,0.9073,15.5518,0.9911,1275827146.47,,1826983800,81941371,0,117340000,61.6154,2.2021,3.8636,7.7292,
688218.SH,江苏北人,20210305,15.6493,15.5488,16.0614,15.4885,15.9408,882818,13917973,0.2915,1.8626,15.7654,1.0774,1299590144.06,,1861012400,81941371,0,117340000,62.7631,2.2431,3.9356,7.8731,
688218.SH,江苏北人,20210308,15.9408,15.9609,16.0514,15.6091,15.6292,750373,11847689,-0.3116,-1.9546,15.7891,0.9157,1274188319.05,,1824637000,81941371,0,117340000,61.5363,2.1993,3.8586,7.7193,
688218.SH,江苏北人,20210309,15.6292,15.6594,15.7298,14.9156,15.1669,586978,8955637,-0.4623,-2.9582,15.2572,0.7163,1236495288.39,,1770660600,81941371,0,117340000,59.7159,2.1342,3.7445,7.4909,
688218.SH,江苏北人,20210310,15.1669,15.2272,15.2976,14.7649,14.7649,530743,7929859,-0.402,-2.6508,14.9411,0.6477,1203718739.99,,1723724600,81941371,0,117340000,58.133,2.0777,3.6452,7.2923,
688218.SH,江苏北人,20210311,14.7649,14.7649,15.1066,14.6241,14.9558,453581,6721182,0.191,1.2934,14.818,0.5535,1219287600.48,,1746019200,81941371,0,117340000,58.8849,2.1045,3.6924,7.3867,
688218.SH,江苏北人,20210312,14.9558,14.8654,15.0563,14.8051,14.9156,433214,6426855,-0.0402,-0.2688,14.8353,0.5287,1216009945.64,,1741325600,81941371,0,117340000,58.7266,2.0989,3.6824,7.3668,
688218.SH,江苏北人,20210315,14.9156,14.9056,15.8805,14.7649,15.5086,1491335,22765698,0.593,3.9757,15.2653,1.82,1264355354.53,,1810556200,81941371,0,117340000,61.0614,2.1823,3.8288,7.6597,
688218.SH,江苏北人,20210316,15.5086,15.4182,15.7599,15.3478,15.4584,1078805,16641695,-0.0503,-0.324,15.426,1.3166,1260258285.98,,1804689200,81941371,0,117340000,60.8635,2.1753,3.8164,7.6349,
688218.SH,江苏北人,20210317,15.4584,15.4081,15.6292,15.3378,15.5388,907324,13990975,0.0804,0.5202,15.42,1.1073,1266813595.66,,1814076400,81941371,0,117340000,61.1801,2.1866,3.8363,7.6746,
688218.SH,江苏北人,20210318,15.5388,15.589,15.6393,15.3981,15.4483,590023,9088606,-0.0905,-0.5821,15.4038,0.7201,1259438872.27,,1803515800,81941371,0,117340000,60.824,2.1738,3.814,7.6299,
688218.SH,江苏北人,20210319,15.4483,15.388,15.589,15.388,15.4383,570843,8803537,-0.0101,-0.0651,15.422,0.6966,1258619458.56,,1802342400,81941371,0,117340000,60.7844,2.1724,3.8115,7.6249,
688218.SH,江苏北人,20210322,15.4383,15.5287,15.7197,15.4282,15.579,1222751,18952292,0.1407,0.9115,15.4997,1.4922,1270091250.5,,1818770000,81941371,0,117340000,61.3384,2.1922,3.8462,7.6944,
688218.SH,江苏北人,20210323,15.579,15.589,15.7599,15.5287,15.6192,963895,14982644,0.0402,0.2581,15.5439,1.1763,1273368905.34,,1823463600,81941371,0,117340000,61.4967,2.1979,3.8561,7.7143,
688218.SH,江苏北人,20210324,15.6192,15.5589,15.78,15.2674,15.3478,748841,11532012,-0.2714,-1.7375,15.3998,0.9139,1251244735.17,,1791781800,81941371,0,117340000,60.4282,2.1597,3.7891,7.5803,
688218.SH,江苏北人,20210325,15.3478,15.4483,15.4483,15.0262,15.0965,751251,11365081,-0.2513,-1.6372,15.1282,0.9168,1230759392.42,,1762446800,81941371,0,117340000,59.4389,2.1243,3.7271,7.4562,
688218.SH,江苏北人,20210326,15.0965,15.0965,15.1971,14.9458,15.1367,670794,10049768,0.0402,0.2663,14.9819,0.8186,1234037047.26,,1767140400,81941371,0,117340000,59.5972,2.13,3.737,7.476,
688218.SH,江苏北人,20210329,15.1367,15.1367,15.2674,15.0563,15.0965,534946,8058360,-0.0402,-0.2656,15.0639,0.6528,1230759392.42,,1762446800,81941371,0,117340000,59.4389,2.1243,3.7271,7.4562,
688218.SH,江苏北人,20210330,15.0965,15.0965,15.1367,14.8252,14.8955,476310,7091236,-0.201,-1.3316,14.8879,0.5813,1214371118.22,,1738978800,81941371,0,117340000,58.6474,2.0961,3.6775,7.3569,
688218.SH,江苏北人,20210331,14.8955,14.996,14.996,14.7548,14.8352,398025,5873775,-0.0603,-0.4049,14.7573,0.4857,1209454635.96,,1731938400,81941371,0,117340000,58.41,2.0876,3.6626,7.3271,
688218.SH,江苏北人,20210401,14.8352,14.8252,14.8754,14.7448,14.8453,380438,5609649,0.0101,0.0678,14.7452,0.4643,1210274049.67,,1733111800,81941371,0,117340000,58.4496,2.089,3.6651,7.3321,
688218.SH,江苏北人,20210402,14.8453,14.8252,15.1669,14.785,15.0965,554152,8284034,0.2513,1.6926,14.949,0.6763,1230759392.42,,1762446800,81941371,0,117340000,59.4389,2.1243,3.7271,7.4562,
688218.SH,江苏北人,20210406,15.0965,15.187,15.2272,14.986,15.0965,595498,8935202,0,0,15.0046,0.7267,1230759392.42,,1762446800,81941371,0,117340000,59.4389,2.1243,3.7271,7.4562,
688218.SH,江苏北人,20210407,15.0965,15.0965,15.2071,15.0463,15.1568,409905,6165708,0.0603,0.3995,15.0418,0.5002,1235675874.68,,1769487200,81941371,0,117340000,59.6763,2.1328,3.742,7.4859,
688218.SH,江苏北人,20210408,15.1568,15.2071,15.2373,15.0764,15.0865,679916,10244693,-0.0704,-0.4642,15.0676,0.8298,1229939978.71,,1761273400,81941371,0,117340000,59.3993,2.1229,3.7246,7.4512,
688218.SH,江苏北人,20210409,15.0865,15.0563,15.1468,14.9759,15.0865,483374,7245356,0,0,14.9891,0.5899,1229939978.71,,1761273400,81941371,0,117340000,59.3993,2.1229,3.7246,7.4512,
688218.SH,江苏北人,20210412,15.0865,15.1066,15.1066,14.6342,14.8252,394730,5861441,-0.2613,-1.7322,14.8492,0.4817,1208635222.25,,1730765000,81941371,0,117340000,58.3704,2.0862,3.6601,7.3221,
688218.SH,江苏北人,20210413,14.8252,15.0362,15.0362,14.4533,14.5638,581829,8460954,-0.2613,-1.7627,14.542,0.7101,1187330465.79,,1700256600,81941371,0,117340000,57.3415,2.0494,3.5956,7.1931,
688218.SH,江苏北人,20210414,14.5638,14.5538,14.6644,14.4533,14.6442,441305,6395858,0.0804,0.5521,14.4931,0.5386,1193885775.47,,1709643800,81941371,0,117340000,57.6581,2.0607,3.6154,7.2328,
688218.SH,江苏北人,20210415,14.6442,14.6241,15.0965,14.5739,15.0061,918734,13621899,0.3618,2.4708,14.8268,1.1212,1223384669.03,,1751886200,81941371,0,117340000,59.0827,2.1116,3.7048,7.4115,
688218.SH,江苏北人,20210416,15.0061,14.9558,15.3579,14.9558,15.2373,672535,10177704,0.2312,1.5405,15.1333,0.8208,1242231184.36,,1778874400,81941371,0,117340000,59.9929,2.1441,3.7619,7.5257,
688218.SH,江苏北人,20210419,15.2373,15.3277,15.8604,15.3177,15.6795,1284076,19935526,0.4422,2.9024,15.5252,1.5671,1278285387.6,,1830504000,81941371,0,117340000,61.7341,2.2064,3.871,7.7441,
688218.SH,江苏北人,20210420,15.6795,15.6694,16.0815,15.5488,15.7298,1624481,25647210,0.0503,0.3205,15.7879,1.9825,1282382456.15,,1836371000,81941371,0,117340000,61.932,2.2134,3.8834,7.7689,
688218.SH,江苏北人,20210421,15.7298,15.6895,15.7097,15.378,15.4282,727734,11243266,-0.3015,-1.9169,15.4497,0.8881,1257800044.85,,1801169000,81941371,0,117340000,60.7448,2.171,3.809,7.62,
688218.SH,江苏北人,20210422,15.4282,15.4282,15.6192,15.187,15.4383,638057,9791432,0.0101,0.0651,15.3457,0.7787,1258619458.56,,1802342400,81941371,0,117340000,60.7844,2.1724,3.8115,7.6249,
688218.SH,江苏北人,20210423,15.4383,15.2674,15.4885,15.1568,15.1769,530392,8056321,-0.2613,-1.6927,15.1894,0.6473,1237314702.1,,1771834000,81941371,0,117340000,59.7555,2.1357,3.747,7.4959,
688218.SH,江苏北人,20210426,15.1769,15.1769,15.4584,15.1066,15.2674,477322,7281784,0.0905,0.596,15.2555,0.5825,1244689425.49,,1782394600,81941371,0,117340000,60.1117,2.1484,3.7693,7.5405,
688218.SH,江苏北人,20210427,15.2674,15.2272,15.4383,14.9659,15.1769,478049,7186937,-0.0905,-0.5925,15.0339,0.5834,1237314702.1,,1771834000,81941371,0,117340000,59.7555,2.1357,3.747,7.4959,
688218.SH,江苏北人,20210428,15.1769,15.1367,15.1769,14.9257,14.9357,582072,8728245,-0.2412,-1.5894,14.9951,0.7104,1217648773.06,,1743672400,81941371,0,117340000,49.2485,2.0535,3.6874,7.3767,
688218.SH,江苏北人,20210429,14.9357,14.9357,15.5388,14.9056,15.0463,991043,14950657,0.1106,0.7402,15.0858,1.2095,1226662323.87,,1756579800,81941371,0,117340000,49.613,2.0687,3.7147,7.4313,
688218.SH,江苏北人,20210430,15.0463,15.0865,15.1066,14.5136,14.6744,826054,12082916,-0.3719,-2.4716,14.6273,1.0081,1196344016.6,,1713164000,81941371,0,117340000,48.3868,2.0176,3.6229,7.2477,
688218.SH,江苏北人,20210506,14.6744,14.6744,14.9257,14.6241,14.6845,492144,7236830,0.0101,0.0685,14.7047,0.6006,1197163430.31,,1714337400,81941371,0,117340000,48.4199,2.0189,3.6254,7.2526,
688218.SH,江苏北人,20210507,14.6845,14.8352,14.8453,14.5638,14.5839,356595,5217133,-0.1005,-0.6845,14.6304,0.4352,1188969293.21,,1702603400,81941371,0,117340000,48.0885,2.0051,3.6006,7.203,
688218.SH,江苏北人,20210510,14.5839,14.5739,14.6241,14.4231,14.5839,518231,7489088,0,0,14.4513,0.6324,1188969293.21,,1702603400,81941371,0,117340000,48.0885,2.0051,3.6006,7.203,
688218.SH,江苏北人,20210511,14.5839,14.5739,14.8654,14.5035,14.8352,412548,6026557,0.2513,1.7229,14.6081,0.5035,1209454635.96,,1731938400,81941371,0,117340000,48.917,2.0397,3.6626,7.3271,
688218.SH,江苏北人,20210512,14.8352,14.8352,14.9558,14.7046,14.8654,507252,7477698,0.0302,0.2033,14.7416,0.619,1211912877.09,,1735458600,81941371,0,117340000,49.0165,2.0438,3.67,7.342,
688218.SH,江苏北人,20210513,14.8654,14.7548,15.0865,14.7548,14.8654,524322,7807265,0,0,14.8902,0.6399,1211912877.09,,1735458600,81941371,0,117340000,49.0165,2.0438,3.67,7.342,
688218.SH,江苏北人,20210514,14.8654,14.8654,15.3679,14.8453,15.2574,746360,11263768,0.392,2.6369,15.0916,0.9108,1243870011.78,,1781221200,81941371,0,117340000,50.309,2.0977,3.7668,7.5356,
688218.SH,江苏北人,20210517,15.2574,15.4584,15.4584,14.986,15.1468,682626,10275617,-0.1106,-0.7246,15.0531,0.8331,1234856460.97,,1768313800,81941371,0,117340000,49.9444,2.0825,3.7395,7.481,
688218.SH,江苏北人,20210518,15.1468,15.2272,15.2674,15.0262,15.1568,420765,6326086,0.0101,0.0664,15.0347,0.5135,1235675874.68,,1769487200,81941371,0,117340000,49.9776,2.0839,3.742,7.4859,
688218.SH,江苏北人,20210519,15.1568,15.1769,15.2473,15.0262,15.1568,490900,7394690,0,0,15.0635,0.5991,1235675874.68,,1769487200,81941371,0,117340000,49.9776,2.0839,3.742,7.4859,
688218.SH,江苏北人,20210520,15.1568,15.0764,15.1568,14.8654,14.9056,585026,8714006,-0.2513,-1.6578,14.8951,0.714,1215190531.93,,1740152200,81941371,0,117340000,49.149,2.0493,3.68,7.3618,
688218.SH,江苏北人,20210521,14.9056,14.9759,15.0061,14.8252,14.9056,293801,4357033,0,0,14.8299,0.3586,1215190531.93,,1740152200,81941371,0,117340000,49.149,2.0493,3.68,7.3618,
688218.SH,江苏北人,20210524,14.9056,15.0161,15.3981,14.8453,15.2674,834043,12612871,0.3618,2.4275,15.1226,1.0179,1244689425.49,,1782394600,81941371,0,117340000,50.3421,2.0991,3.7693,7.5405,
688218.SH,江苏北人,20210525,15.2674,15.2473,15.5689,15.2473,15.4584,1122474,17251693,0.191,1.2508,15.3693,1.3699,1260258285.98,,1804689200,81941371,0,117340000,50.9718,2.1253,3.8164,7.6349,
688218.SH,江苏北人,20210526,15.4584,15.388,15.7298,15.2976,15.589,1125071,17474289,0.1307,0.8453,15.5317,1.373,1270910664.21,,1819943400,81941371,0,117340000,51.4027,2.1433,3.8487,7.6994,
688218.SH,江苏北人,20210527,15.589,15.8303,16.3228,15.5187,15.78,1851680,29362632,0.191,1.225,15.8573,2.2598,1286479524.7,,1842238000,81941371,0,117340000,52.0323,2.1696,3.8958,7.7937,
688218.SH,江苏北人,20210528,15.78,15.78,15.8504,15.388,15.4282,1165009,18019116,-0.3518,-2.2293,15.4669,1.4218,1257800044.85,,1801169000,81941371,0,117340000,50.8724,2.1212,3.809,7.62,
688218.SH,江苏北人,20210531,15.4282,15.4282,16.0715,15.2775,16.0413,1588524,24992966,0.6131,3.9739,15.7335,1.9386,1307784281.16,,1872746400,81941371,0,117340000,52.894,2.2055,3.9604,7.9228,
688218.SH,江苏北人,20210601,16.0413,16.1117,16.6846,15.971,16.4836,2315140,37800916,0.4422,2.7569,16.3277,2.8254,1343838484.4,,1924376000,81941371,0,117340000,54.3523,2.2663,4.0695,8.1412,
688218.SH,江苏北人,20210602,16.4836,16.5338,17.2776,16.0916,16.6243,2955412,49256816,0.1407,0.8537,16.6666,3.6067,1355310276.34,,1940803600,81941371,0,117340000,54.8162,2.2856,4.1043,8.2107,
688218.SH,江苏北人,20210603,16.6243,16.6243,16.9057,16.1418,16.2524,1722634,28316333,-0.3719,-2.237,16.4378,2.1023,1324991969.07,,1897387800,81941371,0,117340000,53.59,2.2345,4.0125,8.027,
688218.SH,江苏北人,20210604,16.2524,15.8102,16.3831,15.8102,16.1016,1159615,18628438,-0.1508,-0.9276,16.0643,1.4152,1312700763.42,,1879786800,81941371,0,117340000,53.0929,2.2138,3.9753,7.9526,
688218.SH,江苏北人,20210607,16.1016,16.1117,16.334,16.0006,16.1622,769975,12309421,0.0606,0.3764,15.9868,0.9397,1311061936,,1877440000,81941371,0,117340000,53.0266,2.211,3.9703,7.9426,
688218.SH,江苏北人,20210608,16.1622,16.3138,16.3138,15.8693,15.9198,834891,13237733,-0.2424,-1.5,15.8556,1.0189,1291396006.96,,1849278400,81941371,0,117340000,52.2312,2.1779,3.9107,7.8235,
688218.SH,江苏北人,20210609,15.9198,15.9602,16.0208,15.7178,15.8491,839115,13182675,-0.0707,-0.4442,15.7102,1.024,1285660110.99,,1841064600,81941371,0,117340000,51.9992,2.1682,3.8934,7.7888,
688218.SH,江苏北人,20210610,15.8491,15.8087,16.2532,15.7481,16.1925,1237383,19668571,0.3434,2.167,15.8953,1.5101,1313520177.13,,1880960200,81941371,0,117340000,53.126,2.2152,3.9777,7.9575,
688218.SH,江苏北人,20210611,16.1925,16.2127,16.4451,15.8794,15.8996,1462050,23426022,-0.2929,-1.8091,16.0227,1.7843,1289757179.54,,1846931600,81941371,0,117340000,52.1649,2.1751,3.9058,7.8136,
688218.SH,江苏北人,20210615,15.8996,16.0107,16.0612,15.6976,15.8491,990390,15542524,-0.0505,-0.3177,15.6933,1.2087,1285660110.99,,1841064600,81941371,0,117340000,51.9992,2.1682,3.8934,7.7888,
688218.SH,江苏北人,20210616,15.8491,15.7885,15.9501,15.6774,15.7077,682289,10664601,-0.1414,-0.8923,15.6306,0.8327,1274188319.05,,1824637000,81941371,0,117340000,51.5352,2.1488,3.8586,7.7193,
688218.SH,江苏北人,20210617,15.7077,15.7582,15.8693,15.5056,15.839,940693,14609645,0.1313,0.836,15.5307,1.148,1284840697.28,,1839891200,81941371,0,117340000,51.9661,2.1668,3.8909,7.7838,
688218.SH,江苏北人,20210618,15.839,15.8592,16.1117,15.7178,16.0915,846501,13324687,0.2525,1.5944,15.7409,1.0331,1305326040.03,,1869226200,81941371,0,117340000,52.7946,2.2014,3.9529,7.9079,
688218.SH,江苏北人,20210621,16.0915,15.9097,16.5158,15.9097,16.4653,1375792,22194229,0.3738,2.3227,16.132,1.679,1335644347.3,,1912642000,81941371,0,117340000,54.0208,2.2525,4.0447,8.0916,
688218.SH,江苏北人,20210622,16.4653,16.4653,16.6168,16.2431,16.3138,1276694,20694773,-0.1515,-0.9202,16.2097,1.5581,1323353141.65,,1895041000,81941371,0,117340000,53.5237,2.2318,4.0075,8.0171,
688218.SH,江苏北人,20210623,16.3138,16.2936,16.4956,16.0612,16.3744,1011409,16347636,0.0606,0.3715,16.1632,1.2343,1328269623.91,,1902081400,81941371,0,117340000,53.7226,2.24,4.0224,8.0469,
688218.SH,江苏北人,20210624,16.3744,16.3037,16.5764,16.2633,16.5057,1030433,16795371,0.1313,0.802,16.2993,1.2575,1338922002.14,,1917335600,81941371,0,117340000,54.1534,2.258,4.0547,8.1114,
688218.SH,江苏北人,20210625,16.5057,16.4653,16.5865,16.1218,16.2835,1143940,18438262,-0.2222,-1.3464,16.1182,1.396,1320894900.52,,1891520800,81941371,0,117340000,53.4243,2.2276,4.0001,8.0022,
688218.SH,江苏北人,20210628,16.2835,16.1925,17.4653,16.1622,17.1118,2898975,48917556,0.8283,5.0868,16.8741,3.5379,1388086824.74,,1987739600,81941371,0,117340000,56.1419,2.3409,4.2035,8.4093,
688218.SH,江苏北人,20210629,17.1118,17.1825,17.2128,16.6168,16.8289,1669395,27815494,-0.2828,-1.6529,16.662,2.0373,1365143240.86,,1954884400,81941371,0,117340000,55.2139,2.3022,4.1341,8.2703,
688218.SH,江苏北人,20210630,16.8289,16.7885,17.5158,16.7279,17.4956,2631265,44930944,0.6667,3.9616,17.0758,3.2112,1419224545.72,,2032328800,81941371,0,117340000,57.4013,2.3934,4.2978,8.5979,
688218.SH,江苏北人,20210701,17.4956,17.9906,18.2633,16.738,16.8087,2778142,47673291,-0.6869,-3.9261,17.1601,3.3904,1363504413.44,,1952537600,81941371,0,117340000,55.1477,2.2995,4.1291,8.2603,
688218.SH,江苏北人,20210702,16.8087,16.5764,16.9603,16.5663,16.8996,1460329,24203741,0.0909,0.5409,16.5742,1.7822,1370879136.83,,1963098200,81941371,0,117340000,55.4459,2.3119,4.1514,8.305,
