代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601838.SH,成都银行,20211021,14.2447,14.4183,14.8117,14.291,14.7423,34790100,440205301,0.4976,3.4931,12.6532,0.9665,45860307489.36,,46020081995.16,3599710164,0,3612251334,6.9091,1.1037,3.1521,15.7165,
601838.SH,成都银行,20211022,14.7423,14.8233,15.101,14.4414,14.534,23293448,295905267,-0.2083,-1.4129,12.7034,0.6471,45212359659.84,,45369876755.04,3599710164,0,3612251334,6.8115,1.0881,3.1076,15.4944,
601838.SH,成都银行,20211025,14.534,14.4762,14.7539,14.3026,14.6844,15647304,196537688,0.1504,1.035,12.5605,0.4347,45680321981.16,,45839469428.46,3599710164,0,3612251334,6.882,1.0994,3.1398,15.6548,
601838.SH,成都银行,20211026,14.6844,14.6497,15.2167,14.5803,15.0316,31677393,410349078,0.3472,2.3641,12.954,0.88,46760235030.36,,46923144828.66,3599710164,0,3612251334,7.0447,1.1254,3.214,16.0249,
601838.SH,成都银行,20211027,15.0316,14.9275,15.1936,14.6613,15.02,28453690,367749875,-0.0116,-0.077,12.9245,0.7904,46724237928.72,,46887022315.32,3599710164,0,3612251334,7.0393,1.1245,3.2115,16.0125,
601838.SH,成都银行,20211028,15.02,15.0316,15.2052,14.696,14.9622,23506003,302251211,-0.0579,-0.3852,12.8585,0.653,46544252420.52,,46706409748.62,3599710164,0,3612251334,7.0122,1.1202,3.1992,15.9509,
601838.SH,成都银行,20211029,14.9622,14.6382,15.0432,14.291,14.7655,42876612,544851651,-0.1967,-1.3148,12.7074,1.1911,45932301692.64,,46092327021.84,3599710164,0,3612251334,6.6273,1.0589,3.1571,15.7411,
601838.SH,成都银行,20211101,14.7655,14.8812,14.9622,14.5803,14.6497,27698872,352765798,-0.1157,-0.7837,12.7357,0.7695,45572330676.24,,45731101888.44,3599710164,0,3612251334,6.5754,1.0506,3.1324,15.6178,
601838.SH,成都银行,20211102,14.6497,14.6613,14.6613,14.129,14.2679,30740168,381134954,-0.3819,-2.6066,12.3986,0.854,44384426322.12,,44539058948.22,3599710164,0,3612251334,6.404,1.0232,3.0507,15.2107,
601838.SH,成都银行,20211103,14.2679,14.291,14.4067,14.1637,14.3142,25442808,314627058,0.0463,0.3244,12.3661,0.7068,44528414728.68,,44683549001.58,3599710164,0,3612251334,6.4247,1.0265,3.0606,15.26,
601838.SH,成都银行,20211104,14.3142,14.3489,14.372,13.9786,14.0943,25228976,306614280,-0.2199,-1.536,12.1533,0.7009,43844469797.52,,43997221248.12,3599710164,0,3612251334,6.3261,1.0108,3.0136,15.0256,
601838.SH,成都银行,20211105,14.0943,14.0249,14.1984,13.9786,14.0017,19676729,239514050,-0.0926,-0.6568,12.1725,0.5466,43556492984.4,,43708241141.4,3599710164,0,3612251334,6.2845,1.0041,2.9938,14.9269,
601838.SH,成都银行,20211108,14.0017,13.9786,14.0249,13.5157,13.6314,36906578,437414943,-0.3703,-2.6446,11.852,1.0253,42404585731.92,,42552320714.52,3599710164,0,3612251334,6.1183,0.9776,2.9146,14.5322,
601838.SH,成都银行,20211109,13.6314,13.6893,13.7356,13.4694,13.6083,26119464,306806456,-0.0231,-0.1698,11.7463,0.7256,42332591528.64,,42480075687.84,3599710164,0,3612251334,6.1079,0.9759,2.9097,14.5075,
601838.SH,成都银行,20211110,13.6083,13.5736,13.6546,13.4,13.5736,13287819,155362735,-0.0347,-0.2551,11.6921,0.3691,42224600223.72,,42371708147.82,3599710164,0,3612251334,6.0923,0.9734,2.9022,14.4705,
601838.SH,成都银行,20211111,13.5736,13.5967,13.8976,13.5851,13.8629,39346437,468892573,0.2893,2.1313,11.917,1.093,43124527764.72,,43274770981.32,3599710164,0,3612251334,6.2222,0.9942,2.9641,14.7789,
601838.SH,成都银行,20211112,13.8629,13.7934,13.9207,13.724,13.8513,18661312,222833071,-0.0116,-0.0835,11.9409,0.5184,43088530663.08,,43238648467.98,3599710164,0,3612251334,6.217,0.9933,2.9616,14.7666,
601838.SH,成都银行,20211115,13.8513,13.8513,13.9091,13.6083,13.8513,15088047,180070467,0,0,11.9346,0.4191,43088530663.08,,43238648467.98,3599710164,0,3612251334,6.217,0.9933,2.9616,14.7666,
601838.SH,成都银行,20211116,13.8513,13.8281,13.9786,13.6546,13.7356,10998549,131030943,-0.1157,-0.8354,11.9135,0.3055,42728559646.68,,42877423334.58,3599710164,0,3612251334,6.165,0.985,2.9369,14.6432,
601838.SH,成都银行,20211117,13.7356,13.7471,13.7703,13.5157,13.5504,10432087,122405375,-0.1851,-1.3479,11.7335,0.2898,42152606020.44,,42299463121.14,3599710164,0,3612251334,6.0819,0.9718,2.8973,14.4458,
601838.SH,成都银行,20211118,13.5504,13.5273,13.5967,13.1917,13.2264,18675227,215546171,-0.324,-2.3911,11.5418,0.5188,41144687174.52,,41288032747.62,3599710164,0,3612251334,5.9365,0.9485,2.828,14.1004,
601838.SH,成都银行,20211119,13.2264,13.2496,13.5389,13.2148,13.4926,11984485,138585797,0.2661,2.0122,11.5638,0.3329,41972620512.24,,42118850554.44,3599710164,0,3612251334,6.056,0.9676,2.8849,14.3841,
601838.SH,成都银行,20211122,13.4926,13.5157,13.643,13.319,13.4579,12772228,149100064,-0.0347,-0.2573,11.6738,0.3548,41864629207.32,,42010483014.42,3599710164,0,3612251334,6.0404,0.9651,2.8775,14.3471,
601838.SH,成都银行,20211123,13.4579,13.4579,13.643,13.3884,13.5157,10393133,121760372,0.0579,0.4299,11.7155,0.2887,42044614715.52,,42191095581.12,3599710164,0,3612251334,6.0664,0.9693,2.8899,14.4088,
601838.SH,成都银行,20211124,13.5157,13.5389,13.562,13.3537,13.3884,18550413,214996880,-0.1273,-0.9418,11.5899,0.5153,41648646597.48,,41793747934.38,3599710164,0,3612251334,6.0092,0.9601,2.8627,14.2731,
601838.SH,成都银行,20211125,13.3884,13.3653,13.3884,13.2843,13.2958,7933430,91386579,-0.0926,-0.6914,11.5192,0.2204,41360669784.36,,41504767827.66,3599710164,0,3612251334,5.9677,0.9535,2.8429,14.1744,
601838.SH,成都银行,20211126,13.2958,13.2843,13.319,13.1223,13.1454,11411245,130239413,-0.1504,-1.1314,11.4133,0.317,40892707463.04,,41035175154.24,3599710164,0,3612251334,5.9002,0.9427,2.8107,14.0141,
601838.SH,成都银行,20211129,13.1454,13.076,13.238,12.9371,12.9834,14781863,166740384,-0.162,-1.2324,11.2801,0.4106,40388748040.08,,40529459967.48,3599710164,0,3612251334,5.8274,0.9311,2.7761,13.8413,
601838.SH,成都银行,20211130,12.9834,13.0413,13.2148,12.8908,12.9718,13690354,154167846,-0.0116,-0.0891,11.2611,0.3803,40352750938.44,,40493337454.14,3599710164,0,3612251334,5.8223,0.9303,2.7736,13.829,
601838.SH,成都银行,20211201,12.9718,12.9371,13.0991,12.8098,12.8793,24264754,270681897,-0.0926,-0.7136,11.1554,0.6741,40064774125.32,,40204357347.42,3599710164,0,3612251334,5.7807,0.9236,2.7538,13.7303,
601838.SH,成都银行,20211202,12.8793,12.833,12.9371,12.7983,12.914,20944920,232863703,0.0347,0.2695,11.1179,0.5819,40172765430.24,,40312724887.44,3599710164,0,3612251334,5.7963,0.9261,2.7612,13.7673,
601838.SH,成都银行,20211203,12.914,13.0181,13.238,12.7983,13.1801,24686946,278104008,0.2661,2.0609,11.2652,0.6858,41000698767.96,,41143542694.26,3599710164,0,3612251334,5.9157,0.9452,2.8181,14.0511,
601838.SH,成都银行,20211206,13.1801,13.2958,13.7009,13.2843,13.3421,28998428,338255723,0.162,1.2291,11.6646,0.8056,41504658190.92,,41649257881.02,3599710164,0,3612251334,5.9885,0.9568,2.8528,14.2238,
601838.SH,成都银行,20211207,13.3421,13.5041,13.6546,13.4694,13.5851,27896296,327233767,0.243,1.8213,11.7304,0.775,42260597325.36,,42407830661.16,3599710164,0,3612251334,6.0975,0.9742,2.9047,14.4828,
601838.SH,成都银行,20211208,13.5851,13.643,13.643,13.3306,13.4347,20955383,242975315,-0.1504,-1.1073,11.5949,0.5821,41792635004.04,,41938237987.74,3599710164,0,3612251334,6.03,0.9635,2.8726,14.3225,
601838.SH,成都银行,20211209,13.4347,13.4694,13.643,13.3421,13.481,22786616,265876639,0.0463,0.3445,11.6681,0.633,41936623410.6,,42082728041.1,3599710164,0,3612251334,6.0508,0.9668,2.8825,14.3718,
601838.SH,成都银行,20211210,13.481,13.4926,13.6893,13.3884,13.481,21693211,253231519,0,0,11.6733,0.6026,41936623410.6,,42082728041.1,3599710164,0,3612251334,6.0508,0.9668,2.8825,14.3718,
601838.SH,成都银行,20211213,13.481,13.5389,13.7703,13.4579,13.4926,22395005,262713627,0.0116,0.0858,11.7309,0.6221,41972620512.24,,42118850554.44,3599710164,0,3612251334,6.056,0.9676,2.8849,14.3841,
601838.SH,成都银行,20211214,13.4926,13.4926,13.5736,13.319,13.3537,16464768,190580814,-0.1389,-1.0292,11.5751,0.4574,41540655292.56,,41685380394.36,3599710164,0,3612251334,5.9936,0.9576,2.8552,14.2361,
601838.SH,成都银行,20211215,13.3537,13.3537,13.4694,13.3306,13.3306,11259867,130049827,-0.0231,-0.1733,11.5499,0.3128,41468661089.28,,41613135367.68,3599710164,0,3612251334,5.9833,0.956,2.8503,14.2114,
601838.SH,成都银行,20211216,13.3306,13.3537,13.5967,13.2843,13.5736,26602963,309625085,0.243,1.8229,11.6387,0.739,42224600223.72,,42371708147.82,3599710164,0,3612251334,6.0923,0.9734,2.9022,14.4705,
601838.SH,成都银行,20211217,13.5736,13.6083,13.6083,13.3884,13.4,14102910,163971945,-0.1736,-1.2788,11.6268,0.3918,41684643699.12,,41829870447.72,3599710164,0,3612251334,6.0144,0.961,2.8651,14.2855,
601838.SH,成都银行,20211220,13.4,13.4231,13.5389,13.319,13.4579,18106400,210528815,0.0579,0.4318,11.6273,0.503,41864629207.32,,42010483014.42,3599710164,0,3612251334,6.0404,0.9651,2.8775,14.3471,
601838.SH,成都银行,20211221,13.4579,13.5157,13.6893,13.4347,13.6314,16969922,199367417,0.1736,1.2898,11.7483,0.4714,42404585731.92,,42552320714.52,3599710164,0,3612251334,6.1183,0.9776,2.9146,14.5322,
601838.SH,成都银行,20211222,13.6314,13.6199,13.7819,13.5967,13.7124,16248099,192540573,0.081,0.5942,11.85,0.4514,42656565443.4,,42805178307.9,3599710164,0,3612251334,6.1547,0.9834,2.9319,14.6185,
601838.SH,成都银行,20211223,13.7124,13.7356,13.8281,13.6083,13.7819,16688473,197884071,0.0694,0.5063,11.8575,0.4636,42872548053.24,,43021913387.94,3599710164,0,3612251334,6.1858,0.9884,2.9468,14.6926,
601838.SH,成都银行,20211224,13.7819,13.7934,13.9323,13.724,13.8397,15246865,182158813,0.0579,0.4198,11.9473,0.4236,43052533561.44,,43202525954.64,3599710164,0,3612251334,6.2118,0.9925,2.9592,14.7542,
601838.SH,成都银行,20211227,13.8397,13.8744,14.0249,13.6893,13.8513,16700000,199789717,0.0116,0.0836,11.9635,0.4639,43088530663.08,,43238648467.98,3599710164,0,3612251334,6.217,0.9933,2.9616,14.7666,
601838.SH,成都银行,20211228,13.8513,13.8976,13.9323,13.7471,13.8744,15831012,189378543,0.0231,0.1671,11.9625,0.4398,43160524866.36,,43310893494.66,3599710164,0,3612251334,6.2274,0.995,2.9666,14.7912,
601838.SH,成都银行,20211229,13.8744,13.8397,13.8513,13.7009,13.7703,18397194,218796785,-0.1041,-0.7506,11.8929,0.5111,42836550951.6,,42985790874.6,3599710164,0,3612251334,6.1806,0.9875,2.9443,14.6802,
601838.SH,成都银行,20211230,13.7703,13.7587,13.886,13.7124,13.805,15511871,185361914,0.0347,0.2521,11.9497,0.4309,42944542256.52,,43094158414.62,3599710164,0,3612251334,6.1962,0.99,2.9517,14.7172,
601838.SH,成都银行,20211231,13.805,13.7703,13.9091,13.6893,13.886,16937678,201894859,0.081,0.5868,11.9199,0.4705,43196521968,,43347016008,3599710164,0,3612251334,6.2326,0.9958,2.9691,14.8036,
601838.SH,成都银行,20220104,13.886,13.8976,14.0596,13.7703,14.048,17025680,204673676,0.162,1.1667,12.0215,0.473,43700481390.96,,43852731194.76,3599710164,0,3612251334,6.3053,1.0074,2.4512,2.5469,
601838.SH,成都银行,20220105,14.048,14.1869,14.7539,14.0827,14.4877,43909114,550552059,0.4397,3.1301,12.5384,1.2198,45068371253.28,,45225386701.68,3599710164,0,3612251334,6.5026,1.039,2.5279,2.6266,
601838.SH,成都银行,20220106,14.4877,14.5456,14.6497,14.2794,14.3257,23574171,293636689,-0.162,-1.1182,12.4559,0.6549,44564411830.32,,44719671514.92,3599710164,0,3612251334,6.4299,1.0274,2.4996,2.5972,
601838.SH,成都银行,20220107,14.3257,14.3257,14.939,14.3257,14.8233,39135069,499748868,0.4976,3.4733,12.7698,1.0872,46112287200.84,,46272939588.54,3599710164,0,3612251334,6.6533,1.063,2.5865,2.6874,
601838.SH,成都银行,20220110,14.8233,14.8465,15.3093,14.7655,15.2283,53571932,700990965,0.405,2.7322,13.085,1.4882,47372185758.24,,47537227555.44,3599710164,0,3612251334,6.835,1.0921,2.6571,2.7609,
601838.SH,成都银行,20220111,15.2283,15.3787,16.0268,15.1589,16.0036,56039274,761650099,0.7753,5.0912,13.5914,1.5568,49783991568.12,,49957435949.22,3599710164,0,3612251334,7.183,1.1477,2.7924,2.9014,
601838.SH,成都银行,20220112,16.0036,15.8532,16.4318,15.749,16.1772,39355208,546889381,0.1736,1.0846,13.8962,1.0933,50323948092.72,,50499273649.32,3599710164,0,3612251334,7.2609,1.1601,2.8227,2.9329,
601838.SH,成都银行,20220113,16.1772,16.073,16.3161,15.8879,16.0036,30156418,417918930,-0.1736,-1.073,13.8584,0.8377,49783991568.12,,49957435949.22,3599710164,0,3612251334,7.183,1.1477,2.7924,2.9014,
601838.SH,成都银行,20220114,16.0036,16.0268,16.0962,15.668,15.8532,27997321,383726313,-0.1504,-0.94,13.7058,0.7778,49316029246.8,,49487843275.8,3599710164,0,3612251334,7.1155,1.1369,2.7662,2.8742,
601838.SH,成都银行,20220117,15.8532,15.8185,16.1425,15.7375,16.0268,25065628,345733071,0.1736,1.0949,13.7931,0.6963,49855985771.4,,50029680975.9,3599710164,0,3612251334,7.1934,1.1493,2.7964,2.9056,
601838.SH,成都银行,20220118,16.0268,16.0152,16.7211,15.9458,16.6401,42477234,602732835,0.6133,3.8267,14.1895,1.18,51763832158.32,,51944174182.92,3599710164,0,3612251334,7.4687,1.1933,2.9035,3.0168,
601838.SH,成都银行,20220119,16.6401,16.5475,17.4269,16.5359,17.0104,53609827,789971181,0.3703,2.2253,14.7356,1.4893,52915739410.8,,53100094609.8,3599710164,0,3612251334,7.6349,1.2199,2.9681,3.084,
601838.SH,成都银行,20220120,17.0104,17.0104,17.2881,16.8831,17.0682,30142519,444401041,0.0579,0.3401,14.7433,0.8374,53095724919,,53280707176.5,3599710164,0,3612251334,7.6609,1.224,2.9782,3.0944,
601838.SH,成都银行,20220121,17.0682,16.9988,17.0451,16.6632,16.8368,23055310,335041042,-0.2314,-1.3559,14.5321,0.6405,52375782886.2,,52558256909.7,3599710164,0,3612251334,7.557,1.2074,2.9378,3.0525,
601838.SH,成都银行,20220124,16.8368,16.8252,16.8599,16.4433,16.6748,36097645,518533800,-0.162,-0.9622,14.3648,1.0028,51871823463.24,,52052541722.94,3599710164,0,3612251334,7.4843,1.1958,2.9095,3.0231,
601838.SH,成都银行,20220125,16.6748,16.6748,16.8021,16.3855,16.3855,26428776,378205915,-0.2893,-1.7349,14.3104,0.7342,50971895922.24,,51149478889.44,3599710164,0,3612251334,7.3544,1.1751,2.859,2.9707,
601838.SH,成都银行,20220126,16.3855,16.4086,16.5706,16.3276,16.5012,23145240,329437853,0.1157,0.7062,14.2335,0.643,51331866938.64,,51510704022.84,3599710164,0,3612251334,7.4064,1.1834,2.8792,2.9916,
601838.SH,成都银行,20220127,16.5012,16.4086,16.7905,16.2929,16.5475,21664817,310032741,0.0463,0.2805,14.3104,0.6018,51475855345.2,,51655194076.2,3599710164,0,3612251334,7.4271,1.1867,2.8873,3,
601838.SH,成都银行,20220128,16.5475,16.5475,16.6979,16.2003,16.2235,22321318,315943688,-0.324,-1.958,14.1543,0.6201,50467936499.28,,50643763702.68,3599710164,0,3612251334,7.2817,1.1635,2.8308,2.9413,
601838.SH,成都银行,20220207,16.2235,16.3739,16.9988,16.3623,16.8946,29121325,420938503,0.6712,4.1369,14.4546,0.8085,52588080326,,52738869476.4,3601923310,0,3612251334,7.583,1.2116,2.9479,3.063,
601838.SH,成都银行,20220208,16.8946,16.8715,17.1376,16.6748,16.8484,20998340,305681010,-0.0463,-0.274,14.5574,0.583,52444003393.6,,52594379423.04,3601923310,0,3612251334,7.5622,1.2083,2.9398,3.0546,
601838.SH,成都银行,20220209,16.8484,16.8484,16.9409,16.4665,16.6748,26157295,376440080,-0.1736,-1.0302,14.3914,0.7262,51903714897.1,,52052541722.94,3601923310,0,3612251334,7.4843,1.1958,2.9095,3.0231,
601838.SH,成都银行,20220210,16.6748,16.7789,16.8831,16.5475,16.7326,19223348,277159877,0.0579,0.347,14.4179,0.5337,52083811062.6,,52233154289.64,3601923310,0,3612251334,7.5102,1.2,2.9196,3.0336,
601838.SH,成都银行,20220211,16.7326,16.8021,17.7509,16.7905,17.4732,57527871,866899463,0.7406,4.426,15.0692,1.5971,54389041981,,54544995143.4,3601923310,0,3612251334,7.8426,1.2531,3.0488,3.1679,
601838.SH,成都银行,20220214,17.4732,17.3459,17.4154,16.5243,16.5938,33281624,483541732,-0.8794,-5.0331,14.5288,0.924,51651580265.4,,51799684129.56,3601923310,0,3612251334,7.4479,1.19,2.8954,3.0084,
601838.SH,成都银行,20220215,16.5938,16.4896,16.7211,16.1193,16.3623,32310010,456038910,-0.2314,-1.3947,14.1145,0.897,50931195603.4,,51077233862.76,3601923310,0,3612251334,7.344,1.1734,2.855,2.9665,
601838.SH,成都银行,20220216,16.3623,16.3739,16.8252,16.3623,16.6401,14119254,203006130,0.2777,1.6973,14.378,0.392,51795657197.8,,51944174182.92,3601923310,0,3612251334,7.4687,1.1933,2.9035,3.0168,
601838.SH,成都银行,20220217,16.6401,16.6863,16.8136,16.3855,16.6516,15928313,229295825,0.0116,0.0695,14.3955,0.4422,51831676430.9,,51980296696.26,3601923310,0,3612251334,7.4739,1.1942,2.9055,3.0189,
601838.SH,成都银行,20220218,16.6516,16.6169,17.1492,16.5243,17.0798,18592873,272198839,0.4282,2.5712,14.64,0.5162,53164388055.6,,53316829689.84,3601923310,0,3612251334,7.6661,1.2249,2.9802,3.0965,
601838.SH,成都银行,20220221,17.0798,16.9872,17.5427,16.8021,17.1492,25113133,373155092,0.0694,0.4065,14.859,0.6972,53380503454.2,,53533564769.88,3601923310,0,3612251334,7.6972,1.2298,2.9923,3.1091,
601838.SH,成都银行,20220222,17.1492,16.9525,17.4732,16.8946,17.0914,21214512,315080600,-0.0579,-0.3374,14.8521,0.589,53200407288.7,,53352952203.18,3601923310,0,3612251334,7.6712,1.2257,2.9822,3.0986,
601838.SH,成都银行,20220223,17.0914,17.1839,17.1839,16.7905,16.9872,21275267,312541280,-0.1041,-0.6093,14.6904,0.5907,52876234190.8,,53027849583.12,3601923310,0,3612251334,7.6245,1.2182,2.964,3.0798,
601838.SH,成都银行,20220224,16.9872,16.9756,17.3112,16.7442,16.8831,23978926,352759250,-0.1041,-0.6131,14.7112,0.6657,52552061092.9,,52702746963.06,3601923310,0,3612251334,7.5778,1.2108,2.9459,3.0609,
601838.SH,成都银行,20220225,16.8831,16.9872,16.9988,16.2582,16.7095,26409642,378527772,-0.1736,-1.0281,14.3329,0.7332,52011772596.4,,52160909262.96,3601923310,0,3612251334,7.4999,1.1983,2.9156,3.0294,
601838.SH,成都银行,20220228,16.7095,16.6401,16.9525,16.4896,16.6979,18407735,265403347,-0.0116,-0.0693,14.418,0.5111,51975753363.3,,52124786749.62,3601923310,0,3612251334,7.4947,1.1975,2.9135,3.0273,
601838.SH,成都银行,20220301,16.6979,16.9294,17.4385,16.8831,17.2996,67614870,1006552451,0.6017,3.6036,14.8866,1.8772,53848753484.5,,54003157443.3,3601923310,0,3612251334,7.7647,1.2406,3.0185,3.1364,
601838.SH,成都银行,20220302,17.2996,17.2534,17.3922,17.1724,17.2996,67518466,1008854578,0,0,14.9419,1.8745,53848753484.5,,54003157443.3,3601923310,0,3612251334,7.7647,1.2406,3.0185,3.1364,
601838.SH,成都银行,20220303,17.2996,16.8599,17.1839,16.7442,17.0104,60799364,891253849,-0.2893,-1.6722,14.6589,1.688,52948272657,,53100094609.8,3601923310,0,3612251334,7.6349,1.2199,2.9681,3.084,
601838.SH,成都银行,20220304,17.0104,17.0219,17.4154,16.8484,17.2418,34222256,508972065,0.2314,1.3605,14.8725,0.9501,53668657319,,53822544876.6,3601923310,0,3612251334,7.7388,1.2365,3.0084,3.1259,
601838.SH,成都银行,20220307,17.2418,17.2418,17.4617,16.5012,16.6632,57064835,827633427,-0.5786,-3.3557,14.5034,1.5843,51867695664,,52016419209.6,3601923310,0,3612251334,7.4791,1.195,2.9075,3.021,
601838.SH,成都银行,20220308,16.6632,16.6516,16.8946,16.4433,16.5359,35335886,509516842,-0.1273,-0.7639,14.4192,0.981,51471484099.9,,51619071562.86,3601923310,0,3612251334,7.4219,1.1859,2.8853,2.9979,
601838.SH,成都银行,20220309,16.5359,16.6516,17.1955,16.2351,16.7789,41230146,596495736,0.243,1.4696,14.4675,1.1447,52227887995,,52377644343,3601923310,0,3612251334,7.531,1.2033,2.9277,3.042,
601838.SH,成都银行,20220310,16.7789,16.9872,17.2071,16.6632,16.7789,25363011,369631523,0,0,14.5736,0.7042,52227887995,,52377644343,3601923310,0,3612251334,7.531,1.2033,2.9277,3.042,
601838.SH,成都银行,20220311,16.7789,16.6632,16.9178,16.1425,16.7673,39040651,555198123,-0.0116,-0.069,14.221,1.0839,52191868761.9,,52341521829.66,3601923310,0,3612251334,7.5258,1.2025,2.9257,3.0399,
601838.SH,成都银行,20220314,16.7673,16.6169,16.6863,15.83,15.911,21798303,305736431,-0.8563,-5.107,14.0257,0.6052,49526445512.5,,49668455842.5,3601923310,0,3612251334,7.1415,1.141,2.7762,2.8847,
601838.SH,成都银行,20220315,15.911,15.506,15.7953,14.9737,15.0779,32475350,433080236,-0.8332,-5.2364,13.3357,0.9016,46933060729.3,,47067634882.02,3601923310,0,3612251334,6.7675,1.0813,2.6309,2.7336,
601838.SH,成都银行,20220316,15.0779,15.3325,16.5706,15.2746,16.4549,35481409,489039535,1.377,9.1328,13.783,0.9851,51219349468.2,,51366213969.48,3601923310,0,3612251334,7.3856,1.18,2.8711,2.9833,
601838.SH,成都银行,20220317,16.4549,16.6285,16.8368,16.3739,16.6285,29457760,424769462,0.1736,1.0549,14.4196,0.8178,51759637964.7,,51908051669.58,3601923310,0,3612251334,7.4635,1.1925,2.9014,3.0147,
601838.SH,成都银行,20220318,16.6285,16.6401,17.1724,16.3739,16.9409,20295297,295094608,0.3124,1.8789,14.54,0.5635,52732157258.4,,52883359529.76,3601923310,0,3612251334,7.6037,1.2149,2.9559,3.0714,
601838.SH,成都银行,20220321,16.9409,16.9641,16.9641,16.3623,16.4549,17920635,256169157,-0.486,-2.8689,14.2946,0.4975,51219349468.2,,51366213969.48,3601923310,0,3612251334,7.3856,1.18,2.8711,2.9833,
601838.SH,成都银行,20220322,16.4549,16.3392,17.2765,16.3392,17.1145,19200996,281447590,0.6596,4.0084,14.658,0.5331,53272445754.9,,53425197229.86,3601923310,0,3612251334,7.6816,1.2273,2.9862,3.1028,
601838.SH,成都银行,20220323,17.1145,16.9988,17.1492,16.7905,16.9294,13752213,201618125,-0.1851,-1.0818,14.6608,0.3818,52696138025.3,,52847237016.42,3601923310,0,3612251334,7.5985,1.2141,2.9539,3.0693,
601838.SH,成都银行,20220324,16.9294,16.7905,17.1029,16.7442,16.9062,11463615,167671604,-0.0231,-0.1367,14.6264,0.3183,52624099559.1,,52774991989.74,3601923310,0,3612251334,7.5881,1.2124,2.9499,3.0651,
601838.SH,成都银行,20220325,16.9062,16.8021,17.0566,16.5706,16.6863,15211188,220763088,-0.2199,-1.3005,14.5132,0.4223,51939734130.2,,52088664236.28,3601923310,0,3612251334,7.4895,1.1966,2.9115,3.0252,
601838.SH,成都银行,20220328,16.6863,16.7442,16.8946,16.3739,16.6863,13707926,197506444,0,0,14.4082,0.3806,51939734130.2,,52088664236.28,3601923310,0,3612251334,7.4895,1.1966,2.9115,3.0252,
601838.SH,成都银行,20220329,16.6863,16.6979,16.7326,16.3161,16.5128,12598974,179456976,-0.1736,-1.0402,14.2438,0.3498,51399445633.7,,51546826536.18,3601923310,0,3612251334,7.4116,1.1842,2.8812,2.9937,
601838.SH,成都银行,20220330,16.5128,16.5128,16.9062,16.4086,16.8484,13580639,195786399,0.3356,2.0322,14.4166,0.377,52444003393.6,,52594379423.04,3601923310,0,3612251334,7.5622,1.2083,2.9398,3.0546,
601838.SH,成都银行,20220331,16.8484,16.7789,17.3922,16.5706,17.3806,25791598,382041122,0.5323,3.1593,14.8126,0.7161,54100888116.2,,54256015036.68,3601923310,0,3612251334,7.8011,1.2464,3.0327,3.1511,
601838.SH,成都银行,20220401,17.3806,17.1376,18.0402,17.1261,18.0402,35504946,546120992,0.6596,3.7949,15.3815,0.9857,56153984402.9,,56314998297.06,3601923310,0,3612251334,8.0971,1.2937,3.1478,3.2707,
601838.SH,成都银行,20220406,18.0402,17.8782,18.3642,17.8435,18.2832,29564054,464180021,0.243,1.347,15.7008,0.8208,56910388298,,57073571077.2,3601923310,0,3612251334,8.2062,1.3112,3.1902,3.3147,
601838.SH,成都银行,20220407,18.2832,18.3758,18.7461,18.0865,18.156,35309196,562748437,-0.1273,-0.6962,15.9377,0.9803,56514176733.9,,56676223430.46,3601923310,0,3612251334,8.1491,1.302,3.168,3.2916,
601838.SH,成都银行,20220408,18.156,18.0749,18.3527,17.8435,18.0865,22480111,350971786,-0.0694,-0.3824,15.6125,0.6241,56298061335.3,,56459488350.42,3601923310,0,3612251334,8.1179,1.2971,3.1558,3.2791,
601838.SH,成都银行,20220411,18.0865,18.0171,18.156,17.7509,17.8898,24640433,381150594,-0.1967,-1.0877,15.4685,0.6841,55685734372.6,,55845405623.64,3601923310,0,3612251334,8.0296,1.2829,3.1215,3.2434,
601838.SH,成都银行,20220412,17.8898,17.8088,18.8965,17.7047,18.6535,39881675,632233833,0.7637,4.2691,15.8527,1.1072,58063003757.2,,58229491504.08,3601923310,0,3612251334,8.3724,1.3377,3.2548,3.3819,
601838.SH,成都银行,20220413,18.6535,18.5262,18.6651,18.2832,18.2948,19232809,306293929,-0.3587,-1.9231,15.9256,0.534,56946407531.1,,57109693590.54,3601923310,0,3612251334,8.2114,1.312,3.1922,3.3168,
601838.SH,成都银行,20220414,18.2948,18.4915,18.6188,18.1328,18.3527,17060461,271080948,0.0579,0.3163,15.8894,0.4736,57126503696.6,,57290306157.24,3601923310,0,3612251334,8.2374,1.3161,3.2023,3.3273,
601838.SH,成都银行,20220415,18.3527,18.1675,19.3015,18.0865,19.1511,27829900,453312623,0.7984,4.3506,16.2887,0.7726,59611830780.5,,59782759577.7,3601923310,0,3612251334,8.5957,1.3734,3.3416,3.4721,
601838.SH,成都银行,20220418,19.1511,18.8965,19.1511,18.6304,18.7577,16779620,273227336,-0.3934,-2.0544,16.2833,0.4659,58387176855.1,,58554594124.14,3601923310,0,3612251334,8.4192,1.3452,3.2729,3.4007,
