代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603600.SH,永艺股份,20190813,25.7114,25.6838,26.0425,25.4356,25.8218,689400,6435472,0.1103,0.4292,9.3349,0.229,2818062374.4,,2833155936,301075040,0,302687600,24.3383,2.3369,1.1751,19.1078,
603600.SH,永艺股份,20190814,25.8218,25.8494,26.2632,25.5183,25.6838,757077,7098112,-0.1379,-0.5342,9.3757,0.2515,2803008622.4,,2818021556,301075040,0,302687600,24.2083,2.3244,1.1688,19.0057,
603600.SH,永艺股份,20190815,25.6838,25.5459,25.5459,24.9114,25.4907,674950,6170054,-0.1931,-0.7519,9.1415,0.2242,2781933369.6,,2796833424,301075040,0,302687600,24.0263,2.3069,1.16,18.8628,
603600.SH,永艺股份,20190816,25.4907,25.6838,25.7114,25.27,25.4907,707887,6537732,0,0,9.2356,0.2351,2781933369.6,,2796833424,301075040,0,302687600,24.0263,2.3069,1.16,18.8628,
603600.SH,永艺股份,20190819,25.4907,25.408,26.208,25.408,26.1528,1121619,10560653,0.6621,2.5974,9.4155,0.3725,2854191379.2,,2869478448,301075040,0,302687600,24.6504,2.3669,1.1901,19.3527,
603600.SH,永艺股份,20190820,26.1528,26.1804,26.4011,25.9321,25.9873,1072600,10176906,-0.1655,-0.6329,9.4881,0.3563,2836126876.8,,2851317192,301075040,0,302687600,24.4943,2.3519,1.1826,19.2302,
603600.SH,永艺股份,20190821,25.9873,26.1528,26.3184,25.6563,25.7666,1369700,12871994,-0.2207,-0.8493,9.3977,0.4549,2812040873.6,,2827102184,301075040,0,302687600,24.2863,2.3319,1.1725,19.0669,
603600.SH,永艺股份,20190822,25.7666,25.7666,25.9597,25.1597,25.6011,1286200,11895136,-0.1655,-0.6424,9.2483,0.4272,2793976371.2,,2808940928,301075040,0,302687600,24.1303,2.3169,1.165,18.9444,
603600.SH,永艺股份,20190823,25.6011,25.6563,26.9804,25.5459,26.0701,2628024,24935272,0.469,1.8319,9.4882,0.8729,2845159128,,2860397820,301075040,0,302687600,24.5724,2.3594,1.1864,19.2915,
603600.SH,永艺股份,20190826,26.0701,25.2424,25.5735,25.2424,25.3528,1563320,14359946,-0.7173,-2.7513,9.1855,0.5192,2766879617.6,,2781699044,301075040,0,302687600,23.8963,2.2945,1.1537,18.7607,
603600.SH,永艺股份,20190827,25.3528,25.4356,25.9873,25.4356,25.8494,2004294,18708500,0.4966,1.9587,9.3342,0.6657,2821073124.8,,2836182812,301075040,0,302687600,19.2371,2.3548,1.1763,19.1282,
603600.SH,永艺股份,20190828,25.8494,25.8494,27.2287,25.7942,27.0632,2741272,26432887,1.2138,4.6958,9.6426,0.9105,2953546142.4,,2969365356,301075040,0,302687600,20.1404,2.4654,1.2315,20.0264,
603600.SH,永艺股份,20190829,27.0632,27.0908,27.0908,26.208,26.3459,2213744,21309169,-0.7173,-2.6504,9.6259,0.7353,2875266632,,2890666580,301075040,0,302687600,19.6066,2.4001,1.1989,19.4956,
603600.SH,永艺股份,20190830,26.3459,26.3735,26.8149,25.7942,25.9597,1675350,15952218,-0.3862,-1.466,9.5217,0.5565,2833116126.4,,2848290316,301075040,0,302687600,19.3192,2.3649,1.1813,19.2098,
603600.SH,永艺股份,20190902,25.9597,26.208,26.8425,25.6287,26.7597,1629528,15626588,0.8,3.0818,9.5896,0.5412,2920427888,,2936069720,301075040,0,302687600,19.9146,2.4378,1.2177,19.8018,
603600.SH,永艺股份,20190903,26.7597,26.677,27.146,26.3459,26.6494,1087178,10464394,-0.1103,-0.4124,9.6253,0.3611,2908384886.4,,2923962216,301075040,0,302687600,19.8325,2.4277,1.2127,19.7202,
603600.SH,永艺股份,20190904,26.6494,26.6494,26.7046,26.3459,26.6494,1119656,10766684,0,0,9.6161,0.3719,2908384886.4,,2923962216,301075040,0,302687600,19.8325,2.4277,1.2127,19.7202,
603600.SH,永艺股份,20190905,26.6494,26.6218,27.9184,26.5942,27.3115,2556088,25371531,0.6621,2.4845,9.9259,0.849,2980642896,,2996607240,301075040,0,302687600,20.3252,2.488,1.2428,20.2101,
603600.SH,永艺股份,20190906,27.3115,27.3667,28.4426,27.3115,28.3046,2477051,25162322,0.9931,3.6364,10.1582,0.8227,3089029910.4,,3105574776,301075040,0,302687600,21.0643,2.5785,1.288,20.945,
603600.SH,永艺股份,20190909,28.3046,28.5805,29.353,28.1943,29.3254,2439920,25448369,1.0207,3.6062,10.43,0.8104,3200427675.2,,3217569188,301075040,0,302687600,21.8239,2.6715,1.3345,21.7004,
603600.SH,永艺股份,20190910,29.3254,29.215,32.222,29.0495,31.4772,5674220,63604163,2.1518,7.3377,11.2093,1.8847,3435266206.4,,3453665516,301075040,0,302687600,23.4253,2.8675,1.4324,23.2927,
603600.SH,永艺股份,20190911,31.4772,31.6703,31.6703,30.3737,30.3737,3783855,42170215,-1.1035,-3.5057,11.1448,1.2568,3314836190.4,,3332590476,301075040,0,302687600,22.6041,2.767,1.3822,22.4761,
603600.SH,永艺股份,20190912,30.3737,30.6496,30.6772,30.1254,30.4013,2119370,23348581,0.0276,0.0908,11.0168,0.7039,3317846940.8,,3335617352,301075040,0,302687600,22.6246,2.7695,1.3835,22.4965,
603600.SH,永艺股份,20190916,30.4013,30.5116,31.3117,30.0702,30.2909,2527932,27998810,-0.1103,-0.363,11.0758,0.8396,3305803939.2,,3323509848,301075040,0,302687600,22.5425,2.7594,1.3784,22.4149,
603600.SH,永艺股份,20190917,30.2909,30.2082,30.7599,29.6012,29.9875,2081732,22661579,-0.3035,-1.0018,10.8859,0.6914,3272685684.8,,3290214212,301075040,0,302687600,22.3167,2.7318,1.3646,22.1903,
603600.SH,永艺股份,20190918,29.9875,29.9599,30.5116,29.6564,30.2358,1756189,19262130,0.2483,0.828,10.9681,0.5833,3299782438.4,,3317456096,301075040,0,302687600,22.5014,2.7544,1.3759,22.374,
603600.SH,永艺股份,20190919,30.2358,30.3737,30.622,29.8219,29.9047,1788152,19548522,-0.331,-1.0949,10.9322,0.5939,3263653433.6,,3281133584,301075040,0,302687600,22.2551,2.7243,1.3609,22.1291,
603600.SH,永艺股份,20190920,29.9047,30.0978,31.3944,29.9599,30.2909,3365164,37313880,0.3862,1.2915,11.0883,1.1177,3305803939.2,,3323509848,301075040,0,302687600,22.5425,2.7594,1.3784,22.4149,
603600.SH,永艺股份,20190923,30.2909,30.1254,30.2909,28.9943,29.3805,2325328,24789617,-0.9104,-3.0055,10.6607,0.7723,3206449176,,3223622940,301075040,0,302687600,21.865,2.6765,1.337,21.7412,
603600.SH,永艺股份,20190924,29.3805,29.2978,30.7599,29.2978,30.4289,3148950,34445894,1.0483,3.5681,10.9389,1.0459,3320857691.2,,3338644228,301075040,0,302687600,22.6452,2.772,1.3847,22.5169,
603600.SH,永艺股份,20190925,30.4289,30.5668,31.0082,29.6564,30.3461,2562144,28290048,-0.0828,-0.272,11.0416,0.851,3311825440,,3329563600,301075040,0,302687600,22.5836,2.7645,1.3809,22.4557,
603600.SH,永艺股份,20190926,30.3461,30.9654,30.9654,29.4171,29.4171,2279399,24361739,-0.929,-3.0612,10.6878,0.7571,3146234168,,3163085420,301075040,0,302687600,21.4544,2.6262,1.3119,21.3329,
603600.SH,永艺股份,20190927,29.4171,29.4453,31.7536,29.4453,30.6839,3482326,38247471,1.2668,4.3062,10.9833,1.1566,3281717936,,3299294840,301075040,0,302687600,22.3783,2.7393,1.3684,22.2516,
603600.SH,永艺股份,20190930,30.6839,30.5713,32.3729,30.5713,32.2322,4542435,50828630,1.5483,5.0459,11.1897,1.5087,3447309208,,3465773020,301075040,0,302687600,23.5074,2.8776,1.4374,23.3743,
603600.SH,永艺股份,20191008,32.2322,32.8796,34.822,31.7818,32.1196,7534653,88698370,-0.1126,-0.3493,11.7721,2.5026,3435266206.4,,3453665516,301075040,0,302687600,23.4253,2.8675,1.4324,23.2927,
603600.SH,永艺股份,20191009,32.1196,31.7536,32.8233,31.1906,31.6129,4557481,51496537,-0.5067,-1.5776,11.2993,1.5137,3381072699.2,,3399181748,301075040,0,302687600,23.0558,2.8223,1.4098,22.9252,
603600.SH,永艺股份,20191010,31.6129,31.5847,31.641,30.7684,31.4158,3970656,43956464,-0.1971,-0.6233,11.0703,1.3188,3359997446.4,,3377993616,301075040,0,302687600,22.9121,2.8047,1.401,22.7823,
603600.SH,永艺股份,20191011,31.4158,31.4158,31.4721,30.7121,30.9936,2802612,30934402,-0.4223,-1.3441,11.0377,0.9309,3314836190.4,,3332590476,301075040,0,302687600,22.6041,2.767,1.3822,22.4761,
603600.SH,永艺股份,20191014,30.9936,31.1906,31.8662,30.9091,31.078,4254006,47290790,0.0845,0.2725,11.1168,1.4129,3323868441.6,,3341671104,301075040,0,302687600,22.6657,2.7745,1.386,22.5374,
603600.SH,永艺股份,20191015,31.078,30.7121,31.5566,30.7121,31.078,2591680,28719045,0,0,11.0812,0.8608,3323868441.6,,3341671104,301075040,0,302687600,22.6657,2.7745,1.386,22.5374,
603600.SH,永艺股份,20191016,31.078,31.078,31.2469,29.5579,29.6142,4174351,44455421,-1.4638,-4.7101,10.6497,1.3865,3167309420.8,,3184273552,301075040,0,302687600,21.5981,2.6438,1.3207,21.4758,
603600.SH,永艺股份,20191017,29.6142,29.9802,30.6276,29.6987,29.9239,2760665,29464796,0.3097,1.0456,10.6731,0.9169,3200427675.2,,3217569188,301075040,0,302687600,21.8239,2.6715,1.3345,21.7004,
603600.SH,永艺股份,20191018,29.9239,29.952,30.1772,29.2201,29.586,1967141,20686773,-0.3378,-1.1289,10.5162,0.6534,3164298670.4,,3181246676,301075040,0,302687600,21.5776,2.6413,1.3194,21.4554,
603600.SH,永艺股份,20191021,29.586,29.5016,29.9239,28.7415,29.7268,1609250,16763911,0.1408,0.4757,10.4172,0.5345,3179352422.4,,3196381056,301075040,0,302687600,21.6802,2.6539,1.3257,21.5575,
603600.SH,永艺股份,20191022,29.7268,29.755,30.6276,29.5579,30.4869,1860050,20056233,0.7601,2.5568,10.7826,0.6178,3260642683.2,,3278106708,301075040,0,302687600,22.2345,2.7217,1.3596,22.1087,
603600.SH,永艺股份,20191023,30.4869,30.4869,31.8099,30.1772,31.4721,3004400,33308260,0.9853,3.2318,11.0865,0.9979,3366018947.2,,3384047368,301075040,0,302687600,22.9531,2.8097,1.4035,22.8232,
603600.SH,永艺股份,20191024,31.4721,31.4721,31.4721,30.6839,31.0217,2479891,27340251,-0.4504,-1.4311,11.0248,0.8237,3317846940.8,,3335617352,301075040,0,302687600,22.6246,2.7695,1.3835,22.4965,
603600.SH,永艺股份,20191025,31.0217,31.1343,31.9507,31.0217,31.8099,2274641,25542374,0.7882,2.5408,11.2292,0.7555,3402147952,,3420369880,301075040,0,302687600,23.1995,2.8399,1.4186,23.0681,
603600.SH,永艺股份,20191028,31.8099,31.8099,32.6826,31.5284,31.9225,2978150,33788380,0.1126,0.354,11.3454,0.9892,3414190953.6,,3432477384,301075040,0,302687600,23.2816,2.8499,1.4236,23.1498,
603600.SH,永艺股份,20191029,31.9225,32.57,32.5981,31.9225,32.0633,2779196,31829223,0.1408,0.4409,11.4527,0.9231,3429244705.6,,3447611764,301075040,0,302687600,19.8973,2.8969,1.4299,23.2519,
603600.SH,永艺股份,20191030,32.0633,31.9225,33.3582,31.8944,32.9078,3583500,41683137,0.8445,2.6339,11.632,1.1902,3519567217.6,,3538418044,301075040,0,302687600,20.4214,2.9732,1.4676,23.8643,
603600.SH,永艺股份,20191031,32.9078,32.6826,33.0767,32.0914,32.5137,2602594,30094181,-0.3941,-1.1976,11.5631,0.8644,3477416712,,3496041780,301075040,0,302687600,20.1769,2.9376,1.45,23.5785,
603600.SH,永艺股份,20191101,32.5137,32.7389,33.4708,32.4011,33.133,2069941,24321839,0.6193,1.9048,11.75,0.6875,3543653220.8,,3562633052,301075040,0,302687600,20.5612,2.9936,1.4776,24.0276,
603600.SH,永艺股份,20191104,33.133,33.2174,33.7523,32.9359,33.33,2123262,25079933,0.1971,0.5947,11.812,0.7052,3564728473.6,,3583821184,301075040,0,302687600,20.6835,3.0114,1.4864,24.1705,
603600.SH,永艺股份,20191105,33.33,32.8796,33.3582,32.6544,32.9078,2850450,33433195,-0.4223,-1.2669,11.7291,0.9468,3519567217.6,,3538418044,301075040,0,302687600,20.4214,2.9732,1.4676,23.8643,
603600.SH,永艺股份,20191106,32.9078,33.1048,34.0338,32.4855,32.7389,4187257,49347114,-0.1689,-0.5133,11.7851,1.3908,3501502715.2,,3520256788,301075040,0,302687600,20.3166,2.958,1.46,23.7418,
603600.SH,永艺股份,20191107,32.7389,32.9078,33.7805,31.8099,32.5418,5239338,60855213,-0.1971,-0.6019,11.6151,1.7402,3480427462.4,,3499068656,301075040,0,302687600,20.1943,2.9402,1.4512,23.5989,
603600.SH,永艺股份,20191108,32.5418,32.4574,34.3153,32.4011,33.2174,4884551,58200338,0.6756,2.0761,11.9152,1.6224,3552685472,,3571713680,301075040,0,302687600,20.6136,3.0012,1.4814,24.0888,
603600.SH,永艺股份,20191111,33.2174,33.7523,33.8649,31.5284,31.6129,4153748,47563737,-1.6046,-4.8305,11.4508,1.3796,3381072699.2,,3399181748,301075040,0,302687600,19.6178,2.8562,1.4098,22.9252,
603600.SH,永艺股份,20191112,31.6129,31.5003,34.7657,31.4158,34.7657,7349184,87707306,3.1528,9.9733,11.9343,2.441,3718276744,,3738191860,301075040,0,302687600,21.5744,3.1411,1.5504,25.2116,
603600.SH,永艺股份,20191113,34.7657,34.6813,34.7657,32.2603,32.5137,9520589,112565528,-2.252,-6.4777,11.8234,3.1622,3477416712,,3496041780,301075040,0,302687600,20.1769,2.9376,1.45,23.5785,
603600.SH,永艺股份,20191114,32.5137,31.8944,34.4279,31.8944,32.2885,9298680,109360598,-0.2252,-0.6926,11.7609,3.0885,3453330708.8,,3471826772,301075040,0,302687600,20.0371,2.9173,1.4399,23.4152,
603600.SH,永艺股份,20191115,32.2885,31.8099,32.9359,30.7684,30.7684,6682975,74605855,-1.5201,-4.7079,11.1636,2.2197,3290750187.2,,3308375468,301075040,0,302687600,19.0938,2.7799,1.3722,22.3128,
603600.SH,永艺股份,20191118,30.7684,30.4306,33.8368,30.4306,33.8368,11668259,136257692,3.0684,9.9726,11.6776,3.8755,3618921980.8,,3638304952,301075040,0,302687600,20.9979,3.0572,1.509,24.5379,
603600.SH,永艺股份,20191119,33.8368,33.6679,33.8931,32.204,33.0767,10577478,122842378,-0.7601,-2.2463,11.6136,3.5132,3537631720,,3556579300,301075040,0,302687600,20.5262,2.9885,1.4751,23.9868,
603600.SH,永艺股份,20191120,33.0767,32.9359,33.0767,31.641,32.2322,7278447,82910614,-0.8445,-2.5532,11.3913,2.4175,3447309208,,3465773020,301075040,0,302687600,20.0022,2.9122,1.4374,23.3743,
603600.SH,永艺股份,20191121,32.2322,32.0633,32.204,31.641,31.8099,4226719,47888709,-0.4223,-1.31,11.33,1.4039,3402147952,,3418742680,301075040,0,302543600,19.7307,2.8727,1.4179,23.0571,
603600.SH,永艺股份,20191122,31.8099,31.6692,32.1759,31.2751,32.1759,4939050,55596728,0.366,1.1504,11.2566,1.6405,3441287707.2,,3458073348,301075040,0,302543600,19.9577,2.9057,1.4342,23.3224,
603600.SH,永艺股份,20191125,32.1759,32.7389,32.7389,31.5003,31.6692,4525234,51258255,-0.5067,-1.5748,11.3272,1.503,3387094200,,3403615500,301075040,0,302543600,19.6434,2.86,1.4117,22.9551,
603600.SH,永艺股份,20191126,31.6692,31.8381,31.8944,31.3032,31.3032,1433500,16064557,-0.366,-1.1556,11.2065,0.4761,3347954444.8,,3364284832,301075040,0,302543600,19.4164,2.8269,1.3953,22.6899,
603600.SH,永艺股份,20191127,31.3032,31.3032,32.007,31.2751,31.3032,2600869,29230704,0,0,11.2388,0.8618,3356119638.4,,3364284832,301809320,0,302543600,19.4164,2.8269,1.3953,22.6899,
603600.SH,永艺股份,20191128,31.3032,31.7255,31.7255,31.0499,31.2751,1596100,17794536,-0.0282,-0.0899,11.1488,0.5288,3353101545.2,,3361259396,301809320,0,302543600,19.399,2.8244,1.3941,22.6695,
603600.SH,永艺股份,20191129,31.2751,31.2469,31.641,31.1625,31.1625,1093757,12154338,-0.1126,-0.36,11.1125,0.3624,3341029172.4,,3349157652,301809320,0,302543600,19.3291,2.8142,1.3891,22.5878,
603600.SH,永艺股份,20191202,31.1625,31.3877,31.6692,31.1625,31.4158,1032464,11525205,0.2534,0.813,11.1628,0.3421,3368192011.2,,3376386576,301809320,0,302543600,19.4863,2.8371,1.4004,22.7715,
603600.SH,永艺股份,20191203,31.4158,31.2751,31.4158,30.6558,31.1906,1554800,17134218,-0.2252,-0.7168,11.0202,0.5152,3344047265.6,,3352183088,301809320,0,302543600,19.3466,2.8168,1.3903,22.6082,
603600.SH,永艺股份,20191204,31.1906,31.2469,31.444,31.0499,31.2469,1419751,15769957,0.0563,0.1805,11.1076,0.4704,3350083452,,3358233960,301809320,0,302543600,19.3815,2.8218,1.3928,22.6491,
603600.SH,永艺股份,20191205,31.2469,31.5284,32.8233,31.2469,32.57,4894746,56252357,1.3231,4.2342,11.4924,1.6218,3491933832.4,,3500429452,301809320,0,302543600,20.2022,2.9413,1.4518,23.6081,
603600.SH,永艺股份,20191206,32.57,32.6263,32.767,32.1477,32.6263,3085162,35560181,0.0563,0.1729,11.5262,1.0222,3497970018.8,,3506480324,301809320,0,302543600,20.2371,2.9464,1.4543,23.6489,
603600.SH,永艺股份,20191209,32.6263,32.7952,33.0767,32.3729,32.8796,3005300,35116919,0.2534,0.7765,11.685,0.9958,3525132857.6,,3533709248,301809320,0,302543600,20.3942,2.9693,1.4656,23.8325,
603600.SH,永艺股份,20191210,32.8796,32.8796,33.3019,32.5137,33.2174,2879752,33817256,0.3378,1.0274,11.7431,0.9542,3561349976,,3570014480,301809320,0,302543600,20.6038,2.9998,1.4807,24.0774,
603600.SH,永艺股份,20191211,33.2174,32.9359,33.5834,32.9359,33.133,1904022,22434796,-0.0845,-0.2542,11.7828,0.6309,3552295696.4,,3560938172,301809320,0,302543600,20.5514,2.9922,1.4769,24.0162,
603600.SH,永艺股份,20191212,33.133,33.4427,33.4427,32.5137,32.9359,2932957,34445233,-0.1971,-0.5947,11.7442,0.9718,3531169044,,3539760120,301809320,0,302543600,20.4292,2.9744,1.4681,23.8733,
603600.SH,永艺股份,20191213,32.9359,33.2174,33.4145,32.9922,33.3019,3944900,46564502,0.366,1.1111,11.8037,1.3071,3570404255.6,,3579090788,301809320,0,302543600,20.6562,3.0074,1.4844,24.1386,
603600.SH,永艺股份,20191216,33.3019,33.696,33.696,32.9078,33.5834,4742119,56276261,0.2815,0.8453,11.8673,1.5712,3600585187.6,,3609345148,301809320,0,302543600,20.8308,3.0328,1.497,24.3426,
603600.SH,永艺股份,20191217,33.5834,33.6116,34.0057,33.1048,33.1611,7942227,94803034,-0.4223,-1.2573,11.9366,2.6315,3555313789.6,,3563963608,301809320,0,302543600,20.5689,2.9947,1.4782,24.0366,
603600.SH,永艺股份,20191218,33.1611,33.2174,33.3582,32.7389,32.7952,4480502,52564126,-0.366,-1.1036,11.7317,1.4845,3516078578,,3524632940,301809320,0,302543600,20.3419,2.9617,1.4618,23.7713,
603600.SH,永艺股份,20191219,32.7952,33.33,33.7242,32.9078,33.3582,4649990,55049228,0.563,1.7167,11.8386,1.5407,3576440442,,3585141660,301809320,0,302543600,20.6911,3.0125,1.4869,24.1794,
603600.SH,永艺股份,20191220,33.3582,33.2737,34.062,32.9359,33.5553,6979058,83217010,0.1971,0.5907,11.9238,2.3124,3597567094.4,,3606319712,301809320,0,302543600,20.8133,3.0303,1.4957,24.3222,
603600.SH,永艺股份,20191223,33.5553,33.3582,33.4427,31.9788,32.2603,5048192,58432090,-1.2949,-3.8591,11.5749,1.6726,3458734807.2,,3467149656,301809320,0,302543600,20.0101,2.9134,1.438,23.3836,
603600.SH,永艺股份,20191224,32.2603,32.3729,32.9922,32.1759,32.767,5042703,58520641,0.5067,1.5707,11.605,1.6708,3513060484.8,,3521607504,301809320,0,302543600,20.3244,2.9591,1.4606,23.7509,
603600.SH,永艺股份,20191225,32.767,32.8796,33.3582,32.4574,33.2737,5426178,63749250,0.5067,1.5464,11.7485,1.7979,3567386162.4,,3576065352,301809320,0,302543600,20.6387,3.0049,1.4832,24.1182,
603600.SH,永艺股份,20191226,33.2737,33.3582,34.0338,33.133,33.499,7048151,84011099,0.2252,0.6768,11.9196,2.3353,3591530908,,3600268840,301809320,0,302543600,20.7784,3.0252,1.4932,24.2814,
603600.SH,永艺股份,20191227,33.499,33.8931,33.8931,33.0204,33.2174,2991878,35439127,-0.2815,-0.8403,11.8451,0.9913,3561349976,,3570014480,301809320,0,302543600,20.6038,2.9998,1.4807,24.0774,
603600.SH,永艺股份,20191230,33.2174,32.5418,33.7523,32.5418,33.5553,3426923,40453745,0.3378,1.0169,11.8047,1.1355,3597567094.4,,3606319712,301809320,0,302543600,20.8133,3.0303,1.4957,24.3222,
603600.SH,永艺股份,20191231,33.5553,33.6679,35.188,33.5553,34.5687,7660484,93506241,1.0134,3.0201,12.2063,2.5382,3706218449.6,,3715235408,301809320,0,302543600,21.4419,3.1218,1.5409,25.0568,
603600.SH,永艺股份,20200102,34.5687,34.8502,35.9762,33.9212,34.2309,12930451,159943694,-0.3378,-0.9772,12.3695,4.2843,3670001331.2,,3678930176,301809320,0,302543600,21.2324,3.0913,1.5013,-42.3325,
603600.SH,永艺股份,20200103,34.2309,34.2027,35.4413,33.9775,34.9065,8286588,102175843,0.6756,1.9737,12.3303,2.7456,3742435568,,3751540640,301809320,0,302543600,21.6514,3.1523,1.5309,-43.168,
603600.SH,永艺股份,20200106,34.9065,34.1464,36.1451,34.062,35.751,6547465,82639272,0.8445,2.4194,12.6216,2.1694,3832978364,,3842303720,301809320,0,302543600,22.1752,3.2286,1.568,-44.2124,
603600.SH,永艺股份,20200107,35.751,35.6102,38.0593,35.6102,38.0593,7742703,102441455,2.3083,6.4567,13.2307,2.5654,4080462006.4,,4090389472,301809320,0,302543600,23.607,3.4371,1.6692,-47.0671,
603600.SH,永艺股份,20200108,38.0593,37.9749,38.7631,36.9333,38.369,8667085,117067299,0.3097,0.8136,13.5071,2.8717,4113661031.6,,4123669268,301809320,0,302543600,23.7991,3.465,1.6828,-47.45,
603600.SH,永艺股份,20200109,38.369,38.369,39.3824,37.0177,37.9749,6263122,84253673,-0.3941,-1.0271,13.4523,2.0752,4071407726.8,,4081313164,301809320,0,302543600,23.5547,3.4294,1.6655,-46.9627,
603600.SH,永艺股份,20200110,37.9749,37.9749,38.7912,36.8488,36.8488,5120461,68958417,-1.126,-2.9652,13.4672,1.6966,3950683998.8,,3960295724,301809320,0,302543600,22.8562,3.3277,1.6161,-45.5701,
603600.SH,永艺股份,20200113,36.8488,37.6089,40.5365,37.6089,40.5365,11391879,161471520,3.6877,10.0076,14.1743,3.7745,4346054208,,4356627840,301809320,0,302543600,25.1436,3.6608,1.7779,-50.1306,
603600.SH,永艺股份,20200114,40.5365,39.4387,44.5902,39.4387,40.8744,26592108,405802298,0.3378,0.8333,15.2603,8.8109,4382271326.4,,4392933072,301809320,0,302543600,25.3531,3.6913,1.7927,-50.5484,
603600.SH,永艺股份,20200115,40.8744,40.7336,40.8462,37.9186,38.7912,15484153,214164505,-2.0831,-5.0964,13.8312,5.1304,4158932429.6,,4169050808,301809320,0,302543600,24.061,3.5031,1.7013,-47.9722,
603600.SH,永艺股份,20200116,38.7912,38.2001,38.7068,37.0459,37.2148,9141322,122055557,-1.5764,-4.0639,13.3521,3.0288,3989919210.4,,3999626392,301809320,0,302543600,23.0832,3.3608,1.6322,-46.0227,
603600.SH,永艺股份,20200117,37.2148,37.5245,40.9307,37.2711,40.9307,13047273,184702833,3.7159,9.9849,14.1564,4.323,4388307512.8,,4398983944,301809320,0,302543600,25.388,3.6964,1.7952,-50.618,
603600.SH,永艺股份,20200120,40.9307,42.2256,42.7886,40.6491,42.2256,16506487,245540966,1.2949,3.1637,14.8754,5.4692,4527139800,,4538154000,301809320,0,302543600,26.1912,3.8133,1.8519,-52.2194,
603600.SH,永艺股份,20200121,42.2256,41.5218,43.4923,40.2832,40.7618,8634994,127149794,-1.4638,-3.4667,14.7249,2.8611,4370198953.6,,4380831328,301809320,0,302543600,25.2833,3.6811,1.7877,-50.4091,
603600.SH,永艺股份,20200122,40.7618,41.0996,41.0996,39.5794,39.7483,8066395,115383957,-1.0134,-2.4862,14.3043,2.6727,4261547598.4,,4271915632,301809320,0,302543600,24.6547,3.5896,1.7433,-49.1559,
603600.SH,永艺股份,20200123,39.7483,40.1424,42.0567,36.6518,37.7778,9606404,133785408,-1.9705,-4.9575,13.9267,3.1829,4050281074.4,,4060135112,301809320,0,302543600,23.4324,3.4116,1.6569,-46.719,
603600.SH,永艺股份,20200203,37.7778,34.0057,34.0057,34.0057,34.0057,798900,9650712,-3.7722,-9.9851,12.08,0.2647,3645856585.6,,3654726688,301809320,0,302543600,21.0927,3.071,1.4914,-42.054,
603600.SH,永艺股份,20200204,34.0057,30.5995,37.4119,30.5995,33.2456,9154309,104926984,-0.7601,-2.2351,11.462,3.0331,3564368069.2,,3573039916,301809320,0,302543600,20.6212,3.0023,1.4581,-41.1141,
603600.SH,永艺股份,20200205,33.2456,33.2456,34.1183,32.7389,32.7952,7686544,91189438,-0.4504,-1.3548,11.8635,2.5468,3516078578,,3524632940,301809320,0,302543600,20.3419,2.9617,1.4383,-40.5571,
603600.SH,永艺股份,20200206,32.7952,33.0767,33.6397,32.7389,32.9078,6204395,72892381,0.1126,0.3433,11.7485,2.0557,3528150950.8,,3536734684,301809320,0,302543600,20.4117,2.9718,1.4433,-40.6963,
603600.SH,永艺股份,20200207,32.9078,32.9359,33.1611,31.7536,32.6544,6526232,75268989,-0.2534,-0.7699,11.5333,2.1624,3500988112,,3509505760,301809320,0,302543600,20.2546,2.949,1.4322,-40.383,
603600.SH,永艺股份,20200210,32.6544,32.6544,34.1746,32.3729,32.9359,7841837,92521995,0.2815,0.8621,11.7985,2.5983,3531169044,,3539760120,301809320,0,302543600,20.4292,2.9744,1.4445,-40.7311,
603600.SH,永艺股份,20200211,32.9359,33.1048,34.1464,32.9359,33.7523,6862480,81884486,0.8164,2.4786,11.9322,2.2738,3618693746.8,,3627497764,301809320,0,302543600,20.9355,3.0481,1.4803,-41.7407,
603600.SH,永艺股份,20200212,33.7523,33.5553,34.3153,33.0485,34.1183,8207098,98421760,0.366,1.0842,11.9923,2.7193,3657928958.4,,3666828432,301809320,0,302543600,21.1625,3.0811,1.4964,-42.1933,
603600.SH,永艺股份,20200213,34.1183,33.8368,34.1464,32.7952,33.0767,5938310,70597283,-1.0416,-3.0528,11.8884,1.9676,3546259510,,3554887300,301809320,0,302543600,20.5165,2.9871,1.4507,-40.9052,
603600.SH,永艺股份,20200214,33.0767,33.2174,33.4145,32.6544,33.0767,4103513,48107474,0,0,11.7235,1.3596,3546259510,,3554887300,301809320,0,302543600,20.5165,2.9871,1.4507,-40.9052,
603600.SH,永艺股份,20200217,33.0767,32.9641,34.1746,32.8515,34.062,4659117,55779261,0.9853,2.9787,11.9721,1.5437,3651892772,,3660777560,301809320,0,302543600,21.1276,3.0761,1.4939,-42.1236,
603600.SH,永艺股份,20200218,34.062,34.3998,35.1598,33.5834,35.0472,5850602,71456457,0.9853,2.8926,12.2135,1.9385,3757526034,,3766667820,301809320,0,302543600,21.7387,3.165,1.5371,-43.3421,
