代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002835.SZ,同为股份,20210521,19.0103,19.0709,19.3339,18.8889,19.1923,1109468,10516759,0.182,0.9574,9.4791,0.8829,1192562207.07,,2084743489.27,125665143,0,219677923,31.5947,2.7595,2.6443,113.4181,
002835.SZ,同为股份,20210524,19.1923,19.3339,19.4148,19.1923,19.3743,774821,7398276,0.182,0.9484,9.5484,0.6166,1203872069.94,,2104514502.34,125665143,0,219677923,31.8943,2.7857,2.6694,114.4938,
002835.SZ,同为股份,20210525,19.3743,19.3743,19.4956,19.0507,19.4552,1275527,12177474,0.0809,0.4175,9.547,1.015,1208898675.66,,2113301619.26,125665143,0,219677923,32.0275,2.7973,2.6805,114.9718,
002835.SZ,同为股份,20210526,19.4552,19.4148,19.6979,19.3541,19.5361,1218768,11796862,0.0809,0.4158,9.6793,0.9699,1213925281.38,,2122088736.18,125665143,0,219677923,32.1607,2.809,2.6917,115.4499,
002835.SZ,同为股份,20210527,19.5361,19.4754,20.0619,19.4754,19.981,1828000,17976206,0.4449,2.2774,9.8338,1.4547,1241571612.84,,2170417879.24,125665143,0,219677923,32.8931,2.8729,2.753,118.0791,
002835.SZ,同为股份,20210528,19.981,19.8192,20.3653,19.799,19.8597,1531660,15172868,-0.1213,-0.6073,9.9062,1.2188,1234031704.26,,2157237203.86,125665143,0,219677923,32.6933,2.8555,2.7362,117.3621,
002835.SZ,同为股份,20210531,19.8597,19.799,19.9406,19.5968,19.7383,1473755,14379169,-0.1213,-0.611,9.7568,1.1728,1226491795.68,,2144056528.48,125665143,0,219677923,32.4936,2.838,2.7195,116.645,
002835.SZ,同为股份,20210601,19.7383,19.6574,20.0619,19.5765,20.0417,1505233,14833426,0.3034,1.5369,9.8546,1.1978,1245341567.13,,2177008216.93,125665143,0,219677923,32.993,2.8817,2.7613,118.4377,
002835.SZ,同为股份,20210602,20.0417,20.0215,20.0215,19.6777,19.6979,1319350,12912048,-0.3438,-1.7154,9.7867,1.0499,1223978492.82,,2139662970.02,125665143,0,219677923,32.427,2.8322,2.714,116.406,
002835.SZ,同为股份,20210603,19.6979,19.6777,21.1135,19.6777,20.6282,6480624,66336163,0.9303,4.7228,10.2361,5.1571,1281784458.6,,2240714814.6,125665143,0,219677923,33.9585,2.966,2.8421,121.9036,
002835.SZ,同为股份,20210604,20.6282,20.5877,22.691,20.5271,22.691,5589133,61911509,2.0628,10,11.0771,4.4476,1409962904.46,,2464786296.06,125665143,0,219677923,37.3543,3.2626,3.1263,134.0939,
002835.SZ,同为股份,20210607,22.691,23.5808,24.956,22.0641,24.956,16877034,195041891,2.2651,9.9822,11.5566,13.4302,1550707864.62,,2710825569.82,125665143,0,219677923,41.0831,3.5883,3.4384,147.4794,
002835.SZ,同为股份,20210608,24.956,25.2796,27.4436,24.4707,27.4436,20218042,270280269,2.4875,9.9676,13.3683,16.0888,1705275990.51,,2981029415.11,125665143,0,219677923,45.1781,3.9459,3.7811,162.1796,
002835.SZ,同为股份,20210609,27.4436,27.2413,30.0322,25.2796,29.1828,29889754,404780395,1.7392,6.3375,13.5424,23.7852,1813348013.49,,3169952428.89,125665143,0,219677923,48.0412,4.196,4.0208,172.4577,
002835.SZ,同为股份,20210610,29.1828,29.9715,31.8726,28.7177,30.1738,26209082,392122498,0.991,3.3957,14.9613,20.8563,1874923933.56,,3277594611.16,125665143,0,219677923,49.6726,4.3385,4.1573,178.3139,
002835.SZ,同为股份,20210611,30.1738,27.7469,29.3244,27.2009,27.2211,18395371,257266884,-2.9527,-9.7855,13.9854,14.6384,1691452824.78,,2956864843.58,125665143,0,219677923,44.8118,3.9139,3.7505,160.8649,
002835.SZ,同为股份,20210615,27.2211,27.0795,27.0795,25.1785,26.2301,15794916,202610701,-0.991,-3.6404,12.8276,12.5691,1629876904.71,,2849222661.31,125665143,0,219677923,43.1805,3.7715,3.614,155.0088,
002835.SZ,同为股份,20210616,26.2301,26.1695,27.0189,24.592,25.0572,11324196,141926646,-1.173,-4.4719,12.533,9.0114,1556991121.77,,2721809465.97,125665143,0,219677923,41.2495,3.6028,3.4523,148.077,
002835.SZ,同为股份,20210617,25.0572,24.774,25.4616,24.4707,25.4616,8782518,108578418,0.4045,1.6142,12.363,6.9888,1582124150.37,,2765745050.57,125665143,0,219677923,41.9154,3.661,3.5081,150.4673,
002835.SZ,同为股份,20210618,25.4616,24.9965,26.1897,24.7134,25.4414,9977753,125887636,-0.0202,-0.0794,12.6168,7.94,1580867498.94,,2763548271.34,125665143,0,219677923,41.8821,3.6581,3.5053,150.3477,
002835.SZ,同为股份,20210621,25.4414,25.2796,26.2099,25.0774,26.1088,8577830,109506227,0.6674,2.6232,12.7662,6.8259,1622336996.13,,2836041985.93,125665143,0,219677923,42.9807,3.754,3.5972,154.2917,
002835.SZ,同为股份,20210622,26.1088,26.1492,26.4526,24.4302,25.7852,9528561,119380415,-0.3236,-1.2393,12.5287,7.5932,1599970572,,2800893518.25,125487888,0,219677923,42.4481,3.7075,3.5527,152.3795,
002835.SZ,同为股份,20210623,25.7852,25.4819,26.0077,25.0976,25.219,6974550,87855760,-0.5663,-2.1961,12.5966,5.5579,1564833963.36,,2738570468.76,125487888,0,219612708,41.5159,3.6261,3.4736,148.9889,
002835.SZ,同为股份,20210624,25.219,24.9763,27.2009,24.8752,25.5425,10327403,132951010,0.3236,1.2831,12.8736,8.2298,1584912025.44,,2773708502.04,125487888,0,219612708,42.0361,3.6715,3.5182,150.9005,
002835.SZ,同为股份,20210625,25.5425,25.3403,25.9268,24.4505,24.5718,7727244,95144378,-0.9707,-3.8005,12.3128,6.1578,1524677839.2,,2668294402.2,125487888,0,219612708,40.4385,3.532,3.3845,145.1656,
002835.SZ,同为股份,20210628,24.5718,24.6122,25.0774,24.3291,24.8549,5656844,68858113,0.2831,1.1523,12.1725,4.5079,1542246143.52,,2699040181.32,125487888,0,219612708,40.9045,3.5727,3.4235,146.8383,
002835.SZ,同为股份,20210629,24.8549,24.9763,25.7852,24.1269,25.7043,9479615,117045357,0.8494,3.4174,12.3471,7.5542,1594951056.48,,2791277518.68,125487888,0,219612708,42.3023,3.6948,3.5405,151.8563,
002835.SZ,同为股份,20210630,25.7043,25.7448,26.493,24.9156,25.3403,7633849,96271686,-0.364,-1.4162,12.6112,6.0833,1572363236.64,,2751747231.24,125487888,0,219612708,41.7032,3.6424,3.4903,149.7057,
002835.SZ,同为股份,20210701,25.3403,24.7943,25.3403,23.864,23.864,5987929,72354874,-1.4763,-5.826,12.0835,4.7717,1480757078.4,,2591429954.4,125487888,0,219612708,39.2736,3.4302,3.287,140.9838,
002835.SZ,同为股份,20210702,23.864,23.7628,24.2078,23.7224,24.0864,2826323,33522662,0.2225,0.9322,11.8609,2.2523,1494560746.08,,2615587352.28,125487888,0,219612708,39.6397,3.4622,3.3176,142.2981,
002835.SZ,同为股份,20210705,24.0864,24.1673,24.774,24.0662,24.7538,3583539,43230451,0.6674,2.7708,12.0636,2.8557,1535971749.12,,2688059545.92,125487888,0,219612708,40.738,3.5581,3.4095,146.2409,
002835.SZ,同为股份,20210706,24.7538,24.4302,24.7943,23.9044,24.0864,2731100,32788543,-0.6674,-2.6961,12.0056,2.1764,1494560746.08,,2615587352.28,125487888,0,219612708,39.6397,3.4622,3.3176,142.2981,
002835.SZ,同为股份,20210707,24.0864,24.1269,24.9965,23.9651,24.7336,4000471,48637099,0.6472,2.6868,12.1578,3.1879,1534716870.24,,2685863418.84,125487888,0,219612708,40.7048,3.5552,3.4068,146.1214,
002835.SZ,同为股份,20210708,24.7336,24.7336,25.8257,24.4707,25.0774,6238198,77888994,0.3438,1.39,12.4858,4.9712,1556049811.2,,2723197579.2,125487888,0,219612708,41.2706,3.6046,3.4541,148.1525,
002835.SZ,同为股份,20210709,25.0774,25.0774,25.3403,24.6527,25.1583,3315760,40993005,0.0809,0.3226,12.3631,2.6423,1561069326.72,,2731982087.52,125487888,0,219612708,41.4037,3.6163,3.4652,148.6304,
002835.SZ,同为股份,20210712,25.1583,24.6325,25.6437,24.0258,25.4819,5631276,69603372,0.3236,1.2862,12.3601,4.4875,1581147388.8,,2767120120.8,125487888,0,219612708,41.9362,3.6628,3.5098,150.5421,
002835.SZ,同为股份,20210713,25.4819,25.8488,26.3992,24.7072,24.8295,7659000,95768669,-0.6523,-2.56,12.5041,6.1034,1528442475.84,,2674882783.44,125487888,0,219612708,40.5383,3.5407,3.3928,145.524,
002835.SZ,同为股份,20210714,24.8295,24.7684,25.4615,24.4626,25.0742,4933700,60443017,0.2446,0.9852,12.2511,3.9316,1543501022.4,,2701236308.4,125487888,0,219612708,40.9377,3.5756,3.4263,146.9577,
002835.SZ,同为股份,20210715,25.0742,25.1965,25.1965,24.0345,24.0753,4340800,51900764,-0.9989,-3.9837,11.9565,3.4591,1482011957.28,,2593626081.48,125487888,0,219612708,39.3069,3.4331,3.2898,141.1033,
002835.SZ,同为股份,20210716,24.0753,23.9733,24.3607,23.2191,23.3414,4901620,56817559,-0.7339,-3.0483,11.5916,3.9061,1436836317.6,,2514565506.6,125487888,0,219612708,38.1087,3.3285,3.1895,136.8021,
002835.SZ,同为股份,20210719,23.3414,23.2598,23.9122,22.9744,23.6879,2955400,34079461,0.3466,1.4847,11.5313,2.3551,1458169258.56,,2551899666.96,125487888,0,219612708,38.6745,3.3779,3.2368,138.8332,
002835.SZ,同为股份,20210720,23.6879,23.4433,24.0141,23.3414,23.953,2056700,23978868,0.265,1.1188,11.6589,1.639,1474482684,,2580449319,125487888,0,219612708,39.1072,3.4157,3.273,140.3864,
002835.SZ,同为股份,20210721,23.953,24.1568,24.218,23.6472,23.9733,2188100,25712984,0.0204,0.0851,11.7513,1.7437,1475737562.88,,2582645446.08,125487888,0,219612708,39.1405,3.4186,3.2758,140.5059,
002835.SZ,同为股份,20210722,23.9733,23.9733,24.2587,23.5656,23.9733,2699435,31575886,0,0,11.6972,2.1512,1475737562.88,,2582645446.08,125487888,0,219612708,39.1405,3.4186,3.2758,140.5059,
002835.SZ,同为股份,20210723,23.9733,23.9733,23.9733,22.5056,22.9541,3351800,38070241,-1.0193,-4.2517,11.3581,2.671,1412993618.88,,2472839092.08,125487888,0,219612708,37.4763,3.2733,3.1366,134.532,
002835.SZ,同为股份,20210726,22.9541,22.9541,23.3618,22.3833,23.3618,3265256,36683459,0.4077,1.7762,11.2345,2.602,1438091196.48,,2516761633.68,125487888,0,219612708,38.142,3.3314,3.1923,136.9216,
002835.SZ,同为股份,20210727,23.3618,23.1783,23.3618,22.261,23.2191,2760950,30874967,-0.1427,-0.6108,11.1827,2.2002,1429307044.32,,2501388744.12,125487888,0,219612708,37.909,3.311,3.1728,136.0853,
002835.SZ,同为股份,20210728,23.2191,22.8725,22.8725,20.8951,20.8951,4273136,44381403,-2.3239,-10.0088,10.3861,3.4052,1286250852,,2251030257,125487888,0,219612708,34.1148,2.9796,2.8552,122.4648,
002835.SZ,同为股份,20210729,20.8951,20.8951,21.8125,20.7932,21.5067,4454510,46139106,0.6116,2.9268,10.3578,3.5498,1323897218.4,,2316914069.4,125487888,0,219612708,35.1133,3.0669,2.9388,126.0491,
002835.SZ,同为股份,20210730,21.5067,21.4251,22.3221,21.2417,22.3221,3585234,38524865,0.8154,3.7915,10.7454,2.857,1374092373.6,,2404759152.6,125487888,0,219612708,36.4446,3.1831,3.0502,130.8282,
002835.SZ,同为股份,20210802,22.3221,22.424,22.9337,21.8736,22.8114,2835634,31448021,0.4893,2.1918,11.0903,2.2597,1404209466.72,,2457466202.52,125487888,0,219612708,37.2434,3.2529,3.1171,133.6957,
002835.SZ,同为股份,20210803,22.8114,22.8114,23.1375,22.6279,22.8114,2541124,28488093,0,0,11.2108,2.025,1404209466.72,,2457466202.52,125487888,0,219612708,37.2434,3.2529,3.1171,133.6957,
002835.SZ,同为股份,20210804,22.8114,22.791,23.2802,22.526,22.791,2394300,26834640,-0.0204,-0.0894,11.2077,1.908,1402954587.84,,2455270075.44,125487888,0,219612708,37.2101,3.25,3.1143,133.5762,
002835.SZ,同为股份,20210805,22.791,22.8929,22.9948,22.261,22.6687,1619800,17839443,-0.1223,-0.5367,11.0134,1.2908,1395425314.56,,2442093312.96,125487888,0,219612708,37.0104,3.2326,3.0976,132.8593,
002835.SZ,同为股份,20210806,22.6687,22.8725,22.9133,21.7921,22.3017,3617500,39076639,-0.3669,-1.6187,10.8021,2.8827,1372837494.72,,2402563025.52,125487888,0,219612708,36.4113,3.1802,3.0474,130.7087,
002835.SZ,同为股份,20210809,22.3017,22.0775,22.3017,21.5882,21.7309,2886140,30806048,-0.5708,-2.5594,10.6738,2.2999,1337700886.08,,2341071467.28,125487888,0,219612708,35.4794,3.0988,2.9694,127.3634,
002835.SZ,同为股份,20210810,21.7309,21.7309,23.9122,21.7309,23.9122,7308998,83022710,2.1812,10.0375,11.359,5.8245,1471972926.24,,2576057064.84,125487888,0,219612708,39.0406,3.4099,3.2675,140.1475,
002835.SZ,同为股份,20210811,23.9122,24.0549,24.5441,23.0356,23.4229,11189062,129960201,-0.4893,-2.046,11.6149,8.9164,1441855833.12,,2523350014.92,125487888,0,219612708,38.2418,3.3401,3.2006,137.28,
002835.SZ,同为股份,20210812,23.4229,23.4229,23.4229,22.6483,22.7094,5414269,60785224,-0.7135,-3.0461,11.2269,4.3146,1397935072.32,,2446485567.12,125487888,0,219612708,37.0769,3.2384,3.1031,133.0983,
002835.SZ,同为股份,20210813,22.7094,22.5871,22.6891,22.0163,22.159,4250793,46420615,-0.5504,-2.4237,10.9205,3.3874,1364053342.56,,2387190135.96,125487888,0,219612708,36.1783,3.1599,3.0279,129.8724,
002835.SZ,同为股份,20210816,22.159,22.3221,22.791,21.8532,21.9552,4502233,49193211,-0.2039,-0.92,10.9264,3.5878,1351504553.76,,2365228865.16,125487888,0,219612708,35.8455,3.1308,3.0001,128.6776,
002835.SZ,同为股份,20210817,21.9552,21.8736,21.9756,20.9155,20.9155,4411200,46167092,-1.0397,-4.7354,10.4659,3.5152,1287505730.88,,2253226384.08,125487888,0,219612708,34.1481,2.9826,2.858,122.5843,
002835.SZ,同为股份,20210818,20.9155,20.9359,21.1805,20.7932,21.1398,2271342,23402649,0.2242,1.0721,10.3034,1.81,1301309398.56,,2277383781.96,125487888,0,219612708,34.5142,3.0145,2.8886,123.8985,
002835.SZ,同为股份,20210819,21.1398,21.1398,21.1805,20.4874,20.6709,2822225,28678795,-0.4689,-2.2179,10.1618,2.249,1272447184.32,,2226872859.12,125487888,0,219612708,33.7487,2.9477,2.8246,121.1505,
002835.SZ,同为股份,20210820,20.6709,20.467,20.6913,19.9982,20.569,2543456,25443087,-0.1019,-0.4931,10.0034,2.0269,1266172789.92,,2215892223.72,125487888,0,219612708,33.5823,2.9331,2.8106,120.5531,
002835.SZ,同为股份,20210823,20.569,20.5486,21.1805,20.5486,21.099,2498191,25716171,0.53,2.5768,10.2939,1.9908,1298799640.8,,2272991527.8,125487888,0,219612708,34.4476,3.0087,2.8831,123.6596,
002835.SZ,同为股份,20210824,21.099,21.2009,21.2213,20.7524,20.834,2302100,23632706,-0.265,-1.256,10.2657,1.8345,1282486215.36,,2244441875.76,125487888,0,219612708,34.0149,2.9709,2.8469,122.1063,
002835.SZ,同为股份,20210825,20.834,20.7932,21.2009,20.6505,21.0582,1829542,18807582,0.2242,1.0763,10.2799,1.4579,1296289883.04,,2268599273.64,125487888,0,219612708,34.381,3.0029,2.8775,123.4206,
002835.SZ,同为股份,20210826,21.0582,21.1805,21.2009,20.7728,20.7932,1659342,16992559,-0.265,-1.2585,10.2405,1.3223,1279976457.6,,2240049621.6,125487888,0,219612708,33.9484,2.9651,2.8413,121.8674,
002835.SZ,同为股份,20210827,20.7932,20.7932,20.7932,20.0389,20.0593,3657642,36269403,-0.7339,-3.5294,9.9161,2.9147,1234800817.92,,2160989046.72,125487888,0,219612708,35.3341,2.8495,2.741,117.5662,
002835.SZ,同为股份,20210830,20.0593,20.1816,20.3651,19.4885,19.7332,3560656,34702416,-0.3262,-1.626,9.7461,2.8374,1214722755.84,,2125851013.44,125487888,0,219612708,34.7596,2.8032,2.6964,115.6545,
002835.SZ,同为股份,20210831,19.7332,19.7332,20.0389,19.1624,19.9778,2650393,25677830,0.2446,1.2397,9.6883,2.1121,1229781302.4,,2152204538.4,125487888,0,219612708,35.1905,2.8379,2.7299,117.0883,
002835.SZ,同为股份,20210901,19.9778,19.937,20.2632,19.6108,20.0389,2380349,23297609,0.0612,0.3061,9.7875,1.8969,1233545939.04,,2158792919.64,125487888,0,219612708,35.2982,2.8466,2.7382,117.4467,
002835.SZ,同为股份,20210902,20.0389,20.0797,20.467,19.8759,20.3039,2104356,20851781,0.265,1.3225,9.9089,1.6769,1249859364.48,,2187342571.68,125487888,0,219612708,35.765,2.8842,2.7744,118.9999,
002835.SZ,同为股份,20210903,20.3039,20.202,20.6709,20.202,20.569,1996244,20058536,0.265,1.3052,10.0481,1.5908,1266172789.92,,2215892223.72,125487888,0,219612708,36.2318,2.9219,2.8106,120.5531,
002835.SZ,同为股份,20210906,20.569,20.6301,20.8544,20.3447,20.6709,2039593,20618595,0.1019,0.4955,10.1092,1.6253,1272447184.32,,2226872859.12,125487888,0,219612708,36.4114,2.9364,2.8246,121.1505,
002835.SZ,同为股份,20210907,20.6709,20.6709,20.8951,20.5282,20.7932,2577664,26216211,0.1223,0.5917,10.1705,2.0541,1279976457.6,,2240049621.6,125487888,0,219612708,36.6268,2.9537,2.8413,121.8674,
002835.SZ,同为股份,20210908,20.7932,20.8136,21.3028,20.6913,21.2009,3016893,31270481,0.4077,1.9608,10.3651,2.4041,1305074035.2,,2283972163.2,125487888,0,219612708,37.345,3.0117,2.897,124.2569,
002835.SZ,同为股份,20210909,21.2009,21.2009,21.4659,20.9971,21.1601,2966093,30862442,-0.0408,-0.1923,10.4051,2.3636,1302564277.44,,2279579909.04,125487888,0,219612708,37.2732,3.0059,2.8914,124.018,
002835.SZ,同为股份,20210910,21.1601,21.1601,21.3232,20.6301,20.6709,3082700,31518030,-0.4893,-2.3121,10.2242,2.4566,1272447184.32,,2226872859.12,125487888,0,219612708,36.4114,2.9364,2.8246,121.1505,
002835.SZ,同为股份,20210913,20.6709,20.7932,21.099,20.569,21.0786,2152493,22113859,0.4077,1.9724,10.2736,1.7153,1297544761.92,,2270795400.72,125487888,0,219612708,37.1296,2.9943,2.8803,123.5401,
002835.SZ,同为股份,20210914,21.0786,21.1601,21.1601,20.5486,20.6505,2079000,21234690,-0.4281,-2.0309,10.2139,1.6567,1271192305.44,,2224676732.04,125487888,0,219612708,36.3755,2.9335,2.8218,121.031,
002835.SZ,同为股份,20210915,20.6505,20.569,20.7728,20.4263,20.6097,1440300,14559952,-0.0408,-0.1974,10.109,1.1478,1268682547.68,,2220284477.88,125487888,0,219612708,36.3037,2.9277,2.8162,120.7921,
002835.SZ,同为股份,20210916,20.6097,20.6097,21.1601,20.5486,20.5486,2406300,24510744,-0.0612,-0.2967,10.1861,1.9176,1264917911.04,,2213696096.64,125487888,0,219612708,36.1959,2.919,2.8079,120.4337,
002835.SZ,同为股份,20210917,20.5486,20.569,20.7728,19.6312,19.8147,2878700,28261631,-0.7339,-3.5714,9.8175,2.294,1219742271.36,,2134635521.76,125487888,0,219612708,34.9032,2.8147,2.7076,116.1325,
002835.SZ,同为股份,20210922,19.8147,19.8351,20.1205,19.6312,19.9982,1321252,12896023,0.1835,0.9259,9.7605,1.0529,1231036181.28,,2154400665.48,125487888,0,219612708,35.2264,2.8408,2.7326,117.2077,
002835.SZ,同为股份,20210923,19.9982,19.9982,20.5078,19.9982,20.2428,1515080,15063193,0.2446,1.2232,9.9422,1.2074,1246094727.84,,2180754190.44,125487888,0,219612708,35.6573,2.8756,2.7661,118.6415,
002835.SZ,同为股份,20210924,20.2428,20.2836,20.4466,19.7943,19.8147,1757980,17236367,-0.4281,-2.1148,9.8046,1.4009,1219742271.36,,2134635521.76,125487888,0,219612708,34.9032,2.8147,2.7076,116.1325,
002835.SZ,同为股份,20210927,19.8147,20.0186,20.0593,19.3254,19.8555,1700300,16426647,0.0408,0.2058,9.661,1.355,1222252029.12,,2139027775.92,125487888,0,219612708,34.975,2.8205,2.7131,116.3714,
002835.SZ,同为股份,20210928,19.8555,19.8555,19.8555,19.3662,19.5905,1392939,13367888,-0.265,-1.3347,9.5969,1.11,1205938603.68,,2110478123.88,125487888,0,219612708,34.5082,2.7829,2.6769,114.8182,
002835.SZ,同为股份,20210929,19.5905,19.5701,19.5701,19.2235,19.2235,1093100,10368751,-0.3669,-1.873,9.4856,0.8711,1183350783.84,,2070947836.44,125487888,0,219612708,33.8619,2.7308,2.6268,112.6676,
002835.SZ,同为股份,20210930,19.2235,19.3866,20.0593,19.2439,19.9574,1980600,19265791,0.7339,3.8176,9.7272,1.5783,1228526423.52,,2150008411.32,125487888,0,219612708,35.1546,2.835,2.7271,116.9688,
002835.SZ,同为股份,20211008,19.9574,20.1001,20.5486,19.937,20.3243,2654000,26417858,0.3669,1.8386,9.954,2.1149,1251114243.36,,2189538698.76,125487888,0,219612708,35.8009,2.8871,2.7772,119.1194,
002835.SZ,同为股份,20211011,20.3243,20.3855,20.6913,20.2428,20.5486,2101800,21111984,0.2242,1.1033,10.0447,1.6749,1264917911.04,,2213696096.64,125487888,0,219612708,36.1959,2.919,2.8079,120.4337,
002835.SZ,同为股份,20211012,20.5486,20.6097,20.6097,20.0389,20.1612,1951100,19293419,-0.3873,-1.8849,9.8885,1.5548,1241075212.32,,2171969682.12,125487888,0,219612708,35.5137,2.864,2.7549,118.1636,
002835.SZ,同为股份,20211013,20.1612,20.1612,20.4874,19.937,20.4874,1343300,13280019,0.3262,1.6178,9.8861,1.0705,1261153274.4,,2207107715.4,125487888,0,219612708,36.0882,2.9103,2.7995,120.0752,
002835.SZ,同为股份,20211014,20.4874,20.3855,20.5078,20.0389,20.5078,1138781,11309925,0.0204,0.0995,9.9316,0.9075,1262408153.28,,2209303842.48,125487888,0,219612708,36.1241,2.9132,2.8023,120.1947,
002835.SZ,同为股份,20211015,20.5078,20.2836,20.3651,20.1612,20.1816,1026400,10198884,-0.3262,-1.5905,9.9366,0.8179,1242330091.2,,2174165809.2,125487888,0,219612708,35.5496,2.8669,2.7577,118.2831,
002835.SZ,同为股份,20211018,20.1816,20.1816,20.2836,19.7943,20.1816,1016000,9978447,0,0,9.8213,0.8096,1242330091.2,,2174165809.2,125487888,0,219612708,35.5496,2.8669,2.7577,118.2831,
002835.SZ,同为股份,20211019,20.1816,20.2836,20.467,20.0593,20.0797,1130656,11228907,-0.1019,-0.5051,9.9313,0.901,1236055696.8,,2163185173.8,125487888,0,219612708,35.37,2.8524,2.7438,117.6857,
002835.SZ,同为股份,20211020,20.0797,20.1001,20.1001,19.8147,19.8351,973041,9506102,-0.2446,-1.2183,9.7695,0.7755,1220912217.07,,2136831648.84,125479159,0,219612708,34.9391,2.8176,2.7104,116.2519,
002835.SZ,同为股份,20211021,19.8351,19.7943,19.8351,19.5905,19.6516,931029,8982132,-0.1835,-0.925,9.6475,0.742,1209619092.76,,2116514075.28,125479159,0,219555402,34.616,2.7916,2.6846,115.1466,
002835.SZ,同为股份,20211022,19.6516,19.7332,19.7332,19.5293,19.5293,695272,6683585,-0.1223,-0.6224,9.6129,0.5541,1202090343.22,,2103340751.16,125479159,0,219555402,34.3915,2.7735,2.6679,114.4299,
002835.SZ,同为股份,20211025,19.5293,19.3458,19.8555,19.2031,19.6516,1000100,9591522,0.1223,0.6263,9.5906,0.797,1209619092.76,,2116514075.28,125479159,0,219555402,34.6069,2.7908,2.6846,115.1466,
002835.SZ,同为股份,20211026,19.6516,19.5905,19.7943,19.3662,19.3662,921700,8822128,-0.2854,-1.4523,9.5716,0.7345,1192052010.5,,2085776319,125479159,0,219555402,34.1043,2.7503,2.6456,113.4743,
002835.SZ,同为股份,20211027,19.3662,19.4681,19.4681,18.3673,18.4489,2558450,23497939,-0.9173,-4.7368,9.1844,2.0389,1135586388.95,,1986976388.1,125479159,0,219555402,32.4889,2.62,2.5203,108.0992,
002835.SZ,同为股份,20211028,18.4489,18.3062,18.9381,18.2654,18.5712,1584559,14495946,0.1223,0.663,9.1483,1.2628,1143115138.49,,2000149712.22,125479159,0,219555402,35.8787,2.5391,2.537,108.8159,
002835.SZ,同为股份,20211029,18.5712,18.5508,19.3662,18.5508,18.9993,1426242,13287875,0.4281,2.3052,9.3167,1.1366,1169465761.88,,2046256346.64,125479159,0,219555402,36.7057,2.5976,2.5955,111.3243,
002835.SZ,同为股份,20211101,18.9993,19.1012,19.3458,18.9585,19.0808,956600,8971688,0.0815,0.4292,9.3787,0.7624,1174484928.24,,2055038562.72,125479159,0,219555402,36.8633,2.6088,2.6066,111.8021,
002835.SZ,同为股份,20211102,19.0808,19.0808,19.4885,18.7954,18.9381,1453800,13643806,-0.1427,-0.7479,9.3849,1.1586,1165701387.11,,2039669684.58,125479159,0,219555402,36.5876,2.5892,2.5871,110.9659,
002835.SZ,同为股份,20211103,18.9381,19.142,19.2643,18.5712,19.1216,1178910,11008300,0.1835,0.9688,9.3377,0.9395,1176994511.42,,2059429670.76,125479159,0,219555402,36.942,2.6143,2.6122,112.041,
002835.SZ,同为股份,20211104,19.1216,19.0808,19.5089,18.6731,19.407,1443200,13667136,0.2854,1.4925,9.47,1.1502,1194561593.68,,2090167427.04,125479159,0,219555402,37.4934,2.6533,2.6512,113.7132,
002835.SZ,同为股份,20211105,19.407,19.3051,20.6913,19.3051,20.4466,5535062,54984771,1.0397,5.3571,9.9339,4.4111,1258555964.77,,2202140682.06,125479159,0,219555402,39.502,2.7955,2.7932,119.805,
002835.SZ,同为股份,20211108,20.4466,20.3243,21.1194,20.0186,20.0797,2500010,24752968,-0.3669,-1.7946,9.9011,1.9924,1235969716.15,,2162620709.7,125479159,0,219555402,38.7931,2.7453,2.7431,117.655,
002835.SZ,同为股份,20211109,20.0797,20.0593,20.7728,20.0593,20.2632,1483125,14785480,0.1835,0.9137,9.9691,1.182,1247262840.46,,2182380695.88,125479159,0,219555402,39.1475,2.7704,2.7681,118.73,
002835.SZ,同为股份,20211110,20.2632,20.3651,20.7932,20.2632,20.7524,3238141,32654919,0.4893,2.4145,10.0845,2.5806,1277377838.62,,2235073992.36,125479159,0,219555402,40.0927,2.8373,2.835,121.5967,
002835.SZ,同为股份,20211111,20.7524,20.7524,21.0582,20.4466,20.7117,2561141,26008725,-0.0408,-0.1965,10.1551,2.0411,1274868255.44,,2230682884.32,125479159,0,219555402,40.014,2.8317,2.8294,121.3578,
002835.SZ,同为股份,20211112,20.7117,20.7932,21.0786,20.569,20.9563,2431300,24913412,0.2446,1.1811,10.247,1.9376,1289925754.52,,2257029532.56,125479159,0,219555402,40.4866,2.8652,2.8628,122.7912,
002835.SZ,同为股份,20211115,20.9563,20.9563,21.7513,20.6301,21.6494,4635000,48921765,0.6931,3.3074,10.5549,3.6938,1332588668.58,,2331678369.24,125479159,0,219555402,41.8256,2.9599,2.9575,126.8523,
002835.SZ,同为股份,20211116,21.6494,21.6494,21.9144,21.2213,21.3028,2809000,29564670,-0.3466,-1.6008,10.525,2.2386,1311257211.55,,2294353950.9,125479159,0,219555402,41.1561,2.9126,2.9102,124.8218,
002835.SZ,同为股份,20211117,21.3028,21.2417,21.7717,20.9359,21.6698,2474500,26194277,0.3669,1.7225,10.5857,1.972,1333843460.17,,2333873923.26,125479159,0,219555402,41.865,2.9627,2.9603,126.9718,
