代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300844.SZ,山水比德,20220913,43.5059,43.7459,43.9059,42.8979,43.0419,286292,7747274,-0.464,-1.0666,27.0607,1.7542,439008000,,1738816000,16320000,0,64640000,-35.6153,1.9022,2.9484,-71.844,
300844.SZ,山水比德,20220914,43.0419,42.7059,42.9779,42.2579,42.6259,279040,7425659,-0.416,-0.9665,26.6114,1.7098,434764800,,1722009600,16320000,0,64640000,-35.271,1.8838,2.9199,-71.1496,
300844.SZ,山水比德,20220915,42.6259,42.5139,43.1699,41.4258,41.7459,355520,9323740,-0.88,-2.0646,26.2256,2.1784,425788800,,1686457600,16320000,0,64640000,-34.5428,1.8449,2.8597,-69.6807,
300844.SZ,山水比德,20220916,41.7459,41.6018,42.0019,40.3218,40.3218,286872,7358243,-1.4241,-3.4113,25.6499,1.7578,411264000,,1628928000,16320000,0,64640000,-33.3645,1.782,2.7621,-67.3037,
300844.SZ,山水比德,20220919,40.3218,40.4018,40.7058,38.7857,38.8817,436772,10734717,-1.4401,-3.5714,24.5774,2.6763,396576000,,1570752000,16320000,0,64640000,-32.1729,1.7183,2.6635,-64.9,
300844.SZ,山水比德,20220920,38.8817,39.1217,40.5618,38.9777,40.1458,372829,9279824,1.2641,3.251,24.8903,2.2845,409468800,,1621817600,16320000,0,64640000,-33.2188,1.7742,2.75,-67.0099,
300844.SZ,山水比德,20220921,40.1458,39.9858,40.0338,39.1217,39.7778,319000,7890428,-0.368,-0.9167,24.7349,1.9547,405715200,,1606950400,16320000,0,64640000,-32.9143,1.7579,2.7248,-66.3956,
300844.SZ,山水比德,20220922,39.7778,39.5058,40.5618,39.4257,39.9538,350560,8763412,0.176,0.4425,24.9983,2.148,407510400,,1614060800,16320000,0,64640000,-33.06,1.7657,2.7369,-66.6894,
300844.SZ,山水比德,20220923,39.9538,40.4178,40.4178,38.5617,38.9137,340672,8355937,-1.04,-2.6031,24.5278,2.0875,396902400,,1572044800,16320000,0,64640000,-32.1994,1.7198,2.6656,-64.9534,
300844.SZ,山水比德,20220926,38.9137,38.4817,39.1697,38.0817,38.1137,375503,9036371,-0.8,-2.0559,24.0647,2.3009,388742400,,1539724800,16320000,0,64640000,-31.5374,1.6844,2.6108,-63.618,
300844.SZ,山水比德,20220927,38.1137,38.1297,39.0897,38.0497,38.9457,324092,7816276,0.832,2.183,24.1175,1.9859,397228800,,1573337600,16320000,0,64640000,-32.2259,1.7212,2.6678,-65.0068,
300844.SZ,山水比德,20220928,38.9457,38.9457,39.1537,37.8417,37.8417,226692,5440319,-1.104,-2.8348,23.9987,1.389,385968000,,1528736000,16320000,0,64640000,-31.3123,1.6724,2.5922,-63.164,
300844.SZ,山水比德,20220929,37.8417,38.0497,39.0417,37.4097,37.6977,376228,8977232,-0.144,-0.3805,23.8611,2.3053,384499200,,1522918400,16320000,0,64640000,-31.1931,1.666,2.5823,-62.9236,
300844.SZ,山水比德,20220930,37.6977,37.3617,37.9857,36.8016,37.1216,294510,6874014,-0.576,-1.528,23.3405,1.8046,378624000,,1499648000,16320000,0,64640000,-30.7165,1.6406,2.5429,-61.9621,
300844.SZ,山水比德,20221010,37.1216,37.4737,37.5377,36.1776,36.3056,217080,4976693,-0.816,-2.1983,22.9256,1.3301,370300800,,1466681600,16320000,0,64640000,-30.0413,1.6045,2.487,-60.6,
300844.SZ,山水比德,20221011,36.3056,36.6096,36.6096,35.6976,36.3216,199620,4518541,0.016,0.0441,22.6357,1.2232,370464000,,1467328000,16320000,0,64640000,-30.0545,1.6052,2.4881,-60.6267,
300844.SZ,山水比德,20221012,36.3216,36.4656,37.3617,36.0016,37.3457,245366,5640352,1.024,2.8194,22.9875,1.5035,380908800,,1508697600,16320000,0,64640000,-30.9019,1.6505,2.5582,-62.336,
300844.SZ,山水比德,20221013,37.3457,37.1216,38.3697,37.1216,37.8577,296480,6995251,0.512,1.371,23.5943,1.8167,386131200,,1529382400,16320000,0,64640000,-31.3255,1.6731,2.5933,-63.1907,
300844.SZ,山水比德,20221014,37.8577,38.1777,38.7217,38.1777,38.3857,297400,7148525,0.528,1.3948,24.0367,1.8223,391516800,,1550713600,16320000,0,64640000,-31.7625,1.6964,2.6295,-64.072,
300844.SZ,山水比德,20221017,38.3857,38.6897,39.3297,38.2257,38.8657,249020,6039104,0.48,1.2505,24.2515,1.5259,396412800,,1570105600,16320000,0,64640000,-32.1597,1.7176,2.6624,-64.8733,
300844.SZ,山水比德,20221018,38.8657,38.8657,39.3617,38.7057,38.9777,298020,7263095,0.112,0.2882,24.3712,1.8261,397555200,,1574630400,16320000,0,64640000,-32.2523,1.7226,2.67,-65.0602,
300844.SZ,山水比德,20221019,38.9777,38.7697,38.8497,38.2417,38.4017,226300,5454503,-0.576,-1.4778,24.103,1.3866,391680000,,1551360000,16320000,0,64640000,-31.7757,1.6971,2.6306,-64.0987,
300844.SZ,山水比德,20221020,38.4017,38.4177,38.8337,38.2097,38.4177,217952,5257739,0.016,0.0417,24.1234,1.3355,391843200,,1552006400,16320000,0,64640000,-31.7889,1.6978,2.6317,-64.1255,
300844.SZ,山水比德,20221021,38.4177,38.7537,39.1857,38.1937,38.8817,311463,7541687,0.464,1.2078,24.2137,1.9085,396576000,,1570752000,16320000,0,64640000,-32.1729,1.7183,2.6635,-64.9,
300844.SZ,山水比德,20221024,38.8817,39.0897,39.4257,37.9377,38.0177,294239,7108581,-0.864,-2.2222,24.1592,1.8029,387763200,,1535846400,16320000,0,64640000,-31.4579,1.6802,2.6043,-63.4578,
300844.SZ,山水比德,20221025,38.0177,37.5697,38.1617,37.1696,37.5697,292407,6874100,-0.448,-1.1785,23.5087,1.7917,383193600,,1517747200,16320000,0,64640000,-31.0872,1.6604,2.5736,-62.7099,
300844.SZ,山水比德,20221026,37.5697,37.6017,39.3137,37.5697,39.0897,518958,12547165,1.5201,4.046,24.1776,3.1799,398697600,,1579155200,16320000,0,64640000,-32.345,1.7275,2.6777,-65.2472,
300844.SZ,山水比德,20221027,39.0897,39.2017,39.5218,38.5617,39.0737,502880,12266065,-0.016,-0.0409,24.3916,3.0814,398534400,,1578508800,16320000,0,64640000,-32.3318,1.7268,2.6766,-65.2205,
300844.SZ,山水比德,20221028,39.0737,38.0497,38.5777,36.6736,36.9616,634126,14891190,-2.1121,-5.4054,23.483,3.8856,376992000,,1493184000,16320000,0,64640000,-16.6246,1.7034,2.5319,-61.695,
300844.SZ,山水比德,20221031,36.9616,36.6096,37.6817,36.6096,37.3457,336721,7877881,0.384,1.039,23.3959,2.0632,380908800,,1508697600,16320000,0,64640000,-16.7974,1.7211,2.5582,-62.336,
300844.SZ,山水比德,20221101,37.3457,37.7617,38.4177,37.4417,38.3377,363460,8643703,0.992,2.6564,23.7817,2.2271,391027200,,1548774400,16320000,0,64640000,-17.2436,1.7668,2.6262,-63.9919,
300844.SZ,山水比德,20221102,38.3377,39.2017,40.2578,39.0737,39.4578,894070,22145294,1.12,2.9215,24.7691,5.4784,402451200,,1594022400,16320000,0,64640000,-17.7473,1.8184,2.7029,-65.8615,
300844.SZ,山水比德,20221103,39.4578,39.0737,39.6338,38.6897,39.2177,552428,13481905,-0.24,-0.6083,24.4048,3.385,400003200,,1584326400,16320000,0,64640000,-17.6394,1.8073,2.6865,-65.4608,
300844.SZ,山水比德,20221104,39.2177,39.0257,39.6818,38.9457,39.2177,514100,12653813,0,0,24.6135,3.1501,400003200,,1584326400,16320000,0,64640000,-17.6394,1.8073,2.6865,-65.4608,
300844.SZ,山水比德,20221107,39.2177,39.2177,40.1618,38.8817,39.9378,417370,10360759,0.72,1.836,24.8239,2.5574,407347200,,1613414400,16320000,0,64640000,-17.9632,1.8405,2.7358,-66.6627,
300844.SZ,山水比德,20221108,39.9378,39.9378,40.0338,39.1217,39.8738,327680,8126223,-0.064,-0.1603,24.7993,2.0078,406694400,,1610828800,16320000,0,64640000,-17.9345,1.8376,2.7314,-66.5559,
300844.SZ,山水比德,20221109,39.8738,39.7938,40.0818,39.2497,39.5698,264960,6582861,-0.304,-0.7624,24.8447,1.6235,403593600,,1598547200,16320000,0,64640000,-17.7977,1.8235,2.7106,-66.0484,
300844.SZ,山水比德,20221110,39.5698,39.6498,42.6899,39.2017,42.0499,2158915,55996780,2.4801,6.2677,25.9375,13.2286,428889600,,1698739200,16320000,0,64640000,-18.9132,1.9378,2.8805,-70.1881,
300844.SZ,山水比德,20221111,42.0499,42.0339,43.7139,40.6418,41.0898,2540093,66537985,-0.96,-2.2831,26.1951,15.5643,419097600,,1659955200,16320000,0,64640000,-18.4814,1.8936,2.8147,-68.5857,
300844.SZ,山水比德,20221114,41.0898,40.9298,41.9059,40.1618,40.9618,1198671,30909603,-0.128,-0.3115,25.7866,7.3448,417792000,,1654784000,16320000,0,64640000,-18.4238,1.8877,2.8059,-68.372,
300844.SZ,山水比德,20221115,40.9618,41.3298,41.3298,40.6418,41.0418,904737,23132781,0.08,0.1953,25.5685,5.5437,418608000,,1658016000,16320000,0,64640000,-18.4598,1.8914,2.8114,-68.5055,
300844.SZ,山水比德,20221116,41.0418,40.8338,41.0898,40.4018,40.6258,564879,14377656,-0.416,-1.0136,25.4526,3.4613,414364800,,1641209600,16320000,0,64640000,-18.2727,1.8722,2.7829,-67.8111,
300844.SZ,山水比德,20221117,40.6258,40.8818,41.0898,40.2098,40.7698,495396,12569917,0.144,0.3545,25.3735,3.0355,415833600,,1647027200,16320000,0,64640000,-18.3375,1.8789,2.7928,-68.0515,
300844.SZ,山水比德,20221118,40.7698,40.8818,41.5538,40.4018,40.5618,704480,18040436,-0.208,-0.5102,25.6082,4.3167,413712000,,1638624000,16320000,0,64640000,-18.2439,1.8693,2.7785,-67.7043,
300844.SZ,山水比德,20221121,40.5618,40.0178,40.7858,39.8578,40.2578,562260,14106031,-0.304,-0.7495,25.0881,3.4452,410611200,,1626342400,16320000,0,64640000,-18.1072,1.8553,2.7577,-67.1968,
300844.SZ,山水比德,20221122,40.2578,40.5938,40.8018,39.8738,40.1458,433730,10924458,-0.112,-0.2782,25.1872,2.6577,409468800,,1621817600,16320000,0,64640000,-18.0568,1.8501,2.75,-67.0099,
300844.SZ,山水比德,20221123,40.1458,40.1458,40.3538,39.0737,39.4898,637500,15766473,-0.656,-1.6341,24.7317,3.9063,402777600,,1595315200,16320000,0,64640000,-17.7617,1.8199,2.7051,-65.9149,
300844.SZ,山水比德,20221124,39.4898,39.4898,40.1458,39.3937,39.5218,426500,10602408,0.032,0.081,24.8591,2.6134,403104000,,1596608000,16320000,0,64640000,-17.7761,1.8213,2.7073,-65.9683,
300844.SZ,山水比德,20221125,39.5218,39.9698,40.5458,39.1057,39.7138,616908,15330672,0.192,0.4858,24.8508,3.7801,405062400,,1604364800,16320000,0,64640000,-17.8625,1.8302,2.7205,-66.2888,
300844.SZ,山水比德,20221128,39.7138,39.1377,39.6178,38.8017,38.9937,391460,9551894,-0.72,-1.8131,24.4007,2.3987,397718400,,1575276800,16320000,0,64640000,-17.5386,1.797,2.6711,-65.0869,
300844.SZ,山水比德,20221129,38.9937,39.6818,40.7538,39.6818,40.6738,967297,24379688,1.6801,4.3086,25.2039,5.9271,414854400,,1643148800,16320000,0,64640000,-18.2943,1.8744,2.7862,-67.8913,
300844.SZ,山水比德,20221130,40.6738,40.6898,41.0578,39.6978,39.7938,610281,15306150,-0.88,-2.1637,25.0805,3.7395,405878400,,1607596800,16320000,0,64640000,-17.8985,1.8339,2.7259,-66.4223,
300844.SZ,山水比德,20221201,39.7938,40.4018,40.4018,40.0018,40.0178,383160,9626951,0.224,0.5629,25.1251,2.3478,408163200,,1616646400,16320000,0,64640000,-17.9992,1.8442,2.7413,-66.7962,
300844.SZ,山水比德,20221202,40.0178,40.0178,41.0578,40.0178,40.7858,659288,16746631,0.768,1.9192,25.4011,4.0398,415996800,,1647673600,16320000,0,64640000,-18.3447,1.8796,2.7939,-68.0782,
300844.SZ,山水比德,20221205,40.7858,40.8178,41.3618,40.4818,40.9618,378075,9644549,0.176,0.4315,25.5096,2.3166,417792000,,1654784000,16320000,0,64640000,-18.4238,1.8877,2.8059,-68.372,
300844.SZ,山水比德,20221206,40.9618,41.2818,41.9699,40.1938,40.4338,479107,12224861,-0.528,-1.2891,25.5159,2.9357,412406400,,1633452800,16320000,0,64640000,-18.1863,1.8634,2.7698,-67.4906,
300844.SZ,山水比德,20221207,40.4338,40.3378,40.4818,40.0498,40.2738,279800,7038954,-0.16,-0.3957,25.1571,1.7145,410774400,,1626988800,16320000,0,64640000,-18.1144,1.856,2.7588,-67.2236,
300844.SZ,山水比德,20221208,40.2738,40.0978,40.6098,39.6178,40.1298,275960,6883050,-0.144,-0.3576,24.9422,1.6909,409305600,,1621171200,16320000,0,64640000,-18.0496,1.8494,2.7489,-66.9832,
300844.SZ,山水比德,20221209,40.1298,40.0018,40.3858,39.5698,39.8578,289520,7212766,-0.272,-0.6778,24.9128,1.774,406531200,,1610182400,16320000,0,64640000,-17.9273,1.8368,2.7303,-66.5292,
300844.SZ,山水比德,20221212,39.8578,39.8578,39.9218,39.2177,39.3617,271400,6691736,-0.496,-1.2445,24.6564,1.663,401472000,,1590144000,16320000,0,64640000,-17.7042,1.814,2.6963,-65.7012,
300844.SZ,山水比德,20221213,39.3617,39.3777,39.7458,39.1377,39.2337,217400,5344244,-0.128,-0.3252,24.5825,1.3321,400166400,,1584972800,16320000,0,64640000,-17.6466,1.8081,2.6876,-65.4875,
300844.SZ,山水比德,20221214,39.2337,39.5218,39.6338,38.9297,38.9777,249125,6121384,-0.256,-0.6525,24.5715,1.5265,397555200,,1574630400,16320000,0,64640000,-17.5314,1.7963,2.67,-65.0602,
300844.SZ,山水比德,20221215,38.9777,39.1057,39.3457,38.9297,39.1697,201460,4922310,0.192,0.4926,24.4332,1.2344,399513600,,1582387200,16320000,0,64640000,-17.6178,1.8051,2.6832,-65.3807,
300844.SZ,山水比德,20221216,39.1697,38.9617,39.6338,38.3057,38.5297,294840,7114272,-0.64,-1.634,24.1293,1.8066,392985600,,1556531200,16320000,0,64640000,-17.3299,1.7756,2.6393,-64.3124,
300844.SZ,山水比德,20221219,38.5297,38.5297,38.8497,37.1696,37.4097,379800,8927195,-1.12,-2.907,23.505,2.3272,381561600,,1511283200,16320000,0,64640000,-16.8261,1.724,2.5626,-62.4429,
300844.SZ,山水比德,20221220,37.4097,38.3377,38.3377,37.1376,37.2817,262920,6185333,-0.128,-0.3422,23.5255,1.611,380256000,,1506112000,16320000,0,64640000,-16.7686,1.7181,2.5538,-62.2292,
300844.SZ,山水比德,20221221,37.2817,36.9776,37.6017,36.6096,36.9616,233560,5407279,-0.32,-0.8584,23.1516,1.4311,376992000,,1493184000,16320000,0,64640000,-16.6246,1.7034,2.5319,-61.695,
300844.SZ,山水比德,20221222,36.9616,36.9936,37.3777,35.9216,36.2256,280744,6423343,-0.736,-1.9913,22.8797,1.7202,369484800,,1463449600,16320000,0,64640000,-16.2936,1.6694,2.4815,-60.4665,
300844.SZ,山水比德,20221223,36.2256,36.2096,36.8976,35.7776,36.3056,261760,5939946,0.08,0.2208,22.6923,1.6039,370300800,,1466681600,16320000,0,64640000,-16.3296,1.6731,2.487,-60.6,
300844.SZ,山水比德,20221226,36.3056,36.3056,36.9616,36.3056,36.6576,159104,3643157,0.352,0.9696,22.898,0.9749,373891200,,1480902400,16320000,0,64640000,-16.4879,1.6893,2.5111,-61.1876,
300844.SZ,山水比德,20221227,36.6576,36.6736,37.4257,36.3696,36.9456,227800,5241614,0.288,0.7857,23.0097,1.3958,376828800,,1492537600,16320000,0,64640000,-16.6174,1.7026,2.5308,-61.6683,
300844.SZ,山水比德,20221228,36.9456,36.6736,36.7536,36.1936,36.4816,244032,5557483,-0.464,-1.256,22.7736,1.4953,372096000,,1473792000,16320000,0,64640000,-16.4087,1.6812,2.499,-60.8938,
300844.SZ,山水比德,20221229,36.4816,36.2576,36.4016,35.6976,35.7296,293373,6601889,-0.752,-2.0614,22.5034,1.7976,364425600,,1443411200,16320000,0,64640000,-16.0705,1.6466,2.4475,-59.6385,
300844.SZ,山水比德,20221230,35.7296,36.0816,36.1296,35.6656,35.8256,188360,4224880,0.096,0.2687,22.4298,1.1542,365404800,,1447289600,16320000,0,64640000,-16.1137,1.651,2.4541,-59.7988,
