代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300712.SZ,永福股份,20211102,95.8482,93.5929,95.49,91.006,92.2132,8380291,586023241,-3.6349,-3.7924,69.9287,4.6019,12658049040,,12658049040,182104000,0,182104000,408.111,11.8543,12.9106,104.7899,
300712.SZ,永福股份,20211103,92.2132,91.3774,91.3774,85.3015,88.1936,10154866,671786104,-4.0197,-4.3591,66.1541,5.5764,12106273920,,12106273920,182104000,0,182104000,390.3211,11.3376,12.3478,100.222,
300712.SZ,永福股份,20211104,88.1936,90.2233,92.9031,88.6313,89.7192,8251450,564984354,1.5256,1.7298,68.4709,4.5312,12315693520,,12315693520,182104000,0,182104000,397.073,11.5337,12.5614,101.9557,
300712.SZ,永福股份,20211105,89.7192,87.8221,88.8701,84.3729,84.4392,7251052,473066686,-5.2799,-5.885,65.2411,3.9818,11590919600,,11590919600,182104000,0,182104000,373.7054,10.855,11.8222,95.9557,
300712.SZ,永福股份,20211108,84.4392,83.4443,86.2434,82.9269,84.6382,6154961,392592751,0.199,0.2357,63.7848,3.3799,11618235200,,11618235200,182104000,0,182104000,374.5861,10.8805,11.85,96.1818,
300712.SZ,永福股份,20211109,84.6382,85.7791,91.3376,84.2402,91.006,10123868,669554509,6.3678,7.5235,66.1362,5.5594,12492334400,,12492334400,182104000,0,182104000,402.7682,11.6991,12.7416,103.418,
300712.SZ,永福股份,20211110,91.006,88.8701,94.7471,88.2201,93.0623,10771440,749502606,2.0563,2.2595,69.5824,5.915,12774595600,,12774595600,182104000,0,182104000,411.8686,11.9635,13.0295,105.7547,
300712.SZ,永福股份,20211111,93.0623,92.8633,95.0124,88.6313,89.3345,8622158,591562034,-3.7278,-4.0057,68.6095,4.7347,12262883360,,12262883360,182104000,0,182104000,395.3704,11.4842,12.5075,101.5185,
300712.SZ,永福股份,20211112,89.3345,87.6364,91.3376,87.5833,88.2201,7028126,473648937,-1.1144,-1.2474,67.3933,3.8594,12109916000,,12109916000,182104000,0,182104000,390.4385,11.341,12.3515,100.2522,
300712.SZ,永福股份,20211115,88.2201,87.6629,88.8834,82.9932,84.1341,7153895,460909143,-4.086,-4.6316,64.4277,3.9285,11549035680,,11549035680,182104000,0,182104000,372.355,10.8157,11.7795,95.6089,
300712.SZ,永福股份,20211116,84.1341,84.081,85.1025,80.9104,80.9635,5485095,342317155,-3.1706,-3.7685,62.4086,3.0121,11113807120,,11113807120,182104000,0,182104000,358.3228,10.4081,11.3355,92.0059,
300712.SZ,永福股份,20211117,80.9635,80.9237,84.3464,80.4726,82.8473,4536131,281226360,1.8838,2.3267,61.997,2.491,11372394800,,11372394800,182104000,0,182104000,366.6599,10.6503,11.5993,94.1466,
300712.SZ,永福股份,20211118,82.8473,82.6218,83.9749,80.937,81.2023,4111087,255156204,-1.645,-1.9856,62.0654,2.2575,11146585840,,11146585840,182104000,0,182104000,359.3796,10.4388,11.369,92.2772,
300712.SZ,永福股份,20211119,81.2023,81.2156,82.4493,79.3318,81.0431,3826200,233409044,-0.1592,-0.196,61.0028,2.1011,11124733360,,11124733360,182104000,0,182104000,358.675,10.4184,11.3467,92.0963,
300712.SZ,永福股份,20211122,81.0431,82.2503,83.8555,81.2023,82.6616,5439390,336877868,1.6185,1.9971,61.933,2.987,11346900240,,11346900240,182104000,0,182104000,365.838,10.6264,11.5733,93.9355,
300712.SZ,永福股份,20211123,82.6616,82.9136,90.7805,81.7329,87.6231,10069769,652754953,4.9616,6.0022,64.8232,5.5297,12027969200,,12027969200,182104000,0,182104000,387.7964,11.2642,12.2679,99.5738,
300712.SZ,永福股份,20211124,87.6231,86.8669,86.8669,81.7197,82.0381,8321064,522804086,-5.5851,-6.374,62.829,4.5694,11261311360,,11261311360,182104000,0,182104000,363.0785,10.5463,11.486,93.227,
300712.SZ,永福股份,20211125,82.0381,81.6533,84.4923,80.3931,83.3779,5846230,363886529,1.3399,1.6332,62.2429,3.2104,11445236400,,11445236400,182104000,0,182104000,369.0084,10.7185,11.6736,94.7496,
300712.SZ,永福股份,20211126,83.3779,83.4045,89.5467,82.5687,88.2732,9813586,643961229,4.8952,5.8711,65.6194,5.389,12117200160,,12117200160,182104000,0,182104000,390.6734,11.3478,12.359,100.3125,
300712.SZ,永福股份,20211129,88.2732,86.5751,95.3706,86.2965,93.9246,10185123,709257336,5.6514,6.4022,69.6366,5.593,12892963200,,12892963200,182104000,0,182104000,415.6849,12.0743,13.1502,106.7346,
300712.SZ,永福股份,20211130,93.9246,94.7205,100.7964,91.802,95.4236,9771381,707180082,1.4991,1.596,72.3726,5.3658,13098740720,,13098740720,182104000,0,182104000,422.3194,12.267,13.3601,108.4382,
300712.SZ,永福股份,20211201,95.4236,95.4236,97.7585,89.1487,90.8733,9494200,661574135,-4.5503,-4.7685,69.6819,5.2136,12474124000,,12474124000,182104000,0,182104000,402.181,11.6821,12.723,103.2673,
300712.SZ,永福股份,20211202,90.8733,90.9662,93.1551,90.0243,90.8999,5924700,407662175,0.0265,0.0292,68.8072,3.2535,12477766080,,12477766080,182104000,0,182104000,402.2985,11.6855,12.7267,103.2974,
300712.SZ,永福股份,20211203,90.8999,90.2498,95.0389,89.5467,94.9195,8254144,578123596,4.0197,4.4221,70.0404,4.5327,13029541200,,13029541200,182104000,0,182104000,420.0883,12.2022,13.2895,107.8653,
300712.SZ,永福股份,20211206,94.9195,104.2191,107.4561,94.6542,95.4369,11805300,885698720,0.5174,0.5451,75.0255,6.4827,13100561760,,13100561760,182104000,0,182104000,422.3781,12.2687,13.3619,108.4533,
300712.SZ,永福股份,20211207,95.4369,94.6807,98.833,87.8221,89.8253,8989956,620670674,-5.6116,-5.8799,69.0405,4.9367,12330261840,,12330261840,182104000,0,182104000,397.5427,11.5473,12.5763,102.0763,
300712.SZ,永福股份,20211208,89.8253,91.5366,95.1583,90.1172,91.9214,6372623,444729888,2.0961,2.3335,69.7876,3.4994,12617986160,,12617986160,182104000,0,182104000,406.8193,11.8168,12.8697,104.4583,
300712.SZ,永福股份,20211209,91.9214,90.2896,92.054,87.8354,88.1007,6165047,412777035,-3.8207,-4.1564,66.9544,3.3855,12093526640,,12093526640,182104000,0,182104000,389.9101,11.3256,12.3348,100.1165,
300712.SZ,永福股份,20211210,88.1007,86.8935,91.5366,85.5403,89.2283,5924600,395386609,1.1276,1.2799,66.7364,3.2534,12248315040,,12248315040,182104000,0,182104000,394.9007,11.4706,12.4927,101.3979,
300712.SZ,永福股份,20211213,89.2283,89.2814,93.6592,87.9548,89.1753,7595523,521437342,-0.0531,-0.0595,68.6506,4.171,12241030880,,12241030880,182104000,0,182104000,394.6658,11.4638,12.4853,101.3376,
300712.SZ,永福股份,20211214,89.1753,88.366,90.1702,86.8935,88.2201,4673941,309905895,-0.9552,-1.0711,66.3051,2.5666,12109916000,,12109916000,182104000,0,182104000,390.4385,11.341,12.3515,100.2522,
300712.SZ,永福股份,20211215,88.2201,87.1057,90.21,86.8935,87.2649,4589447,304435234,-0.9552,-1.0827,66.3338,2.5202,11978801120,,11978801120,182104000,0,182104000,386.2112,11.2182,12.2178,99.1667,
300712.SZ,永福股份,20211216,87.2649,87.6231,88.5518,84.4127,86.6945,5160328,335945396,-0.5704,-0.6537,65.1016,2.8337,11900496400,,11900496400,182104000,0,182104000,383.6866,11.1449,12.1379,98.5185,
300712.SZ,永福股份,20211217,86.6945,85.4342,89.759,84.9168,87.2517,5561077,368435498,0.5572,0.6427,66.2525,3.0538,11976980080,,11976980080,182104000,0,182104000,386.1525,11.2165,12.2159,99.1517,
300712.SZ,永福股份,20211220,87.2517,87.2649,89.759,82.781,82.9269,5663105,363301954,-4.3248,-4.9567,64.1524,3.1098,11383321040,,11383321040,182104000,0,182104000,367.0122,10.6605,11.6104,94.2371,
300712.SZ,永福股份,20211221,82.9269,82.1707,84.0413,80.5257,82.3962,3449251,213268505,-0.5306,-0.6399,61.8304,1.8941,11310479440,,11310479440,182104000,0,182104000,364.6637,10.5923,11.5361,93.634,
300712.SZ,永福股份,20211222,82.3962,82.4493,84.2402,81.136,81.985,2659070,165068451,-0.4113,-0.4991,62.0775,1.4602,11254027200,,11254027200,182104000,0,182104000,362.8436,10.5394,11.4786,93.1667,
300712.SZ,永福股份,20211223,81.985,82.1575,83.7627,81.3349,82.8871,2991330,186391314,0.9021,1.1003,62.3105,1.6426,11377857920,,11377857920,182104000,0,182104000,366.8361,10.6554,11.6049,94.1918,
300712.SZ,永福股份,20211224,82.8871,82.2503,82.5156,74.0386,74.4498,7129474,415279300,-8.4373,-10.1793,58.2482,3.9151,10219676480,,10219676480,182104000,0,182104000,329.4949,9.5708,10.4236,84.6038,
300712.SZ,永福股份,20211227,74.4498,75.6172,75.6172,71.0139,71.6108,4188950,229773937,-2.839,-3.8133,54.8524,2.3003,9829973920,,9829973920,182104000,0,182104000,316.9304,9.2058,10.0261,81.3776,
300712.SZ,永福股份,20211228,71.6108,71.6374,75.5642,71.5047,72.5793,5220768,288773254,0.9684,1.3524,55.3124,2.8669,9962909840,,9962909840,182104000,0,182104000,321.2164,9.3303,10.1617,82.4781,
300712.SZ,永福股份,20211229,72.5793,73.1497,74.1447,72.1017,73.0569,2311490,127029807,0.4776,0.658,54.9558,1.2693,10028467280,,10028467280,182104000,0,182104000,323.33,9.3917,10.2285,83.0209,
300712.SZ,永福股份,20211230,73.0569,72.7783,74.6355,72.367,73.4681,2602953,144353060,0.4113,0.5629,55.4574,1.4294,10084919520,,10084919520,182104000,0,182104000,325.1501,9.4446,10.2861,83.4882,
300712.SZ,永福股份,20211231,73.4681,73.4814,75.1794,71.6374,72.7517,3409241,189384737,-0.7164,-0.9751,55.5504,1.8721,9986583360,,9986583360,182104000,0,182104000,321.9797,9.3525,10.1858,82.6741,
300712.SZ,永福股份,20220104,72.7517,72.6987,73.7202,70.072,70.7883,3737953,199755060,-1.9634,-2.6988,53.4397,2.0526,9717069440,,9717069440,182104000,0,182104000,313.2902,9.1001,6.1974,63.7956,
300712.SZ,永福股份,20220105,70.7883,71.1598,71.1731,67.4187,68.3076,4215181,218202222,-2.4808,-3.5045,51.7658,2.3147,9376534960,,9376534960,182104000,0,182104000,302.311,8.7812,5.9802,61.5598,
300712.SZ,永福股份,20220106,68.3076,68.679,70.9077,67.1932,70.0587,3686100,192773226,1.7511,2.5636,52.2973,2.0242,9616912240,,9616912240,182104000,0,182104000,310.061,9.0063,6.1336,63.138,
300712.SZ,永福股份,20220107,70.0587,70.4036,70.5628,66.6095,66.8615,2946400,151186384,-3.1971,-4.5635,51.3122,1.618,9178041600,,9178041600,182104000,0,182104000,295.9113,8.5953,5.8536,60.2567,
300712.SZ,永福股份,20220110,66.8615,66.9279,68.679,66.7422,68.0024,2278730,116544256,1.1409,1.7063,51.1444,1.2513,9334651040,,9334651040,182104000,0,182104000,300.9606,8.7419,5.9535,61.2849,
300712.SZ,永福股份,20220111,68.0024,68.2014,68.7851,66.0656,66.4901,2298100,115917424,-1.5123,-2.224,50.4405,1.262,9127052480,,9127052480,182104000,0,182104000,294.2673,8.5475,5.8211,59.9219,
300712.SZ,永福股份,20220112,66.4901,66.7554,69.1831,66.7554,68.2545,2608950,133481088,1.7644,2.6536,51.1628,1.4327,9369250800,,9369250800,182104000,0,182104000,302.0761,8.7743,5.9756,61.512,
300712.SZ,永福股份,20220113,68.2545,68.5862,68.7055,66.1054,66.1982,2656850,133822219,-2.0563,-3.0126,50.3688,1.459,9086989600,,9086989600,182104000,0,182104000,292.9757,8.51,5.7956,59.6589,
300712.SZ,永福股份,20220114,66.1982,66.1452,67.8034,65.6809,66.2513,2641784,133186234,0.0531,0.0802,50.4153,1.4507,9094273760,,9094273760,182104000,0,182104000,293.2105,8.5168,5.8002,59.7067,
300712.SZ,永福股份,20220117,66.2513,66.5962,67.5647,66.0125,66.1717,3291236,165324985,-0.0796,-0.1201,50.2319,1.8073,9083347520,,9083347520,182104000,0,182104000,292.8582,8.5066,5.7933,59.635,
300712.SZ,永福股份,20220118,66.1717,66.3309,67.2861,64.9114,66.1717,3059200,153357017,0,0,50.1298,1.6799,9083347520,,9083347520,182104000,0,182104000,292.8582,8.5066,5.7933,59.635,
300712.SZ,永福股份,20220119,66.1717,66.3309,66.5697,63.6909,64.3144,3477800,169616228,-1.8573,-2.8067,48.7711,1.9098,8828401920,,8828401920,182104000,0,182104000,284.6385,8.2678,5.6307,57.9612,
300712.SZ,永福股份,20220120,64.3144,64.4604,64.6859,61.5551,61.7673,3221830,151932014,-2.5471,-3.9604,47.1571,1.7692,8478762240,,8478762240,182104000,0,182104000,273.3657,7.9404,5.4077,55.6657,
300712.SZ,永福股份,20220121,61.7673,61.7806,63.094,60.7856,61.5683,2394987,112079066,-0.199,-0.3222,46.7974,1.3152,8451446640,,8451446640,182104000,0,182104000,272.485,7.9148,5.3902,55.4863,
300712.SZ,永福股份,20220124,61.5683,61.6214,63.9563,60.9448,63.943,2976482,141210565,2.3746,3.8569,47.4421,1.6345,8777412800,,8777412800,182104000,0,182104000,282.9945,8.2201,5.5981,57.6264,
300712.SZ,永福股份,20220125,63.943,63.0144,64.3277,61.5551,61.5816,2525361,119448834,-2.3614,-3.6929,47.2997,1.3868,8453267680,,8453267680,182104000,0,182104000,272.5437,7.9165,5.3914,55.4983,
300712.SZ,永福股份,20220126,61.5816,61.8071,62.749,60.0958,60.706,2249526,103662456,-0.8756,-1.4218,46.0819,1.2353,8333079040,,8333079040,182104000,0,182104000,268.6687,7.804,5.3147,54.7092,
300712.SZ,永福股份,20220127,60.706,61.0244,61.6214,58.3712,58.5835,2280028,102982458,-2.1226,-3.4965,45.1672,1.252,8041712640,,8041712640,182104000,0,182104000,259.2747,7.5311,5.1289,52.7963,
300712.SZ,永福股份,20220128,58.5835,58.5835,59.8968,56.5139,56.7925,3393265,147924566,-1.7909,-3.0571,43.5936,1.8634,7795872240,,7795872240,182104000,0,182104000,251.3485,7.3009,4.9721,51.1823,
300712.SZ,永福股份,20220207,56.7925,57.7079,60.0693,57.7079,59.8039,3157015,141114781,3.0114,5.3025,44.6988,1.7336,8209248320,,8209248320,182104000,0,182104000,264.6762,7.688,5.2358,53.8962,
300712.SZ,永福股份,20220208,59.8039,60.1091,60.4805,57.0844,58.5039,3219865,140902509,-1.3001,-2.1739,43.7604,1.7681,8030786400,,8030786400,182104000,0,182104000,258.9224,7.5209,5.1219,52.7246,
300712.SZ,永福股份,20220209,58.5039,58.5304,59.3264,56.3945,59.0743,4190774,183825029,0.5704,0.9751,43.8642,2.3013,8109091120,,8109091120,182104000,0,182104000,261.447,7.5942,5.1719,53.2387,
300712.SZ,永福股份,20220210,59.0743,59.0345,59.207,56.9782,57.8671,2901001,126746910,-1.2072,-2.0436,43.6908,1.593,7943376480,,7943376480,182104000,0,182104000,256.1042,7.439,5.0662,52.1507,
300712.SZ,永福股份,20220211,57.8671,57.4426,57.6814,55.174,55.3332,2859447,120979156,-2.5338,-4.3787,42.3086,1.5702,7595557840,,7595557840,182104000,0,182104000,244.8901,7.1133,4.8444,49.8672,
300712.SZ,永福股份,20220214,55.3332,54.7761,56.819,54.1393,55.4394,2319208,97296561,0.1061,0.1918,41.9525,1.2736,7610126160,,7610126160,182104000,0,182104000,245.3598,7.1269,4.8537,49.9628,
300712.SZ,永福股份,20220215,55.4394,55.4128,57.1772,54.6832,56.8456,3230697,137259391,1.4062,2.5365,42.486,1.7741,7803156400,,7803156400,182104000,0,182104000,251.5833,7.3077,4.9768,51.2301,
300712.SZ,永福股份,20220216,56.8456,57.0446,59.5386,56.6466,58.3712,3480297,152502915,1.5256,2.6838,43.8189,1.9112,8012576000,,8012576000,182104000,0,182104000,258.3353,7.5038,5.1103,52.605,
300712.SZ,永福股份,20220217,58.3712,58.1059,68.9841,58.1059,66.5432,11813877,572959633,8.172,14,48.4989,6.4874,9134336640,,9134336640,182104000,0,182104000,294.5022,8.5543,5.8258,59.9697,
300712.SZ,永福股份,20220218,66.5432,65.0043,69.3423,64.8584,65.5747,7613443,383719819,-0.9684,-1.4553,50.4003,4.1808,9001400720,,9001400720,182104000,0,182104000,290.2162,8.4299,5.741,59.097,
300712.SZ,永福股份,20220221,65.5747,65.0043,66.9677,60.7591,64.4604,10250305,491474015,-1.1144,-1.6994,47.9473,5.6288,8848433360,,8848433360,182104000,0,182104000,285.2843,8.2866,5.6434,58.0927,
300712.SZ,永福股份,20220222,64.4604,62.0459,65.3359,61.6479,63.545,6248310,299222045,-0.9154,-1.42,47.8885,3.4312,8722781600,,8722781600,182104000,0,182104000,281.2332,8.1689,5.5633,57.2677,
300712.SZ,永福股份,20220223,63.545,64.4471,66.1452,63.6777,65.8401,5736597,282890597,2.295,3.6117,49.3133,3.1502,9037821520,,9037821520,182104000,0,182104000,291.3904,8.464,5.7642,59.3361,
300712.SZ,永福股份,20220224,65.8401,65.6676,66.8483,61.8867,63.1072,6326005,307719527,-2.7328,-4.1507,48.6436,3.4738,8662687280,,8662687280,182104000,0,182104000,279.2957,8.1126,5.525,56.8732,
300712.SZ,永福股份,20220225,63.1072,64.1818,65.6543,62.8154,63.2001,4360156,210742361,0.0929,0.1472,48.3337,2.3943,8675434560,,8675434560,182104000,0,182104000,279.7066,8.1246,5.5331,56.9569,
300712.SZ,永福股份,20220228,63.2001,63.2664,63.6777,61.1306,63.6246,3484326,164212404,0.4245,0.6717,47.1289,1.9134,8733707840,,8733707840,182104000,0,182104000,281.5854,8.1792,5.5703,57.3395,
300712.SZ,永福股份,20220301,63.6246,63.8103,65.9462,62.9746,64.341,4419886,215694833,0.7164,1.1259,48.801,2.4271,8832044000,,8832044000,182104000,0,182104000,284.7559,8.2713,5.633,57.9851,
300712.SZ,永福股份,20220302,64.341,63.147,66.9942,62.2317,64.9645,5253095,253770022,0.6235,0.9691,48.3087,2.8847,8917632880,,8917632880,182104000,0,182104000,287.5154,8.3514,5.6876,58.547,
300712.SZ,永福股份,20220303,64.9645,65.0706,65.6676,62.4837,62.4837,3704400,177221443,-2.4808,-3.8187,47.8408,2.0342,8577098400,,8577098400,182104000,0,182104000,276.5362,8.0325,5.4704,56.3113,
300712.SZ,永福股份,20220304,62.4837,62.6296,63.5185,60.2948,60.3877,4024031,187095107,-2.0961,-3.3546,46.4944,2.2097,8289374080,,8289374080,182104000,0,182104000,267.2596,7.763,5.2869,54.4223,
300712.SZ,永福股份,20220307,60.3877,60.0162,61.0112,58.6365,59.2998,3095326,139124278,-1.0878,-1.8014,44.9466,1.6998,8140048800,,8140048800,182104000,0,182104000,262.4451,7.6232,5.1916,53.4419,
300712.SZ,永福股份,20220308,59.2998,59.2998,60.255,56.6068,56.965,3341039,147138784,-2.3348,-3.9374,44.0398,1.8347,7819545760,,7819545760,182104000,0,182104000,187.1563,7.323,4.9872,51.3377,
300712.SZ,永福股份,20220309,56.965,57.1905,58.411,53.9005,57.4824,3798684,162440099,0.5174,0.9082,42.7622,2.086,7890566320,,7890566320,182104000,0,182104000,188.8562,7.3896,5.0325,51.804,
300712.SZ,永福股份,20220310,57.4824,59.2468,59.9631,58.1059,59.0743,3524886,156612712,1.5919,2.7694,44.4306,1.9356,8109091120,,8109091120,182104000,0,182104000,194.0864,7.5942,5.1719,53.2387,
300712.SZ,永福股份,20220311,59.0743,57.8803,58.2783,56.0363,57.3232,3295090,141701676,-1.7511,-2.9643,43.0039,1.8095,7868713840,,7868713840,182104000,0,182104000,188.3331,7.3691,5.0186,51.6605,
300712.SZ,永福股份,20220314,57.3232,56.4741,56.8456,55.4261,55.4792,2215056,93379376,-1.844,-3.2168,42.1567,1.2164,7615589280,,7615589280,182104000,0,182104000,182.2747,7.132,4.8571,49.9987,
300712.SZ,永福股份,20220315,55.4792,55.5853,57.164,53.4362,53.4627,2936000,121778005,-2.0165,-3.6346,41.4775,1.6123,7338791200,,7338791200,182104000,0,182104000,175.6497,6.8728,4.6806,48.1814,
300712.SZ,永福股份,20220316,53.4627,54.7495,55.9567,52.9851,55.5455,3718639,152659551,2.0828,3.8958,41.0525,2.042,7624694480,,7624694480,182104000,0,182104000,182.4927,7.1406,4.8629,50.0585,
300712.SZ,永福股份,20220317,55.5455,57.0446,60.8652,55.5986,58.1855,5725190,252981799,2.64,4.7528,44.1875,3.1439,7987081440,,7987081440,182104000,0,182104000,191.1662,7.4799,5.0941,52.4376,
300712.SZ,永福股份,20220318,58.1855,58.4508,58.5039,56.1823,56.5935,3330200,142883063,-1.5919,-2.736,42.9052,1.8287,7768556640,,7768556640,182104000,0,182104000,185.9359,7.2753,4.9547,51.003,
300712.SZ,永福股份,20220321,56.5935,56.5139,59.1008,56.5139,57.9201,3618420,158030316,1.3266,2.3441,43.6738,1.987,7950660640,,7950660640,182104000,0,182104000,190.2945,7.4458,5.0708,52.1985,
300712.SZ,永福股份,20220322,57.9201,59.9233,60.4142,56.7793,57.1242,3788940,165746079,-0.796,-1.3743,43.7447,2.0806,7841398240,,7841398240,182104000,0,182104000,187.6793,7.3435,5.0012,51.4812,
300712.SZ,永福股份,20220323,57.1242,57.9069,59.5121,57.1109,57.1242,3870564,170074169,0,0,43.9404,2.1255,7841398240,,7841398240,182104000,0,182104000,187.6793,7.3435,5.0012,51.4812,
300712.SZ,永福股份,20220324,57.1242,56.5139,56.7262,55.2934,55.7976,2859800,120339423,-1.3266,-2.3223,42.0797,1.5704,7659294240,,7659294240,182104000,0,182104000,183.3208,7.173,4.885,50.2856,
300712.SZ,永福股份,20220325,55.7976,55.6914,56.6997,54.4046,54.8955,2044766,85122170,-0.9021,-1.6167,41.6293,1.1229,7535463520,,7535463520,182104000,0,182104000,180.357,7.057,4.806,49.4726,
300712.SZ,永福股份,20220328,54.8955,54.723,55.0281,53.2504,53.6086,1943900,78959263,-1.2868,-2.3441,40.619,1.0675,7358822640,,7358822640,182104000,0,182104000,176.1292,6.8916,4.6934,48.3129,
300712.SZ,永福股份,20220329,53.6086,53.5954,54.3781,52.9321,53.078,1793654,72323082,-0.5306,-0.9899,40.3216,0.985,7285981040,,7285981040,182104000,0,182104000,174.3858,6.8234,4.6469,47.8347,
300712.SZ,永福股份,20220330,53.078,53.728,54.9087,53.1974,54.524,2023294,82916053,1.446,2.7243,40.9807,1.1111,7484474400,,7484474400,182104000,0,182104000,179.1366,7.0092,4.7735,49.1379,
300712.SZ,永福股份,20220331,54.524,54.325,54.5107,52.3749,52.9055,2909358,116453279,-1.6185,-2.9684,40.0271,1.5976,7262307520,,7262307520,182104000,0,182104000,173.8191,6.8012,4.6318,47.6793,
300712.SZ,永福股份,20220401,52.9055,52.7331,52.9851,51.4728,52.5739,2104400,82977495,-0.3317,-0.6269,39.4305,1.1556,7216781520,,7216781520,182104000,0,182104000,172.7295,6.7585,4.6028,47.3804,
300712.SZ,永福股份,20220406,52.5739,52.5341,52.7861,51.3534,52.0034,1832100,71870745,-0.5704,-1.085,39.2286,1.0061,7138476800,,7138476800,182104000,0,182104000,170.8553,6.6852,4.5528,46.8663,
300712.SZ,永福股份,20220407,52.0034,51.5391,51.9504,50.3452,50.3452,2125801,81898664,-1.6583,-3.1888,38.526,1.1674,6910846800,,6910846800,182104000,0,182104000,165.4071,6.472,4.4077,45.3718,
300712.SZ,永福股份,20220408,50.3452,50.2656,50.8095,49.0583,49.642,2132054,80128238,-0.7031,-1.3966,37.5826,1.1708,6814331680,,6814331680,182104000,0,182104000,163.0971,6.3817,4.3461,44.7382,
300712.SZ,永福股份,20220411,49.642,49.6155,49.7216,46.5776,47.148,2668151,95918812,-2.494,-5.0241,35.9495,1.4652,6471976160,,6471976160,182104000,0,182104000,154.903,6.061,4.1278,42.4905,
300712.SZ,永福股份,20220412,47.148,46.498,47.7582,45.7153,47.3868,2060626,72586371,0.2388,0.5065,35.2254,1.1316,6504754880,,6504754880,182104000,0,182104000,155.6875,6.0917,4.1487,42.7057,
300712.SZ,永福股份,20220413,47.3868,46.6837,47.6123,45.901,45.9938,1714967,59957178,-1.3929,-2.9395,34.9611,0.9418,6313545680,,6313545680,182104000,0,182104000,151.1111,5.9127,4.0267,41.4504,
300712.SZ,永福股份,20220414,45.9938,46.2459,47.0949,44.9458,45.0519,2128320,72889269,-0.9419,-2.0479,34.2473,1.1687,6184251840,,6184251840,182104000,0,182104000,148.0165,5.7916,3.9442,40.6015,
300712.SZ,永福股份,20220415,45.0519,44.6805,45.503,43.4202,44.654,2146068,71721852,-0.398,-0.8834,33.4201,1.1785,6129620640,,6129620640,182104000,0,182104000,146.7089,5.7404,3.9094,40.2428,
300712.SZ,永福股份,20220418,44.654,44.654,46.1796,43.4865,45.5693,2152618,73170566,0.9154,2.0499,33.9914,1.1821,6255272400,,6255272400,182104000,0,182104000,149.7163,5.8581,3.9895,41.0678,
300712.SZ,永福股份,20220419,45.5693,47.5991,49.0849,45.7285,46.4847,5519554,196399171,0.9154,2.0087,35.5824,3.031,6380924160,,6380924160,182104000,0,182104000,152.7237,5.9758,4.0697,41.8927,
300712.SZ,永福股份,20220420,46.4847,45.1581,46.1132,44.2029,44.3754,2714216,92465708,-2.1093,-4.5377,34.0672,1.4905,6091378800,,6091378800,182104000,0,182104000,145.7936,5.7046,3.885,39.9918,
300712.SZ,永福股份,20220421,44.3754,44.8132,45.2775,42.4518,42.5712,2664831,87825978,-1.8042,-4.0658,32.9574,1.4634,5843717360,,5843717360,182104000,0,182104000,139.866,5.4727,3.7271,38.3658,
300712.SZ,永福股份,20220422,42.5712,42.5579,42.9028,41.2976,41.3374,2371675,74886583,-1.2338,-2.8981,31.5754,1.3024,5674360640,,5674360640,182104000,0,182104000,135.8125,5.3141,3.619,37.2539,
300712.SZ,永福股份,20220425,41.3374,40.3027,40.5945,36.9861,37.0392,4001841,117354955,-4.2982,-10.3979,29.3252,2.1976,5084343680,,5084343680,182104000,0,182104000,121.6908,4.7615,3.2427,33.3803,
300712.SZ,永福股份,20220426,37.0392,37.331,39.2414,37.0524,37.4106,3604520,103301039,0.3715,1.0029,28.6588,1.9794,5135332800,,5135332800,182104000,0,182104000,122.9112,4.8093,3.2753,33.715,
300712.SZ,永福股份,20220427,37.4106,37.7953,43.3008,37.079,42.9028,7451745,229897919,5.4922,14.6809,30.8516,4.092,5889243360,,5889243360,182104000,0,182104000,140.9556,5.5153,3.7561,38.6647,
300712.SZ,永福股份,20220428,42.9028,42.4518,42.4518,39.9179,41.2313,5038737,156457727,-1.6715,-3.8961,31.051,2.767,5659792320,,5659792320,182104000,0,182104000,115.52,4.9462,3.6098,37.1583,
300712.SZ,永福股份,20220429,41.2313,41.9211,42.7967,40.1965,42.4518,4439998,138959696,1.2205,2.9601,31.2972,2.4382,5827328000,,5827328000,182104000,0,182104000,118.9395,5.0926,3.7166,38.2582,
300712.SZ,永福股份,20220505,42.4518,42.1201,43.5131,41.1252,42.5844,3447900,111247084,0.1327,0.3125,32.2652,1.8934,5845538400,,5845538400,182104000,0,182104000,119.3112,5.1085,3.7282,38.3778,
300712.SZ,永福股份,20220506,42.5844,41.1252,43.659,40.3425,42.4518,2939500,94251691,-0.1327,-0.3115,32.0639,1.6142,5827328000,,5827328000,182104000,0,182104000,118.9395,5.0926,3.7166,38.2582,
300712.SZ,永福股份,20220509,42.4518,42.465,45.7683,42.465,44.256,3910487,130979720,1.8042,4.25,33.4945,2.1474,6074989440,,6074989440,182104000,0,182104000,123.9944,5.309,3.8746,39.8842,
300712.SZ,永福股份,20220510,44.256,43.7121,48.143,43.5661,46.8959,5370953,188760008,2.64,5.9652,35.1446,2.9494,6437376400,,6437376400,182104000,0,182104000,131.391,5.6257,4.1057,42.2634,
