代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,20220125,492.7378,492.276,492.276,472.8805,474.2659,22420710,233541543,-18.4719,-3.7488,10.4163,1.0127,22737155820.21,,23240303660.21,2213939223,0,2262931223,37.4179,1.593,1.0003,-54.7339,
600066.SH,宇通客车,20220126,474.2659,473.3423,480.2692,472.8805,479.3456,10044087,103461695,5.0798,1.0711,10.3008,0.4537,22980689134.74,,23489226094.74,2213939223,0,2262931223,37.8186,1.61,1.011,-55.3201,
600066.SH,宇通客车,20220127,479.3456,478.8838,478.8838,461.7973,463.1827,15264068,154532166,-16.1629,-3.3719,10.1239,0.6895,22205810406.69,,22697200166.69,2213939223,0,2262931223,36.5434,1.5557,0.9769,-53.4548,
600066.SH,宇通客车,20220128,463.1827,468.7243,468.7243,456.7176,465.0299,14763243,148093851,1.8472,0.3988,10.0313,0.6668,22294367975.61,,22787717415.61,2213939223,0,2262931223,36.6892,1.5619,0.9808,-53.668,
600066.SH,宇通客车,20220207,465.0299,468.7243,471.4951,466.4153,468.7243,10927498,111030194,3.6944,0.7944,10.1606,0.4936,22471483113.45,,22968751913.45,2213939223,0,2262931223,36.9806,1.5744,0.9886,-54.0943,
600066.SH,宇通客车,20220208,468.7243,469.1861,477.0367,467.8007,476.1131,12069688,123864725,7.3888,1.5764,10.2625,0.5452,22825713389.13,,23330820909.13,2213939223,0,2262931223,37.5636,1.5992,1.0042,-54.9471,
600066.SH,宇通客车,20220209,476.1131,472.8805,477.4984,471.4951,476.1131,14059330,144706803,0,0,10.2926,0.635,22825713389.13,,23330820909.13,2213939223,0,2262931223,37.5636,1.5992,1.0042,-54.9471,
600066.SH,宇通客车,20220210,476.1131,476.1131,478.8838,473.8041,478.422,10111470,104159407,2.309,0.485,10.3011,0.4567,22936410350.28,,23443967470.28,2213939223,0,2262931223,37.7458,1.6069,1.0091,-55.2135,
600066.SH,宇通客车,20220211,478.422,477.4984,477.4984,472.8805,473.8041,9337113,96072644,-4.618,-0.9653,10.2893,0.4217,22715016427.98,,23217674347.98,2213939223,0,2262931223,37.3814,1.5914,0.9993,-54.6806,
600066.SH,宇通客车,20220214,473.8041,466.4153,478.422,461.3355,476.5749,13285572,136583953,2.7708,0.5848,10.2806,0.6001,22847852781.36,,23353450221.36,2213939223,0,2262931223,37.6,1.6007,1.0052,-55.0004,
600066.SH,宇通客车,20220215,476.5749,475.1895,477.9602,471.9569,474.2659,6092119,62654653,-2.309,-0.4845,10.2845,0.2752,22737155820.21,,23240303660.21,2213939223,0,2262931223,37.4179,1.593,1.0003,-54.7339,
600066.SH,宇通客车,20220216,474.2659,475.6513,477.0367,471.9569,471.9569,9114498,93435750,-2.309,-0.4869,10.2513,0.4117,22626458859.06,,23127157099.06,2213939223,0,2262931223,37.2357,1.5852,0.9954,-54.4674,
600066.SH,宇通客车,20220217,471.9569,471.9569,472.4187,466.8771,467.3389,12271695,124426514,-4.618,-0.9785,10.1393,0.5543,22405064936.76,,22900863976.76,2213939223,0,2262931223,36.8713,1.5697,0.9857,-53.9345,
600066.SH,宇通客车,20220218,467.3389,467.8007,467.8007,463.1827,466.8771,13500062,135905965,-0.4618,-0.0988,10.0671,0.6098,22382925544.53,,22878234664.53,2213939223,0,2262931223,36.8349,1.5682,0.9847,-53.8812,
600066.SH,宇通客车,20220221,466.8771,466.8771,474.2659,466.4153,472.4187,11256404,114979729,5.5416,1.1869,10.2146,0.5084,22648598251.29,,23149786411.29,2213939223,0,2262931223,37.2721,1.5868,0.9964,-54.5207,
600066.SH,宇通客车,20220222,472.4187,471.0333,471.0333,465.0299,466.4153,9115226,92296421,-6.0034,-1.2708,10.1255,0.4117,22360786152.3,,22855605352.3,2213939223,0,2262931223,36.7985,1.5666,0.9837,-53.8279,
600066.SH,宇通客车,20220223,466.4153,467.8007,470.5715,466.8771,469.1861,7123889,72347243,2.7708,0.5941,10.1556,0.3218,22493622505.68,,22991381225.68,2213939223,0,2262931223,37.0171,1.5759,0.9896,-54.1476,
600066.SH,宇通客车,20220224,469.1861,469.6479,469.6479,457.6412,458.5648,17340476,173618098,-10.6213,-2.2638,10.0123,0.7832,21984416484.39,,22470907044.39,2213939223,0,2262931223,36.1791,1.5402,0.9672,-52.9219,
600066.SH,宇通客车,20220225,458.5648,460.8737,463.6445,458.103,459.0266,11361769,113332318,0.4618,0.1007,9.9749,0.5132,22006555876.62,,22493536356.62,2213939223,0,2262931223,36.2155,1.5418,0.9682,-52.9751,
600066.SH,宇通客车,20220228,459.0266,461.3355,461.3355,445.1726,450.2524,14954636,145703994,-8.7741,-1.9115,9.7431,0.6755,21585907424.25,,22063579424.25,2213939223,0,2262931223,35.5233,1.5123,0.9496,-51.9625,
600066.SH,宇通客车,20220301,450.2524,450.2524,452.5614,448.4052,450.2524,10684333,104071541,0,0,9.7406,0.4826,21585907424.25,,22063579424.25,2213939223,0,2262931223,35.5233,1.5123,0.9496,-51.9625,
600066.SH,宇通客车,20220302,450.2524,448.867,449.7906,447.4816,448.867,8647743,84055160,-1.3854,-0.3077,9.7199,0.3906,21519489247.56,,21995691487.56,2213939223,0,2262931223,35.414,1.5077,0.9467,-51.8027,
600066.SH,宇通客车,20220303,448.867,448.867,449.7906,443.3254,445.1726,18396090,177387366,-3.6944,-0.823,9.6427,0.8309,21342374109.72,,21814656989.72,2213939223,0,2262931223,35.1225,1.4953,0.9389,-51.3763,
600066.SH,宇通客车,20220304,445.1726,444.249,444.249,435.0131,436.3985,16109487,152934782,-8.7741,-1.971,9.4935,0.7276,20921725657.35,,21384700057.35,2213939223,0,2262931223,34.4303,1.4658,0.9204,-50.3637,
600066.SH,宇通客车,20220307,436.3985,435.0131,435.0131,417.4648,420.2356,25011985,229145299,-16.1629,-3.7037,9.1614,1.1298,20146846929.3,,20592674129.3,2213939223,0,2262931223,33.1551,1.4115,0.8863,-48.4984,
600066.SH,宇通客车,20220308,420.2356,420.2356,423.93,407.3053,407.7671,24395230,218847718,-12.4685,-2.967,8.9709,1.1019,19549083339.09,,19981682699.09,2213939223,0,2262931223,32.1713,1.3696,0.86,-47.0594,
600066.SH,宇通客车,20220309,407.7671,409.6142,414.2322,392.9895,405.4581,27139966,239059916,-2.309,-0.5663,8.8084,1.2259,19438386377.94,,19868536137.94,2213939223,0,2262931223,31.9892,1.3619,0.8552,-46.7929,
600066.SH,宇通客车,20220310,405.4581,412.385,414.694,408.6906,410.9996,18464859,164570688,5.5416,1.3667,8.9126,0.834,19704059084.7,,20140087884.7,2213939223,0,2262931223,32.4264,1.3805,0.8669,-47.4325,
600066.SH,宇通客车,20220311,410.9996,407.3053,412.8468,400.3783,410.9996,22207006,195484342,0,0,8.8028,1.0031,19704059084.7,,20140087884.7,2213939223,0,2262931223,32.4264,1.3805,0.8669,-47.4325,
600066.SH,宇通客车,20220314,410.9996,407.3053,410.9996,399.9165,399.9165,16904472,148566822,-11.0831,-2.6966,8.7886,0.7635,19172713671.18,,19596984391.18,2213939223,0,2262931223,31.552,1.3432,0.8435,-46.1534,
600066.SH,宇通客车,20220315,399.9165,399.4547,399.4547,374.5176,374.5176,25149407,210712298,-25.3989,-6.351,8.3784,1.136,17955047098.53,,18352372218.53,2213939223,0,2262931223,29.5481,1.2579,0.7899,-43.2222,
600066.SH,宇通客车,20220316,374.5176,378.6738,388.3716,365.7435,385.6008,26424527,216637804,11.0831,2.9593,8.1984,1.1936,18486392512.05,,18895475712.05,2213939223,0,2262931223,30.4225,1.2952,0.8133,-44.5013,
600066.SH,宇通客车,20220317,385.6008,387.9098,397.6075,386.9862,392.0659,21988567,187233343,6.4652,1.6766,8.515,0.9932,18796344003.27,,19212286083.27,2213939223,0,2262931223,30.9326,1.3169,0.8269,-45.2474,
600066.SH,宇通客车,20220318,392.0659,389.757,399.4547,389.757,397.1457,16482424,141394635,5.0798,1.2956,8.5785,0.7445,19039877317.8,,19461208517.8,2213939223,0,2262931223,31.3334,1.3339,0.8376,-45.8336,
600066.SH,宇通客车,20220321,397.1457,397.1457,400.8401,395.2985,399.4547,17252029,148680856,2.309,0.5814,8.6182,0.7792,19150574278.95,,19574355078.95,2213939223,0,2262931223,31.5155,1.3417,0.8425,-46.1001,
600066.SH,宇通客车,20220322,399.4547,398.9929,403.6109,396.6839,401.3019,11333691,98170068,1.8472,0.4624,8.6618,0.5119,19239131847.87,,19664872327.87,2213939223,0,2262931223,31.6613,1.3479,0.8464,-46.3133,
600066.SH,宇通客车,20220323,401.3019,403.1491,405.4581,398.5311,399.9165,11338538,98337117,-1.3854,-0.3452,8.6728,0.5121,19172713671.18,,19596984391.18,2213939223,0,2262931223,31.552,1.3432,0.8435,-46.1534,
600066.SH,宇通客车,20220324,399.9165,398.0693,400.8401,393.4513,394.8367,10478144,90101009,-5.0798,-1.2702,8.5989,0.4733,18929180356.65,,19348061956.65,2213939223,0,2262931223,31.1512,1.3262,0.8328,-45.5672,
600066.SH,宇通客车,20220325,394.8367,396.6839,398.9929,392.5277,395.2985,11867410,101700450,0.4618,0.117,8.5697,0.536,18951319748.88,,19370691268.88,2213939223,0,2262931223,31.1876,1.3277,0.8337,-45.6204,
600066.SH,宇通客车,20220328,395.2985,392.5277,397.6075,386.0626,395.2985,13972571,118656166,0,0,8.4921,0.6311,18951319748.88,,19370691268.88,2213939223,0,2262931223,31.1876,1.3277,0.8337,-45.6204,
600066.SH,宇通客车,20220329,395.2985,398.9929,410.9996,397.6075,402.2255,30087361,262590086,6.927,1.7523,8.7276,1.359,19283410632.33,,19710130952.33,2213939223,0,2262931223,32.1124,1.2951,0.8484,-46.4199,
600066.SH,宇通客车,20220330,402.2255,401.7637,402.6873,391.1423,394.8367,28580467,243767161,-7.3888,-1.837,8.5292,1.2909,18929180356.65,,19348061956.65,2213939223,0,2262931223,31.5225,1.2713,0.8328,-45.5672,
600066.SH,宇通客车,20220331,394.8367,393.4513,395.7603,387.9098,388.3716,20304930,172092542,-6.4652,-1.6374,8.4754,0.9171,18619228865.43,,19031251585.43,2213939223,0,2262931223,31.0064,1.2505,0.8191,-44.821,
600066.SH,宇通客车,20220401,388.3716,386.9862,389.2952,381.9064,389.2952,18722661,156613300,0.9236,0.2378,8.3649,0.8457,18663507649.89,,19076510209.89,2213939223,0,2262931223,31.0801,1.2535,0.8211,-44.9276,
600066.SH,宇通客车,20220406,389.2952,387.9098,391.1423,383.7536,386.9862,19873412,166310388,-2.309,-0.5931,8.3685,0.8976,18552810688.74,,18963363648.74,2213939223,0,2262931223,30.8958,1.2461,0.8162,-44.6611,
600066.SH,宇通客车,20220407,386.9862,384.6772,385.6008,373.1323,373.594,25453659,208790230,-13.3921,-3.4606,8.2028,1.1497,17910768314.07,,18307113594.07,2213939223,0,2262931223,29.8266,1.2029,0.788,-43.1156,
600066.SH,宇通客车,20220408,373.594,371.2851,375.4412,367.5907,369.8997,19360221,155015817,-3.6944,-0.9889,8.0069,0.8745,17733653176.23,,18126079096.23,2213939223,0,2262931223,29.5316,1.191,0.7802,-42.6892,
600066.SH,宇通客车,20220411,369.8997,368.9761,369.4379,352.3514,354.1986,27682024,216017985,-15.7011,-4.2447,7.8035,1.2504,16980913840.41,,17356682480.41,2213939223,0,2262931223,28.2781,1.1405,0.7471,-40.8772,
600066.SH,宇通客车,20220412,354.1986,352.8132,357.4311,347.2716,355.584,30083013,229759175,1.3854,0.3911,7.6375,1.3588,17047332017.1,,17424570417.1,2213939223,0,2262931223,28.3887,1.1449,0.75,-41.0371,
600066.SH,宇通客车,20220413,355.584,354.1986,357.4311,348.657,349.1188,19473284,148399033,-6.4652,-1.8182,7.6206,0.8796,16737380525.88,,17107760045.88,2213939223,0,2262931223,27.8725,1.1241,0.7363,-40.291,
600066.SH,宇通客车,20220414,349.1188,352.8132,367.1289,352.3514,362.9727,31466351,247110009,13.8539,3.9683,7.8532,1.4213,17401562292.78,,17786639412.78,2213939223,0,2262931223,28.9786,1.1687,0.7656,-41.8898,
600066.SH,宇通客车,20220415,362.9727,358.3547,364.3581,356.0457,360.2019,18165878,141508865,-2.7708,-0.7634,7.7898,0.8205,17268725939.4,,17650863539.4,2213939223,0,2262931223,28.7574,1.1598,0.7597,-41.57,
600066.SH,宇通客车,20220418,360.2019,360.2019,361.5873,356.0457,357.8929,13787529,106745057,-2.309,-0.641,7.7421,0.6228,17158028978.25,,17537716978.25,2213939223,0,2262931223,28.573,1.1524,0.7548,-41.3036,
600066.SH,宇通客车,20220419,357.8929,357.8929,365.2817,357.8929,362.5109,15026080,117486082,4.618,1.2903,7.8188,0.6787,17379422900.55,,17764010100.55,2213939223,0,2262931223,28.9417,1.1673,0.7646,-41.8365,
600066.SH,宇通客车,20220420,362.5109,361.5873,364.8199,355.1222,357.8929,16392999,127955894,-4.618,-1.2739,7.8055,0.7404,17158028978.25,,17537716978.25,2213939223,0,2262931223,28.573,1.1524,0.7548,-41.3036,
600066.SH,宇通客车,20220421,357.8929,356.5075,358.3547,347.2716,347.7334,17869437,136558712,-10.1595,-2.8387,7.642,0.8071,16670962349.19,,17039872109.19,2213939223,0,2262931223,27.7619,1.1197,0.7334,-40.1311,
600066.SH,宇通客车,20220422,347.7334,346.8098,354.6604,344.039,352.8132,14608059,110429253,5.0798,1.4608,7.5595,0.6598,16914495663.72,,17288794543.72,2213939223,0,2262931223,28.1675,1.136,0.7441,-40.7173,
600066.SH,宇通客车,20220425,352.8132,350.0424,351.4278,338.9592,342.1918,27701068,207359911,-10.6213,-3.0105,7.4856,1.2512,16405289642.43,,16768320362.43,2213939223,0,2262931223,27.3195,1.1018,0.7217,-39.4915,
600066.SH,宇通客车,20220426,342.1918,342.1918,344.9626,335.2649,336.1885,23341110,171665047,-6.0034,-1.7544,7.3546,1.0543,16117477543.44,,16474139303.44,2213939223,0,2262931223,26.8402,1.0825,0.7091,-38.7987,
600066.SH,宇通客车,20220427,336.1885,331.5705,343.1154,318.6402,339.8828,28235938,202483579,3.6944,1.0989,7.1711,1.2754,16294592681.28,,16655173801.28,2213939223,0,2262931223,27.3537,1.1212,0.7169,-39.2251,
600066.SH,宇通客车,20220428,339.8828,339.421,341.2682,330.1851,334.3413,17011219,123337441,-5.5416,-1.6304,7.2504,0.7684,16028919974.52,,16383622054.52,2213939223,0,2262931223,26.9077,1.103,0.7052,-38.5855,
600066.SH,宇通客车,20220429,334.3413,338.4975,356.5075,338.0357,350.0424,25175163,189568561,15.7011,4.6961,7.53,1.1371,16781659310.34,,17153018670.34,2213939223,0,2262931223,28.1713,1.1547,0.7383,-40.3975,
600066.SH,宇通客车,20220505,350.0424,349.1188,353.7368,347.7334,351.4278,20434756,155731528,1.3854,0.3958,7.6209,0.923,16848077487.03,,17220906607.03,2213939223,0,2262931223,28.2828,1.1593,0.7412,-40.5574,
600066.SH,宇通客车,20220506,351.4278,344.9626,345.4244,338.4975,338.4975,15448937,114394805,-12.9303,-3.6794,7.4047,0.6978,16228174504.59,,16587285864.59,2213939223,0,2262931223,27.2422,1.1167,0.7139,-39.0652,
600066.SH,宇通客车,20220509,338.4975,338.4975,344.039,336.6503,339.421,10566145,77768439,0.9236,0.2729,7.3602,0.4773,16272453289.05,,16632544489.05,2213939223,0,2262931223,27.3165,1.1197,0.7159,-39.1718,
600066.SH,宇通客车,20220510,339.421,336.1885,345.4244,332.0323,344.5008,15180711,111830000,5.0798,1.4966,7.3666,0.6857,16515986603.58,,16881466923.58,2213939223,0,2262931223,27.7253,1.1365,0.7266,-39.758,
600066.SH,宇通客车,20220511,344.5008,346.8098,357.8929,344.5008,352.8132,20179419,154145398,8.3124,2.4129,7.6387,0.9115,16914495663.72,,16914495663.72,2213939223,0,2213939223,27.7796,1.1387,0.728,-39.8358,
600066.SH,宇通客车,20220512,352.8132,350.0424,356.0457,350.0424,353.275,12737060,97319467,0.4618,0.1309,7.6407,0.5753,16936635055.95,,16936635055.95,2213939223,0,2213939223,27.8159,1.1402,0.729,-39.8879,
600066.SH,宇通客车,20220513,353.275,354.1986,378.212,353.7368,373.1323,39898301,319577099,19.8573,5.6209,8.0098,1.8021,17888628921.84,,17888628921.84,2213939223,0,2213939223,29.3795,1.2043,0.77,-42.13,
600066.SH,宇通客车,20220516,373.1323,374.5176,376.3648,363.8963,364.3581,24070700,191680693,-8.7741,-2.3515,7.9632,1.0872,17467980469.47,,17467980469.47,2213939223,0,2213939223,28.6886,1.1759,0.7518,-41.1393,
600066.SH,宇通客车,20220517,364.3581,364.3581,378.212,362.0491,373.594,28935774,233163038,9.2359,2.5349,8.058,1.307,17910768314.07,,17910768314.07,2213939223,0,2213939223,29.4158,1.2058,0.7709,-42.1821,
600066.SH,宇通客车,20220518,373.594,373.594,382.3682,369.4379,374.5176,27838545,226100017,0.9236,0.2472,8.1218,1.2574,17955047098.53,,17955047098.53,2213939223,0,2213939223,29.4885,1.2087,0.7728,-42.2864,
600066.SH,宇通客车,20220519,374.5176,369.4379,380.9828,367.1289,380.9828,24478156,198885159,6.4652,1.7263,8.125,1.1056,18264998589.75,,18264998589.75,2213939223,0,2213939223,29.9976,1.2296,0.7862,-43.0164,
600066.SH,宇通客车,20220520,380.9828,378.6738,398.9929,374.9794,390.6805,45551686,382073691,9.6977,2.5455,8.3877,2.0575,18729925826.58,,18729925826.58,2213939223,0,2213939223,30.7612,1.2609,0.8062,-44.1114,
600066.SH,宇通客车,20220523,390.6805,397.1457,408.2288,386.5244,400.8401,57930113,497450516,10.1595,2.6005,8.5871,2.6166,19216992455.64,,19216992455.64,2213939223,0,2213939223,31.5611,1.2937,0.8271,-45.2585,
600066.SH,宇通客车,20220524,400.8401,401.3019,410.5378,387.9098,390.2188,65227675,563897042,-10.6213,-2.6498,8.6451,2.9462,18707786434.35,,18707786434.35,2213939223,0,2213939223,30.7248,1.2594,0.8052,-44.0592,
600066.SH,宇通客车,20220525,390.2188,386.7829,404.4531,377.9477,400.5264,53074946,423287353,10.3077,2.6415,7.9753,2.3973,18065744059.68,,18065744059.68,2213939223,0,2213939223,29.6703,1.2162,0.7776,-42.5471,
600066.SH,宇通客车,20220526,400.5264,400.5264,440.7754,388.7462,420.6509,86512610,741338479,20.1245,5.0245,8.5691,3.9076,18973459141.11,,18973459141.11,2213939223,0,2213939223,31.1611,1.2773,0.8166,-44.6849,
600066.SH,宇通客车,20220527,420.6509,407.3982,438.3212,401.9989,425.5593,103121268,882986546,4.9084,1.1669,8.5626,4.6578,19194853063.41,,19194853063.41,2213939223,0,2213939223,31.5247,1.2922,0.8262,-45.2063,
600066.SH,宇通客车,20220530,425.5593,417.215,432.9219,411.3249,417.215,73326188,628174668,-8.3443,-1.9608,8.5669,3.312,18818483395.5,,18818483395.5,2213939223,0,2213939223,30.9066,1.2669,0.81,-44.3199,
600066.SH,宇通客车,20220531,417.215,413.7791,413.7791,395.1272,398.5631,74141889,606584545,-18.652,-4.4706,8.1814,3.3489,17977186490.76,,17977186490.76,2213939223,0,2213939223,29.5249,1.2102,0.7738,-42.3386,
600066.SH,宇通客车,20220601,398.5631,397.5814,413.7791,396.5997,402.9806,54345127,448609761,4.4176,1.1084,8.2548,2.4547,18176441020.83,,18176441020.83,2213939223,0,2213939223,29.8521,1.2236,0.7823,-42.8078,
600066.SH,宇通客车,20220602,402.9806,402.4898,436.3578,401.0173,422.6143,90398518,780880168,19.6336,4.8721,8.6382,4.0832,19062016710.03,,19062016710.03,2213939223,0,2213939223,31.3066,1.2833,0.8205,-44.8935,
600066.SH,宇通客车,20220606,422.6143,417.7059,421.6326,407.3982,410.3432,65870402,553295186,-12.271,-2.9036,8.3998,2.9753,18508531904.28,,18508531904.28,2213939223,0,2213939223,30.3976,1.246,0.7966,-43.59,
600066.SH,宇通客车,20220607,410.3432,407.889,409.8524,390.7096,393.6546,57397488,463881067,-16.6886,-4.067,8.0819,2.5926,17755792568.46,,17755792568.46,2213939223,0,2213939223,29.1613,1.1953,0.7642,-41.8172,
600066.SH,宇通客车,20220608,393.6546,394.1455,405.4348,388.2554,404.944,49841498,404054030,11.2893,2.8678,8.1068,2.2513,18264998589.75,,18264998589.75,2213939223,0,2213939223,29.9976,1.2296,0.7862,-43.0164,
600066.SH,宇通客车,20220609,404.944,398.0722,399.0539,385.8012,387.7645,39033843,311239426,-17.1794,-4.2424,7.9736,1.7631,17490119861.7,,17490119861.7,2213939223,0,2213939223,28.725,1.1774,0.7528,-41.1915,
600066.SH,宇通客车,20220610,387.7645,384.8195,398.0722,384.8195,395.1272,33542201,269519583,7.3626,1.8987,8.0352,1.515,17822210745.15,,17822210745.15,2213939223,0,2213939223,29.2704,1.1998,0.7671,-41.9736,
600066.SH,宇通客车,20220613,395.1272,393.1638,402.9806,389.2371,395.618,33695813,272243938,0.4908,0.1242,8.0795,1.522,17844350137.38,,17844350137.38,2213939223,0,2213939223,29.3067,1.2013,0.768,-42.0257,
600066.SH,宇通客车,20220614,395.618,390.2188,412.7974,385.8012,411.8158,65720657,536487368,16.1978,4.0943,8.1631,2.9685,18574950080.97,,18574950080.97,2213939223,0,2213939223,30.5066,1.2505,0.7995,-43.7464,
600066.SH,宇通客车,20220615,411.8158,409.8524,426.0502,407.889,408.3799,78140314,664136302,-3.4359,-0.8343,8.4993,3.5295,18419974335.36,,18419974335.36,2213939223,0,2213939223,30.2521,1.24,0.7928,-43.3814,
600066.SH,宇通客车,20220616,408.3799,405.4348,411.3249,395.618,397.0905,43352383,354261160,-11.2893,-2.7644,8.1717,1.9582,17910768314.07,,17910768314.07,2213939223,0,2213939223,29.4158,1.2058,0.7709,-42.1821,
600066.SH,宇通客车,20220617,397.0905,395.1272,403.4715,392.673,400.5264,31495398,255849837,3.4359,0.8653,8.1234,1.4226,18065744059.68,,18065744059.68,2213939223,0,2213939223,29.6703,1.2162,0.7776,-42.5471,
600066.SH,宇通客车,20220620,400.5264,400.0356,403.4715,395.618,400.5264,27498382,223739581,0,0,8.1365,1.2421,18065744059.68,,18065744059.68,2213939223,0,2213939223,29.6703,1.2162,0.7776,-42.5471,
600066.SH,宇通客车,20220621,400.5264,397.0905,399.5447,393.1638,396.5997,23981530,193579144,-3.9267,-0.9804,8.072,1.0832,17888628921.84,,17888628921.84,2213939223,0,2213939223,29.3795,1.2043,0.77,-42.13,
600066.SH,宇通客车,20220622,396.5997,396.5997,436.3578,396.1088,436.3578,100149568,875145471,39.7581,10.0248,8.7384,4.5236,19681919692.47,,19681919692.47,2213939223,0,2213939223,32.3247,1.325,0.8471,-46.3534,
600066.SH,宇通客车,20220623,436.3578,437.8304,471.2076,436.8487,451.5739,212245257,1974775763,15.2161,3.4871,9.3042,9.5868,20368240851.6,,20368240851.6,2213939223,0,2213939223,33.4519,1.3712,0.8767,-47.9698,
600066.SH,宇通客车,20220624,451.5739,448.138,451.5739,435.867,442.2479,110676882,994614089,-9.326,-2.0652,8.9866,4.9991,19947592399.23,,19947592399.23,2213939223,0,2213939223,32.761,1.3429,0.8586,-46.9791,
600066.SH,宇通客车,20220627,442.2479,439.3029,455.0098,436.8487,442.2479,118089331,1071849971,0,0,9.0766,5.3339,19947592399.23,,19947592399.23,2213939223,0,2213939223,32.761,1.3429,0.8586,-46.9791,
600066.SH,宇通客车,20220628,442.2479,446.1747,479.061,439.3029,465.3175,152150819,1428360249,23.0695,5.2164,9.3878,6.8724,20988143834.04,,20988143834.04,2213939223,0,2213939223,34.47,1.4129,0.9034,-49.4298,
600066.SH,宇通客车,20220629,465.3175,461.3907,465.8083,428.0135,429.486,124887316,1129344842,-35.8314,-7.7004,9.0429,5.641,19371968201.25,,19371968201.25,2213939223,0,2213939223,31.8156,1.3041,0.8338,-45.6235,
600066.SH,宇通客车,20220630,429.486,425.5593,437.3395,422.1234,424.5776,63376407,552387428,-4.9084,-1.1429,8.716,2.8626,19150574278.95,,19150574278.95,2213939223,0,2213939223,31.452,1.2892,0.8243,-45.102,
600066.SH,宇通客车,20220701,424.5776,426.0502,431.9403,412.3066,423.596,58246318,499477936,-0.9817,-0.2312,8.5753,2.6309,19106295494.49,,19106295494.49,2213939223,0,2213939223,31.3793,1.2862,0.8224,-44.9978,
600066.SH,宇通客车,20220704,423.596,423.596,424.0868,413.7791,417.7059,39588907,336866056,-5.8901,-1.3905,8.5091,1.7882,18840622787.73,,18840622787.73,2213939223,0,2213939223,30.943,1.2684,0.8109,-44.3721,
600066.SH,宇通客车,20220705,417.7059,414.7608,424.5776,405.9257,411.8158,47478806,401155675,-5.8901,-1.4101,8.4492,2.1445,18574950080.97,,18574950080.97,2213939223,0,2213939223,30.5066,1.2505,0.7995,-43.7464,
600066.SH,宇通客车,20220706,411.8158,408.8707,413.2883,401.0173,405.4348,31438614,260614334,-6.3809,-1.5495,8.2896,1.42,18287137981.98,,18287137981.98,2213939223,0,2213939223,30.0339,1.2311,0.7871,-43.0685,
600066.SH,宇通客车,20220707,405.4348,405.9257,428.5044,405.4348,427.5227,70892582,607896555,22.0879,5.4479,8.5749,3.2021,19283410632.33,,19283410632.33,2213939223,0,2213939223,31.6702,1.2982,0.83,-45.4149,
600066.SH,宇通客车,20220708,427.5227,423.1051,425.5593,414.27,414.7608,44404924,379218687,-12.7619,-2.9851,8.54,2.0057,18707786434.35,,18707786434.35,2213939223,0,2213939223,30.7248,1.2594,0.8052,-44.0592,
600066.SH,宇通客车,20220711,414.7608,412.7974,412.7974,399.0539,401.0173,34057185,279645146,-13.7436,-3.3136,8.211,1.5383,18087883451.91,,18087883451.91,2213939223,0,2213939223,29.7067,1.2177,0.7785,-42.5993,
600066.SH,宇通客车,20220712,401.0173,401.0173,410.8341,399.0539,401.9989,26070161,214583986,0.9817,0.2448,8.231,1.1775,18132162236.37,,18132162236.37,2213939223,0,2213939223,29.7794,1.2207,0.7804,-42.7036,
600066.SH,宇通客车,20220713,401.9989,401.5081,406.4165,395.618,404.4531,26872457,219913137,2.4542,0.6105,8.1836,1.2138,18242859197.52,,18242859197.52,2213939223,0,2213939223,29.9612,1.2281,0.7852,-42.9643,
600066.SH,宇通客车,20220714,404.4531,401.5081,404.944,396.5997,398.5631,27099986,221143397,-5.8901,-1.4563,8.1603,1.2241,17977186490.76,,17977186490.76,2213939223,0,2213939223,29.5249,1.2102,0.7738,-42.3386,
600066.SH,宇通客车,20220715,398.5631,396.1088,405.9257,379.4202,380.8928,46555552,373082993,-17.6703,-4.4335,8.0137,2.1028,17180168370.48,,17180168370.48,2213939223,0,2213939223,28.2159,1.1566,0.7395,-40.4615,
600066.SH,宇通客车,20220718,380.8928,381.8745,393.6546,381.8745,392.1821,27023164,214798676,11.2893,2.9639,7.9487,1.2206,17689374391.77,,17689374391.77,2213939223,0,2213939223,29.0522,1.1909,0.7614,-41.6607,
600066.SH,宇通客车,20220719,392.1821,393.1638,403.4715,391.6913,395.1272,30659019,248517502,2.945,0.7509,8.1059,1.3848,17822210745.15,,17822210745.15,2213939223,0,2213939223,29.2704,1.1998,0.7671,-41.9736,
600066.SH,宇通客车,20220720,395.1272,394.6363,406.4165,393.6546,399.5447,25320521,206211233,4.4176,1.118,8.144,1.1437,18021465275.22,,18021465275.22,2213939223,0,2213939223,29.5976,1.2132,0.7757,-42.4428,
600066.SH,宇通客车,20220721,399.5447,399.0539,402.9806,394.1455,398.5631,24248664,197091862,-0.9817,-0.2457,8.1279,1.0953,17977186490.76,,17977186490.76,2213939223,0,2213939223,29.5249,1.2102,0.7738,-42.3386,
