代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300399.SZ,天利科技,20210528,27.6693,27.5451,27.9922,27.1229,27.1974,1350468,14887566,-0.4719,-1.7056,11.024,0.6937,2131625199.6,,2163720000,194668968,0,197600000,98.8743,4.6298,4.4466,9.7558,
300399.SZ,天利科技,20210531,27.1974,27.3216,28.2902,27.1974,27.9177,1714001,19254065,0.7203,2.6484,11.2334,0.8805,2188079200.32,,2221024000,194668968,0,197600000,101.4929,4.7524,4.5643,10.0142,
300399.SZ,天利科技,20210601,27.9177,27.9177,28.2157,27.6196,28.0667,1043604,11749881,0.149,0.5338,11.2589,0.5361,2199759338.4,,2232880000,194668968,0,197600000,102.0347,4.7778,4.5887,10.0677,
300399.SZ,天利科技,20210602,28.0667,27.9674,28.2654,27.4706,27.5699,1045760,11686433,-0.4968,-1.7699,11.1751,0.5372,2160825544.8,,2193360000,194668968,0,197600000,100.2287,4.6932,4.5075,9.8895,
300399.SZ,天利科技,20210603,27.5699,27.5699,28.1661,27.5699,27.6941,1038100,11687187,0.1242,0.4505,11.2582,0.5333,2170558993.2,,2203240000,194668968,0,197600000,100.6802,4.7144,4.5278,9.934,
300399.SZ,天利科技,20210604,27.6941,27.6941,28.4641,27.2967,27.3216,1196030,13339371,-0.3726,-1.3453,11.153,0.6144,2141358648,,2173600000,194668968,0,197600000,99.3258,4.6509,4.4669,9.8004,
300399.SZ,天利科技,20210607,27.3216,27.3464,28.017,27.3464,27.868,1218200,13638514,0.5464,2,11.1956,0.6258,2184185820.96,,2217072000,194668968,0,197600000,101.3123,4.744,4.5562,9.9964,
300399.SZ,天利科技,20210608,27.868,27.8183,28.936,27.6941,28.5386,2578855,29494972,0.6706,2.4064,11.4372,1.3247,2236746442.32,,2270424000,194668968,0,197600000,103.7503,4.8581,4.6659,10.237,
300399.SZ,天利科技,20210609,28.5386,28.3151,28.9857,28.1661,28.5386,1462830,16746506,0,0,11.448,0.7514,2236746442.32,,2270424000,194668968,0,197600000,103.7503,4.8581,4.6659,10.237,
300399.SZ,天利科技,20210610,28.5386,28.5635,29.8053,27.8432,29.7308,3505044,41527448,1.1922,4.1775,11.8479,1.8005,2330187546.96,,2365272000,194668968,0,197600000,108.0845,5.0611,4.8608,10.6646,
300399.SZ,天利科技,20210611,29.7308,29.1347,31.0472,29.1347,30.7492,4822087,59016605,1.0183,3.4252,12.2388,2.4771,2410001823.84,,2446288000,194668968,0,197600000,111.7866,5.2344,5.0273,11.0299,
300399.SZ,天利科技,20210615,30.7492,30.6498,30.6498,29.3086,30.0537,3055032,36618313,-0.6955,-2.2617,11.9862,1.5693,2355494512.8,,2390960000,194668968,0,197600000,109.2584,5.116,4.9136,10.7804,
300399.SZ,天利科技,20210616,30.0537,29.6812,30.7243,29.557,29.6563,2835271,34350357,-0.3974,-1.3223,12.1154,1.4565,2324347477.92,,2359344000,194668968,0,197600000,107.8136,5.0484,4.8486,10.6379,
300399.SZ,天利科技,20210617,29.6563,30.1041,30.2285,28.9099,30.0295,2863319,34047175,0.3732,1.2584,11.8908,1.4709,2349654443.76,,2385032000,194668968,0,197600000,108.9875,5.1034,4.9014,10.7537,
300399.SZ,天利科技,20210618,30.0295,29.8305,31.7711,29.5817,30.6515,3671584,45248112,0.622,2.0713,12.3239,1.8861,2398321685.76,,2434432000,194668968,0,197600000,111.2449,5.2091,5.0029,10.9764,
300399.SZ,天利科技,20210621,30.6515,29.8554,30.8008,29.7807,30.3529,2263434,27594801,-0.2986,-0.974,12.1916,1.1627,2374961409.6,,2410720000,194668968,0,197600000,110.1613,5.1583,4.9542,10.8695,
300399.SZ,天利科技,20210622,30.3529,30.1041,31.4476,30.1041,30.8754,2626850,32537129,0.5225,1.7213,12.3864,1.3494,2415841892.88,,2452216000,194668968,0,197600000,112.0575,5.2471,5.0394,11.0566,
300399.SZ,天利科技,20210623,30.8754,31.0247,31.0993,30.2037,30.3032,1898797,23310254,-0.5722,-1.8533,12.2763,0.9754,2371068030.24,,2406768000,194668968,0,197600000,109.9807,5.1499,4.946,10.8517,
300399.SZ,天利科技,20210624,30.3032,30.3529,30.3529,29.507,29.5817,1885474,22607122,-0.7215,-2.381,11.9902,0.9686,2314614029.52,,2349464000,194668968,0,197600000,107.3621,5.0273,4.8283,10.5933,
300399.SZ,天利科技,20210625,29.5817,29.731,30.7013,28.9597,30.0544,2403676,28932027,0.4727,1.598,12.0366,1.2348,2351601133.44,,2387008000,194668968,0,197600000,109.0778,5.1076,4.9054,10.7626,
300399.SZ,天利科技,20210628,30.0544,29.8056,29.9797,29.3578,29.6563,1834409,21866176,-0.3981,-1.3245,11.92,0.9423,2320454098.56,,2355392000,194668968,0,197600000,107.633,5.0399,4.8405,10.6201,
300399.SZ,天利科技,20210629,29.6563,29.5817,30.2285,29.0343,29.1338,1820700,21623504,-0.5225,-1.7617,11.8765,0.9353,2279573615.28,,2313896000,194668968,0,197600000,105.7368,4.9511,4.7552,10.433,
300399.SZ,天利科技,20210630,29.1338,29.0592,31.7959,29.0592,31.5223,5335187,66113844,2.3884,8.1981,12.392,2.7408,2466280978.56,,2503592000,194655168,0,197600000,114.4052,5.357,5.145,11.2883,
300399.SZ,天利科技,20210701,31.5223,31.5472,31.6964,30.1788,30.3032,3130150,38756638,-1.2191,-3.8674,12.3817,1.608,2370899946.24,,2406768000,194655168,0,197600000,109.9807,5.1499,4.946,10.8517,
300399.SZ,天利科技,20210702,30.3032,30.2037,31.3232,29.4324,30.5022,2941884,36192187,0.199,0.6568,12.3024,1.5113,2386472359.68,,2422576000,194655168,0,197600000,110.7031,5.1837,4.9785,10.923,
300399.SZ,天利科技,20210705,30.5022,30.1041,31.9701,30.1041,31.8457,4510363,57017824,1.3435,4.4046,12.6415,2.3171,2491586150.4,,2529280000,194655168,0,197600000,115.5791,5.412,5.1978,11.4041,
300399.SZ,天利科技,20210706,31.8457,31.7711,31.8706,30.7759,31.4725,2997437,37606290,-0.3732,-1.1719,12.5461,1.5399,2462387875.2,,2499640000,194655168,0,197600000,114.2246,5.3486,5.1369,11.2705,
300399.SZ,天利科技,20210707,31.4725,31.2486,31.4974,30.6266,31.0744,2364169,29369803,-0.3981,-1.2648,12.4229,1.2145,2431243048.32,,2468024000,194655168,0,197600000,112.7799,5.2809,5.0719,11.1279,
300399.SZ,天利科技,20210708,31.0744,30.9003,31.5472,30.6764,31.3232,2903609,36440763,0.2488,0.8006,12.5502,1.4917,2450708565.12,,2487784000,194655168,0,197600000,113.6829,5.3232,5.1125,11.217,
300399.SZ,天利科技,20210709,31.3232,31.2486,31.3481,29.93,30.1539,3017050,36795362,-1.1693,-3.7331,12.1958,1.5499,2359220636.16,,2394912000,194655168,0,197600000,109.4389,5.1245,4.9217,10.7983,
300399.SZ,天利科技,20210712,30.1539,30.1539,31.5223,30.129,31.3481,3930400,49032549,1.1942,3.9604,12.4752,2.0192,2452655116.8,,2489760000,194655168,0,197600000,113.7732,5.3275,5.1166,11.2259,
300399.SZ,天利科技,20210713,31.3481,31.3232,32.7911,30.9749,32.1443,4571326,59086423,0.7961,2.5397,12.9254,2.3484,2514944770.56,,2552992000,194655168,0,197600000,116.6626,5.4628,5.2465,11.511,
300399.SZ,天利科技,20210714,32.1443,32.1691,32.2189,31.0496,31.174,2912500,36885726,-0.9703,-3.0186,12.6646,1.4962,2439029255.04,,2475928000,194655168,0,197600000,113.1411,5.2979,5.0882,11.1635,
300399.SZ,天利科技,20210715,31.174,31.2237,31.373,30.0544,30.4276,2529640,30928551,-0.7464,-2.3943,12.2265,1.2995,2380632704.64,,2416648000,194655168,0,197600000,110.4322,5.171,4.9664,10.8963,
300399.SZ,天利科技,20210716,30.4276,30.2285,30.8505,29.6314,29.6563,2266500,27426991,-0.7713,-2.5348,12.101,1.1644,2320289602.56,,2355392000,194655168,0,197600000,107.633,5.0399,4.8405,10.6201,
300399.SZ,天利科技,20210719,29.6563,29.5319,29.5319,28.4621,29.4324,2297380,26749796,-0.2239,-0.755,11.6436,1.1802,2302770637.44,,2337608000,194655168,0,197600000,106.8204,5.0019,4.8039,10.5399,
300399.SZ,天利科技,20210720,29.4324,29.0095,29.2582,28.5865,29.1338,1389730,16126706,-0.2986,-1.0144,11.6042,0.7139,2279412017.28,,2313896000,194655168,0,197600000,105.7368,4.9511,4.7552,10.433,
300399.SZ,天利科技,20210721,29.1338,29.1338,30.0295,29.0592,29.6314,1601400,19132666,0.4976,1.7079,11.9475,0.8227,2318343050.88,,2353416000,194655168,0,197600000,107.5427,5.0357,4.8364,10.6112,
300399.SZ,天利科技,20210722,29.6314,29.93,30.4525,29.3826,29.9549,1704930,20573243,0.3234,1.0915,12.0669,0.8759,2343648222.72,,2379104000,194655168,0,197600000,108.7166,5.0907,4.8892,10.727,
300399.SZ,天利科技,20210723,29.9549,30.1041,30.1041,28.3875,28.4372,2200757,25737949,-1.5176,-5.0664,11.695,1.1306,2224908570.24,,2258568000,194655168,0,197600000,103.2085,4.8328,4.6415,10.1835,
300399.SZ,天利科技,20210726,28.4372,28.4372,28.6611,26.8698,27.2928,2364934,26218492,-1.1445,-4.0245,11.0864,1.2149,2135367192.96,,2167672000,194655168,0,197600000,99.0549,4.6383,4.4547,9.7737,
300399.SZ,天利科技,20210727,27.2928,27.442,27.7406,26.621,26.7205,1560877,17061346,-0.5722,-2.0966,10.9306,0.8019,2090596504.32,,2122224000,194655168,0,197600000,96.9781,4.541,4.3613,9.5687,
300399.SZ,天利科技,20210728,26.7205,26.8449,27.2181,25.5014,26.3225,2295350,24373047,-0.3981,-1.4898,10.6184,1.1792,2059451677.44,,2090608000,194655168,0,197600000,95.5333,4.4734,4.2963,9.4262,
300399.SZ,天利科技,20210729,26.3225,26.7952,27.3425,26.5215,26.9942,1316820,14299031,0.6717,2.552,10.8588,0.6765,2112008572.8,,2143960000,194655168,0,197600000,97.9713,4.5875,4.406,9.6668,
300399.SZ,天利科技,20210730,26.9942,26.7454,27.5416,26.621,27.1684,1553090,16932108,0.1742,0.6452,10.9022,0.7979,2125634434.56,,2157792000,194655168,0,197600000,98.6034,4.6171,4.4344,9.7291,
300399.SZ,天利科技,20210802,27.1684,26.8947,28.0143,26.8947,27.9148,1583710,17550448,0.7464,2.7473,11.0819,0.8136,2184030984.96,,2217072000,194655168,0,197600000,101.3123,4.744,4.5562,9.9964,
300399.SZ,天利科技,20210803,27.9148,27.9396,28.8104,27.7157,28.2382,1760900,20063177,0.3234,1.1586,11.3937,0.9046,2209336156.8,,2242760000,194655168,0,197600000,102.4861,4.7989,4.609,10.1122,
300399.SZ,天利科技,20210804,28.2382,28.2631,28.6114,27.8401,28.1387,1534100,17330825,-0.0995,-0.3524,11.2971,0.7881,2201549950.08,,2234856000,194655168,0,197600000,102.125,4.782,4.5928,10.0766,
300399.SZ,天利科技,20210805,28.1387,28.1387,28.7855,27.6411,27.6908,1652264,18687484,-0.4478,-1.5915,11.3102,0.8488,2166512019.84,,2199288000,194655168,0,197600000,100.4996,4.7059,4.5197,9.9162,
300399.SZ,天利科技,20210806,27.6908,28.0392,28.0392,26.8698,27.1186,1463797,16031052,-0.5722,-2.0665,10.9517,0.752,2121741331.2,,2153840000,194655168,0,197600000,98.4228,4.6087,4.4263,9.7113,
300399.SZ,天利科技,20210809,27.1186,27.1684,28.3626,27.1684,28.064,2475605,27629865,0.9454,3.4862,11.1609,1.2718,2195710295.04,,2228928000,194655168,0,197600000,101.8541,4.7693,4.5806,10.0499,
300399.SZ,天利科技,20210810,28.064,27.9645,28.487,27.7904,28.3626,1721567,19551983,0.2986,1.0638,11.3571,0.8844,2219068915.2,,2252640000,194655168,0,197600000,102.9376,4.8201,4.6293,10.1568,
300399.SZ,天利科技,20210811,28.3626,28.1884,28.6114,27.9148,28.1635,1425530,16176728,-0.199,-0.7018,11.3479,0.7323,2203496501.76,,2236832000,194655168,0,197600000,102.2152,4.7862,4.5968,10.0855,
300399.SZ,天利科技,20210812,28.1635,28.2382,29.1587,28.1138,28.9099,2178996,25219241,0.7464,2.6502,11.5738,1.1194,2261893052.16,,2296112000,194655168,0,197600000,104.9241,4.9131,4.7186,10.3528,
300399.SZ,天利科技,20210813,28.9099,28.8104,28.9099,28.3377,28.4123,1351530,15498742,-0.4976,-1.7212,11.4676,0.6943,2222962018.56,,2256592000,194655168,0,197600000,103.1182,4.8285,4.6374,10.1746,
300399.SZ,天利科技,20210816,28.4123,28.4372,28.8104,27.9148,28.3626,1084417,12326551,-0.0498,-0.1751,11.367,0.5571,2219068915.2,,2252640000,194655168,0,197600000,102.9376,4.8201,4.6293,10.1568,
300399.SZ,天利科技,20210817,28.3626,28.1138,28.2879,26.9196,26.9445,2060047,22750611,-1.4181,-5,11.0437,1.0583,2108115469.44,,2140008000,194655168,0,197600000,97.7907,4.5791,4.3978,9.6489,
300399.SZ,天利科技,20210818,26.9445,27.0937,28.0889,26.6957,27.9645,1874990,20646320,1.0201,3.7858,11.0114,0.9632,2187924088.32,,2221024000,194655168,0,197600000,101.4929,4.7524,4.5643,10.0142,
300399.SZ,天利科技,20210819,27.9645,27.6162,28.3128,27.2679,27.3425,1555880,17339504,-0.622,-2.2242,11.1445,0.7993,2139260296.32,,2171624000,194655168,0,197600000,99.2355,4.6467,4.4628,9.7915,
300399.SZ,天利科技,20210820,27.3425,26.9942,27.3176,26.4966,26.9942,1498221,16182913,-0.3483,-1.2739,10.8014,0.7697,2112008572.8,,2143960000,194655168,0,197600000,97.9713,4.5875,4.406,9.6668,
300399.SZ,天利科技,20210823,26.9942,26.8698,27.7904,26.8698,27.6162,1485040,16446097,0.622,2.3041,11.0745,0.7629,2160672364.8,,2193360000,194655168,0,197600000,100.2287,4.6932,4.5075,9.8895,
300399.SZ,天利科技,20210824,27.6162,27.8152,28.0889,27.5167,27.8152,1105600,12341031,0.199,0.7207,11.1623,0.568,2176244778.24,,2209168000,194655168,0,197600000,100.9511,4.7271,4.54,9.9608,
300399.SZ,天利科技,20210825,27.8152,27.6162,28.064,27.442,27.6411,1217993,13599063,-0.1742,-0.6261,11.1651,0.6257,2162618916.48,,2195336000,194655168,0,197600000,100.319,4.6975,4.5115,9.8984,
300399.SZ,天利科技,20210826,27.6411,27.5416,28.2133,27.4918,27.7406,1711317,19141903,0.0995,0.36,11.1855,0.8792,2170405123.2,,2203240000,194655168,0,197600000,100.6802,4.7144,4.5278,9.934,
300399.SZ,天利科技,20210827,27.7406,27.6162,27.6411,26.5464,26.5464,2437424,26370188,-1.1942,-4.3049,10.8189,1.2522,2076970642.56,,2108392000,194655168,0,197600000,96.346,4.5114,4.3329,9.5064,
300399.SZ,天利科技,20210830,26.5464,26.5961,27.6908,25.9244,26.0737,1996474,21374563,-0.4727,-1.7807,10.7062,1.0256,2039986160.64,,2070848000,194655168,0,197600000,298.1844,4.4455,4.2557,9.3371,
300399.SZ,天利科技,20210831,26.0737,26.1732,26.422,25.5761,25.7502,1347654,14033374,-0.3234,-1.2405,10.4132,0.6923,2014680988.8,,2045160000,194655168,0,197600000,294.4856,4.3904,4.2029,9.2213,
300399.SZ,天利科技,20210901,25.7502,26.1981,26.422,25.6258,26.1234,1416480,14788689,0.3732,1.4493,10.4405,0.7277,2043879264,,2074800000,194655168,0,197600000,298.7534,4.454,4.2638,9.3549,
300399.SZ,天利科技,20210902,26.1234,26.2478,26.2976,25.6507,26.1234,1104870,11528347,0,0,10.4341,0.5676,2043879264,,2074800000,194655168,0,197600000,298.7534,4.454,4.2638,9.3549,
300399.SZ,天利科技,20210903,26.1234,26.3722,27.0937,26.2727,26.4717,1236143,13151368,0.3483,1.3333,10.639,0.635,2071130987.52,,2102464000,194655168,0,197600000,302.7368,4.5134,4.3207,9.4797,
300399.SZ,天利科技,20210906,26.4717,26.3225,26.7703,26.1732,26.621,1240439,13230283,0.1493,0.5639,10.6658,0.6372,2082810297.6,,2114320000,194655168,0,197600000,304.444,4.5388,4.3451,9.5331,
300399.SZ,天利科技,20210907,26.621,26.7205,26.9942,26.3722,26.9445,1042873,11235993,0.3234,1.215,10.7741,0.5358,2108115469.44,,2140008000,194655168,0,197600000,308.1429,4.594,4.3978,9.6489,
300399.SZ,天利科技,20210908,26.9445,26.9693,28.0392,26.8947,27.9396,2648610,29380949,0.9952,3.6934,11.093,1.3607,2185977536.64,,2219048000,194655168,0,197600000,319.5239,4.7636,4.5603,10.0053,
300399.SZ,天利科技,20210909,27.9396,27.9396,28.1138,27.5167,27.6908,1566683,17483056,-0.2488,-0.8905,11.1593,0.8049,2166512019.84,,2199288000,194655168,0,197600000,316.6787,4.7212,4.5197,9.9162,
300399.SZ,天利科技,20210910,27.6908,27.7157,27.7904,27.2181,27.3674,1207640,13316609,-0.3234,-1.168,11.027,0.6204,2141206848,,2173600000,194655168,0,197600000,312.9798,4.6661,4.4669,9.8004,
300399.SZ,天利科技,20210913,27.3674,27.1932,28.2631,27.0689,28.0392,1755900,19620179,0.6717,2.4545,11.1739,0.9021,2193763743.36,,2226952000,194655168,0,197600000,320.662,4.7806,4.5765,10.0409,
300399.SZ,天利科技,20210914,28.0392,28.3128,28.6114,27.442,27.5664,1798020,20233327,-0.4727,-1.6859,11.2531,0.9237,2156779261.44,,2189408000,194655168,0,197600000,315.256,4.7,4.4994,9.8717,
300399.SZ,天利科技,20210915,27.5664,27.4918,28.064,27.2679,27.865,1717519,19122765,0.2986,1.083,11.1339,0.8823,2180137881.6,,2213120000,194655168,0,197600000,318.6703,4.7509,4.5481,9.9786,
300399.SZ,天利科技,20210916,27.865,27.442,27.7655,26.8947,27.1684,1894250,20785499,-0.6966,-2.5,10.9729,0.9731,2125634434.56,,2157792000,194655168,0,197600000,310.7036,4.6321,4.4344,9.7291,
300399.SZ,天利科技,20210917,27.1684,27.243,27.2679,26.3971,26.6957,1211659,13001714,-0.4727,-1.7399,10.7305,0.6225,2088649952.64,,2120248000,194655168,0,197600000,305.2976,4.5515,4.3572,9.5598,
300399.SZ,天利科技,20210922,26.6957,26.5464,26.6459,25.9742,26.0488,1566400,16476955,-0.6469,-2.4231,10.519,0.8047,2038039608.96,,2068872000,194655168,0,197600000,297.8999,4.4413,4.2517,9.3282,
300399.SZ,天利科技,20210923,26.0488,26.422,26.8947,26.1483,26.3225,1840780,19562863,0.2737,1.0506,10.6275,0.9457,2059451677.44,,2090608000,194655168,0,197600000,301.0297,4.4879,4.2963,9.4262,
300399.SZ,天利科技,20210924,26.3225,26.3225,26.8201,26.0239,26.7454,2962920,31495487,0.423,1.6068,10.6299,1.5221,2092543056,,2124200000,194655168,0,197600000,305.8666,4.56,4.3654,9.5777,
300399.SZ,天利科技,20210927,26.7454,26.8698,26.8698,24.8297,25.0536,3378785,34697284,-1.6918,-6.3256,10.2692,1.7358,1960177541.76,,1989832000,194655168,0,197600000,286.5188,4.2716,4.0892,8.9718,
300399.SZ,天利科技,20210928,25.0536,25.0536,25.3273,24.5063,25.1283,1276630,12768822,0.0746,0.2979,10.002,0.6558,1966017196.8,,1995760000,194655168,0,197600000,287.3724,4.2843,4.1014,8.9985,
300399.SZ,天利科技,20210929,25.1283,24.8795,25.0785,23.9589,24.0833,1630590,15978570,-1.0449,-4.1584,9.7993,0.8377,1884262026.24,,1912768000,194655168,0,197600000,275.4222,4.1061,3.9308,8.6243,
300399.SZ,天利科技,20210930,24.0833,24.0833,25.1283,24.0833,24.979,1312970,13051016,0.8957,3.719,9.9401,0.6745,1954337886.72,,1983904000,194655168,0,197600000,285.6652,4.2589,4.077,8.9451,
300399.SZ,天利科技,20211008,24.979,25.1034,29.3578,25.1034,27.442,5229950,57046604,2.4631,9.8606,10.9077,2.6868,2147046503.04,,2179528000,194655168,0,197600000,313.8334,4.6788,4.4791,9.8271,
300399.SZ,天利科技,20211011,27.442,27.3674,28.5865,26.8947,27.9148,4385554,48810302,0.4727,1.7226,11.1298,2.253,2184030984.96,,2217072000,194655168,0,197600000,319.2394,4.7594,4.5562,9.9964,
300399.SZ,天利科技,20211012,27.9148,27.6908,28.0143,27.1684,27.5913,2700870,29896847,-0.3234,-1.1586,11.0693,1.3875,2158725813.12,,2191384000,194655168,0,197600000,315.5406,4.7042,4.5034,9.8806,
300399.SZ,天利科技,20211013,27.5913,28.6611,28.6611,26.8201,27.3674,2659190,29210376,-0.2239,-0.8115,10.9847,1.3661,2141206848,,2173600000,194655168,0,197600000,312.9798,4.6661,4.4669,9.8004,
300399.SZ,天利科技,20211014,27.3674,27.243,27.5167,26.8698,27.1684,1384760,15129680,-0.199,-0.7273,10.9258,0.7114,2125634434.56,,2157792000,194655168,0,197600000,310.7036,4.6321,4.4344,9.7291,
300399.SZ,天利科技,20211015,27.1684,26.9445,27.4172,26.8698,27.1932,1263765,13838786,0.0249,0.0916,10.9504,0.6492,2127580986.24,,2159768000,194655168,0,197600000,310.9881,4.6364,4.4384,9.738,
300399.SZ,天利科技,20211018,27.1932,26.7454,27.3176,26.4717,26.9196,1207040,13017778,-0.2737,-1.0064,10.7849,0.6201,2106168917.76,,2138032000,194655168,0,197600000,307.8583,4.5897,4.3938,9.64,
300399.SZ,天利科技,20211019,26.9196,27.1684,27.1684,26.5961,26.7205,1081060,11651819,-0.199,-0.7394,10.7781,0.5554,2090596504.32,,2122224000,194655168,0,197600000,305.5821,4.5558,4.3613,9.5687,
300399.SZ,天利科技,20211020,26.7205,27.1186,27.2181,25.999,26.1732,1546514,16430493,-0.5473,-2.0484,10.6242,0.7945,2047772367.36,,2078752000,194655168,0,197600000,299.3225,4.4625,4.272,9.3727,
300399.SZ,天利科技,20211021,26.1732,26.0488,26.3473,25.6756,25.6756,1284285,13405576,-0.4976,-1.9011,10.4382,0.6598,2008841333.76,,2039232000,194655168,0,197600000,293.632,4.3776,4.1907,9.1946,
300399.SZ,天利科技,20211022,25.6756,25.9493,26.0986,25.2278,25.2278,892777,9146080,-0.4478,-1.7442,10.2445,0.4586,1973803403.52,,2003664000,194655168,0,197600000,288.5105,4.3013,4.1176,9.0342,
300399.SZ,天利科技,20211025,25.2278,25.0039,25.377,24.7551,25.2278,855995,8636675,0,0,10.0896,0.4397,1973803403.52,,2003664000,194655168,0,197600000,288.5105,4.3013,4.1176,9.0342,
300399.SZ,天利科技,20211026,25.2278,25.3522,25.377,24.9541,24.979,921710,9314324,-0.2488,-0.9862,10.1055,0.4735,1954337886.72,,1983904000,194655168,0,197600000,273.8964,4.2376,4.077,8.9451,
300399.SZ,天利科技,20211027,24.979,24.6307,25.0785,23.9589,24.158,1571600,15302353,-0.821,-3.2869,9.7368,0.8074,1890101681.28,,1918696000,194655168,0,197600000,264.8938,4.0983,3.943,8.6511,
300399.SZ,天利科技,20211028,24.158,24.158,25.7751,23.9092,25.0039,2210981,22050817,0.8459,3.5015,9.9733,1.1358,1956284438.4,,1985880000,194655168,0,197600000,274.1692,4.2418,4.0811,8.954,
300399.SZ,天利科技,20211029,25.0039,24.7302,25.1283,24.2824,24.7053,1504900,14964141,-0.2986,-1.194,9.9436,0.7731,1932925818.24,,1962168000,194655168,0,197600000,270.8955,4.1912,4.0324,8.8471,
300399.SZ,天利科技,20211101,24.7053,24.8795,25.4766,24.4068,25.1283,1334950,13457181,0.423,1.712,10.0807,0.6858,1966017196.8,,1995760000,194655168,0,197600000,275.5332,4.2629,4.1014,8.9985,
300399.SZ,天利科技,20211102,25.1283,25.1034,25.2775,24.1082,24.3819,1361780,13472110,-0.7464,-2.9703,9.893,0.6996,1907620646.4,,1936480000,194655168,0,197600000,267.3491,4.1363,3.9796,8.7313,
300399.SZ,天利科技,20211103,24.3819,24.4068,24.7799,24.3072,24.6307,768680,7592556,0.2488,1.0204,9.8774,0.3949,1927086163.2,,1956240000,194655168,0,197600000,270.0771,4.1785,4.0202,8.8204,
300399.SZ,天利科技,20211104,24.6307,24.4316,25.6756,24.4316,25.2278,1464810,14816713,0.5971,2.4242,10.1151,0.7525,1973803403.52,,2003664000,194655168,0,197600000,276.6244,4.2798,4.1176,9.0342,
300399.SZ,天利科技,20211105,25.2278,25.1283,25.8498,24.979,25.5014,1904917,19555435,0.2737,1.0848,10.2658,0.9786,1995215472,,2025400000,194655168,0,197600000,279.6253,4.3263,4.1623,9.1322,
300399.SZ,天利科技,20211108,25.5014,25.5014,25.8249,25.0785,25.601,1385900,14152255,0.0995,0.3902,10.2116,0.712,2003001678.72,,2033304000,194655168,0,197600000,280.7165,4.3431,4.1786,9.1678,
300399.SZ,天利科技,20211109,25.601,25.6258,26.3225,25.3273,25.999,1525800,15932471,0.3981,1.5549,10.442,0.7838,2034146505.6,,2064920000,194655168,0,197600000,285.0814,4.4107,4.2435,9.3104,
300399.SZ,天利科技,20211110,25.999,25.8249,26.2478,25.6507,26.2478,1784511,18662297,0.2488,0.9569,10.4579,0.9168,2053612022.4,,2084680000,194655168,0,197600000,287.8094,4.4529,4.2841,9.3995,
300399.SZ,天利科技,20211111,26.2478,26.0737,27.044,25.8995,27.0191,2292420,24635249,0.7713,2.9384,10.7464,1.1777,2113955124.48,,2145936000,194655168,0,197600000,296.2664,4.5837,4.41,9.6757,
300399.SZ,天利科技,20211112,27.0191,27.0937,27.1684,26.5961,27.0191,1915868,20662543,0,0,10.785,0.9842,2113955124.48,,2145936000,194655168,0,197600000,296.2664,4.5837,4.41,9.6757,
300399.SZ,天利科技,20211115,27.0191,27.0689,28.4621,27.0191,28.2133,3665349,41267325,1.1942,4.4199,11.2588,1.883,2207389605.12,,2240784000,194655168,0,197600000,309.361,4.7863,4.6049,10.1033,
300399.SZ,天利科技,20211116,28.2133,28.6114,28.6114,27.865,27.9396,2236542,25375872,-0.2737,-0.97,11.346,1.149,2185977536.64,,2219048000,194655168,0,197600000,306.3602,4.7399,4.5603,10.0053,
300399.SZ,天利科技,20211117,27.9396,28.2133,28.4372,27.7904,28.3626,1662410,18882440,0.423,1.5138,11.3585,0.854,2219068915.2,,2252640000,194655168,0,197600000,310.9979,4.8116,4.6293,10.1568,
300399.SZ,天利科技,20211118,28.3626,28.3626,28.487,27.4172,27.5664,2317661,25932515,-0.7961,-2.807,11.1891,1.1906,2156779261.44,,2189408000,194655168,0,197600000,302.2681,4.6766,4.4994,9.8717,
300399.SZ,天利科技,20211119,27.5664,27.7904,28.2133,27.4172,27.8401,1307910,14636570,0.2737,0.9928,11.1908,0.6719,2178191329.92,,2211144000,194655168,0,197600000,305.269,4.723,4.544,9.9697,
300399.SZ,天利科技,20211122,27.8401,28.0889,28.2382,27.4918,27.666,1138402,12692381,-0.1742,-0.6256,11.1493,0.5848,2164565468.16,,2197312000,194655168,0,197600000,303.3593,4.6935,4.5156,9.9073,
300399.SZ,天利科技,20211123,27.666,27.666,27.9645,27.2181,27.4669,1499343,16591063,-0.199,-0.7194,11.0656,0.7703,2148993054.72,,2181504000,194655168,0,197600000,301.1769,4.6597,4.4831,9.836,
300399.SZ,天利科技,20211124,27.4669,27.442,28.0889,27.3176,27.6908,1530568,17035678,0.2239,0.8152,11.1303,0.7863,2166512019.84,,2199288000,194655168,0,197600000,303.6321,4.6977,4.5197,9.9162,
300399.SZ,天利科技,20211125,27.6908,27.9894,28.7358,27.6411,28.3128,2476410,28206122,0.622,2.2462,11.3899,1.2722,2215175811.84,,2248688000,194655168,0,197600000,310.4523,4.8032,4.6212,10.139,
300399.SZ,天利科技,20211126,28.3128,28.2631,28.2631,26.9196,27.666,2867230,31618606,-0.6469,-2.2847,11.0276,1.473,2164565468.16,,2197312000,194655168,0,197600000,303.3593,4.6935,4.5156,9.9073,
