代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼光电,20180109,40.4575,40.6666,40.6666,40.2484,40.5098,1572738,12164957,0.0523,0.1292,7.7349,0.7181,1697248380.25,,2708702732.5,218999791,0,349510030,199.2842,2.4628,4.2027,-168.227,
300162.SZ,雷曼光电,20180110,40.5098,40.5098,40.5098,39.4644,39.778,2243820,17129891,-0.7318,-1.8065,7.6343,1.0246,1666588409.51,,2659771328.3,218999791,0,349510030,195.6842,2.4183,4.1268,-165.188,
300162.SZ,雷曼光电,20180111,39.778,39.7257,41.0325,39.7257,40.7711,3154602,24476875,0.9931,2.4967,7.7591,1.4405,1708198369.8,,2726178234,218999791,0,349510030,200.5699,2.4787,4.2299,-169.3123,
300162.SZ,雷曼光电,20180112,40.7711,40.928,42.7574,40.4052,40.928,4943003,39070189,0.1568,0.3846,7.9041,2.2571,1714768363.53,,2736663534.9,218999791,0,349510030,201.3413,2.4882,4.2461,-169.9635,
300162.SZ,雷曼光电,20180115,40.928,40.4575,40.5621,39.0985,39.3076,3344402,25442431,-1.6204,-3.9591,7.6075,1.5271,1646878428.32,,2628315425.6,218999791,0,349510030,193.37,2.3897,4.078,-163.2344,
300162.SZ,雷曼光电,20180116,39.3076,39.2553,39.6735,38.8894,39.4121,1430880,10765095,0.1045,0.266,7.5234,0.6534,1651258424.14,,2635305626.2,218999791,0,349510030,193.8842,2.396,4.0889,-163.6686,
300162.SZ,雷曼光电,20180117,39.4121,39.3598,39.8303,38.7326,39.5689,1960740,14704904,0.1568,0.3979,7.4997,0.8953,1657828417.87,,2645790927.1,218999791,0,349510030,194.6557,2.4056,4.1051,-164.3198,
300162.SZ,雷曼光电,20180118,39.5689,39.4121,40.2484,39.2553,39.5689,1500456,11386666,0,0,7.5888,0.6851,1657828417.87,,2645790927.1,218999791,0,349510030,194.6557,2.4056,4.1051,-164.3198,
300162.SZ,雷曼光电,20180119,39.5689,39.5689,41.0848,38.9939,40.8234,4803462,37072503,1.2545,3.1704,7.7179,2.1934,1710388367.71,,2729673334.3,218999791,0,349510030,200.827,2.4818,4.2353,-169.5294,
300162.SZ,雷曼光电,20180122,40.8234,41.5552,42.2347,40.6143,41.712,6621683,52581952,0.8886,2.1767,7.9409,3.0236,1747618332.18,,2789090039.4,218999791,0,349510030,205.1984,2.5359,4.3275,-173.2195,
300162.SZ,雷曼光电,20180123,41.712,41.0325,41.9211,40.7711,41.3984,4598637,36316399,-0.3136,-0.7519,7.8972,2.0998,1734478344.72,,2768119437.6,218999791,0,349510030,203.6556,2.5168,4.2949,-171.9171,
300162.SZ,雷曼光电,20180124,41.3984,41.5029,42.1824,40.928,42.0256,4047098,32319996,0.6272,1.5152,7.986,1.848,1760758319.64,,2810060641.2,218999791,0,349510030,206.7413,2.5549,4.36,-174.5219,
300162.SZ,雷曼光电,20180125,42.0256,42.0256,42.4961,41.0848,41.0848,4803879,38450233,-0.9409,-2.2388,8.004,2.1936,1721338357.26,,2747148835.8,218999791,0,349510030,202.1127,2.4977,4.2624,-170.6147,
300162.SZ,雷曼光电,20180126,41.0848,41.137,43.0188,41.0848,42.3393,6699009,54051716,1.2545,3.0534,8.0686,3.0589,1773898307.1,,2831031243,218999791,0,349510030,208.2841,2.574,4.3925,-175.8243,
300162.SZ,雷曼光电,20180129,42.3393,41.8688,42.1824,40.928,41.2416,4346194,34650739,-1.0977,-2.5926,7.9727,1.9846,1727908350.99,,2757634136.7,218999791,0,349510030,202.8842,2.5073,4.2787,-171.2659,
300162.SZ,雷曼光电,20180130,41.2416,41.0325,42.7574,40.9802,42.6529,6142858,49657158,1.4113,3.4221,8.0837,2.805,1787038294.56,,2852001844.8,218999791,0,349510030,209.827,2.5931,4.4251,-177.1267,
300162.SZ,雷曼光电,20180131,42.6529,42.1824,42.862,41.2416,41.2938,5589910,44844821,-1.359,-3.1863,8.0225,2.5525,1730098348.9,,2761129237,218999791,0,349510030,203.1413,2.5104,4.2841,-171.483,
300162.SZ,雷曼光电,20180201,41.2938,41.3984,41.8166,37.1645,37.1645,8178235,60224327,-4.1294,-10,7.364,3.7344,1557088514.01,,2485016313.3,218999791,0,349510030,182.8272,2.2594,3.8557,-154.3347,
300162.SZ,雷曼光电,20180202,37.1645,37.1645,37.1645,34.0805,34.6555,6347365,42877315,-2.509,-6.7511,6.7551,2.8983,1451968614.33,,2317251498.9,218999791,0,349510030,170.4844,2.1069,3.5954,-143.9155,
300162.SZ,雷曼光电,20180205,34.6555,34.0282,35.7009,33.2442,34.8646,2675703,17686939,0.2091,0.6033,6.6102,1.2218,1460728605.97,,2331231900.1,218999791,0,349510030,171.513,2.1196,3.6171,-144.7837,
300162.SZ,雷曼光电,20180206,34.8646,34.0805,35.2827,32.9828,32.9828,2881183,18841919,-1.8817,-5.3973,6.5396,1.3156,1381888681.21,,2205408289.3,218999791,0,349510030,162.2559,2.0052,3.4218,-136.9693,
300162.SZ,雷曼光电,20180207,32.9828,33.7146,34.0805,32.4078,33.5055,2750776,17598335,0.5227,1.5848,6.3976,1.2561,1403788660.31,,2240359292.3,218999791,0,349510030,164.8273,2.0369,3.4761,-139.14,
300162.SZ,雷曼光电,20180208,33.5055,33.4532,34.4987,33.2964,34.3418,1606002,10487459,0.8363,2.4961,6.5302,0.7333,1438828626.87,,2296280897.1,218999791,0,349510030,168.9416,2.0878,3.5628,-142.6131,
300162.SZ,雷曼光电,20180209,34.3418,33.7146,34.3418,32.9828,34.0282,2325428,14973451,-0.3136,-0.9132,6.439,1.0618,1425688639.41,,2275310295.3,218999791,0,349510030,167.3987,2.0687,3.5303,-141.3107,
300162.SZ,雷曼光电,20180212,34.0282,34.2373,34.8646,34.1328,34.6032,2158806,14284435,0.575,1.6897,6.6168,0.9858,1449778616.42,,2313756398.6,218999791,0,349510030,170.2273,2.1037,3.59,-143.6984,
300162.SZ,雷曼光电,20180213,34.6032,35.2827,35.2827,34.0282,34.1328,2208102,14564509,-0.4704,-1.3595,6.5959,1.0083,1430068635.23,,2282300495.9,218999791,0,349510030,167.913,2.0751,3.5411,-141.7448,
300162.SZ,雷曼光电,20180214,34.1328,33.8714,34.3418,33.8191,33.9759,1370144,8918182,-0.1568,-0.4594,6.5089,0.6256,1423498641.5,,2271815195,218999791,0,349510030,167.1416,2.0655,3.5249,-141.0936,
300162.SZ,雷曼光电,20180222,33.9759,33.9759,35.1782,33.9237,34.7077,1996780,13176604,0.7318,2.1538,6.5989,0.9118,1454158612.24,,2320746599.2,218999791,0,349510030,170.7416,2.11,3.6008,-144.1325,
300162.SZ,雷曼光电,20180223,34.7077,34.5509,34.6555,34.0805,34.5509,1759755,11577594,-0.1568,-0.4518,6.5791,0.8035,1447588618.51,,2310261298.3,218999791,0,349510030,169.9701,2.1005,3.5845,-143.4813,
300162.SZ,雷曼光电,20180226,34.5509,34.8646,35.6486,34.5509,35.4395,3509679,23664909,0.8886,2.5719,6.7428,1.6026,1484818582.98,,2369678003.4,218999791,0,349510030,174.3415,2.1545,3.6767,-147.1715,
300162.SZ,雷曼光电,20180227,35.4395,35.3873,36.119,35.2827,35.6486,2721018,18530851,0.2091,0.59,6.8103,1.2425,1493578574.62,,2383658404.6,218999791,0,349510030,175.3701,2.1672,3.6984,-148.0397,
300162.SZ,雷曼光电,20180228,35.6486,35.335,36.0668,35.2304,35.7532,3088378,21108716,0.1045,0.2933,6.8349,1.4102,1497958570.44,,2390648605.2,218999791,0,349510030,118.4803,2.1736,3.7093,-148.4739,
300162.SZ,雷曼光电,20180301,35.7532,35.8054,37.4258,35.3873,36.9554,5280578,37147145,1.2022,3.3626,7.0347,2.4112,1548328522.37,,2471035912.1,218999791,0,349510030,122.4643,2.2467,3.834,-153.4664,
300162.SZ,雷曼光电,20180302,36.9554,36.4849,37.0599,36.0668,36.1713,2896500,20236572,-0.7841,-2.1216,6.9866,1.3226,1515478553.72,,2418609407.6,218999791,0,349510030,119.866,2.199,3.7526,-150.2104,
300162.SZ,雷曼光电,20180305,36.1713,36.3281,36.7463,35.8054,36.7463,2957500,20547227,0.575,1.5896,6.9475,1.3505,1539568530.73,,2457055510.9,218999791,0,349510030,121.7714,2.234,3.8123,-152.5981,
300162.SZ,雷曼光电,20180306,36.7463,36.7463,40.4052,36.5895,40.4052,18708930,142263343,3.6589,9.9573,7.604,8.5429,1692868384.43,,2701712531.9,218999791,0,349510030,133.8966,2.4564,4.1919,-167.7928,
300162.SZ,雷曼光电,20180307,40.4052,39.7257,40.4575,39.0462,39.0462,10170493,77309769,-1.359,-3.3635,7.6014,4.6441,1635928438.77,,2610839924.1,218999791,0,349510030,129.393,2.3738,4.0509,-162.1491,
300162.SZ,雷曼光电,20180308,39.0462,38.9939,39.4644,38.5758,39.1507,5018753,37439297,0.1045,0.2677,7.4599,2.2917,1640308434.59,,2617830124.7,218999791,0,349510030,129.7394,2.3801,4.0617,-162.5832,
300162.SZ,雷曼光电,20180309,39.1507,38.7326,41.712,38.6803,40.8234,10163909,78575181,1.6727,4.2724,7.7308,4.6411,1710388367.71,,2729673334.3,218999791,0,349510030,135.2823,2.4818,4.2353,-169.5294,
300162.SZ,雷曼光电,20180312,40.8234,41.712,42.6006,40.6666,40.8757,10609023,84047973,0.0523,0.128,7.9223,4.8443,1712578365.62,,2733168434.6,218999791,0,349510030,135.4555,2.485,4.2407,-169.7464,
300162.SZ,雷曼光电,20180313,40.8757,40.6143,41.2416,40.2484,40.4052,4962551,38610503,-0.4704,-1.1509,7.7804,2.266,1692868384.43,,2701712531.9,218999791,0,349510030,133.8966,2.4564,4.1919,-167.7928,
300162.SZ,雷曼光电,20180314,40.4052,40.353,40.6666,39.3598,39.4121,3543988,27168164,-0.9931,-2.458,7.666,1.6183,1651258424.14,,2635305626.2,218999791,0,349510030,130.6055,2.396,4.0889,-163.6686,
300162.SZ,雷曼光电,20180315,39.4121,39.3076,40.0393,38.9939,39.8825,3555581,26957000,0.4704,1.1936,7.5816,1.6236,1670968405.33,,2666761528.9,218999791,0,349510030,132.1644,2.4246,4.1377,-165.6222,
300162.SZ,雷曼光电,20180316,39.8825,40.1439,40.6666,39.7257,39.778,3915701,30090544,-0.1045,-0.2621,7.6846,1.788,1666588409.51,,2659771328.3,218999791,0,349510030,131.818,2.4183,4.1268,-165.188,
300162.SZ,雷曼光电,20180319,39.778,39.778,41.2416,39.5689,40.5621,3906306,30352083,0.7841,1.9711,7.77,1.7837,1699438378.16,,2712197832.8,218999791,0,349510030,134.4162,2.4659,4.2082,-168.444,
300162.SZ,雷曼光电,20180320,40.5621,40.2484,40.7189,39.4121,40.5621,3150102,24081879,0,0,7.6448,1.4384,1699438378.16,,2712197832.8,218999791,0,349510030,134.4162,2.4659,4.2082,-168.444,
300162.SZ,雷曼光电,20180321,40.5621,40.7189,41.2938,39.8825,39.8825,3817600,29796305,-0.6795,-1.6753,7.805,1.7432,1670968405.33,,2666761528.9,218999791,0,349510030,132.1644,2.4246,4.1377,-165.6222,
300162.SZ,雷曼光电,20180322,39.8825,40.928,43.8551,40.1962,43.0188,16425857,133216911,3.1362,7.8637,8.1102,7.5004,1802368279.93,,2876467546.9,218999791,0,349510030,142.5574,2.6153,4.463,-178.6462,
300162.SZ,雷曼光电,20180323,43.0188,40.8757,41.9211,38.7326,38.7326,11378907,88066537,-4.2862,-9.9635,7.7395,5.1959,1622788451.31,,2589869322.3,218999791,0,349510030,128.3537,2.3547,4.0184,-160.8467,
300162.SZ,雷曼光电,20180326,38.7326,37.3213,38.419,35.1259,38.1053,6504045,45977708,-0.6272,-1.6194,7.0691,2.9699,1596508476.39,,2547928118.7,218999791,0,349510030,126.2751,2.3166,3.9533,-158.2419,
300162.SZ,雷曼光电,20180327,38.1053,38.628,39.6735,38.5235,39.203,5550168,41535199,1.0977,2.8807,7.4836,2.5343,1642498432.5,,2621325225,218999791,0,349510030,129.9126,2.3833,4.0672,-162.8003,
300162.SZ,雷曼光电,20180328,39.203,38.1576,40.4052,38.0008,39.7257,5472275,41384112,0.5227,1.3333,7.5625,2.4988,1664398411.6,,2656276228,218999791,0,349510030,131.6448,2.4151,4.1214,-164.971,
300162.SZ,雷曼光电,20180329,39.7257,39.203,40.5098,38.7326,39.778,6055699,45956238,0.0523,0.1316,7.5889,2.7652,1666588409.51,,2659771328.3,218999791,0,349510030,131.818,2.4183,4.1268,-165.188,
300162.SZ,雷曼光电,20180330,39.778,39.5689,41.0848,39.5689,40.5621,5213700,40472259,0.7841,1.9711,7.7627,2.3807,1699438378.16,,2712197832.8,218999791,0,349510030,134.4162,2.4659,4.2082,-168.444,
300162.SZ,雷曼光电,20180402,40.5621,40.4575,42.6529,40.3007,42.5483,10133126,80914722,1.9863,4.8969,7.9852,4.627,1782658298.74,,2845011644.2,218999791,0,349510030,140.9985,2.5867,4.4142,-176.6926,
300162.SZ,雷曼光电,20180403,42.5483,41.5552,42.4438,40.7189,41.5552,7872127,62545744,-0.9931,-2.3342,7.9452,3.5946,1741048338.45,,2778604738.5,218999791,0,349510030,137.7074,2.5263,4.3112,-172.5683,
300162.SZ,雷曼光电,20180404,41.5552,41.3984,41.6597,39.8303,39.9871,5274950,41016407,-1.5681,-3.7736,7.7757,2.4087,1675348401.15,,2673751729.5,218999791,0,349510030,132.5108,2.431,4.1485,-166.0563,
300162.SZ,雷曼光电,20180409,39.9871,39.7257,40.7711,39.3076,40.5098,3078300,23744570,0.5227,1.3072,7.7135,1.4056,1697248380.25,,2708702732.5,218999791,0,349510030,134.243,2.4628,4.2027,-168.227,
300162.SZ,雷曼光电,20180410,40.5098,39.8303,40.1962,38.628,39.203,4828520,36144434,-1.3068,-3.2258,7.4856,2.2048,1642498432.5,,2621325225,218999791,0,349510030,129.9126,2.3833,4.0672,-162.8003,
300162.SZ,雷曼光电,20180411,39.203,39.2553,41.9734,38.9939,40.7189,5922299,46110103,1.5159,3.8667,7.7858,2.7042,1706008371.89,,2722683133.7,218999791,0,349510030,134.9359,2.4755,4.2244,-169.0952,
300162.SZ,雷曼光电,20180412,40.7189,40.7189,43.0188,40.5098,42.6006,13799337,111122397,1.8817,4.6213,8.0527,6.3011,1784848296.65,,2848506744.5,218999791,0,349510030,141.1717,2.5899,4.4197,-176.9097,
300162.SZ,雷曼光电,20180413,42.6006,42.2347,42.6006,41.5029,41.7643,7150205,57430867,-0.8363,-1.9632,8.0321,3.2649,1749808330.09,,2792585139.7,218999791,0,349510030,138.4002,2.539,4.3329,-173.4366,
300162.SZ,雷曼光电,20180416,41.7643,42.0779,43.646,41.3984,42.6006,9121623,74338947,0.8363,2.0025,8.1497,4.1651,1784848296.65,,2848506744.5,218999791,0,349510030,141.1717,2.5899,4.4197,-176.9097,
300162.SZ,雷曼光电,20180417,42.6006,42.3393,44.4301,41.9734,44.0119,18576697,154870936,1.4113,3.3129,8.3368,8.4825,1843978240.22,,2942874452.6,218999791,0,349510030,145.8486,2.6757,4.5661,-182.7705,
300162.SZ,雷曼光电,20180418,44.0119,43.5415,44.2733,41.5029,43.9074,13173441,108512073,-0.1045,-0.2375,8.2372,6.0153,1839598244.4,,2935884252,218999791,0,349510030,145.5021,2.6693,4.5552,-182.3363,
300162.SZ,雷曼光电,20180419,43.9074,43.3324,45.58,42.5483,44.6914,13169681,111132221,0.7841,1.7857,8.4385,6.0136,1872448213.05,,2988310756.5,218999791,0,349510030,148.1004,2.717,4.6366,-185.5923,
300162.SZ,雷曼光电,20180420,44.6914,43.6983,44.5346,42.1302,42.3915,10274121,85027509,-2.2999,-5.1462,8.2759,4.6914,1776088305.01,,2834526343.3,218999791,0,349510030,229.7092,2.6101,4.398,-176.0414,
300162.SZ,雷曼光电,20180423,42.3915,42.1302,42.3915,40.2484,41.1893,7609928,60216898,-1.2022,-2.836,7.9129,3.4749,1725718353.08,,2754139036.4,218999791,0,349510030,223.1946,2.5361,4.2732,-171.0488,
300162.SZ,雷曼光电,20180424,41.1893,41.2938,43.3847,41.2938,43.0188,8252153,66977963,1.8295,4.4416,8.1164,3.7681,1802368279.93,,2876467546.9,218999791,0,349510030,233.1081,2.6487,4.463,-178.6462,
300162.SZ,雷曼光电,20180425,43.0188,42.9665,44.4824,42.4961,44.221,10805467,90253038,1.2022,2.7947,8.3525,4.934,1852738231.86,,2956854853.8,218999791,0,349510030,239.6227,2.7228,4.5878,-183.6387,
300162.SZ,雷曼光电,20180426,44.221,43.9597,44.0642,41.7643,42.0779,7625703,62382457,-2.1431,-4.8463,8.1806,3.4821,1762948317.55,,2813555741.5,218999791,0,349510030,228.0097,2.5908,4.3654,-174.739,
300162.SZ,雷曼光电,20180427,42.0779,42.3915,46.3118,42.3393,46.3118,21800339,188043606,4.2339,10.0621,8.6257,9.9545,1940338148.26,,3096658865.8,218999791,0,349510030,250.9523,2.8515,4.8047,-192.3214,
300162.SZ,雷曼光电,20180502,46.3118,46.5209,49.3435,45.9982,47.5663,36530978,333476475,1.2545,2.7088,9.1286,16.6808,1992898098.1,,3180541273,218999791,0,349510030,257.7501,2.9287,4.9348,-197.531,
300162.SZ,雷曼光电,20180503,47.5663,45.8937,49.5003,45.3187,48.4027,26993545,244038862,0.8363,1.7582,9.0406,12.3258,2027938064.66,,3236462877.8,218999791,0,349510030,262.282,2.9802,5.0216,-201.0041,
300162.SZ,雷曼光电,20180504,48.4027,47.5663,50.7026,47.1482,48.8208,24740219,230427569,0.4182,0.8639,9.3139,11.2969,2045458047.94,,3264423680.2,218999791,0,349510030,264.5479,3.006,5.065,-202.7406,
300162.SZ,雷曼光电,20180507,48.8208,48.089,50.6503,47.9845,49.6572,22029401,207745802,0.8363,1.7131,9.4304,10.0591,2080498014.5,,3320345285,218999791,0,349510030,269.0798,3.0575,5.1517,-206.2137,
300162.SZ,雷曼光电,20180508,49.6572,49.1344,51.4866,48.664,51.0162,23146171,221667269,1.359,2.7368,9.5768,10.569,2137437960.16,,3411217892.8,218999791,0,349510030,276.4441,3.1411,5.2927,-211.8575,
300162.SZ,雷曼光电,20180509,51.0162,49.9708,51.2775,49.1344,49.7094,19056584,182674382,-1.3068,-2.5615,9.5859,8.7016,2082688012.41,,3323840385.3,218999791,0,349510030,269.363,3.0607,5.1572,-206.4308,
300162.SZ,雷曼光电,20180510,49.7094,49.5003,50.2321,48.9254,49.3958,12992330,122901498,-0.3136,-0.6309,9.4595,5.9326,2069548024.95,,3302869783.5,218999791,0,349510030,267.6636,3.0414,5.1246,-205.1284,
300162.SZ,雷曼光电,20180511,49.3958,49.239,49.814,47.88,48.1936,12714826,118768677,-1.2022,-2.4339,9.341,5.8059,2019178073.02,,3222482476.6,218999791,0,349510030,261.149,2.9674,4.9999,-200.1358,
300162.SZ,雷曼光电,20180514,48.1936,44.4301,45.2664,43.3847,43.3847,18510229,155908858,-4.8089,-9.9783,8.4228,8.4522,1817698265.3,,2900933249,218999791,0,349510030,235.0908,2.6713,4.501,-180.1656,
300162.SZ,雷曼光电,20180515,43.3847,43.3847,43.8028,42.3393,43.8028,9842917,81403683,0.4182,0.9639,8.2703,4.4945,1835218248.58,,2928894051.4,218999791,0,349510030,237.3567,2.697,4.5444,-181.9022,
300162.SZ,雷曼光电,20180516,43.8028,43.8028,45.2664,43.6983,44.2733,12210653,103712462,0.4704,1.074,8.4936,5.5756,1854928229.77,,2960349954.1,218999791,0,349510030,239.9059,2.726,4.5932,-183.8558,
300162.SZ,雷曼光电,20180517,44.2733,43.9597,44.2733,42.6529,42.9142,7502966,62166210,-1.359,-3.0697,8.2856,3.426,1797988284.11,,2869477346.3,218999791,0,349510030,232.5416,2.6423,4.4522,-178.2121,
300162.SZ,雷曼光电,20180518,42.9142,43.1233,44.0119,42.7574,43.2279,6171479,51315200,0.3136,0.7308,8.3149,2.818,1811128271.57,,2890447948.1,218999791,0,349510030,234.241,2.6616,4.4847,-179.5145,
300162.SZ,雷曼光电,20180521,43.2279,43.5415,44.9528,42.9665,44.0642,9473615,79462287,0.8363,1.9347,8.3877,4.3259,1846168238.13,,2946369552.9,218999791,0,349510030,238.7729,2.7131,4.5715,-182.9875,
300162.SZ,雷曼光电,20180522,44.0642,43.6939,44.3816,43.2707,43.8526,5962688,49385219,-0.2116,-0.4802,8.2824,2.7227,1815508267.39,,2897438148.7,218999791,0,349510030,234.8075,2.668,4.4956,-179.9486,
300162.SZ,雷曼光电,20180523,43.8526,43.7997,43.8526,42.6359,42.6888,6822627,55576985,-1.1638,-2.6538,8.146,3.1154,1767328313.37,,2820545942.1,218999791,0,349510030,228.5762,2.5972,4.3763,-175.1731,
300162.SZ,雷曼光电,20180524,42.6888,42.8475,44.0113,42.7417,43.3236,6835700,56297243,0.6348,1.487,8.2358,3.1213,1793608288.29,,2862487145.7,218999791,0,349510030,231.9751,2.6359,4.4413,-177.7779,
300162.SZ,雷曼光电,20180525,43.3236,43.7468,47.6613,43.0591,47.6613,18995613,165035110,4.3377,10.0122,8.6881,8.6738,1973188116.91,,3149085370.3,218999791,0,349510030,255.2009,2.8998,4.886,-195.5774,
300162.SZ,雷曼光电,20180528,47.6613,49.0366,52.4221,47.291,52.4221,13647164,131147908,4.7608,9.9889,9.6099,6.2316,2170287928.81,,3463644397.3,218999791,0,349510030,280.6927,3.1894,5.3741,-215.1134,
300162.SZ,雷曼光电,20180529,52.4221,57.659,57.659,57.659,57.659,7029922,76626149,5.2369,9.9899,10.9,3.21,2387097721.9,,3809659327,218999791,0,349510030,308.7337,3.508,5.9109,-236.6031,
300162.SZ,雷曼光电,20180530,57.659,56.0721,63.4249,54.9083,61.6264,75340164,842055664,3.9674,6.8807,11.1767,34.4019,2551347565.15,,4071791849.5,218999791,0,349510030,329.9768,3.7494,6.3177,-252.8831,
300162.SZ,雷曼光电,20180531,61.6264,61.6264,61.6264,61.6264,61.6264,,,0,0,,,2551347565.15,,4071791849.5,218999791,0,349510030,329.9768,3.7494,6.3177,-252.8831,
300162.SZ,雷曼光电,20180601,61.6264,61.6264,61.6264,61.6264,61.6264,,,0,0,,,2551347565.15,,4071791849.5,218999791,0,349510030,329.9768,3.7494,6.3177,-252.8831,
300162.SZ,雷曼光电,20180604,61.6264,55.4902,55.4902,55.4902,55.4902,5430400,56964896,-6.1362,-9.9571,10.49,2.4796,2297307807.59,,3666360214.7,218999791,0,349510030,297.1208,3.3761,5.6886,-227.7033,
300162.SZ,雷曼光电,20180605,55.4902,49.9359,55.2257,49.9359,52.1047,51039756,500362790,-3.3855,-6.101,9.8034,23.3058,2157147941.35,,3442673795.5,218999791,0,349510030,278.9933,3.1701,5.3415,-213.8111,
300162.SZ,雷曼光电,20180606,52.1047,52.1047,55.8605,50.941,54.5909,46310014,468794843,2.4862,4.7716,10.123,21.1461,2260077843.12,,3606943509.6,218999791,0,349510030,292.3056,3.3214,5.5964,-224.0132,
300162.SZ,雷曼光电,20180607,54.5909,53.1627,53.6917,50.3591,52.3163,36284283,358896362,-2.2746,-4.1667,9.8912,16.5682,2165907932.99,,3456654196.7,218999791,0,349510030,280.1262,3.183,5.3632,-214.6793,
300162.SZ,雷曼光电,20180608,52.3163,51.5228,52.6337,49.0895,49.883,28069960,267069457,-2.4333,-4.6512,9.5144,12.8173,2065168029.13,,3295879582.9,218999791,0,349510030,267.0971,3.0349,5.1138,-204.6942,
300162.SZ,雷曼光电,20180611,49.883,50.1475,54.8554,49.8301,54.8554,50971944,511180173,4.9724,9.9682,10.0287,23.2749,2271027832.67,,3624419011.1,218999791,0,349510030,293.7218,3.3375,5.6235,-225.0985,
300162.SZ,雷曼光电,20180612,54.8554,53.4801,54.7496,50.7823,52.1047,39167061,391373207,-2.7507,-5.0145,9.9924,17.8845,2157147941.35,,3442673795.5,218999791,0,349510030,278.9933,3.1701,5.3415,-213.8111,
300162.SZ,雷曼光电,20180613,52.1047,52.6866,53.4272,50.0417,52.4221,30901790,303225755,0.3174,0.6091,9.8126,14.1104,2170287928.81,,3463644397.3,218999791,0,349510030,280.6927,3.1894,5.3741,-215.1134,
300162.SZ,雷曼光电,20180614,52.4221,50.6236,51.6815,47.1852,47.1852,25560129,238295344,-5.2369,-9.9899,9.3229,11.6713,1953478135.72,,3117629467.6,218999791,0,349510030,252.6518,2.8708,4.8372,-193.6238,
300162.SZ,雷曼光电,20180615,47.1852,44.9635,45.4924,42.4772,42.4772,27365248,224415740,-4.7079,-9.9776,8.2008,12.4956,1758568321.73,,2806565540.9,218999791,0,349510030,227.4432,2.5844,4.3546,-174.3048,
300162.SZ,雷曼光电,20180619,42.4772,40.2026,41.6309,38.2454,38.2454,12658215,92806847,-4.2319,-9.9626,7.3317,5.78,1583368488.93,,2526957516.9,218999791,0,349510030,204.7839,2.3269,3.9207,-156.9395,
300162.SZ,雷曼光电,20180620,38.2454,36.6055,38.5628,35.9708,37.7164,19534750,137688847,-0.529,-1.3831,7.0484,8.92,1561468509.83,,2492006513.9,218999791,0,349510030,201.9515,2.2947,3.8665,-154.7688,
300162.SZ,雷曼光电,20180621,37.7164,37.7693,39.2505,35.4418,35.6534,18960325,134797442,-2.063,-5.4698,7.1094,8.6577,1476058591.34,,2355697602.2,218999791,0,349510030,190.905,2.1692,3.655,-146.3032,
300162.SZ,雷曼光电,20180622,35.6534,35.0186,36.9758,34.278,36.394,11948604,81290985,0.7406,2.0772,6.8034,5.456,1506718562.08,,2404629006.4,218999791,0,349510030,194.8704,2.2142,3.7309,-149.3421,
300162.SZ,雷曼光电,20180625,36.394,37.0287,37.399,35.9179,36.6584,12773450,88578520,0.2645,0.7267,6.9346,5.8326,1517668551.63,,2422104507.9,218999791,0,349510030,196.2866,2.2303,3.7581,-150.4275,
300162.SZ,雷曼光电,20180626,36.6584,35.865,38.3512,35.0186,37.4519,14722442,102598842,0.7935,2.1645,6.9689,6.7226,1550518520.28,,2474531012.4,218999791,0,349510030,200.5353,2.2786,3.8394,-153.6835,
300162.SZ,雷曼光电,20180627,37.4519,37.0287,37.8751,36.4998,37.399,10754301,75823519,-0.0529,-0.1412,7.0505,4.9106,1548328522.37,,2471035912.1,218999791,0,349510030,200.252,2.2754,3.834,-153.4664,
300162.SZ,雷曼光电,20180628,37.399,37.4519,37.7164,34.5425,34.5425,13839901,94925543,-2.8565,-7.6379,6.8588,6.3196,1430068635.23,,2282300495.9,218999791,0,349510030,184.957,2.1016,3.5411,-141.7448,
300162.SZ,雷曼光电,20180629,34.5425,34.7012,36.1824,33.6961,35.865,13449004,89522385,1.3225,3.8285,6.6564,6.1411,1484818582.98,,2369678003.4,218999791,0,349510030,192.038,2.1821,3.6767,-147.1715,
300162.SZ,雷曼光电,20180702,35.865,37.1874,37.399,35.336,35.8121,14736103,101805032,-0.0529,-0.1475,6.9085,6.7268,1483077029.87,,2366182903.1,219066031,0,349510030,191.7548,2.1788,3.6713,-146.9544,
300162.SZ,雷曼光电,20180703,35.8121,35.9708,37.3461,35.5476,37.2932,13709254,94736373,1.4811,4.1359,6.9104,6.258,1544415518.55,,2464045711.5,219066031,0,349510030,199.6855,2.269,3.8231,-153.0323,
300162.SZ,雷曼光电,20180704,37.2932,37.2403,37.2932,34.9128,35.6005,14172216,96345505,-1.6927,-4.539,6.7982,6.4694,1474314388.63,,2352202501.9,219066031,0,349510030,190.6218,2.166,3.6496,-146.0861,
300162.SZ,雷曼光电,20180705,35.6005,35.6005,35.9708,33.3788,33.3788,9486700,62204240,-2.2217,-6.2407,6.557,4.3305,1382306655.61,,2205408289.3,219066031,0,349510030,178.7256,2.0308,3.4218,-136.9693,
