代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300451.SZ,创业慧康,20211124,163.4363,164.6826,169.6675,159.3415,161.2999,19983192,182680233,-2.1364,-1.3072,9.1417,1.5245,11875549291.8,,14041076489.52,1310767030,0,1549787692,35.5593,3.2274,8.5992,13.3998,
300451.SZ,创业慧康,20211125,161.2999,163.6143,163.7924,159.6976,160.0536,12665905,114765866,-1.2462,-0.7726,9.061,0.9663,11783795599.7,,13932591351.08,1310767030,0,1549787692,35.2846,3.2024,8.5327,13.2963,
300451.SZ,创业慧康,20211126,160.0536,160.0536,160.7658,155.7808,158.2733,13705556,121452240,-1.7804,-1.1123,8.8615,1.0456,11652718896.7,,13777612581.88,1310767030,0,1549787692,34.8921,3.1668,8.4378,13.1484,
300451.SZ,创业慧康,20211129,158.2733,158.4513,168.7774,158.4513,164.6826,29130328,269351591,6.4093,4.0495,9.2464,2.2224,12124595027.5,,14335536151,1310767030,0,1549787692,36.3051,3.295,8.7795,13.6808,
300451.SZ,创业慧康,20211130,164.6826,166.4629,178.0352,163.7924,171.6259,43582792,423302638,6.9434,4.2162,9.7126,3.325,12635794169.2,,14939953350.88,1310767030,0,1549787692,37.8358,3.434,9.1497,14.2576,
300451.SZ,创业慧康,20211201,171.6259,172.16,176.4329,169.4895,175.0086,35431805,345554415,3.3827,1.971,9.7527,2.7031,12884839904.9,,15234413012.36,1310767030,0,1549787692,38.5815,3.5016,9.33,14.5386,
300451.SZ,创业慧康,20211202,175.0086,172.6941,174.8306,168.2433,172.5161,27365613,263464646,-2.4925,-1.4242,9.6276,2.0878,12701332520.7,,15017442735.48,1310767030,0,1549787692,38.032,3.4518,9.1971,14.3316,
300451.SZ,创业慧康,20211203,172.5161,172.6941,174.1184,169.4895,170.2017,17488664,168397373,-2.3145,-1.3416,9.6289,1.3342,12530932806.8,,14815970335.52,1310767030,0,1549787692,37.5218,3.4055,9.0737,14.1393,
300451.SZ,创业慧康,20211206,170.2017,170.3797,181.5959,169.3115,177.3231,37080768,368603656,7.1214,4.1841,9.9406,2.8289,13055239618.8,,15435885412.32,1310767030,0,1549787692,39.0917,3.548,9.4534,14.7309,
300451.SZ,创业慧康,20211207,177.3231,176.2548,176.789,163.4363,167.8872,34318929,324985437,-9.4359,-5.3213,9.4696,2.6182,12360533092.9,,14614497935.56,1310767030,0,1549787692,37.0115,3.3592,8.9503,13.947,
300451.SZ,创业慧康,20211208,167.8872,169.1334,170.9138,165.2167,168.4213,19598144,184644021,0.5341,0.3181,9.4215,1.4952,12399856103.8,,14660991566.32,1310767030,0,1549787692,37.1293,3.3698,8.9788,13.9914,
300451.SZ,创业慧康,20211209,168.4213,167.3531,170.3797,165.2167,168.0652,22382890,210631099,-0.3561,-0.2114,9.4104,1.7076,12373640763.2,,14629995812.48,1310767030,0,1549787692,37.0508,3.3627,8.9598,13.9618,
300451.SZ,创业慧康,20211210,168.0652,165.9288,167.8872,158.6294,159.1635,33184620,300773581,-8.9018,-5.2966,9.0636,2.5317,11718257248.2,,13855101966.48,1310767030,0,1549787692,35.0884,3.1846,8.4853,13.2223,
300451.SZ,创业慧康,20211213,159.1635,159.5195,162.9022,157.3831,160.4097,19231749,172501209,1.2462,0.783,8.9696,1.4672,11810010940.3,,13963587104.92,1310767030,0,1549787692,35.3631,3.2095,8.5517,13.3259,
300451.SZ,创业慧康,20211214,160.4097,161.1219,173.2282,161.1219,169.8456,47640488,452541461,9.4359,5.8824,9.4991,3.6346,12504717466.2,,14784974581.68,1310767030,0,1549787692,37.4433,3.3983,9.0548,14.1097,
300451.SZ,创业慧康,20211215,169.8456,168.5993,174.8306,167.1751,168.5993,26732671,255572443,-1.2462,-0.7338,9.5603,2.0395,12412963774.1,,14676489443.24,1310767030,0,1549787692,37.1685,3.3734,8.9883,14.0062,
300451.SZ,创业慧康,20211216,168.5993,168.5993,173.7624,167.5311,171.4479,22153885,213599116,2.8486,1.6895,9.6416,1.6901,12622686498.9,,14924455473.96,1310767030,0,1549787692,37.7965,3.4304,9.1402,14.2428,
300451.SZ,创业慧康,20211217,171.4479,171.4479,173.5843,169.6675,172.6941,18785369,181197939,1.2462,0.7269,9.6457,1.4332,12714440191,,15032940612.4,1310767030,0,1549787692,38.0713,3.4553,9.2066,14.3464,
300451.SZ,创业慧康,20211220,172.6941,165.5727,170.0236,158.4513,164.8606,37028902,343287902,-7.8335,-4.5361,9.2708,2.825,12137702697.8,,14351034027.92,1310767030,0,1549787692,36.3443,3.2986,8.789,13.6956,
300451.SZ,创业慧康,20211221,164.8606,166.4629,179.8156,166.2849,173.0502,42638540,413891069,8.1896,4.9676,9.707,3.2529,12740655531.6,,15063936366.24,1310767030,0,1549787692,38.1498,3.4625,9.2256,14.376,
300451.SZ,创业慧康,20211222,173.0502,172.6941,176.0768,169.6675,174.8306,26016514,253521452,1.7804,1.0288,9.7446,1.9848,12871732234.6,,15218915135.44,1310767030,0,1549787692,38.5422,3.4981,9.3205,14.5239,
300451.SZ,创业慧康,20211223,174.8306,173.5843,175.0086,170.9138,173.0502,17043400,165331064,-1.7804,-1.0183,9.7006,1.3003,12740655531.6,,15063936366.24,1310767030,0,1549787692,38.1498,3.4625,9.2256,14.376,
300451.SZ,创业慧康,20211224,173.0502,173.0502,179.4595,170.5577,170.9138,21954874,215491178,-2.1364,-1.2346,9.8152,1.675,12583363488,,14877961843.2,1310767030,0,1549787692,37.6788,3.4197,9.1117,14.1985,
300451.SZ,创业慧康,20211227,170.9138,168.9554,172.6941,167.1751,170.2017,17355965,165750136,-0.7121,-0.4167,9.55,1.3241,12530932806.8,,14815970335.52,1310767030,0,1549787692,37.5218,3.4055,9.0737,14.1393,
300451.SZ,创业慧康,20211228,170.2017,169.1334,180.7057,167.5311,179.6375,37089532,369415873,9.4359,5.5439,9.9601,2.8296,13225639332.7,,15637357812.28,1310767030,0,1549787692,39.602,3.5943,9.5768,14.9232,
300451.SZ,创业慧康,20211229,179.6375,179.6375,184.2664,175.7207,181.5959,31196519,318688037,1.9584,1.0902,10.2155,2.38,13369823706,,15807834458.4,1310767030,0,1549787692,40.0337,3.6335,9.6812,15.0859,
300451.SZ,创业慧康,20211230,181.5959,181.0618,195.4826,180.8838,193.1682,59140841,633306575,11.5723,6.3725,10.7084,4.5119,14221822275.5,,16815196458.2,1310767030,0,1549787692,42.5849,3.865,10.2981,16.0472,
300451.SZ,创业慧康,20211231,193.1682,193.1682,202.9601,190.1416,199.0434,53374361,592171405,5.8752,3.0415,11.0947,4.072,14654375395.4,,17326626396.56,1310767030,0,1549787692,43.8801,3.9825,10.6113,16.5353,
300451.SZ,创业慧康,20220104,199.0434,198.5092,202.6041,194.9485,200.1116,41702610,465718087,1.0682,0.5367,11.1676,3.1815,14733021417.2,,17419613658.08,1310767030,0,1549787692,44.1156,4.0039,9.1732,517.9541,
300451.SZ,创业慧康,20220105,200.1116,197.7971,200.1116,188.1832,191.7439,45683530,494884882,-8.3677,-4.1815,10.8329,3.4853,14116960913.1,,16691213442.84,1310767030,0,1549787692,42.2709,3.8365,8.7896,496.2959,
300451.SZ,创业慧康,20220106,191.7439,189.7855,193.1682,185.3346,190.6757,27642198,293405253,-1.0682,-0.5571,10.6144,2.1089,14038314891.3,,16598226181.32,1310767030,0,1549787692,42.0354,3.8151,8.7406,493.531,
300451.SZ,创业慧康,20220107,190.6757,190.4977,195.4826,182.8422,183.9104,34865795,367357419,-6.7653,-3.5481,10.5363,2.66,13540223419.9,,16009306858.36,1310767030,0,1549787692,40.5439,3.6798,8.4305,476.0201,
300451.SZ,创业慧康,20220110,183.9104,184.2664,191.5659,183.0202,187.8271,27158292,286431091,3.9168,2.1297,10.5467,2.0719,13828592166.5,,16350260150.6,1310767030,0,1549787692,41.4074,3.7581,8.61,486.158,
300451.SZ,创业慧康,20220111,187.8271,186.7589,187.8271,179.1034,180.1716,27194670,277485286,-7.6555,-4.0758,10.2037,2.0747,13264962343.6,,15683851443.04,1310767030,0,1549787692,39.7197,3.605,8.2591,466.343,
300451.SZ,创业慧康,20220112,180.1716,181.2398,188.5393,180.3497,184.2664,22541606,233910573,4.0948,2.2727,10.3768,1.712,13627667414.7,,16040302612.2,1316682842,0,1549787692,40.6224,3.6869,8.4468,476.9417,
300451.SZ,创业慧康,20220113,184.2664,185.1566,185.1566,177.6791,178.0352,24523731,247497808,-6.2312,-3.3816,10.0922,1.8625,13166828420,,15497876920,1316682842,0,1549787692,39.2487,3.5622,8.1612,460.8133,
300451.SZ,创业慧康,20220114,178.0352,177.145,179.9936,174.4745,177.6791,22921458,227998514,-0.3561,-0.2,9.9469,1.7408,13140494763.16,,15466881166.16,1316682842,0,1549787692,39.1702,3.5551,8.1448,459.8916,
300451.SZ,创业慧康,20220117,177.6791,177.8572,193.7023,177.8572,193.1682,49185067,514920657,15.4891,8.7174,10.469,3.7355,14286008835.7,,16815196458.2,1316682842,0,1549787692,42.5849,3.865,8.8549,499.9824,
300451.SZ,创业慧康,20220118,193.1682,194.2364,198.6873,184.8005,186.937,41931167,449587021,-6.2312,-3.2258,10.722,3.1846,13825169841,,16272770766,1316682842,0,1549787692,41.2112,3.7403,8.5692,483.8539,
300451.SZ,创业慧康,20220119,186.937,187.293,189.6075,183.3763,184.4445,23154332,241598664,-2.4925,-1.3333,10.4343,1.7585,13640834243.12,,16055800489.12,1316682842,0,1549787692,40.6617,3.6904,8.455,477.4025,
300451.SZ,创业慧康,20220120,184.4445,183.7323,183.9104,175.5427,176.6109,29344023,294905353,-7.8335,-4.2471,10.0499,2.2286,13061493792.64,,15373893904.64,1316682842,0,1549787692,38.9347,3.5337,8.0959,457.1267,
300451.SZ,创业慧康,20220121,176.6109,176.6109,178.0352,169.1334,172.8722,35439710,344878307,-3.7387,-2.1169,9.7314,2.6916,12784990395.82,,15048438489.32,1316682842,0,1549787692,38.1105,3.4589,7.9245,447.4497,
300451.SZ,创业慧康,20220124,172.8722,173.5843,177.5011,171.2699,174.4745,22873944,223302715,1.6023,0.9269,9.7623,1.7372,12903491851.6,,15187919381.6,1316682842,0,1549787692,38.4637,3.491,7.9979,451.597,
300451.SZ,创业慧康,20220125,174.4745,174.1184,174.1184,163.0802,164.1485,38785441,364059112,-10.326,-5.9184,9.3865,2.9457,12139815803.24,,14289042520.24,1316682842,0,1549787692,36.1873,3.2844,7.5246,424.8698,
300451.SZ,创业慧康,20220126,164.1485,169.1334,169.4895,159.5195,161.834,24974681,227639676,-2.3145,-1.41,9.1148,1.8968,11968647033.78,,14087570120.28,1316682842,0,1549787692,35.6771,3.238,7.4185,418.8792,
300451.SZ,创业慧康,20220127,161.834,165.0386,165.0386,155.7808,160.7658,25897585,232616744,-1.0682,-0.6601,8.9822,1.9669,11889646063.26,,13994582858.76,1316682842,0,1549787692,35.4416,3.2167,7.3695,416.1144,
300451.SZ,创业慧康,20220128,160.7658,161.834,170.9138,160.7658,166.4629,29773041,279917019,5.6971,3.5437,9.4017,2.2612,12310984572.7,,14490514920.2,1316682842,0,1549787692,36.6976,3.3307,7.6307,430.8604,
300451.SZ,创业慧康,20220207,166.4629,170.5577,171.982,163.4363,165.2167,21636809,203373430,-1.2462,-0.7487,9.3994,1.6433,12218816773.76,,14382029781.76,1316682842,0,1549787692,36.4228,3.3057,7.5736,427.6347,
300451.SZ,创业慧康,20220208,165.2167,165.2167,171.982,162.012,170.9138,20554470,193012559,5.6971,3.4483,9.3903,1.5611,12640155283.2,,14877961843.2,1316682842,0,1549787692,37.6788,3.4197,7.8347,442.3807,
300451.SZ,创业慧康,20220209,170.9138,170.0236,177.5011,168.2433,177.145,23240671,225969975,6.2312,3.6458,9.723,1.7651,13100994277.9,,15420387535.4,1316682842,0,1549787692,39.0525,3.5444,8.1204,458.5092,
300451.SZ,创业慧康,20220210,177.145,175.1866,178.0352,172.3381,175.0086,16669676,163824380,-2.1364,-1.206,9.8277,1.266,12942992336.86,,15234413012.36,1316682842,0,1549787692,38.5815,3.5016,8.0224,452.9794,
300451.SZ,创业慧康,20220211,175.0086,173.7624,175.0086,165.9288,173.0502,23210101,222095416,-1.9584,-1.119,9.5689,1.7628,12798157224.24,,15063936366.24,1316682842,0,1549787692,38.1498,3.4625,7.9327,447.9105,
300451.SZ,创业慧康,20220214,173.0502,170.9138,172.6941,166.6409,169.3115,16054501,152578910,-3.7387,-2.1605,9.5038,1.2193,12521653827.42,,14738480950.92,1316682842,0,1549787692,37.3255,3.3877,7.7613,438.2334,
300451.SZ,创业慧康,20220215,169.3115,169.3115,176.967,168.9554,171.982,20024774,193980504,2.6705,1.5773,9.687,1.5209,12719156253.72,,14970949104.72,1316682842,0,1549787692,37.9143,3.4411,7.8837,445.1456,
300451.SZ,创业慧康,20220216,171.982,171.804,173.5843,165.7508,167.5311,12767253,121189624,-4.4509,-2.588,9.4922,0.9697,12389985543.22,,14583502181.72,1316682842,0,1549787692,36.9331,3.352,7.6797,433.6253,
300451.SZ,创业慧康,20220217,167.5311,168.4213,175.8988,167.8872,170.9138,20573024,197791506,3.3827,2.0191,9.6141,1.5625,12640155283.2,,14877961843.2,1316682842,0,1549787692,37.6788,3.4197,7.8347,442.3807,
300451.SZ,创业慧康,20220218,170.9138,170.0236,172.5161,167.5311,168.9554,14085608,134332000,-1.9584,-1.1458,9.5368,1.0698,12495320170.58,,14707485197.08,1316682842,0,1549787692,37.247,3.3805,7.745,437.3118,
300451.SZ,创业慧康,20220221,168.9554,168.5993,179.4595,167.5311,176.6109,25057555,245423195,7.6555,4.5311,9.7944,1.9031,13061493792.64,,15373893904.64,1316682842,0,1549787692,38.9347,3.5337,8.0959,457.1267,
300451.SZ,创业慧康,20220222,176.6109,178.5693,178.5693,171.804,172.8722,17894041,175158673,-3.7387,-2.1169,9.7887,1.359,12784990395.82,,15048438489.32,1316682842,0,1549787692,38.1105,3.4589,7.9245,447.4497,
300451.SZ,创业慧康,20220223,172.8722,174.8306,179.9936,173.0502,174.8306,19022137,188278782,1.9584,1.1329,9.8979,1.4447,12929825508.44,,15218915135.44,1316682842,0,1549787692,38.5422,3.4981,8.0143,452.5186,
300451.SZ,创业慧康,20220224,174.8306,174.1184,175.3647,162.9022,166.1068,27089644,257165715,-8.7237,-4.9898,9.4931,2.0574,12284650915.86,,14459519166.36,1316682842,0,1549787692,36.6191,3.3235,7.6144,429.9388,
300451.SZ,创业慧康,20220225,166.1068,167.7092,170.9138,162.5461,163.0802,18294961,170528905,-3.0266,-1.8221,9.3211,1.3895,12060814832.72,,14196055258.72,1316682842,0,1549787692,35.9518,3.263,7.4756,422.1049,
300451.SZ,创业慧康,20220228,163.0802,163.0802,165.9288,160.4097,165.3947,17358657,159542889,2.3145,1.4192,9.191,1.3184,12231983602.18,,14397527658.68,1316682842,0,1549787692,36.4621,3.3093,7.5817,428.0955,
300451.SZ,创业慧康,20220301,165.3947,165.9288,173.0502,164.3265,171.0918,22516720,215024311,5.6971,3.4446,9.5495,1.7101,12653322111.62,,14893459720.12,1316682842,0,1549787692,37.718,3.4233,7.8429,442.8415,
300451.SZ,创业慧康,20220302,171.0918,170.0236,171.982,168.7774,169.3115,9546506,91245734,-1.7804,-1.0406,9.558,0.725,12521653827.42,,14738480950.92,1316682842,0,1549787692,37.3255,3.3877,7.7613,438.2334,
300451.SZ,创业慧康,20220303,169.3115,169.6675,170.5577,165.2167,166.6409,13598777,127564681,-2.6705,-1.5773,9.3806,1.0328,12324151401.12,,14506012797.12,1316682842,0,1549787692,36.7368,3.3342,7.6389,431.3212,
300451.SZ,创业慧康,20220304,166.6409,165.7508,172.6941,165.5727,167.1751,16072504,152809880,0.5341,0.3205,9.5075,1.2207,12363651886.38,,14552506427.88,1316682842,0,1549787692,36.8546,3.3449,7.6633,432.7036,
300451.SZ,创业慧康,20220307,167.1751,166.1068,166.6409,160.2317,160.7658,13353391,121908843,-6.4093,-3.8339,9.1294,1.0142,11889646063.26,,13994582858.76,1316682842,0,1549787692,35.4416,3.2167,7.3695,416.1144,
300451.SZ,创业慧康,20220308,160.7658,159.8756,162.7242,155.6028,157.5612,12909345,115463082,-3.2046,-1.9934,8.9441,0.9804,11652643151.7,,13715621074.2,1316682842,0,1549787692,34.7351,3.1526,7.2226,407.8197,
300451.SZ,创业慧康,20220309,157.5612,157.5612,159.5195,144.3865,149.5496,35753911,301383167,-8.0116,-5.0847,8.4294,2.7155,11060135872.8,,13018216612.8,1316682842,0,1549787692,32.9689,2.9923,6.8554,387.0831,
300451.SZ,创业慧康,20220310,149.5496,153.1103,154.5346,147.4131,148.4814,26142637,221515823,-1.0682,-0.7143,8.4734,1.9855,10981134902.28,,12925229351.28,1316682842,0,1549787692,32.7334,2.9709,6.8064,384.3182,
300451.SZ,创业慧康,20220311,148.4814,146.1669,148.3033,140.2917,147.5912,32610950,264220607,-0.8902,-0.5995,8.1022,2.4768,10915300760.18,,12847739966.68,1316682842,0,1549787692,32.5372,2.9531,6.7656,382.0142,
300451.SZ,创业慧康,20220314,147.5912,145.9889,147.9473,140.8258,141.716,20202040,162641411,-5.8752,-3.9807,8.0507,1.5343,10480795422.32,,12336310028.32,1316682842,0,1549787692,31.242,2.8355,6.4963,366.8073,
300451.SZ,创业慧康,20220315,141.716,141.0039,143.1403,134.9507,135.6628,19983553,155839661,-6.0532,-4.2714,7.7984,1.5177,10033123256.04,,11809382213.04,1316682842,0,1549787692,29.9075,2.7144,6.2188,351.1397,
300451.SZ,创业慧康,20220316,135.6628,137.4432,139.9357,130.4998,138.1553,26212592,199517602,2.4925,1.8373,7.6115,1.9908,10217458853.92,,12026352489.92,1316682842,0,1549787692,30.457,2.7643,6.3331,357.5911,
300451.SZ,创业慧康,20220317,138.1553,140.1137,145.0987,138.8675,142.4282,20616104,164333629,4.2728,3.0928,7.9711,1.5658,10533462736,,12398301536,1316682842,0,1549787692,31.399,2.8498,6.5289,368.6506,
300451.SZ,创业慧康,20220318,142.4282,141.3599,144.0305,139.2235,142.6062,17018103,135209033,0.178,0.125,7.945,1.2925,10546629564.42,,12413799412.92,1316682842,0,1549787692,31.4382,2.8533,6.5371,369.1114,
300451.SZ,创业慧康,20220321,142.6062,144.2085,144.2085,137.4432,139.9357,22893581,180201053,-2.6705,-1.8727,7.8712,1.7387,10349127138.12,,12181331259.12,1316682842,0,1549787692,30.8495,2.7999,6.4147,362.1992,
300451.SZ,创业慧康,20220322,139.9357,139.4016,140.4698,137.0871,137.9773,12858492,99771216,-1.9584,-1.3995,7.7592,0.9766,10204292025.5,,12010854613,1316682842,0,1549787692,30.4178,2.7607,6.3249,357.1303,
300451.SZ,创业慧康,20220323,137.9773,137.9773,139.7576,136.731,138.3334,11955854,92710540,0.3561,0.2581,7.7544,0.908,10230625682.34,,12041850366.84,1316682842,0,1549787692,30.4963,2.7678,6.3412,358.0519,
300451.SZ,创业慧康,20220324,138.3334,138.1553,141.538,135.1287,140.8258,21168695,164694683,2.4925,1.8018,7.7801,1.6077,10414961280.22,,12258820643.72,1316682842,0,1549787692,31.0457,2.8177,6.4555,364.5033,
300451.SZ,创业慧康,20220325,140.8258,140.2917,141.1819,137.0871,137.4432,13099841,102060457,-3.3827,-2.402,7.791,0.9949,10164791540.24,,11964360982.24,1316682842,0,1549787692,30.3,2.75,6.3004,355.7478,
300451.SZ,创业慧康,20220328,137.4432,137.0871,137.7992,133.8825,136.1969,10343451,78688441,-1.2462,-0.9067,7.6076,0.7856,10072623741.3,,11855875843.8,1316682842,0,1549787692,30.0253,2.7251,6.2433,352.5221,
300451.SZ,创业慧康,20220329,136.1969,136.731,137.2651,132.8143,134.0605,11569452,87382426,-2.1364,-1.5686,7.5529,0.8787,9914621800.26,,11669901320.76,1316682842,0,1549787692,29.5543,2.6823,6.1454,346.9924,
300451.SZ,创业慧康,20220330,134.0605,134.9507,137.6212,133.8825,137.0871,11666341,89134948,3.0266,2.2576,7.6404,0.886,10138457883.4,,11933365228.4,1316682842,0,1549787692,30.2215,2.7429,6.2841,354.8262,
300451.SZ,创业慧康,20220331,137.0871,136.553,138.3334,134.2385,135.1287,11532957,88201031,-1.9584,-1.4286,7.6477,0.8759,9993622770.78,,11762888582.28,1316682842,0,1549787692,29.7898,2.7037,6.1943,349.7573,
300451.SZ,创业慧康,20220401,135.1287,134.0605,137.4432,132.9923,136.731,11089648,84432369,1.6023,1.1858,7.6136,0.8422,10112124226.56,,11902369474.56,1316682842,0,1549787692,30.143,2.7358,6.2678,353.9046,
300451.SZ,创业慧康,20220406,136.731,136.9091,139.2235,136.553,137.0871,10818313,83724667,0.3561,0.2604,7.7392,0.8216,10138457883.4,,11933365228.4,1316682842,0,1549787692,30.2215,2.7429,6.2841,354.8262,
300451.SZ,创业慧康,20220407,137.0871,136.375,137.4432,130.4998,131.568,18274025,136239551,-5.5191,-4.026,7.4554,1.3879,9730286202.38,,11452931043.88,1316682842,0,1549787692,29.0048,2.6325,6.0311,340.541,
300451.SZ,创业慧康,20220408,131.568,131.568,131.9241,125.1587,129.0755,20884283,150226879,-2.4925,-1.8945,7.1933,1.5861,9545950604.5,,11235960767,1316682842,0,1549787692,28.4553,2.5826,5.9168,334.0896,
300451.SZ,创业慧康,20220411,129.0755,128.5414,128.5414,122.3102,123.2004,15064933,105698692,-5.8752,-4.5517,7.0162,1.1442,9111445266.64,,10724530828.64,1316682842,0,1549787692,27.1601,2.465,5.6475,318.8828,
300451.SZ,创业慧康,20220412,123.2004,123.2004,125.1587,121.242,124.8027,12277797,85049697,1.6023,1.3006,6.9271,0.9325,9229946722.42,,10864011720.92,1316682842,0,1549787692,27.5134,2.4971,5.721,323.0301,
300451.SZ,创业慧康,20220413,124.8027,123.3784,124.2686,119.6397,120.1738,19983828,135992971,-4.6289,-3.709,6.8052,1.5177,8887609183.5,,10461066921,1316682842,0,1549787692,26.4929,2.4045,5.5088,311.049,
300451.SZ,创业慧康,20220414,120.1738,120.8859,124.2686,119.9957,123.0223,17614416,120450244,2.8486,2.3704,6.8382,1.3378,9098278438.22,,10709032951.72,1316682842,0,1549787692,27.1209,2.4615,5.6394,318.422,
300451.SZ,创业慧康,20220415,123.0223,121.242,125.3368,121.0639,123.0223,17787539,123299726,0,0,6.9318,1.3244,9280801465.43,,10709032951.72,1343097173,0,1549787692,25.9274,2.3475,5.6394,318.422,
300451.SZ,创业慧康,20220418,123.0223,122.8443,123.5564,118.2154,121.0639,23255635,156964305,-1.9584,-1.5919,6.7495,1.7315,9133060776.4,,10538556305.6,1343097173,0,1549787692,25.5147,2.3102,5.5496,313.353,
300451.SZ,创业慧康,20220419,121.0639,120.7079,123.0223,117.8593,118.9275,19862598,134327013,-2.1364,-1.7647,6.7628,1.4789,8971889115.64,,10352581782.56,1343097173,0,1549787692,25.0644,2.2694,5.4517,307.8232,
300451.SZ,创业慧康,20220420,118.9275,120.3518,124.9807,119.4616,122.3102,37294986,257204945,3.3827,2.8443,6.8965,2.7768,9227077578.51,,10647041444.04,1343097173,0,1549787692,25.7773,2.334,5.6067,316.5787,
300451.SZ,创业慧康,20220421,122.3102,120.7079,127.1171,120.1738,122.6663,28276293,196945581,0.3561,0.2911,6.965,2.1053,9253939521.97,,10678037197.88,1343097173,0,1549787692,25.8524,2.3407,5.623,317.5003,
300451.SZ,创业慧康,20220422,122.6663,121.242,126.405,117.8593,125.3368,32203661,220950170,2.6705,2.1771,6.861,2.3977,9455404097.92,,10910505351.68,1343097173,0,1549787692,26.4152,2.3917,5.7455,324.4125,
300451.SZ,创业慧康,20220425,125.3368,124.4466,124.4466,114.8327,115.9009,36869420,244369662,-9.4359,-7.5284,6.628,2.7451,8743562596.23,,10089117874.92,1343097173,0,1549787692,24.4265,2.2117,5.3129,299.9894,
300451.SZ,创业慧康,20220426,115.9009,110.2038,110.9159,101.6581,107.7113,54194553,324039337,-8.1896,-7.0661,5.9792,4.035,8125737896.65,,9376215536.6,1343097173,0,1549787692,22.7005,2.0554,4.9375,278.792,
300451.SZ,创业慧康,20220427,107.7113,103.4385,111.6281,103.4385,108.2454,33961572,207296583,0.5341,0.4959,6.1039,2.5286,8166030811.84,,9422709167.36,1343097173,0,1549787692,22.8131,2.0656,4.962,280.1745,
300451.SZ,创业慧康,20220428,108.2454,108.6015,108.6015,100.2338,102.3702,33628421,195802587,-5.8752,-5.4276,5.8225,2.5038,7722808744.75,,8911279229,1343097173,0,1549787692,21.477,1.9139,4.6927,264.9676,
300451.SZ,创业慧康,20220429,102.3702,103.2604,108.6015,103.2604,107.3552,36771180,220129419,4.985,4.8696,5.9865,2.7378,8098875953.19,,9345219782.76,1343097173,0,1549787692,22.5228,2.0071,4.9212,277.8704,
300451.SZ,创业慧康,20220505,107.3552,107.5333,108.6015,103.4385,106.8211,34069171,203692027,-0.5341,-0.4975,5.9788,2.5366,8058583038,,9298726152,1343097173,0,1549787692,22.4108,1.9971,4.8967,276.4879,
300451.SZ,创业慧康,20220506,106.8211,105.0408,111.6281,103.0824,110.0258,35255522,212768015,3.2046,3,6.035,2.6249,8300340529.14,,9577687936.56,1343097173,0,1549787692,23.0831,2.057,5.0436,284.7826,
300451.SZ,创业慧康,20220509,110.0258,109.3136,114.4766,108.7795,110.2038,28308494,176935463,0.178,0.1618,6.2503,2.1077,8313771500.87,,9593185813.48,1343097173,0,1549787692,23.1204,2.0603,5.0518,285.2434,
300451.SZ,创业慧康,20220510,110.2038,107.8893,113.9425,106.287,113.4084,36902895,229698806,3.2046,2.9079,6.2244,2.7476,8555528992.01,,9872147598.04,1343097173,0,1549787692,23.7928,2.1202,5.1987,293.5381,
300451.SZ,创业慧康,20220511,113.4084,112.5182,117.6813,111.6281,114.2986,42430736,274479326,0.8902,0.7849,6.4689,3.1592,8622683850.66,,9949636982.64,1343097173,0,1549787692,23.9795,2.1369,5.2395,295.8421,
300451.SZ,创业慧康,20220512,114.2986,112.6963,122.1321,112.1622,120.7079,38617343,256069204,6.4093,5.6075,6.6309,2.8752,9106198832.94,,10507560551.76,1343097173,0,1549787692,25.3242,2.2567,5.5333,312.4314,
300451.SZ,创业慧康,20220513,120.7079,135.1287,142.7842,125.3368,134.0605,105292160,786262514,13.3526,11.0619,7.4674,7.8395,10113521712.69,,11669901320.76,1343097173,0,1549787692,28.1255,2.5063,6.1454,346.9924,
300451.SZ,创业慧康,20220516,134.0605,129.7877,132.4582,124.2686,128.1853,64854589,464439436,-5.8752,-4.3825,7.1612,4.8287,9670299645.6,,11158471382.4,1343097173,0,1549787692,26.8929,2.3965,5.876,331.7856,
300451.SZ,创业慧康,20220517,128.1853,126.7611,131.568,124.4466,129.0755,57695475,416910009,0.8902,0.6944,7.226,4.2957,9737454504.25,,11235960767,1343097173,0,1549787692,27.0797,2.4131,5.9168,334.0896,
300451.SZ,创业慧康,20220518,129.0755,131.0339,132.6362,126.405,126.583,34081249,246709437,-2.4925,-1.931,7.2389,2.5375,9549420900.03,,11018990490.12,1343097173,0,1549787692,26.5568,2.3666,5.8026,327.6382,
300451.SZ,创业慧康,20220519,126.583,123.0223,125.3368,122.1321,124.6246,28773174,199592084,-1.9584,-1.5471,6.9367,2.1423,9401680211,,10848513844,1343097173,0,1549787692,26.1459,2.3299,5.7128,322.5693,
300451.SZ,创业慧康,20220520,124.6246,125.1587,135.4848,124.6246,133.8825,50964749,374042785,9.2578,7.4286,7.3392,3.7946,10100090740.96,,11654403443.84,1343097173,0,1549787692,28.0882,2.503,6.1372,346.5316,
