代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605599.SH,菜百股份,20221013,9.2251,9.2148,9.2663,9.1425,9.1941,1553127,13852298,-0.031,-0.3356,8.919,0.2647,5227299198,,6930000198,586677800,0,777777800,16.6645,2.1773,0.666,15.3883,
605599.SH,菜百股份,20221014,9.1941,9.256,9.3799,9.1838,9.3076,1931584,17415581,0.1135,1.2346,9.0162,0.3292,5291833756,,7015555756,586677800,0,777777800,16.8703,2.2042,0.6742,15.5783,
605599.SH,菜百股份,20221017,9.3076,9.287,9.4521,9.1838,9.4108,2142017,19405063,0.1032,1.1086,9.0592,0.3651,5350501536,,7093333536,586677800,0,777777800,17.0573,2.2286,0.6817,15.751,
605599.SH,菜百股份,20221018,9.4108,9.4211,9.4314,9.2354,9.2973,1898337,17159867,-0.1135,-1.2061,9.0394,0.3236,5285966978,,7007777978,586677800,0,777777800,16.8516,2.2017,0.6735,15.5611,
605599.SH,菜百股份,20221019,9.2973,9.2767,9.3179,9.1632,9.1735,1280554,11438803,-0.1238,-1.3319,8.9327,0.2183,5215565642,,6914444642,586677800,0,777777800,16.6271,2.1724,0.6645,15.3538,
605599.SH,菜百股份,20221020,9.1735,9.1528,9.2354,9.1116,9.1838,1099908,9790354,0.0103,0.1125,8.9011,0.1875,5221432420,,6922222420,586677800,0,777777800,16.6458,2.1748,0.6652,15.3711,
605599.SH,菜百股份,20221021,9.1838,9.2044,9.2457,9.0806,9.0806,1420700,12591880,-0.1032,-1.1236,8.8632,0.2422,5162764640,,6844444640,586677800,0,777777800,16.4588,2.1504,0.6578,15.1984,
605599.SH,菜百股份,20221024,9.0806,9.0496,9.1632,9.0084,9.029,1430586,12561894,-0.0516,-0.5682,8.7809,0.2438,5133430750,,6805555750,586677800,0,777777800,16.3653,2.1382,0.654,15.112,
605599.SH,菜百股份,20221025,9.029,9.0084,9.1116,8.833,9.1012,1311859,11403887,0.0722,0.8,8.6929,0.2236,5174498196,,6860000196,586677800,0,777777800,16.4962,2.1553,0.6593,15.2329,
605599.SH,菜百股份,20221026,9.1012,9.1116,9.2251,9.1012,9.2044,1212704,10781693,0.1032,1.1338,8.8906,0.2067,5233165976,,6937777976,586677800,0,777777800,16.6832,2.1797,0.6667,15.4056,
605599.SH,菜百股份,20221027,9.2044,9.1838,9.287,9.1735,9.2044,1310200,11719471,0,0,8.9448,0.2233,5233165976,,6937777976,586677800,0,777777800,16.6832,2.1797,0.6667,15.4056,
605599.SH,菜百股份,20221028,9.2044,9.4418,9.4624,9.2354,9.3076,4713625,42659493,0.1032,1.1211,9.0503,0.8034,5291833756,,7015555756,586677800,0,777777800,15.4361,2.132,0.6742,15.5783,
605599.SH,菜百股份,20221031,9.3076,9.2767,9.3799,9.2354,9.3283,2189177,19761621,0.0206,0.2217,9.027,0.3731,5303567312,,7031111312,586677800,0,777777800,15.4704,2.1367,0.6757,15.6129,
605599.SH,菜百股份,20221101,9.3283,9.3592,9.5759,9.3179,9.4934,3412023,31265932,0.1651,1.7699,9.1635,0.5816,5397435760,,7155555760,586677800,0,777777800,15.7442,2.1746,0.6877,15.8892,
605599.SH,菜百股份,20221102,9.4934,9.4934,9.6791,9.4624,9.5243,2502400,23090182,0.031,0.3261,9.2272,0.4265,5415036094,,7178889094,586677800,0,777777800,15.7955,2.1817,0.6899,15.941,
605599.SH,菜百股份,20221103,9.5243,9.5037,9.5759,9.4521,9.5346,1497804,13827677,0.0103,0.1083,9.232,0.2553,5420902872,,7186666872,586677800,0,777777800,15.8126,2.184,0.6906,15.9583,
605599.SH,菜百股份,20221104,9.5346,9.545,9.6378,9.4934,9.6172,2113176,19583634,0.0826,0.8658,9.2674,0.3602,5467837096,,7248889096,586677800,0,777777800,15.9495,2.2029,0.6966,16.0964,
605599.SH,菜百股份,20221107,9.6172,9.6172,9.7101,9.5862,9.6997,1887818,17668789,0.0826,0.8584,9.3594,0.3218,5514771320,,7311111320,586677800,0,777777800,16.0864,2.2218,0.7026,16.2346,
605599.SH,菜百股份,20221108,9.6997,9.6894,9.7617,9.5759,9.6172,1569723,14664965,-0.0826,-0.8511,9.3424,0.2676,5467837096,,7248889096,586677800,0,777777800,15.9495,2.2029,0.6966,16.0964,
605599.SH,菜百股份,20221109,9.6172,9.6481,9.7513,9.6275,9.7307,1974141,18577260,0.1135,1.1803,9.4103,0.3365,5532371654,,7334444654,586677800,0,777777800,16.1378,2.2289,0.7048,16.2864,
605599.SH,菜百股份,20221110,9.7307,9.6894,9.7204,9.5759,9.6378,1566894,14608288,-0.0929,-0.9544,9.3231,0.2671,5479570652,,7264444652,586677800,0,777777800,15.9837,2.2077,0.6981,16.131,
605599.SH,菜百股份,20221111,9.6378,9.7617,9.9268,9.6791,9.7204,2125718,20103147,0.0826,0.8565,9.4571,0.3623,5526504876,,7326666876,586677800,0,777777800,16.1207,2.2266,0.7041,16.2692,
605599.SH,菜百股份,20221114,9.7204,9.7204,9.8545,9.545,9.7101,2701967,25419946,-0.0103,-0.1062,9.4079,0.4606,5520638098,,7318889098,586677800,0,777777800,16.1035,2.2242,0.7034,16.2519,
605599.SH,菜百股份,20221115,9.7101,9.7204,9.7823,9.5965,9.7617,1911386,17988237,0.0516,0.5313,9.4111,0.3258,5549971988,,7357777988,586677800,0,777777800,16.1891,2.236,0.7071,16.3382,
605599.SH,菜百股份,20221116,9.7617,9.8029,9.8236,9.6997,9.7617,1441086,13641996,0,0,9.4665,0.2456,5549971988,,7357777988,586677800,0,777777800,16.1891,2.236,0.7071,16.3382,
605599.SH,菜百股份,20221117,9.7617,9.7204,9.8029,9.7101,9.7823,1033559,9761122,0.0206,0.2114,9.4442,0.1762,5561705544,,7373333544,586677800,0,777777800,16.2233,2.2407,0.7086,16.3728,
605599.SH,菜百股份,20221118,9.7823,9.8029,9.9268,9.7307,9.741,1686433,16028034,-0.0413,-0.4219,9.5041,0.2875,5538238432,,7342222432,586677800,0,777777800,16.1549,2.2313,0.7056,16.3037,
605599.SH,菜百股份,20221121,9.741,9.6997,9.8029,9.5862,9.6481,1840110,17190509,-0.0929,-0.9534,9.3421,0.3136,5485437430,,7272222430,586677800,0,777777800,16.0009,2.21,0.6989,16.1483,
605599.SH,菜百股份,20221122,9.6481,9.6172,9.741,9.5759,9.6069,1814849,16969582,-0.0413,-0.4278,9.3504,0.3093,5461970318,,7241111318,586677800,0,777777800,15.9324,2.2006,0.6959,16.0792,
605599.SH,菜百股份,20221123,9.6069,9.5965,9.6997,9.4727,9.514,1744300,16124067,-0.0929,-0.9667,9.2439,0.2973,5409169316,,7171111316,586677800,0,777777800,15.7784,2.1793,0.6891,15.9237,
605599.SH,菜百股份,20221124,9.514,9.4934,9.5759,9.483,9.5243,1191412,10996533,0.0103,0.1085,9.2298,0.2031,5415036094,,7178889094,586677800,0,777777800,15.7955,2.1817,0.6899,15.941,
605599.SH,菜百股份,20221125,9.5243,9.5346,9.6275,9.5037,9.5862,1066080,9909320,0.0619,0.6501,9.2951,0.1817,5450236762,,7225555762,586677800,0,777777800,15.8982,2.1958,0.6944,16.0446,
605599.SH,菜百股份,20221128,9.5862,9.5759,9.6481,9.4934,9.6172,1618860,15032953,0.031,0.3229,9.2861,0.2759,5467837096,,7248889096,586677800,0,777777800,15.9495,2.2029,0.6966,16.0964,
605599.SH,菜百股份,20221129,9.6172,9.8029,9.8029,9.6172,9.7307,1832662,17280909,0.1135,1.1803,9.4294,0.3124,5532371654,,7334444654,586677800,0,777777800,16.1378,2.2289,0.7048,16.2864,
605599.SH,菜百股份,20221130,9.7307,9.7204,9.8339,9.6481,9.8029,1752058,16614923,0.0722,0.7423,9.4831,0.2986,5573439100,,7388889100,586677800,0,777777800,16.2576,2.2455,0.7101,16.4073,
605599.SH,菜百股份,20221201,9.8029,9.9371,10.0919,9.8545,10.0196,3189007,30881157,0.2167,2.2105,9.6836,0.5436,5696641438,,7552222438,586677800,0,777777800,16.6169,2.2951,0.7258,16.77,
605599.SH,菜百股份,20221202,10.0196,10.0403,10.0815,9.9164,10.0609,2530112,24500353,0.0413,0.4119,9.6835,0.4313,5720108550,,7583333550,586677800,0,777777800,16.6854,2.3046,0.7288,16.8391,
605599.SH,菜百股份,20221205,10.0609,10.0609,10.1538,10.0299,10.0815,2115031,20659068,0.0206,0.2051,9.7677,0.3605,5731842106,,7598889106,586677800,0,777777800,16.7196,2.3093,0.7303,16.8736,
605599.SH,菜百股份,20221206,10.0815,10.1125,10.3395,10.0196,10.1847,3748100,37088232,0.1032,1.0235,9.8952,0.6389,5790509886,,7676666886,586677800,0,777777800,16.8907,2.3329,0.7377,17.0463,
605599.SH,菜百股份,20221207,10.1847,10.1022,10.2879,10.0609,10.1228,2633089,25893769,-0.0619,-0.6079,9.834,0.4488,5755309218,,7630000218,586677800,0,777777800,16.7881,2.3187,0.7332,16.9427,
605599.SH,菜百股份,20221208,10.1228,10.0815,10.1744,10.0403,10.1022,2321212,22718242,-0.0206,-0.2039,9.7872,0.3957,5743575662,,7614444662,586677800,0,777777800,16.7538,2.314,0.7318,16.9082,
605599.SH,菜百股份,20221209,10.1022,10.1538,10.195,9.968,10.0299,2821400,27508478,-0.0722,-0.715,9.7499,0.4809,5702508216,,7560000216,586677800,0,777777800,16.6341,2.2975,0.7265,16.7873,
605599.SH,菜百股份,20221212,10.0299,10.0196,10.0919,9.9164,9.9474,1704364,16474841,-0.0826,-0.823,9.6663,0.2905,5655573992,,7497777992,586677800,0,777777800,16.4971,2.2786,0.7205,16.6491,
605599.SH,菜百股份,20221213,9.9474,9.968,10.0403,9.9061,9.9887,1490464,14407775,0.0413,0.4149,9.6666,0.2541,5679041104,,7528889104,586677800,0,777777800,16.5656,2.288,0.7235,16.7182,
605599.SH,菜百股份,20221214,9.9887,9.968,10.0815,9.9474,9.999,956000,9280885,0.0103,0.1033,9.708,0.163,5684907882,,7536666882,586677800,0,777777800,16.5827,2.2904,0.7243,16.7355,
605599.SH,菜百股份,20221215,9.999,10.0506,10.2157,9.9783,10.0093,1906451,18583064,0.0103,0.1032,9.7475,0.325,5690774660,,7544444660,586677800,0,777777800,16.5998,2.2927,0.725,16.7527,
605599.SH,菜百股份,20221216,10.0093,9.9887,10.0196,9.8545,9.9887,1849802,17789957,-0.0206,-0.2062,9.6172,0.3153,5679041104,,7528889104,586677800,0,777777800,16.5656,2.288,0.7235,16.7182,
605599.SH,菜百股份,20221219,9.9887,10.0093,10.1744,9.8236,9.8545,2126800,20451543,-0.1341,-1.343,9.6161,0.3625,5602772990,,7427777990,586677800,0,777777800,16.3431,2.2573,0.7138,16.4937,
605599.SH,菜百股份,20221220,9.8545,9.8545,9.8545,9.6378,9.6688,2400999,22643802,-0.1857,-1.8848,9.431,0.4093,5497170986,,7287777986,586677800,0,777777800,16.0351,2.2147,0.7004,16.1828,
605599.SH,菜百股份,20221221,9.6688,9.7307,9.9164,9.6791,9.8029,1697414,16133249,0.1341,1.3874,9.5046,0.2893,5573439100,,7388889100,586677800,0,777777800,16.2576,2.2455,0.7101,16.4073,
605599.SH,菜百股份,20221222,9.8029,9.8545,9.999,9.7307,9.7823,2263598,21656720,-0.0206,-0.2105,9.5674,0.3858,5561705544,,7373333544,586677800,0,777777800,16.2233,2.2407,0.7086,16.3728,
605599.SH,菜百股份,20221223,9.7823,9.8132,9.8545,9.5759,9.6069,2153220,20230283,-0.1754,-1.7932,9.3954,0.367,5461970318,,7241111318,586677800,0,777777800,15.9324,2.2006,0.6959,16.0792,
605599.SH,菜百股份,20221226,9.6069,9.6894,9.7823,9.5862,9.6997,1676200,15768783,0.0929,0.9667,9.4075,0.2857,5514771320,,7311111320,586677800,0,777777800,16.0864,2.2218,0.7026,16.2346,
605599.SH,菜百股份,20221227,9.6997,9.6894,10.6697,9.6894,10.3498,14524446,146293036,0.6501,6.7021,10.0722,2.4757,5884378334,,7801111334,586677800,0,777777800,17.1646,2.3707,0.7497,17.3227,
605599.SH,菜百股份,20221228,10.3498,10.2363,10.453,10.1228,10.2363,11594943,115417945,-0.1135,-1.0967,9.9542,1.9764,5819843776,,7715555776,586677800,0,777777800,16.9763,2.3447,0.7415,17.1327,
605599.SH,菜百股份,20221229,10.2363,10.195,10.3911,9.9887,10.2673,5420168,53568376,0.031,0.3024,9.8832,0.9239,5837444110,,7738889110,586677800,0,777777800,17.0277,2.3518,0.7437,17.1845,
605599.SH,菜百股份,20221230,10.2673,10.2879,10.5562,10.2157,10.5046,6510617,65827048,0.2373,2.3116,10.1107,1.1097,5972380004,,7917778004,586677800,0,777777800,17.4213,2.4062,0.7609,17.5817,
