代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,20161223,19.4641,19.3436,19.4038,19.0423,19.1025,50137977,159287212,-0.3616,-1.8576,3.177,0.7074,22468836059.34,,29325996177.15,7087960902,0,9251102895,61.0446,1.2251,2.1453,26.8925,
600219.SH,南山铝业,20161226,19.1025,19.0423,19.1025,18.6205,19.0423,49949452,156106378,-0.0603,-0.3155,3.1253,0.7047,22397956450.32,,29233485148.2,7087960902,0,9251102895,60.852,1.2213,2.1385,26.8077,
600219.SH,南山铝业,20161227,19.0423,18.982,19.1025,18.9218,18.982,38247845,120581533,-0.0603,-0.3165,3.1526,0.5396,22327076841.3,,29140974119.25,7087960902,0,9251102895,60.6595,1.2174,2.1318,26.7228,
600219.SH,南山铝业,20161228,18.982,18.9218,19.0423,18.6807,18.741,49761291,155625695,-0.241,-1.2698,3.1274,0.7021,22043558405.22,,28770930003.45,7087960902,0,9251102895,59.8892,1.2019,2.1047,26.3835,
600219.SH,南山铝业,20161229,18.741,18.741,18.8012,18.5602,18.6205,49947275,154537691,-0.1205,-0.6431,3.094,0.7047,21901799187.18,,28585907945.55,7087960902,0,9251102895,59.504,1.1942,2.0912,26.2138,
600219.SH,南山铝业,20161230,18.6205,18.6205,18.6807,18.4999,18.6205,40853970,126106734,0,0,3.0868,0.5764,21901799187.18,,28585907945.55,7087960902,0,9251102895,59.504,1.1942,2.0912,26.2138,
600219.SH,南山铝业,20170103,18.6205,18.6205,18.9218,18.6205,18.8615,40591732,126973875,0.241,1.2945,3.1281,0.5727,22185317623.26,,28955952061.35,7087960902,0,9251102895,60.2743,1.2097,2.189,-54.869,
600219.SH,南山铝业,20170104,18.8615,18.8012,19.2231,18.8012,19.1025,56607104,178781349,0.241,1.278,3.1583,0.7986,22468836059.34,,29325996177.15,7087960902,0,9251102895,61.0446,1.2251,2.217,-55.5702,
600219.SH,南山铝业,20170105,19.1025,19.1628,19.3436,19.0423,19.2231,61228511,195089689,0.1205,0.6309,3.1863,0.8638,22610595277.38,,29511018235.05,7087960902,0,9251102895,61.4297,1.2329,2.231,-55.9208,
600219.SH,南山铝业,20170106,19.2231,19.2231,19.5244,19.0423,19.3436,70111134,223912017,0.1205,0.627,3.1937,0.9892,22752354495.42,,29696040292.95,7087960902,0,9251102895,61.8149,1.2406,2.245,-56.2714,
600219.SH,南山铝业,20170109,19.3436,19.1628,19.4038,19.1025,19.3436,52252428,166969020,0,0,3.1954,0.7372,22752354495.42,,29696040292.95,7087960902,0,9251102895,61.8149,1.2406,2.245,-56.2714,
600219.SH,南山铝业,20170110,19.3436,19.2231,19.4641,19.1628,19.3436,53628162,171950948,0,0,3.2064,0.7566,22752354495.42,,29696040292.95,7087960902,0,9251102895,61.8149,1.2406,2.245,-56.2714,
600219.SH,南山铝业,20170111,19.3436,19.3436,19.8257,19.2833,19.4038,102918297,333477982,0.0603,0.3115,3.2402,1.452,22823234104.44,,29788551321.9,7087960902,0,9251102895,62.0075,1.2445,2.252,-56.4467,
600219.SH,南山铝业,20170112,19.4038,19.4641,19.4641,18.982,19.0423,58015001,184792765,-0.3616,-1.8634,3.1853,0.8185,22397956450.32,,29233485148.2,7087960902,0,9251102895,60.852,1.2213,2.21,-55.3949,
600219.SH,南山铝业,20170113,19.0423,19.1628,19.2833,18.982,19.0423,49113517,155892210,0,0,3.1741,0.6929,22397956450.32,,29233485148.2,7087960902,0,9251102895,60.852,1.2213,2.21,-55.3949,
600219.SH,南山铝业,20170116,19.0423,18.982,19.4641,18.8615,19.4038,132192906,419738380,0.3616,1.8987,3.1752,1.865,22823234104.44,,29788551321.9,7087960902,0,9251102895,62.0075,1.2445,2.252,-56.4467,
600219.SH,南山铝业,20170117,19.4038,19.2231,19.4038,19.0423,19.2833,54814515,174857319,-0.1205,-0.6211,3.19,0.7733,22681474886.4,,29603529264,7087960902,0,9251102895,61.6223,1.2367,2.238,-56.0961,
600219.SH,南山铝业,20170118,19.2833,19.2833,19.4641,19.1628,19.2833,57631477,184779359,0,0,3.2062,0.8131,22681474886.4,,29603529264,7087960902,0,9251102895,61.6223,1.2367,2.238,-56.0961,
600219.SH,南山铝业,20170119,19.2833,19.3436,19.4641,19.1025,19.4641,75766777,242678588,0.1808,0.9375,3.203,1.069,22894113713.46,,29881062350.85,7087960902,0,9251102895,62.2,1.2483,2.2589,-56.622,
600219.SH,南山铝业,20170120,19.4641,19.3436,19.4641,19.2833,19.4038,67478521,216811383,-0.0603,-0.3096,3.213,0.952,22823234104.44,,29788551321.9,7087960902,0,9251102895,62.0075,1.2445,2.252,-56.4467,
600219.SH,南山铝业,20170123,19.4038,19.5846,20.1872,19.5846,20.0667,158441712,522960099,0.6629,3.4161,3.3006,2.2354,23602909803.66,,30806172640.35,7087960902,0,9251102895,64.1257,1.287,2.3289,-58.375,
600219.SH,南山铝业,20170124,20.0667,19.9462,20.1872,19.8859,20.0667,74158969,246855204,0,0,3.3287,1.0463,23602909803.66,,30806172640.35,7087960902,0,9251102895,64.1257,1.287,2.3289,-58.375,
600219.SH,南山铝业,20170125,20.0667,20.4885,20.9706,20.3077,20.4885,179384610,613253388,0.4218,2.1021,3.4187,2.5308,24099067066.8,,31453749843,7087960902,0,9251102895,65.4737,1.314,2.3778,-59.6021,
600219.SH,南山铝业,20170126,20.4885,20.368,20.9706,20.3077,20.9103,166679806,574852876,0.4218,2.0588,3.4488,2.3516,24595224329.94,,32101327045.65,7087960902,0,9251102895,66.8217,1.3411,2.4268,-60.8292,
600219.SH,南山铝业,20170203,20.9103,20.9103,20.9706,20.3077,20.4283,113411798,386739959,-0.4821,-2.3055,3.4101,1.6001,24028187457.78,,31361238814.05,7087960902,0,9251102895,65.2811,1.3102,2.3708,-59.4268,
600219.SH,南山铝业,20170206,20.4283,20.368,20.4283,20.0064,20.3077,94983463,318127478,-0.1205,-0.59,3.3493,1.3401,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170207,20.3077,20.1872,20.4885,20.127,20.3077,69794615,234838891,0,0,3.3647,0.9847,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170208,20.3077,20.2475,20.3077,20.0667,20.3077,66709907,223595255,0,0,3.3518,0.9412,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170209,20.3077,20.3077,20.4885,20.2475,20.4283,82115466,277795492,0.1205,0.5935,3.383,1.1585,24028187457.78,,31361238814.05,7087960902,0,9251102895,65.2811,1.3102,2.3708,-59.4268,
600219.SH,南山铝业,20170210,20.4283,20.368,20.8501,20.1872,20.6693,138327403,471571215,0.241,1.1799,3.4091,1.9516,24311705893.86,,31731282929.85,7087960902,0,9251102895,66.0514,1.3256,2.3988,-60.128,
600219.SH,南山铝业,20170213,20.6693,20.9103,21.3322,20.7898,20.8501,142731374,496468843,0.1808,0.8746,3.4783,2.0137,24524344720.92,,32008816016.7,7087960902,0,9251102895,66.6291,1.3372,2.4198,-60.6539,
600219.SH,南山铝业,20170214,20.8501,20.8501,21.5732,20.6693,21.5129,240823275,846730641,0.6629,3.1792,3.516,3.3976,25304020420.14,,33026437335.15,7087960902,0,9251102895,68.7474,1.3797,2.4967,-62.5822,
600219.SH,南山铝业,20170215,21.5129,21.2719,21.3924,20.8501,20.9103,195371277,686829791,-0.6026,-2.8011,3.5155,2.7564,24595224329.94,,32101327045.65,7087960902,0,9251102895,66.8217,1.3411,2.4268,-60.8292,
600219.SH,南山铝业,20170216,20.9103,20.9103,21.3322,20.9103,21.1514,148068209,518727446,0.241,1.1527,3.5033,2.089,24878742766.02,,32471371161.45,7087960902,0,9251102895,67.592,1.3565,2.4548,-61.5304,
600219.SH,南山铝业,20170217,21.1514,21.0309,21.0911,20.609,20.6693,119444791,412670765,-0.4821,-2.2792,3.4549,1.6852,24311705893.86,,31731282929.85,7087960902,0,9251102895,66.0514,1.3256,2.3988,-60.128,
600219.SH,南山铝业,20170220,20.6693,20.6693,20.9103,20.6693,20.9103,84676737,291922855,0.241,1.1662,3.4475,1.1947,24595224329.94,,32101327045.65,7087960902,0,9251102895,66.8217,1.3411,2.4268,-60.8292,
600219.SH,南山铝业,20170221,20.9103,20.9706,21.0309,20.7296,20.9103,91999117,318416722,0,0,3.4611,1.298,24595224329.94,,32101327045.65,7087960902,0,9251102895,66.8217,1.3411,2.4268,-60.8292,
600219.SH,南山铝业,20170222,20.9103,20.8501,20.8501,20.6693,20.7898,72873923,250780451,-0.1205,-0.5764,3.4413,1.0281,24453465111.9,,31916304987.75,7087960902,0,9251102895,66.4366,1.3333,2.4128,-60.4786,
600219.SH,南山铝业,20170223,20.7898,20.7296,20.9706,20.6693,20.8501,111133839,383795700,0.0603,0.2899,3.4535,1.5679,24524344720.92,,32008816016.7,7087960902,0,9251102895,66.6291,1.3372,2.4198,-60.6539,
600219.SH,南山铝业,20170224,20.8501,20.6693,20.6693,20.2475,20.4885,128969010,437233527,-0.3616,-1.7341,3.3902,1.8196,24099067066.8,,31453749843,7087960902,0,9251102895,65.4737,1.314,2.3778,-59.6021,
600219.SH,南山铝业,20170227,20.4885,20.4283,20.4885,20.2475,20.3077,75879470,256443394,-0.1808,-0.8824,3.3796,1.0705,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170228,20.3077,20.3077,20.4885,20.3077,20.368,43502655,147231839,0.0603,0.2967,3.3844,0.6138,23957307848.76,,31268727785.1,7087960902,0,9251102895,65.0886,1.3063,2.3638,-59.2515,
600219.SH,南山铝业,20170301,20.368,20.4885,21.0309,20.4283,20.7898,138360571,475734626,0.4218,2.071,3.4384,1.9521,24453465111.9,,31916304987.75,7087960902,0,9251102895,66.4366,1.3333,2.4128,-60.4786,
600219.SH,南山铝业,20170302,20.7898,20.7898,21.0309,20.4885,20.5488,88956866,306470700,-0.241,-1.1594,3.4452,1.255,24169946675.82,,31546260871.95,7087960902,0,9251102895,65.6663,1.3179,2.3848,-59.7774,
600219.SH,南山铝业,20170303,20.5488,20.368,20.7296,20.1872,20.5488,89330344,302782881,0,0,3.3895,1.2603,24169946675.82,,31546260871.95,7087960902,0,9251102895,65.6663,1.3179,2.3848,-59.7774,
600219.SH,南山铝业,20170306,20.5488,20.4885,20.5488,20.368,20.4885,47194014,160000697,-0.0603,-0.2933,3.3903,0.6658,24099067066.8,,31453749843,7087960902,0,9251102895,65.4737,1.314,2.3778,-59.6021,
600219.SH,南山铝业,20170307,20.4885,20.368,20.5488,20.3077,20.368,53788777,182132493,-0.1205,-0.5882,3.3861,0.7589,23957307848.76,,31268727785.1,7087960902,0,9251102895,65.0886,1.3063,2.3638,-59.2515,
600219.SH,南山铝业,20170308,20.368,20.4283,20.4283,20.2475,20.368,41898701,141359530,0,0,3.3738,0.5911,23957307848.76,,31268727785.1,7087960902,0,9251102895,65.0886,1.3063,2.3638,-59.2515,
600219.SH,南山铝业,20170309,20.368,20.2475,20.3077,19.9462,20.0064,60119873,200584152,-0.3616,-1.7751,3.3364,0.8482,23532030194.64,,30713661611.4,7087960902,0,9251102895,63.9331,1.2831,2.3219,-58.1997,
600219.SH,南山铝业,20170310,20.0064,20.0064,20.3077,20.0064,20.127,49340546,165030886,0.1205,0.6024,3.3447,0.6961,23673789412.68,,30898683669.3,7087960902,0,9251102895,64.3183,1.2908,2.3359,-58.5503,
600219.SH,南山铝业,20170313,20.127,20.0667,20.4283,19.9462,20.4283,63536975,213873840,0.3013,1.497,3.3661,0.8964,24028187457.78,,31361238814.05,7087960902,0,9251102895,65.2811,1.3102,2.3708,-59.4268,
600219.SH,南山铝业,20170314,20.4283,20.368,20.4283,20.1872,20.2475,32266801,108695585,-0.1808,-0.885,3.3687,0.4552,23815548630.72,,31083705727.2,7087960902,0,9251102895,64.7034,1.2986,2.3499,-58.9009,
600219.SH,南山铝业,20170315,20.2475,20.2475,20.368,20.1872,20.3077,36067230,121338540,0.0603,0.2976,3.3642,0.5089,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170316,20.3077,20.368,20.5488,20.3077,20.4885,52823746,179274335,0.1808,0.8902,3.3938,0.7453,24099067066.8,,31453749843,7087960902,0,9251102895,65.4737,1.314,2.3778,-59.6021,
600219.SH,南山铝业,20170317,20.4885,20.4885,20.4885,20.0667,20.127,56524608,190075389,-0.3616,-1.7647,3.3627,0.7975,23673789412.68,,30898683669.3,7087960902,0,9251102895,64.3183,1.2908,2.3359,-58.5503,
600219.SH,南山铝业,20170320,20.127,20.127,20.2475,19.8859,20.0667,48964513,162975041,-0.0603,-0.2994,3.3284,0.6908,23602909803.66,,30806172640.35,7087960902,0,9251102895,64.1257,1.287,2.3289,-58.375,
600219.SH,南山铝业,20170321,20.0667,20.0667,20.127,19.8859,20.0064,53516022,177076895,-0.0603,-0.3003,3.3089,0.755,23532030194.64,,30713661611.4,7087960902,0,9251102895,63.9331,1.2831,2.3219,-58.1997,
600219.SH,南山铝业,20170322,20.0064,19.8859,20.0064,19.7654,19.8859,50684459,167304599,-0.1205,-0.6024,3.3009,0.7151,23390270976.6,,30528639553.5,7087960902,0,9251102895,63.548,1.2754,2.3079,-57.8491,
600219.SH,南山铝业,20170323,19.8859,19.8859,20.0064,19.7654,19.8859,44023919,145229766,0,0,3.2989,0.6211,23390270976.6,,30528639553.5,7087960902,0,9251102895,63.548,1.2754,2.3079,-57.8491,
600219.SH,南山铝业,20170324,19.8859,19.8859,20.127,19.8257,20.0667,51313364,170054462,0.1808,0.9091,3.314,0.724,23602909803.66,,30806172640.35,7087960902,0,9251102895,64.1257,1.287,2.3289,-58.375,
600219.SH,南山铝业,20170327,20.0667,20.0667,20.1872,19.9462,20.0064,43924444,146217976,-0.0603,-0.3003,3.3289,0.6197,23532030194.64,,30713661611.4,7087960902,0,9251102895,63.9331,1.2831,2.3219,-58.1997,
600219.SH,南山铝业,20170328,20.0064,19.9462,20.0064,19.7654,19.8257,39204718,129083356,-0.1808,-0.9036,3.2925,0.5531,23319391367.58,,30436128524.55,7087960902,0,9251102895,63.3554,1.2715,2.3009,-57.6738,
600219.SH,南山铝业,20170329,19.8257,19.8859,20.0064,19.7654,19.8257,51299342,169246020,0,0,3.2992,0.7238,23319391367.58,,30436128524.55,7087960902,0,9251102895,63.3554,1.2715,2.3009,-57.6738,
600219.SH,南山铝业,20170330,19.8257,19.8859,19.8859,19.4641,19.6449,59013077,192453567,-0.1808,-0.9119,3.2612,0.8326,23106752540.52,,30158595437.7,7087960902,0,9251102895,62.7777,1.2599,2.2799,-57.1479,
600219.SH,南山铝业,20170331,19.6449,19.6449,19.7654,19.5846,19.7051,40081443,130922939,0.0603,0.3067,3.2664,0.5655,23177632149.54,,30251106466.65,7087960902,0,9251102895,62.9703,1.2638,2.2869,-57.3232,
600219.SH,南山铝业,20170405,19.7051,19.7051,20.368,19.7051,20.3077,110837418,370721528,0.6026,3.0581,3.3447,1.5637,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170406,20.3077,20.2475,20.4283,20.0667,20.3077,64082029,215179405,0,0,3.3579,0.9041,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170407,20.3077,20.1872,20.368,20.127,20.3077,60126982,202305751,0,0,3.3646,0.8483,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170410,20.3077,20.3077,20.4885,20.1872,20.3077,65381428,220716869,0,0,3.3758,0.9224,23886428239.74,,31176216756.15,7087960902,0,9251102895,64.896,1.3024,2.3569,-59.0762,
600219.SH,南山铝业,20170411,20.3077,20.3077,21.3322,20.3077,20.9103,229625558,796031682,0.6026,2.9674,3.4667,3.2397,24595224329.94,,32101327045.65,7087960902,0,9251102895,66.8217,1.3411,2.4268,-60.8292,
600219.SH,南山铝业,20170412,20.9103,20.7898,21.5129,20.7296,21.1514,234281855,827036958,0.241,1.1527,3.5301,3.3053,24878742766.02,,32471371161.45,7087960902,0,9251102895,67.592,1.3565,2.4548,-61.5304,
600219.SH,南山铝业,20170413,21.1514,21.2116,21.3924,20.9706,21.2719,108262931,380894922,0.1205,0.5698,3.5182,1.5274,25020501984.06,,32656393219.35,7087960902,0,9251102895,67.9771,1.3643,2.4688,-61.881,
600219.SH,南山铝业,20170414,21.2719,21.2116,21.5732,21.0911,21.1514,119290495,421562237,-0.1205,-0.5666,3.5339,1.683,24878742766.02,,32471371161.45,7087960902,0,9251102895,67.592,1.3565,2.4548,-61.5304,
600219.SH,南山铝业,20170417,21.1514,21.5129,21.9348,20.8501,21.2116,149407788,529786749,0.0603,0.2849,3.5459,2.1079,24949622375.04,,32563882190.4,7087960902,0,9251102895,67.7845,1.3604,2.4618,-61.7057,
600219.SH,南山铝业,20170418,21.2116,21.1514,21.4527,20.8501,21.0309,104775665,367691458,-0.1808,-0.8523,3.5093,1.4782,24736983547.98,,32286349103.55,7087960902,0,9251102895,67.2068,1.3488,2.4408,-61.1798,
600219.SH,南山铝业,20170419,21.0309,20.8501,20.9103,20.3077,20.5488,100188324,341474857,-0.4821,-2.2923,3.4083,1.4135,24169946675.82,,31546260871.95,7087960902,0,9251102895,65.6663,1.3179,2.3848,-59.7774,
600219.SH,南山铝业,20170420,20.5488,20.5488,20.6693,20.0667,20.368,82210107,277427815,-0.1808,-0.8798,3.3746,1.1599,23957307848.76,,31268727785.1,7087960902,0,9251102895,23.8197,0.9872,2.3638,-59.2515,
600219.SH,南山铝业,20170421,20.368,20.4283,20.8501,20.4283,20.6693,75006912,257094702,0.3013,1.4793,3.4276,1.0582,24311705893.86,,31731282929.85,7087960902,0,9251102895,24.172,1.0018,2.3988,-60.128,
600219.SH,南山铝业,20170424,20.6693,20.6693,20.7898,20.2475,20.3077,80414364,272909433,-0.3616,-1.7493,3.3938,1.1345,23886428239.74,,31176216756.15,7087960902,0,9251102895,23.7492,0.9843,2.3569,-59.0762,
600219.SH,南山铝业,20170425,20.3077,20.3077,20.8501,20.3077,20.8501,69620912,238177258,0.5423,2.6706,3.4211,0.9822,24524344720.92,,32008816016.7,7087960902,0,9251102895,24.3834,1.0105,2.4198,-60.6539,
600219.SH,南山铝业,20170426,20.8501,20.8501,21.0309,20.6693,20.8501,57909461,200433608,0,0,3.4612,0.817,24524344720.92,,32008816016.7,7087960902,0,9251102895,24.3834,1.0105,2.4198,-60.6539,
600219.SH,南山铝业,20170427,20.8501,20.7898,21.0309,20.3077,20.9706,80964491,278053717,0.1205,0.578,3.4343,1.1423,24666103938.96,,32193838074.6,7087960902,0,9251102895,24.5244,1.0164,2.4338,-61.0045,
600219.SH,南山铝业,20170428,20.9706,20.7296,20.8501,20.5488,20.7898,59189802,203309375,-0.1808,-0.8621,3.4349,0.8351,24453465111.9,,31916304987.75,7087960902,0,9251102895,20.9127,0.9988,2.4128,-60.4786,
600219.SH,南山铝业,20170502,20.7898,20.7296,20.9103,20.5488,20.7296,45855187,157534658,-0.0603,-0.2899,3.4355,0.6469,24382585502.88,,31823793958.8,7087960902,0,9251102895,20.8521,0.9959,2.4058,-60.3033,
600219.SH,南山铝业,20170503,20.7296,20.6693,20.7898,20.4283,20.609,44003164,150329732,-0.1205,-0.5814,3.4163,0.6208,24240826284.84,,31638771900.9,7087960902,0,9251102895,20.7308,0.9901,2.3918,-59.9527,
600219.SH,南山铝业,20170504,20.609,20.6693,20.6693,20.1872,20.3077,64135909,217050950,-0.3013,-1.462,3.3842,0.9049,23886428239.74,,31176216756.15,7087960902,0,9251102895,20.4278,0.9756,2.3569,-59.0762,
600219.SH,南山铝业,20170505,20.3077,20.1872,20.2475,19.8257,20.127,71465682,236885077,-0.1808,-0.8902,3.3147,1.0083,23673789412.68,,30898683669.3,7087960902,0,9251102895,20.2459,0.9669,2.3359,-58.5503,
600219.SH,南山铝业,20170508,20.127,20.0064,20.0064,19.7051,19.8859,54043709,178107968,-0.241,-1.1976,3.2956,0.7625,23390270976.6,,30528639553.5,7087960902,0,9251102895,20.0034,0.9554,2.3079,-57.8491,
600219.SH,南山铝业,20170509,19.8859,19.8257,19.8257,19.5244,19.6449,59040207,192628287,-0.241,-1.2121,3.2627,0.833,23106752540.52,,30158595437.7,7087960902,0,9251102895,19.761,0.9438,2.2799,-57.1479,
600219.SH,南山铝业,20170510,19.6449,19.6449,19.7654,19.4038,19.4641,52165100,169861380,-0.1808,-0.9202,3.2562,0.736,22894113713.46,,29881062350.85,7087960902,0,9251102895,19.5791,0.9351,2.2589,-56.622,
600219.SH,南山铝业,20170511,19.4641,19.3436,19.4038,18.6807,19.1025,79305955,250410313,-0.3616,-1.8576,3.1575,1.1189,22468836059.34,,29325996177.15,7087960902,0,9251102895,19.2154,0.9177,2.217,-55.5702,
600219.SH,南山铝业,20170512,19.1025,19.0423,19.2833,18.982,19.1628,37536671,119185701,0.0603,0.3155,3.1752,0.5296,22539715668.36,,29418507206.1,7087960902,0,9251102895,19.276,0.9206,2.224,-55.7455,
600219.SH,南山铝业,20170515,19.1628,19.2231,19.2833,19.0423,19.1628,38306351,121707286,0,0,3.1772,0.5404,22539715668.36,,29418507206.1,7087960902,0,9251102895,19.276,0.9206,2.224,-55.7455,
600219.SH,南山铝业,20170516,19.1628,19.1025,19.4641,18.9218,19.4641,46091087,146524152,0.3013,1.5723,3.179,0.6503,22894113713.46,,29881062350.85,7087960902,0,9251102895,19.5791,0.9351,2.2589,-56.622,
600219.SH,南山铝业,20170517,19.4641,19.5244,19.7051,19.4038,19.5846,41666653,135343361,0.1205,0.6192,3.2482,0.5879,23035872931.5,,30066084408.75,7087960902,0,9251102895,19.7004,0.9409,2.2729,-56.9726,
600219.SH,南山铝业,20170518,19.5846,19.4641,19.5846,19.3436,19.4038,23626693,76253517,-0.1808,-0.9231,3.2274,0.3333,22823234104.44,,29788551321.9,7087960902,0,9251102895,19.5185,0.9322,2.252,-56.4467,
600219.SH,南山铝业,20170519,19.4038,19.4038,19.5244,19.3436,19.4641,24407532,78746439,0.0603,0.3106,3.2263,0.3444,22894113713.46,,29881062350.85,7087960902,0,9251102895,19.5791,0.9351,2.2589,-56.622,
600219.SH,南山铝业,20170522,19.4641,19.5244,19.6449,19.2231,19.3436,35719442,115314234,-0.1205,-0.6192,3.2283,0.5039,22752354495.42,,29696040292.95,7087960902,0,9251102895,19.4579,0.9293,2.245,-56.2714,
600219.SH,南山铝业,20170523,19.3436,19.2833,19.3436,18.6807,19.2833,84348419,265424498,-0.0603,-0.3115,3.1468,1.19,22681474886.4,,29603529264,7087960902,0,9251102895,19.3973,0.9264,2.238,-56.0961,
600219.SH,南山铝业,20170524,19.2833,18.982,19.1025,18.741,19.0423,49920528,156721329,-0.241,-1.25,3.1394,0.7043,22397956450.32,,29233485148.2,7087960902,0,9251102895,19.1548,0.9148,2.21,-55.3949,
600219.SH,南山铝业,20170525,19.0423,18.982,19.4038,18.9218,19.3436,53626814,170614565,0.3013,1.5823,3.1815,0.7566,22752354495.42,,29696040292.95,7087960902,0,9251102895,19.4579,0.9293,2.245,-56.2714,
600219.SH,南山铝业,20170526,19.3436,19.4038,19.4038,19.1628,19.2231,33352476,106833672,-0.1205,-0.6231,3.2032,0.4706,22610595277.38,,29511018235.05,7087960902,0,9251102895,19.3367,0.9235,2.231,-55.9208,
600219.SH,南山铝业,20170531,19.2231,19.4038,19.5244,19.2833,19.2833,36238093,116554418,0.0603,0.3135,3.2164,0.5113,22681474886.4,,29603529264,7087960902,0,9251102895,19.3973,0.9264,2.238,-56.0961,
600219.SH,南山铝业,20170601,19.2833,19.2231,19.2833,18.9218,19.1628,68013098,215719874,-0.1205,-0.625,3.1717,0.9596,22539715668.36,,29418507206.1,7087960902,0,9251102895,19.276,0.9206,2.224,-55.7455,
600219.SH,南山铝业,20170602,19.1628,19.1025,19.2231,18.8615,19.1628,39856401,125785251,0,0,3.156,0.5623,22539715668.36,,29418507206.1,7087960902,0,9251102895,19.276,0.9206,2.224,-55.7455,
600219.SH,南山铝业,20170605,19.1628,19.1628,19.2833,19.1025,19.2231,34497844,110035713,0.0603,0.3145,3.1896,0.4867,22610595277.38,,29511018235.05,7087960902,0,9251102895,19.3367,0.9235,2.231,-55.9208,
600219.SH,南山铝业,20170606,19.2231,19.1628,19.2231,19.1025,19.2231,24577393,78158633,0,0,3.1801,0.3467,22610595277.38,,29511018235.05,7087960902,0,9251102895,19.3367,0.9235,2.231,-55.9208,
600219.SH,南山铝业,20170607,19.2231,19.2231,19.5244,19.1628,19.5244,49527309,159579547,0.3013,1.5674,3.2221,0.6988,22964993322.48,,29973573379.8,7087960902,0,9251102895,19.6397,0.938,2.2659,-56.7973,
600219.SH,南山铝业,20170608,19.5244,19.4641,19.5244,19.3436,19.4038,28853088,92993896,-0.1205,-0.6173,3.223,0.4071,22823234104.44,,29788551321.9,7087960902,0,9251102895,19.5185,0.9322,2.252,-56.4467,
600219.SH,南山铝业,20170609,19.4038,19.4038,19.4641,19.2231,19.3436,36989530,118615373,-0.0603,-0.3106,3.2067,0.5219,22752354495.42,,29696040292.95,7087960902,0,9251102895,19.4579,0.9293,2.245,-56.2714,
600219.SH,南山铝业,20170612,19.3436,19.3436,19.3436,19.1628,19.1628,32915775,105091187,-0.1808,-0.9346,3.1927,0.4644,22539715668.36,,29418507206.1,7087960902,0,9251102895,19.276,0.9206,2.224,-55.7455,
600219.SH,南山铝业,20170613,19.1628,19.1025,19.5846,19.0423,19.4641,65055329,209456132,0.3013,1.5723,3.2197,0.9178,22894113713.46,,29881062350.85,7087960902,0,9251102895,19.5791,0.9351,2.2589,-56.622,
600219.SH,南山铝业,20170614,19.4641,19.4038,19.4641,19.3436,19.4038,46508065,149808921,-0.0603,-0.3096,3.2211,0.6562,22823234104.44,,29788551321.9,7087960902,0,9251102895,19.5185,0.9322,2.252,-56.4467,
600219.SH,南山铝业,20170615,19.4038,19.3436,19.5244,19.3436,19.5244,31011222,100099221,0.1205,0.6211,3.2278,0.4375,22964993322.48,,29973573379.8,7087960902,0,9251102895,19.6397,0.938,2.2659,-56.7973,
600219.SH,南山铝业,20170616,19.5244,19.4641,19.5846,19.4038,19.4641,35035658,113177371,-0.0603,-0.3086,3.2303,0.4943,22894113713.46,,29881062350.85,7087960902,0,9251102895,19.5791,0.9351,2.2589,-56.622,
600219.SH,南山铝业,20170619,19.4641,19.4038,19.5846,19.3436,19.5244,34246653,110769245,0.0603,0.3096,3.2345,0.4832,22964993322.48,,29973573379.8,7087960902,0,9251102895,19.6397,0.938,2.2659,-56.7973,
600219.SH,南山铝业,20170620,19.5244,19.5244,20.4283,19.5244,20.127,149235213,495551773,0.6026,3.0864,3.3206,2.1055,23673789412.68,,30898683669.3,7087960902,0,9251102895,20.2459,0.9669,2.3359,-58.5503,
600219.SH,南山铝业,20170621,20.127,20.0667,20.3077,20.0064,20.0667,66093404,220742069,-0.0603,-0.2994,3.3399,0.9325,23602909803.66,,30806172640.35,7087960902,0,9251102895,20.1853,0.9641,2.3289,-58.375,
600219.SH,南山铝业,20170622,20.0667,20.0667,20.1872,20.0064,20.127,53894919,179828346,0.0603,0.3003,3.3366,0.7604,23673789412.68,,30898683669.3,7087960902,0,9251102895,20.2459,0.9669,2.3359,-58.5503,
