代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688585.SH,上纬新材,20211025,9.8679,9.9788,10.4122,9.9183,10.2106,1428808,14470213,0.3427,3.4729,10.1275,1.7526,825826754.14,,4084416000,81522878,0,403200000,58.1067,3.9452,2.0989,51.028,
688585.SH,上纬新材,20211026,10.2106,10.1098,10.3114,10.0796,10.2006,1058987,10704795,-0.0101,-0.0987,10.1085,1.299,825011525.36,,4080384000,81522878,0,403200000,58.0493,3.9413,2.0968,50.9776,
688585.SH,上纬新材,20211027,10.2006,10.13,10.2812,9.8478,9.8578,672686,6692951,-0.3427,-3.3597,9.9496,0.8251,797293746.84,,3943296000,81522878,0,403200000,56.099,3.8089,2.0264,49.2649,
688585.SH,上纬新材,20211028,9.8578,9.8377,9.9586,9.2732,9.3438,1101816,10332749,-0.5141,-5.2147,9.3779,1.3515,755717079.06,,3737664000,81522878,0,403200000,53.1736,3.6103,1.9207,46.6959,
688585.SH,上纬新材,20211029,9.3438,9.3841,9.6764,9.2732,9.4244,733728,6846838,0.0806,0.863,9.3316,0.9,762238909.3,,3769920000,81522878,0,403200000,291.5881,3.6456,1.9373,47.0989,
688585.SH,上纬新材,20211101,9.4244,9.9586,9.9586,9.5051,9.747,969599,9369151,0.3225,3.4225,9.6629,1.1894,788326230.26,,3898944000,81522878,0,403200000,301.5676,3.7704,2.0036,48.7108,
688585.SH,上纬新材,20211102,9.747,9.9586,9.9586,9.4244,9.4849,1049135,10049772,-0.2621,-2.6887,9.5791,1.2869,767130281.98,,3794112000,81522878,0,403200000,293.4593,3.669,1.9497,47.4011,
688585.SH,上纬新材,20211103,9.4849,9.3841,9.5756,9.3841,9.4647,679094,6384017,-0.0202,-0.2125,9.4008,0.833,765499824.42,,3786048000,81522878,0,403200000,292.8355,3.6612,1.9456,47.3004,
688585.SH,上纬新材,20211104,9.4647,9.5252,10.4223,9.5151,10.3719,2626395,26441972,0.9072,9.5847,10.0678,3.2217,838870414.62,,4148928000,81522878,0,403200000,320.9028,4.0121,2.1321,51.834,
688585.SH,上纬新材,20211105,10.3719,10.4223,10.5836,10.2006,10.2812,1564709,16032411,-0.0907,-0.8746,10.2463,1.9193,831533355.6,,4112640000,81522878,0,403200000,318.0961,3.977,2.1134,51.3806,
688585.SH,上纬新材,20211108,10.2812,10.2308,10.5836,10.0998,10.4727,1644999,16965255,0.1915,1.8627,10.3132,2.0178,847022702.42,,4189248000,81522878,0,403200000,324.0214,4.0511,2.1528,52.3377,
688585.SH,上纬新材,20211109,10.4727,10.513,11.0472,10.2006,10.3719,2554764,26639867,-0.1008,-0.9625,10.4275,3.1338,838870414.62,,4148928000,81522878,0,403200000,320.9028,4.0121,2.1321,51.834,
688585.SH,上纬新材,20211110,10.3719,10.2812,10.5836,10.1401,10.5634,1411962,14471518,0.1915,1.8465,10.2492,1.732,854359761.44,,4225536000,81522878,0,403200000,326.8282,4.0862,2.1714,52.7911,
688585.SH,上纬新材,20211111,10.5634,10.3921,11.0271,10.3921,10.8759,2928272,31526851,0.3125,2.958,10.7664,3.592,879631853.62,,4350528000,81522878,0,403200000,336.4958,4.2071,2.2357,54.3526,
688585.SH,上纬新材,20211112,10.8759,11.0775,11.1682,10.3921,11.0876,2374045,25509101,0.2117,1.9462,10.745,2.9121,896751658,,4435200000,81522878,0,403200000,343.0448,4.289,2.2792,55.4105,
688585.SH,上纬新材,20211115,11.0876,10.9464,11.1682,10.886,11.0271,1611289,17601609,-0.0605,-0.5455,10.9239,1.9765,891860285.32,,4411008000,81522878,0,403200000,341.1736,4.2656,2.2667,55.1082,
688585.SH,上纬新材,20211116,11.0271,10.9666,11.3496,10.9666,11.138,1254464,13876356,0.1109,1.0055,11.0616,1.5388,900827801.9,,4455360000,81522878,0,403200000,344.6041,4.3085,2.2895,55.6623,
688585.SH,上纬新材,20211117,11.138,11.138,11.6923,10.896,11.4202,2820976,31754675,0.2822,2.5339,11.2566,3.4603,923654207.74,,4568256000,81522878,0,403200000,353.3362,4.4176,2.3476,57.0728,
688585.SH,上纬新材,20211118,11.4202,11.2892,11.4504,11.0069,11.0573,2196603,24450953,-0.3629,-3.1774,11.1313,2.6945,894305971.66,,4423104000,81522878,0,403200000,342.1092,4.2773,2.273,55.2593,
688585.SH,上纬新材,20211119,11.0573,11.2186,12.5894,11.0976,11.9947,4953332,58290041,0.9374,8.4777,11.7678,6.076,970122248.2,,4798080000,81522878,0,403200000,371.1121,4.6399,2.4657,59.944,
688585.SH,上纬新材,20211122,11.9947,11.9443,12.408,11.7125,11.7528,3825341,45397995,-0.2419,-2.0168,11.8677,4.6924,950556757.48,,4701312000,81522878,0,403200000,363.6275,4.5463,2.4159,58.7351,
688585.SH,上纬新材,20211123,11.7528,11.6923,11.8536,11.5512,11.5714,1969355,22807558,-0.1814,-1.5437,11.5812,2.4157,935882639.44,,4628736000,81522878,0,403200000,358.014,4.4761,2.3786,57.8284,
688585.SH,上纬新材,20211124,11.5714,11.6722,11.7931,11.4202,11.5411,1409455,16191247,-0.0302,-0.2613,11.4876,1.7289,933436953.1,,4616640000,81522878,0,403200000,357.0785,4.4644,2.3724,57.6773,
688585.SH,上纬新材,20211125,11.5411,11.5411,11.6117,11.1077,11.6016,1716020,19403576,0.0605,0.524,11.3073,2.105,938328325.78,,4640832000,81522878,0,403200000,358.9496,4.4878,2.3849,57.9795,
688585.SH,上纬新材,20211126,11.6016,11.5915,11.6419,11.1884,11.3295,1468774,16495285,-0.2721,-2.3458,11.2306,1.8017,916317148.72,,4531968000,81522878,0,403200000,350.5294,4.3825,2.3289,56.6194,
688585.SH,上纬新材,20211129,11.3295,11.0876,11.773,11.0069,11.7327,2054409,23490731,0.4032,3.5587,11.4343,2.52,948926299.92,,4693248000,81522878,0,403200000,363.0038,4.5385,2.4118,58.6343,
688585.SH,上纬新材,20211130,11.7327,11.7125,12.3475,11.5109,11.5915,2242597,26400838,-0.1411,-1.2027,11.7724,2.7509,937513097,,4636800000,81522878,0,403200000,358.6378,4.4839,2.3828,57.9291,
688585.SH,上纬新材,20211201,11.5915,11.8335,11.8838,11.4807,11.5714,1293530,14860319,-0.0202,-0.1739,11.4882,1.5867,935882639.44,,4628736000,81522878,0,403200000,358.014,4.4761,2.3786,57.8284,
688585.SH,上纬新材,20211202,11.5714,11.4,11.6923,11.2287,11.2287,1702254,19344619,-0.3427,-2.9617,11.3641,2.0881,908164860.92,,4491648000,81522878,0,403200000,347.4108,4.3435,2.3082,56.1157,
688585.SH,上纬新材,20211203,11.2287,11.2388,11.4,11.138,11.2287,1196644,13380402,0,0,11.1816,1.4679,908164860.92,,4491648000,81522878,0,403200000,347.4108,4.3435,2.3082,56.1157,
688585.SH,上纬新材,20211206,11.2287,11.1884,11.3496,10.896,10.9364,1059969,11626604,-0.2923,-2.6032,10.9688,1.3002,884523226.3,,4374720000,81522878,0,403200000,338.3669,4.2305,2.2481,54.6549,
688585.SH,上纬新材,20211207,10.9364,11.017,11.017,10.4525,10.5332,1341812,14138084,-0.4032,-3.6866,10.5366,1.6459,851914075.1,,4213440000,81522878,0,403200000,325.8926,4.0745,2.1652,52.6399,
688585.SH,上纬新材,20211208,10.5332,10.6239,10.6844,10.4626,10.5332,671967,7048787,0,0,10.4898,0.8243,851914075.1,,4213440000,81522878,0,403200000,325.8926,4.0745,2.1652,52.6399,
688585.SH,上纬新材,20211209,10.5332,10.6541,10.7449,10.4828,10.6844,798093,8429617,0.1512,1.4354,10.5622,0.979,864142506.8,,4273920000,81522878,0,403200000,330.5705,4.133,2.1963,53.3955,
688585.SH,上纬新材,20211210,10.6844,10.634,10.9364,10.6037,10.8356,853589,9142298,0.1512,1.4151,10.7104,1.0471,876370938.5,,4334400000,81522878,0,403200000,335.2484,4.1915,2.2274,54.1511,
688585.SH,上纬新材,20211213,10.8356,10.8356,10.8356,10.5332,10.634,1021679,10810434,-0.2016,-1.8605,10.581,1.2532,860066362.9,,4253760000,81522878,0,403200000,329.0112,4.1135,2.1859,53.1437,
688585.SH,上纬新材,20211214,10.634,10.6441,10.7348,10.5433,10.6541,757048,7984435,0.0202,0.1896,10.5468,0.9286,861696820.46,,4261824000,81522878,0,403200000,329.6349,4.1213,2.1901,53.2444,
688585.SH,上纬新材,20211215,10.6541,10.7348,10.7449,10.6037,10.6138,552965,5842482,-0.0403,-0.3784,10.5657,0.6783,858435905.34,,4245696000,81522878,0,403200000,328.3875,4.1057,2.1818,53.0429,
688585.SH,上纬新材,20211216,10.6138,10.6844,10.8759,10.6844,10.7852,1050614,11234546,0.1714,1.6144,10.6933,1.2887,872294794.6,,4314240000,81522878,0,403200000,333.6891,4.172,2.217,53.8993,
688585.SH,上纬新材,20211217,10.7852,10.7852,10.7852,10.4929,10.5533,1002502,10525987,-0.2318,-2.1495,10.4997,1.2297,853544532.66,,4221504000,81522878,0,403200000,326.5163,4.0823,2.1694,52.7407,
688585.SH,上纬新材,20211220,10.5533,10.5231,10.7146,10.1098,10.1199,1376077,14028870,-0.4334,-4.107,10.1948,1.688,818489695.12,,4048128000,81522878,0,403200000,313.1064,3.9147,2.0803,50.5746,
688585.SH,上纬新材,20211221,10.1199,10.3114,10.3316,10.0796,10.3014,467606,4735355,0.1814,1.7928,10.1268,0.5736,833163813.16,,4120704000,81522878,0,403200000,318.7198,3.9848,2.1176,51.4814,
688585.SH,上纬新材,20211222,10.3014,10.3921,10.513,10.3215,10.4525,526696,5437157,0.1512,1.4677,10.3231,0.6461,845392244.86,,4181184000,81522878,0,403200000,323.3977,4.0433,2.1486,52.237,
688585.SH,上纬新材,20211223,10.4525,10.513,10.7852,10.3517,10.6239,1413604,14887137,0.1714,1.6393,10.5313,1.734,859251134.12,,4249728000,81522878,0,403200000,328.6993,4.1096,2.1839,53.0933,
688585.SH,上纬新材,20211224,10.6239,10.6642,10.7449,10.0796,10.13,1200693,12265876,-0.4939,-4.649,10.2157,1.4728,819304923.9,,4052160000,81522878,0,403200000,313.4182,3.9186,2.0823,50.625,
688585.SH,上纬新材,20211227,10.13,10.1502,10.634,10.0998,10.4626,985628,10224745,0.3326,3.2836,10.3738,1.209,846207473.64,,4185216000,81522878,0,403200000,323.7096,4.0472,2.1507,52.2873,
688585.SH,上纬新材,20211228,10.4626,10.5533,10.5836,10.4525,10.5433,437817,4571044,0.0806,0.7707,10.4405,0.537,852729303.88,,4217472000,81522878,0,403200000,326.2044,4.0784,2.1673,52.6903,
688585.SH,上纬新材,20211229,10.5433,10.5836,10.6642,10.4021,10.5433,617110,6453001,0,0,10.4568,0.757,852729303.88,,4217472000,81522878,0,403200000,326.2044,4.0784,2.1673,52.6903,
688585.SH,上纬新材,20211230,10.5433,10.5533,10.7146,10.4425,10.6642,641153,6749558,0.121,1.1472,10.5272,0.7865,862512049.24,,4265856000,81522878,0,403200000,329.9467,4.1252,2.1922,53.2948,
688585.SH,上纬新材,20211231,10.6642,10.6642,10.9565,10.5937,10.7852,1552554,16576756,0.121,1.1342,10.6771,1.9044,872294794.6,,4314240000,81522878,0,403200000,333.6891,4.172,2.217,53.8993,
688585.SH,上纬新材,20220104,10.7852,10.9666,10.9666,10.7348,10.7953,947155,10153306,0.0101,0.0935,10.7198,1.1618,873110023.38,,4318272000,81522878,0,403200000,334.0009,4.1759,2.0835,-66.8884,
688585.SH,上纬新材,20220105,10.7953,10.765,10.8456,10.4828,10.6037,795923,8387873,-0.1915,-1.774,10.5385,0.9763,857620676.56,,4241664000,81522878,0,403200000,328.0756,4.1018,2.0466,-65.7018,
688585.SH,上纬新材,20220106,10.6037,10.5634,10.8356,10.5634,10.6642,701080,7455894,0.0605,0.5703,10.6349,0.86,862512049.24,,4265856000,81522878,0,403200000,329.9467,4.1252,2.0582,-66.0765,
688585.SH,上纬新材,20220107,10.6642,10.6138,10.8255,10.4122,10.4626,773937,8141983,-0.2016,-1.8904,10.5202,0.9493,846207473.64,,4185216000,81522878,0,403200000,323.7096,4.0472,2.0193,-64.8274,
688585.SH,上纬新材,20220110,10.4626,10.4727,10.7146,10.4122,10.6037,612802,6448129,0.1411,1.3487,10.5224,0.7517,857620676.56,,4241664000,81522878,0,403200000,328.0756,4.1018,2.0466,-65.7018,
688585.SH,上纬新材,20220111,10.6037,10.5433,10.7549,10.5029,10.5533,575516,6056089,-0.0504,-0.4753,10.5229,0.706,853544532.66,,4221504000,81522878,0,403200000,326.5163,4.0823,2.0368,-65.3895,
688585.SH,上纬新材,20220112,10.5533,10.6441,10.9565,10.5634,10.7953,1023389,10953379,0.2419,2.2923,10.703,1.2553,873110023.38,,4318272000,81522878,0,403200000,334.0009,4.1759,2.0835,-66.8884,
688585.SH,上纬新材,20220113,10.7953,10.7852,10.9061,10.6844,10.7247,587878,6272277,-0.0706,-0.6536,10.6694,0.7211,867403421.92,,4290048000,81522878,0,403200000,331.8179,4.1486,2.0699,-66.4512,
688585.SH,上纬新材,20220114,10.7247,10.7852,10.8154,10.5836,10.6441,773596,8206419,-0.0806,-0.7519,10.6081,0.9489,860881591.68,,4257792000,81522878,0,403200000,329.323,4.1174,2.0543,-65.9516,
688585.SH,上纬新材,20220117,10.6441,10.4828,10.7449,10.4828,10.6037,1090173,11479976,-0.0403,-0.3788,10.5304,1.3373,857620676.56,,4241664000,81522878,0,403200000,328.0756,4.1018,2.0466,-65.7018,
688585.SH,上纬新材,20220118,10.6037,10.6844,10.6844,10.2207,10.2308,1086489,11175992,-0.3729,-3.5171,10.2863,1.3327,827457211.7,,4092480000,81522878,0,403200000,316.5368,3.9575,1.9746,-63.391,
688585.SH,上纬新材,20220119,10.2308,10.1804,10.3618,10.13,10.3316,856448,8677869,0.1008,0.9852,10.1324,1.0506,835609499.5,,4132800000,81522878,0,403200000,319.6554,3.9965,1.994,-64.0155,
688585.SH,上纬新材,20220120,10.3316,10.3316,10.3316,9.9183,9.9687,1781272,17860607,-0.3629,-3.5122,10.0269,2.185,806261263.42,,3987648000,81522878,0,403200000,308.4285,3.8562,1.924,-61.7672,
688585.SH,上纬新材,20220121,9.9687,9.9687,10.0998,9.8578,9.9687,687755,6815982,0,0,9.9105,0.8436,806261263.42,,3987648000,81522878,0,403200000,308.4285,3.8562,1.924,-61.7672,
688585.SH,上纬新材,20220124,9.9687,9.999,10.0897,9.9284,10.0494,389189,3862706,0.0806,0.8089,9.925,0.4774,812783093.66,,4019904000,81522878,0,403200000,310.9233,3.8874,1.9396,-62.2668,
688585.SH,上纬新材,20220125,10.0494,9.9586,10.0695,9.4748,9.495,829530,8031647,-0.5544,-5.5165,9.6822,1.0175,767945510.76,,3798144000,81522878,0,403200000,293.7711,3.6729,1.8326,-58.8318,
688585.SH,上纬新材,20220126,9.495,9.6361,9.7974,9.5151,9.7772,595384,5697214,0.2822,2.9724,9.569,0.7303,790771916.6,,3911040000,81522878,0,403200000,302.5031,3.7821,1.887,-60.5806,
688585.SH,上纬新材,20220127,9.7772,9.6764,9.8276,9.5353,9.5454,470063,4494151,-0.2318,-2.3711,9.5607,0.5766,772021654.66,,3818304000,81522878,0,403200000,295.3304,3.6924,1.8423,-59.1441,
688585.SH,上纬新材,20220128,9.5454,9.747,9.8276,9.5151,9.7167,465579,4479270,0.1714,1.7951,9.6209,0.5711,785880543.92,,3886848000,81522878,0,403200000,300.632,3.7587,1.8754,-60.2058,
688585.SH,上纬新材,20220207,9.7167,9.878,9.878,9.5958,9.7067,507482,4904165,-0.0101,-0.1037,9.6637,0.6225,785065315.14,,3882816000,81522878,0,403200000,300.3201,3.7548,1.8734,-60.1434,
688585.SH,上纬新材,20220208,9.7067,9.8175,10.0292,9.6865,9.999,436459,4281151,0.2923,3.0114,9.8088,0.5354,808706949.76,,3999744000,81522878,0,403200000,309.364,3.8679,1.9298,-61.9545,
688585.SH,上纬新材,20220209,9.999,10.009,10.0998,9.9385,10.0695,511529,5091862,0.0706,0.7056,9.9542,0.6275,814413551.22,,4027968000,81522878,0,403200000,311.5471,3.8952,1.9434,-62.3917,
688585.SH,上纬新材,20220210,10.0695,10.0796,10.0796,9.9082,9.9385,636086,6288320,-0.131,-1.3013,9.886,0.7803,803815577.08,,3975552000,81522878,0,403200000,307.4929,3.8445,1.9182,-61.5798,
688585.SH,上纬新材,20220211,9.9385,9.9284,9.9284,9.6361,9.6865,568709,5487710,-0.252,-2.5355,9.6494,0.6976,783434857.58,,3874752000,81522878,0,403200000,299.6964,3.747,1.8695,-60.0185,
688585.SH,上纬新材,20220214,9.6865,9.6159,9.7974,9.5555,9.6159,356667,3414993,-0.0706,-0.7284,9.5747,0.4375,777728256.12,,3846528000,81522878,0,403200000,297.5134,3.7197,1.8559,-59.5813,
688585.SH,上纬新材,20220215,9.6159,9.6764,9.7268,9.4849,9.6462,311121,2967695,0.0302,0.3145,9.5387,0.3816,780173942.46,,3858624000,81522878,0,403200000,298.449,3.7314,1.8617,-59.7687,
688585.SH,上纬新材,20220216,9.6462,9.6563,9.8377,9.6462,9.7873,426108,4132106,0.1411,1.4629,9.6973,0.5227,791587145.38,,3915072000,81522878,0,403200000,302.815,3.786,1.889,-60.643,
688585.SH,上纬新材,20220217,9.7873,9.7873,9.8881,9.6663,9.7571,477334,4631427,-0.0302,-0.309,9.7027,0.5855,789141459.04,,3902976000,81522878,0,403200000,301.8794,3.7743,1.8831,-60.4557,
688585.SH,上纬新材,20220218,9.7571,9.7571,9.8679,9.626,9.7873,298115,2873546,0.0302,0.3099,9.6391,0.3657,791587145.38,,3915072000,81522878,0,403200000,302.815,3.786,1.889,-60.643,
688585.SH,上纬新材,20220221,9.7873,9.6764,9.8679,9.6663,9.8578,346992,3366927,0.0706,0.7209,9.7032,0.4256,797293746.84,,3943296000,81522878,0,403200000,304.998,3.8133,1.9026,-61.0802,
688585.SH,上纬新材,20220222,9.8578,9.8578,9.8578,9.6059,9.7268,351153,3381567,-0.131,-1.3292,9.6299,0.4307,786695772.7,,3890880000,81522878,0,403200000,300.9438,3.7626,1.8773,-60.2683,
688585.SH,上纬新材,20220223,9.7268,9.8276,9.9183,9.7369,9.878,488607,4766599,0.1512,1.5544,9.7555,0.5993,798924204.4,,3951360000,81522878,0,403200000,305.6217,3.8211,1.9065,-61.2051,
688585.SH,上纬新材,20220224,9.878,9.8075,9.9284,9.5756,9.5857,924911,8927530,-0.2923,-2.9592,9.6523,1.1345,775282569.78,,3834432000,81522878,0,403200000,296.5778,3.708,1.8501,-59.3939,
688585.SH,上纬新材,20220225,9.5857,9.7571,9.8478,9.626,9.6865,439116,4240874,0.1008,1.0515,9.6578,0.5386,783434857.58,,3874752000,81522878,0,403200000,308.0089,3.747,1.8695,-60.0185,
688585.SH,上纬新材,20220228,9.6865,9.7974,9.8075,9.5555,9.7671,467014,4493960,0.0806,0.8325,9.6228,0.5729,789956687.82,,3907008000,81522878,0,403200000,310.573,3.7782,1.8851,-60.5181,
688585.SH,上纬新材,20220301,9.7671,9.8478,9.8478,9.6966,9.7671,456026,4428708,0,0,9.7115,0.5594,789956687.82,,3907008000,81522878,0,403200000,310.573,3.7782,1.8851,-60.5181,
688585.SH,上纬新材,20220302,9.7671,9.6966,10.0393,9.6966,9.9486,609472,5991778,0.1814,1.8576,9.8311,0.7476,804630805.86,,3979584000,81522878,0,403200000,316.3421,3.8484,1.9201,-61.6423,
688585.SH,上纬新材,20220303,9.9486,9.9486,10.1199,9.878,10.0393,636035,6310665,0.0907,0.9119,9.9219,0.7802,811967864.88,,4015872000,81522878,0,403200000,319.2267,3.8835,1.9376,-62.2044,
688585.SH,上纬新材,20220304,10.0393,9.9586,10.5735,9.878,10.3316,1974829,20043557,0.2923,2.9116,10.1495,2.4224,835609499.5,,4132800000,81522878,0,403200000,328.5215,3.9965,1.994,-64.0155,
688585.SH,上纬新材,20220307,10.3316,10.251,10.4223,9.8982,9.999,1111193,11176818,-0.3326,-3.2195,10.0584,1.363,808706949.76,,3999744000,81522878,0,403200000,317.9447,3.8679,1.9298,-61.9545,
688585.SH,上纬新材,20220308,9.999,10.0695,10.0796,9.5655,9.5655,769923,7468368,-0.4334,-4.3347,9.7001,0.9444,773652112.22,,3826368000,81522878,0,403200000,304.1628,3.7002,1.8462,-59.269,
688585.SH,上纬新材,20220309,9.5655,9.7268,9.7671,9.0716,9.5252,975478,9168258,-0.0403,-0.4215,9.3987,1.1966,770391197.1,,3810240000,81522878,0,403200000,302.8808,3.6846,1.8384,-59.0192,
688585.SH,上纬新材,20220310,9.5252,9.7772,9.8276,9.626,9.7671,422866,4082884,0.2419,2.5397,9.6553,0.5187,789956687.82,,3907008000,81522878,0,403200000,310.573,3.7782,1.8851,-60.5181,
688585.SH,上纬新材,20220311,9.7671,9.6764,9.7772,9.374,9.7571,498212,4737144,-0.0101,-0.1032,9.5083,0.6111,789141459.04,,3902976000,81522878,0,403200000,310.2525,3.7743,1.8831,-60.4557,
688585.SH,上纬新材,20220314,9.7571,9.626,10.1502,9.5857,9.9586,714737,7050633,0.2016,2.0661,9.8647,0.8767,805446034.64,,3983616000,81522878,0,403200000,316.6626,3.8523,1.922,-61.7047,
688585.SH,上纬新材,20220315,9.9586,9.8881,10.0393,9.2833,9.4043,771704,7400616,-0.5544,-5.5668,9.59,0.9466,760608451.74,,3761856000,81522878,0,403200000,299.0347,3.6378,1.8151,-58.2698,
688585.SH,上纬新材,20220316,9.4043,9.5756,9.5958,9.0716,9.4849,745893,6891215,0.0806,0.8574,9.2389,0.9149,767130281.98,,3794112000,81522878,0,403200000,301.5987,3.669,1.8306,-58.7694,
688585.SH,上纬新材,20220317,9.4849,9.5454,9.8578,9.5151,9.7067,583786,5615790,0.2218,2.3379,9.6196,0.7161,785065315.14,,3882816000,81522878,0,403200000,308.6499,3.7548,1.8734,-60.1434,
688585.SH,上纬新材,20220318,9.7067,9.7167,9.878,9.6663,9.8276,425838,4133106,0.121,1.2461,9.7058,0.5224,794848060.5,,3931200000,81522878,0,403200000,312.496,3.8016,1.8968,-60.8928,
688585.SH,上纬新材,20220321,9.8276,9.6764,9.9284,9.6764,9.8679,360615,3514056,0.0403,0.4103,9.7446,0.4423,798108975.62,,3947328000,81522878,0,403200000,313.778,3.8172,1.9045,-61.1426,
688585.SH,上纬新材,20220322,9.8679,9.8578,9.9586,9.7167,9.878,356171,3482173,0.0101,0.1021,9.7767,0.4369,798924204.4,,3951360000,81522878,0,403200000,314.0986,3.8211,1.9065,-61.2051,
688585.SH,上纬新材,20220323,9.878,9.9586,10.0191,9.7772,9.8982,458454,4494772,0.0202,0.2041,9.8042,0.5624,800554661.96,,3959424000,81522878,0,403200000,314.7396,3.8289,1.9104,-61.33,
688585.SH,上纬新材,20220324,9.8982,9.878,9.878,9.6865,9.7873,411070,3975717,-0.1109,-1.1202,9.6716,0.5042,791587145.38,,3915072000,81522878,0,403200000,311.214,3.786,1.889,-60.643,
688585.SH,上纬新材,20220325,9.7873,9.8982,10.2409,9.8075,9.999,1451321,14546111,0.2117,2.1627,10.0227,1.7803,808706949.76,,3999744000,81522878,0,403200000,317.9447,3.8679,1.9298,-61.9545,
688585.SH,上纬新材,20220328,9.999,10.009,10.4324,9.9788,10.261,1460731,14818772,0.2621,2.621,10.1448,1.7918,829902898.04,,4104576000,81522878,0,403200000,326.2779,3.9692,1.9804,-63.5784,
688585.SH,上纬新材,20220329,10.261,10.261,10.3618,9.7571,9.8881,1576609,15733734,-0.3729,-3.6346,9.9795,1.9339,799739433.18,,3955392000,81522878,0,403200000,314.4191,3.825,1.9084,-61.2676,
688585.SH,上纬新材,20220330,9.8881,9.9385,9.9687,9.7571,9.878,485043,4753795,-0.0101,-0.1019,9.8008,0.595,798924204.4,,3951360000,81522878,0,403200000,314.0986,3.8211,1.9065,-61.2051,
688585.SH,上纬新材,20220331,9.878,9.878,10.0594,9.6361,9.747,893692,8730519,-0.131,-1.3265,9.769,1.0962,788326230.26,,3898944000,81522878,0,403200000,309.9319,3.7704,1.8812,-60.3932,
688585.SH,上纬新材,20220401,9.747,9.5958,9.6966,9.5555,9.5555,560212,5348064,-0.1915,-1.9648,9.5465,0.6872,772836883.44,,3822336000,81522878,0,403200000,303.912,3.6305,1.8442,-59.2066,
688585.SH,上纬新材,20220406,9.5555,9.5555,9.6966,9.4446,9.5151,466905,4409988,-0.0403,-0.4219,9.4452,0.5727,769575968.32,,3806208000,81522878,0,403200000,302.6296,3.6152,1.8365,-58.9567,
688585.SH,上纬新材,20220407,9.5151,9.5151,9.5252,9.112,9.1422,899104,8250687,-0.3729,-3.9195,9.1766,1.1029,739412503.46,,3657024000,81522878,0,403200000,290.7681,3.4735,1.7645,-56.6459,
688585.SH,上纬新材,20220408,9.1422,9.1019,9.2531,8.7189,8.7894,1278115,11213874,-0.3528,-3.8589,8.7738,1.5678,710879496.16,,3515904000,81522878,0,403200000,279.5477,3.3395,1.6964,-54.46,
688585.SH,上纬新材,20220411,8.7894,8.87,8.87,8.3862,8.5072,585257,4962494,-0.2822,-3.211,8.4792,0.7179,688053090.32,,3403008000,81522878,0,403200000,270.5714,3.2322,1.6419,-52.7113,
688585.SH,上纬新材,20220412,8.5072,8.5273,8.7592,8.2451,8.6181,516034,4370183,0.1109,1.3033,8.4688,0.633,697020606.9,,3447360000,81522878,0,403200000,274.0978,3.2744,1.6633,-53.3983,
688585.SH,上纬新材,20220413,8.6181,8.5878,8.6483,8.4467,8.4669,321575,2718429,-0.1512,-1.7544,8.4535,0.3945,684792175.2,,3386880000,81522878,0,403200000,269.2891,3.2169,1.6341,-52.4615,
688585.SH,上纬新材,20220414,8.4669,8.5576,8.5979,8.2955,8.3358,271631,2263207,-0.131,-1.5476,8.3319,0.3332,674194201.06,,3334464000,81522878,0,403200000,265.1215,3.1671,1.6088,-51.6496,
688585.SH,上纬新材,20220415,8.3358,8.3358,8.3358,8.0637,8.0738,474583,3843694,-0.2621,-3.1439,8.0991,0.5821,652998252.78,,3229632000,81522878,0,403200000,256.7864,3.0676,1.5583,-50.0258,
688585.SH,上纬新材,20220418,8.0738,8.0738,8.2653,7.7613,8.0939,767990,6069336,0.0202,0.2497,7.9029,0.9421,654628710.34,,3237696000,81522878,0,403200000,257.4275,3.0752,1.5622,-50.1507,
688585.SH,上纬新材,20220419,8.0939,8.2149,8.2754,8.0637,8.104,332292,2685037,0.0101,0.1245,8.0804,0.4076,655443939.12,,3241728000,81522878,0,403200000,257.7481,3.0791,1.5641,-50.2132,
688585.SH,上纬新材,20220420,8.104,8.1846,8.2653,7.9125,8.0133,493521,3948845,-0.0907,-1.1194,8.0014,0.6054,648106880.1,,3205440000,81522878,0,403200000,254.8629,3.0446,1.5466,-49.6511,
688585.SH,上纬新材,20220421,8.0133,7.9427,8.0838,7.6,7.6101,455823,3538685,-0.4032,-5.0314,7.7633,0.5591,615497728.9,,3044160000,81522878,0,403200000,242.0396,2.8914,1.4688,-47.1529,
688585.SH,上纬新材,20220422,7.6101,7.5698,7.7008,7.469,7.5093,392141,2940143,-0.1008,-1.3245,7.4977,0.481,607345441.1,,3003840000,81522878,0,403200000,238.8338,2.8531,1.4493,-46.5284,
688585.SH,上纬新材,20220425,7.5093,7.469,7.6403,6.6828,6.6828,1027496,7242481,-0.8265,-11.0067,7.0487,1.2604,540496681.14,,2673216000,81522878,0,403200000,212.546,2.5391,1.2898,-41.4071,
688585.SH,上纬新材,20220426,6.6828,6.7735,6.9045,6.4812,6.4913,1012169,6767226,-0.1915,-2.8658,6.6859,1.2416,525007334.32,,2596608000,81522878,0,403200000,206.455,2.4663,1.2528,-40.2205,
