代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,20130628,13.1642,13.1388,13.4184,12.6051,13.0372,898386,4636018,-0.1271,-0.9653,5.1604,0.5903,780807253.59,213420562.6291,1031085589.59,152204143,48787200,200991343,-11.8644,3.1862,0.393,-18.0765,
600689.SH,上海三毛,20130701,13.0372,12.9609,13.4184,12.8593,13.3675,938380,4812191,0.3304,2.5341,5.1282,0.6165,800593792.18,213181207.7472,1057214464.18,152204143,48787200,200991343,-12.1651,3.2669,0.403,-18.5345,
600689.SH,上海三毛,20130702,13.3675,13.2151,13.5454,13.2151,13.4692,1160308,6111823,0.1017,0.7605,5.2674,0.7623,806681957.9,217591429.1443,1065254117.9,152204143,48787200,200991343,-12.2576,3.2918,0.406,-18.6755,
600689.SH,上海三毛,20130703,13.4692,13.52,13.52,13.088,13.2913,837439,4375052,-0.1779,-1.3208,5.2243,0.5502,796027667.89,218300141.2838,1051184723.89,152204143,48787200,200991343,-12.0957,3.2483,0.4007,-18.4288,
600689.SH,上海三毛,20130704,13.2913,13.9266,14.6128,13.9012,14.6128,4533037,25615727,1.3215,9.9426,5.6509,2.9783,875173822.25,228374298.0288,1155700222.25,152204143,48787200,200991343,-13.2983,3.5712,0.4405,-20.2611,
600689.SH,上海三毛,20130705,14.6128,14.6128,15.2481,14.13,14.9432,5460640,31683675,0.3304,2.2609,5.8022,3.5877,894960360.84,221268783.8592,1181829096.84,152204143,48787200,200991343,-13.599,3.652,0.4505,-20.7192,
600689.SH,上海三毛,20130708,14.9432,14.4095,14.7399,13.9012,13.9266,2439710,13695308,-1.0165,-6.8027,5.6135,1.6029,834078703.64,216505035.7747,1101432559.64,152204143,48787200,200991343,-12.6739,3.4035,0.4198,-19.3098,
600689.SH,上海三毛,20130709,13.9266,13.7487,14.1045,13.5709,13.825,1427588,7747052,-0.1017,-0.7299,5.4267,0.9379,827990537.92,212320186.848,1093392905.92,152204143,48787200,200991343,-12.5814,3.3787,0.4168,-19.1688,
600689.SH,上海三毛,20130710,13.825,13.825,14.4349,13.6471,14.1554,1649495,9155036,0.3304,2.3897,5.5502,1.0837,847777076.51,218969911.4803,1119521780.51,152204143,48787200,200991343,-12.882,3.4594,0.4267,-19.6269,
600689.SH,上海三毛,20130711,14.1554,14.13,14.8415,14.0791,14.5366,2450467,13946935,0.3812,2.693,5.6915,1.61,870607697.96,223890583.5936,1149670481.96,152204143,48787200,200991343,-13.2289,3.5526,0.4382,-20.1554,
600689.SH,上海三毛,20130712,14.5366,14.5112,14.6382,14.2824,14.4095,1377812,7820974,-0.1271,-0.8741,5.6764,0.9052,862997490.81,222202809.9245,1139620914.81,152204143,48787200,200991343,-13.1133,3.5216,0.4344,-19.9793,
600689.SH,上海三毛,20130715,14.4095,14.5112,14.5874,14.257,14.5112,1901509,10790079,0.1017,0.7055,5.6745,1.2493,869085656.53,222318181.895,1147660568.53,152204143,48787200,200991343,-13.2058,3.5464,0.4375,-20.1202,
600689.SH,上海三毛,20130716,14.5112,14.562,14.8415,14.2824,14.7399,2407037,13847981,0.2287,1.5762,5.7531,1.5815,882784029.4,221820781.7549,1165749789.4,152204143,48787200,200991343,-13.414,3.6023,0.4444,-20.4373,
600689.SH,上海三毛,20130717,14.7399,14.7399,15.0703,14.4095,14.4349,1841183,10650134,-0.305,-2.069,5.7844,1.2097,864519532.24,220173042.8621,1141630828.24,152204143,48787200,200991343,-13.1364,3.5278,0.4352,-20.0145,
600689.SH,上海三毛,20130718,14.4349,14.3587,14.4349,13.8504,13.9012,2065450,11392187,-0.5337,-3.6972,5.5156,1.357,832556662.21,218308083.84,1099422646.21,152204143,48787200,200991343,-12.6508,3.3973,0.4191,-19.2745,
600689.SH,上海三毛,20130719,13.9012,13.8758,14.0537,13.6217,13.7487,1373179,7474642,-0.1525,-1.0969,5.4433,0.9022,823424413.63,215405074.6848,1087363165.63,152204143,48787200,200991343,-12.512,3.3601,0.4145,-19.0631,
600689.SH,上海三毛,20130722,13.7487,13.6979,13.8758,13.4946,13.7996,872628,4707619,0.0508,0.3697,5.3948,0.5733,826468496.49,218612740.3891,1091382992.49,152204143,48787200,200991343,-12.5583,3.3725,0.416,-19.1336,
600689.SH,上海三毛,20130723,13.7996,13.8758,14.1045,13.7233,14.0537,1343863,7392418,0.2541,1.8416,5.5009,0.8829,841688910.79,221856737.9213,1111482126.79,152204143,48787200,200991343,-12.7895,3.4346,0.4237,-19.4859,
600689.SH,上海三毛,20130724,14.0537,14.0283,14.13,13.7996,14.0283,1022058,5612743,-0.0254,-0.1808,5.4916,0.6715,840166869.36,220627598.0832,1109472213.36,152204143,48787200,200991343,-12.7664,3.4284,0.4229,-19.4507,
600689.SH,上海三毛,20130725,14.0283,14.0791,14.2316,13.8758,14.2062,1551108,8590878,0.1779,1.2681,5.5385,1.0191,850821159.37,216336895.5686,1123541607.37,152204143,48787200,200991343,-12.9283,3.4719,0.4283,-19.6974,
600689.SH,上海三毛,20130726,14.2062,14.1808,14.8669,14.0029,14.7399,2979328,17048488,0.5337,3.7567,5.7223,1.9575,882784029.4,219813656.832,1165749789.4,152204143,48787200,200991343,-13.414,3.6023,0.4444,-20.4373,
600689.SH,上海三毛,20130729,14.7399,14.5366,15.1465,14.2316,14.5874,2538860,14685736,-0.1525,-1.0345,5.7844,1.6681,873651780.82,218857110.5952,1153690308.82,152204143,48787200,200991343,-13.2752,3.565,0.4398,-20.2259,
600689.SH,上海三毛,20130730,14.5874,14.257,14.3841,13.4438,13.9266,2078396,11416217,-0.6608,-4.5296,5.4928,1.3655,834078703.64,214868635.0272,1101432559.64,152204143,48787200,200991343,-12.6739,3.4035,0.4198,-19.3098,
600689.SH,上海三毛,20130731,13.9266,13.9521,14.1808,13.8504,13.9775,1009516,5548212,0.0508,0.365,5.4959,0.6633,837122786.5,215232694.871,1105452386.5,152204143,48787200,200991343,-12.7201,3.416,0.4214,-19.3802,
600689.SH,上海三毛,20130801,13.9775,13.8504,14.6128,13.8504,14.5874,1785705,10045078,0.6099,4.3636,5.6253,1.1732,873651780.82,216704848.631,1153690308.82,152204143,48787200,200991343,-13.2752,3.565,0.4398,-20.2259,
600689.SH,上海三毛,20130802,14.5874,14.5366,14.7145,14.3333,14.4603,1297339,7398250,-0.1271,-0.8711,5.7026,0.8524,866041573.67,215635301.4816,1143640741.67,152204143,48787200,200991343,-13.1596,3.534,0.4359,-20.0497,
600689.SH,上海三毛,20130805,14.4603,14.3841,14.5874,14.2316,14.5112,1649048,9368168,0.0508,0.3515,5.681,1.0834,869085656.53,216063575.0381,1147660568.53,152204143,48787200,200991343,-13.2058,3.5464,0.4375,-20.1202,
600689.SH,上海三毛,20130806,14.5112,14.6128,15.9597,14.4349,15.9597,4107003,24802121,1.4486,9.9825,6.039,2.6984,955842018.04,224751594.7354,1262225634.04,152204143,48787200,200991343,-14.5241,3.9004,0.4811,-22.1287,
600689.SH,上海三毛,20130807,15.9597,15.8072,16.0106,15.3498,15.6294,5864353,36096788,-0.3304,-2.0701,6.1553,3.853,936055479.45,221641888.8499,1236096759.45,152204143,48787200,200991343,-14.2234,3.8197,0.4712,-21.6706,
600689.SH,上海三毛,20130808,15.6294,15.4006,15.9343,15.4006,15.7818,4115134,25549993,0.1525,0.9756,6.2088,2.7037,945187728.03,219753111.9168,1248156240.03,152204143,48787200,200991343,-14.3622,3.8569,0.4758,-21.882,
600689.SH,上海三毛,20130809,15.7818,15.6294,16.5697,15.6294,16.1885,4819941,30755225,0.4066,2.5765,6.3808,3.1668,969540390.91,222336208.7654,1280314854.91,152204143,48787200,200991343,-14.7322,3.9563,0.488,-22.4458,
600689.SH,上海三毛,20130812,16.1885,16.0106,16.4172,15.9851,16.2647,2952700,18868513,0.0762,0.471,6.3903,1.94,974106515.2,221723700.1056,1286344595.2,152204143,48787200,200991343,-14.8016,3.9749,0.4903,-22.5515,
600689.SH,上海三毛,20130813,16.2647,16.1885,17.3066,16.1885,17.1288,5493741,36562771,0.8641,5.3125,6.6554,3.6095,1025855923.82,225480021.7824,1354681651.82,152204143,48787200,200991343,-15.588,4.1861,0.5164,-23.7496,
600689.SH,上海三毛,20130814,17.1288,16.8238,17.9166,16.8238,17.6879,5485782,37778894,0.5591,3.2641,6.8867,3.6042,1059340835.28,228847094.784,1398899747.28,152204143,48787200,200991343,-16.0968,4.3228,0.5332,-24.5248,
600689.SH,上海三毛,20130815,17.6879,17.7387,19.4668,17.5354,19.4668,11576489,84371320,1.779,10.0575,7.2882,7.6059,1165883735.38,232069079.5315,1539593687.38,152204143,48787200,200991343,-17.7157,4.7575,0.5869,-26.9914,
600689.SH,上海三毛,20130816,19.4668,19.2381,21.4236,19.2381,20.3055,16303830,129733092,0.8386,4.3081,7.9572,10.7118,1216111102.57,228045169.8202,1605920830.57,152204143,48787200,200991343,-18.4789,4.9625,0.6121,-28.1542,
600689.SH,上海三毛,20130819,20.3055,20.0767,20.2292,19.0094,20.0767,14779551,114612533,-0.2287,-1.1264,7.7548,9.7103,1202412729.7,228434891.7312,1587831609.7,152204143,48787200,200991343,-18.2708,4.9066,0.6052,-27.8371,
600689.SH,上海三毛,20130820,20.0767,19.7718,20.2038,18.9585,19.1364,11703885,90393452,-0.9403,-4.6835,7.7234,7.6896,1146097196.79,228761814.7584,1513464812.79,152204143,48787200,200991343,-17.415,4.6768,0.5769,-26.5333,
600689.SH,上海三毛,20130821,19.1364,19.1364,20.0005,18.9839,19.7209,13122954,101188091,0.5845,3.0544,7.7108,8.6219,1181104149.68,230184717.84,1559692821.68,152204143,48787200,200991343,-17.947,4.8196,0.5945,-27.3437,
600689.SH,上海三毛,20130822,19.7209,19.6193,19.7972,19.1364,19.4414,7049579,54018829,-0.2795,-1.4175,7.6627,4.6317,1164361693.95,227561493.5194,1537583773.95,152204143,48787200,200991343,-17.6926,4.7513,0.5861,-26.9561,
600689.SH,上海三毛,20130823,19.4414,20.3309,20.5596,18.3232,18.6536,14237086,110526073,-0.7878,-4.0523,7.7633,9.3539,1117178409.62,230315345.568,1475276457.62,152204143,48787200,200991343,-16.9756,4.5588,0.5623,-25.8638,
600689.SH,上海三毛,20130826,18.6536,18.3994,20.5088,17.8912,20.5088,21762176,170844276,1.8552,9.9455,7.8505,14.298,1228287434.01,238328204.0832,1622000138.01,152204143,48787200,200991343,-18.6639,5.0122,0.6183,-28.4361,
600689.SH,上海三毛,20130827,20.5088,20.8391,22.2623,20.3055,21.3474,27411975,231157120,0.8386,4.0892,8.4327,18.01,1278514801.2,237757198.6944,1688327281.2,152204143,48787200,200991343,-19.4271,5.2171,0.6435,-29.5989,
600689.SH,上海三毛,20130828,21.3474,21.017,23.4821,20.3563,23.1009,25499634,223020603,1.7535,8.2143,8.746,16.7536,1383535659.87,239481396.887,1827011307.87,152204143,48787200,200991343,-21.0229,5.6457,0.6964,-32.0302,
600689.SH,上海三毛,20130829,23.1009,22.5164,23.5076,22.0082,22.1352,17664523,157173344,-0.9657,-4.1804,8.8977,11.6058,1325698085.53,234153288.2304,1750634597.53,152204143,48787200,200991343,-20.1441,5.4097,0.6673,-30.6912,
600689.SH,上海三毛,20130830,22.1352,21.8811,23.5076,21.2966,21.6778,17566979,155515686,-0.4574,-2.0666,8.8527,11.5417,1298301339.79,231515857.0771,1714456155.79,152204143,48787200,200991343,-19.7278,5.2979,0.6535,-30.057,
600689.SH,上海三毛,20130902,21.6778,22.1098,23.3805,19.6701,20.585,11968997,98907566,-1.0928,-5.041,8.2636,7.8638,1232853558.3,230586514.583,1628029878.3,152204143,48787200,200991343,-29.8825,4.5154,0.6206,-28.5418,
600689.SH,上海三毛,20130903,20.585,20.28,22.6435,19.8226,22.6435,16475398,139498435,2.0585,10,8.4671,10.8245,1356138914.13,241486082.4499,1790832866.13,152204143,48787200,200991343,-32.8708,4.967,0.6826,-31.396,
600689.SH,上海三毛,20130904,22.6435,22.491,24.397,21.8049,23.1772,21328273,193994783,0.5337,2.3569,9.0957,14.0129,1388101784.16,241227964.0109,1833041048.16,152204143,48787200,200991343,-33.6455,5.084,0.6987,-32.1359,
600689.SH,上海三毛,20130905,23.1772,22.8468,22.8468,21.6015,22.2115,11380422,99114090,-0.9657,-4.1667,8.7092,7.4771,1330264209.82,239293019.7504,1756664337.82,152204143,48787200,200991343,-32.2436,4.8722,0.6696,-30.7969,
600689.SH,上海三毛,20130906,22.2115,21.8303,23.8888,21.7032,23.0247,16768322,151556286,0.8132,3.6613,9.0382,11.017,1378969535.58,239417134.3872,1820981567.58,152204143,48787200,200991343,-33.4242,5.0506,0.6941,-31.9245,
600689.SH,上海三毛,20130909,23.0247,23.2534,23.4821,22.0336,22.6181,11899297,105856989,-0.4066,-1.766,8.8961,7.818,1354616872.7,239685044.4173,1788822952.7,152204143,48787200,200991343,-32.8339,4.9614,0.6819,-31.3607,
600689.SH,上海三毛,20130910,22.6181,22.2623,23.5584,21.9319,22.5927,13585264,122429129,-0.0254,-0.1124,9.0119,8.9257,1353094831.27,238666631.1322,1786813039.27,152204143,48787200,200991343,-32.797,4.9558,0.6811,-31.3255,
600689.SH,上海三毛,20130911,22.5927,22.1098,23.9904,21.2458,22.9739,15047816,134639419,0.3812,1.6873,8.9474,9.8866,1375925452.72,238323486.361,1816961740.72,152204143,48787200,200991343,-33.3504,5.0394,0.6926,-31.854,
600689.SH,上海三毛,20130912,22.9739,22.3131,22.8468,21.9573,22.0336,7438595,65218156,-0.9403,-4.0929,8.7675,4.8872,1319609919.81,237321675.36,1742594943.81,152204143,48787200,200991343,-31.9854,4.8332,0.6642,-30.5503,
600689.SH,上海三毛,20130913,22.0336,21.9573,23.6346,21.627,22.9993,12469921,112038217,0.9657,4.3829,8.9847,8.1929,1377447494.15,239135768.8474,1818971654.15,152204143,48787200,200991343,-33.3873,5.045,0.6933,-31.8893,
600689.SH,上海三毛,20130916,22.9993,25.3119,25.3119,25.3119,25.3119,6708924,66820883,2.3126,10.0552,9.96,4.4078,1515953264.28,263066944.2509,2001873776.28,152204143,48787200,200991343,-36.7445,5.5523,0.7631,-35.0958,
600689.SH,上海三毛,20130917,25.3119,26.4301,27.8279,24.9815,27.2688,31819041,334740783,1.9568,7.7309,10.5201,20.9055,1633150454.39,267645413.1859,2156637110.39,152204143,48787200,200991343,-39.5851,5.9815,0.8221,-37.8091,
600689.SH,上海三毛,20130918,27.2688,25.1086,28.7173,24.702,26.7351,23274474,245471638,-0.5337,-1.9571,10.5468,15.2916,1601187584.36,265182001.0963,2114428928.36,152204143,48787200,200991343,-38.8104,5.8645,0.806,-37.0691,
600689.SH,上海三毛,20130923,26.7351,25.9727,28.2853,25.4644,27.4213,17772829,190269259,0.6862,2.5665,10.7056,11.677,1642282702.97,263329155.936,2168696590.97,152204143,48787200,200991343,-39.8065,6.015,0.8267,-38.0205,
600689.SH,上海三毛,20130924,27.4213,27.2688,28.6919,26.3285,28.2091,19058050,207309238,0.7878,2.873,10.8778,12.5214,1689465987.3,264871831.5936,2231003907.3,152204143,48787200,200991343,-40.9501,6.1878,0.8504,-39.1128,
600689.SH,上海三毛,20130925,28.2091,27.6246,28.4378,26.3793,26.7351,16686323,180724650,-1.474,-5.2252,10.8307,10.9631,1601187584.36,256822807.127,2114428928.36,152204143,48787200,200991343,-38.8104,5.8645,0.806,-37.0691,
600689.SH,上海三毛,20130926,26.7351,26.176,26.176,24.0667,24.0667,12122394,118361555,-2.6684,-9.981,9.7639,7.9646,1441373234.21,245341978.8019,1903388018.21,152204143,48787200,200991343,-34.9367,5.2791,0.7255,-33.3692,
600689.SH,上海三毛,20130927,24.0667,23.4059,23.5584,21.9065,22.3894,9850447,87543823,-1.6773,-6.9694,8.8873,6.4719,1340918499.83,245713829.9616,1770733731.83,152204143,48787200,200991343,-32.5019,4.9112,0.675,-31.0436,
600689.SH,上海三毛,20130930,22.3894,22.6435,23.1009,22.4148,22.7452,6097356,54569779,0.3558,1.5891,8.9497,4.006,1362227079.85,251052881.5872,1798872519.85,152204143,48787200,200991343,-33.0184,4.9892,0.6857,-31.5369,
600689.SH,上海三毛,20131008,22.7452,22.796,23.3805,22.4148,23.2026,6859578,62126390,0.4574,2.0112,9.0569,4.5068,1389623825.59,250188201.648,1835050961.59,152204143,48787200,200991343,-33.6824,5.0896,0.6995,-32.1712,
600689.SH,上海三毛,20131009,23.2026,23.2788,25.2103,23.0755,25.1594,10602697,101558486,1.9568,8.4337,9.5786,6.9661,1506821015.7,257142402.3168,1989814295.7,152204143,48787200,200991343,-36.5231,5.5188,0.7585,-34.8844,
600689.SH,上海三毛,20131010,25.1594,24.9561,26.176,24.9053,25.2103,12766449,128757863,0.0508,0.202,10.0856,8.3877,1509865098.56,259033335.6442,1993834122.56,152204143,48787200,200991343,-36.5969,5.53,0.76,-34.9549,
600689.SH,上海三毛,20131011,25.2103,25.744,26.4555,25.1849,26.2522,11789283,120557263,1.042,4.1331,10.226,7.7457,1572268797.19,261157481.545,2076240573.19,152204143,48787200,200991343,-38.1095,5.7585,0.7914,-36.3996,
600689.SH,上海三毛,20131014,26.2522,26.6843,28.8698,26.4301,28.6411,25439807,282974898,2.3889,9.0997,11.1233,16.7143,1715340691.61,274118152.4928,2265172435.61,152204143,48787200,200991343,-41.5773,6.2826,0.8634,-39.7118,
600689.SH,上海三毛,20131015,28.6411,28.8444,29.0985,27.4213,28.0312,15177237,168186657,-0.6099,-2.1295,11.0815,9.9716,1678811697.29,271448429.0918,2216934513.29,152204143,48787200,200991343,-40.6919,6.1488,0.845,-38.8662,
600689.SH,上海三毛,20131016,28.0312,26.5572,26.5572,25.2357,25.2357,10607373,106707134,-2.7955,-9.9728,10.0597,6.9692,1511387139.99,254054387.2205,1995844035.99,152204143,48787200,200991343,-36.6338,5.5356,0.7608,-34.9901,
600689.SH,上海三毛,20131017,25.2357,24.7274,25.6423,23.8888,25.1594,9410248,92112681,-0.0762,-0.3021,9.7885,6.1826,1506821015.7,256247474.3136,1989814295.7,152204143,48787200,200991343,-36.5231,5.5188,0.7585,-34.8844,
600689.SH,上海三毛,20131018,25.1594,24.6766,25.9219,24.1429,25.7185,6923114,68525934,0.5591,2.2222,9.8981,4.5486,1540305927.16,259294952.1254,2034032391.16,152204143,48787200,200991343,-37.3347,5.6415,0.7753,-35.6596,
600689.SH,上海三毛,20131021,25.7185,26.176,27.6754,26.0489,27.2688,13738498,144630162,1.5502,6.0277,10.5274,9.0264,1633150454.39,268788668.0371,2156637110.39,152204143,48787200,200991343,-39.5851,5.9815,0.8221,-37.8091,
600689.SH,上海三毛,20131022,27.2688,26.913,26.913,25.6169,25.744,9420757,96960267,-1.5248,-5.5918,10.2922,6.1896,1541827968.59,263585532.672,2036042304.59,152204143,48787200,200991343,-37.3716,5.647,0.7761,-35.6949,
600689.SH,上海三毛,20131023,25.744,25.871,25.871,24.397,24.4987,5968800,58547507,-1.2453,-4.8371,9.8089,3.9216,1467247938.52,258219867.6288,1937556546.52,152204143,48787200,200991343,-35.5639,5.3739,0.7385,-33.9683,
600689.SH,上海三毛,20131024,24.4987,24.1429,25.871,24.0158,24.9561,5217844,51569649,0.4574,1.8672,9.8833,3.4282,1494644684.26,260335573.344,1973734988.26,152204143,48787200,200991343,-36.228,5.4742,0.7523,-34.6025,
600689.SH,上海三毛,20131025,24.9561,24.702,25.0578,23.5838,23.8379,4686859,44183431,-1.1182,-4.4807,9.4271,3.0793,1427674861.34,258232498.6349,1885298797.34,152204143,48787200,200991343,-34.6047,5.229,0.7186,-33.0521,
600689.SH,上海三毛,20131028,23.8379,23.7871,24.1429,23.1772,24.0412,2872606,26836530,0.2033,0.8529,9.3422,1.8873,1439851192.78,256748923.7914,1901378104.78,152204143,48787200,200991343,-34.8999,5.2736,0.7248,-33.334,
600689.SH,上海三毛,20131029,24.0412,23.965,24.1937,21.7286,22.796,5240532,47104356,-1.2453,-5.1797,8.9885,3.4431,1365271162.71,255406695.2237,1802892346.71,152204143,48787200,200991343,-33.0921,5.0004,0.6872,-31.6074,
600689.SH,上海三毛,20131030,22.796,22.6689,23.2026,22.3131,23.1518,3299778,29658484,0.3558,1.5608,8.988,2.168,1386579742.73,256168219.5072,1831031134.73,152204143,48787200,200991343,-33.6086,5.0784,0.6979,-32.1007,
600689.SH,上海三毛,20131031,23.1518,22.7706,23.4059,22.4402,22.5164,2792985,25085850,-0.6353,-2.7442,8.9817,1.835,1348528706.98,251727315.84,1780783298.98,152204143,48787200,200991343,-21.8144,5.0299,0.6788,-31.2198,
600689.SH,上海三毛,20131101,22.5164,22.1352,22.796,21.2203,22.059,3467785,29919060,-0.4574,-2.0316,8.6277,2.2784,1321131961.24,248839894.1952,1744604857.24,152204143,48787200,200991343,-21.3713,4.9277,0.665,-30.5855,
600689.SH,上海三毛,20131104,22.059,21.9573,22.3131,21.8557,22.0082,1784777,15487897,-0.0508,-0.2304,8.6778,1.1726,1318087878.38,248361467.3971,1740585030.38,152204143,48787200,200991343,-21.322,4.9163,0.6635,-30.515,
600689.SH,上海三毛,20131105,22.0082,21.9319,22.7452,21.5253,22.6435,3082958,26829236,0.6353,2.8868,8.7024,2.0255,1356138914.13,250918126.4621,1790832866.13,152204143,48787200,200991343,-21.9375,5.0583,0.6826,-31.396,
600689.SH,上海三毛,20131106,22.6435,22.364,22.6181,21.7286,21.7794,3653632,32034044,-0.8641,-3.8159,8.7677,2.4005,1304389505.51,245933835.84,1722495809.51,152204143,48787200,200991343,-21.1004,4.8653,0.6566,-30.1979,
600689.SH,上海三毛,20131107,21.7794,21.6524,21.6778,20.8391,20.9662,3094480,25737110,-0.8132,-3.734,8.3171,2.0331,1255684179.75,241936456.608,1658178579.75,152204143,48787200,200991343,-20.3125,4.6836,0.6321,-29.0703,
600689.SH,上海三毛,20131108,20.9662,20.7883,21.5761,20.2038,21.4999,4089632,33631979,0.5337,2.5455,8.2237,2.6869,1287647049.78,242161097.2704,1700386761.78,152204143,48787200,200991343,-20.8296,4.8028,0.6481,-29.8103,
600689.SH,上海三毛,20131111,21.4999,21.1695,21.1695,20.585,20.7629,2477043,20391184,-0.737,-3.4279,8.2321,1.6274,1243507848.31,242598742.848,1642099272.31,152204143,48787200,200991343,-20.1156,4.6382,0.6259,-28.7884,
600689.SH,上海三毛,20131112,20.7629,20.7629,22.8468,20.6867,22.8468,5770303,50254261,2.0839,10.0367,8.7091,3.7912,1368315245.57,260741043.7632,1806912173.57,152204143,48787200,200991343,-22.1345,5.1037,0.6888,-31.6779,
600689.SH,上海三毛,20131113,22.8468,22.3131,23.0501,21.8303,22.3385,9076210,80826911,-0.5083,-2.2247,8.9054,5.9632,1337874416.97,251686441.9238,1766713904.97,152204143,48787200,200991343,-21.6421,4.9901,0.6734,-30.9731,
600689.SH,上海三毛,20131114,22.3385,21.8557,22.0336,20.8137,21.9827,6061596,51451020,-0.3558,-1.5927,8.488,3.9825,1316565836.95,254267909.28,1738575116.95,152204143,48787200,200991343,-21.2974,4.9107,0.6627,-30.4798,
600689.SH,上海三毛,20131115,21.9827,21.7286,22.8976,21.5761,22.364,6968284,61497708,0.3812,1.7341,8.8254,4.5782,1339396458.4,260403485.1264,1768723818.4,152204143,48787200,200991343,-21.6667,4.9958,0.6742,-31.0084,
600689.SH,上海三毛,20131118,22.364,22.364,24.5749,22.3131,24.5495,11315874,104274721,2.1856,9.7727,9.2149,7.4347,1470292021.38,267204937.9507,1941576373.38,152204143,48787200,200991343,-23.7841,5.4841,0.7401,-34.0387,
600689.SH,上海三毛,20131119,24.5495,23.965,24.4733,23.4059,24.0158,8800713,82967721,-0.5337,-2.1739,9.4274,5.7822,1438329151.35,263549805.8054,1899368191.35,152204143,48787200,200991343,-23.2671,5.3648,0.724,-33.2988,
600689.SH,上海三毛,20131120,24.0158,24.0158,25.7948,23.7109,25.4136,12962269,127711863,1.3977,5.8201,9.8526,8.5164,1522041430,268582756.7808,2009913430,152204143,48787200,200991343,-24.6213,5.6771,0.7661,-35.2368,
600689.SH,上海三毛,20131121,25.4136,24.7528,25.439,24.4225,25.0832,8439483,82988663,-0.3304,-1.3,9.8334,5.5448,1502254891.41,264658577.8637,1983784555.41,152204143,48787200,200991343,-24.3012,5.6033,0.7562,-34.7787,
600689.SH,上海三毛,20131122,25.0832,24.9053,24.9561,23.8888,24.1429,6112031,58427976,-0.9403,-3.7487,9.5595,4.0157,1445939358.5,262922221.9008,1909417758.5,152204143,48787200,200991343,-23.3902,5.3932,0.7278,-33.4749,
600689.SH,上海三毛,20131125,24.1429,24.0412,24.9307,23.6855,24.3462,5033802,48354511,0.2033,0.8421,9.606,3.3073,1458115689.94,262460177.8445,1925497065.94,152204143,48787200,200991343,-23.5872,5.4386,0.734,-33.7568,
600689.SH,上海三毛,20131126,24.3462,24.3462,24.5241,23.8888,24.1175,3418710,32464632,-0.2287,-0.9395,9.4962,2.2461,1444417317.07,260129608.4218,1907407845.07,152204143,48787200,200991343,-23.3656,5.3875,0.7271,-33.4397,
600689.SH,上海三毛,20131127,24.1175,23.8888,24.5241,23.8888,24.2954,3355504,31962891,0.1779,0.7376,9.5255,2.2046,1455071607.08,262408834.1952,1921477239.08,152204143,48787200,200991343,-23.5379,5.4273,0.7324,-33.6864,
600689.SH,上海三毛,20131128,24.2954,24.5749,24.6258,24.0921,24.1175,3738767,35820784,-0.1779,-0.7322,9.5809,2.4564,1444417317.07,262464456.4819,1907407845.07,152204143,48787200,200991343,-23.3656,5.3875,0.7271,-33.4397,
600689.SH,上海三毛,20131129,24.1175,24.0667,24.2954,23.8888,24.1429,3115903,29463726,0.0254,0.1054,9.4559,2.0472,1445939358.5,261789066,1909417758.5,152204143,48787200,200991343,-23.3902,5.3932,0.7278,-33.4749,
600689.SH,上海三毛,20131202,24.1429,23.5076,23.6855,21.7286,21.754,4472909,39863340,-2.3889,-9.8947,8.9122,2.9388,1302867464.08,248641032.6893,1720485896.08,152204143,48787200,200991343,-21.0758,4.8596,0.6558,-30.1627,
600689.SH,上海三毛,20131203,21.754,21.7286,22.4656,21.3982,22.3131,2038666,17764983,0.5591,2.5701,8.714,1.3394,1336352375.54,252326110.4179,1764703991.54,152204143,48787200,200991343,-21.6175,4.9845,0.6727,-30.9379,
600689.SH,上海三毛,20131204,22.3131,22.1352,23.7871,22.1352,23.2026,4904971,44919382,0.8895,3.9863,9.1579,3.2226,1389623825.59,255401967.744,1835050961.59,152204143,48787200,200991343,-22.4792,5.1832,0.6995,-32.1712,
600689.SH,上海三毛,20131205,23.2026,23.3551,23.7363,22.8976,23.4059,3780693,34655948,0.2033,0.8762,9.1666,2.484,1401800157.03,256939203.6288,1851130269.03,152204143,48787200,200991343,-22.6762,5.2286,0.7056,-32.4531,
600689.SH,上海三毛,20131206,23.4059,23.6855,23.6855,22.9485,23.1772,2329636,21356190,-0.2287,-0.9772,9.1672,1.5306,1388101784.16,254521183.1501,1833041048.16,152204143,48787200,200991343,-22.4546,5.1775,0.6987,-32.1359,
600689.SH,上海三毛,20131209,23.1772,23.2026,23.5076,23.1264,23.228,1721433,15756788,0.0508,0.2193,9.1533,1.131,1391145867.02,253500730.56,1837060875.02,152204143,48787200,200991343,-22.5038,5.1888,0.7002,-32.2064,
600689.SH,上海三毛,20131210,23.228,23.228,24.6003,23.228,23.9904,5561050,52662417,0.7624,3.2823,9.4699,3.6537,1436807109.92,256714119.0029,1897358277.92,152204143,48787200,200991343,-23.2425,5.3592,0.7232,-33.2635,
