代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605081.SH,太和水,20220318,26.88,26.8,27.24,26.66,27.14,693005,18737801,0.26,0.9673,27.0385,1.1838,1588803445.64,,2119672783.06,58541026,0,78101429,17.2113,1.1761,4.6051,11.8313,
605081.SH,太和水,20220321,27.14,27.23,27.85,27.01,27.8,856103,23466184,0.66,2.4318,27.4105,1.4624,1627440522.8,,2171219726.2,58541026,0,78101429,17.6298,1.2047,4.7171,12.119,
605081.SH,太和水,20220322,27.8,27.52,27.81,27.32,27.65,623800,17199427,-0.15,-0.5396,27.572,1.0656,1618659368.9,,2159504511.85,58541026,0,78101429,17.5347,1.1982,4.6917,12.0536,
605081.SH,太和水,20220323,27.65,27.86,27.94,27.59,27.74,406000,11254555,0.09,0.3255,27.7206,0.6935,1623928061.24,,2166533640.46,58541026,0,78101429,17.5918,1.2021,4.7069,12.0928,
605081.SH,太和水,20220324,27.74,27.69,27.7,27.2,27.3,397200,10846323,-0.44,-1.5862,27.307,0.6785,1598170009.8,,2132169011.7,58541026,0,78101429,17.3127,1.183,4.6323,11.901,
605081.SH,太和水,20220325,27.3,27.21,27.57,27.21,27.26,376600,10320869,-0.04,-0.1465,27.4054,0.6433,1595828368.76,,2129044954.54,58541026,0,78101429,17.2874,1.1813,4.6255,11.8836,
605081.SH,太和水,20220328,27.26,27.49,27.49,26.52,26.97,593000,15921182,-0.29,-1.0638,26.8485,1.013,1578851471.22,,2106395540.13,58541026,0,78101429,17.1034,1.1687,4.5763,11.7572,
605081.SH,太和水,20220329,26.97,27.3,27.3,26.52,26.56,629900,16822586,-0.41,-1.5202,26.7068,1.076,1554849650.56,,2074373954.24,58541026,0,78101429,16.8434,1.1509,4.5067,11.5784,
605081.SH,太和水,20220330,26.56,26.8,26.82,26.42,26.67,1000800,26598806,0.11,0.4142,26.5775,1.7096,1561289163.42,,2082965111.43,58541026,0,78101429,16.9132,1.1557,4.5254,11.6264,
605081.SH,太和水,20220331,26.67,26.63,27.71,26.52,27.28,1312900,35567096,0.61,2.2872,27.0905,2.2427,1596999189.28,,2130606983.12,58541026,0,78101429,17.3,1.1821,4.6289,11.8923,
605081.SH,太和水,20220401,27.28,27,27.2,26.71,26.99,577800,15533859,-0.29,-1.063,26.8845,0.987,1580022291.74,,2107957568.71,58541026,0,78101429,17.1161,1.1696,4.5797,11.7659,
605081.SH,太和水,20220406,26.99,26.9,27.64,26.84,27.55,644204,17644758,0.56,2.0748,27.39,1.1004,1612805266.3,,2151694368.95,58541026,0,78101429,17.4713,1.1938,4.6747,12.01,
605081.SH,太和水,20220407,27.55,27.48,27.54,26.82,26.88,577300,15636466,-0.67,-2.4319,27.0855,0.9861,1573582778.88,,2099366411.52,58541026,0,78101429,17.0464,1.1648,4.561,11.7179,
605081.SH,太和水,20220408,26.88,26.87,26.96,26.4,26.8,414800,11059363,-0.08,-0.2976,26.6619,0.7086,1568899496.8,,2093118297.2,58541026,0,78101429,16.9956,1.1613,4.5474,11.683,
605081.SH,太和水,20220411,26.8,26.5,26.79,26.1,26.18,388500,10260684,-0.62,-2.3134,26.411,0.6636,1532604060.68,,2044695411.22,58541026,0,78101429,16.6025,1.1345,4.4422,11.4128,
605081.SH,太和水,20220412,26.18,26.07,26.52,25.83,26.49,410000,10715257,0.31,1.1841,26.1348,0.7004,1550751778.74,,2068906854.21,58541026,0,78101429,16.799,1.1479,4.4948,11.5479,
605081.SH,太和水,20220413,26.49,26.27,26.27,25.94,26.13,406400,10603680,-0.36,-1.359,26.0917,0.6942,1529677009.38,,2040790339.77,58541026,0,78101429,16.5707,1.1323,4.4338,11.391,
605081.SH,太和水,20220414,26.13,26.2,26.39,26,26.2,297300,7809544,0.07,0.2679,26.2682,0.5078,1533774881.2,,2046257439.8,58541026,0,78101429,16.6151,1.1353,4.4456,11.4215,
605081.SH,太和水,20220415,26.2,26.19,26.19,25.37,25.41,566000,14526926,-0.79,-3.0153,25.6659,0.9668,1487527470.66,,1984557310.89,58541026,0,78101429,16.1141,1.1011,4.3116,11.0771,
605081.SH,太和水,20220418,25.41,25.4,25.77,24.99,25.6,445300,11274604,0.19,0.7477,25.3191,0.7607,1498650265.6,,1999396582.4,58541026,0,78101429,16.2346,1.1093,4.3438,11.1599,
605081.SH,太和水,20220419,25.6,25.57,25.85,25.4,25.61,346800,8878699,0.01,0.0391,25.6018,0.5924,1499235675.86,,2000177596.69,58541026,0,78101429,16.241,1.1098,4.3455,11.1643,
605081.SH,太和水,20220420,25.61,25.58,26.08,25.58,25.75,521000,13478105,0.14,0.5467,25.8697,0.89,1507431419.5,,2011111796.75,58541026,0,78101429,16.3298,1.1158,4.3693,11.2253,
605081.SH,太和水,20220421,25.75,25.73,26.19,25.13,25.23,633200,16247299,-0.52,-2.0194,25.659,1.0816,1476990085.98,,1970499053.67,58541026,0,78101429,16,1.0933,4.281,10.9986,
605081.SH,太和水,20220422,25.23,25.11,25.36,24.83,24.89,641700,16068181,-0.34,-1.3476,25.04,1.0962,1457086137.14,,1943944567.81,58541026,0,78101429,15.7844,1.0786,4.2233,10.8504,
605081.SH,太和水,20220425,24.89,24.78,24.78,23.02,23.02,887103,21397409,-1.87,-7.5131,24.1205,1.5154,1347614418.52,,1797894895.58,58541026,0,78101429,14.5985,0.9975,3.906,10.0352,
605081.SH,太和水,20220426,23.02,23.75,25.09,23.68,23.68,1722600,41744640,0.66,2.8671,24.2335,2.9426,1386251495.68,,1849441838.72,58541026,0,78101429,20.336,1.0062,4.018,10.3229,
605081.SH,太和水,20220427,23.68,23.6,24.27,23.3,24.16,796700,18883190,0.48,2.027,23.7018,1.3609,1414351188.16,,1886930524.64,58541026,0,78101429,20.7482,1.0266,4.0995,10.5322,
605081.SH,太和水,20220428,24.16,24,24.2,23.24,23.39,580800,13754374,-0.77,-3.1871,23.6818,0.9921,1369274598.14,,1826792424.31,58541026,0,78101429,20.0869,0.9939,3.9688,10.1965,
605081.SH,太和水,20220429,23.39,23.74,24.54,23.56,24.2,818900,19730661,0.81,3.463,24.0941,1.3988,1416692829.2,,1890054581.8,58541026,0,78101429,20.7826,1.0283,4.1063,10.5496,
605081.SH,太和水,20220505,24.2,24.32,24.67,23.93,24.54,629300,15352193,0.34,1.405,24.3957,1.075,1436596778.04,,1916609067.66,58541026,0,78101429,21.7261,1.0384,4.164,10.6978,
605081.SH,太和水,20220506,24.54,24.1,24.57,24,24.28,421500,10219220,-0.26,-1.0595,24.2449,0.72,1421376111.28,,1896302696.12,58541026,0,78101429,21.4959,1.0274,4.1198,10.5845,
605081.SH,太和水,20220509,24.28,24.41,24.97,24.21,24.8,539860,13355798,0.52,2.1417,24.7394,0.9222,1451817444.8,,1936915439.2,58541026,0,78101429,21.9563,1.0494,4.2081,10.8112,
605081.SH,太和水,20220510,24.8,24.72,25.02,24.57,25,551800,13749098,0.2,0.8065,24.9168,0.9426,1463525650,,1952535725,58541026,0,78101429,22.1333,1.0579,4.242,10.8984,
605081.SH,太和水,20220511,25,25.08,25.8,25.04,25.14,837300,21318733,0.14,0.56,25.4613,1.4303,1471721393.64,,1963469925.06,58541026,0,78101429,22.2573,1.0638,4.2658,10.9594,
605081.SH,太和水,20220512,25.14,25.14,25.51,24.88,25.38,566500,14303871,0.24,0.9547,25.2496,0.9677,1485771239.88,,1982214268.02,58541026,0,78101429,22.4698,1.074,4.3065,11.064,
605081.SH,太和水,20220513,25.38,25.38,25.61,25.2,25.39,318000,8069885,0.01,0.0394,25.377,0.5432,1486356650.14,,1982995282.31,58541026,0,78101429,22.4786,1.0744,4.3082,11.0684,
605081.SH,太和水,20220516,25.39,25.39,25.61,25.03,25.11,400400,10107161,-0.28,-1.1028,25.2427,0.684,1469965162.86,,1961126882.19,58541026,0,78101429,22.2307,1.0625,4.2607,10.9463,
605081.SH,太和水,20220517,25.11,25.1,25.2,24.73,25.02,311900,7779011,-0.09,-0.3584,24.9407,0.5328,1464696470.52,,1954097753.58,58541026,0,78101429,22.1511,1.0587,4.2454,10.9071,
605081.SH,太和水,20220518,25.02,25.25,25.5,24.91,25.31,443800,11243542,0.29,1.1591,25.3347,0.7581,1481673368.06,,1976747167.99,58541026,0,78101429,22.4078,1.071,4.2946,11.0335,
605081.SH,太和水,20220519,25.31,25.11,25.45,24.92,25.45,504100,12741908,0.14,0.5531,25.2765,0.8611,1489869111.7,,1987681368.05,58541026,0,78101429,22.5317,1.0769,4.3184,11.0945,
605081.SH,太和水,20220520,25.45,25.43,25.7,25.34,25.67,449400,11503633,0.22,0.8644,25.5978,0.7677,1502748137.42,,2004863682.43,58541026,0,78101429,22.7265,1.0862,4.3557,11.1904,
605081.SH,太和水,20220523,25.67,25.67,25.88,25.5,25.71,433500,11140457,0.04,0.1558,25.6989,0.7405,1505089778.46,,2007987739.59,58541026,0,78101429,22.7619,1.0879,4.3625,11.2079,
605081.SH,太和水,20220524,25.71,25.71,25.73,24.54,24.55,628900,15792657,-1.16,-4.5119,25.1116,1.0743,1437182188.3,,1917390081.95,58541026,0,78101429,21.7349,1.0388,4.1657,10.7022,
605081.SH,太和水,20220525,24.55,24.42,25.15,24.42,25.1,343346,8563901,0.55,2.2403,24.9425,0.5865,1469379752.6,,1960345867.9,58541026,0,78101429,22.2219,1.0621,4.259,10.942,
605081.SH,太和水,20220526,25.1,25.95,26.15,25.39,25.6,640111,16434409,0.5,1.992,25.6743,1.0934,1498650265.6,,1999396582.4,58541026,0,78101429,22.6645,1.0833,4.3438,11.1599,
605081.SH,太和水,20220527,25.6,25.6,25.98,25.45,25.94,520300,13412696,0.34,1.3281,25.7788,0.8888,1518554214.44,,2025951068.26,58541026,0,78101429,22.9656,1.0977,4.4015,11.3081,
605081.SH,太和水,20220530,25.94,26,26.77,25.69,26.69,870170,22897999,0.75,2.8913,26.3144,1.4864,1562459983.94,,2084527140.01,58541026,0,78101429,23.6296,1.1294,4.5288,11.6351,
605081.SH,太和水,20220531,26.69,26.69,26.81,26.07,26.66,823844,21790828,-0.03,-0.1124,26.4502,1.4073,1560703753.16,,2082184097.14,58541026,0,78101429,23.603,1.1281,4.5237,11.622,
605081.SH,太和水,20220601,26.66,26.3588,26.8408,26.2383,26.6449,797424,14064133,-0.0151,-0.0565,17.637,0.9394,1501606592.72,,2003340703.68,84884488,0,113247072,22.7093,1.0854,4.3524,11.1819,
605081.SH,太和水,20220602,26.6449,26.4491,26.4491,25.8768,26.2835,1032910,17905466,-0.3615,-1.3567,17.335,1.2168,1481234315.6,,1976161406.4,84884488,0,113247072,22.4012,1.0707,4.2933,11.0302,
605081.SH,太和水,20220606,26.2835,26.4491,26.4793,26.0726,26.2835,846870,14788465,0,0,17.4625,0.9977,1481234315.6,,1976161406.4,84884488,0,113247072,22.4012,1.0707,4.2933,11.0302,
605081.SH,太和水,20220607,26.2835,26.3437,26.3738,25.8466,25.9822,847620,14664166,-0.3012,-1.1461,17.3004,0.9986,1464257418,,1953511992,84884488,0,113247072,22.1444,1.0584,4.2441,10.9038,
605081.SH,太和水,20220608,25.9822,25.9671,26.1931,25.4098,25.8015,866036,14825404,-0.1807,-0.6957,17.1187,1.0203,1454071279.44,,1939922343.36,84884488,0,113247072,21.9904,1.0511,4.2146,10.828,
605081.SH,太和水,20220609,25.8015,25.7412,25.8015,25.199,25.2893,769070,12987376,-0.5121,-1.9848,16.8871,0.906,1425210553.52,,1901418338.88,84884488,0,113247072,21.5539,1.0302,4.131,10.613,
605081.SH,太和水,20220610,25.2893,25.2743,25.5002,25.0935,25.3496,874600,14698400,0.0602,0.2382,16.8059,1.0303,1428605933.04,,1905948221.76,84884488,0,113247072,21.6052,1.0326,4.1408,10.6383,
605081.SH,太和水,20220613,25.3496,25.2291,25.4098,25.0032,25.3345,766609,12817103,-0.0151,-0.0594,16.7192,0.9031,1427757088.16,,1904815751.04,84884488,0,113247072,21.5924,1.032,4.1383,10.632,
605081.SH,太和水,20220614,25.3345,25.1538,25.2743,24.7923,25.2291,662810,11007597,-0.1054,-0.4162,16.6075,0.7808,1421815174,,1896888456,84884488,0,113247072,21.5025,1.0277,4.1211,10.5878,
605081.SH,太和水,20220615,25.2291,25.3044,25.5605,25.2291,25.3044,867575,14634929,0.0753,0.2985,16.8688,1.0221,1426059398.4,,1902550809.6,84884488,0,113247072,21.5667,1.0308,4.1334,10.6194,
605081.SH,太和水,20220616,25.3044,25.7262,25.7262,25.3345,25.44,725305,12292846,0.1356,0.5357,16.9485,0.8545,1433699002.32,,1912743046.08,84884488,0,113247072,21.6823,1.0363,4.1556,10.6763,
605081.SH,太和水,20220617,25.44,25.4098,25.4852,24.9279,25.2592,581930,9728386,-0.1807,-0.7105,16.7175,0.6856,1423512863.76,,1899153397.44,84884488,0,113247072,21.5282,1.029,4.126,10.6004,
605081.SH,太和水,20220620,25.2592,25.3195,26.1027,25.0935,25.8768,1094145,18713323,0.6175,2.4448,17.1031,1.289,1458315503.84,,1945584696.96,84884488,0,113247072,22.0546,1.0541,4.2269,10.8596,
605081.SH,太和水,20220621,25.8768,25.8617,26.0726,25.7111,25.9069,576305,9907140,0.0301,0.1164,17.1908,0.6789,1460013193.6,,1947849638.4,84884488,0,113247072,22.0802,1.0554,4.2318,10.8722,
605081.SH,太和水,20220622,25.9069,25.8918,26.0425,25.6207,25.7111,838126,14368786,-0.1958,-0.7558,17.1439,0.9874,1448978210.16,,1933127519.04,84884488,0,113247072,21.9133,1.0474,4.1998,10.79,
605081.SH,太和水,20220623,25.7111,25.8617,25.8617,25.4249,25.8617,450548,7691914,0.1506,0.5858,17.0724,0.5308,1457466658.96,,1944452226.24,84884488,0,113247072,22.0417,1.0535,4.2245,10.8532,
605081.SH,太和水,20220624,25.8617,25.8466,25.9671,25.7412,25.8768,605947,10401088,0.0151,0.0582,17.165,0.7138,1458315503.84,,1945584696.96,84884488,0,113247072,22.0546,1.0541,4.2269,10.8596,
605081.SH,太和水,20220627,25.8768,25.8768,26.0425,25.7563,25.8316,691615,11876527,-0.0452,-0.1746,17.1722,0.8148,1455768969.2,,1942187284.8,84884488,0,113247072,22.016,1.0523,4.2195,10.8406,
605081.SH,太和水,20220628,25.8316,25.922,25.9973,25.7412,25.9822,1102261,18925079,0.1506,0.5831,17.1693,1.2985,1464257418,,1953511992,84884488,0,113247072,22.1444,1.0584,4.2441,10.9038,
605081.SH,太和水,20220629,25.9822,26.0575,26.0575,25.6659,25.681,818095,14036247,-0.3012,-1.1594,17.1572,0.9638,1447280520.4,,1930862577.6,84884488,0,113247072,21.8877,1.0461,4.1949,10.7774,
605081.SH,太和水,20220630,25.681,25.7563,25.9822,25.7563,25.7864,583240,10015790,0.1054,0.4106,17.1727,0.6871,1453222434.56,,1938789872.64,84884488,0,113247072,21.9775,1.0504,4.2121,10.8216,
605081.SH,太和水,20220701,25.7864,25.8466,26.2985,25.7713,26.1178,981251,16982125,0.3314,1.285,17.3066,1.156,1471897021.92,,1963704228.48,84884488,0,113247072,22.2599,1.0639,4.2663,10.9607,
605081.SH,太和水,20220704,26.1178,26.1027,26.2081,25.8617,25.9671,609451,10518474,-0.1506,-0.5767,17.2589,0.718,1463408573.12,,1952379521.28,84884488,0,113247072,22.1316,1.0578,4.2417,10.8975,
605081.SH,太和水,20220705,25.9671,25.922,26.0726,25.6057,25.8015,720680,12349902,-0.1657,-0.6381,17.1365,0.849,1454071279.44,,1939922343.36,84884488,0,113247072,21.9904,1.0511,4.2146,10.828,
605081.SH,太和水,20220706,25.8015,25.681,25.7864,25.2743,25.455,703495,11906646,-0.3464,-1.3427,16.925,0.8288,1434547847.2,,1913875516.8,84884488,0,113247072,21.6951,1.0369,4.158,10.6826,
605081.SH,太和水,20220707,25.455,25.44,25.7111,25.44,25.4701,503200,8544182,0.0151,0.0592,16.9797,0.5928,1435396692.08,,1915007987.52,84884488,0,113247072,21.7079,1.0376,4.1605,10.6889,
605081.SH,太和水,20220708,25.4701,25.4701,25.8466,25.455,25.6358,732710,12510702,0.1657,0.6505,17.0746,0.8632,1444733985.76,,1927465165.44,84884488,0,113247072,21.8492,1.0443,4.1875,10.7584,
605081.SH,太和水,20220711,25.6358,25.8015,25.8466,25.4852,25.5454,546785,9305501,-0.0904,-0.3525,17.0186,0.6442,1439640916.48,,1920670341.12,84884488,0,113247072,21.7721,1.0406,4.1728,10.7205,
605081.SH,太和水,20220712,25.5454,25.455,25.6508,25.0032,25.0935,681990,11448080,-0.4519,-1.7689,16.7863,0.8034,1414175570.08,,1886696219.52,84884488,0,113247072,21.387,1.0222,4.099,10.5309,
605081.SH,太和水,20220713,25.0935,25.3044,25.6659,25.0032,25.6358,840109,14195306,0.5422,2.1609,16.897,0.9897,1444733985.76,,1927465165.44,84884488,0,113247072,21.8492,1.0443,4.1875,10.7584,
605081.SH,太和水,20220714,25.6358,25.6207,25.7262,25.4249,25.5906,603325,10250357,-0.0452,-0.1763,16.9898,0.7108,1442187451.12,,1924067753.28,84884488,0,113247072,21.8106,1.0425,4.1802,10.7395,
605081.SH,太和水,20220715,25.5906,25.5906,25.7111,24.958,24.973,867130,14517631,-0.6175,-2.4132,16.7422,1.0215,1407384811.04,,1877636453.76,84884488,0,113247072,21.2843,1.0173,4.0793,10.4803,
605081.SH,太和水,20220718,24.973,25.0032,26.2835,25.0032,25.9671,2163115,37223843,0.9941,3.9807,17.2084,2.5483,1463408573.12,,1952379521.28,84884488,0,113247072,22.1316,1.0578,4.2417,10.8975,
605081.SH,太和水,20220719,25.9671,26.0575,26.1479,25.8466,26.1328,1214476,20988943,0.1657,0.6381,17.2823,1.4307,1472745866.8,,1964836699.2,84884488,0,113247072,22.2728,1.0646,4.2687,10.967,
605081.SH,太和水,20220720,26.1328,26.1328,26.2533,25.922,26.0876,747690,12907561,-0.0452,-0.1729,17.2633,0.8808,1470199332.16,,1961439287.04,84884488,0,113247072,22.2343,1.0627,4.2614,10.9481,
605081.SH,太和水,20220721,26.0876,26.4491,26.4491,25.922,26.0575,969805,16810131,-0.0301,-0.1155,17.3335,1.1425,1468501642.4,,1959174345.6,84884488,0,113247072,22.2086,1.0615,4.2564,10.9354,
605081.SH,太和水,20220722,26.0575,26.0726,26.6299,25.8165,26.1479,1767765,30792940,0.0904,0.3468,17.4191,2.0826,1473594711.68,,1965969169.92,84884488,0,113247072,22.2856,1.0652,4.2712,10.9733,
605081.SH,太和水,20220725,26.1479,26.3136,26.7353,25.937,26.5998,1610730,28335397,0.4519,1.7281,17.5916,1.8976,1499060058.08,,1999943291.52,84884488,0,113247072,22.6707,1.0836,4.345,11.163,
605081.SH,太和水,20220726,26.5998,26.5998,27.1872,25.9671,27.1119,1372395,24078703,0.5121,1.9253,17.545,1.6168,1527920784,,2038447296,84884488,0,113247072,23.1072,1.1044,4.4287,11.3779,
605081.SH,太和水,20220727,27.1119,26.9311,27.0366,26.5998,26.7654,1175470,20941145,-0.3464,-1.2778,17.8151,1.3848,1508397351.76,,2012400469.44,84884488,0,113247072,22.812,1.0903,4.3721,11.2325,
605081.SH,太和水,20220728,26.7654,26.8859,26.901,26.4793,26.5998,1293720,22891304,-0.1657,-0.619,17.6942,1.5241,1499060058.08,,1999943291.52,84884488,0,113247072,22.6707,1.0836,4.345,11.163,
605081.SH,太和水,20220729,26.5998,26.6751,26.6751,26.1931,26.4642,734325,12880365,-0.1356,-0.5096,17.5404,0.8651,1491420454.16,,1989751055.04,84884488,0,113247072,22.5552,1.0781,4.3229,11.1061,
605081.SH,太和水,20220801,26.4642,26.4341,26.4341,26.1178,26.2232,750985,13080520,-0.241,-0.9106,17.4178,0.8847,1477838936.08,,1971631523.52,84884488,0,113247072,22.3498,1.0682,4.2835,11.005,
605081.SH,太和水,20220802,26.2232,26.1328,26.1328,24.1145,24.9128,1775195,29692131,-1.3104,-4.9971,16.7261,2.0913,1403989431.52,,1873106570.88,84884488,0,113247072,21.233,1.0149,4.0694,10.455,
605081.SH,太和水,20220803,24.9128,25.2291,26.0274,25.0634,25.1538,983650,16666816,0.241,0.9674,16.9438,1.1588,1417570949.6,,1891226102.4,84884488,0,113247072,21.4384,1.0247,4.1088,10.5562,
605081.SH,太和水,20220804,25.1538,25.1839,25.5755,25.0785,25.3797,589135,9895550,0.2259,0.8982,16.7967,0.694,1430303622.8,,1908213163.2,84884488,0,113247072,21.6309,1.0339,4.1457,10.651,
605081.SH,太和水,20220805,25.3797,25.3948,25.5605,25.1839,25.5002,552380,9296449,0.1205,0.4748,16.8298,0.6507,1437094381.84,,1917272928.96,84884488,0,113247072,21.7336,1.0388,4.1654,10.7015,
605081.SH,太和水,20220808,25.5002,25.455,25.5153,25.2743,25.44,944155,15907162,-0.0602,-0.2363,16.848,1.1123,1433699002.32,,1912743046.08,84884488,0,113247072,21.6823,1.0363,4.1556,10.6763,
605081.SH,太和水,20220809,25.44,25.44,25.7412,25.2743,25.6659,1584210,26883786,0.2259,0.8881,16.9698,1.8548,1455372342,,1929730106.88,85409175,0,113247072,21.8748,1.0455,4.1925,10.7711,
605081.SH,太和水,20220810,25.6659,25.6659,26.9311,25.4249,26.5847,3407706,59552774,0.9188,3.5798,17.4759,3.9899,1507471938.75,,1998810820.8,85409175,0,113247072,22.6579,1.083,4.3425,11.1567,
605081.SH,太和水,20220811,26.5847,26.7353,26.9612,26.3889,26.5546,2004360,35501599,-0.0301,-0.1133,17.7122,2.3468,1505763755.25,,1996545879.36,85409175,0,113247072,22.6322,1.0817,4.3376,11.144,
605081.SH,太和水,20220812,26.5546,26.8859,26.9161,26.4491,26.7805,1766285,31321241,0.2259,0.8508,17.7328,2.068,1518575131.5,,2013532940.16,85409175,0,113247072,22.8248,1.0909,4.3745,11.2388,
605081.SH,太和水,20220815,26.7805,26.7956,26.7956,26.3286,26.5998,1107305,19494168,-0.1807,-0.6749,17.6051,1.2965,1508326030.5,,1999943291.52,85409175,0,113247072,22.6707,1.0836,4.345,11.163,
605081.SH,太和水,20220816,26.5998,26.6299,26.7504,26.5244,26.7504,1102965,19532427,0.1506,0.5663,17.709,1.2914,1516866948,,2011267998.72,85409175,0,113247072,22.7991,1.0897,4.3696,11.2262,
605081.SH,太和水,20220817,26.7504,26.7504,26.9914,26.7203,26.9161,1602920,28585877,0.1657,0.6194,17.8336,1.8768,1526261957.25,,2023725176.64,85409175,0,113247072,22.9403,1.0965,4.3967,11.2957,
605081.SH,太和水,20220818,26.9161,26.9612,27.5185,26.8558,27.3227,1665545,30144812,0.4067,1.5109,18.0991,1.9501,1549322434.5,,2054301886.08,85409175,0,113247072,23.2869,1.113,4.4631,11.4664,
605081.SH,太和水,20220819,27.3227,27.2625,27.6541,27.1269,27.2926,1744820,31770364,-0.0301,-0.1103,18.2084,2.0429,1547614251,,2052036944.64,85409175,0,113247072,23.2613,1.1118,4.4582,11.4537,
605081.SH,太和水,20220822,27.2926,27.1571,27.5637,27.1571,27.5035,1074545,19577617,0.2109,0.7726,18.2194,1.2581,1559571535.5,,2067891534.72,85409175,0,113247072,23.441,1.1204,4.4926,11.5422,
605081.SH,太和水,20220823,27.5035,27.383,27.6692,27.2324,27.2926,1022790,18613304,-0.2109,-0.7667,18.1986,1.1975,1547614251,,2052036944.64,85409175,0,113247072,23.2613,1.1118,4.4582,11.4537,
605081.SH,太和水,20220824,27.2926,27.2474,27.7746,26.8709,26.9462,1182215,21385107,-0.3464,-1.2693,18.089,1.3842,1527970140.75,,2025990118.08,85409175,0,113247072,22.966,1.0977,4.4016,11.3084,
605081.SH,太和水,20220825,26.9462,26.8408,27.6993,26.66,27.2324,1586140,28627470,0.2862,1.062,18.0485,1.8571,1544197884,,2047507061.76,85409175,0,113247072,23.2099,1.1093,4.4483,11.4285,
605081.SH,太和水,20220826,27.2324,27.1119,27.5185,26.8709,27.142,1045530,18905982,-0.0904,-0.3319,18.0827,1.2241,1539073333.5,,2040712237.44,85409175,0,113247072,23.1329,1.1057,4.4336,11.3905,
605081.SH,太和水,20220829,27.142,26.9612,27.2324,26.5094,27.0968,547455,9812777,-0.0452,-0.1665,17.9244,0.641,1536511058.25,,2037314825.28,85409175,0,113247072,23.0944,1.1038,4.4262,11.3716,
605081.SH,太和水,20220830,27.0968,27.1119,27.5336,26.9612,27.4583,1201505,21787309,0.3615,1.3341,18.1333,1.4068,1557009260.25,,2064494122.56,85409175,0,113247072,23.4025,1.1185,4.4852,11.5233,
605081.SH,太和水,20220831,27.4583,27.3227,27.3981,26.3588,26.6901,1198890,21306370,-0.7682,-2.7976,17.7717,1.4037,1513450581,,2006738115.84,85409175,0,113247072,26.0866,1.1226,4.3598,11.2009,
605081.SH,太和水,20220901,26.6901,26.7203,27.1119,26.6299,26.7353,824065,14699840,0.0452,0.1693,17.8382,0.9648,1516012856.25,,2010135528,85409175,0,113247072,26.1308,1.1245,4.3672,11.2199,
605081.SH,太和水,20220902,26.7353,26.7203,26.9914,26.5094,26.8257,724305,12893102,0.0904,0.338,17.8007,0.848,1521137406.75,,2016930352.32,85409175,0,113247072,26.2191,1.1283,4.3819,11.2578,
605081.SH,太和水,20220905,26.8257,26.901,27.4583,26.7504,27.4583,1113038,20150082,0.6326,2.3582,18.1037,1.3032,1557009260.25,,2064494122.56,85409175,0,113247072,26.8374,1.1549,4.4852,11.5233,
605081.SH,太和水,20220906,27.4583,27.4734,27.7595,27.3227,27.6842,1297175,23775402,0.2259,0.8228,18.3286,1.5188,1569820636.5,,2081481183.36,85409175,0,113247072,27.0582,1.1644,4.5222,11.6181,
605081.SH,太和水,20220907,27.6842,27.639,29.5369,27.4583,28.3922,2921805,55032638,0.7079,2.5571,18.8352,3.4209,1609962948.75,,2134707307.2,85409175,0,113247072,27.7501,1.1941,4.6378,11.9152,
605081.SH,太和水,20220908,28.3922,28.3319,28.8892,28.0156,28.4373,2114234,39803975,0.0452,0.1592,18.8267,2.4754,1612525224,,2138104719.36,85409175,0,113247072,27.7943,1.196,4.6452,11.9341,
605081.SH,太和水,20220909,28.4373,28.4675,28.5428,27.5035,27.7294,1599600,29512765,-0.7079,-2.4894,18.4501,1.8729,1572382911.75,,2084878595.52,85409175,0,113247072,27.1024,1.1663,4.5295,11.6371,
605081.SH,太和水,20220913,27.7294,27.6692,27.88,27.4884,27.5637,1021520,18741540,-0.1657,-0.5975,18.3467,1.196,1562987902.5,,2072421417.6,85409175,0,113247072,26.9405,1.1593,4.5025,11.5675,
605081.SH,太和水,20220914,27.5637,27.142,27.9554,27.0064,27.9102,1427114,26137378,0.3464,1.2568,18.3148,1.6709,1582632012.75,,2098468244.16,85409175,0,113247072,27.279,1.1739,4.5591,11.7129,
605081.SH,太和水,20220915,27.9102,28.0005,28.1963,27.639,27.9403,1094214,20257116,0.0301,0.1079,18.5129,1.2811,1584340196.25,,2100733185.6,85409175,0,113247072,27.3085,1.1751,4.564,11.7256,
605081.SH,太和水,20220916,27.9403,28.0156,28.2114,27.2776,27.3227,926280,17030932,-0.6175,-2.2102,18.3864,1.0845,1549322434.5,,2054301886.08,85409175,0,113247072,26.7049,1.1492,4.4631,11.4664,
605081.SH,太和水,20220919,27.3227,27.3227,27.865,26.6751,27.2022,1869325,33879919,-0.1205,-0.441,18.1241,2.1887,1542489700.5,,2045242120.32,85409175,0,113247072,26.5871,1.1441,4.4434,11.4158,
605081.SH,太和水,20220920,27.2022,27.2022,27.4131,26.5244,26.9612,603975,10863758,-0.241,-0.8859,17.9871,0.7072,1528824232.5,,2027122588.8,85409175,0,113247072,26.3516,1.134,4.4041,11.3147,
