代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301083.SZ,百胜智能,20221028,12.1382,12.1382,12.1683,11.6471,11.7172,1117000,13240047,-0.421,-3.4682,11.8532,2.8278,461767204.36,,2079261337.23,39501044,0,177866667,33.937,2.7041,3.9595,4.8989,
301083.SZ,百胜智能,20221031,11.7172,11.7172,12.0681,11.7172,12.0179,818207,9758008,0.3007,2.5663,11.9261,2.0714,473617517.56,,2132621337.33,39501044,0,177866667,34.8079,2.7735,4.0611,5.0246,
301083.SZ,百胜智能,20221101,12.0179,12.0179,12.1984,12.0079,12.1883,812200,9837222,0.1704,1.4178,12.1118,2.0561,480332695.04,,2162858670.72,39501044,0,177866667,35.3015,2.8128,4.1187,5.0959,
301083.SZ,百胜智能,20221102,12.1883,12.1883,12.3086,12.1483,12.1783,1000741,12219722,-0.01,-0.0822,12.2107,1.901,639616508.1,,2161080004.05,52643334,0,177866667,35.2724,2.8105,4.1153,5.0917,
301083.SZ,百胜智能,20221103,12.1783,12.048,12.2685,12.048,12.2084,1008107,12217360,0.0301,0.2469,12.1191,1.915,641195808.12,,2166416004.06,52643334,0,177866667,35.3595,2.8174,4.1254,5.1042,
301083.SZ,百胜智能,20221104,12.2084,12.1783,12.3788,12.1783,12.3287,1262702,15492628,0.1203,0.9852,12.2694,2.3986,647513008.2,,2187760004.1,52643334,0,177866667,35.7079,2.8452,4.1661,5.1545,
301083.SZ,百胜智能,20221107,12.3287,12.3387,12.6895,12.2084,12.5492,2050814,25395938,0.2205,1.7886,12.3833,3.8957,659094541.68,,2226890670.84,52643334,0,177866667,36.3466,2.8961,4.2406,5.2467,
301083.SZ,百胜智能,20221108,12.5492,12.489,12.489,12.2184,12.3186,1788580,21928688,-0.2305,-1.8371,12.2604,3.3975,646986574.86,,2185981337.43,52643334,0,177866667,35.6789,2.8429,4.1627,5.1503,
301083.SZ,百胜智能,20221109,12.3186,12.4189,12.4189,12.1984,12.2084,1005520,12305595,-0.1103,-0.895,12.238,1.9101,641195808.12,,2166416004.06,52643334,0,177866667,35.3595,2.8174,4.1254,5.1042,
301083.SZ,百胜智能,20221110,12.2084,12.1783,12.5993,12.1483,12.5592,2236482,27624446,0.3508,2.8736,12.3517,4.2484,659620975.02,,2228669337.51,52643334,0,177866667,36.3756,2.8984,4.244,5.2509,
301083.SZ,百胜智能,20221111,12.5592,12.7296,12.8298,12.4189,12.5492,3418836,43183948,-0.01,-0.0798,12.6312,6.4943,659094541.68,,2226890670.84,52643334,0,177866667,36.3466,2.8961,4.2406,5.2467,
301083.SZ,百胜智能,20221114,12.5492,12.5492,12.5893,12.2786,12.3788,1576598,19540331,-0.1704,-1.3578,12.394,2.9949,650145174.9,,2196653337.45,52643334,0,177866667,35.8531,2.8568,4.183,5.1755,
301083.SZ,百胜智能,20221115,12.3788,12.3788,12.489,12.3688,12.479,1376146,17069346,0.1002,0.8097,12.4037,2.6141,655409508.3,,2214440004.15,52643334,0,177866667,36.1434,2.8799,4.2169,5.2174,
301083.SZ,百胜智能,20221116,12.479,12.4389,12.5592,12.2685,12.3387,1304964,16123828,-0.1403,-1.1245,12.3558,2.4789,648039441.54,,2189538670.77,52643334,0,177866667,35.7369,2.8475,4.1695,5.1587,
301083.SZ,百胜智能,20221117,12.3387,12.3387,12.5793,12.2385,12.5191,1792376,22254807,0.1804,1.4622,12.4164,3.4048,657515241.66,,2221554670.83,52643334,0,177866667,36.2595,2.8891,4.2304,5.2342,
301083.SZ,百胜智能,20221118,12.5191,12.5492,12.5492,12.2685,12.3186,1455114,18071039,-0.2005,-1.6013,12.419,2.7641,646986574.86,,2185981337.43,52643334,0,177866667,35.6789,2.8429,4.1627,5.1503,
301083.SZ,百胜智能,20221121,12.3186,12.2685,12.459,12.1282,12.4289,1050610,12845277,0.1103,0.895,12.2265,1.9957,652777341.6,,2205546670.8,52643334,0,177866667,35.9982,2.8683,4.1999,5.1964,
301083.SZ,百胜智能,20221122,12.4289,12.3387,12.5793,12.2685,12.3487,1113930,13856148,-0.0802,-0.6452,12.439,2.116,648565874.88,,2191317337.44,52643334,0,177866667,35.766,2.8498,4.1728,5.1629,
301083.SZ,百胜智能,20221123,12.3487,12.3086,12.3086,11.8576,11.9678,1427346,17164856,-0.3809,-3.0844,12.0257,2.7114,628561407.96,,2123728003.98,52643334,0,177866667,34.6628,2.7619,4.0441,5.0037,
301083.SZ,百胜智能,20221124,11.9678,11.9779,12.3788,11.9779,12.2685,1395532,17088234,0.3007,2.5126,12.245,2.6509,644354408.16,,2177088004.08,52643334,0,177866667,35.5337,2.8313,4.1457,5.1294,
301083.SZ,百胜智能,20221125,12.2685,12.3487,12.3487,11.9979,12.028,1080416,13045676,-0.2406,-1.9608,12.0747,2.0523,631720008,,2134400004,52643334,0,177866667,34.837,2.7758,4.0645,5.0288,
301083.SZ,百胜智能,20221128,12.028,12.028,12.028,11.7874,11.8676,990500,11731082,-0.1604,-1.3333,11.8436,1.8815,623297074.56,,2105941337.28,52643334,0,177866667,34.3725,2.7388,4.0103,4.9618,
301083.SZ,百胜智能,20221129,11.8676,11.8375,12.1483,11.8375,12.1082,835640,10025092,0.2406,2.027,11.9969,1.5874,635931474.72,,2148629337.36,52643334,0,177866667,35.0692,2.7943,4.0916,5.0623,
301083.SZ,百胜智能,20221130,12.1082,12.1382,12.2084,12.0179,12.038,686883,8286004,-0.0702,-0.5795,12.0632,1.3048,632246441.34,,2136178670.67,52643334,0,177866667,34.866,2.7781,4.0678,5.033,
301083.SZ,百胜智能,20221201,12.038,12.1683,12.3287,12.1282,12.2184,1224560,14924060,0.1804,1.4988,12.1873,2.3261,641722241.46,,2168194670.73,52643334,0,177866667,35.3886,2.8197,4.1288,5.1084,
301083.SZ,百胜智能,20221202,12.2184,12.1783,12.3888,12.0881,12.3788,1212700,14844469,0.1604,1.3126,12.2408,2.3036,650145174.9,,2196653337.45,52643334,0,177866667,35.8531,2.8568,4.183,5.1755,
301083.SZ,百胜智能,20221205,12.3788,12.3988,12.4991,12.2786,12.3788,788214,9715644,0,0,12.3262,1.4973,650145174.9,,2196653337.45,52643334,0,177866667,35.8531,2.8568,4.183,5.1755,
301083.SZ,百胜智能,20221206,12.3788,12.3788,12.3788,12.028,12.1683,900100,10959528,-0.2105,-1.7004,12.1759,1.7098,639090074.76,,2159301337.38,52643334,0,177866667,35.2434,2.8082,4.1119,5.0875,
301083.SZ,百胜智能,20221207,12.1683,12.1583,12.2886,12.1382,12.1783,664304,8088509,0.01,0.0824,12.1759,1.2619,639616508.1,,2161080004.05,52643334,0,177866667,35.2724,2.8105,4.1153,5.0917,
301083.SZ,百胜智能,20221208,12.1783,12.2585,12.2585,12.038,12.038,702763,8484240,-0.1403,-1.1523,12.0727,1.335,632246441.34,,2136178670.67,52643334,0,177866667,34.866,2.7781,4.0678,5.033,
301083.SZ,百胜智能,20221209,12.038,12.028,12.0881,11.8977,11.9277,692448,8272197,-0.1103,-0.9159,11.9463,1.3154,626455674.6,,2116613337.3,52643334,0,177866667,34.5467,2.7527,4.0306,4.9869,
301083.SZ,百胜智能,20221212,11.9277,11.9879,12.0079,11.8375,11.9478,634032,7534634,0.02,0.1681,11.8837,1.2044,627508541.28,,2120170670.64,52643334,0,177866667,34.6047,2.7573,4.0374,4.9953,
301083.SZ,百胜智能,20221213,11.9478,11.8977,12.0981,11.7874,11.7974,607816,7183392,-0.1503,-1.2584,11.8184,1.1546,619612041.18,,2093490670.59,52643334,0,177866667,34.1693,2.7226,3.9866,4.9324,
301083.SZ,百胜智能,20221214,11.7974,11.9578,11.9578,11.7273,11.7273,407600,4804871,-0.0702,-0.5947,11.7882,0.7743,615927007.8,,2081040003.9,52643334,0,177866667,33.9661,2.7064,3.9628,4.9031,
301083.SZ,百胜智能,20221215,11.7273,11.8275,11.9077,11.6872,11.8375,419030,4948414,0.1103,0.9402,11.8092,0.796,621717774.54,,2100605337.27,52643334,0,177866667,34.2854,2.7318,4.0001,4.9492,
301083.SZ,百胜智能,20221216,11.8375,11.9077,12.1182,11.6471,11.6972,686044,8038343,-0.1403,-1.1854,11.7169,1.3032,614347707.78,,2075704003.89,52643334,0,177866667,33.879,2.6995,3.9527,4.8905,
301083.SZ,百胜智能,20221219,11.6972,11.6972,11.8876,11.2662,11.3063,773620,8821817,-0.3909,-3.3419,11.4033,1.4695,593816807.52,,2006336003.76,52643334,0,177866667,32.7468,2.6092,3.8206,4.7271,
301083.SZ,百胜智能,20221220,11.3063,11.3063,11.4566,11.1459,11.3464,548216,6198887,0.0401,0.3546,11.3074,1.0414,595922540.88,,2013450670.44,52643334,0,177866667,32.8629,2.6185,3.8341,4.7438,
301083.SZ,百胜智能,20221221,11.3464,11.3464,11.3765,11.0357,11.2462,582232,6483107,-0.1002,-0.8834,11.1349,1.106,590658207.48,,1995664003.74,52643334,0,177866667,32.5726,2.5954,3.8003,4.7019,
301083.SZ,百胜智能,20221222,11.2462,11.2261,11.2462,10.8953,10.9154,653400,7208813,-0.3308,-2.9412,11.0328,1.2412,573285907.26,,1936968003.63,52643334,0,177866667,31.6146,2.519,3.6885,4.5636,
301083.SZ,百胜智能,20221223,10.9154,10.9555,11.166,10.8352,11.0758,706402,7754632,0.1604,1.4692,10.9776,1.3419,581708840.7,,1965426670.35,52643334,0,177866667,32.0791,2.556,3.7427,4.6307,
301083.SZ,百胜智能,20221226,11.0758,11.1259,11.2963,10.8753,11.2562,393682,4408879,0.1804,1.629,11.1991,0.7478,591184640.82,,1997442670.41,52643334,0,177866667,32.6016,2.5977,3.8037,4.7061,
301083.SZ,百胜智能,20221227,11.2562,11.1058,11.3364,11.0256,11.2261,487616,5441605,-0.0301,-0.2671,11.1596,0.9263,589605340.8,,1992106670.4,52643334,0,177866667,32.5145,2.5907,3.7935,4.6936,
301083.SZ,百胜智能,20221228,11.2261,11.2161,11.2161,10.9154,11.0056,566744,6232413,-0.2205,-1.9643,10.9969,1.0766,578023807.32,,1952976003.66,52643334,0,177866667,31.8758,2.5399,3.719,4.6014,
301083.SZ,百胜智能,20221229,11.0056,11.0256,11.176,10.9956,11.0256,539700,5969026,0.02,0.1821,11.0599,1.0252,579076674,,1956533337,52643334,0,177866667,31.9339,2.5445,3.7258,4.6097,
301083.SZ,百胜智能,20221230,11.0256,11.1359,11.1459,10.9054,11.0657,596652,6562262,0.0401,0.3636,10.9985,1.1334,581182407.36,,1963648003.68,52643334,0,177866667,32.05,2.5537,3.7393,4.6265,
