代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601900.SH,南方传媒,20191106,9.1698,9.1911,9.2445,9.0844,9.1377,3059866,26328928,-0.032,-0.3492,8.6046,0.344,7613691597.68,,7668703404.96,889449953,0,895876566,9.8391,1.3032,1.37,-20.0161,
601900.SH,南方传媒,20191107,9.1377,9.2018,9.4473,9.1911,9.4153,4143161,36374800,0.2775,3.0374,8.7795,0.4658,7844948585.46,,7901631312.12,889449953,0,895876566,10.1379,1.3428,1.4117,-20.6241,
601900.SH,南方传媒,20191108,9.4153,9.4687,9.5541,9.4153,9.458,3411566,30355077,0.0427,0.4535,8.8977,0.3836,7880526583.58,,7937466374.76,889449953,0,895876566,10.1839,1.3489,1.4181,-20.7176,
601900.SH,南方传媒,20191111,9.458,9.3619,9.4473,9.2231,9.3619,3391379,29603962,-0.0961,-1.0158,8.7292,0.3813,7800476087.81,,7856837483.82,889449953,0,895876566,10.0804,1.3352,1.4037,-20.5072,
601900.SH,南方传媒,20191112,9.3619,9.2872,9.5327,9.2338,9.4793,2568098,22591174,0.1174,1.2543,8.7969,0.2887,7898315582.64,,7955383906.08,889449953,0,895876566,10.2069,1.3519,1.4213,-20.7644,
601900.SH,南方传媒,20191113,9.4793,9.4793,9.522,9.2872,9.3939,2524101,22272475,-0.0854,-0.9009,8.8239,0.2838,7827159586.4,,7883713780.8,889449953,0,895876566,10.1149,1.3397,1.4085,-20.5773,
601900.SH,南方传媒,20191114,9.3939,9.3726,9.4687,9.2872,9.3512,1496903,13179395,-0.0427,-0.4545,8.8044,0.1683,7791581588.28,,7847878718.16,889449953,0,895876566,10.0689,1.3336,1.4021,-20.4838,
601900.SH,南方传媒,20191115,9.3512,9.3939,9.4046,9.1057,9.3833,2111975,18371326,0.032,0.3425,8.6986,0.2374,7818265086.87,,7874755015.14,889449953,0,895876566,10.1034,1.3382,1.4069,-20.5539,
601900.SH,南方传媒,20191118,9.3833,9.3833,9.3833,9.2125,9.2765,1696785,14728990,-0.1067,-1.1377,8.6805,0.1908,7729320091.57,,7785167358.54,889449953,0,895876566,9.9885,1.323,1.3908,-20.3201,
601900.SH,南方传媒,20191119,9.2765,9.2338,9.49,9.2338,9.49,2198021,19383373,0.2135,2.3015,8.8186,0.2471,7907210082.17,,7964342671.74,889449953,0,895876566,10.2184,1.3534,1.4229,-20.7878,
601900.SH,南方传媒,20191120,9.49,9.5434,9.5434,9.3406,9.3726,1953614,17273272,-0.1174,-1.2373,8.8417,0.2196,7809370587.34,,7865796249.48,889449953,0,895876566,10.0919,1.3367,1.4053,-20.5306,
601900.SH,南方传媒,20191121,9.3726,9.3833,9.4473,9.3299,9.4366,974560,8578066,0.064,0.6834,8.802,0.1096,7862737584.52,,7919548843.44,889449953,0,895876566,10.1609,1.3458,1.4149,-20.6709,
601900.SH,南方传媒,20191122,9.4366,9.4473,9.5114,9.1271,9.3192,2312278,20204611,-0.1174,-1.2443,8.738,0.26,7764898089.69,,7821002421.18,889449953,0,895876566,10.0345,1.3291,1.3973,-20.4136,
601900.SH,南方传媒,20191125,9.3192,9.3192,9.4046,9.2338,9.3939,1518676,13283880,0.0747,0.8018,8.747,0.1707,7827159586.4,,7883713780.8,889449953,0,895876566,10.1149,1.3397,1.4085,-20.5773,
601900.SH,南方传媒,20191126,9.3939,9.3939,9.4687,9.3299,9.4153,1722716,15168716,0.0213,0.2273,8.8051,0.1937,7844948585.46,,7901631312.12,889449953,0,895876566,10.1379,1.3428,1.4117,-20.6241,
601900.SH,南方传媒,20191127,9.4153,9.3726,9.5114,9.3192,9.458,1915852,16937575,0.0427,0.4535,8.8408,0.2154,7880526583.58,,7937466374.76,889449953,0,895876566,10.1839,1.3489,1.4181,-20.7176,
601900.SH,南方传媒,20191128,9.458,9.5007,9.5541,9.3726,9.426,1801300,15979324,-0.032,-0.3386,8.871,0.2025,7853843084.99,,7910590077.78,889449953,0,895876566,10.1494,1.3443,1.4133,-20.6475,
601900.SH,南方传媒,20191129,9.426,9.3619,9.49,9.2979,9.3406,1343607,11790798,-0.0854,-0.906,8.7755,0.1511,7782687088.75,,7838919952.5,889449953,0,895876566,10.0574,1.3321,1.4005,-20.4604,
601900.SH,南方传媒,20191202,9.3406,9.3299,9.4153,9.2125,9.3192,2253339,19662594,-0.0213,-0.2286,8.726,0.2533,7764898089.69,,7821002421.18,889449953,0,895876566,10.0345,1.3291,1.3973,-20.4136,
601900.SH,南方传媒,20191203,9.3192,9.3192,9.3406,9.2231,9.3299,1103769,9607814,0.0107,0.1145,8.7046,0.1241,7773792589.22,,7829961186.84,889449953,0,895876566,10.0459,1.3306,1.3989,-20.437,
601900.SH,南方传媒,20191204,9.3299,9.3085,9.4046,9.2979,9.3833,891042,7810617,0.0534,0.5721,8.7657,0.1002,7818265086.87,,7874755015.14,889449953,0,895876566,10.1034,1.3382,1.4069,-20.5539,
601900.SH,南方传媒,20191205,9.3833,9.3512,9.4366,9.3512,9.426,1137251,10020063,0.0427,0.4551,8.8108,0.1279,7853843084.99,,7910590077.78,889449953,0,895876566,10.1494,1.3443,1.4133,-20.6475,
601900.SH,南方传媒,20191206,9.426,9.3833,9.4153,9.2552,9.3619,1451900,12698906,-0.064,-0.6795,8.7464,0.1632,7800476087.81,,7856837483.82,889449953,0,895876566,10.0804,1.3352,1.4037,-20.5072,
601900.SH,南方传媒,20191209,9.3619,9.3619,9.6501,9.3619,9.6288,3359106,30005828,0.2669,2.8506,8.9327,0.3777,8022838576.06,,8080806625.32,889449953,0,895876566,10.3678,1.3732,1.4437,-21.0918,
601900.SH,南方传媒,20191210,9.6288,9.6074,9.7462,9.5647,9.6928,3552375,32168044,0.064,0.6652,9.0554,0.3994,8076205573.24,,8134559219.28,889449953,0,895876566,10.4367,1.3824,1.4533,-21.2321,
601900.SH,南方传媒,20191211,9.6928,9.6501,9.8209,9.6288,9.7569,3628551,33123897,0.064,0.6608,9.1287,0.408,8129572570.42,,8188311813.24,889449953,0,895876566,10.5057,1.3915,1.4629,-21.3724,
601900.SH,南方传媒,20191212,9.7569,9.7569,9.9277,9.6501,9.7889,3270354,29973885,0.032,0.3282,9.1653,0.3677,8156256069.01,,8215188110.22,889449953,0,895876566,10.5402,1.3961,1.4677,-21.4425,
601900.SH,南方传媒,20191213,9.7889,9.853,9.885,9.7462,9.7782,2742610,25175153,-0.0107,-0.1091,9.1793,0.3083,8147361569.48,,8206229344.56,889449953,0,895876566,10.5287,1.3945,1.4661,-21.4191,
601900.SH,南方传媒,20191216,9.7782,9.7782,9.8743,9.7249,9.7782,2822254,25861620,0,0,9.1635,0.3173,8147361569.48,,8206229344.56,889449953,0,895876566,10.5287,1.3945,1.4661,-21.4191,
601900.SH,南方传媒,20191217,9.7782,9.7889,9.8743,9.6715,9.853,3800467,34928917,0.0747,0.7642,9.1907,0.4273,8209623066.19,,8268940704.18,889449953,0,895876566,10.6092,1.4052,1.4773,-21.5828,
601900.SH,南方传媒,20191218,9.853,9.853,9.9384,9.8103,9.853,3027697,27999145,0,0,9.2477,0.3404,8209623066.19,,8268940704.18,889449953,0,895876566,10.6092,1.4052,1.4773,-21.5828,
601900.SH,南方传媒,20191219,9.853,9.8636,10.1092,9.8316,9.949,4876677,45559247,0.0961,0.9751,9.3423,0.5483,8289673561.96,,8349569595.12,889449953,0,895876566,10.7126,1.4189,1.4917,-21.7933,
601900.SH,南方传媒,20191220,9.949,9.949,9.9917,9.7569,9.7676,3996076,36885312,-0.1815,-1.824,9.2304,0.4493,8138467069.95,,8197270578.9,889449953,0,895876566,10.5172,1.393,1.4645,-21.3957,
601900.SH,南方传媒,20191223,9.7676,9.6822,9.7996,9.5541,9.5861,3154500,28573852,-0.1815,-1.8579,9.0581,0.3547,7987260577.94,,8044971562.68,889449953,0,895876566,10.3218,1.3671,1.4373,-20.9982,
601900.SH,南方传媒,20191224,9.5861,9.6074,9.7462,9.5754,9.7035,2100906,19057476,0.1174,1.2249,9.0711,0.2362,8085100072.77,,8143517984.94,889449953,0,895876566,10.4482,1.3839,1.4549,-21.2554,
601900.SH,南方传媒,20191225,9.7035,9.7142,9.7462,9.6501,9.6608,1620100,14710385,-0.0427,-0.44,9.0799,0.1821,8049522074.65,,8107682922.3,889449953,0,895876566,10.4023,1.3778,1.4485,-21.1619,
601900.SH,南方传媒,20191226,9.6608,9.6608,9.7676,9.6288,9.7676,2148167,19504692,0.1067,1.105,9.0797,0.2415,8138467069.95,,8197270578.9,889449953,0,895876566,10.5172,1.393,1.4645,-21.3957,
601900.SH,南方传媒,20191227,9.7676,9.7782,9.8636,9.7142,9.7676,2505991,22955177,0,0,9.1601,0.2817,8138467069.95,,8197270578.9,889449953,0,895876566,10.5172,1.393,1.4645,-21.3957,
601900.SH,南方传媒,20191230,9.7676,9.6501,9.7676,9.5007,9.7569,2659400,24096148,-0.0107,-0.1093,9.0607,0.299,8129572570.42,,8188311813.24,889449953,0,895876566,10.5057,1.3915,1.4629,-21.3724,
601900.SH,南方传媒,20191231,9.7569,9.7889,9.885,9.6928,9.885,3082027,28288455,0.1281,1.3129,9.1785,0.3465,8236306564.78,,8295817001.16,889449953,0,895876566,10.6436,1.4098,1.4821,-21.653,
601900.SH,南方传媒,20200102,9.885,9.8743,10.0771,9.8209,9.9704,4545707,42518419,0.0854,0.8639,9.3535,0.5111,8307462561.02,,8367487126.44,889449953,0,895876566,10.7356,1.4219,1.2823,21.0162,
601900.SH,南方传媒,20200103,9.9704,10.0131,10.5682,9.9811,10.3547,9264922,89965905,0.3843,3.8544,9.7104,1.0416,8627664544.1,,8690002690.2,889449953,0,895876566,11.1494,1.4767,1.3317,21.8263,
601900.SH,南方传媒,20200106,10.3547,10.2586,10.5148,10.1519,10.4614,7125838,69323589,0.1067,1.0309,9.7285,0.8012,8716609539.4,,8779590346.8,889449953,0,895876566,11.2643,1.492,1.3455,22.0513,
601900.SH,南方传媒,20200107,10.4614,10.4187,10.8457,10.376,10.7817,9154214,91340659,0.3202,3.0612,9.978,1.0292,8983444525.3,,9048353316.6,889449953,0,895876566,11.6092,1.5376,1.3867,22.7263,
601900.SH,南方传媒,20200108,10.7817,10.7817,10.7817,10.4081,10.5148,7078650,70112372,-0.2669,-2.4752,9.9048,0.7958,8761082037.05,,8824384175.1,889449953,0,895876566,11.3218,1.4996,1.3523,22.1638,
601900.SH,南方传媒,20200109,10.5148,10.5682,10.7176,10.4614,10.5362,4157282,41135993,0.0213,0.203,9.8949,0.4674,8778871036.11,,8842301706.42,889449953,0,895876566,11.3448,1.5026,1.3551,22.2088,
601900.SH,南方传媒,20200110,10.5362,10.5575,10.6109,10.4187,10.5468,3155355,31069703,0.0107,0.1013,9.8467,0.3548,8787765535.64,,8851260472.08,889449953,0,895876566,11.3563,1.5042,1.3564,22.2313,
601900.SH,南方传媒,20200113,10.5468,10.6002,10.6002,10.4081,10.5682,2955097,29131625,0.0213,0.2024,9.8581,0.3322,8805554534.7,,8869178003.4,889449953,0,895876566,11.3793,1.5072,1.3592,22.2763,
601900.SH,南方传媒,20200114,10.5682,10.5789,10.6963,10.5468,10.6749,3652035,36441902,0.1067,1.0101,9.9785,0.4106,8894499530,,8958765660,889449953,0,895876566,11.4942,1.5224,1.3729,22.5013,
601900.SH,南方传媒,20200115,10.6749,10.6429,10.739,10.4721,10.5682,2991190,29651026,-0.1067,-1,9.9128,0.3363,8805554534.7,,8869178003.4,889449953,0,895876566,11.3793,1.5072,1.3592,22.2763,
601900.SH,南方传媒,20200116,10.5682,10.6749,11.5076,10.6749,11.166,12042227,126237262,0.5978,5.6566,10.4829,1.3539,9303646508.38,,9370868880.36,889449953,0,895876566,12.023,1.5925,1.4361,23.5364,
601900.SH,南方传媒,20200117,11.166,10.9952,11.0806,10.7603,10.8137,6857430,69937273,-0.3523,-3.1549,10.1988,0.771,9010128023.89,,9075229613.58,889449953,0,895876566,11.6436,1.5422,1.3908,22.7938,
601900.SH,南方传媒,20200120,10.8137,10.8351,10.8671,10.3547,10.5255,6318037,62215941,-0.2882,-2.6654,9.8474,0.7103,8769976536.58,,8833342940.76,889449953,0,895876566,11.3333,1.5011,1.3537,22.1863,
601900.SH,南方传媒,20200121,10.5255,10.4721,10.5041,10.1412,10.2159,4726580,45611688,-0.3096,-2.9412,9.65,0.5314,8512036050.21,,8573538736.62,889449953,0,895876566,11,1.457,1.3139,21.5338,
601900.SH,南方传媒,20200122,10.2159,10.2159,10.3013,9.9277,10.1519,3764419,35722329,-0.064,-0.627,9.4895,0.4232,8458669053.03,,8519786142.66,889449953,0,895876566,10.931,1.4478,1.3057,21.3988,
601900.SH,南方传媒,20200123,10.1519,10.0238,10.2479,9.8316,9.949,3312474,31163869,-0.2028,-1.9979,9.408,0.3724,8289673561.96,,8349569595.12,889449953,0,895876566,10.7126,1.4189,1.2796,20.9712,
601900.SH,南方传媒,20200203,9.949,8.9669,9.063,8.9563,8.9563,4221060,35452155,-0.9928,-9.9785,8.3989,0.4746,7462485105.67,,7516404388.74,889449953,0,895876566,9.6436,1.2773,1.1519,18.8786,
601900.SH,南方传媒,20200204,8.9563,8.8922,9.3406,8.8815,9.1911,6101962,51821572,0.2348,2.6222,8.4926,0.686,7658164095.33,,7713497233.26,889449953,0,895876566,9.8965,1.3108,1.1821,19.3736,
601900.SH,南方传媒,20200205,9.1911,9.2018,9.9277,9.031,9.8636,8256498,73717277,0.6725,7.3171,8.9284,0.9283,8218517565.72,,8277899469.84,889449953,0,895876566,10.6207,1.4067,1.2686,20.7912,
601900.SH,南方传媒,20200206,9.8636,10.8457,10.8457,10.3547,10.8457,6995265,70971227,0.9821,9.9567,10.1456,0.7865,9036811522.48,,9102105910.56,889449953,0,895876566,11.6781,1.5468,1.3949,22.8613,
601900.SH,南方传媒,20200207,10.8457,11.9346,11.9346,11.9346,11.9346,8078794,90320917,1.0888,10.0394,11.18,0.9083,9944050474.54,,10015900007.88,889449953,0,895876566,12.8505,1.7021,1.5349,25.1565,
601900.SH,南方传媒,20200210,11.9346,13.1302,13.1302,13.1302,13.1302,7249377,89167337,1.1956,10.0179,12.3,0.815,10940234421.9,,11019281761.8,889449953,0,895876566,14.1379,1.8726,1.6887,27.6766,
601900.SH,南方传媒,20200211,13.1302,14.4432,14.4432,13.1835,13.6105,71233270,928010266,0.4804,3.6585,13.0278,8.0087,11340486900.75,,11422426216.5,889449953,0,895876566,14.6551,1.9411,1.7505,28.6892,
601900.SH,南方传媒,20200212,13.6105,12.2548,14.9769,12.2548,14.9769,52068445,660806960,1.3664,10.0392,12.6911,5.854,12478982840.59,,12569148220.98,889449953,0,895876566,16.1264,2.136,1.9262,31.5693,
601900.SH,南方传媒,20200213,14.9769,15.0517,15.564,13.6639,14.0055,37490997,506404493,-0.9714,-6.4861,13.5074,4.2151,11669583383.36,,11753900545.92,889449953,0,895876566,15.0804,1.9974,1.8013,29.5217,
601900.SH,南方传媒,20200214,14.0055,13.3543,13.8347,12.6071,12.97,28538294,353310544,-1.0355,-7.3933,12.3802,3.2085,10806816928.95,,10884900276.9,889449953,0,895876566,13.9655,1.8497,1.6681,27.3391,
601900.SH,南方传媒,20200217,12.97,12.8099,13.2262,12.7032,13.0127,17256587,209737926,0.0427,0.3292,12.1541,1.9401,10842394927.07,,10920735339.54,889449953,0,895876566,14.0115,1.8558,1.6736,27.4291,
601900.SH,南方传媒,20200218,13.0127,13.1835,14.3151,13.1408,13.6212,32543171,415793129,0.6085,4.676,12.7767,3.6588,11349381400.28,,11431384982.16,889449953,0,895876566,14.6666,1.9426,1.7519,28.7117,
601900.SH,南方传媒,20200219,13.6212,13.301,13.5358,12.2548,12.2548,36983136,439522371,-1.3664,-10.0313,11.8844,4.158,10210885460.44,,10284662977.68,889449953,0,895876566,13.1954,1.7477,1.5761,25.8315,
601900.SH,南方传媒,20200220,12.2548,12.116,12.2121,11.4755,11.9452,26652078,295446037,-0.3096,-2.5261,11.0853,2.9965,9952944974.07,,10024858773.54,889449953,0,895876566,12.862,1.7036,1.5363,25.179,
601900.SH,南方传媒,20200221,11.9452,11.9025,11.9452,11.6143,11.6677,22797383,250703055,-0.2775,-2.3235,10.997,2.5631,9721687986.29,,9791930866.38,889449953,0,895876566,12.5632,1.664,1.5006,24.5939,
601900.SH,南方传媒,20200224,11.6677,11.7638,12.2228,11.5823,11.9879,26589443,297324352,0.3202,2.7447,11.182,2.9894,9988522972.19,,10060693836.18,889449953,0,895876566,12.908,1.7097,1.5418,25.269,
601900.SH,南方传媒,20200225,11.9879,11.8065,12.3616,11.6357,12.2655,24514597,277385494,0.2775,2.3152,11.3151,2.7562,10219779959.97,,10293621743.34,889449953,0,895876566,13.2069,1.7493,1.5775,25.854,
601900.SH,南方传媒,20200226,12.2655,12.2975,12.5751,11.8705,11.9773,16747344,192473849,-0.2882,-2.3499,11.4928,1.8829,9979628472.66,,10051735070.52,889449953,0,895876566,12.8965,1.7082,1.5404,25.2465,
601900.SH,南方传媒,20200227,11.9773,11.9986,12.1587,11.5823,11.8598,11294794,125424524,-0.1174,-0.9804,11.1046,1.2699,9881788977.83,,9953188648.26,889449953,0,895876566,12.7701,1.6914,1.5253,24.999,
601900.SH,南方传媒,20200228,11.8598,11.593,11.7424,10.8564,11.0272,19276397,203444315,-0.8326,-7.0207,10.5541,2.1672,9188018014.49,,9254404926.78,889449953,0,895876566,11.8735,1.5727,1.4182,23.2439,
601900.SH,南方传媒,20200302,11.0272,11.1233,11.3688,11.0272,11.3475,12537098,131796558,0.3202,2.9042,10.5125,1.4095,9454853000.39,,9523167896.58,889449953,0,895876566,12.2184,1.6183,1.4594,23.9189,
601900.SH,南方传媒,20200303,11.3475,11.4755,11.625,11.2941,11.4008,12795607,136950402,0.0534,0.4704,10.7029,1.4386,9499325498.04,,9567961724.88,889449953,0,895876566,12.2758,1.6259,1.4663,24.0314,
601900.SH,南方传媒,20200304,11.4008,11.2194,11.4008,11.1233,11.3795,9407523,99265116,-0.0213,-0.1873,10.5517,1.0577,9481536498.98,,9550044193.56,889449953,0,895876566,12.2528,1.6229,1.4635,23.9864,
601900.SH,南方传媒,20200305,11.3795,11.5503,11.6036,11.3795,11.5823,9384862,100884134,0.2028,1.7824,10.7497,1.0551,9650531990.05,,9720260741.1,889449953,0,895876566,12.4712,1.6518,1.4896,24.4139,
601900.SH,南方传媒,20200306,11.5823,11.4649,11.5289,11.2834,11.3581,6828689,72758061,-0.2242,-1.9355,10.6548,0.7677,9463747499.92,,9532126662.24,889449953,0,895876566,12.2298,1.6199,1.4608,23.9414,
601900.SH,南方传媒,20200309,11.3581,11.2194,11.2194,10.6749,10.7283,11274454,115057738,-0.6298,-5.5451,10.2052,1.2676,8938972027.65,,9003559488.3,889449953,0,895876566,11.5517,1.53,1.3798,22.6138,
601900.SH,南方传媒,20200310,10.7283,10.6216,10.9525,10.5682,10.9418,6512511,65880717,0.2135,1.99,10.116,0.7322,9116862018.25,,9182734801.5,889449953,0,895876566,11.7816,1.5605,1.4072,23.0638,
601900.SH,南方传媒,20200311,10.9418,10.8884,11.0486,10.7817,10.803,7062738,72364553,-0.1388,-1.2683,10.246,0.7941,9001233524.36,,9066270847.92,889449953,0,895876566,11.6321,1.5407,1.3894,22.7713,
601900.SH,南方传媒,20200312,10.803,10.7603,10.7603,10.4508,10.5362,7201166,71386647,-0.2669,-2.4704,9.9132,0.8096,8778871036.11,,8842301706.42,889449953,0,895876566,11.3448,1.5026,1.3551,22.2088,
601900.SH,南方传媒,20200313,10.5362,10.0985,10.4614,10.0131,10.3547,7380838,70894602,-0.1815,-1.7224,9.6052,0.8298,8627664544.1,,8690002690.2,889449953,0,895876566,11.1494,1.4767,1.3317,21.8263,
601900.SH,南方传媒,20200316,10.3547,10.4187,10.4828,9.9917,9.9917,7101800,68313150,-0.3629,-3.5052,9.6191,0.7984,8325251560.08,,8385404657.76,889449953,0,895876566,10.7586,1.425,1.2851,21.0612,
601900.SH,南方传媒,20200317,9.9917,9.9597,10.1092,9.6715,10.0238,5956371,55259159,0.032,0.3205,9.2773,0.6697,8351935058.67,,8412280954.74,889449953,0,895876566,10.7931,1.4296,1.2892,21.1287,
601900.SH,南方传媒,20200318,10.0238,10.0344,10.2159,9.8423,9.8636,5170822,48807630,-0.1601,-1.5974,9.439,0.5814,8218517565.72,,8277899469.84,889449953,0,895876566,10.6207,1.4067,1.2686,20.7912,
601900.SH,南方传媒,20200319,9.8636,9.8316,10.1305,9.7569,10.1198,5204953,48471187,0.2562,2.5974,9.3125,0.5852,8431985554.44,,8492909845.68,889449953,0,895876566,10.8965,1.4433,1.3015,21.3312,
601900.SH,南方传媒,20200320,10.1198,10.1625,10.2479,10.0451,10.2373,4456595,42413886,0.1174,1.1603,9.5171,0.5011,8529825049.27,,8591456267.94,889449953,0,895876566,11.023,1.46,1.3166,21.5788,
601900.SH,南方传媒,20200323,10.2373,10.0344,10.2586,9.9597,10.0665,4794503,45478746,-0.1708,-1.6684,9.4856,0.539,8387513056.79,,8448116017.38,889449953,0,895876566,10.839,1.4356,1.2947,21.2187,
601900.SH,南方传媒,20200324,10.0665,10.2586,10.4081,10.0558,10.4081,5678389,54677997,0.3416,3.3934,9.6291,0.6384,8672137041.75,,8734796518.5,889449953,0,895876566,11.2069,1.4844,1.3386,21.9388,
601900.SH,南方传媒,20200325,10.4081,10.5468,10.8778,10.4721,10.8244,10483943,105706555,0.4163,4,10.0827,1.1787,9019022523.42,,9084188379.24,889449953,0,895876566,11.6551,1.5437,1.3921,22.8163,
601900.SH,南方传媒,20200326,10.8244,10.6963,10.7924,10.4935,10.5789,6728151,67021883,-0.2455,-2.2682,9.9614,0.7564,8814449034.23,,8878136769.06,889449953,0,895876566,11.3908,1.5087,1.3606,22.2988,
601900.SH,南方传媒,20200327,10.5789,10.6749,10.7924,10.4935,10.5468,5971559,59765409,-0.032,-0.3027,10.0083,0.6714,8787765535.64,,8851260472.08,889449953,0,895876566,11.3563,1.5042,1.3564,22.2313,
601900.SH,南方传媒,20200330,10.5468,10.4508,10.4721,10.1732,10.2373,4983270,47925711,-0.3096,-2.9352,9.6173,0.5603,8529825049.27,,8591456267.94,889449953,0,895876566,11.023,1.46,1.3166,21.5788,
601900.SH,南方传媒,20200331,10.2373,10.344,10.7497,10.3227,10.7283,6795259,67370250,0.491,4.7967,9.9143,0.764,8938972027.65,,9003559488.3,889449953,0,895876566,11.5517,1.53,1.3798,22.6138,
601900.SH,南方传媒,20200401,10.7283,10.6643,10.8137,10.4828,10.5148,3727583,37137169,-0.2135,-1.99,9.9628,0.4191,8761082037.05,,8824384175.1,889449953,0,895876566,11.3218,1.4996,1.3523,22.1638,
601900.SH,南方传媒,20200402,10.5148,10.4614,10.8351,10.376,10.8137,5118342,51375859,0.2989,2.8426,10.0376,0.5755,9010128023.89,,9075229613.58,889449953,0,895876566,11.6436,1.5422,1.3908,22.7938,
601900.SH,南方传媒,20200403,10.8137,10.739,10.7603,10.4828,10.5895,4972918,49575298,-0.2242,-2.0731,9.9691,0.5591,8823343533.76,,8887095534.72,889449953,0,895876566,11.4023,1.5102,1.3619,22.3213,
601900.SH,南方传媒,20200407,10.5895,10.6963,10.9098,10.6963,10.8244,5671995,57514685,0.2348,2.2177,10.1401,0.6377,9019022523.42,,9084188379.24,889449953,0,895876566,11.6551,1.5437,1.3921,22.8163,
601900.SH,南方传媒,20200408,10.8244,10.7603,10.9738,10.7603,10.8778,4706717,48039407,0.0534,0.4931,10.2066,0.5292,9063495021.07,,9128982207.54,889449953,0,895876566,11.7126,1.5513,1.399,22.9288,
601900.SH,南方传媒,20200409,10.8778,10.9311,11.0379,10.8671,10.9205,4002400,41100078,0.0427,0.3925,10.2689,0.45,9099073019.19,,9164817270.18,889449953,0,895876566,11.7586,1.5574,1.4045,23.0188,
601900.SH,南方传媒,20200410,10.9205,10.9098,10.9098,10.5468,10.5575,4411529,44013581,-0.3629,-3.3236,9.9769,0.496,8796660035.17,,8860219237.74,889449953,0,895876566,11.3678,1.5057,1.3578,22.2538,
601900.SH,南方传媒,20200413,10.5575,10.5575,10.5575,10.2693,10.376,2506969,24420479,-0.1815,-1.7189,9.741,0.2819,8645453543.16,,8707920221.52,889449953,0,895876566,11.1724,1.4798,1.3345,21.8713,
601900.SH,南方传媒,20200414,10.376,10.4081,10.5575,10.3974,10.5041,2254165,22109727,0.1281,1.2346,9.8084,0.2534,8752187537.52,,8815425409.44,889449953,0,895876566,11.3103,1.4981,1.351,22.1413,
601900.SH,南方传媒,20200415,10.5041,10.5041,10.6216,10.4294,10.4508,2494496,24570576,-0.0534,-0.5081,9.8499,0.2805,8707715039.87,,8770631581.14,889449953,0,895876566,11.2528,1.4905,1.3441,22.0288,
601900.SH,南方传媒,20200416,10.4508,10.4508,10.7497,10.344,10.739,3765050,37346561,0.2882,2.7579,9.9193,0.4233,8947866527.18,,9012518253.96,889449953,0,895876566,11.5632,1.5316,1.3812,22.6363,
601900.SH,南方传媒,20200417,10.739,10.7283,10.803,10.6322,10.6856,3352211,33643870,-0.0534,-0.497,10.0363,0.3769,8903394029.53,,8967724425.66,889449953,0,895876566,11.5057,1.5239,1.3743,22.5238,
601900.SH,南方传媒,20200420,10.6856,10.707,10.739,10.5682,10.6322,2737028,27270288,-0.0534,-0.4995,9.9635,0.3077,8858921531.88,,8922930597.36,889449953,0,895876566,11.4482,1.5163,1.3674,22.4113,
601900.SH,南方传媒,20200421,10.6322,10.6109,10.7603,10.4614,10.7497,3510569,34944870,0.1174,1.1044,9.9542,0.3947,8956761026.71,,9021477019.62,889449953,0,895876566,11.5747,1.5331,1.3825,22.6588,
601900.SH,南方传媒,20200422,10.7497,10.6536,11.0806,10.6536,11.0592,7605819,78230818,0.3096,2.8798,10.2857,0.8551,9214701513.08,,9281281223.76,889449953,0,895876566,11.908,1.5772,1.4223,23.3114,
601900.SH,南方传媒,20200423,11.0592,10.9632,11.0272,10.803,10.803,3993929,40701805,-0.2562,-2.3166,10.1909,0.449,9001233524.36,,9066270847.92,889449953,0,895876566,11.6321,1.5407,1.3894,22.7713,
601900.SH,南方传媒,20200424,10.803,10.8457,10.8457,10.4614,10.4614,3389300,33704698,-0.3416,-3.1621,9.9444,0.3811,8716609539.4,,8779590346.8,889449953,0,895876566,11.2643,1.492,1.3455,22.0513,
601900.SH,南方传媒,20200427,10.4614,10.5682,10.5895,10.376,10.4081,2284635,22406389,-0.0534,-0.5102,9.8074,0.2569,8672137041.75,,8734796518.5,889449953,0,895876566,11.2069,1.4844,1.3386,21.9388,
601900.SH,南方传媒,20200428,10.4081,10.2906,10.4401,9.917,10.2586,3844875,36592854,-0.1494,-1.4359,9.5173,0.4323,8547614048.33,,8609373799.26,889449953,0,895876566,11.0459,1.463,1.3194,21.6238,
601900.SH,南方传媒,20200429,10.2586,10.1412,10.3333,10.0985,10.1946,2757998,26361589,-0.064,-0.6243,9.5582,0.3101,8494247051.15,,8555621205.3,889449953,0,895876566,14.9626,1.3892,1.3111,21.4888,
601900.SH,南方传媒,20200430,10.1946,10.2266,10.3547,10.1732,10.2586,2674702,25761283,0.064,0.6283,9.6315,0.3007,8547614048.33,,8609373799.26,889449953,0,895876566,15.0566,1.3979,1.3194,21.6238,
601900.SH,南方传媒,20200506,10.2586,10.1625,10.2479,9.9384,10.2266,5098825,48182423,-0.032,-0.3122,9.4497,0.5733,8520930549.74,,8582497502.28,889449953,0,895876566,15.0096,1.3936,1.3153,21.5563,
