代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002931.SZ,锋龙股份,20200817,30.3399,30.2264,31.0692,30.1454,30.583,3372922,63689653,0.2431,0.8013,18.8826,7.7706,819077560.32,,2683464960,43406336,0,142208000,45.394,4.8991,6.5439,-74.8319,
002931.SZ,锋龙股份,20200818,30.583,30.583,30.6478,29.5944,29.7726,3536342,65318953,-0.8104,-2.6497,18.4708,8.1471,797374392.32,,2612360960,43406336,0,142208000,45.0426,4.7216,6.3705,-72.8491,
002931.SZ,锋龙股份,20200819,29.7726,29.8861,30.2751,29.3351,29.3837,2335614,42951503,-0.389,-1.3065,18.3898,5.3808,786956871.68,,2578231040,43406336,0,142208000,44.4541,4.6599,6.2872,-71.8973,
002931.SZ,锋龙股份,20200820,29.3837,29.0595,29.6106,28.9299,29.173,1737000,31356683,-0.2107,-0.717,18.0522,4.0017,781314048,,2559744000,43406336,0,142208000,44.1354,4.6265,6.2422,-71.3818,
002931.SZ,锋龙股份,20200821,29.173,29.173,30.2427,29.173,29.8051,2087060,38233854,0.6321,2.1667,18.3195,4.8082,798242519.04,,2615205120,43406336,0,142208000,45.0916,4.7268,6.3774,-72.9284,
002931.SZ,锋龙股份,20200824,29.8051,29.7564,30.2102,29.4971,29.6592,1444094,26498311,-0.1459,-0.4894,18.3494,3.3269,794335948.8,,2602406400,43406336,0,142208000,44.871,4.7036,6.3462,-72.5715,
002931.SZ,锋龙股份,20200825,29.6592,29.6268,32.5603,29.4971,31.2151,6534366,124988406,1.5559,5.2459,19.1279,15.0539,836006031.36,,2738926080,43406336,0,142208000,47.2248,4.9504,6.6791,-76.3785,
002931.SZ,锋龙股份,20200826,31.2151,30.8099,32.6251,30.5344,30.972,5602028,109258963,-0.2431,-0.7788,19.5035,12.906,829495080.96,,2717594880,43406336,0,142208000,46.857,4.9118,6.6271,-75.7837,
002931.SZ,锋龙股份,20200827,30.972,30.7289,31.1989,29.7889,30.7289,2880258,54541530,-0.2431,-0.7849,18.9363,6.6356,822984130.56,,2696263680,43406336,0,142208000,46.4893,4.8733,6.5751,-75.1888,
002931.SZ,锋龙股份,20200828,30.7289,31.1178,31.5879,30.2589,31.3772,3590942,69060148,0.6483,2.1097,19.2318,8.2729,840346664.96,,2753146880,43406336,0,142208000,47.47,4.9761,6.7138,-76.7751,
002931.SZ,锋龙股份,20200831,31.3772,31.1503,34.3593,30.9558,33.2734,8766209,179776544,1.8962,6.0434,20.5079,20.1957,891132078.08,,2919530240,43406336,0,142208000,50.3388,5.2768,7.1195,-81.4149,
002931.SZ,锋龙股份,20200901,33.2734,32.5441,33.4679,32.1227,33.16,5435724,109815150,-0.1135,-0.341,20.2025,12.5229,888093634.56,,2909575680,43406336,0,142208000,50.1672,5.2588,7.0953,-81.1373,
002931.SZ,锋龙股份,20200902,33.16,32.7386,33.0141,31.7337,32.1713,4209924,83834866,-0.9886,-2.9814,19.9136,9.6989,861615769.6,,2822828800,43406336,0,142208000,48.6715,5.102,6.8837,-78.7183,
002931.SZ,锋龙股份,20200903,32.1713,32.1551,32.3496,31.2961,31.3934,2662302,52130357,-0.7779,-2.4181,19.5809,6.1334,840780728.32,,2754568960,43406336,0,142208000,47.4946,4.9786,6.7173,-76.8148,
002931.SZ,锋龙股份,20200904,31.3934,30.972,31.8472,30.8099,31.523,1967860,38155657,0.1297,0.413,19.3894,4.5336,844253235.2,,2765945600,43406336,0,142208000,47.6907,4.9992,6.745,-77.132,
002931.SZ,锋龙股份,20200907,31.523,31.442,31.7175,30.3399,30.3399,2668040,50957433,-1.1831,-3.7532,19.0992,6.1467,812566609.92,,2662133760,43406336,0,142208000,45.9008,4.8116,6.4918,-74.2371,
002931.SZ,锋龙股份,20200908,30.3399,30.3237,30.7613,30.1778,30.4696,1729420,32488459,0.1297,0.4274,18.7858,3.9843,816039116.8,,2673510400,43406336,0,142208000,46.0969,4.8321,6.5196,-74.5543,
002931.SZ,锋龙股份,20200909,30.4696,30.2913,30.5668,29.1892,29.2054,2532440,46578702,-1.2642,-4.1489,18.3928,5.8343,782182174.72,,2562588160,43406336,0,142208000,44.1844,4.6317,6.2491,-71.4611,
002931.SZ,锋龙股份,20200910,29.2054,29.7726,29.7726,27.1957,27.4064,2724780,47568667,-1.799,-6.1598,17.4578,6.2774,734001141.76,,2404737280,43406336,0,142208000,41.4627,4.3464,5.8642,-67.0592,
002931.SZ,锋龙股份,20200911,27.4064,27.0498,27.6657,26.6609,27.4874,1630200,27460906,0.081,0.2957,16.8451,3.7557,736171458.56,,2411847680,43406336,0,142208000,41.5853,4.3592,5.8815,-67.2575,
002931.SZ,锋龙股份,20200914,27.4874,27.5036,27.9412,27.4874,27.8116,1272600,21752061,0.3241,1.1792,17.0926,2.9318,744852725.76,,2440289280,43406336,0,142208000,42.0757,4.4106,5.9509,-68.0507,
002931.SZ,锋龙股份,20200915,27.8116,27.8764,27.8764,27.1957,27.5036,1113160,18872971,-0.3079,-1.1072,16.9544,2.5645,736605521.92,,2413269760,43406336,0,142208000,41.6098,4.3618,5.885,-67.2972,
002931.SZ,锋龙股份,20200916,27.5036,27.5198,28.7678,27.4064,28.1519,1823517,31588873,0.6483,2.3571,17.323,4.201,753968056.32,,2470152960,43406336,0,142208000,42.5906,4.4646,6.0237,-68.8834,
002931.SZ,锋龙股份,20200917,28.1519,28.0061,28.4274,27.763,27.9574,1099564,19031054,-0.1945,-0.6908,17.3078,2.5332,748759296,,2453088000,43406336,0,142208000,42.2964,4.4337,5.9821,-68.4076,
002931.SZ,锋龙股份,20200918,27.9574,28.1033,28.2492,27.8602,28.1033,919248,15905978,0.1459,0.5217,17.3033,2.1178,752665866.24,,2465886720,43406336,0,142208000,42.5171,4.4569,6.0133,-68.7645,
002931.SZ,锋龙股份,20200921,28.1033,28.0385,28.2168,27.7467,27.8278,1090140,18802679,-0.2755,-0.9804,17.2479,2.5115,745286789.12,,2441711360,43406336,0,142208000,42.1002,4.4132,5.9543,-68.0903,
002931.SZ,锋龙股份,20200922,27.8278,27.6819,27.7467,27.2119,27.2605,1092343,18454340,-0.5673,-2.0384,16.8943,2.5166,730094571.52,,2391938560,43406336,0,142208000,41.2421,4.3232,5.833,-66.7023,
002931.SZ,锋龙股份,20200923,27.2605,27.455,29.9833,27.2929,29.9833,6129069,111363623,2.7228,9.9881,18.1697,14.1202,803017216,,2630848000,43406336,0,142208000,45.3614,4.755,6.4156,-73.3646,
002931.SZ,锋龙股份,20200924,29.9833,29.9023,32.9817,28.5409,32.9817,11996025,238825260,2.9983,10,19.9087,27.6366,883318937.6,,2893932800,43406336,0,142208000,49.8975,5.2305,7.0571,-80.7011,
002931.SZ,锋龙股份,20200925,32.9817,32.4792,36.2879,32.4792,36.2555,21308596,465468967,3.2739,9.9263,21.8442,49.091,970999736.32,,3181192960,43406336,0,142208000,54.8505,5.7497,7.7576,-88.7117,
002931.SZ,锋龙股份,20200928,36.2555,34.8941,36.1097,32.6251,34.2945,15981090,334970502,-1.9611,-5.409,20.9604,36.8174,918478069.76,,3009121280,43406336,0,142208000,51.8836,5.4387,7.338,-83.9133,
002931.SZ,锋龙股份,20200929,34.2945,34.3755,36.4176,33.63,35.5586,9651316,208057861,1.2642,3.6862,21.5575,22.2348,952335011.84,,3120043520,43406336,0,142208000,53.7961,5.6392,7.6085,-87.0065,
002931.SZ,锋龙股份,20200930,35.5586,37.6007,39.108,35.6559,39.108,10746581,251456567,3.5494,9.9818,23.3988,24.7581,1047394887.68,,3431479040,43406336,0,142208000,59.1659,6.2021,8.368,-95.6913,
002931.SZ,锋龙股份,20201009,39.108,43.0139,43.0139,41.1015,43.0139,5923458,156341148,3.9059,9.9876,26.3936,13.6465,1152004157.44,,3774200320,43406336,0,142208000,65.0751,6.8215,9.2037,-105.2485,
002931.SZ,锋龙股份,20201012,43.0139,45.364,46.6444,38.719,40.826,15423270,399149918,-2.188,-5.0867,25.8797,35.5323,1093405603.84,,3582219520,43406336,0,142208000,61.765,6.4745,8.7356,-99.8949,
002931.SZ,锋龙股份,20201013,40.826,38.8811,40.518,37.1469,37.4387,17513295,413474428,-3.3873,-8.2969,23.6092,40.3473,1002686361.6,,3285004800,43406336,0,142208000,56.6404,5.9374,8.0108,-91.6067,
002931.SZ,锋龙股份,20201014,37.4387,33.6948,35.1534,33.6948,34.3269,13040201,275868326,-3.1118,-8.3117,21.1552,30.0422,919346196.48,,3011965440,43406336,0,142208000,51.9326,5.4439,7.3449,-83.9926,
002931.SZ,锋龙股份,20201015,34.3269,33.711,35.6234,33.4031,35.3479,9635388,207320444,1.0211,2.9745,21.5166,22.1981,946692188.16,,3101556480,43406336,0,142208000,53.4774,5.6058,7.5634,-86.491,
002931.SZ,锋龙股份,20201016,35.3479,34.9752,34.9752,33.7272,33.8731,6244060,131448271,-1.4749,-4.1724,21.0517,14.3851,907192422.4,,2972147200,43406336,0,142208000,51.2461,5.3719,7.2478,-82.8822,
002931.SZ,锋龙股份,20201019,33.8731,33.792,34.5214,33.1275,34.1648,4903824,102767863,0.2917,0.8612,20.9567,11.2975,915005562.88,,2997744640,43406336,0,142208000,51.6874,5.4182,7.3103,-83.596,
002931.SZ,锋龙股份,20201020,34.1648,33.8082,35.591,33.3544,35.0724,6620237,141146623,0.9076,2.6565,21.3205,15.2518,939313111.04,,3077381120,43406336,0,142208000,53.0605,5.5621,7.5045,-85.8168,
002931.SZ,锋龙股份,20201021,35.0724,34.6996,34.9103,33.8731,34.0189,4288650,90488989,-1.0535,-3.0037,21.0996,9.8802,911098992.64,,2984945920,43406336,0,142208000,51.4667,5.395,7.2791,-83.2391,
002931.SZ,锋龙股份,20201022,34.0189,33.5489,34.6024,32.4468,34.0027,4394042,91322350,-0.0162,-0.0476,20.7832,10.123,910664929.28,,2983523840,43406336,0,142208000,51.4422,5.3925,7.2756,-83.1995,
002931.SZ,锋龙股份,20201023,34.0027,34.0351,34.2782,32.0579,32.0903,5080410,103341539,-1.9125,-5.6244,20.3412,11.7043,859445452.8,,2815718400,43406336,0,142208000,48.5489,5.0892,6.8664,-78.52,
002931.SZ,锋龙股份,20201026,32.0903,32.3334,32.4144,31.5068,31.7823,3258580,64248931,-0.3079,-0.9596,19.7168,7.5072,851198248.96,,2788698880,43406336,0,142208000,48.083,5.0403,6.8005,-77.7665,
002931.SZ,锋龙股份,20201027,31.7823,32.0903,32.1227,31.442,31.6689,2545150,49918342,-0.1135,-0.357,19.6131,5.8635,848159805.44,,2778744320,43406336,0,142208000,47.9114,5.0223,6.7762,-77.4889,
002931.SZ,锋龙股份,20201028,31.6689,31.7661,31.7661,30.7613,31.4906,3098732,59724641,-0.1783,-0.5629,19.2739,7.1389,843385108.48,,2763101440,43406336,0,142208000,47.6417,4.9941,6.7381,-77.0527,
002931.SZ,锋龙股份,20201029,31.4906,30.8261,31.3285,30.4696,31.1178,3215800,61305403,-0.3728,-1.1837,19.0638,7.4086,833401651.2,,2730393600,43406336,0,142208000,47.0777,4.9349,6.6583,-76.1406,
002931.SZ,锋龙股份,20201030,31.1178,31.2799,31.4258,29.8699,30.113,2942740,55692732,-1.0048,-3.2292,18.9255,6.7795,806489722.88,,2642224640,43406336,0,142208000,40.3251,4.586,6.4433,-73.6819,
002931.SZ,锋龙股份,20201102,30.113,30.5182,31.2475,30.0968,30.6316,2623220,49569539,0.5186,1.7223,18.8964,6.0434,820379750.4,,2687731200,43406336,0,142208000,41.0196,4.665,6.5543,-74.9509,
002931.SZ,锋龙股份,20201103,30.6316,30.9558,31.6689,30.502,31.523,3831300,73643195,0.8914,2.9101,19.2215,8.8266,844253235.2,,2765945600,43406336,0,142208000,42.2133,4.8008,6.745,-77.132,
002931.SZ,锋龙股份,20201104,31.523,31.523,31.8148,30.8909,31.6041,2910930,56352978,0.081,0.2571,19.3591,6.7062,846423552,,2773056000,43406336,0,142208000,42.3218,4.8131,6.7623,-77.3303,
002931.SZ,锋龙股份,20201105,31.6041,31.8472,32.5117,31.4744,32.301,4691840,93022576,0.6969,2.2051,19.8265,10.8091,865088276.48,,2834205440,43406336,0,142208000,43.2551,4.9192,6.9115,-79.0355,
002931.SZ,锋龙股份,20201106,32.301,32.0903,32.2523,31.1827,31.4744,3438080,67093725,-0.8266,-2.559,19.5149,7.9207,842951045.12,,2761679360,43406336,0,142208000,42.1482,4.7934,6.7346,-77.013,
002931.SZ,锋龙股份,20201109,31.4744,31.7499,32.301,31.442,31.8634,3009820,59194540,0.389,1.2358,19.6671,6.9341,853368565.76,,2795809280,43406336,0,142208000,42.6691,4.8526,6.8178,-77.9648,
002931.SZ,锋龙股份,20201110,31.8634,31.8958,32.301,31.6527,31.993,2857602,56434973,0.1297,0.4069,19.7491,6.5834,856841072.64,,2807185920,43406336,0,142208000,42.8427,4.8723,6.8456,-78.2821,
002931.SZ,锋龙股份,20201111,31.993,31.993,31.993,31.2799,31.7013,2233083,43481456,-0.2917,-0.9119,19.4715,5.1446,849027932.16,,2781588480,43406336,0,142208000,42.4521,4.8279,6.7831,-77.5682,
002931.SZ,锋龙股份,20201112,31.7013,31.7013,32.0903,31.361,31.8634,2195420,43035409,0.1621,0.5112,19.6024,5.0578,853368565.76,,2795809280,43406336,0,142208000,42.6691,4.8526,6.8178,-77.9648,
002931.SZ,锋龙股份,20201113,31.8634,32.0092,32.0092,31.4258,31.8796,1946780,38160171,0.0162,0.0509,19.6017,4.485,853802629.12,,2797231360,43406336,0,142208000,42.6908,4.8551,6.8213,-78.0045,
002931.SZ,锋龙股份,20201116,31.8796,31.9282,32.4306,31.8148,32.4306,2757283,54777530,0.551,1.7285,19.8665,6.3523,868560783.36,,2845582080,43406336,0,142208000,43.4287,4.939,6.9392,-79.3528,
002931.SZ,锋龙股份,20201117,32.4306,32.5765,33.0465,31.8634,32.2037,3290180,65491484,-0.2269,-0.6997,19.9051,7.58,862483896.32,,2825672960,43406336,0,142208000,43.1249,4.9044,6.8906,-78.7976,
002931.SZ,锋龙股份,20201118,32.2037,32.2686,33.0951,31.8796,32.6575,3638420,72871316,0.4538,1.4092,20.0283,8.3822,874637670.4,,2865491200,43406336,0,142208000,43.7326,4.9735,6.9878,-79.908,
002931.SZ,锋龙股份,20201119,32.6575,32.7386,33.2248,32.2199,32.9331,3723663,75278555,0.2755,0.8437,20.2163,8.5786,882016747.52,,2889666560,43406336,0,142208000,44.1015,5.0155,7.0467,-80.5821,
002931.SZ,锋龙股份,20201120,32.9331,32.7548,33.1924,32.5603,32.852,2582460,52390911,-0.081,-0.2461,20.2872,5.9495,879846430.72,,2882556160,43406336,0,142208000,43.993,5.0032,7.0294,-80.3839,
002931.SZ,锋龙股份,20201123,32.852,32.771,33.6624,32.3658,33.5651,4637640,94644961,0.7131,2.1707,20.408,10.6842,898945218.56,,2945127680,43406336,0,142208000,44.948,5.1118,7.182,-82.1287,
002931.SZ,锋龙股份,20201124,33.5651,33.5489,33.792,33.1275,33.5813,3257302,67201296,0.0162,0.0483,20.631,7.5042,899379281.92,,2946549760,43406336,0,142208000,44.9697,5.1142,7.1854,-82.1684,
002931.SZ,锋龙股份,20201125,33.5813,33.7272,33.7272,32.9331,33.0141,2888060,59221969,-0.5673,-1.6892,20.5058,6.6535,884187064.32,,2896776960,43406336,0,142208000,44.2101,5.0278,7.064,-80.7804,
002931.SZ,锋龙股份,20201126,33.0141,32.8682,34.1486,32.5927,33.8244,3898400,80201093,0.8104,2.4546,20.5728,8.9812,905890232.32,,2967880960,43406336,0,142208000,45.2952,5.1513,7.2374,-82.7632,
002931.SZ,锋龙股份,20201127,33.8244,33.711,34.1972,33.1924,33.3544,3061046,63539671,-0.47,-1.3896,20.7575,7.0521,893302394.88,,2926640640,43406336,0,142208000,44.6658,5.0797,7.1369,-81.6132,
002931.SZ,锋龙股份,20201130,33.3544,33.3544,34.2782,32.9006,33.6786,4215540,87887551,0.3241,0.9718,20.8485,9.7118,901983662.08,,2955082240,43406336,0,142208000,45.0999,5.129,7.2062,-82.4063,
002931.SZ,锋龙股份,20201201,33.6786,33.6624,34.9752,33.4679,34.5052,5341000,113306612,0.8266,2.4543,21.2145,12.3047,924120893.44,,3027608320,43406336,0,142208000,46.2068,5.2549,7.3831,-84.4288,
002931.SZ,锋龙股份,20201202,34.5052,34.651,35.2183,33.9379,34.5376,4451766,94610756,0.0324,0.0939,21.2524,10.256,924989020.16,,3030452480,43406336,0,142208000,46.2502,5.2599,7.39,-84.5081,
002931.SZ,锋龙股份,20201203,34.5376,34.5214,35.3317,34.1,34.9752,4733660,101602080,0.4376,1.267,21.4637,10.9055,936708730.88,,3068848640,43406336,0,142208000,46.8362,5.3265,7.4837,-85.5789,
002931.SZ,锋龙股份,20201204,34.9752,35.0724,35.2507,34.5862,34.5862,3492720,75025225,-0.389,-1.1121,21.4805,8.0466,926291210.24,,3034718720,43406336,0,142208000,46.3153,5.2673,7.4004,-84.6271,
002931.SZ,锋龙股份,20201207,34.5862,34.57,34.5862,31.4744,31.7175,5971205,120601020,-2.8687,-8.2943,20.1971,13.7565,849461995.52,,2783010560,43406336,0,142208000,42.4738,4.8304,6.7866,-77.6079,
002931.SZ,锋龙股份,20201208,31.7175,31.0692,31.2475,29.8213,29.9509,5120622,95869411,-1.7666,-5.5697,18.7222,11.7969,802149089.28,,2628003840,43406336,0,142208000,40.1081,4.5613,6.4086,-73.2853,
002931.SZ,锋龙股份,20201209,29.9509,29.9671,30.2264,29.1568,29.2216,2627700,47978697,-0.7293,-2.4351,18.2588,6.0537,782616238.08,,2564010240,43406336,0,142208000,39.1314,4.4503,6.2526,-71.5008,
002931.SZ,锋龙股份,20201210,29.2216,29.3837,29.8051,28.8488,29.3837,1922700,34912131,0.1621,0.5546,18.1579,4.4295,786956871.68,,2578231040,43406336,0,142208000,39.3485,4.475,6.2872,-71.8973,
002931.SZ,锋龙股份,20201211,29.3837,29.5944,29.9833,28.8812,29.173,2486144,45201019,-0.2107,-0.717,18.1812,5.7276,781314048,,2559744000,43406336,0,142208000,39.0663,4.4429,6.2422,-71.3818,
002931.SZ,锋龙股份,20201214,29.173,29.173,29.2702,28.6543,28.9785,1889362,33712783,-0.1945,-0.6667,17.8435,4.3527,776105287.68,,2542679040,43406336,0,142208000,38.8059,4.4133,6.2005,-70.9059,
002931.SZ,锋龙股份,20201215,28.9785,28.8488,29.2216,28.7678,28.8002,1280160,22820747,-0.1783,-0.6152,17.8265,2.9492,771330590.72,,2527036160,43406336,0,142208000,38.5671,4.3861,6.1624,-70.4697,
002931.SZ,锋龙股份,20201216,28.8002,28.703,28.9461,27.7954,27.9899,2467400,43067170,-0.8104,-2.8137,17.4545,5.6844,749627422.72,,2455932160,43406336,0,142208000,37.482,4.2627,5.989,-68.4869,
002931.SZ,锋龙股份,20201217,27.9899,27.925,28.2654,27.4226,28.0709,1859820,31959361,0.081,0.2895,17.1841,4.2847,751797739.52,,2463042560,43406336,0,142208000,37.5905,4.275,6.0063,-68.6852,
002931.SZ,锋龙股份,20201218,28.0709,27.9736,29.1406,27.8116,28.6543,2510520,44065038,0.5835,2.0785,17.5522,5.7838,767424020.48,,2514237440,43406336,0,142208000,38.3718,4.3639,6.1312,-70.1128,
002931.SZ,锋龙股份,20201221,28.6543,28.7354,29.1568,28.4437,28.8002,1797440,31964416,0.1459,0.509,17.7833,4.141,771330590.72,,2527036160,43406336,0,142208000,38.5671,4.3861,6.1624,-70.4697,
002931.SZ,锋龙股份,20201222,28.8002,29.173,29.173,28.4761,28.6381,1708162,30356161,-0.1621,-0.5627,17.7712,3.9353,766989957.12,,2512815360,43406336,0,142208000,38.3501,4.3614,6.1277,-70.0731,
002931.SZ,锋龙股份,20201223,28.6381,28.6543,29.4647,28.4437,29.2864,2555480,45897612,0.6483,2.2637,17.9605,5.8873,784352491.52,,2569698560,43406336,0,142208000,39.2182,4.4601,6.2664,-71.6594,
002931.SZ,锋龙股份,20201224,29.2864,29.3837,30.0482,29.0595,29.173,2681140,48900533,-0.1135,-0.3874,18.2387,6.1768,781314048,,2559744000,43406336,0,142208000,39.0663,4.4429,6.2422,-71.3818,
002931.SZ,锋龙股份,20201225,29.173,29.173,29.5457,28.5733,28.8488,1931422,34535304,-0.3241,-1.1111,17.8808,4.4496,772632780.8,,2531302400,43406336,0,142208000,38.6322,4.3935,6.1728,-70.5887,
002931.SZ,锋龙股份,20201228,28.8488,28.8488,28.8975,28.1681,28.5085,1946300,34128903,-0.3404,-1.1798,17.5353,4.4839,763517450.24,,2501438720,43406336,0,142208000,38.1765,4.3417,6.1,-69.7559,
002931.SZ,锋龙股份,20201229,28.5085,28.3626,29.4809,28.1357,29.0757,2263860,40347778,0.5673,1.9898,17.8226,5.2155,778709667.84,,2551211520,43406336,0,142208000,38.9361,4.4281,6.2214,-71.1439,
002931.SZ,锋龙股份,20201230,29.0757,29.0109,29.6916,28.7354,28.7678,1786330,32035636,-0.3079,-1.0591,17.9338,4.1154,770462464,,2524192000,43406336,0,142208000,38.5237,4.3812,6.1555,-70.3904,
002931.SZ,锋龙股份,20201231,28.7678,28.8975,30.0644,28.6219,29.2216,3084708,56151936,0.4538,1.5775,18.2033,7.1066,782616238.08,,2564010240,43406336,0,142208000,39.1314,4.4503,6.2526,-71.5008,
002931.SZ,锋龙股份,20210104,29.2216,29.4485,29.9347,28.8488,28.9299,3082852,55571631,-0.2917,-0.9983,18.026,7.1023,774803097.6,,2538412800,43406336,0,142208000,38.7408,4.4058,4.6315,55.2534,
002931.SZ,锋龙股份,20210105,28.9299,28.8812,28.8975,27.9736,28.1843,2555900,44746050,-0.7455,-2.577,17.507,5.8883,754836183.04,,2472997120,43406336,0,142208000,37.7424,4.2923,4.5121,53.8295,
002931.SZ,锋龙股份,20210106,28.1843,28.7678,28.7678,25.3643,25.3805,5530562,90679524,-2.8038,-9.9482,16.3961,12.7414,679743221.76,,2226977280,43406336,0,142208000,33.9877,3.8653,4.0632,48.4744,
002931.SZ,锋龙股份,20210107,25.3805,25.3319,25.3319,23.1925,23.7922,4799822,71502925,-1.5883,-6.258,14.897,11.0579,637205012.48,,2087613440,43406336,0,142208000,31.8608,3.6234,3.809,45.4409,
002931.SZ,锋龙股份,20210108,23.7922,23.9056,25.0077,22.7873,24.5377,3627378,53953533,0.7455,3.1335,14.874,8.3568,657171927.04,,2153029120,43406336,0,142208000,32.8591,3.7369,3.9283,46.8648,
002931.SZ,锋龙股份,20210111,24.5377,24.2946,24.2946,23.0953,23.3708,2295915,33486768,-1.1669,-4.7556,14.5854,5.2894,625919365.12,,2050639360,43406336,0,142208000,31.2965,3.5592,3.7415,44.6361,
002931.SZ,锋龙股份,20210112,23.3708,23.3546,24.4567,23.2249,23.7436,1498510,22031931,0.3728,1.595,14.7026,3.4523,635902822.4,,2083347200,43406336,0,142208000,31.7956,3.616,3.8012,45.348,
002931.SZ,锋龙股份,20210113,23.7436,23.7436,23.9218,23.2087,23.6625,1551943,22538766,-0.081,-0.3413,14.5229,3.5754,633732505.6,,2076236800,43406336,0,142208000,31.6871,3.6037,3.7882,45.1933,
002931.SZ,锋龙股份,20210114,23.6625,23.6625,24.246,23.2411,23.7598,1986770,29091891,0.0972,0.411,14.6428,4.5771,636336885.76,,2084769280,43406336,0,142208000,31.8173,3.6185,3.8038,45.379,
002931.SZ,锋龙股份,20210115,23.7598,23.6625,24.5539,23.6625,23.9867,2307780,34311024,0.2269,0.955,14.8675,5.3167,642413772.8,,2104678400,43406336,0,142208000,32.1212,3.653,3.8401,45.8124,
002931.SZ,锋龙股份,20210118,23.9867,24.0029,24.8781,23.9543,24.635,1801336,27265239,0.6483,2.7027,15.1361,4.1499,659776307.2,,2161561600,43406336,0,142208000,32.9893,3.7518,3.9439,47.0505,
002931.SZ,锋龙股份,20210119,24.635,25.0077,27.0985,24.9591,27.0985,3917593,63172389,2.4635,10,16.1253,9.0254,725753937.92,,2377717760,43406336,0,142208000,36.2883,4.1269,4.3383,51.7556,
002931.SZ,锋龙股份,20210120,27.0985,27.536,28.703,26.3205,27.4064,6017990,103056874,0.3079,1.1364,17.1248,13.8643,734001141.76,,2404737280,43406336,0,142208000,36.7006,4.1738,4.3876,52.3437,
002931.SZ,锋龙股份,20210121,27.4064,27.7305,27.9088,26.5798,26.6771,3859260,64288073,-0.7293,-2.6611,16.6581,8.891,714468290.56,,2340743680,43406336,0,142208000,35.724,4.0628,4.2708,50.9508,
002931.SZ,锋龙股份,20210122,26.6771,26.2557,26.5474,25.9315,25.9315,2155400,34793285,-0.7455,-2.7947,16.1424,4.9656,694501376,,2275328000,43406336,0,142208000,34.7256,3.9492,4.1515,49.5269,
002931.SZ,锋龙股份,20210125,25.9315,25.9477,26.4178,25.1374,25.2346,1973979,31043836,-0.6969,-2.6875,15.7265,4.5477,675836651.52,,2214178560,43406336,0,142208000,33.7924,3.8431,4.0399,48.1958,
002931.SZ,锋龙股份,20210126,25.2346,25.2346,25.575,24.797,25.2832,1698461,26344810,0.0486,0.1927,15.511,3.9129,677138841.6,,2218444800,43406336,0,142208000,33.8575,3.8505,4.0477,48.2887,
002931.SZ,锋龙股份,20210127,25.2832,25.1698,25.2995,24.4243,24.7646,1887240,28819868,-0.5186,-2.0513,15.2709,4.3478,663248814.08,,2172938240,43406336,0,142208000,33.163,3.7715,3.9646,47.2982,
002931.SZ,锋龙股份,20210128,24.7646,24.7808,25.2508,24.4891,24.6188,1349900,20682022,-0.1459,-0.589,15.3212,3.1099,659342243.84,,2160139520,43406336,0,142208000,32.9676,3.7493,3.9413,47.0196,
002931.SZ,锋龙股份,20210129,24.6188,24.5701,24.7646,23.8246,24.0677,1654941,24844254,-0.551,-2.2383,15.0122,3.8127,644584089.6,,2111788800,43406336,0,142208000,32.2297,3.6654,3.8531,45.9671,
002931.SZ,锋龙股份,20210201,24.0677,24.1325,24.4567,23.7436,24.327,1241340,18485099,0.2593,1.0774,14.8912,2.8598,651529103.36,,2134542080,43406336,0,142208000,32.577,3.7049,3.8946,46.4624,
002931.SZ,锋龙股份,20210202,24.327,24.0191,24.635,24.0029,24.5863,1255800,18891688,0.2593,1.066,15.0435,2.8931,658474117.12,,2157295360,43406336,0,142208000,32.9242,3.7444,3.9361,46.9577,
002931.SZ,锋龙股份,20210203,24.5863,24.7646,24.7808,23.7436,23.7598,1144460,16960534,-0.8266,-3.3619,14.8197,2.6366,636336885.76,,2084769280,43406336,0,142208000,31.8173,3.6185,3.8038,45.379,
002931.SZ,锋龙股份,20210204,23.7598,23.776,23.776,22.8846,23.0304,1177820,16848599,-0.7293,-3.0696,14.3049,2.7135,616804034.56,,2020775680,43406336,0,142208000,30.8407,3.5074,3.687,43.9861,
002931.SZ,锋龙股份,20210205,23.0304,23.1277,23.4356,21.9932,22.0742,1343160,18732434,-0.9562,-4.152,13.9465,3.0944,591194296.32,,1936872960,43406336,0,142208000,29.5602,3.3618,3.5339,42.1598,
002931.SZ,锋龙股份,20210208,22.0742,22.0742,22.4632,21.6042,21.7015,1087641,14712124,-0.3728,-1.6887,13.5266,2.5057,581210839.04,,1904165120,43406336,0,142208000,29.061,3.305,3.4742,41.4478,
002931.SZ,锋龙股份,20210209,21.7015,21.7501,22.1877,21.5394,22.0418,1071940,14456658,0.3404,1.5683,13.4864,2.4695,590326169.6,,1934028800,43406336,0,142208000,29.5168,3.3568,3.5287,42.0978,
002931.SZ,锋龙股份,20210210,22.0418,22.0418,22.3011,21.7663,22.0256,960500,13005731,-0.0162,-0.0735,13.5406,2.2128,589892106.24,,1932606720,43406336,0,142208000,29.4951,3.3544,3.5261,42.0669,
