代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603768.SH,常青股份,20200120,11.3177,11.3177,11.3791,11.2155,11.3586,617900,6822613,0.0409,0.3613,11.0416,0.8811,779088750,,2266440000,70125000,0,204000000,56.2059,1.3298,1.2355,-6.2389,
603768.SH,常青股份,20200121,11.3586,11.3586,11.3791,11.1644,11.195,427400,4700252,-0.1636,-1.4401,10.9973,0.6095,767868750,,2233800000,70125000,0,204000000,55.3964,1.3106,1.2177,-6.1491,
603768.SH,常青股份,20200122,11.195,11.1235,11.1235,10.7656,10.9906,853261,9108046,-0.2045,-1.8265,10.6744,1.2168,753843750,,2193000000,70125000,0,204000000,54.3846,1.2867,1.1955,-6.0368,
603768.SH,常青股份,20200123,10.9906,10.9803,11.0621,10.735,10.8372,692900,7380126,-0.1534,-1.3953,10.6511,0.9881,743325000,,2162400000,70125000,0,204000000,53.6258,1.2687,1.1788,-5.9525,
603768.SH,常青股份,20200203,10.8372,9.7535,9.8762,9.7535,9.7535,537600,5131538,-1.0837,-10,9.5453,0.7666,668992500,,1946160000,70125000,0,204000000,48.2632,1.1418,1.0609,-5.3573,
603768.SH,常青股份,20200204,9.7535,8.9969,9.549,8.9969,9.3854,970986,8898930,-0.3681,-3.7736,9.1648,1.3847,643747500,,1872720000,70125000,0,204000000,46.4419,1.0988,1.0209,-5.1551,
603768.SH,常青股份,20200205,9.3854,9.4161,9.7024,9.4161,9.5081,744745,6972535,0.1227,1.3072,9.3623,1.062,652162500,,1897200000,70125000,0,204000000,47.049,1.1131,1.0342,-5.2225,
603768.SH,常青股份,20200206,9.5081,9.3752,9.6206,9.3752,9.549,642063,5978529,0.0409,0.4301,9.3114,0.9156,654967500,,1905360000,70125000,0,204000000,47.2514,1.1179,1.0387,-5.245,
603768.SH,常青股份,20200207,9.549,9.5695,9.6819,9.5081,9.6206,726422,6817566,0.0716,0.7495,9.3851,1.0359,659876250,,1919640000,70125000,0,204000000,47.6055,1.1263,1.0464,-5.2843,
603768.SH,常青股份,20200210,9.6206,9.6104,9.8762,9.6001,9.8557,792627,7541786,0.2351,2.4442,9.5149,1.1303,676005000,,1966560000,70125000,0,204000000,48.7691,1.1538,1.072,-5.4134,
603768.SH,常青股份,20200211,9.8557,9.7944,9.9273,9.7637,9.8251,609850,5884131,-0.0307,-0.3112,9.6485,0.8697,673901250,,1960440000,70125000,0,204000000,48.6173,1.1502,1.0687,-5.3966,
603768.SH,常青股份,20200212,9.8251,9.8455,9.9682,9.7637,9.9682,595416,5767632,0.1431,1.4568,9.6867,0.8491,683718750,,1989000000,70125000,0,204000000,49.3256,1.167,1.0843,-5.4752,
603768.SH,常青股份,20200213,9.9682,9.9886,10.326,9.8046,9.8353,1259556,12376998,-0.1329,-1.3333,9.8265,1.7962,674602500,,1962480000,70125000,0,204000000,48.6679,1.1514,1.0698,-5.4022,
603768.SH,常青股份,20200214,9.8353,9.7739,9.8966,9.6308,9.8353,938596,8966651,0,0,9.5533,1.3385,674602500,,1962480000,70125000,0,204000000,48.6679,1.1514,1.0698,-5.4022,
603768.SH,常青股份,20200217,9.8353,9.8659,10.4589,9.8659,10.326,1964262,19772721,0.4907,4.9896,10.0662,2.8011,708262500,,2060400000,70125000,0,204000000,51.0963,1.2089,1.1232,-5.6718,
603768.SH,常青股份,20200218,10.326,10.3362,10.3362,10.0193,10.2953,1378475,13839225,-0.0307,-0.297,10.0395,1.9657,706158750,,2054280000,70125000,0,204000000,50.9445,1.2053,1.1198,-5.6549,
603768.SH,常青股份,20200219,10.2953,10.2136,10.4589,10.1931,10.3158,1127868,11416893,0.0204,0.1986,10.1225,1.6084,707561250,,2058360000,70125000,0,204000000,51.0457,1.2077,1.1221,-5.6661,
603768.SH,常青股份,20200220,10.3158,10.3158,10.4692,10.3158,10.4487,921500,9363289,0.1329,1.2884,10.1609,1.3141,716677500,,2084880000,70125000,0,204000000,51.7033,1.2232,1.1365,-5.7391,
603768.SH,常青股份,20200221,10.4487,10.4487,10.5509,10.4078,10.4385,1179142,12059279,-0.0102,-0.0978,10.2272,1.6815,715976250,,2082840000,70125000,0,204000000,51.6528,1.222,1.1354,-5.7335,
603768.SH,常青股份,20200224,10.4385,10.4794,10.5305,10.3771,10.4998,977964,10004725,0.0613,0.5877,10.2302,1.3946,720183750,,2095080000,70125000,0,204000000,51.9563,1.2292,1.1421,-5.7672,
603768.SH,常青股份,20200225,10.4998,11.2462,11.2462,10.3874,10.643,2432390,25420537,0.1431,1.3632,10.4508,3.4686,730001250,,2123640000,70125000,0,204000000,52.6646,1.246,1.1576,-5.8458,
603768.SH,常青股份,20200226,10.643,10.4794,10.6327,10.2238,10.4589,1554900,15950643,-0.184,-1.7291,10.2583,2.2173,717378750,,2086920000,70125000,0,204000000,51.7539,1.2244,1.1376,-5.7448,
603768.SH,常青股份,20200227,10.4589,10.4692,10.643,10.3362,10.4896,1136014,11589981,0.0307,0.2933,10.2023,1.62,719482500,,2093040000,70125000,0,204000000,51.9057,1.228,1.141,-5.7616,
603768.SH,常青股份,20200228,10.4896,10.2136,10.3056,9.8455,9.8966,1334300,13197820,-0.593,-5.653,9.8912,1.9027,678810000,,1974720000,70125000,0,204000000,48.9715,1.1586,1.0765,-5.4359,
603768.SH,常青股份,20200302,9.8966,9.9273,10.5305,9.9273,10.3669,1174298,11790888,0.4703,4.7521,10.0408,1.6746,711067500,,2068560000,70125000,0,204000000,51.2986,1.2137,1.1276,-5.6942,
603768.SH,常青股份,20200303,10.3669,10.5816,10.5816,10.2238,10.3158,1166398,11830399,-0.0511,-0.4931,10.1427,1.6633,707561250,,2058360000,70125000,0,204000000,51.0457,1.2077,1.1221,-5.6661,
603768.SH,常青股份,20200304,10.3158,10.2647,10.4078,10.1829,10.3976,886085,8965288,0.0818,0.7929,10.1179,1.2636,713171250,,2074680000,70125000,0,204000000,51.4504,1.2173,1.131,-5.7111,
603768.SH,常青股份,20200305,10.3976,10.5203,10.5612,10.418,10.5407,1196599,12285670,0.1431,1.3766,10.2672,1.7064,722988750,,2103240000,70125000,0,204000000,52.1587,1.234,1.1465,-5.7897,
603768.SH,常青股份,20200306,10.5407,10.5305,10.7145,10.4794,10.5714,1293242,13407488,0.0307,0.291,10.3673,1.8442,725092500,,2109360000,70125000,0,204000000,52.3104,1.2376,1.1499,-5.8065,
603768.SH,常青股份,20200309,10.5714,10.51,10.51,10.2033,10.2442,1251100,12671436,-0.3272,-3.0948,10.1282,1.7841,702652500,,2044080000,70125000,0,204000000,50.6915,1.1993,1.1143,-5.6268,
603768.SH,常青股份,20200310,10.2442,10.0398,10.3874,10.0398,10.3669,942742,9466949,0.1227,1.1976,10.0419,1.3444,711067500,,2068560000,70125000,0,204000000,51.2986,1.2137,1.1276,-5.6942,
603768.SH,常青股份,20200311,10.3669,10.3567,10.6327,10.326,10.3669,1195722,12285950,0,0,10.2749,1.7051,711067500,,2068560000,70125000,0,204000000,51.2986,1.2137,1.1276,-5.6942,
603768.SH,常青股份,20200312,10.3669,10.3669,10.3669,10.0806,10.1829,1004141,9998070,-0.184,-1.7751,9.9568,1.4319,698445000,,2031840000,70125000,0,204000000,50.388,1.1921,1.1076,-5.5931,
603768.SH,常青股份,20200313,10.1829,9.8148,10.1522,9.8148,10.0602,977200,9526023,-0.1227,-1.2048,9.7483,1.3935,690030000,,2007360000,70125000,0,204000000,49.7809,1.1778,1.0943,-5.5258,
603768.SH,常青股份,20200316,10.0602,10.0909,10.2442,9.6921,9.7126,787698,7706126,-0.3476,-3.4553,9.7831,1.1233,666187500,,1938000000,70125000,0,204000000,48.0608,1.1371,1.0565,-5.3348,
603768.SH,常青股份,20200317,9.7126,9.7228,9.8251,9.4877,9.7024,520040,4913032,-0.0102,-0.1053,9.4474,0.7416,665486250,,1935960000,70125000,0,204000000,48.0102,1.1359,1.0553,-5.3292,
603768.SH,常青股份,20200318,9.7024,9.7433,9.9068,9.5899,9.6206,542840,5194246,-0.0818,-0.843,9.5687,0.7741,659876250,,1919640000,70125000,0,204000000,47.6055,1.1263,1.0464,-5.2843,
603768.SH,常青股份,20200319,9.6206,9.6104,9.6512,9.3752,9.5592,508841,4742799,-0.0613,-0.6376,9.3208,0.7256,655668750,,1907400000,70125000,0,204000000,47.302,1.1191,1.0398,-5.2506,
603768.SH,常青股份,20200320,9.5592,9.6921,9.8353,9.5592,9.8148,551639,5235547,0.2556,2.6738,9.4909,0.7867,673200000,,1958400000,70125000,0,204000000,48.5667,1.149,1.0676,-5.391,
603768.SH,常青股份,20200323,9.8148,10.2033,10.2033,9.5592,9.5592,716540,6846092,-0.2556,-2.6042,9.5544,1.0218,655668750,,1907400000,70125000,0,204000000,47.302,1.1191,1.0398,-5.2506,
603768.SH,常青股份,20200324,9.5592,9.5183,9.8455,9.5183,9.7637,740440,6995476,0.2045,2.139,9.4477,0.363,1948200000,,1948200000,204000000,0,204000000,48.3138,1.143,1.062,-5.3629,
603768.SH,常青股份,20200325,9.7637,9.9375,10.1011,9.7126,9.8659,799900,7727760,0.1022,1.0471,9.6609,0.3921,1968600000,,1968600000,204000000,0,204000000,48.8197,1.155,1.0731,-5.4191,
603768.SH,常青股份,20200326,9.8659,9.8353,10.1522,9.7126,9.8455,904262,8823499,-0.0204,-0.2073,9.7577,0.4433,1964520000,,1964520000,204000000,0,204000000,48.7185,1.1526,1.0709,-5.4078,
603768.SH,常青股份,20200327,9.8455,9.8148,9.9886,9.7944,9.8455,928874,8995107,0,0,9.6839,0.4553,1964520000,,1964520000,204000000,0,204000000,48.7185,1.1526,1.0709,-5.4078,
603768.SH,常青股份,20200330,9.8455,9.7842,9.7842,9.4161,9.5899,544120,5078014,-0.2556,-2.5961,9.3325,0.2667,1913520000,,1913520000,204000000,0,204000000,47.4538,1.1227,1.0431,-5.2674,
603768.SH,常青股份,20200331,9.5899,9.7126,9.7228,9.5183,9.5183,531013,4993894,-0.0716,-0.7463,9.4045,0.2603,1899240000,,1899240000,204000000,0,204000000,47.0996,1.1143,1.0353,-5.2281,
603768.SH,常青股份,20200401,9.5183,9.4979,9.7024,9.4672,9.4672,447500,4190167,-0.0511,-0.5371,9.3635,0.2194,1889040000,,1889040000,204000000,0,204000000,46.8467,1.1083,1.0298,-5.2,
603768.SH,常青股份,20200402,9.4672,9.4059,9.5797,9.4059,9.549,446462,4150111,0.0818,0.8639,9.2956,0.2189,1905360000,,1905360000,204000000,0,204000000,47.2514,1.1179,1.0387,-5.245,
603768.SH,常青股份,20200403,9.549,9.549,9.6308,9.4774,9.5183,256290,2395393,-0.0307,-0.3212,9.3464,0.1256,1899240000,,1899240000,204000000,0,204000000,47.0996,1.1143,1.0353,-5.2281,
603768.SH,常青股份,20200407,9.5183,9.5899,9.733,9.5899,9.7228,422752,4006271,0.2045,2.1482,9.4766,0.2072,1940040000,,1940040000,204000000,0,204000000,48.1114,1.1383,1.0576,-5.3404,
603768.SH,常青股份,20200408,9.7228,9.7228,9.8148,9.6717,9.8148,572400,5459173,0.092,0.9464,9.5373,0.2806,1958400000,,1958400000,204000000,0,204000000,48.5667,1.149,1.0676,-5.391,
603768.SH,常青股份,20200409,9.8148,9.8353,9.8966,9.7944,9.8046,501130,4818617,-0.0102,-0.1042,9.6155,0.2457,1956360000,,1956360000,204000000,0,204000000,48.5162,1.1478,1.0665,-5.3854,
603768.SH,常青股份,20200410,9.8046,9.8455,9.8455,9.549,9.5695,600600,5671525,-0.2351,-2.3983,9.4431,0.2944,1909440000,,1909440000,204000000,0,204000000,47.3526,1.1203,1.0409,-5.2562,
603768.SH,常青股份,20200413,9.5695,9.6001,10.1522,9.5695,9.7126,1090212,10498560,0.1431,1.4957,9.6298,0.5344,1938000000,,1938000000,204000000,0,204000000,48.0608,1.1371,1.0565,-5.3348,
603768.SH,常青股份,20200414,9.7126,9.6206,9.8864,9.6001,9.7944,985539,9402009,0.0818,0.8421,9.54,0.4831,1954320000,,1954320000,204000000,0,204000000,48.4656,1.1466,1.0653,-5.3797,
603768.SH,常青股份,20200415,9.7944,9.8659,9.9989,9.7126,9.7637,1108513,10692339,-0.0307,-0.3132,9.6457,0.5434,1948200000,,1948200000,204000000,0,204000000,48.3138,1.143,1.062,-5.3629,
603768.SH,常青股份,20200416,9.7637,9.7637,9.8353,9.6206,9.7739,847283,8064442,0.0102,0.1047,9.518,0.4153,1950240000,,1950240000,204000000,0,204000000,48.3644,1.1442,1.0631,-5.3685,
603768.SH,常青股份,20200417,9.7739,9.7637,9.8762,9.6921,9.6921,727521,6950080,-0.0818,-0.8368,9.5531,0.3566,1933920000,,1933920000,204000000,0,204000000,47.9597,1.1347,1.0542,-5.3236,
603768.SH,常青股份,20200420,9.6921,9.6512,9.8659,9.6308,9.8659,796931,7592877,0.1738,1.7932,9.5276,0.3907,1968600000,,1968600000,204000000,0,204000000,48.8197,1.155,1.0731,-5.4191,
603768.SH,常青股份,20200421,9.8659,9.8148,9.8148,9.6819,9.7637,455914,4343551,-0.1022,-1.0363,9.5271,0.2235,1948200000,,1948200000,204000000,0,204000000,48.3138,1.143,1.062,-5.3629,
603768.SH,常青股份,20200422,9.7637,9.7433,9.9171,9.6615,9.9068,1191614,11488125,0.1431,1.466,9.6408,0.5841,1976760000,,1976760000,204000000,0,204000000,49.0221,1.1598,1.0776,-5.4415,
603768.SH,常青股份,20200423,9.9068,9.958,10.0193,9.8353,10.0193,1013114,9849651,0.1125,1.1352,9.7222,0.4966,1999200000,,1999200000,204000000,0,204000000,49.5785,1.173,1.0898,-5.5033,
603768.SH,常青股份,20200424,10.0193,10.0193,10.326,9.0992,10.0398,2395315,23653814,0.0204,0.2041,9.875,1.1742,2003280000,,2003280000,204000000,0,204000000,49.6797,1.1754,1.092,-5.5145,
603768.SH,常青股份,20200427,10.0398,10.2851,10.2851,9.8659,10.0602,1327520,13060211,0.0204,0.2037,9.8381,0.6507,2007360000,,2007360000,204000000,0,204000000,49.7809,1.1778,1.0943,-5.5258,
603768.SH,常青股份,20200428,10.0602,10.2136,10.2136,9.7228,10.0806,1833821,17960968,0.0204,0.2033,9.7943,0.8989,2011440000,,2011440000,204000000,0,204000000,49.8821,1.1801,1.0965,-5.537,
603768.SH,常青股份,20200429,10.0806,9.8557,10.2851,9.8455,10.2136,1722985,17098171,0.1329,1.3185,9.9236,0.8446,2037960000,,2037960000,204000000,0,204000000,-180.9226,1.2024,1.1109,-5.61,
603768.SH,常青股份,20200430,10.2136,10.2136,10.51,10.2033,10.2136,2334390,23565263,0,0,10.0948,1.1443,2037960000,,2037960000,204000000,0,204000000,-180.9226,1.2024,1.1109,-5.61,
603768.SH,常青股份,20200506,10.2136,10.1522,10.5407,10.0704,10.4794,1693014,17142793,0.2658,2.6026,10.1256,0.8299,2091000000,,2091000000,204000000,0,204000000,-185.6313,1.2337,1.1399,-5.756,
603768.SH,常青股份,20200507,10.4794,10.4692,10.5407,10.326,10.3874,917874,9351253,-0.092,-0.878,10.1879,0.4499,2072640000,,2072640000,204000000,0,204000000,-184.0013,1.2228,1.1298,-5.7055,
603768.SH,常青股份,20200508,10.3874,10.4283,10.5305,10.3567,10.5203,974814,9983370,0.1329,1.2795,10.2413,0.4778,2099160000,,2099160000,204000000,0,204000000,-186.3557,1.2385,1.1443,-5.7785,
603768.SH,常青股份,20200511,10.5203,10.4794,10.8372,10.4794,10.8065,1702125,17862570,0.2863,2.7211,10.4943,0.8344,2156280000,,2156280000,204000000,0,204000000,-191.4266,1.2722,1.1754,-5.9357,
603768.SH,常青股份,20200512,10.8065,10.8065,10.8883,10.6532,10.8065,821300,8658159,0,0,10.542,0.4026,2156280000,,2156280000,204000000,0,204000000,-191.4266,1.2722,1.1754,-5.9357,
603768.SH,常青股份,20200513,10.8065,10.7554,10.8168,10.6123,10.6532,578608,6041064,-0.1534,-1.4191,10.4407,0.2836,2125680000,,2125680000,204000000,0,204000000,-188.71,1.2541,1.1588,-5.8515,
603768.SH,常青股份,20200514,10.6532,10.5918,10.7759,10.5612,10.6839,998052,10424027,0.0307,0.2879,10.4444,0.4892,2131800000,,2131800000,204000000,0,204000000,-189.2533,1.2577,1.1621,-5.8683,
603768.SH,常青股份,20200515,10.6839,10.6839,10.7656,10.51,10.5612,1025900,10681778,-0.1227,-1.1483,10.4121,0.5029,2107320000,,2107320000,204000000,0,204000000,-187.0801,1.2433,1.1488,-5.8009,
603768.SH,常青股份,20200518,10.5612,10.4998,10.51,10.2033,10.2647,642000,6485650,-0.2965,-2.8074,10.1023,0.3147,2048160000,,2048160000,204000000,0,204000000,-181.8281,1.2084,1.1165,-5.6381,
603768.SH,常青股份,20200519,10.2647,10.326,10.3669,10.2647,10.3669,356344,3600283,0.1022,0.996,10.1034,0.1747,2068560000,,2068560000,204000000,0,204000000,-183.6391,1.2204,1.1276,-5.6942,
603768.SH,常青股份,20200520,10.3669,10.3362,10.3771,10.1931,10.3567,396700,4001531,-0.0102,-0.0986,10.087,0.1945,2066520000,,2066520000,204000000,0,204000000,-183.458,1.2192,1.1265,-5.6886,
603768.SH,常青股份,20200521,10.3567,10.3669,10.6225,10.2749,10.6021,860022,8829452,0.2454,2.3692,10.2665,0.4216,2115480000,,2115480000,204000000,0,204000000,-187.8045,1.2481,1.1532,-5.8234,
603768.SH,常青股份,20200522,10.6021,10.6123,10.9394,10.4896,10.7656,1360308,14300010,0.1636,1.5429,10.5123,0.6668,2148120000,,2148120000,204000000,0,204000000,-190.7021,1.2674,1.171,-5.9132,
603768.SH,常青股份,20200525,10.7656,10.7963,11.0417,10.7963,10.9599,1502822,16099863,0.1943,1.8044,10.7131,0.7367,2186880000,,2186880000,204000000,0,204000000,-194.1431,1.2902,1.1921,-6.0199,
603768.SH,常青股份,20200526,10.9599,11.011,11.1644,10.8679,10.9803,1890700,20339036,0.0204,0.1866,10.7574,0.9268,2190960000,,2190960000,204000000,0,204000000,-194.5053,1.2926,1.1943,-6.0312,
603768.SH,常青股份,20200527,10.9803,10.9906,11.1337,10.8679,11.1235,1564377,16911181,0.1431,1.3035,10.8102,0.7669,2219520000,,2219520000,204000000,0,204000000,-197.0408,1.3095,1.2099,-6.1098,
603768.SH,常青股份,20200528,11.1235,11.1439,11.195,11.0212,11.103,1202500,13041009,-0.0204,-0.1838,10.8449,0.5895,2215440000,,2215440000,204000000,0,204000000,-196.6786,1.3071,1.2077,-6.0985,
603768.SH,常青股份,20200529,11.103,11.0212,11.1337,10.9803,10.9906,652800,7061161,-0.1125,-1.0129,10.8167,0.32,2193000000,,2193000000,204000000,0,204000000,-194.6864,1.2938,1.1955,-6.0368,
603768.SH,常青股份,20200601,10.9906,11.1235,11.4506,11.0621,11.42,2183368,24182674,0.4294,3.907,11.0759,1.0703,2278680000,,2278680000,204000000,0,204000000,-202.2928,1.3444,1.2422,-6.2726,
603768.SH,常青股份,20200602,11.42,11.4506,11.5529,11.2053,11.2768,1327122,14726975,-0.1431,-1.2534,11.0969,0.6505,2250120000,,2250120000,204000000,0,204000000,-199.7573,1.3275,1.2266,-6.194,
603768.SH,常青股份,20200603,11.2768,11.2871,11.3586,11.103,11.1746,1081671,11820274,-0.1022,-0.9066,10.9278,0.5302,2229720000,,2229720000,204000000,0,204000000,-197.9463,1.3155,1.2155,-6.1379,
603768.SH,常青股份,20200604,11.1746,11.2359,11.3893,11.1439,11.3177,1123636,12400649,0.1431,1.2809,11.0362,0.5508,2258280000,,2258280000,204000000,0,204000000,-200.4818,1.3324,1.231,-6.2165,
603768.SH,常青股份,20200605,11.3177,11.3791,11.42,11.2359,11.3075,923800,10207731,-0.0102,-0.0903,11.0497,0.4528,2256240000,,2256240000,204000000,0,204000000,-200.3006,1.3312,1.2299,-6.2109,
603768.SH,常青股份,20200608,11.3075,11.3279,11.3791,11.195,11.3075,968300,10684912,0,0,11.0347,0.4747,2256240000,,2256240000,204000000,0,204000000,-200.3006,1.3312,1.2299,-6.2109,
603768.SH,常青股份,20200609,11.3075,11.2666,11.7165,11.2359,11.6653,1931900,21763472,0.3578,3.1646,11.2653,0.947,2327640000,,2327640000,204000000,0,204000000,-206.6393,1.3733,1.2689,-6.4074,
603768.SH,常青股份,20200610,11.6653,11.6756,11.9209,11.604,11.8494,3221216,37187232,0.184,1.5776,11.5445,1.579,2364360000,,2364360000,204000000,0,204000000,-209.8991,1.3949,1.2889,-6.5085,
603768.SH,常青股份,20200611,11.8494,11.8903,12.0334,11.6449,11.8187,2091600,24296070,-0.0307,-0.2588,11.616,1.0253,2358240000,,2358240000,204000000,0,204000000,-209.3558,1.3913,1.2855,-6.4916,
603768.SH,常青股份,20200612,11.8187,11.6551,12.2481,11.6347,12.0743,2992032,35159976,0.2556,2.1626,11.7512,1.4667,2409240000,,2409240000,204000000,0,204000000,-213.8834,1.4214,1.3133,-6.632,
603768.SH,常青股份,20200615,12.0743,12.197,12.5446,11.972,12.3503,2738350,33077003,0.276,2.2862,12.0792,1.3423,2464320000,,2464320000,204000000,0,204000000,-218.7732,1.4539,1.3434,-6.7836,
603768.SH,常青股份,20200616,12.3503,12.4526,12.5037,12.1765,12.2072,2241911,27078911,-0.1431,-1.1589,12.0785,1.099,2435760000,,2435760000,204000000,0,204000000,-216.2378,1.4371,1.3278,-6.705,
603768.SH,常青股份,20200617,12.2072,12.2685,12.3912,12.0845,12.197,1311712,15678531,-0.0102,-0.0838,11.9527,0.643,2433720000,,2433720000,204000000,0,204000000,-216.0567,1.4359,1.3267,-6.6994,
603768.SH,常青股份,20200618,12.197,12.2788,12.657,12.1663,12.4014,1758067,21315094,0.2045,1.6764,12.1242,0.8618,2474520000,,2474520000,204000000,0,204000000,-219.6787,1.4599,1.3489,-6.8117,
603768.SH,常青股份,20200619,12.4014,12.4014,12.6264,12.3912,12.5446,1199600,14646415,0.1431,1.1542,12.2094,0.588,2503080000,,2503080000,204000000,0,204000000,-222.2142,1.4768,1.3645,-6.8903,
603768.SH,常青股份,20200622,12.5446,12.5446,13.0353,12.4628,12.7491,2390696,29931156,0.2045,1.63,12.5199,1.1719,2543880000,,2543880000,204000000,0,204000000,-225.8363,1.5009,1.3867,-7.0027,
603768.SH,常青股份,20200623,12.7491,12.8717,13.342,12.6877,13.2807,2994700,38180687,0.5316,4.17,12.7494,1.468,2649960000,,2649960000,204000000,0,204000000,-235.2537,1.5634,1.4446,-7.2947,
603768.SH,常青股份,20200624,13.2807,13.3011,13.4647,13.1376,13.3932,1233959,16081429,0.1125,0.8468,13.0324,0.6049,2672400000,,2672400000,204000000,0,204000000,-237.2458,1.5767,1.4568,-7.3564,
603768.SH,常青股份,20200629,13.3932,13.3829,13.5772,13.0251,13.158,1986820,25769654,-0.2351,-1.7557,12.9703,0.9739,2625480000,,2625480000,204000000,0,204000000,-233.0804,1.549,1.4312,-7.2273,
603768.SH,常青股份,20200630,13.158,13.1887,13.9043,12.9535,13.8839,3946355,52322203,0.7259,5.5167,13.2584,1.9345,2770320000,,2770320000,204000000,0,204000000,-245.9388,1.6345,1.5102,-7.626,
603768.SH,常青股份,20200701,13.8839,13.9146,14.2826,13.7203,14.1293,4595622,62770829,0.2454,1.7673,13.6588,2.2528,2819280000,,2819280000,204000000,0,204000000,-250.2853,1.6633,1.5369,-7.7608,
603768.SH,常青股份,20200702,14.1293,14.1293,14.7734,13.8532,14.6098,4163916,58396396,0.4805,3.4009,14.0244,2.0411,2915160000,,2915160000,204000000,0,204000000,-258.7971,1.7199,1.5891,-8.0247,
603768.SH,常青股份,20200703,14.6098,14.5382,14.7222,14.1088,14.344,3009682,42405672,-0.2658,-1.8195,14.0898,1.4753,2862120000,,2862120000,204000000,0,204000000,-254.0884,1.6886,1.5602,-7.8787,
603768.SH,常青股份,20200706,14.344,14.3133,15.7242,13.8123,15.6015,7011891,102623712,1.2575,8.7669,14.6357,3.4372,3113040000,,3113040000,204000000,0,204000000,-276.3642,1.8367,1.697,-8.5694,
603768.SH,常青股份,20200707,15.6015,15.6117,17.0533,15.3357,16.8897,7406951,119304113,1.2882,8.2569,16.107,3.6309,3370080000,,3370080000,204000000,0,204000000,-299.1833,1.9883,1.8371,-9.277,
603768.SH,常青股份,20200708,16.8897,16.8692,17.2782,16.3887,16.6239,4969477,81173321,-0.2658,-1.5738,16.3344,2.436,3317040000,,3317040000,204000000,0,204000000,-294.4745,1.957,1.8082,-9.131,
603768.SH,常青股份,20200709,16.6239,16.6341,17.176,16.1127,16.5114,5362798,86470319,-0.1125,-0.6765,16.1241,2.6288,3294600000,,3294600000,204000000,0,204000000,-292.4824,1.9438,1.796,-9.0692,
603768.SH,常青股份,20200710,16.5114,16.2967,16.6136,15.9695,16.3376,3186240,50908939,-0.1738,-1.0526,15.9777,1.5619,3259920000,,3259920000,204000000,0,204000000,-289.4037,1.9233,1.7771,-8.9737,
603768.SH,常青股份,20200713,16.3376,16.3274,17.3702,16.0309,17.36,7188686,118262713,1.0224,6.2578,16.4512,3.5239,3463920000,,3463920000,204000000,0,204000000,-307.514,2.0437,1.8883,-9.5353,
603768.SH,常青股份,20200714,17.36,17.3498,17.5133,16.7057,17.1044,3839138,64108272,-0.2556,-1.4723,16.6986,1.8819,3412920000,,3412920000,204000000,0,204000000,-302.9864,2.0136,1.8605,-9.3949,
603768.SH,常青股份,20200715,17.1044,17.0226,17.8712,16.8692,17.4827,4427509,75305186,0.3783,2.2116,17.0085,2.1703,3488400000,,3488400000,204000000,0,204000000,-309.6873,2.0581,1.9016,-9.6027,
603768.SH,常青股份,20200716,17.4827,17.3702,17.3906,15.8878,17.0635,4949432,80863693,-0.4192,-2.3977,16.338,2.4262,3404760000,,3404760000,204000000,0,204000000,-302.262,2.0088,1.856,-9.3724,
603768.SH,常青股份,20200717,17.0635,16.5921,16.92,15.8952,16.1411,1504700,23864218,-0.9224,-5.4054,15.8598,0.7376,3213000000,,3213000000,204000000,0,204000000,-285.2383,1.8956,1.7515,-8.8446,
603768.SH,常青股份,20200720,16.1411,16.1001,16.9098,16.1001,16.6843,2307099,37306269,0.5432,3.3651,16.1702,1.1309,3321120000,,3321120000,204000000,0,204000000,-294.8368,1.9594,1.8104,-9.1422,
603768.SH,常青股份,20200721,16.6843,16.797,17.3094,16.3666,17.0942,3773591,62634081,0.4099,2.457,16.598,1.8498,3402720000,,3402720000,204000000,0,204000000,-302.0809,2.0076,1.8549,-9.3668,
603768.SH,常青股份,20200722,17.0942,17.8219,17.8219,16.1924,16.6228,3886000,63333869,-0.4714,-2.7578,16.298,1.9049,3308880000,,3308880000,204000000,0,204000000,-293.7502,1.9522,1.8038,-9.1085,
603768.SH,常青股份,20200723,16.6228,16.6228,16.7663,16.1616,16.5203,1909322,30516561,-0.1025,-0.6165,15.9829,0.9359,3288480000,,3288480000,204000000,0,204000000,-291.9391,1.9402,1.7926,-9.0523,
603768.SH,常青股份,20200724,16.5203,16.4281,16.9917,15.9362,15.9464,2682440,43386364,-0.5739,-3.4739,16.1742,1.3149,3174240000,,3174240000,204000000,0,204000000,-281.7973,1.8728,1.7304,-8.7379,
603768.SH,常青股份,20200727,15.9464,16.2129,17.4222,15.6492,17.1352,6163021,100502265,1.1888,7.455,16.3073,3.0211,3410880000,,3410880000,204000000,0,204000000,-302.8053,2.0124,1.8594,-9.3893,
603768.SH,常青股份,20200728,17.1352,17.3812,17.3812,16.8483,17.0942,2929900,48814339,-0.041,-0.2392,16.6608,1.4362,3402720000,,3402720000,204000000,0,204000000,-302.0809,2.0076,1.8549,-9.3668,
