代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300850.SZ,新强联,20220215,223.3816,223.6374,255.7805,222.0345,248.8062,5042411,714062772,25.4246,11.3817,141.6114,4.8665,15118464650,,28298712074.41,103615000,0,193946351,50.0137,8.5206,11.4252,-174.444,
300850.SZ,新强联,20220216,248.8062,255.7805,264.3065,247.2544,256.6331,3769155,567719523,7.8269,3.1458,150.6225,3.6377,15594057500,,29188925825.5,103615000,0,193946351,51.587,8.7886,11.7846,-179.9316,
300850.SZ,新强联,20220217,256.6331,255.4565,273.6339,249.8122,266.3527,3377463,520425123,9.7197,3.7874,154.0876,3.2596,16184663000,,30294420026.2,103615000,0,193946351,53.5408,9.1215,12.2309,-186.7463,
300850.SZ,新强联,20220218,266.3527,264.2894,267.5464,255.8146,258.3383,2421643,367773743,-8.0145,-3.009,151.8695,2.3372,15697672500,,29382872176.5,103615000,0,193946351,51.9297,8.847,11.8629,-181.1271,
300850.SZ,新强联,20220221,258.3383,257.4857,262.6013,250.6648,259.9241,1709268,258946220,1.5858,0.6139,151.4954,1.6554,15739363144.05,,29563242282.93,103256335,0,193946351,52.2485,8.9014,11.9357,-182.239,
300850.SZ,新强联,20220222,259.9241,256.5307,257.0935,244.9695,247.0839,3097353,450856880,-12.8402,-4.94,145.562,2.9997,14961842941.5,,28102826259.9,103256335,0,193946351,49.6675,8.4616,11.3461,-173.2365,
300850.SZ,新强联,20220223,247.0839,248.09,266.8643,247.0839,263.2833,3068526,468380192,16.1994,6.5562,152.6401,2.9718,15942778124,,29945316594.4,103256335,0,193946351,52.9238,9.0164,12.09,-184.5943,
300850.SZ,新强联,20220224,263.2833,261.1348,266.3357,248.1411,253.2738,3261581,493973406,-10.0095,-3.8018,151.4521,2.8102,17238563500.68,,28806851514.03,116061156,0,193946351,50.9117,8.6736,11.6303,-177.5763,
300850.SZ,新强联,20220225,253.2738,257.5027,263.1469,251.9778,259.1397,2251023,341479296,5.8659,2.316,151.6996,1.9395,17637813877.32,,29474026961.47,116061156,0,193946351,52.0908,8.8745,11.8997,-181.689,
300850.SZ,新强联,20220228,259.1397,258.8498,264.2042,251.705,257.9972,2706458,406828776,-1.1425,-0.4409,150.3178,2.3319,17560052902.8,,29344082906.3,116061156,0,193946351,51.8612,8.8354,11.8472,-180.888,
300850.SZ,新强联,20220301,257.9972,259.1909,275.953,258.0143,263.2492,3530700,552878022,5.252,2.0357,156.5916,3.0421,17917521263.28,,29941437667.38,116061156,0,193946351,52.9169,9.0152,12.0884,-184.5703,
300850.SZ,新强联,20220302,263.2492,262.6013,262.6013,242.7868,254.0241,3260867,477240140,-9.2251,-3.5043,146.3538,2.8096,17289630409.32,,28892187908.47,116061156,0,193946351,51.0625,8.6993,11.6648,-178.1024,
300850.SZ,新强联,20220303,254.0241,254.0411,258.3383,240.7065,245.5492,2381665,343910158,-8.4749,-3.3362,144.399,2.0521,16712806464,,27928274544,116061156,0,193946351,49.359,8.4091,11.2756,-172.1604,
300850.SZ,新强联,20220304,245.5492,244.6796,250.051,239.8539,241.3715,2175235,311433264,-4.1777,-1.7014,143.1722,1.8742,16428456631.8,,27453105984.05,116061156,0,193946351,48.5192,8.266,11.0838,-169.2313,
300850.SZ,新强联,20220307,241.3715,239.9221,240.8258,228.4972,232.5897,2504433,341533766,-8.7818,-3.6383,136.3717,2.1579,15830741678.4,,26454282276.4,116061156,0,193946351,46.7539,7.9653,10.6805,-163.0742,
300850.SZ,新强联,20220308,232.5897,231.1573,240.877,228.4972,231.5495,1948019,267979653,-1.0402,-0.4472,137.5652,1.6784,15759944373.24,,26335975002.29,116061156,0,193946351,46.5448,7.9296,10.6327,-162.3449,
300850.SZ,新强联,20220309,231.5495,232.6408,234.977,215.5036,228.3437,2724469,360568667,-3.2058,-1.3845,132.3446,2.3474,15541749399.96,,25971355862.41,116061156,0,193946351,45.9004,7.8199,10.4855,-160.0973,
300850.SZ,新强联,20220310,228.3437,240.0244,243.844,224.0466,226.7749,2728120,368530204,-1.5688,-0.687,135.0858,2.3506,15434973136.44,,25792925219.49,116061156,0,193946351,45.5851,7.7661,10.4135,-158.9973,
300850.SZ,新强联,20220311,226.7749,219.9712,227.2524,218.266,221.6764,3326201,432634299,-5.0986,-2.2483,130.0686,2.8659,15087950280,,25213025630,116061156,0,193946351,44.5602,7.5915,10.1794,-155.4226,
300850.SZ,新强联,20220314,221.6764,218.7775,221.3183,211.8374,215.7082,1938720,246126372,-5.9682,-2.6923,126.953,1.6704,14681736234,,24534213401.5,116061156,0,193946351,43.3605,7.3871,9.9053,-151.2382,
300850.SZ,新强联,20220315,215.7082,214.02,215.8446,201.214,206.3296,3358656,411573648,-9.3786,-4.3478,122.5412,2.8939,14043399876,,23467508471,116061156,0,193946351,41.4752,7.066,9.4746,-144.6626,
300850.SZ,新强联,20220316,206.3296,211.053,211.4452,197.0192,209.1431,3140381,376720458,2.8136,1.3636,119.9601,2.7058,14234900783.4,,23787519950.15,116061156,0,193946351,42.0408,7.1623,9.6038,-146.6353,
300850.SZ,新强联,20220317,209.1431,216.9018,227.133,214.003,216.7825,3408594,439363648,7.6393,3.6527,128.8988,2.9369,14754854762.28,,24656399602.63,116061156,0,193946351,43.5764,7.4239,9.9546,-151.9914,
300850.SZ,新强联,20220318,216.7825,217.2088,218.0102,208.8874,216.629,1947858,244133707,-0.1535,-0.0708,125.3344,1.6783,14744409258.24,,24638944431.04,116061156,0,193946351,43.5456,7.4187,9.9476,-151.8838,
300850.SZ,新强联,20220321,216.629,216.629,225.8541,210.064,214.1394,2039962,259553362,-2.4896,-1.1492,127.2344,1.7577,14574959970.48,,24355782758.58,116061156,0,193946351,43.0451,7.3334,9.8333,-150.1383,
300850.SZ,新强联,20220322,214.1394,214.1735,216.0663,206.0056,210.0299,1561202,192068579,-4.1095,-1.9191,123.0261,1.3452,14295252584.52,,23888372052.67,116061156,0,193946351,42.2191,7.1927,9.6446,-147.257,
300850.SZ,新强联,20220323,210.0299,210.1833,220.8238,207.3697,213.5426,2693816,340761552,3.5127,1.6725,126.4977,2.321,14534338565.88,,24287901535.73,116061156,0,193946351,42.9252,7.313,9.8059,-149.7198,
300850.SZ,新强联,20220324,213.5426,213.9689,217.5839,209.74,216.0833,2061922,258750735,2.5408,1.1898,125.4901,1.7766,14707269688.32,,24576881598.72,116061156,0,193946351,43.4359,7.4,9.9225,-151.5012,
300850.SZ,新强联,20220325,216.0833,214.8556,216.5608,202.3394,202.5781,2535370,307070292,-13.5052,-6.25,121.1146,2.1845,13788065332.8,,23040826498.8,116061156,0,193946351,40.7211,6.9375,9.3024,-142.0324,
300850.SZ,新强联,20220328,202.5781,202.4076,203.7718,197.9741,201.5209,1586013,186633478,-1.0572,-0.5219,117.6746,1.3665,13716107416.08,,22920579761.18,116061156,0,193946351,40.5086,6.9013,9.2538,-141.2911,
300850.SZ,新强联,20220329,201.5209,202.8851,203.857,194.666,198.7244,1243984,144893871,-2.7965,-1.3877,116.4757,1.0718,13525767120.24,,22602507745.54,116061156,0,193946351,39.9465,6.8055,9.1254,-139.3304,
300850.SZ,新强联,20220330,198.7244,198.7244,211.2747,198.1275,207.779,2250475,273255836,9.0546,4.5564,121.4214,1.939,14142051858.6,,23632362869.35,116061156,0,193946351,41.7666,7.1156,9.5412,-145.6788,
300850.SZ,新强联,20220331,207.779,207.2674,207.2674,192.8414,193.1824,2579699,297327812,-14.5965,-7.025,115.2568,2.2227,13148568363.24,,21972182104.79,116061156,0,193946351,38.8325,6.6157,8.8709,-135.4448,
300850.SZ,新强联,20220401,193.1824,193.5576,194.7171,188.766,191.7501,1766365,198684090,-1.4324,-0.7415,112.4819,1.5219,13051076992.2,,21809267169.95,116061156,0,193946351,38.5446,6.5667,8.8052,-134.4406,
300850.SZ,新强联,20220406,191.7501,191.7501,193.5064,185.8671,188.9876,1779014,195522932,-2.7624,-1.4406,109.9052,1.5328,12863057919.48,,21495074081.33,116061156,0,193946351,37.9893,6.4721,8.6783,-132.5038,
300850.SZ,新强联,20220407,188.9876,187.5553,188.2544,180.6322,186.6515,2409827,260781236,-2.3361,-1.2361,108.2157,2.0763,12704054135.76,,21229367580.46,116061156,0,193946351,37.5197,6.3921,8.571,-130.8658,
300850.SZ,新强联,20220408,186.6515,189.5333,190.3007,176.4885,178.62,2682194,286874405,-8.0315,-4.3029,106.9551,2.311,12157406091,,20315880267.25,116061156,0,193946351,35.9052,6.117,8.2022,-125.2348,
300850.SZ,新强联,20220411,178.62,176.642,180.0694,170.8272,172.9076,3886835,395542312,-5.7124,-3.1981,101.7646,3.349,11768601218.4,,19666159991.4,116061156,0,193946351,34.7569,5.9214,7.9399,-121.2296,
300850.SZ,新强联,20220412,172.9076,173.0611,179.8989,172.5665,175.9599,2507561,258506963,3.0523,1.7653,103.091,2.1606,11976350687.64,,20013323959.69,116061156,0,193946351,35.3705,6.0259,8.0801,-123.3697,
300850.SZ,新强联,20220413,175.9599,173.9307,176.659,171.2365,172.055,1498285,152796749,-3.9049,-2.2192,101.9811,1.2909,11710570640.4,,19569186815.9,116061156,0,193946351,34.5856,5.8922,7.9008,-120.6319,
300850.SZ,新强联,20220414,172.055,172.1743,174.0842,166.6836,168.457,1239864,122991701,-3.598,-2.0912,99.1977,1.0683,11465681601.24,,19159960015.29,116061156,0,193946351,33.8623,5.769,7.7355,-118.1092,
300850.SZ,新强联,20220415,168.457,168.6105,171.7822,162.0454,168.5082,1399363,136909892,0.0512,0.0304,97.8373,1.2057,11469163435.92,,19165778405.82,116061156,0,193946351,33.8726,5.7707,7.7379,-118.1451,
300850.SZ,新强联,20220418,168.5082,167.1611,178.2278,165.9163,177.3752,1444699,147739726,8.8671,5.2621,102.2633,1.2448,12072681447.12,,20174299431.02,116061156,0,193946351,35.655,6.0744,8.1451,-124.362,
300850.SZ,新强联,20220419,177.3752,177.3752,180.4105,173.1293,174.4934,1293250,133403901,-2.8818,-1.6247,103.154,1.1143,11876538093.48,,19846530097.83,116061156,0,193946351,35.0757,5.9757,8.0127,-122.3415,
300850.SZ,新强联,20220420,174.4934,174.2376,176.1134,165.9333,167.144,1510596,149493759,-7.3494,-4.2119,98.9634,1.3016,11376314511.12,,19010621325.02,116061156,0,193946351,33.5984,5.724,7.6752,-117.1887,
300850.SZ,新强联,20220421,167.144,167.1611,169.8041,162.0795,162.6252,1716418,165976036,-4.5188,-2.7035,96.6991,1.4789,11068752447.72,,18496663494.87,116061156,0,193946351,32.69,5.5693,7.4677,-114.0204,
300850.SZ,新强联,20220422,162.6252,162.6252,180.2059,162.6252,172.4131,4809691,490634860,9.7879,6.0187,102.0096,4.1441,11734943483.16,,19609915549.61,116061156,0,193946351,36.3764,5.55,7.9172,-120.8829,
300850.SZ,新强联,20220425,172.4131,170.5203,170.5203,162.6082,163.1879,3252522,317968363,-9.2251,-5.3506,97.7606,2.8024,11107052629.2,,18560665790.7,116061156,0,193946351,34.4301,5.253,7.4936,-114.415,
300850.SZ,新强联,20220426,163.1879,164.5691,176.6249,159.607,171.0319,3951369,394483404,7.8439,4.8067,99.8346,3.4046,11640933946.8,,19452819005.3,116061156,0,193946351,36.085,5.5055,7.8538,-119.9145,
300850.SZ,新强联,20220427,171.0319,170.8613,190.9827,167.7238,189.9596,4487902,478645458,18.9278,11.0668,106.6524,3.8668,12929212778.4,,21605623501.4,116061156,0,193946351,40.0785,6.1148,8.7229,-133.1852,
300850.SZ,新强联,20220428,189.9596,186.3787,202.7145,184.1619,198.9972,3690278,424488924,9.0376,4.7576,115.029,3.1796,13544336905.2,,22633539161.7,116061156,0,193946351,41.9853,6.4057,9.1379,-139.5217,
300850.SZ,新强联,20220429,198.9972,197.8035,208.5122,194.4443,206.8582,2304024,271728723,7.861,3.9503,117.9366,1.9852,14079378834.36,,23527631839.81,116061156,0,193946351,43.6438,6.6588,9.4989,-145.0332,
300850.SZ,新强联,20220505,206.8582,204.6244,211.394,198.8437,200.8559,2233878,268102495,-6.0023,-2.9017,120.0166,1.9247,13670843565.24,,22844940684.29,116061156,0,193946351,42.3774,6.4656,9.2233,-140.8249,
300850.SZ,新强联,20220506,200.8559,194.3079,196.9339,186.8902,192.6879,2329163,261060051,-8.1679,-4.0666,112.0832,2.0068,13114910628,,21915937663,116061156,0,193946351,40.6541,6.2026,8.8482,-135.0981,
300850.SZ,新强联,20220509,192.6879,190.9657,198.1446,189.8402,198.0423,1310519,149372564,5.3543,2.7788,113.9797,1.1292,13479342657.84,,22524929205.14,116061156,0,193946351,41.7838,6.375,9.0941,-138.8522,
300850.SZ,新强联,20220510,198.0423,192.6879,228.4972,192.6879,225.9394,4436672,569638897,27.8971,14.0864,128.3933,3.8227,15378103170,,25697891507.5,116061156,0,193946351,47.6696,7.273,10.3751,-158.4115,
300850.SZ,新强联,20220511,225.9394,223.0235,250.4602,219.9712,224.7969,4505422,618261682,-1.1425,-0.5057,137.2261,3.8819,15300342195.48,,25567947452.33,116061156,0,193946351,47.4286,7.2362,10.3227,-157.6105,
300850.SZ,新强联,20220512,224.7969,223.3816,228.8553,219.3403,224.166,2053693,269019896,-0.6309,-0.2807,130.9932,1.7695,15257399567.76,,25496187302.46,116061156,0,193946351,47.2955,7.2159,10.2937,-157.1681,
300850.SZ,新强联,20220513,224.166,224.9163,226.792,212.3319,220.6362,3473955,443532144,-3.5298,-1.5746,127.6735,2.9932,15017152974.84,,25094718355.89,116061156,0,193946351,46.5507,7.1023,10.1316,-154.6933,
300850.SZ,新强联,20220516,220.6362,221.9322,226.7408,215.1966,216.7654,1467320,189204720,-3.8708,-1.7544,128.9458,1.2643,14753694150.72,,24654460139.12,116061156,0,193946351,45.7341,6.9777,9.9539,-151.9794,
300850.SZ,新强联,20220517,216.7654,219.4255,230.2024,214.8556,226.5874,2271723,298354344,9.822,4.5312,131.3339,1.9573,15422206409.28,,25771591120.88,116061156,0,193946351,47.8063,7.2939,10.4049,-158.8658,
300850.SZ,新强联,20220518,226.5874,228.5313,241.2862,225.2573,238.1657,3194292,440600280,11.5783,5.1099,137.9336,2.7522,16210261658.52,,27088486844.17,116061156,0,193946351,50.2492,7.6666,10.9366,-166.9837,
300850.SZ,新强联,20220519,238.1657,237.0232,254.9278,231.9076,248.107,3775996,542196978,9.9413,4.1741,143.5905,3.2535,16886898198,,28219194070.5,116061156,0,193946351,52.3467,7.9866,11.3931,-173.9538,
300850.SZ,新强联,20220520,248.107,246.3848,259.1738,240.4336,252.8816,2543543,371627163,4.7746,1.9244,146.1061,2.1916,17211869434.8,,28762243853.3,116061156,0,193946351,53.354,8.1403,11.6123,-177.3013,
300850.SZ,新强联,20220523,252.8816,253.2301,271.6706,234.9348,245.3893,6069433,515722721,-7.4923,-2.9628,84.9705,3.0762,16672184958,,27860393262,197303964,0,329708796,51.6811,7.885,11.2482,-171.742,
300850.SZ,新强联,20220524,245.3893,242.9499,245.3602,223.6092,224.0448,7613772,613036199,-21.3445,-8.6982,80.5168,3.8589,15222000822.6,,25437033611.4,197303964,0,329708796,47.1857,7.1992,10.2698,-156.8035,
300850.SZ,新强联,20220525,224.0448,223.6092,230.8111,221.1117,230.724,4110539,320295551,6.6792,2.9812,77.9206,2.0834,15675799939.8,,26195363842.2,197303964,0,329708796,48.5924,7.4138,10.576,-161.4781,
300850.SZ,新强联,20220526,230.724,230.724,249.6872,226.8036,237.8969,6658416,549578267,7.1729,3.1089,82.5389,3.3747,16163140730.88,,27009744568.32,197303964,0,329708796,50.1031,7.6443,10.9048,-166.4983,
300850.SZ,新强联,20220527,237.8969,237.4032,241.8173,231.3048,231.6533,4261259,344619182,-6.2436,-2.6245,80.8726,2.1597,15738937208.28,,26300870656.92,197303964,0,329708796,48.7882,7.4437,10.6186,-162.1285,
300850.SZ,新强联,20220530,231.6533,231.6533,234.8767,227.4715,230.724,3527773,279427926,-0.9293,-0.4012,79.208,1.788,15675799939.8,,26195363842.2,197303964,0,329708796,48.5924,7.4138,10.576,-161.4781,
300850.SZ,新强联,20220531,230.724,238.1002,249.7453,237.955,244.7504,8942148,752600770,14.0264,6.0793,84.1633,4.5322,16628778085.92,,27787857326.88,197303964,0,329708796,51.5465,7.8645,11.2189,-171.2949,
300850.SZ,新强联,20220601,244.7504,243.2403,253.6076,240.859,243.9953,3960646,335908809,-0.755,-0.3085,84.8116,2.0074,16577479055.28,,27702133039.92,197303964,0,329708796,51.3875,7.8402,11.1843,-170.7664,
300850.SZ,新强联,20220602,243.9953,245.3602,266.5015,241.4108,262.6972,5985241,528165949,18.7019,7.6648,88.2447,3.0335,17848116583.44,,29825457686.16,197303964,0,329708796,55.3263,8.4412,12.0416,-183.8554,
300850.SZ,新强联,20220606,262.6972,262.7553,272.658,255.7856,267.4598,5562889,507387959,4.7626,1.813,91.2094,2.8195,18171695084.4,,30366180111.6,197303964,0,329708796,56.3293,8.5942,12.2599,-187.1886,
300850.SZ,新强联,20220607,267.4598,264.2654,264.2654,248.3514,252.9107,6389252,557283809,-14.5491,-5.4397,87.2221,3.2383,17183202224.76,,28714339043.64,197303964,0,329708796,53.2651,8.1267,11.593,-177.006,
300850.SZ,新强联,20220608,252.9107,250.1809,254.9725,245.6216,251.6619,3817553,327828383,-1.2487,-0.4937,85.874,1.9349,17098361520.24,,28572564261.36,197303964,0,329708796,53.0022,8.0866,11.5357,-176.1321,
300850.SZ,新强联,20220609,251.6619,249.6291,256.3374,242.9499,243.7049,4585572,390660112,-7.957,-3.1618,85.1933,2.3241,16557748658.88,,27669162160.32,197303964,0,329708796,51.3263,7.8309,11.171,-170.5632,
300850.SZ,新强联,20220610,243.7049,242.7176,257.4409,238.71,254.1884,5638259,484726643,10.4835,4.3017,85.971,2.8577,17270015968.92,,28859410913.88,197303964,0,329708796,53.5343,8.1678,11.6515,-177.9003,
300850.SZ,新强联,20220613,254.1884,249.1354,257.5861,247.4221,250.6165,3618108,313783031,-3.5719,-1.4052,86.7257,1.8338,17027332093.2,,28453869094.8,197303964,0,329708796,52.782,8.053,11.4878,-175.4004,
300850.SZ,新强联,20220614,250.6165,247.4221,249.7743,234.6444,249.4549,5553262,460805779,-1.1616,-0.4635,82.9793,2.8146,16948410507.6,,28321985576.4,197303964,0,329708796,52.5373,8.0157,11.4346,-174.5874,
300850.SZ,新强联,20220615,249.4549,244.4019,249.1645,237.0838,239.4651,3785352,314883214,-9.9898,-4.0047,83.1847,1.9185,16269684871.44,,27187787318.16,197303964,0,329708796,50.4334,7.6947,10.9767,-167.5958,
300850.SZ,新强联,20220616,239.4651,239.4651,258.1669,239.4651,254.0142,5764980,499278843,14.5491,6.0757,86.6055,2.9219,17258177731.08,,28839628386.12,197303964,0,329708796,53.4976,8.1622,11.6436,-177.7784,
300850.SZ,新强联,20220617,254.0142,251.0231,280.4407,251.0231,277.5658,9676141,911130796,23.5516,9.2718,94.1626,4.9042,18858312879.12,,31513566721.68,197303964,0,329708796,58.4577,8.9189,12.7231,-194.2615,
300850.SZ,新强联,20220620,277.5658,285.9003,300.4204,285.2614,290.3434,10327389,1043082903,12.7777,4.6035,101.0016,5.2343,19726450320.72,,32964285424.08,197303964,0,329708796,61.1488,9.3295,13.3088,-203.2043,
300850.SZ,新强联,20220621,290.3434,293.2474,299.1135,282.5897,288.3687,5835618,581094233,-1.9747,-0.6801,99.5772,2.9577,19592283625.2,,32740083442.8,197303964,0,329708796,60.7329,9.2661,13.2183,-201.8223,
300850.SZ,新强联,20220622,288.3687,290.4015,310.7296,285.0291,294.2929,6671778,685819379,5.9242,2.0544,102.7941,3.3815,19994783711.76,,33412689386.64,197303964,0,329708796,61.9806,9.4564,13.4899,-205.9685,
300850.SZ,新强联,20220623,294.2929,294.2929,302.308,286.0164,299.6943,3728770,379846092,5.4015,1.8354,101.869,1.8899,20361769084.8,,34025947747.2,197303964,0,329708796,63.1182,9.63,13.7375,-209.7488,
300850.SZ,新强联,20220624,299.6943,305.4443,318.222,299.1135,304.486,6265086,662748929,4.7916,1.5988,105.7845,3.1753,20687320625.4,,34569967260.6,197303964,0,329708796,64.1273,9.784,13.9571,-213.1024,
300850.SZ,新强联,20220627,304.486,301.7272,312.4139,296.2095,305.241,4993521,521594270,0.755,0.248,104.4542,2.5309,20738619656.04,,34655691547.56,197303964,0,329708796,64.2864,9.8082,13.9917,-213.6308,
300850.SZ,新强联,20220628,305.241,303.1211,303.1211,284.8839,287.4684,7300495,728255491,-17.7726,-5.8225,99.7543,3.7001,19531119396.36,,32637873716.04,197303964,0,329708796,60.5433,9.2371,13.177,-201.1922,
300850.SZ,新强联,20220629,287.4684,283.6642,283.6642,246.8703,261.4485,22230717,1988005399,-26.02,-9.0514,89.4261,11.2672,17763275878.92,,29683682903.88,197303964,0,329708796,55.0633,8.4011,11.9843,-182.9814,
300850.SZ,新强联,20220630,261.4485,259.8513,265.5431,247.7125,258.5445,15367769,1362502915,-2.904,-1.1107,88.6598,7.7889,17565972003.95,,29353974107.88,197303965,0,329708796,54.4517,8.3077,11.8512,-180.949,
300850.SZ,新强联,20220701,258.5445,257.1505,259.3576,243.9082,249.9195,13274960,1136360528,-8.6249,-3.336,85.6018,6.7282,16979979227.9,,28374738983.76,197303965,0,329708796,52.6352,8.0306,11.4559,-174.9126,
300850.SZ,新强联,20220704,249.9195,249.7453,256.9763,243.3565,256.744,8879538,772259133,6.8244,2.7307,86.9706,4.5004,17443643545.65,,29149554654.36,197303965,0,329708796,54.0725,8.2499,11.7687,-179.6889,
300850.SZ,新强联,20220705,256.744,256.8892,259.8803,247.7125,254.1013,6735707,588879259,-2.6427,-1.0293,87.4265,3.4139,17264096937.5,,28849519650,197303965,0,329708796,53.5159,8.165,11.6476,-177.8394,
300850.SZ,新强联,20220706,254.1013,256.4245,266.7919,255.5533,259.2124,7869992,708325056,5.1111,2.0114,90.0033,3.9888,17611351915.9,,29429807130.96,197303965,0,329708796,54.5923,8.3292,11.8818,-181.4165,
300850.SZ,新强联,20220707,259.2124,259.2124,266.4724,248.5256,263.7426,7446023,661416797,4.5303,1.7477,88.8282,3.7739,17919146101.3,,29944152852.72,197303965,0,329708796,55.5465,8.4748,12.0895,-184.5871,
300850.SZ,新强联,20220708,263.7426,267.0532,270.48,257.499,262.9295,5620237,509734705,-0.8131,-0.3083,90.6963,2.8485,17863900991.1,,29851834389.84,197303965,0,329708796,55.3752,8.4486,12.0522,-184.018,
300850.SZ,新强联,20220711,262.9295,261.3613,270.6542,257.8765,266.0078,6030881,547744073,3.0783,1.1708,90.8232,3.0566,18073043194,,30201325713.6,197303965,0,329708796,56.0235,8.5476,12.1933,-186.1724,
300850.SZ,新强联,20220712,266.0078,263.6555,281.1087,258.9801,273.0645,10420791,985268109,7.0568,2.6528,94.5483,5.2816,18552491828.95,,31002518087.88,197303965,0,329708796,57.5097,8.7743,12.5168,-191.1113,
300850.SZ,新强联,20220713,273.0645,273.413,296.1514,273.2678,287.7879,9452776,936544386,14.7234,5.3919,99.0761,4.791,19552822931.5,,32674141683.6,197303965,0,329708796,60.6106,9.2474,13.1917,-201.4158,
300850.SZ,新强联,20220714,287.7879,287.7879,295.4835,276.3751,282.9091,8792123,862863183,-4.8787,-1.6953,98.1405,4.4561,19221352270.3,,32120230906.32,197303965,0,329708796,59.5831,9.0906,12.9681,-198.0013,
300850.SZ,新强联,20220715,282.9091,282.9672,290.024,278.5241,283.6351,8319189,816396545,0.726,0.2566,98.1342,4.2164,19270678261.55,,32202658105.32,197303965,0,329708796,59.736,9.114,13.0013,-198.5094,
300850.SZ,新强联,20220718,283.6351,287.4104,294.7575,275.8814,287.875,6337306,619266164,4.2399,1.4948,97.7176,3.212,19558742050.45,,32684032947.48,197303965,0,329708796,60.6289,9.2502,13.1957,-201.4767,
300850.SZ,新强联,20220719,287.875,284.0417,284.0998,264.6429,271.3802,8596739,807432895,-16.4948,-5.7298,93.9232,4.3571,18438055529.25,,30811286986.2,197303965,0,329708796,57.155,8.7202,12.4396,-189.9324,
300850.SZ,新强联,20220720,271.3802,267.1694,291.4469,265.1366,287.9912,10808313,1050283764,16.611,6.1209,97.1737,5.478,19566634209.05,,32697221299.32,197303965,0,329708796,60.6534,9.2539,13.201,-201.558,
300850.SZ,新强联,20220721,287.9912,287.9912,295.861,282.793,287.4394,7042960,705474997,-0.5518,-0.1916,100.1674,3.5696,19529146455.7,,32634576628.08,197303965,0,329708796,60.5372,9.2362,13.1757,-201.1719,
300850.SZ,新强联,20220722,287.4394,287.4975,292.928,267.6631,274.8069,6880205,655952882,-12.6325,-4.3948,95.3391,3.4871,18670874207.95,,31200343365.48,197303965,0,329708796,57.8767,8.8303,12.5967,-192.3307,
300850.SZ,新强联,20220725,274.8069,272.8032,272.8032,253.6367,258.951,8133505,725749352,-15.8559,-5.7698,89.2296,4.1223,17593594559.05,,29400133339.32,197303965,0,329708796,54.5373,8.3208,11.8699,-181.2335,
300850.SZ,新强联,20220726,258.951,258.9801,265.7174,256.4245,257.7604,4589679,410712564,-1.1906,-0.4598,89.4861,2.3262,17512699933.4,,29264952732.96,197303965,0,329708796,54.2865,8.2825,11.8153,-180.4002,
300850.SZ,新强联,20220727,257.7604,259.3285,263.8878,255.0016,261.3613,4198697,375298313,3.601,1.397,89.3845,2.128,17757356850,,29673791640,197303965,0,329708796,55.0449,8.3983,11.9803,-182.9205,
300850.SZ,新强联,20220728,261.3613,276.9559,283.1124,262.8714,268.4181,9894017,931552372,7.0568,2.7,94.1531,5.0146,18236805484.95,,30474984014.28,197303965,0,329708796,56.5312,8.625,12.3038,-187.8593,
300850.SZ,新强联,20220729,268.4181,267.1694,285.9874,265.8626,280.3826,7857806,754970488,11.9645,4.4574,96.079,3.9826,19049697820.75,,31833384253.8,197303965,0,329708796,59.051,9.0095,12.8522,-196.233,
300850.SZ,新强联,20220801,280.3826,280.2955,283.8965,272.3966,278.7564,4388919,419801528,-1.6262,-0.58,95.6503,2.2244,18939207600.35,,31648747328.04,197303965,0,329708796,58.7085,8.9572,12.7777,-195.0948,
300850.SZ,新强联,20220802,278.7564,272.9774,275.8814,265.5431,267.1694,5295141,491824611,-11.587,-4.1567,92.8823,2.6837,18151964780,,30333209232,197303965,0,329708796,56.2682,8.5849,12.2466,-186.9854,
300850.SZ,新强联,20220803,267.1694,263.975,274.4585,263.9169,264.004,4101471,379785182,-3.1654,-1.1848,92.5973,2.0788,17936903458.15,,29973826644.36,197303965,0,329708796,55.6015,8.4832,12.1015,-184.77,
300850.SZ,新强联,20220804,264.004,263.9459,267.9825,251.4296,256.076,6346499,562241728,-7.928,-3.003,88.5908,3.2166,17398263633.7,,29073721631.28,197303965,0,329708796,53.9318,8.2284,11.7381,-179.2214,
300850.SZ,新强联,20220805,256.076,254.624,260.7805,244.0825,252.7364,6118679,528171248,-3.3396,-1.3042,86.3211,3.1011,17171364073.95,,28694556515.88,197303965,0,329708796,53.2285,8.1211,11.585,-176.8841,
300850.SZ,新强联,20220808,252.7364,249.7453,256.1922,242.7757,253.4624,4362880,379040292,0.726,0.2873,86.8785,2.2112,17220690065.2,,28776983714.88,197303965,0,329708796,53.3814,8.1444,11.6183,-177.3922,
300850.SZ,新强联,20220809,253.4624,251.7781,269.7249,250.6165,264.2944,5337197,484370621,10.832,4.2736,90.7537,2.7051,17956633854.65,,30006797523.96,197303965,0,329708796,55.6627,8.4925,12.1148,-184.9733,
300850.SZ,新强联,20220810,264.2944,262.2906,269.2022,257.47,259.9384,3322267,297958217,-4.356,-1.6482,89.6852,1.6838,17660677907.15,,29512234329.96,197303965,0,329708796,54.7452,8.3525,11.9151,-181.9246,
