代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300995.SZ,奇德新材,20221208,19.7324,19.7324,19.9057,19.5284,19.8751,378300,7339395,0.1428,0.7235,19.401,1.2996,567353900,,1640278400,29110000,0,84160000,90.4022,2.566,5.1277,-37.34,
300995.SZ,奇德新材,20221209,19.8751,19.8649,19.8853,19.5386,19.5896,317821,6132603,-0.2855,-1.4366,19.2958,1.0918,559203100,,1616713600,29110000,0,84160000,89.1034,2.5291,5.054,-36.8036,
300995.SZ,奇德新材,20221212,19.5896,19.7426,20.0383,19.61,19.8547,408509,7949724,0.2651,1.3535,19.4603,1.4033,566771700,,1638595200,29110000,0,84160000,90.3094,2.5634,5.1224,-37.3017,
300995.SZ,奇德新材,20221213,19.8547,19.8547,20.2422,19.6304,19.8547,374027,7267389,0,0,19.4301,1.2849,566771700,,1638595200,29110000,0,84160000,90.3094,2.5634,5.1224,-37.3017,
300995.SZ,奇德新材,20221214,19.8547,19.8955,20.3238,19.7426,20.0281,533100,10484620,0.1734,0.8731,19.6673,1.8313,571720400,,1652902400,29110000,0,84160000,91.0979,2.5858,5.1671,-37.6274,
300995.SZ,奇德新材,20221215,20.0281,21.211,23.016,20.3952,21.8229,5069417,108949644,1.7948,8.9613,21.4916,17.4147,622954000,,1801024000,29110000,0,84160000,99.2615,2.8175,5.6302,-40.9993,
300995.SZ,奇德新材,20221216,21.8229,22.4347,22.4347,20.7521,21.1294,3366400,70151440,-0.6934,-3.1776,20.8387,11.5644,603159200,,1743795200,29110000,0,84160000,96.1074,2.7279,5.4513,-39.6965,
300995.SZ,奇德新材,20221219,21.1294,20.8949,21.2926,19.7833,19.8343,1989680,39555141,-1.2951,-6.1293,19.8802,6.835,566189500,,1636912000,29110000,0,84160000,90.2166,2.5607,5.1172,-37.2634,
300995.SZ,奇德新材,20221220,19.8343,19.712,20.0281,18.9165,18.9267,1336100,25188765,-0.9076,-4.5758,18.8525,4.5898,540281600,,1562009600,29110000,0,84160000,86.0885,2.4436,4.883,-35.5583,
300995.SZ,奇德新材,20221221,18.9267,18.5902,19.2429,18.5596,19.0899,978700,18282707,0.1632,0.8621,18.6806,3.3621,544939200,,1575475200,29110000,0,84160000,86.8306,2.4646,4.9251,-35.8648,
300995.SZ,奇德新材,20221222,19.0899,19.1307,19.1307,17.8458,17.8458,1358900,24473860,-1.2441,-6.5171,18.0101,4.6682,509425000,,1472800000,29110000,0,84160000,81.1718,2.304,4.6041,-33.5275,
300995.SZ,奇德新材,20221223,17.8458,17.8458,18.2333,17.5195,17.9988,1079648,19001475,0.153,0.8571,17.5997,3.7089,513791500,,1485424000,29110000,0,84160000,81.8675,2.3238,4.6436,-33.8149,
300995.SZ,奇德新材,20221226,17.9988,17.9988,18.5494,17.7234,18.4577,652291,11753704,0.4589,2.5496,18.0191,2.2408,526891000,,1523296000,29110000,0,84160000,83.9548,2.383,4.762,-34.677,
300995.SZ,奇德新材,20221227,18.4577,18.5494,18.7636,18.3455,18.3965,550722,9993042,-0.0612,-0.3315,18.1453,1.8919,525144400,,1518246400,29110000,0,84160000,83.6765,2.3751,4.7462,-34.562,
300995.SZ,奇德新材,20221228,18.3965,18.1007,18.4067,17.8458,17.958,596765,10582919,-0.4385,-2.3836,17.7338,2.05,512627100,,1482057600,29110000,0,84160000,81.682,2.3185,4.6331,-33.7382,
300995.SZ,奇德新材,20221229,17.958,17.958,18.1313,17.6928,17.6928,384591,6753657,-0.2651,-1.4764,17.5606,1.3212,505058500,,1460176000,29110000,0,84160000,80.476,2.2843,4.5647,-33.2401,
300995.SZ,奇德新材,20221230,17.6928,17.8662,17.8764,17.5399,17.652,403400,6987353,-0.0408,-0.2305,17.3212,1.3858,503894100,,1456809600,29110000,0,84160000,80.2905,2.279,4.5541,-33.1635,
