代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300484.SZ,蓝海华腾,20190226,51.1702,50.7238,51.5354,49.2224,49.8311,8378077,103763036,-1.3391,-2.617,12.3851,8.9441,1150286634,,2554240000,93671550,0,208000000,72.3667,3.6756,6.3564,-44.6483,
300484.SZ,蓝海华腾,20190227,49.8311,49.8311,50.9673,48.3297,49.1413,5409986,66173957,-0.6898,-1.3844,12.2318,5.7755,1134362470.5,,2518880000,93671550,0,208000000,93.3242,3.6247,6.2684,-44.0302,
300484.SZ,蓝海华腾,20190228,49.1413,50.2369,51.0485,49.2224,49.8311,4292289,52892699,0.6898,1.4038,12.3227,4.5823,1150286634,,2554240000,93671550,0,208000000,94.6342,3.6756,6.3564,-44.6483,
300484.SZ,蓝海华腾,20190301,49.8311,49.9123,50.2369,49.1007,49.6282,3301258,40258660,-0.2029,-0.4072,12.1949,3.5243,1145603056.5,,2543840000,93671550,0,208000000,94.2489,3.6606,6.3305,-44.4665,
300484.SZ,蓝海华腾,20190304,49.6282,49.8717,51.6166,49.7094,50.6021,8669356,108247117,0.9739,1.9624,12.4862,9.2551,1168084228.5,,2593760000,93671550,0,208000000,96.0984,3.7325,6.4548,-45.3392,
300484.SZ,蓝海华腾,20190305,50.6021,50.2369,51.6166,49.9123,51.6166,6434913,80768611,1.0145,2.0048,12.5516,6.8697,1191502116,,2645760000,93671550,0,208000000,98.025,3.8073,6.5842,-46.2481,
300484.SZ,蓝海华腾,20190306,51.6166,52.1035,52.5499,50.1557,52.347,7492991,95224351,0.7304,1.4151,12.7085,7.9992,1208362995,,2683200000,93671550,0,208000000,99.4122,3.8612,6.6773,-46.9026,
300484.SZ,蓝海华腾,20190307,52.347,52.1035,55.0658,51.4137,53.8078,8563679,113074665,1.4608,2.7907,13.204,9.1422,1242084753,,2758080000,93671550,0,208000000,102.1865,3.9689,6.8637,-48.2115,
300484.SZ,蓝海华腾,20190308,53.8078,52.2658,53.118,49.5065,49.5065,6253491,79465881,-4.3014,-7.994,12.7074,6.676,1142792910,,2537600000,93671550,0,208000000,94.0177,3.6516,6.315,-44.3575,
300484.SZ,蓝海华腾,20190311,49.5065,49.1007,54.4571,49.1007,54.4571,8532482,110481499,4.9506,10,12.9483,9.1089,1257072201,,2791360000,93671550,0,208000000,103.4195,4.0168,6.9465,-48.7932,
300484.SZ,蓝海华腾,20190312,54.4571,55.9991,56.7701,54.0919,54.8629,9828595,134227082,0.4058,0.7452,13.6568,10.4926,1266439356,,2812160000,93671550,0,208000000,104.1901,4.0467,6.9983,-49.1568,
300484.SZ,蓝海华腾,20190313,54.8629,55.3904,57.4194,53.6861,54.2948,6462694,88203750,-0.5681,-1.0355,13.6481,6.8993,1253325339,,2783040000,93671550,0,208000000,103.1113,4.0048,6.9258,-48.6478,
300484.SZ,蓝海华腾,20190314,54.2948,53.9702,54.66,51.8601,52.7122,4587720,59858855,-1.5826,-2.9148,13.0476,4.8977,1216793434.5,,2701920000,93671550,0,208000000,100.1058,3.8881,6.7239,-47.2298,
300484.SZ,蓝海华腾,20190315,52.7122,53.118,57.9469,53.0774,54.0919,5469450,73923275,1.3797,2.6174,13.5157,5.839,1248641761.5,,2772640000,93671550,0,208000000,102.7259,3.9899,6.8999,-48.466,
300484.SZ,蓝海华腾,20190318,54.0919,52.8745,54.5383,52.8745,53.7267,4151504,54855377,-0.3652,-0.6752,13.2134,4.432,1240211322,,2753920000,93671550,0,208000000,102.0324,3.9629,6.8533,-48.1388,
300484.SZ,蓝海华腾,20190319,53.7267,53.4832,55.1064,53.2397,53.9296,4196698,55996208,0.2029,0.3776,13.3429,4.4802,1244894899.5,,2764320000,93671550,0,208000000,102.4177,3.9779,6.8792,-48.3206,
300484.SZ,蓝海华腾,20190320,53.9296,53.8078,54.9441,52.2658,52.7528,3461400,45457264,-1.1768,-2.1821,13.1326,3.6868,1220518000,,2704000000,93886000,0,208000000,100.1828,3.8911,6.7291,-47.2662,
300484.SZ,蓝海华腾,20190321,52.7528,53.3615,54.6194,52.7528,53.118,4626900,61315302,0.3652,0.6923,13.2519,4.9282,1228967740,,2722720000,93886000,0,208000000,100.8764,3.918,6.7757,-47.5934,
300484.SZ,蓝海华腾,20190322,53.118,53.7673,55.918,53.7673,54.4571,4984940,66932115,1.3391,2.521,13.4269,3.7493,1784262568.44,,2791360000,132955482,0,208000000,103.4195,4.0168,6.9465,-48.7932,
300484.SZ,蓝海华腾,20190325,54.4571,53.4426,55.4716,52.8745,54.1325,4208873,56343624,-0.3246,-0.5961,13.3869,3.1656,1773626129.88,,2774720000,132955482,0,208000000,102.803,3.9929,6.9051,-48.5023,
300484.SZ,蓝海华腾,20190326,54.1325,54.5788,54.7817,50.7238,51.5354,5129420,66203454,-2.5971,-4.7976,12.9066,3.858,1688534621.4,,2641600000,132955482,0,208000000,97.8709,3.8013,6.5738,-46.1754,
300484.SZ,蓝海华腾,20190327,51.5354,51.4948,52.347,50.2775,50.805,2890250,36350221,-0.7304,-1.4173,12.5768,2.1738,1664602634.64,,2604160000,132955482,0,208000000,96.4838,3.7474,6.4806,-45.5209,
300484.SZ,蓝海华腾,20190328,50.805,50.805,51.2919,49.9123,49.9934,2280104,28402474,-0.8116,-1.5974,12.4567,1.7149,1638011538.24,,2562560000,132955482,0,208000000,94.9425,3.6876,6.3771,-44.7938,
300484.SZ,蓝海华腾,20190329,49.9934,49.7499,51.4543,49.3036,51.1702,2844494,35465234,1.1768,2.3539,12.468,2.1394,1676568628.02,,2622880000,132955482,0,208000000,97.1773,3.7744,6.5272,-45.8482,
300484.SZ,蓝海华腾,20190401,51.1702,53.1586,54.7412,51.6977,53.6455,4032785,53044888,2.4753,4.8374,13.1534,3.0332,1757671472.04,,2749760000,132955482,0,208000000,101.8782,3.9569,6.843,-48.066,
300484.SZ,蓝海华腾,20190402,53.6455,53.889,56.2832,52.8745,55.5122,6321863,85592841,1.8666,3.4796,13.5392,4.7549,1818830993.76,,2845440000,132955482,0,208000000,105.4232,4.0946,7.0811,-49.7385,
300484.SZ,蓝海华腾,20190403,55.5122,55.3093,55.5933,54.0513,54.66,3799015,51066493,-0.8522,-1.5351,13.442,2.8574,1790910342.54,,2801760000,132955482,0,208000000,103.8048,4.0318,6.9724,-48.975,
300484.SZ,蓝海华腾,20190404,54.66,53.4426,53.9702,52.2253,52.9151,6826775,89077814,-1.7449,-3.1923,13.0483,5.1346,1733739485.28,,2712320000,132955482,0,208000000,100.4911,3.9031,6.7498,-47.4116,
300484.SZ,蓝海华腾,20190408,52.9151,52.7934,53.889,51.7789,52.7528,4489570,58401051,-0.1623,-0.3067,13.0082,3.3767,1728421266,,2704000000,132955482,0,208000000,100.1828,3.8911,6.7291,-47.2662,
300484.SZ,蓝海华腾,20190409,52.7528,52.7528,54.0919,52.0629,53.0368,3370417,44238791,0.2841,0.5385,13.1256,2.535,1737728149.74,,2718560000,132955482,0,208000000,100.7223,3.912,6.7653,-47.5207,
300484.SZ,蓝海华腾,20190410,53.0368,53.6861,55.9991,52.8339,54.0107,7369909,99324993,0.9739,1.8363,13.4771,5.5431,1769637465.42,,2768480000,132955482,0,208000000,102.5718,3.9839,6.8896,-48.3933,
300484.SZ,蓝海华腾,20190411,54.0107,53.7673,57.0136,53.1586,56.3237,9321269,126406664,2.313,4.2825,13.5611,7.0108,1845422090.16,,2887040000,132955482,0,208000000,106.9644,4.1545,7.1846,-50.4657,
300484.SZ,蓝海华腾,20190412,56.3237,55.9991,61.9642,54.7817,57.4194,13755408,195403210,1.0956,1.9452,14.2056,10.3459,1881320070.3,,2943200000,132955482,0,208000000,109.0452,4.2353,7.3244,-51.4474,
300484.SZ,蓝海华腾,20190415,57.4194,57.8252,58.3933,56.3237,56.8513,7409900,104652289,-0.5681,-0.9894,14.1233,5.5732,1862706302.82,,2914080000,132955482,0,208000000,107.9663,4.1934,7.2519,-50.9384,
300484.SZ,蓝海华腾,20190416,56.8513,55.1875,55.1875,51.576,54.1731,8063440,106433787,-2.6782,-4.7109,13.1996,6.0648,1774955684.7,,2776800000,132955482,0,208000000,102.8801,3.9958,6.9103,-48.5387,
300484.SZ,蓝海华腾,20190417,54.1731,53.6455,55.147,53.2803,54.4571,5053239,67497826,0.2841,0.5243,13.3573,3.8007,1784262568.44,,2791360000,132955482,0,208000000,103.4195,4.0168,6.9465,-48.7932,
300484.SZ,蓝海华腾,20190418,54.4571,54.376,55.1064,52.9557,53.118,3694750,49081390,-1.3391,-2.459,13.2841,2.7789,1740387259.38,,2722720000,132955482,0,208000000,100.8764,3.918,6.7757,-47.5934,
300484.SZ,蓝海华腾,20190419,53.118,52.6716,54.2948,51.9818,53.889,3969539,52072732,0.771,1.4515,13.1181,2.9856,1765648800.96,,2762240000,132955482,0,208000000,102.3406,3.9749,6.874,-48.2842,
300484.SZ,蓝海华腾,20190422,53.889,53.7673,54.7412,52.4282,52.9557,3086933,40748895,-0.9333,-1.7319,13.2004,2.3218,1735069040.1,,2714400000,132955482,0,208000000,100.5681,3.9061,6.755,-47.448,
300484.SZ,蓝海华腾,20190423,52.9557,52.5499,54.5788,51.9412,51.9412,4297150,56215320,-1.0145,-1.9157,13.082,3.232,1701830169.6,,2662400000,132955482,0,208000000,88.0751,3.7516,6.6256,-46.539,
300484.SZ,蓝海华腾,20190424,51.9412,51.9006,52.347,50.6427,52.1441,2881989,36553495,0.2029,0.3906,12.6834,2.1676,1708477943.7,,2672800000,132955482,0,208000000,88.4191,3.7663,6.6515,-46.7208,
300484.SZ,蓝海华腾,20190425,52.1441,52.2253,52.4687,49.4253,49.4253,3014189,37967389,-2.7188,-5.214,12.5962,2.2671,1619397770.76,,2533440000,132955482,0,208000000,83.8089,3.5699,6.3046,-44.2848,
300484.SZ,蓝海华腾,20190426,49.4253,49.1007,49.9123,48.8166,49.4253,2066907,25191931,0,0,12.1882,1.5546,1619397770.76,,2533440000,132955482,0,208000000,83.8089,3.5699,6.3046,-44.2848,
300484.SZ,蓝海华腾,20190429,49.4253,49.3036,50.1152,46.6659,46.9906,2887000,34203826,-2.4347,-4.9261,11.8475,2.1714,1539624481.56,,2408640000,132955482,0,208000000,79.6804,3.394,5.9941,-42.1032,
300484.SZ,蓝海华腾,20190430,46.9906,47.2746,48.492,47.1529,47.8833,1833900,21646177,0.8927,1.8998,11.8034,1.3793,1568874687.6,,2454400000,132955482,0,208000000,81.1942,3.4585,6.108,-42.9031,
300484.SZ,蓝海华腾,20190506,47.8833,46.3819,46.7065,43.095,43.095,3105900,34046263,-4.7883,-10,10.9618,2.336,1411987218.84,,2208960000,132955482,0,208000000,73.0748,3.1127,5.4972,-38.6128,
300484.SZ,蓝海华腾,20190507,43.095,43.4196,44.2312,42.324,43.5008,2016000,21525956,0.4058,0.9416,10.6776,1.5163,1425282767.04,,2229760000,132955482,0,208000000,73.7629,3.142,5.5489,-38.9764,
300484.SZ,蓝海华腾,20190508,43.5008,42.8921,44.5964,42.2022,43.866,1899000,20475479,0.3652,0.8396,10.7822,1.4283,1437248760.42,,2248480000,132955482,0,208000000,74.3821,3.1684,5.5955,-39.3036,
300484.SZ,蓝海华腾,20190509,43.866,43.0138,44.4747,43.0138,43.5413,1578200,17017640,-0.3246,-0.7401,10.7829,1.187,1426612321.86,,2231840000,132955482,0,208000000,73.8317,3.1449,5.5541,-39.0128,
300484.SZ,蓝海华腾,20190510,43.5413,43.6631,45.2457,42.8515,45.0833,2564100,28087218,1.542,3.5415,10.954,1.9285,1477135405.02,,2310880000,132955482,0,208000000,76.4464,3.2563,5.7508,-40.3944,
300484.SZ,蓝海华腾,20190513,45.0833,44.8399,45.2457,43.8254,44.2312,2217300,24275933,-0.8522,-1.8902,10.9484,1.6677,1449214753.8,,2267200000,132955482,0,208000000,75.0014,3.1947,5.6421,-39.6309,
300484.SZ,蓝海华腾,20190514,44.2312,43.6631,44.5964,43.3384,43.4196,1989700,21556711,-0.8116,-1.8349,10.8342,1.4965,1422623657.4,,2225600000,132955482,0,208000000,73.6252,3.1361,5.5386,-38.9037,
300484.SZ,蓝海华腾,20190515,43.4196,43.9471,46.0167,43.866,45.3268,4072200,45150752,1.9072,4.3925,11.0876,3.0628,1485112733.94,,2323360000,132955482,0,208000000,76.8593,3.2739,5.7818,-40.6125,
300484.SZ,蓝海华腾,20190516,45.3268,45.1645,45.5297,44.637,45.2457,2752700,30607269,-0.0812,-0.1791,11.119,2.0704,1482453624.3,,2319200000,132955482,0,208000000,76.7216,3.268,5.7715,-40.5398,
300484.SZ,蓝海华腾,20190517,45.2457,45.2457,45.5297,42.4051,42.8515,2947200,32013724,-2.3942,-5.2915,10.8624,2.2167,1404009889.92,,2196480000,132955482,0,208000000,72.6619,3.0951,5.4661,-38.3947,
300484.SZ,蓝海华腾,20190520,42.8515,42.8109,43.6225,42.5269,43.5819,1777600,18911504,0.7304,1.7045,10.6388,1.337,1427941876.68,,2233920000,132955482,0,208000000,73.9005,3.1478,5.5593,-39.0491,
300484.SZ,蓝海华腾,20190521,43.5819,43.1761,44.637,43.1761,44.2718,1714200,18645408,0.6898,1.5829,10.877,1.2893,1450544308.62,,2269280000,132955482,0,208000000,75.0702,3.1977,5.6473,-39.6672,
300484.SZ,蓝海华腾,20190522,44.2718,44.5558,44.5558,43.2979,43.5413,1727900,18650097,-0.7304,-1.6499,10.7935,1.2996,1426612321.86,,2231840000,132955482,0,208000000,73.8317,3.1449,5.5541,-39.0128,
300484.SZ,蓝海华腾,20190523,43.5413,43.2979,43.6225,42.4457,42.5269,1789149,18913463,-1.0145,-2.3299,10.5712,1.3457,1393373451.36,,2179840000,132955482,0,208000000,72.1115,3.0716,5.4247,-38.1038,
300484.SZ,蓝海华腾,20190524,42.5269,42.5269,43.095,41.9993,42.8515,1412200,14848724,0.3246,0.7634,10.5146,1.0622,1404009889.92,,2196480000,132955482,0,208000000,72.6619,3.0951,5.4661,-38.3947,
300484.SZ,蓝海华腾,20190527,42.8515,42.8515,44.0283,42.2022,43.9471,1834385,19598233,1.0956,2.5568,10.6838,1.3797,1439907870.06,,2252640000,132955482,0,208000000,74.5198,3.1742,5.6059,-39.3763,
300484.SZ,蓝海华腾,20190528,43.9471,44.2312,45.1239,43.866,44.3123,2010300,22051503,0.3652,0.831,10.9693,1.512,1451873863.44,,2271360000,132955482,0,208000000,75.139,3.2006,5.6524,-39.7036,
300484.SZ,蓝海华腾,20190529,44.3123,44.1094,45.0022,43.9877,44.2312,1866100,20511097,-0.0812,-0.1832,10.9914,1.4036,1449214753.8,,2267200000,132955482,0,208000000,75.0014,3.1947,5.6421,-39.6309,
300484.SZ,蓝海华腾,20190530,44.2312,44.4747,44.7587,43.6631,44.15,1874100,20421694,-0.0812,-0.1835,10.8968,1.4096,1446555644.16,,2263040000,132955482,0,208000000,74.8638,3.1889,5.6317,-39.5581,
300484.SZ,蓝海华腾,20190531,44.15,44.15,44.8805,43.9066,44.5964,1507551,16547198,0.4464,1.011,10.9762,1.1339,1461180747.18,,2285920000,132955482,0,208000000,75.6207,3.2211,5.6887,-39.9581,
300484.SZ,蓝海华腾,20190603,44.5964,44.6776,45.1645,43.4602,43.7037,1717800,18694206,-0.8927,-2.0018,10.8826,1.292,1431930541.14,,2240160000,132955482,0,208000000,74.1069,3.1566,5.5748,-39.1582,
300484.SZ,蓝海华腾,20190604,43.7037,43.7037,45.6515,43.2167,45.0022,3165987,34847332,1.2985,2.9712,11.0068,2.3812,1474476295.38,,2306720000,132955482,0,208000000,76.3088,3.2504,5.7404,-40.3217,
300484.SZ,蓝海华腾,20190605,45.0022,45.1645,45.7732,44.3935,45.1239,2455534,27162120,0.1217,0.2705,11.0616,1.8469,1478464959.84,,2312960000,132955482,0,208000000,76.5152,3.2592,5.756,-40.4307,
300484.SZ,蓝海华腾,20190606,45.1239,45.0428,47.5587,44.7181,46.179,4609613,52434000,1.0551,2.3381,11.3749,3.467,1513033385.16,,2367040000,132955482,0,208000000,78.3042,3.3354,5.8905,-41.3761,
300484.SZ,蓝海华腾,20190610,46.179,47.8833,48.6137,46.3413,46.9094,3917344,45577259,0.7304,1.5817,11.6347,2.9464,1536965371.92,,2404480000,132955482,0,208000000,79.5428,3.3882,5.9837,-42.0305,
300484.SZ,蓝海华腾,20190611,46.9094,46.3819,48.0862,45.8543,47.9239,5214123,60446446,1.0145,2.1626,11.5928,3.9217,1570204242.42,,2456480000,132955482,0,208000000,81.263,3.4615,6.1131,-42.9395,
300484.SZ,蓝海华腾,20190612,47.9239,47.4775,47.6804,46.3007,46.3819,3949212,45685335,-1.542,-3.2176,11.5682,2.9703,1519681159.26,,2377440000,132955482,0,208000000,78.6483,3.3501,5.9164,-41.5579,
300484.SZ,蓝海华腾,20190613,46.3819,46.2601,46.7877,45.9761,46.179,2414317,27591405,-0.2029,-0.4374,11.4282,1.8159,1513033385.16,,2367040000,132955482,0,208000000,78.3042,3.3354,5.8905,-41.3761,
300484.SZ,蓝海华腾,20190614,46.179,46.1384,46.5442,43.8254,44.15,3057500,34036222,-2.029,-4.3937,11.132,2.2996,1446555644.16,,2263040000,132955482,0,208000000,74.8638,3.1889,5.6317,-39.5581,
300484.SZ,蓝海华腾,20190617,44.15,44.2312,44.921,43.9471,44.5152,1374611,15018687,0.3652,0.8272,10.9258,1.0339,1458521637.54,,2281760000,132955482,0,208000000,75.4831,3.2153,5.6783,-39.8854,
300484.SZ,蓝海华腾,20190618,44.5152,44.4747,45.0022,43.5819,43.6225,1382634,15011117,-0.8927,-2.0055,10.8569,1.0399,1429271431.5,,2236000000,132955482,0,208000000,73.9693,3.1508,5.5644,-39.0855,
300484.SZ,蓝海华腾,20190619,43.6225,44.3123,44.7181,43.9471,44.0689,1821721,19901376,0.4464,1.0233,10.9245,1.3702,1443896534.52,,2258880000,132955482,0,208000000,74.7262,3.183,5.6214,-39.4854,
300484.SZ,蓝海华腾,20190620,44.0689,44.0283,44.8805,43.4196,44.7181,2242336,24465111,0.6493,1.4733,10.9105,1.6865,1465169411.64,,2292160000,132955482,0,208000000,75.8271,3.2299,5.7042,-40.0672,
300484.SZ,蓝海华腾,20190621,44.7181,45.692,48.1268,45.3268,46.7065,5167648,59262863,1.9884,4.4465,11.4681,3.8868,1530317597.82,,2394080000,132955482,0,208000000,79.1987,3.3735,5.9578,-41.8487,
300484.SZ,蓝海华腾,20190624,46.7065,46.6659,47.5181,46.0167,46.3007,3852230,44245488,-0.4058,-0.8688,11.4857,2.8974,1517022049.62,,2373280000,132955482,0,208000000,78.5107,3.3442,5.9061,-41.4851,
300484.SZ,蓝海华腾,20190625,46.3007,46.6659,46.7065,45.2457,45.5703,2481740,27904023,-0.7304,-1.5776,11.2437,1.8666,1493090062.86,,2335840000,132955482,0,208000000,77.2721,3.2915,5.8129,-40.8307,
300484.SZ,蓝海华腾,20190626,45.5703,45.5297,46.463,45.0833,45.2862,2065548,23240405,-0.2841,-0.6233,11.2514,1.5536,1483783179.12,,2321280000,132955482,0,208000000,76.7904,3.2709,5.7767,-40.5762,
300484.SZ,蓝海华腾,20190627,45.2862,45.4486,45.9355,45.408,45.7326,1671877,18807068,0.4464,0.9857,11.2491,1.2575,1498408282.14,,2344160000,132955482,0,208000000,77.5473,3.3032,5.8336,-40.9761,
300484.SZ,蓝海华腾,20190628,45.7326,45.7326,45.8949,44.4341,44.7587,1889940,20993103,-0.9739,-2.1295,11.1078,1.4215,1466498966.46,,2294240000,132955482,0,208000000,75.8959,3.2328,5.7094,-40.1035,
300484.SZ,蓝海华腾,20190701,44.7587,45.8543,46.179,45.1239,46.0572,2604202,29440400,1.2985,2.9012,11.305,1.8724,1578576670.75,,2360800000,139081645,0,208000000,78.0978,3.3266,5.875,-41.267,
300484.SZ,蓝海华腾,20190702,46.0572,46.3007,47.234,45.8949,46.5442,4626882,53319069,0.4869,1.0573,11.5238,3.3267,1595266468.15,,2385760000,139081645,0,208000000,78.9235,3.3618,5.9371,-41.7033,
300484.SZ,蓝海华腾,20190703,46.5442,46.6659,46.6659,45.4891,45.6515,2236900,25371469,-0.8927,-1.918,11.3422,1.6083,1564668506.25,,2340000000,139081645,0,208000000,77.4097,3.2973,5.8233,-40.9034,
300484.SZ,蓝海华腾,20190704,45.6515,45.692,46.5848,45.3268,45.692,1998200,22605616,0.0406,0.0889,11.313,1.4367,1566059322.7,,2342080000,139081645,0,208000000,77.4785,3.3003,5.8284,-40.9398,
300484.SZ,蓝海华腾,20190705,45.692,46.0167,47.5587,45.2457,46.5442,3168909,36228516,0.8522,1.865,11.4325,2.2785,1595266468.15,,2385760000,139081645,0,208000000,78.9235,3.3618,5.9371,-41.7033,
300484.SZ,蓝海华腾,20190708,46.5442,46.5036,46.5036,43.7442,44.2718,2979031,32966824,-2.2724,-4.8823,11.0663,2.1419,1517380746.95,,2269280000,139081645,0,208000000,75.0702,3.1977,5.6473,-39.6672,
300484.SZ,蓝海华腾,20190709,44.2718,44.0689,46.1384,43.5008,45.0428,1914000,21003131,0.771,1.7415,10.9734,1.3762,1543806259.5,,2308800000,139081645,0,208000000,76.3776,3.2534,5.7456,-40.358,
300484.SZ,蓝海华腾,20190710,45.0428,45.1645,45.7732,44.3123,44.8805,1616600,17898788,-0.1623,-0.3604,11.0719,1.1623,1538242993.7,,2300480000,139081645,0,208000000,76.1024,3.2416,5.7249,-40.2126,
300484.SZ,蓝海华腾,20190711,44.8805,45.7326,46.1384,44.8399,45.2051,1931900,21674103,0.3246,0.7233,11.2191,1.389,1549369525.3,,2317120000,139081645,0,208000000,76.6528,3.2651,5.7663,-40.5035,
300484.SZ,蓝海华腾,20190712,45.2051,44.8805,46.0167,44.4341,45.5297,1838727,20585035,0.3246,0.7181,11.1953,1.322,1560496056.9,,2333760000,139081645,0,208000000,77.2033,3.2885,5.8077,-40.7943,
300484.SZ,蓝海华腾,20190715,45.5297,45.5297,45.8543,44.0689,45.7326,2656555,29555701,0.2029,0.4456,11.1256,1.9101,1567450139.15,,2344160000,139081645,0,208000000,77.5473,3.3032,5.8336,-40.9761,
300484.SZ,蓝海华腾,20190716,45.7326,46.0572,46.179,45.4486,45.8949,1949267,22009631,0.1623,0.3549,11.2912,1.4015,1573013404.95,,2352480000,139081645,0,208000000,77.8226,3.3149,5.8543,-41.1216,
300484.SZ,蓝海华腾,20190717,45.8949,45.8543,46.5848,45.5703,46.2601,2777900,31608220,0.3652,0.7958,11.3785,1.9973,1585530753,,2371200000,139081645,0,208000000,78.4418,3.3413,5.9009,-41.4488,
300484.SZ,蓝海华腾,20190718,46.2601,45.8949,46.3413,44.5558,44.637,2159100,24123654,-1.6232,-3.5088,11.173,1.5524,1529898095,,2288000000,139081645,0,208000000,75.6895,3.224,5.6939,-39.9944,
300484.SZ,蓝海华腾,20190719,44.637,44.6776,46.0167,44.6776,45.6515,1910458,21472434,1.0145,2.2727,11.2394,1.3736,1564668506.25,,2340000000,139081645,0,208000000,77.4097,3.2973,5.8233,-40.9034,
300484.SZ,蓝海华腾,20190722,45.6515,45.3674,46.0572,44.5152,44.6776,1472373,16360857,-0.9739,-2.1333,11.1119,1.0586,1531288911.45,,2290080000,139081645,0,208000000,75.7583,3.227,5.699,-40.0308,
300484.SZ,蓝海华腾,20190723,44.6776,44.637,46.0978,44.637,46.0978,2039212,22882422,1.4203,3.1789,11.2212,1.4662,1579967487.2,,2362880000,139081645,0,208000000,78.1666,3.3296,5.8802,-41.3034,
300484.SZ,蓝海华腾,20190724,46.0978,46.2196,46.9094,45.9355,46.2196,2758828,31560533,0.1217,0.2641,11.4398,1.9836,1584139936.55,,2369120000,139081645,0,208000000,78.373,3.3384,5.8957,-41.4124,
300484.SZ,蓝海华腾,20190725,46.2196,46.3413,48.2891,46.3007,48.0862,5891014,68979379,1.8666,4.0386,11.7093,4.2357,1648117493.25,,2464800000,139081645,0,208000000,81.5382,3.4732,6.1338,-43.0849,
300484.SZ,蓝海华腾,20190726,48.0862,47.8021,49.1007,47.1529,48.3703,3572078,42483798,0.2841,0.5907,11.8933,2.5683,1657853208.4,,2479360000,139081645,0,208000000,82.0199,3.4937,6.1701,-43.3394,
300484.SZ,蓝海华腾,20190729,48.3703,48.5326,48.6949,47.4369,47.6398,2493918,29418039,-0.7304,-1.5101,11.7959,1.7931,1632818512.3,,2441920000,139081645,0,208000000,80.7813,3.4409,6.0769,-42.685,
300484.SZ,蓝海华腾,20190730,47.6398,47.6398,48.2485,47.1935,47.8021,2458941,28872535,0.1623,0.3407,11.7419,1.768,1638381778.1,,2450240000,139081645,0,208000000,81.0566,3.4527,6.0976,-42.8304,
300484.SZ,蓝海华腾,20190731,47.8021,48.0456,48.0456,46.6659,47.0311,2275259,26372839,-0.771,-1.6129,11.5911,1.6359,1611956265.55,,2410720000,139081645,0,208000000,79.7492,3.397,5.9993,-42.1396,
300484.SZ,蓝海华腾,20190801,47.0311,47.5992,51.7383,46.8688,51.7383,4717841,57914567,4.7072,10.0086,12.2757,3.3921,1773290973.75,,2652000000,139081645,0,208000000,87.731,3.737,6.5997,-46.3572,
300484.SZ,蓝海华腾,20190802,51.7383,52.2658,53.7673,49.8311,50.4398,16646498,212474538,-1.2985,-2.5098,12.7639,11.9689,1728784847.35,,2585440000,139081645,0,208000000,85.5291,3.6432,6.4341,-45.1937,
300484.SZ,蓝海华腾,20190805,50.4398,49.7094,50.9267,48.6137,49.0195,8646858,105831710,-1.4203,-2.8158,12.2393,6.2171,1680106271.6,,2512640000,139081645,0,208000000,83.1208,3.5406,6.2529,-43.9212,
300484.SZ,蓝海华腾,20190806,49.0195,47.3964,47.4775,44.1094,45.0022,9103839,101989044,-4.0173,-8.1954,11.2029,6.5457,1542415443.05,,2306720000,139081645,0,208000000,76.3088,3.2504,5.7404,-40.3217,
300484.SZ,蓝海华腾,20190807,45.0022,45.6515,45.7732,44.1094,44.1094,4329141,47946414,-0.8927,-1.9838,11.0753,3.1127,1511817481.15,,2260960000,139081645,0,208000000,74.795,3.1859,5.6266,-39.5218,
300484.SZ,蓝海华腾,20190808,44.1094,43.7848,44.3123,43.1356,43.9471,3742041,40416443,-0.1623,-0.368,10.8006,2.6905,1506254215.35,,2252640000,139081645,0,208000000,74.5198,3.1742,5.6059,-39.3763,
300484.SZ,蓝海华腾,20190809,43.9471,43.9471,44.2718,42.2428,42.4051,2975658,31612604,-1.542,-3.5088,10.6237,2.1395,1453403190.25,,2173600000,139081645,0,208000000,71.905,3.0628,5.4092,-37.9947,
300484.SZ,蓝海华腾,20190812,42.4051,42.5674,42.9327,42.2428,42.8109,1818004,19075749,0.4058,0.9569,10.4927,1.3071,1467311354.75,,2194400000,139081645,0,208000000,72.5931,3.0922,5.4609,-38.3583,
300484.SZ,蓝海华腾,20190813,42.8109,42.5269,42.5674,41.7964,42.0399,1919128,19887981,-0.771,-1.8009,10.363,1.3799,1440885842.2,,2154880000,139081645,0,208000000,71.2858,3.0365,5.3626,-37.6675,
300484.SZ,蓝海华腾,20190814,42.0399,42.5269,42.7298,41.9182,42.0399,2074330,21667516,0,0,10.4455,1.4914,1440885842.2,,2154880000,139081645,0,208000000,71.2858,3.0365,5.3626,-37.6675,
300484.SZ,蓝海华腾,20190815,42.0399,40.6196,41.553,39.9704,41.3907,2622777,26434162,-0.6493,-1.5444,10.0787,1.8858,1418632779,,2121600000,139081645,0,208000000,70.1848,2.9896,5.2798,-37.0858,
300484.SZ,蓝海华腾,20190816,41.3907,41.1878,41.5935,41.066,41.2689,1781600,18165604,-0.1217,-0.2941,10.1962,1.281,1414460329.65,,2115360000,139081645,0,208000000,69.9784,2.9808,5.2642,-36.9767,
