代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002981.SZ,朝阳科技,20210426,26.0167,25.8565,25.8565,24.6844,24.7244,1249910,31302817,-1.2923,-4.9673,25.0441,5.208,592320000,,2369280000,24000000,0,96000000,52.1189,2.8352,2.6188,13.1322,
002981.SZ,朝阳科技,20210427,24.7244,24.7144,25.5359,24.2936,25.0751,877481,21849279,0.3506,1.4182,24.9,3.6562,600720000,,2402880000,24000000,0,96000000,52.858,2.8754,2.656,13.3185,
002981.SZ,朝阳科技,20210428,25.0751,25.0951,25.2353,24.7545,24.9949,363000,9045207,-0.0801,-0.3196,24.9179,1.5125,598800000,,2395200000,24000000,0,96000000,52.6891,2.8662,2.6475,13.2759,
002981.SZ,朝阳科技,20210429,24.9949,25.1552,25.2854,24.6042,24.6042,478500,11941207,-0.3907,-1.5631,24.9555,1.9938,589440000,,2357760000,24000000,0,96000000,51.8655,2.8214,2.6061,13.0684,
002981.SZ,朝阳科技,20210430,24.6042,24.6042,24.8947,24.4239,24.7244,356500,8761062,0.1202,0.4886,24.5752,1.4854,592320000,,2369280000,24000000,0,96000000,51.9753,2.8227,2.6188,13.1322,
002981.SZ,朝阳科技,20210506,24.7244,24.6443,25.1452,24.5441,25.0751,380490,9504003,0.3506,1.4182,24.9783,1.5854,600720000,,2402880000,24000000,0,96000000,52.7124,2.8627,2.656,13.3185,
002981.SZ,朝阳科技,20210507,25.0751,25.1452,25.1552,23.913,24.0733,674600,16489139,-1.0018,-3.9952,24.4428,2.8108,576720000,,2306880000,24000000,0,96000000,50.6064,2.7484,2.5498,12.7864,
002981.SZ,朝阳科技,20210510,24.0733,24.0532,24.4439,22.5405,24.0432,597400,14229048,-0.0301,-0.1248,23.8183,2.4892,576000000,,2304000000,24000000,0,96000000,50.5432,2.7449,2.5467,12.7704,
002981.SZ,朝阳科技,20210511,24.0432,24.2235,24.514,24.0432,24.3437,372400,9020288,0.3005,1.25,24.222,1.5517,583200000,,2332800000,24000000,0,96000000,51.175,2.7792,2.5785,12.93,
002981.SZ,朝阳科技,20210512,24.3437,24.3437,24.5942,24.0733,24.494,299400,7287867,0.1503,0.6173,24.3416,1.2475,586800000,,2347200000,24000000,0,96000000,51.4909,2.7964,2.5944,13.0099,
002981.SZ,朝阳科技,20210513,24.494,24.494,24.9047,24.1534,24.6543,368112,9070015,0.1603,0.6544,24.6393,1.5338,590640000,,2362560000,24000000,0,96000000,51.8279,2.8147,2.6114,13.095,
002981.SZ,朝阳科技,20210514,24.6543,24.8747,24.8747,24.3538,24.6042,411140,10113202,-0.0501,-0.2032,24.598,1.7131,589440000,,2357760000,24000000,0,96000000,51.7226,2.809,2.6061,13.0684,
002981.SZ,朝阳科技,20210517,24.6042,24.7645,24.7645,24.0031,24.1033,470520,11332763,-0.5009,-2.0358,24.0856,1.9605,577440000,,2309760000,24000000,0,96000000,50.6696,2.7518,2.553,12.8023,
002981.SZ,朝阳科技,20210518,24.1033,24.1033,24.3337,24.1033,24.2936,267500,6461891,0.1903,0.7897,24.1566,1.1146,582000000,,2328000000,24000000,0,96000000,51.0697,2.7735,2.5732,12.9034,
002981.SZ,朝阳科技,20210519,24.2936,24.2335,24.3738,23.8228,24.1935,341900,8253652,-0.1002,-0.4124,24.1405,1.4246,579600000,,2318400000,24000000,0,96000000,50.8591,2.7621,2.5626,12.8502,
002981.SZ,朝阳科技,20210520,24.1935,24.0833,24.1935,23.5924,23.8428,430400,10233967,-0.3506,-1.4493,23.7778,1.7933,571200000,,2284800000,24000000,0,96000000,50.122,2.7221,2.5254,12.664,
002981.SZ,朝阳科技,20210521,23.8428,23.8529,25.0049,23.7427,23.7727,313740,7518878,-0.0701,-0.2941,23.9653,1.3073,569520000,,2278080000,24000000,0,96000000,49.9746,2.7141,2.518,12.6267,
002981.SZ,朝阳科技,20210524,23.7727,24.0432,24.0432,23.6725,23.8228,242200,5756710,0.0501,0.2107,23.7684,1.0092,570720000,,2282880000,24000000,0,96000000,50.0799,2.7198,2.5233,12.6533,
002981.SZ,朝阳科技,20210525,23.8228,23.9931,23.9931,23.6926,23.923,377700,8996322,0.1002,0.4205,23.8187,1.5738,573120000,,2292480000,24000000,0,96000000,50.2905,2.7312,2.5339,12.7066,
002981.SZ,朝阳科技,20210526,23.923,23.913,24.1634,23.8328,24.0733,334100,8018899,0.1503,0.6281,24.0015,1.3921,576720000,,2306880000,24000000,0,96000000,50.6064,2.7484,2.5498,12.7864,
002981.SZ,朝阳科技,20210527,24.0733,24.0432,24.7445,24.0432,24.5742,486200,11898313,0.5009,2.0807,24.4721,2.0258,588720000,,2354880000,24000000,0,96000000,51.6594,2.8055,2.6029,13.0524,
002981.SZ,朝阳科技,20210528,24.5742,24.3337,24.7344,24.1233,24.2436,347000,8448448,-0.3306,-1.3453,24.3471,1.4458,580800000,,2323200000,24000000,0,96000000,50.9644,2.7678,2.5679,12.8768,
002981.SZ,朝阳科技,20210531,24.2436,24.0532,24.504,24.0532,24.4339,364129,8860579,0.1903,0.7851,24.3336,1.5172,585360000,,2341440000,24000000,0,96000000,51.3646,2.7895,2.588,12.9779,
002981.SZ,朝阳科技,20210601,24.4339,24.4339,24.8947,24.2436,24.6844,420100,10324119,0.2505,1.025,24.5754,1.7504,591360000,,2365440000,24000000,0,96000000,51.8911,2.8181,2.6146,13.111,
002981.SZ,朝阳科技,20210602,24.6844,24.6743,25.0851,24.5742,24.6944,542809,13456194,0.01,0.0406,24.7899,2.2617,591600000,,2366400000,24000000,0,96000000,51.9121,2.8193,2.6156,13.1163,
002981.SZ,朝阳科技,20210603,24.6944,24.6944,24.9949,24.5942,24.8847,378181,9382130,0.1903,0.7708,24.8086,1.5758,596160000,,2384640000,24000000,0,96000000,52.3123,2.841,2.6358,13.2174,
002981.SZ,朝阳科技,20210604,24.8847,26.167,26.167,25.055,25.1953,1301921,33239038,0.3106,1.248,25.5308,5.4247,603600000,,2414400000,24000000,0,96000000,52.9651,2.8765,2.6687,13.3823,
002981.SZ,朝阳科技,20210607,25.1953,25.1953,25.4157,24.7244,25.0149,688600,17247590,-0.1803,-0.7157,25.0473,2.8692,599280000,,2397120000,24000000,0,96000000,52.586,2.8559,2.6496,13.2865,
002981.SZ,朝阳科技,20210608,25.0149,25.0149,25.5659,24.7745,25.4257,762420,19276198,0.4107,1.642,25.2829,3.1767,609120000,,2436480000,24000000,0,96000000,53.4495,2.9028,2.6931,13.5047,
002981.SZ,朝阳科技,20210609,25.4257,25.4457,25.5459,25.055,25.1552,488600,12327888,-0.2705,-1.0638,25.231,2.0358,602640000,,2410560000,24000000,0,96000000,52.8809,2.8719,2.6644,13.361,
002981.SZ,朝阳科技,20210610,25.1552,25.1552,25.4557,24.5541,25.2253,493700,12355987,0.0701,0.2788,25.0273,2.0571,604320000,,2417280000,24000000,0,96000000,53.0283,2.8799,2.6719,13.3983,
002981.SZ,朝阳科技,20210611,25.2253,24.9949,25.5359,24.8547,25.0049,515600,12942147,-0.2204,-0.8737,25.1011,2.1483,599040000,,2396160000,24000000,0,96000000,52.565,2.8547,2.6485,13.2812,
002981.SZ,朝阳科技,20210615,25.0049,25.2854,25.2854,24.6643,24.8246,341700,8477131,-0.1803,-0.7212,24.8087,1.4238,594720000,,2378880000,24000000,0,96000000,52.1859,2.8341,2.6294,13.1855,
002981.SZ,朝阳科技,20210616,24.8246,24.9849,25.9166,24.9548,24.9949,580320,14647512,0.1703,0.686,25.2404,2.418,598800000,,2395200000,24000000,0,96000000,52.5439,2.8536,2.6475,13.2759,
002981.SZ,朝阳科技,20210617,24.9949,24.6543,25.7062,24.6543,25.5359,708400,17956532,0.541,2.1643,25.348,2.9517,611760000,,2447040000,24000000,0,96000000,53.6811,2.9153,2.7048,13.5632,
002981.SZ,朝阳科技,20210618,25.5359,25.2954,25.8364,25.2754,25.4056,669300,17017007,-0.1302,-0.51,25.4251,2.7887,608640000,,2434560000,24000000,0,96000000,53.4074,2.9005,2.691,13.4941,
002981.SZ,朝阳科技,20210621,25.4056,25.1752,25.7763,25.0951,25.7763,706521,17957674,0.3707,1.459,25.417,2.9438,617520000,,2470080000,24000000,0,96000000,54.1866,2.9428,2.7302,13.6909,
002981.SZ,朝阳科技,20210622,25.7763,25.7863,25.8965,25.4557,25.6862,547600,14008108,-0.0902,-0.3498,25.5809,2.2817,615360000,,2461440000,24000000,0,96000000,53.997,2.9325,2.7207,13.6431,
002981.SZ,朝阳科技,20210623,25.6862,25.7463,26.2171,25.4056,26.167,977490,25234927,0.4809,1.8721,25.816,4.0729,626880000,,2507520000,24000000,0,96000000,55.0079,2.9874,2.7716,13.8985,
002981.SZ,朝阳科技,20210624,26.167,26.1269,26.1269,25.7763,25.9065,523500,13543058,-0.2605,-0.9954,25.8702,2.1812,620640000,,2482560000,24000000,0,96000000,54.4603,2.9577,2.744,13.7601,
002981.SZ,朝阳科技,20210625,25.9065,25.7463,25.7463,25.2954,25.5459,492030,12524935,-0.3606,-1.3921,25.4556,2.0501,612000000,,2448000000,24000000,0,96000000,53.7022,2.9165,2.7058,13.5686,
002981.SZ,朝阳科技,20210628,25.5459,25.5459,26.1069,25.4457,26.0268,587850,15172935,0.4809,1.8824,25.8109,2.4494,623520000,,2494080000,24000000,0,96000000,54.7131,2.9714,2.7568,13.824,
002981.SZ,朝阳科技,20210629,26.0268,25.9967,25.9967,24.9829,25.1736,600700,15234354,-0.8532,-3.278,25.361,2.5029,601920000,,2407680000,24000000,0,96000000,52.8177,2.8685,2.6613,13.3451,
002981.SZ,朝阳科技,20210630,25.1736,25.1636,25.4948,25.1033,25.1736,397790,10019960,0,0,25.1891,1.6575,601920000,,2407680000,24000000,0,96000000,52.8177,2.8685,2.6613,13.3451,
002981.SZ,朝阳科技,20210701,25.1736,25.4848,25.4848,24.6416,24.6918,440200,10977227,-0.4818,-1.9139,24.9369,1.8342,590400000,,2361600000,24000000,0,96000000,51.8068,2.8136,2.6103,13.0897,
002981.SZ,朝阳科技,20210702,24.6918,24.6717,24.8926,24.21,24.3305,458900,11212209,-0.3613,-1.4634,24.4328,1.9121,581760000,,2327040000,24000000,0,96000000,51.0487,2.7724,2.5721,12.8981,
002981.SZ,朝阳科技,20210705,24.3305,24.3204,24.6918,24.1899,24.6015,327000,7964515,0.271,1.1139,24.3563,1.3625,588240000,,2352960000,24000000,0,96000000,51.6173,2.8033,2.6008,13.0418,
002981.SZ,朝阳科技,20210706,24.6015,24.7821,24.9929,24.6115,24.9628,321000,7959233,0.3613,1.4688,24.7951,1.3375,596880000,,2387520000,24000000,0,96000000,52.3754,2.8444,2.639,13.2333,
002981.SZ,朝阳科技,20210707,24.9628,24.6717,25.1937,24.6717,25.1736,317800,7934475,0.2108,0.8444,24.9669,1.3242,601920000,,2407680000,24000000,0,96000000,52.8177,2.8685,2.6613,13.3451,
002981.SZ,朝阳科技,20210708,25.1736,25.3743,25.3743,24.8524,24.9929,305500,7614311,-0.1807,-0.7177,24.9241,1.2729,597600000,,2390400000,24000000,0,96000000,52.4386,2.8479,2.6422,13.2493,
002981.SZ,朝阳科技,20210709,24.9929,24.8926,25.1134,24.5914,24.732,273430,6747432,-0.261,-1.0442,24.677,1.1393,591360000,,2365440000,24000000,0,96000000,51.8911,2.8181,2.6146,13.111,
002981.SZ,朝阳科技,20210712,24.732,25.0732,25.2639,24.742,25.1937,382600,9555065,0.4617,1.8669,24.974,1.5942,602400000,,2409600000,24000000,0,96000000,52.8598,2.8707,2.6634,13.3557,
002981.SZ,朝阳科技,20210713,25.1937,25.3041,25.3041,24.7922,24.9628,339000,8448137,-0.2309,-0.9163,24.9208,1.4125,596880000,,2387520000,24000000,0,96000000,52.3754,2.8444,2.639,13.2333,
002981.SZ,朝阳科技,20210714,24.9628,25.0532,25.0532,24.4911,24.4911,355200,8733443,-0.4718,-1.8898,24.5874,1.48,585600000,,2342400000,24000000,0,96000000,51.3856,2.7907,2.5891,12.9833,
002981.SZ,朝阳科技,20210715,24.4911,24.4108,24.4108,23.3267,23.4773,769800,18199886,-1.0138,-4.1393,23.6424,3.2075,561360000,,2245440000,24000000,0,96000000,49.2586,2.6752,2.4819,12.4458,
002981.SZ,朝阳科技,20210716,23.4773,23.0858,23.5074,22.9855,23.2565,412000,9558659,-0.2208,-0.9406,23.2006,1.7167,556080000,,2224320000,24000000,0,96000000,48.7953,2.65,2.4586,12.3288,
002981.SZ,朝阳科技,20210719,23.2565,23.5074,23.5074,22.9855,23.0758,367300,8439899,-0.1807,-0.7769,22.9782,1.5304,551760000,,2207040000,24000000,0,96000000,48.4162,2.6294,2.4395,12.233,
002981.SZ,朝阳科技,20210720,23.0758,23.2364,23.2364,22.865,23.0156,238500,5467348,-0.0602,-0.261,22.9239,0.9938,550320000,,2201280000,24000000,0,96000000,48.2899,2.6226,2.4331,12.2011,
002981.SZ,朝阳科技,20210721,23.0156,23.0858,23.4572,23.0858,23.2464,253600,5889534,0.2309,1.0031,23.2237,1.0567,555840000,,2223360000,24000000,0,96000000,48.7742,2.6489,2.4575,12.3234,
002981.SZ,朝阳科技,20210722,23.2464,23.5877,23.5877,23.0055,23.1561,231300,5336997,-0.0903,-0.3886,23.0739,0.9637,553680000,,2214720000,24000000,0,96000000,48.5847,2.6386,2.448,12.2756,
002981.SZ,朝阳科技,20210723,23.1561,23.2063,23.3267,22.6342,22.6944,434300,9873045,-0.4617,-1.9939,22.7332,1.8096,542640000,,2170560000,24000000,0,96000000,47.6159,2.586,2.3992,12.0308,
002981.SZ,朝阳科技,20210726,22.6944,22.7044,22.8449,21.8312,22.313,385700,8544615,-0.3814,-1.6807,22.1535,1.6071,533520000,,2134080000,24000000,0,96000000,46.8157,2.5425,2.3588,11.8286,
002981.SZ,朝阳科技,20210727,22.313,22.313,22.4736,21.8011,21.8312,375300,8250328,-0.4818,-2.1592,21.9833,1.5637,522000000,,2088000000,24000000,0,96000000,45.8048,2.4876,2.3079,11.5732,
002981.SZ,朝阳科技,20210728,21.8312,21.8312,21.8312,20.0746,20.8576,435300,9078893,-0.9736,-4.4598,20.8566,1.8138,498720000,,1994880000,24000000,0,96000000,43.762,2.3767,2.205,11.057,
002981.SZ,朝阳科技,20210729,20.8576,21.0784,21.5802,20.988,21.52,394730,8401315,0.6625,3.1761,21.2837,1.6447,514560000,,2058240000,24000000,0,96000000,45.152,2.4521,2.275,11.4082,
002981.SZ,朝阳科技,20210730,21.52,21.52,21.6806,21.259,21.52,238000,5094786,0,0,21.4067,0.9917,514560000,,2058240000,24000000,0,96000000,45.152,2.4521,2.275,11.4082,
002981.SZ,朝阳科技,20210802,21.52,21.1687,22.0319,21.1687,22.0018,355500,7724982,0.4818,2.2388,21.7299,1.4812,526080000,,2104320000,24000000,0,96000000,46.1628,2.507,2.3259,11.6636,
002981.SZ,朝阳科技,20210803,22.0018,22.0018,22.5037,21.9115,22.1223,318600,7036036,0.1204,0.5474,22.0842,1.3275,528960000,,2115840000,24000000,0,96000000,46.4155,2.5208,2.3387,11.7275,
002981.SZ,朝阳科技,20210804,22.1223,21.9918,22.3531,21.7007,21.781,497490,10820643,-0.3413,-1.5426,21.7505,2.0729,520800000,,2083200000,24000000,0,96000000,45.6995,2.4819,2.3026,11.5466,
002981.SZ,朝阳科技,20210805,21.781,21.8011,21.9617,21.5301,21.5602,373600,8079734,-0.2208,-1.0138,21.6267,1.5567,515520000,,2062080000,24000000,0,96000000,45.2362,2.4567,2.2793,11.4295,
002981.SZ,朝阳科技,20210806,21.5602,21.7609,21.8713,21.4096,21.6003,207900,4468987,0.0401,0.1862,21.4958,0.8662,516480000,,2065920000,24000000,0,96000000,45.3204,2.4613,2.2835,11.4508,
002981.SZ,朝阳科技,20210809,21.6003,21.6304,22.9654,21.6003,22.062,335190,7344632,0.4617,2.1375,21.9118,1.3966,527520000,,2110080000,24000000,0,96000000,46.2892,2.5139,2.3323,11.6956,
002981.SZ,朝阳科技,20210810,22.062,22.062,22.3832,21.791,22.3732,421200,9322488,0.3112,1.4104,22.1332,1.755,534960000,,2139840000,24000000,0,96000000,46.942,2.5494,2.3652,11.8605,
002981.SZ,朝阳科技,20210811,22.3732,22.2427,22.9554,22.2427,22.6241,501900,11334878,0.2509,1.1216,22.5839,2.0913,540960000,,2163840000,24000000,0,96000000,47.4685,2.5779,2.3917,11.9935,
002981.SZ,朝阳科技,20210812,22.6241,22.9252,22.9252,22.0821,22.6542,388720,8780815,0.0301,0.1331,22.589,1.6197,541680000,,2166720000,24000000,0,96000000,47.5317,2.5814,2.3949,12.0095,
002981.SZ,朝阳科技,20210813,22.6542,22.6743,22.8048,22.1624,22.4234,461200,10287705,-0.2309,-1.0191,22.3064,1.9217,536160000,,2144640000,24000000,0,96000000,47.0473,2.5551,2.3705,11.8871,
002981.SZ,朝阳科技,20210816,22.4234,22.4836,22.6743,22.1825,22.584,346700,7759904,0.1606,0.7162,22.3822,1.4446,540000000,,2160000000,24000000,0,96000000,47.3843,2.5734,2.3875,11.9723,
002981.SZ,朝阳科技,20210817,22.584,22.7646,22.7646,21.8814,21.8914,340020,7520399,-0.6926,-3.0667,22.1175,1.4167,523440000,,2093760000,24000000,0,96000000,45.9312,2.4945,2.3143,11.6051,
002981.SZ,朝阳科技,20210818,21.8914,21.8613,22.0721,21.6806,22.052,223800,4886409,0.1606,0.7336,21.8338,0.9325,527280000,,2109120000,24000000,0,96000000,46.2681,2.5128,2.3313,11.6902,
002981.SZ,朝阳科技,20210819,22.052,21.8111,22.1223,21.7709,21.8011,233000,5079206,-0.2509,-1.1379,21.7992,0.9708,521280000,,2085120000,24000000,0,96000000,45.7416,2.4842,2.3047,11.5572,
002981.SZ,朝阳科技,20210820,21.8011,21.9315,22.1825,21.2289,21.4196,367400,7870104,-0.3814,-1.7495,21.4211,1.5308,512160000,,2048640000,24000000,0,96000000,44.9414,2.4407,2.2644,11.355,
002981.SZ,朝阳科技,20210823,21.4196,21.6405,23.2163,21.239,22.9052,1299350,29375191,1.4855,6.9353,22.6076,5.414,547680000,,2190720000,24000000,0,96000000,48.0582,2.61,2.4214,12.1425,
002981.SZ,朝阳科技,20210824,22.9052,22.7345,22.9754,22.5037,22.5237,541690,12254361,-0.3814,-1.6652,22.6225,2.257,538560000,,2154240000,24000000,0,96000000,62.9885,2.5797,2.3811,11.9403,
002981.SZ,朝阳科技,20210825,22.5237,22.6442,22.9353,22.2527,22.6442,333400,7481709,0.1204,0.5348,22.4406,1.3892,541440000,,2165760000,24000000,0,96000000,63.3253,2.5935,2.3939,12.0042,
002981.SZ,朝阳科技,20210826,22.6442,22.6442,22.7044,22.1323,22.1925,377300,8384262,-0.4517,-1.9947,22.2217,1.5721,530640000,,2122560000,24000000,0,96000000,62.0622,2.5417,2.3461,11.7647,
002981.SZ,朝阳科技,20210827,22.1925,22.1925,22.4234,21.6906,22.2929,488550,10742246,0.1004,0.4523,21.988,2.0356,533040000,,2132160000,24000000,0,96000000,62.3428,2.5532,2.3567,11.818,
002981.SZ,朝阳科技,20210830,22.2929,21.4598,23.0858,21.4598,21.9215,611890,13505626,-0.3714,-1.6659,22.072,2.5495,524160000,,2096640000,24000000,0,96000000,61.3043,2.5107,2.3175,11.6211,
002981.SZ,朝阳科技,20210831,21.9215,21.8412,22.1825,21.3895,21.4698,541400,11665825,-0.4517,-2.0604,21.5475,2.2558,513360000,,2053440000,24000000,0,96000000,60.0411,2.459,2.2697,11.3816,
002981.SZ,朝阳科技,20210901,21.4698,21.7408,21.781,20.8877,21.7107,608400,12939459,0.2409,1.122,21.268,2.535,519120000,,2076480000,24000000,0,96000000,60.7148,2.4865,2.2952,11.5093,
002981.SZ,朝阳科技,20210902,21.7107,21.6906,21.9315,21.2992,21.6906,420700,9036060,-0.0201,-0.0925,21.4786,1.7529,518640000,,2074560000,24000000,0,96000000,60.6587,2.4842,2.2931,11.4987,
002981.SZ,朝阳科技,20210903,21.6906,21.6906,22.5739,21.6806,22.1524,760200,16681282,0.4617,2.1286,21.9433,3.1675,529680000,,2118720000,24000000,0,96000000,61.9499,2.5371,2.3419,11.7435,
002981.SZ,朝阳科技,20210906,22.1524,22.1423,22.3531,21.791,22.2327,523660,11521437,0.0803,0.3625,22.0018,2.1819,531600000,,2126400000,24000000,0,96000000,62.1744,2.5463,2.3504,11.786,
002981.SZ,朝阳科技,20210907,22.2327,22.2327,22.4736,22.042,22.333,355200,7897813,0.1004,0.4515,22.2348,1.48,534000000,,2136000000,24000000,0,96000000,62.4551,2.5578,2.361,11.8392,
002981.SZ,朝阳科技,20210908,22.333,22.3431,22.6843,22.2327,22.4836,387500,8673768,0.1506,0.6742,22.3839,1.6146,537600000,,2150400000,24000000,0,96000000,62.8762,2.5751,2.3769,11.9191,
002981.SZ,朝阳科技,20210909,22.4836,22.4234,22.9353,22.1323,22.5438,668280,14960279,0.0602,0.2679,22.3862,2.7845,539040000,,2156160000,24000000,0,96000000,63.0446,2.582,2.3832,11.951,
002981.SZ,朝阳科技,20210910,22.5438,22.5438,22.6843,22.1223,22.1925,428900,9529101,-0.3513,-1.5583,22.2175,1.7871,530640000,,2122560000,24000000,0,96000000,62.0622,2.5417,2.3461,11.7647,
002981.SZ,朝阳科技,20210913,22.1925,22.4133,22.4133,21.9416,22.2929,509810,11268998,0.1004,0.4523,22.1043,2.1242,533040000,,2132160000,24000000,0,96000000,62.3428,2.5532,2.3567,11.818,
002981.SZ,朝阳科技,20210914,22.2929,22.2929,22.6542,22.1423,22.5639,673620,15064967,0.271,1.2157,22.3642,2.8068,539520000,,2158080000,24000000,0,96000000,63.1007,2.5843,2.3854,11.9616,
002981.SZ,朝阳科技,20210915,22.5639,22.4234,22.4234,22.0219,22.2829,555800,12291674,-0.281,-1.2456,22.1153,2.3158,532800000,,2131200000,24000000,0,96000000,62.3148,2.5521,2.3557,11.8126,
002981.SZ,朝阳科技,20210916,22.2829,22.3832,22.6743,21.8814,22.1022,737200,16398321,-0.1807,-0.8108,22.2441,3.0717,528480000,,2113920000,24000000,0,96000000,61.8095,2.5314,2.3366,11.7169,
002981.SZ,朝阳科技,20210917,22.1022,22.0921,22.0921,21.3293,21.7609,652820,14065325,-0.3413,-1.5441,21.5455,2.7201,520320000,,2081280000,24000000,0,96000000,60.8552,2.4923,2.3005,11.5359,
002981.SZ,朝阳科技,20210922,21.7609,22.062,23.5877,22.052,22.1223,956190,21391945,0.3613,1.6605,22.3721,3.9841,528960000,,2115840000,24000000,0,96000000,61.8657,2.5337,2.3387,11.7275,
002981.SZ,朝阳科技,20210923,22.1223,22.3029,22.9654,22.3029,22.4334,882090,19822592,0.3112,1.4065,22.4723,3.6754,536400000,,2145600000,24000000,0,96000000,62.7358,2.5693,2.3716,11.8924,
002981.SZ,朝阳科技,20210924,22.4334,22.1925,22.3431,21.9014,21.9014,595600,13108287,-0.532,-2.3714,22.0085,2.4817,523680000,,2094720000,24000000,0,96000000,61.2481,2.5084,2.3153,11.6104,
002981.SZ,朝阳科技,20210927,21.9014,22.0821,22.0821,21.4598,21.4999,437580,9436927,-0.4015,-1.8332,21.5662,1.8232,514080000,,2056320000,24000000,0,96000000,60.1253,2.4624,2.2729,11.3976,
002981.SZ,朝阳科技,20210928,21.4999,21.4999,21.5602,21.1888,21.2189,276400,5873899,-0.281,-1.3072,21.2514,1.1517,507360000,,2029440000,24000000,0,96000000,59.3394,2.4302,2.2432,11.2486,
002981.SZ,朝阳科技,20210929,21.2189,21.3293,21.52,20.8977,20.988,357200,7538737,-0.2309,-1.088,21.1051,1.4883,501840000,,2007360000,24000000,0,96000000,58.6938,2.4038,2.2188,11.1262,
002981.SZ,朝阳科技,20210930,20.988,21.1486,21.3293,20.9077,21.259,164100,3463264,0.271,1.2912,21.1046,0.6837,508320000,,2033280000,24000000,0,96000000,59.4517,2.4348,2.2474,11.2699,
002981.SZ,朝阳科技,20211008,21.259,21.4196,21.6806,21.259,21.6003,226700,4862790,0.3413,1.6053,21.4503,0.9446,516480000,,2065920000,24000000,0,96000000,60.406,2.4739,2.2835,11.4508,
002981.SZ,朝阳科技,20211011,21.6003,21.6103,21.791,21.4096,21.6906,180700,3885116,0.0903,0.4182,21.5004,0.7529,518640000,,2074560000,24000000,0,96000000,60.6587,2.4842,2.2931,11.4987,
002981.SZ,朝阳科技,20211012,21.6906,21.6304,21.6806,21.1286,21.3594,183600,3904047,-0.3312,-1.5271,21.2639,0.765,510720000,,2042880000,24000000,0,96000000,59.7324,2.4463,2.258,11.3231,
002981.SZ,朝阳科技,20211013,21.3594,21.2089,21.5802,21.2089,21.5602,181200,3875555,0.2007,0.9398,21.3883,0.755,515520000,,2062080000,24000000,0,96000000,60.2938,2.4693,2.2793,11.4295,
002981.SZ,朝阳科技,20211014,21.5602,21.3996,21.7208,21.3996,21.5702,201100,4324854,0.01,0.0466,21.506,0.8379,515760000,,2063040000,24000000,0,96000000,60.3218,2.4705,2.2803,11.4348,
002981.SZ,朝阳科技,20211015,21.5702,21.4698,21.5702,21.0784,21.3092,196300,4181079,-0.261,-1.2099,21.2994,0.8179,509520000,,2038080000,24000000,0,96000000,59.592,2.4406,2.2527,11.2965,
002981.SZ,朝阳科技,20211018,21.3092,21.3092,21.4598,21.1386,21.3594,161600,3425161,0.0502,0.2355,21.1953,0.6733,510720000,,2042880000,24000000,0,96000000,59.7324,2.4463,2.258,11.3231,
002981.SZ,朝阳科技,20211019,21.3594,21.4297,21.4397,21.1888,21.2791,196600,4177928,-0.0803,-0.3759,21.2509,0.8192,508800000,,2035200000,24000000,0,96000000,59.5078,2.4371,2.2495,11.2805,
002981.SZ,朝阳科技,20211020,21.2791,21.2791,21.3795,20.7271,20.8776,266000,5569147,-0.4015,-1.8868,20.9366,1.1083,499200000,,1996800000,24000000,0,96000000,58.385,2.3911,2.2071,11.0677,
002981.SZ,朝阳科技,20211021,20.8776,20.8776,20.9579,20.3256,20.3356,347400,7111143,-0.542,-2.5962,20.4696,1.4475,486240000,,1944960000,24000000,0,96000000,56.8693,2.3291,2.1498,10.7804,
002981.SZ,朝阳科技,20211022,20.3356,20.9579,21.2691,20.436,21.0784,578200,12046895,0.7428,3.6525,20.8352,2.4092,504000000,,2016000000,24000000,0,96000000,58.9464,2.4141,2.2283,11.1741,
002981.SZ,朝阳科技,20211025,21.0784,20.9579,22.1423,20.8776,21.4999,1022100,22137558,0.4216,2,21.6589,4.2588,514080000,,2056320000,24000000,0,96000000,60.1253,2.4624,2.2729,11.3976,
002981.SZ,朝阳科技,20211026,21.4999,21.4297,22.5237,21.0884,22.4535,1396800,30763573,0.9535,4.4351,22.0243,5.82,536880000,,2147520000,24000000,0,96000000,62.792,2.5716,2.3737,11.9031,
002981.SZ,朝阳科技,20211027,22.4535,22.3832,22.4434,21.8713,22.1022,948280,20815161,-0.3513,-1.5646,21.9504,3.9512,528480000,,2113920000,24000000,0,96000000,61.8095,2.5314,2.3366,11.7169,
002981.SZ,朝阳科技,20211028,22.1022,22.0821,22.5037,21.7308,21.9717,940200,20804758,-0.1305,-0.5904,22.128,3.9175,525360000,,2101440000,24000000,0,96000000,157.7967,2.512,2.3228,11.6477,
002981.SZ,朝阳科技,20211029,21.9717,21.9315,21.9817,21.4297,21.6405,540800,11621854,-0.3312,-1.5075,21.4901,2.2533,517440000,,2069760000,24000000,0,96000000,155.4179,2.4741,2.2877,11.4721,
002981.SZ,朝阳科技,20211101,21.6405,21.7609,23.0356,21.4297,22.8449,2226000,49643852,1.2045,5.5659,22.3018,9.275,546240000,,2184960000,24000000,0,96000000,164.0682,2.6118,2.4151,12.1106,
