代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605058.SH,澳弘电子,20211104,23.7638,23.9747,24.4066,23.8039,24.276,1280298,30850321,0.5122,2.1555,24.0962,3.5832,863618270,,3454471871.5,35731000,0,142923950,21.8605,2.4555,3.9156,24.5958,
605058.SH,澳弘电子,20211105,24.276,24.2559,24.5874,24.0952,24.1957,1360532,32923487,-0.0804,-0.331,24.199,3.8077,860759790,,3443037955.5,35731000,0,142923950,21.7882,2.4473,3.9027,24.5144,
605058.SH,澳弘电子,20211108,24.1957,24.0149,24.5271,23.7035,24.4166,1194200,28766591,0.221,0.9132,24.0886,3.3422,868620610,,3474481224.5,35731000,0,142923950,21.9872,2.4697,3.9383,24.7383,
605058.SH,澳弘电子,20211109,24.4166,24.3764,24.6376,24.2861,24.5874,1164992,28375681,0.1707,0.6993,24.357,3.2605,874694880,,3498778296,35731000,0,142923950,22.1409,2.487,3.9658,24.9113,
605058.SH,澳弘电子,20211110,24.5874,24.507,24.6878,24.266,24.5572,1144392,27879565,-0.0301,-0.1225,24.3619,3.2028,873622950,,3494490577.5,35731000,0,142923950,22.1138,2.4839,3.961,24.8808,
605058.SH,澳弘电子,20211111,24.5572,24.5572,25.1699,24.4568,24.8083,1969280,48839767,0.2511,1.0225,24.8008,5.5114,882555700,,3530221565,35731000,0,142923950,22.3399,2.5093,4.0015,25.1352,
605058.SH,澳弘电子,20211112,24.8083,24.7882,25.2201,24.6275,25.2101,1740466,43293295,0.4018,1.6194,24.8745,4.871,896848100,,3587391145,35731000,0,142923950,22.7017,2.55,4.0663,25.5422,
605058.SH,澳弘电子,20211115,25.2101,25.4311,25.4712,24.9992,25.2904,1354176,34067646,0.0804,0.3187,25.1575,3.7899,899706580,,3598825061,35731000,0,142923950,22.774,2.5581,4.0792,25.6236,
605058.SH,澳弘电子,20211116,25.2904,25.2904,25.3909,24.6878,24.738,1600388,39763075,-0.5524,-2.1843,24.8459,4.479,880054530,,3520216888.5,35731000,0,142923950,22.2766,2.5022,3.9901,25.0639,
605058.SH,澳弘电子,20211117,24.738,24.8887,25.5114,24.6979,25.5014,2036300,51111687,0.7633,3.0857,25.1003,5.699,907210090,,3628839090.5,35731000,0,142923950,22.964,2.5794,4.1133,25.8373,
605058.SH,澳弘电子,20211118,25.5014,25.6118,25.6922,24.8887,25.1096,1436176,36099686,-0.3917,-1.536,25.136,4.0194,893275000,,3573098750,35731000,0,142923950,22.6112,2.5398,4.0501,25.4405,
605058.SH,澳弘电子,20211119,25.1096,25.0896,25.7123,24.969,25.5616,1524346,38671162,0.452,1.8,25.369,4.2662,909353950,,3637414527.5,35731000,0,142923950,23.0182,2.5855,4.123,25.8984,
605058.SH,澳弘电子,20211122,25.5616,25.4311,25.8931,25.2101,25.642,1336788,34065927,0.0804,0.3143,25.4834,3.7413,912212430,,3648848443.5,35731000,0,142923950,23.0906,2.5936,4.1359,25.9798,
605058.SH,澳弘电子,20211123,25.642,25.6219,26.4455,25.5315,26.1442,2389275,62127298,0.5022,1.9585,26.0026,6.6868,930077930,,3720310418.5,35731000,0,142923950,23.5428,2.6444,4.2169,26.4886,
605058.SH,澳弘电子,20211124,26.1442,26.1944,26.7267,25.883,26.3551,2590881,67911526,0.2109,0.8068,26.2118,7.2511,937581440,,3750324448,35731000,0,142923950,23.7328,2.6658,4.251,26.7023,
605058.SH,澳弘电子,20211125,26.3551,26.3551,26.5258,26.0337,26.0538,1663084,43455799,-0.3013,-1.1433,26.1296,4.6545,926862140,,3707447263,35731000,0,142923950,23.4614,2.6353,4.2024,26.397,
605058.SH,澳弘电子,20211126,26.0538,25.9533,26.3953,25.7525,26.0638,1656464,42909630,0.01,0.0386,25.9044,4.6359,927219450,,3708876502.5,35731000,0,142923950,23.4705,2.6363,4.204,26.4072,
605058.SH,澳弘电子,20211129,26.0638,25.7424,25.9935,25.4913,25.6922,1452388,37137647,-0.3716,-1.4258,25.5701,4.0648,913998980,,3655994641,35731000,0,142923950,23.1358,2.5987,4.144,26.0307,
605058.SH,澳弘电子,20211130,25.6922,25.6922,26.6966,25.6721,26.5961,3060088,80464038,0.9039,3.5184,26.2947,8.5642,946156880,,3784626196,35731000,0,142923950,23.9498,2.6901,4.2898,26.9465,
605058.SH,澳弘电子,20211201,26.5961,26.3149,26.4957,26.1643,26.3752,1235046,32384772,-0.221,-0.8308,26.2215,3.4565,938296060,,3753182927,35731000,0,142923950,23.7508,2.6678,4.2542,26.7227,
605058.SH,澳弘电子,20211202,26.3752,26.3953,26.4857,25.6822,25.7123,1517600,39336643,-0.6629,-2.5133,25.9203,4.2473,914713600,,3658853120,35731000,0,142923950,23.1539,2.6007,4.1473,26.051,
605058.SH,澳弘电子,20211203,25.7123,25.642,26.2346,25.6219,25.8027,1141900,29509281,0.0904,0.3516,25.8423,3.1958,917929390,,3671716275.5,35731000,0,142923950,23.2353,2.6099,4.1619,26.1426,
605058.SH,澳弘电子,20211206,25.8027,25.8629,26.1643,25.1297,25.2101,1490418,37774027,-0.5926,-2.2966,25.3446,4.1712,896848100,,3587391145,35731000,0,142923950,22.7017,2.55,4.0663,25.5422,
605058.SH,澳弘电子,20211207,25.2101,25.6621,25.6922,24.5271,24.6677,1334900,32948194,-0.5424,-2.1514,24.6821,3.736,877553360,,3510212212,35731000,0,142923950,22.2133,2.4951,3.9788,24.9927,
605058.SH,澳弘电子,20211208,24.6677,24.7882,25.3808,24.6677,25.0393,1177804,29405320,0.3716,1.5065,24.9662,3.2963,890773830,,3563094073.5,35731000,0,142923950,22.5479,2.5327,4.0387,25.3692,
605058.SH,澳弘电子,20211209,25.0393,25.19,25.2904,24.8786,25.0695,863190,21560652,0.0301,0.1203,24.9779,2.4158,891845760,,3567381792,35731000,0,142923950,22.5751,2.5357,4.0436,25.3997,
605058.SH,澳弘电子,20211210,25.0695,24.7983,25.411,24.7983,25.3507,816300,20539136,0.2812,1.1218,25.1613,2.2846,901850440,,3607400498,35731000,0,142923950,22.8283,2.5642,4.089,25.6847,
605058.SH,澳弘电子,20211213,25.3507,25.2904,25.6018,25.1297,25.2101,745300,18751787,-0.1406,-0.5547,25.1601,2.0859,896848100,,3587391145,35731000,0,142923950,22.7017,2.55,4.0663,25.5422,
605058.SH,澳弘电子,20211214,25.2101,25.1297,25.4411,24.9389,25.2603,662548,16668979,0.0502,0.1992,25.1589,1.8543,898634650,,3594537342.5,35731000,0,142923950,22.7469,2.555,4.0744,25.5931,
605058.SH,澳弘电子,20211215,25.2603,25.4511,25.4511,24.8184,24.9188,1002200,25072031,-0.3415,-1.3519,25.017,2.8048,886486110,,3545943199.5,35731000,0,142923950,22.4394,2.5205,4.0193,25.2471,
605058.SH,澳弘电子,20211216,24.9188,24.9389,25.2503,24.9289,25.0996,579800,14488483,0.1808,0.7255,24.9888,1.6227,892917690,,3571669510.5,35731000,0,142923950,22.6022,2.5388,4.0485,25.4303,
605058.SH,澳弘电子,20211217,25.0996,25.0896,25.0896,24.3764,24.4066,1159600,28372836,-0.693,-2.7611,24.4678,3.2454,868263300,,3473051985,35731000,0,142923950,21.9781,2.4687,3.9367,24.7281,
605058.SH,澳弘电子,20211220,24.4066,24.5572,24.7581,24.2861,24.3564,689500,16817430,-0.0502,-0.2058,24.3908,1.9297,866476750,,3465905787.5,35731000,0,142923950,21.9329,2.4636,3.9286,24.6772,
605058.SH,澳弘电子,20211221,24.3564,24.2961,24.7481,24.2961,24.7481,684300,16711318,0.3917,1.6082,24.421,1.9151,880411840,,3521646128,35731000,0,142923950,22.2856,2.5032,3.9918,25.0741,
605058.SH,澳弘电子,20211222,24.7481,24.7581,24.969,24.6476,24.6778,632000,15608493,-0.0703,-0.2841,24.697,1.7688,877910670,,3511641451.5,35731000,0,142923950,22.2223,2.4961,3.9804,25.0029,
605058.SH,澳弘电子,20211223,24.6778,24.728,24.8586,24.507,24.6778,871500,21416546,0,0,24.5743,2.4391,877910670,,3511641451.5,35731000,0,142923950,22.2223,2.4961,3.9804,25.0029,
605058.SH,澳弘电子,20211224,24.6778,24.5874,24.7782,23.9747,24.1254,1186288,28693470,-0.5524,-2.2385,24.1876,3.3201,858258620,,3433033279,35731000,0,142923950,21.7249,2.4402,3.8913,24.4432,
605058.SH,澳弘电子,20211227,24.1254,24.3363,24.969,23.8542,24.738,1096048,26856986,0.6127,2.5396,24.5035,2.5535,1057216888.5,,3520216888.5,42923950,0,142923950,22.2766,2.5022,3.9901,25.0639,
605058.SH,澳弘电子,20211228,24.738,24.6878,25.4612,24.6878,25.3206,1188700,29881789,0.5825,2.3549,25.1382,2.7693,1082112779.5,,3603112779.5,42923950,0,142923950,22.8012,2.5611,4.0841,25.6542,
605058.SH,澳弘电子,20211229,25.3206,25.2603,25.3507,24.8786,25.2101,1387000,34696854,-0.1105,-0.4363,25.0158,3.2313,1077391145,,3587391145,42923950,0,142923950,22.7017,2.55,4.0663,25.5422,
605058.SH,澳弘电子,20211230,25.2101,25.2804,25.7424,25.0896,25.642,1452598,37008420,0.4319,1.7131,25.4774,3.3841,1095848443.5,,3648848443.5,42923950,0,142923950,23.0906,2.5936,4.1359,25.9798,
605058.SH,澳弘电子,20211231,25.642,25.8328,25.8429,25.5014,25.5717,880400,22467931,-0.0703,-0.2742,25.5201,2.0511,1092843767,,3638843767,42923950,0,142923950,23.0273,2.5865,4.1246,25.9086,
605058.SH,澳弘电子,20220104,25.5717,25.5516,26.0538,25.5516,25.9935,1428348,36777298,0.4218,1.6496,25.7481,3.3276,1110871826,,3698871826,42923950,0,142923950,23.4072,2.6292,3.4546,56.0384,
605058.SH,澳弘电子,20220105,25.9935,25.8127,26.1743,25.4411,25.7022,1130198,28936140,-0.2913,-1.1206,25.6027,2.633,1098423880.5,,3657423880.5,42923950,0,142923950,23.1449,2.5997,3.4159,55.4104,
605058.SH,澳弘电子,20220106,25.7022,25.652,26.0538,25.3909,25.9332,939848,24199496,0.231,0.8988,25.7483,2.1896,1108296389,,3690296389,42923950,0,142923950,23.3529,2.6231,3.4466,55.9084,
605058.SH,澳弘电子,20220107,25.9332,25.7625,26.2647,25.3708,25.421,927900,23774742,-0.5122,-1.9752,25.6221,2.1617,1086405174.5,,3617405174.5,42923950,0,142923950,22.8916,2.5713,3.3785,54.8041,
605058.SH,澳弘电子,20220110,25.421,25.5214,25.9332,25.1699,25.9332,938093,24027838,0.5122,2.015,25.6135,2.1855,1108296389,,3690296389,42923950,0,142923950,23.3529,2.6231,3.4466,55.9084,
605058.SH,澳弘电子,20220111,25.9332,25.9332,26.0839,25.6922,25.7926,697300,17957203,-0.1406,-0.5422,25.7525,1.6245,1102287036,,3670287036,42923950,0,142923950,23.2263,2.6089,3.4279,55.6053,
605058.SH,澳弘电子,20220112,25.7926,25.8429,26.2747,25.8429,26.2044,1257600,32697750,0.4118,1.5966,26.0001,2.9298,1119885855.5,,3728885855.5,42923950,0,142923950,23.5971,2.6505,3.4826,56.4931,
605058.SH,澳弘电子,20220113,26.2044,26.1643,26.4154,25.9132,26.104,884076,23021863,-0.1004,-0.3833,26.0406,2.0596,1115593460.5,,3714593460.5,42923950,0,142923950,23.5066,2.6404,3.4693,56.2765,
605058.SH,澳弘电子,20220114,26.104,25.7826,26.3149,25.6118,25.7525,1085379,28011510,-0.3515,-1.3467,25.808,2.5286,1100570078,,3664570078,42923950,0,142923950,23.1901,2.6048,3.4225,55.5187,
605058.SH,澳弘电子,20220117,25.7525,25.7725,26.3953,25.642,26.3852,1483304,38678040,0.6328,2.4571,26.0756,3.4557,1127612166.5,,3754612166.5,42923950,0,142923950,23.7599,2.6688,3.5066,56.8828,
605058.SH,澳弘电子,20220118,26.3852,26.3953,26.5761,25.8228,25.9132,1002744,26029097,-0.4721,-1.7891,25.9579,2.3361,1107437910,,3687437910,42923950,0,142923950,23.3348,2.6211,3.4439,55.8651,
605058.SH,澳弘电子,20220119,25.9132,25.7926,26.0638,25.6922,25.9533,717778,18474540,0.0402,0.155,25.7385,1.6722,1109154868,,3693154868,42923950,0,142923950,23.371,2.6251,3.4492,55.9517,
605058.SH,澳弘电子,20220120,25.9533,25.8529,25.9433,24.6075,24.7079,1700790,42412529,-1.2454,-4.7988,24.937,3.9623,1055929170,,3515929170,42923950,0,142923950,22.2495,2.4992,3.2837,53.2668,
605058.SH,澳弘电子,20220121,24.7079,24.7079,24.8786,24.3965,24.4668,746100,18268741,-0.2411,-0.9756,24.4856,1.7382,1045627422,,3481627422,42923950,0,142923950,22.0324,2.4748,3.2517,52.7471,
605058.SH,澳弘电子,20220124,24.4668,24.4066,24.6577,24.2861,24.3865,662884,16162698,-0.0804,-0.3284,24.3824,1.5443,1042193506,,3470193506,42923950,0,142923950,21.96,2.4666,3.241,52.5738,
605058.SH,澳弘电子,20220125,24.3865,24.3061,24.5673,23.2817,23.352,1389461,32845731,-1.0345,-4.2422,23.6392,3.237,997981837.5,,3322981837.5,42923950,0,142923950,21.0285,2.362,3.1035,50.3436,
605058.SH,澳弘电子,20220126,23.352,23.4022,23.7939,23.1009,23.4825,623288,14531023,0.1306,0.5591,23.3135,1.4521,1003561951,,3341561951,42923950,0,142923950,21.146,2.3752,3.1209,50.6251,
605058.SH,澳弘电子,20220127,23.4825,23.352,23.7236,22.7795,22.9,1051858,24394215,-0.5825,-2.4808,23.1915,2.4505,978666060,,3258666060,42923950,0,142923950,20.6214,2.3163,3.0434,49.3692,
605058.SH,澳弘电子,20220128,22.9,22.9,23.4625,22.7996,23.2515,620676,14333222,0.3515,1.5351,23.0929,1.446,993689442.5,,3308689442.5,42923950,0,142923950,20.938,2.3518,3.0902,50.127,
605058.SH,澳弘电子,20220207,23.2515,23.6131,23.8542,23.3319,23.5026,1120700,26248969,0.2511,1.0799,23.4219,2.6109,1004420430,,3344420430,42923950,0,142923950,21.1641,2.3772,3.1235,50.6684,
605058.SH,澳弘电子,20220208,23.5026,23.5328,23.8341,23.3721,23.7839,750700,17710191,0.2812,1.1966,23.5916,1.7489,1016439136,,3384439136,42923950,0,142923950,21.4174,2.4057,3.1609,51.2747,
605058.SH,澳弘电子,20220209,23.7839,23.6935,24.1555,23.6332,24.1053,706072,16826520,0.3214,1.3514,23.8312,1.6449,1030174800,,3430174800,42923950,0,142923950,21.7068,2.4382,3.2036,51.9676,
605058.SH,澳弘电子,20220210,24.1053,24.1856,24.1856,23.7839,23.9446,470400,11194311,-0.1607,-0.6667,23.7974,1.0959,1023306968,,3407306968,42923950,0,142923950,21.5621,2.4219,3.1823,51.6211,
605058.SH,澳弘电子,20220211,23.9446,23.9446,23.9446,23.0205,23.1712,952000,22141044,-0.7734,-3.2299,23.2574,2.2179,990255526.5,,3297255526.5,42923950,0,142923950,20.8657,2.3437,3.0795,49.9538,
605058.SH,澳弘电子,20220214,23.1712,23.1712,23.4524,23.0707,23.3018,415300,9609834,0.1306,0.5635,23.1395,0.9675,995835640,,3315835640,42923950,0,142923950,20.9832,2.3569,3.0968,50.2353,
605058.SH,澳弘电子,20220215,23.3018,23.2013,23.5529,23.0707,23.4122,842721,19526420,0.1105,0.4741,23.1707,1.9633,1000557274.5,,3331557274.5,42923950,0,142923950,21.0827,2.3681,3.1115,50.4735,
605058.SH,澳弘电子,20220216,23.4122,23.4323,23.9948,23.4223,23.7537,803200,18978397,0.3415,1.4586,23.6285,1.8712,1015151417.5,,3380151417.5,42923950,0,142923950,21.3902,2.4026,3.1569,51.2097,
605058.SH,澳弘电子,20220217,23.7537,23.7939,23.8843,23.5227,23.5629,644800,15194224,-0.1908,-0.8034,23.5642,1.5022,1006995867,,3352995867,42923950,0,142923950,21.2184,2.3833,3.1315,50.7983,
605058.SH,澳弘电子,20220218,23.5629,23.1511,23.6834,23.1511,23.6734,629950,14768650,0.1105,0.4689,23.4442,1.4676,1011717501.5,,3368717501.5,42923950,0,142923950,21.3179,2.3945,3.1462,51.0365,
605058.SH,澳弘电子,20220221,23.6734,23.6232,23.7939,23.5529,23.7537,696688,16438681,0.0804,0.3394,23.5955,1.6231,1015151417.5,,3380151417.5,42923950,0,142923950,21.3902,2.4026,3.1569,51.2097,
605058.SH,澳弘电子,20220222,23.7537,23.5529,23.6834,23.2013,23.5026,560300,13089685,-0.2511,-1.0571,23.3619,1.3053,1004420430,,3344420430,42923950,0,142923950,21.1641,2.3772,3.1235,50.6684,
605058.SH,澳弘电子,20220223,23.5026,23.5529,24.0852,23.5227,24.045,877684,20891806,0.5424,2.3077,23.8033,2.0447,1027599363,,3421599363,42923950,0,142923950,21.6525,2.4321,3.1956,51.8376,
605058.SH,澳弘电子,20220224,24.045,23.9646,24.0952,23.1511,23.4223,1139128,26840252,-0.6227,-2.5898,23.5621,2.6538,1000986514,,3332986514,42923950,0,142923950,21.0918,2.3691,3.1128,50.4951,
605058.SH,澳弘电子,20220225,23.4223,23.7336,23.8843,23.5328,23.7537,623800,14746599,0.3314,1.4151,23.6399,1.4533,1015151417.5,,3380151417.5,42923950,0,142923950,21.3902,2.4026,3.1569,51.2097,
605058.SH,澳弘电子,20220228,23.7537,23.7839,23.8039,23.3419,23.7537,562388,13200734,0,0,23.4726,1.3102,1015151417.5,,3380151417.5,42923950,0,142923950,21.3902,2.4026,3.1569,51.2097,
605058.SH,澳弘电子,20220301,23.7537,23.7537,23.8943,23.5428,23.7638,777856,18379686,0.01,0.0423,23.6286,1.8122,1015580657,,3381580657,42923950,0,142923950,21.3993,2.4037,3.1582,51.2314,
605058.SH,澳弘电子,20220302,23.7638,23.6031,23.8039,23.4122,23.7437,526200,12377083,-0.0201,-0.0845,23.5216,1.2259,1014722178,,3378722178,42923950,0,142923950,21.3812,2.4016,3.1556,51.188,
605058.SH,澳弘电子,20220303,23.7437,23.7839,23.8039,23.4725,23.5428,581288,13667701,-0.2009,-0.846,23.5128,1.3542,1006137388,,3350137388,42923950,0,142923950,21.2003,2.3813,3.1289,50.755,
605058.SH,澳弘电子,20220304,23.5428,23.362,23.6332,23.2917,23.3721,613504,14321677,-0.1707,-0.7253,23.3441,1.4293,998840316.5,,3325840316.5,42923950,0,142923950,21.0465,2.364,3.1062,50.3869,
605058.SH,澳弘电子,20220307,23.3721,23.4022,23.4022,22.9301,23.0004,925600,21323026,-0.3716,-1.59,23.037,2.1564,982958455,,3272958455,42923950,0,142923950,20.7119,2.3265,3.0568,49.5857,
605058.SH,澳弘电子,20220308,23.0004,23.6031,24.0048,22.2672,22.4179,970705,21884470,-0.5825,-2.5328,22.5449,2.2615,958062564,,3190062564,42923950,0,142923950,20.1873,2.2675,2.9794,48.3298,
605058.SH,澳弘电子,20220309,22.4179,22.2773,22.5284,20.2886,20.9214,2597269,54844182,-1.4965,-6.6756,21.1161,6.0509,894105878.5,,2977105878.5,42923950,0,142923950,20.8597,2.1162,2.7805,45.1035,
605058.SH,澳弘电子,20220310,20.9214,21.3834,21.5139,20.9917,20.9917,1219500,25796251,0.0703,0.3361,21.1531,2.8411,897110555,,2987110555,42923950,0,142923950,20.9298,2.1233,2.7898,45.2551,
605058.SH,澳弘电子,20220311,20.9917,20.6401,21.0921,20.4192,20.9917,684800,14113426,0,0,20.6096,1.5954,897110555,,2987110555,42923950,0,142923950,20.9298,2.1233,2.7898,45.2551,
605058.SH,澳弘电子,20220314,20.9917,20.61,20.8711,20.4995,20.4995,671300,13800125,-0.4921,-2.3445,20.5573,1.5639,876077819.5,,2917077819.5,42923950,0,142923950,20.4391,2.0735,2.7244,44.1941,
605058.SH,澳弘电子,20220315,20.4995,20.1379,20.3689,19.2541,19.3043,1076700,21286633,-1.1952,-5.8305,19.7703,2.5084,824998319,,2746998319,42923950,0,142923950,19.2474,1.9526,2.5656,41.6174,
605058.SH,澳弘电子,20220316,19.3043,19.5855,19.8768,19.1034,19.8668,792771,15464372,0.5625,2.9136,19.5067,1.8469,849035731,,2827035731,42923950,0,142923950,19.8082,2.0095,2.6403,42.8299,
605058.SH,澳弘电子,20220317,19.8668,20.0877,20.4493,19.9571,20.0174,719200,14452564,0.1507,0.7583,20.0953,1.6755,855474323.5,,2848474323.5,42923950,0,142923950,19.9584,2.0247,2.6603,43.1547,
605058.SH,澳弘电子,20220318,20.0174,20.148,20.3991,19.8868,20.379,453000,9128355,0.3616,1.8063,20.1509,1.0554,870926945.5,,2899926945.5,42923950,0,142923950,20.3189,2.0613,2.7084,43.9342,
605058.SH,澳弘电子,20220321,20.379,20.389,20.7406,20.2886,20.6401,582878,11910960,0.2611,1.2814,20.4347,1.3579,882087172.5,,2937087172.5,42923950,0,142923950,20.5793,2.0877,2.7431,44.4972,
605058.SH,澳弘电子,20220322,20.6401,20.61,20.7305,20.2986,20.6904,532729,10896612,0.0502,0.2433,20.4543,1.2411,884233370,,2944233370,42923950,0,142923950,20.6293,2.0928,2.7498,44.6055,
605058.SH,澳弘电子,20220323,20.6904,20.5799,20.6703,20.3187,20.379,701546,14277370,-0.3114,-1.5049,20.3513,1.6344,870926945.5,,2899926945.5,42923950,0,142923950,20.3189,2.0264,2.7084,43.9342,
605058.SH,澳弘电子,20220324,20.379,20.4694,20.4694,19.9471,20.1279,635160,12688414,-0.2511,-1.2321,19.9767,1.4797,860195958,,2864195958,42923950,0,142923950,20.0685,2.0014,2.675,43.3929,
605058.SH,澳弘电子,20220325,20.1279,20.2183,20.3689,20.0676,20.0978,507408,10214243,-0.0301,-0.1497,20.1302,1.1821,858908239.5,,2859908239.5,42923950,0,142923950,20.0385,1.9984,2.671,43.328,
605058.SH,澳弘电子,20220328,20.0978,20.0978,20.4091,19.6458,20.2986,708547,14156318,0.2009,0.9995,19.9794,1.6507,867493029.5,,2888493029.5,42923950,0,142923950,20.2388,2.0184,2.6977,43.761,
605058.SH,澳弘电子,20220329,20.2986,20.3087,20.4393,19.9069,20.0375,747380,14970408,-0.2611,-1.2865,20.0305,1.7412,856332802.5,,2851332802.5,42923950,0,142923950,19.9784,1.9924,2.663,43.198,
605058.SH,澳弘电子,20220330,20.0375,20.0877,20.2484,20.0475,20.1982,448670,9000917,0.1607,0.802,20.0613,1.0453,863200634.5,,2874200634.5,42923950,0,142923950,20.1386,2.0084,2.6844,43.5445,
605058.SH,澳弘电子,20220331,20.1982,20.2082,20.5698,20.0877,20.2986,564700,11453459,0.1004,0.4973,20.2824,1.3156,867493029.5,,2888493029.5,42923950,0,142923950,20.2388,2.0184,2.6977,43.761,
605058.SH,澳弘电子,20220401,20.2986,20.0174,20.4393,19.9772,20.0978,567876,11351833,-0.2009,-0.9896,19.99,1.323,858908239.5,,2859908239.5,42923950,0,142923950,20.0385,1.9984,2.671,43.328,
605058.SH,澳弘电子,20220406,20.0978,20.0777,20.3689,19.7864,20.3388,813214,16398232,0.2411,1.1994,20.1647,1.8945,869209987.5,,2894209987.5,42923950,0,142923950,20.2788,2.0224,2.7031,43.8476,
605058.SH,澳弘电子,20220407,20.3388,20.3388,20.3388,19.9873,19.9873,608300,12187188,-0.3515,-1.7284,20.0348,1.4172,854186605,,2844186605,42923950,0,142923950,19.9283,1.9874,2.6563,43.0898,
605058.SH,澳弘电子,20220408,19.9873,20.0275,20.0676,19.3344,19.6056,714600,13927685,-0.3817,-1.9095,19.4902,1.6648,837875504,,2789875504,42923950,0,142923950,19.5478,1.9495,2.6056,42.2669,
605058.SH,澳弘电子,20220411,19.6056,19.6157,19.8768,18.9829,19.0833,830100,15864175,-0.5223,-2.6639,19.1112,1.9339,815555050,,2715555050,42923950,0,142923950,19.0271,1.8976,2.5362,41.141,
605058.SH,澳弘电子,20220412,19.0833,19.0231,19.4248,18.8523,19.4047,441000,8407579,0.3214,1.6842,19.0648,1.0274,829290714,,2761290714,42923950,0,142923950,19.3475,1.9295,2.5789,41.8339,
605058.SH,澳弘电子,20220413,19.4047,19.4047,19.4851,19.0532,19.1436,395988,7559290,-0.2611,-1.3458,19.0897,0.9225,818130487,,2724130487,42923950,0,142923950,19.0871,1.9036,2.5442,41.2709,
605058.SH,澳弘电子,20220414,19.1436,19.1637,19.3646,19.0833,19.1838,329500,6310640,0.0402,0.2099,19.1522,0.7676,819847445,,2729847445,42923950,0,142923950,19.1272,1.9075,2.5495,41.3575,
605058.SH,澳弘电子,20220415,19.1838,18.9829,19.1938,18.7619,18.8825,575701,10857266,-0.3013,-1.5707,18.8592,1.3412,806970260,,2686970260,42923950,0,142923950,18.8268,1.8776,2.5095,40.7079,
605058.SH,澳弘电子,20220418,18.8825,19.0532,19.3344,18.7619,19.2039,473021,8991854,0.3214,1.7021,19.0094,1.102,820705924,,2732705924,42923950,0,142923950,19.1472,1.9095,2.5522,41.4008,
605058.SH,澳弘电子,20220419,19.2039,19.2139,19.2742,19.1235,19.234,281448,5377546,0.0301,0.1569,19.1067,0.6557,821993642.5,,2736993642.5,42923950,0,142923950,19.1773,1.9125,2.5562,41.4658,
605058.SH,澳弘电子,20220420,19.234,19.244,19.5353,19.1135,19.2039,402700,7747500,-0.0301,-0.1567,19.2389,0.9382,820705924,,2732705924,42923950,0,142923950,19.1472,1.9095,2.5522,41.4008,
605058.SH,澳弘电子,20220421,19.2039,19.2039,19.3646,18.5912,18.6514,494200,9293469,-0.5524,-2.8766,18.8051,1.1513,797097751.5,,2654097751.5,42923950,0,142923950,18.5964,1.8546,2.4788,40.2099,
605058.SH,澳弘电子,20220422,18.6514,18.5811,18.8724,18.3501,18.5912,402472,7460005,-0.0603,-0.3231,18.5355,0.9376,794522314.5,,2645522314.5,42923950,0,142923950,18.5364,1.8486,2.4708,40.08,
605058.SH,澳弘电子,20220425,18.5912,18.6314,18.6314,17.0846,17.0946,694800,12282844,-1.4965,-8.0497,17.6782,1.6187,730565629,,2432565629,42923950,0,142923950,17.0442,1.6998,2.2719,36.8537,
605058.SH,澳弘电子,20220426,17.0946,17.1348,17.3759,16.0702,16.2108,644848,10757213,-0.8839,-5.1704,16.6818,1.5023,692792553,,2306792553,42923950,0,142923950,16.163,1.6119,2.1544,34.9482,
605058.SH,澳弘电子,20220427,16.2108,15.9697,16.8034,15.568,16.7732,952500,15251418,0.5625,3.4696,16.012,2.219,716829965,,2386829965,42923950,0,142923950,17.4134,1.6301,2.2292,36.1608,
605058.SH,澳弘电子,20220428,16.7732,16.6929,16.7431,15.9798,16.2711,547900,8905114,-0.5022,-2.994,16.2532,1.2764,695367990,,2315367990,42923950,0,142923950,16.892,1.5813,2.1624,35.0781,
605058.SH,澳弘电子,20220429,16.2711,16.4518,17.2554,16.3916,17.1248,696012,11733944,0.8537,5.2469,16.8588,1.6215,731853347.5,,2436853347.5,42923950,0,142923950,17.7784,1.6643,2.2759,36.9186,
605058.SH,澳弘电子,20220505,17.1248,17.165,17.5667,17.0545,17.2152,586888,10114706,0.0904,0.5279,17.2345,1.3673,735716503,,2449716503,42923950,0,142923950,17.8722,1.6731,2.2879,37.1135,
605058.SH,澳弘电子,20220506,17.2152,16.9741,17.2453,16.5824,17.1951,572899,9742239,-0.0201,-0.1167,17.0052,1.3347,734858024,,2446858024,42923950,0,142923950,17.8513,1.6711,2.2852,37.0702,
605058.SH,澳弘电子,20220509,17.1951,17.1951,17.3759,17.0043,17.2051,706000,12083843,0.01,0.0584,17.1159,1.6448,735287263.5,,2448287263.5,42923950,0,142923950,17.8618,1.6721,2.2866,37.0918,
605058.SH,澳弘电子,20220510,17.2051,16.954,17.5265,16.7833,17.5265,687976,11824716,0.3214,1.8681,17.1877,1.6028,749022927.5,,2494022927.5,42923950,0,142923950,18.1954,1.7034,2.3293,37.7847,
