代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,20190605,59.6354,59.6984,59.6984,55.5363,56.0198,6764458,181796321,-3.6155,-6.0627,26.8752,2.3145,7788929221.45,,15131065463.15,292267513,0,567769811,26.7773,3.7358,1.6489,-15.4657,
002727.SZ,一心堂,20190606,56.0198,55.9357,56.0198,54.149,54.8637,5385546,141085108,-1.1561,-2.0638,26.197,1.8427,7628182089.3,,14818792067.1,292267513,0,567769811,26.2247,3.6587,1.6149,-15.1465,
002727.SZ,一心堂,20190610,54.8637,54.9688,56.6294,54.4433,55.9147,3360069,89241263,1.051,1.9157,26.5594,1.1497,7774315845.8,,15102676972.6,292267513,0,567769811,26.727,3.7288,1.6458,-15.4367,
002727.SZ,一心堂,20190611,55.9147,56.6084,58.0798,56.23,57.4282,3219075,87919815,1.5135,2.7068,27.3121,1.1014,7984748455.16,,15511471236.52,292267513,0,567769811,27.4505,3.8297,1.6904,-15.8545,
002727.SZ,一心堂,20190612,57.4282,57.9327,57.9327,56.6925,57.0708,2078260,56600906,-0.3573,-0.6223,27.2348,0.7111,7935062977.95,,15414950368.65,292267513,0,567769811,27.2797,3.8059,1.6799,-15.7558,
002727.SZ,一心堂,20190613,57.0708,56.8396,57.3862,55.7045,56.8817,2513675,67451700,-0.1892,-0.3315,26.8339,0.8601,7908758901.78,,15363851085.66,292267513,0,567769811,27.1892,3.7933,1.6743,-15.7036,
002727.SZ,一心堂,20190614,56.8817,56.9657,57.1339,55.2421,55.9147,2546994,67764167,-0.9669,-1.6999,26.6055,0.8715,7774315845.8,,15102676972.6,292267513,0,567769811,26.727,3.7288,1.6458,-15.4367,
002727.SZ,一心堂,20190617,55.9147,56.1249,56.188,54.17,54.6955,2298218,60145234,-1.2192,-2.1805,26.1704,0.7863,7604800688.26,,14773370482.22,292267513,0,567769811,26.1443,3.6475,1.61,-15.1001,
002727.SZ,一心堂,20190618,54.6955,55.2421,55.6835,54.8637,55.3892,2882994,75833703,0.6937,1.2683,26.3038,0.9864,7701248967.55,,14960734519.85,292267513,0,567769811,26.4758,3.6937,1.6304,-15.2916,
002727.SZ,一心堂,20190619,55.3892,56.8817,57.3441,53.6025,54.5694,7622829,199065740,-0.8198,-1.4801,26.1144,2.6082,7587264637.48,,14739304293.56,292267513,0,567769811,26.084,3.6391,1.6062,-15.0653,
002727.SZ,一心堂,20190620,54.5694,54.4223,56.9657,54.0649,56.8606,7218197,191566428,2.2912,4.1988,26.5394,2.4697,7905836226.65,,15358173387.55,292267513,0,567769811,27.1792,3.7919,1.6737,-15.6978,
002727.SZ,一心堂,20190621,56.8606,57.0288,58.6474,57.0288,57.5753,4427609,122027362,0.7147,1.2569,27.5606,1.5149,8005207181.07,,15551215123.29,292267513,0,567769811,27.5208,3.8395,1.6947,-15.8951,
002727.SZ,一心堂,20190624,57.5753,57.7435,58.5213,57.0708,57.4072,3344684,91822505,-0.1682,-0.2921,27.4533,1.1444,7981825780.03,,15505793538.41,292267513,0,567769811,27.4404,3.8283,1.6898,-15.8487,
002727.SZ,一心堂,20190625,57.4072,57.8486,58.3321,56.0829,56.6504,2776113,75154149,-0.7567,-1.3182,27.0717,0.9499,7876609475.35,,15301396406.45,292267513,0,567769811,27.0787,3.7779,1.6675,-15.6398,
002727.SZ,一心堂,20190626,56.6504,56.6294,59.1729,56.167,59.0047,5581215,154339370,2.3543,4.1558,27.6534,1.9096,8203949089.91,,15937298594.77,292267513,0,567769811,28.2041,3.9349,1.7368,-16.2897,
002727.SZ,一心堂,20190627,59.0047,59.0678,60.287,58.8366,59.4882,4151896,117607057,0.4835,0.8194,28.3261,1.4206,8271170617.9,,16067885651.3,292267513,0,567769811,28.4352,3.9671,1.751,-16.4232,
002727.SZ,一心堂,20190628,59.4882,58.9417,60.0347,58.9417,59.8876,1917600,54314254,0.3994,0.6714,28.3241,0.6561,8326701445.37,,16175761915.39,292267513,0,567769811,28.6261,3.9937,1.7628,-16.5335,
002727.SZ,一心堂,20190701,59.8876,60.6023,61.5903,59.8876,61.1699,6176226,179124503,1.2823,2.1411,29.0023,2.0576,8734729128.3,,16522101500.1,300162513,0,567769811,29.239,4.0792,1.8005,-16.8875,
002727.SZ,一心堂,20190702,61.1699,61.1699,62.1368,60.7494,61.2329,5304783,155201787,0.0631,0.1031,29.257,1.7673,8743734003.69,,16539134594.43,300162513,0,567769811,29.2691,4.0834,1.8024,-16.9049,
002727.SZ,一心堂,20190703,61.2329,60.9176,61.5903,59.9296,60.8335,3776695,109112916,-0.3994,-0.6522,28.8911,1.2582,8686703126.22,,16431258330.34,300162513,0,567769811,29.0782,4.0568,1.7906,-16.7946,
002727.SZ,一心堂,20190704,60.8335,60.329,60.6443,57.3441,58.0168,7188715,199260017,-2.8168,-4.6303,27.7184,2.3949,8284485358.8,,15670446783.6,300162513,0,567769811,27.7318,3.869,1.7077,-16.017,
002727.SZ,一心堂,20190705,58.0168,58.1219,59.5933,58.1219,58.8786,6290815,176711682,0.8618,1.4855,28.0904,2.0958,8407551989.13,,15903232406.11,300162513,0,567769811,28.1438,3.9264,1.7331,-16.2549,
002727.SZ,一心堂,20190708,58.8786,59.6564,59.7615,56.7766,57.1129,4000247,110209379,-1.7657,-2.9989,27.5506,1.3327,8155415478.21,,15426305764.87,300162513,0,567769811,27.2998,3.8087,1.6811,-15.7675,
002727.SZ,一心堂,20190709,57.1129,56.8186,57.3862,55.9778,56.251,3001523,80823880,-0.8618,-1.509,26.9276,1,8032348847.88,,15193520142.36,300162513,0,567769811,26.8878,3.7512,1.6557,-15.5295,
002727.SZ,一心堂,20190710,56.251,56.6715,56.9027,55.3051,55.7255,2754080,73434473,-0.5255,-0.9342,26.6639,0.9175,7957308219.63,,15051577689.61,300162513,0,567769811,26.6366,3.7162,1.6403,-15.3844,
002727.SZ,一心堂,20190711,55.7255,56.1249,56.5033,54.9688,55.179,3388157,89661032,-0.5465,-0.9808,26.4631,1.1288,7879265966.25,,14903957538.75,300162513,0,567769811,26.3754,3.6797,1.6242,-15.2336,
002727.SZ,一心堂,20190712,55.179,55.0739,56.3982,54.8427,56.0198,3286816,87305383,0.8408,1.5238,26.5623,1.095,7999330971.45,,15131065463.15,300162513,0,567769811,26.7773,3.7358,1.6489,-15.4657,
002727.SZ,一心堂,20190715,56.0198,55.9568,56.6715,55.0739,56.0198,3595628,95805680,0,0,26.645,1.1979,7999330971.45,,15131065463.15,300162513,0,567769811,26.7773,3.7358,1.6489,-15.4657,
002727.SZ,一心堂,20190716,56.0198,55.9778,56.4613,55.0319,55.4312,3190965,84371767,-0.5886,-1.0507,26.4408,1.0631,7915285467.81,,14972089916.07,300162513,0,567769811,26.4959,3.6965,1.6316,-15.3032,
002727.SZ,一心堂,20190717,55.4312,55.4102,55.4943,53.6235,53.9808,6995029,180540531,-1.4504,-2.6166,25.8098,2.3304,7708173333.84,,14580328746.48,300162513,0,567769811,25.8026,3.5998,1.5889,-14.9028,
002727.SZ,一心堂,20190718,53.9808,53.7076,53.8547,50.6175,50.9328,9181330,225816362,-3.048,-5.6464,24.5952,3.0588,7272937689.99,,13757062520.53,300162513,0,567769811,24.3457,3.3966,1.4992,-14.0613,
002727.SZ,一心堂,20190719,50.9328,51.2902,51.2902,48.9779,49.6506,8912155,210907857,-1.2823,-2.5175,23.6652,2.9691,7089838557.06,,13410722935.82,300162513,0,567769811,23.7328,3.3111,1.4615,-13.7073,
002727.SZ,一心堂,20190722,49.6506,49.4824,50.7857,49.1671,49.4614,5681495,134852576,-0.1892,-0.381,23.7354,1.8928,7062823930.89,,13359623652.83,300162513,0,567769811,23.6424,3.2984,1.4559,-13.6551,
002727.SZ,一心堂,20190723,49.4614,49.02,50.05,49.02,49.5665,3720434,87612929,0.1051,0.2125,23.5491,1.2395,7077832056.54,,13388012143.38,300162513,0,567769811,23.6926,3.3054,1.459,-13.6841,
002727.SZ,一心堂,20190724,49.5665,49.3983,49.9659,48.6836,48.9359,8064888,189802451,-0.6306,-1.2723,23.5344,2.6868,6987783302.64,,13217681200.08,300162513,0,567769811,23.3912,3.2634,1.4404,-13.51,
002727.SZ,一心堂,20190725,48.9359,49.1671,49.2512,47.9689,48.8728,6780197,156134358,-0.0631,-0.1289,23.028,2.2588,6978778427.25,,13200648105.75,300162513,0,567769811,23.361,3.2592,1.4386,-13.4926,
002727.SZ,一心堂,20190726,48.8728,48.6416,50.9749,48.3683,50.9118,9609963,229677604,2.039,4.172,23.8999,3.2016,7269936064.86,,13751384822.42,300162513,0,567769811,24.3357,3.3952,1.4986,-14.0555,
002727.SZ,一心堂,20190729,50.9118,50.4073,50.9328,49.7977,50.3443,5072765,121192997,-0.5676,-1.1148,23.8909,1.69,7188892186.35,,13598086973.45,300162513,0,567769811,24.0644,3.3573,1.4819,-13.8988,
002727.SZ,一心堂,20190730,50.3443,50.3443,51.1851,49.9659,50.8277,4460485,107405688,0.4835,0.9603,24.0794,1.486,7257929564.34,,13728674029.98,300162513,0,567769811,24.2955,3.3896,1.4961,-14.0323,
002727.SZ,一心堂,20190731,50.8277,50.6175,52.1731,50.5335,51.8788,4937343,120693459,1.051,2.0678,24.445,1.6449,7408010820.84,,14012558935.48,300162513,0,567769811,24.7979,3.4596,1.527,-14.3224,
002727.SZ,一心堂,20190801,51.8788,51.5424,51.5635,50.8908,51.059,3252877,79239808,-0.8198,-1.5802,24.3599,1.0837,7290947440.77,,13791128709.19,300162513,0,567769811,24.406,3.405,1.5029,-14.0961,
002727.SZ,一心堂,20190802,51.059,49.6296,52.0259,48.7677,51.8788,4578550,110858112,0.8198,1.6056,24.2125,1.5254,7408010820.84,,14012558935.48,300162513,0,567769811,24.7979,3.4596,1.527,-14.3224,
002727.SZ,一心堂,20190805,51.8788,51.3112,52.4253,50.7857,50.8277,3579637,87604934,-1.051,-2.0259,24.4731,1.1926,7257929564.34,,13728674029.98,300162513,0,567769811,24.2955,3.3896,1.4961,-14.0323,
002727.SZ,一心堂,20190806,50.8277,49.7767,50.8698,48.9359,50.5755,5529710,131230200,-0.2522,-0.4963,23.7318,1.8422,7221910062.78,,13660541652.66,300162513,0,567769811,24.1749,3.3727,1.4887,-13.9626,
002727.SZ,一心堂,20190807,50.5755,50.9539,51.143,49.4404,50.1551,4141108,99131292,-0.4204,-0.8313,23.9383,1.3796,7161877560.18,,13546987690.46,300162513,0,567769811,23.974,3.3447,1.4763,-13.8466,
002727.SZ,一心堂,20190808,50.1551,50.029,51.2902,50.029,50.4914,3688438,88896979,0.3363,0.6706,24.1015,1.2288,7209903562.26,,13637830860.22,300162513,0,567769811,24.1347,3.3671,1.4862,-13.9394,
002727.SZ,一心堂,20190809,50.4914,50.9118,51.059,48.074,49.083,7296874,171146554,-1.4084,-2.7893,23.4548,2.431,7008794678.55,,13257425086.85,300162513,0,567769811,23.4615,3.2732,1.4448,-13.5506,
002727.SZ,一心堂,20190812,49.083,49.1881,50.4494,48.3473,50.2181,4438865,105471382,1.1351,2.3126,23.7609,1.4788,7170882435.57,,13564020784.79,300162513,0,567769811,24.0041,3.3489,1.4782,-13.864,
002727.SZ,一心堂,20190813,50.2181,50.2181,51.5004,49.8608,51.2061,4833490,116987167,0.988,1.9674,24.2035,1.6103,7311958816.68,,13830872595.96,300162513,0,567769811,24.4763,3.4148,1.5072,-14.1367,
002727.SZ,一心堂,20190814,51.2061,51.7106,51.9418,50.6386,51.9418,4372121,106747089,0.7357,1.4368,24.4154,1.4566,7417015696.23,,14029592029.81,300162513,0,567769811,24.828,3.4638,1.5289,-14.3399,
002727.SZ,一心堂,20190815,51.9418,51.08,51.6896,50.113,51.4584,4796389,116765740,-0.4835,-0.9308,24.3445,1.5979,7347978318.24,,13899004973.28,300162513,0,567769811,24.5969,3.4316,1.5147,-14.2064,
002727.SZ,一心堂,20190816,51.4584,51.5004,53.7496,51.5004,53.2451,7063440,177797026,1.7867,3.4722,25.1714,2.3532,7603116454.29,,14381609312.63,300162513,0,567769811,25.451,3.5508,1.5673,-14.6997,
002727.SZ,一心堂,20190819,53.2451,53.3922,54.5694,52.7827,54.5484,6243431,159854162,1.3033,2.4477,25.6036,2.08,7789217212.35,,14733626595.45,300162513,0,567769811,26.0739,3.6377,1.6056,-15.0595,
002727.SZ,一心堂,20190820,54.5484,54.4433,56.3141,54.0859,56.0619,7900792,208170000,1.5135,2.7746,26.348,2.6322,8005334221.71,,15142420859.37,300162513,0,567769811,26.7974,3.7386,1.6502,-15.4773,
002727.SZ,一心堂,20190821,56.0619,54.191,54.6535,52.089,52.5724,15405192,388679663,-3.4894,-6.2242,25.2304,5.1323,7507064450.13,,14199922973.11,300162513,0,567769811,25.0949,3.3671,1.5475,-14.5139,
002727.SZ,一心堂,20190822,52.5724,52.5724,52.7196,51.143,51.7106,6925395,170425310,-0.8618,-1.6393,24.6087,2.3072,7383997819.8,,13967137350.6,300162513,0,567769811,24.6835,3.3119,1.5221,-14.276,
002727.SZ,一心堂,20190823,51.7106,51.7106,53.098,51.2692,52.5724,5989788,149205632,0.8618,1.6667,24.91,1.9955,7507064450.13,,14199922973.11,300162513,0,567769811,25.0949,3.3671,1.5475,-14.5139,
002727.SZ,一心堂,20190826,52.5724,51.6055,53.7076,51.4163,53.098,5573366,140564460,0.5255,0.9996,25.2207,1.8568,7582105078.38,,14341865425.86,300162513,0,567769811,25.3458,3.4008,1.5629,-14.659,
002727.SZ,一心堂,20190827,53.098,53.4553,54.6535,53.14,54.2331,5613080,144295825,1.1351,2.1378,25.7071,1.87,7744192835.4,,14648461123.8,300162513,0,567769811,25.8876,3.4735,1.5963,-14.9724,
002727.SZ,一心堂,20190828,54.2331,54.2331,54.4643,53.2241,54.128,4388425,112594620,-0.1051,-0.1938,25.6572,1.462,7729184709.75,,14620072633.25,300162513,0,567769811,25.8374,3.4667,1.5932,-14.9434,
002727.SZ,一心堂,20190829,54.128,53.8757,55.7886,53.6235,54.6745,6207439,161417307,0.5465,1.0097,26.0038,2.068,7807226963.13,,14767692784.11,300162513,0,567769811,26.0983,3.5018,1.6093,-15.0943,
002727.SZ,一心堂,20190830,54.6745,54.5904,55.0529,53.0349,53.3712,4376769,112511934,-1.3033,-2.3837,25.7066,1.4581,7621126205.07,,14415675501.29,300162513,0,567769811,25.4762,3.4183,1.571,-14.7345,
002727.SZ,一心堂,20190902,53.3712,53.3712,54.8216,52.7616,54.2961,6294527,161824108,0.9249,1.733,25.7087,2.097,7753197710.79,,14665494218.13,300162513,0,567769811,25.9177,3.4775,1.5982,-14.9898,
002727.SZ,一心堂,20190903,54.2961,54.2751,54.5274,53.2031,53.3712,3545219,90336785,-0.9249,-1.7034,25.4813,1.1811,7621126205.07,,14415675501.29,300162513,0,567769811,25.4762,3.4183,1.571,-14.7345,
002727.SZ,一心堂,20190904,53.3712,53.3712,53.6025,52.6145,52.9508,3442908,86868291,-0.4204,-0.7877,25.2311,1.147,7561093702.47,,14302121539.09,300162513,0,567769811,25.2755,3.3914,1.5586,-14.6184,
002727.SZ,一心堂,20190905,52.9508,53.182,53.9598,52.9298,53.2241,5179385,131925293,0.2733,0.5161,25.4712,1.7255,7600114829.16,,14375931614.52,300162513,0,567769811,25.406,3.4089,1.5666,-14.6938,
002727.SZ,一心堂,20190906,53.2241,53.6025,53.6445,52.6565,52.9929,3591318,90682543,-0.2312,-0.4344,25.2505,1.1965,7567096952.73,,14313476935.31,300162513,0,567769811,25.2956,3.394,1.5598,-14.63,
002727.SZ,一心堂,20190909,52.9929,53.3712,53.4974,52.4043,52.8457,5328052,133759127,-0.1471,-0.2777,25.1047,1.7751,7546085576.82,,14273733048.54,300162513,0,567769811,25.2253,3.3846,1.5555,-14.5894,
002727.SZ,一心堂,20190910,52.8457,52.8247,53.2661,52.4463,53.2031,3784228,95375430,0.3573,0.6762,25.2034,1.2607,7597113204.03,,14370253916.41,300162513,0,567769811,25.3959,3.4075,1.566,-14.688,
002727.SZ,一心堂,20190911,53.2031,53.3712,55.2631,53.3292,53.9388,7030135,181210116,0.7357,1.3829,25.7762,2.3421,7702170083.58,,14568973350.26,300162513,0,567769811,25.7471,3.4546,1.5877,-14.8912,
002727.SZ,一心堂,20190912,53.9388,53.5814,54.0649,52.11,52.3622,8278466,207094041,-1.5765,-2.9228,25.016,2.758,7477048198.83,,14143145992.01,300162513,0,567769811,24.9946,3.3537,1.5413,-14.4559,
002727.SZ,一心堂,20190916,52.3622,51.9628,52.3622,50.9959,51.4794,6037115,147828723,-0.8829,-1.6861,24.4867,2.0113,7350979943.37,,13904682671.39,300162513,0,567769811,24.5731,3.2971,1.5153,-14.2122,
002727.SZ,一心堂,20190917,51.4794,51.3953,51.3953,50.3443,50.5335,3701377,89384222,-0.9459,-1.8375,24.1489,1.2331,7215906812.52,,13649186256.44,300162513,0,567769811,24.1216,3.2365,1.4874,-13.951,
002727.SZ,一心堂,20190918,50.5335,50.3443,51.9418,50.3443,51.5845,4059731,99308874,1.051,2.0799,24.4619,1.3525,7365988069.02,,13933071161.94,300162513,0,567769811,24.6233,3.3038,1.5184,-14.2412,
002727.SZ,一心堂,20190919,51.5845,51.5845,51.8577,51.143,51.2902,2910913,71075971,-0.2943,-0.5705,24.4171,0.9698,7323965317.2,,13853583388.4,300162513,0,567769811,24.4828,3.285,1.5097,-14.16,
002727.SZ,一心堂,20190920,51.2902,51.4794,51.9208,51.2481,51.6265,2389890,58559667,0.3363,0.6557,24.5031,0.7962,7371991319.28,,13944426558.16,300162513,0,567769811,24.6434,3.3065,1.5196,-14.2528,
002727.SZ,一心堂,20190923,51.6265,51.6475,51.6896,50.7647,50.9328,1736255,42172851,-0.6937,-1.3436,24.2895,0.5784,7272937689.99,,13757062520.53,300162513,0,567769811,24.3123,3.2621,1.4992,-14.0613,
002727.SZ,一心堂,20190924,50.9328,51.059,51.7737,50.9749,51.4163,2276936,55719960,0.4835,0.9492,24.4715,0.7586,7341975067.98,,13887649577.06,300162513,0,567769811,24.543,3.2931,1.5134,-14.1948,
002727.SZ,一心堂,20190925,51.4163,51.08,51.143,49.8398,50.1341,3113490,74558256,-1.2823,-2.4939,23.9468,1.0373,7158875935.05,,13541309992.35,300162513,0,567769811,23.931,3.2109,1.4757,-13.8408,
002727.SZ,一心堂,20190926,50.1341,50.05,50.7857,49.5034,49.5665,2166563,51645875,-0.5676,-1.1321,23.8377,0.7218,7077832056.54,,13388012143.38,300162513,0,567769811,23.66,3.1746,1.459,-13.6841,
002727.SZ,一心堂,20190927,49.5665,49.6085,49.9449,48.2422,48.2842,4583420,105924906,-1.2823,-2.5869,23.1105,1.527,6894732923.61,,13041672558.67,300162513,0,567769811,23.048,3.0925,1.4212,-13.3301,
002727.SZ,一心堂,20190930,48.2842,48.2002,48.5365,47.044,47.1071,3113984,70441043,-1.1772,-2.438,22.6209,1.0374,6726641916.33,,12723721464.51,300162513,0,567769811,22.4861,3.0171,1.3866,-13.0051,
002727.SZ,一心堂,20191008,47.1071,46.8969,48.6626,46.8128,47.8638,2703950,61939167,0.7567,1.6064,22.9069,0.9008,6834700421.01,,12928118596.47,300162513,0,567769811,22.8473,3.0655,1.4089,-13.214,
002727.SZ,一心堂,20191009,47.8638,47.6747,48.2212,47.2122,47.7167,2433145,55285507,-0.1471,-0.3074,22.7218,0.8106,6813689045.1,,12888374709.7,300162513,0,567769811,22.7771,3.0561,1.4045,-13.1734,
002727.SZ,一心堂,20191010,47.7167,48.2842,49.4404,47.9269,49.3773,3313384,77127754,1.6606,3.4802,23.2776,1.1039,7050817430.37,,13336912860.39,300162513,0,567769811,23.5697,3.1625,1.4534,-13.6319,
002727.SZ,一心堂,20191011,49.3773,49.9659,49.9659,48.8098,48.9779,2569110,60018384,-0.3994,-0.8089,23.3615,0.8559,6993786552.9,,13229036596.3,300162513,0,567769811,23.3791,3.1369,1.4417,-13.5216,
002727.SZ,一心堂,20191014,48.9779,50.1971,50.3443,48.5575,49.7347,3087690,72793170,0.7567,1.5451,23.5753,1.0287,7101845057.58,,13433433728.26,300162513,0,567769811,23.7403,3.1854,1.4639,-13.7305,
002727.SZ,一心堂,20191015,49.7347,49.7136,50.2181,49.083,49.8188,2798753,66032104,0.0841,0.1691,23.5934,0.9324,7113851558.1,,13456144520.7,300162513,0,567769811,23.7805,3.1908,1.4664,-13.7537,
002727.SZ,一心堂,20191016,49.8188,49.9239,52.2992,49.9239,52.1731,7167445,176194328,2.3543,4.7257,24.5826,2.3879,7450033572.66,,14092046709.02,300162513,0,567769811,24.9043,3.3415,1.5357,-14.4037,
002727.SZ,一心堂,20191017,52.1731,52.2782,52.5304,51.5635,52.131,4208828,104337584,-0.042,-0.0806,24.7902,1.4022,7444030322.4,,14080691312.8,300162513,0,567769811,24.8842,3.3388,1.5345,-14.3921,
002727.SZ,一心堂,20191018,52.131,51.8998,53.098,51.6686,51.8157,4850787,121018431,-0.3153,-0.6048,24.9482,1.6161,7399005945.45,,13995525841.15,300162513,0,567769811,24.7337,3.3187,1.5252,-14.305,
002727.SZ,一心堂,20191021,51.8157,51.7106,52.5935,50.6175,51.1641,4864481,118869316,-0.6516,-1.2576,24.4362,1.6206,7305955566.42,,13819517199.74,300162513,0,567769811,24.4226,3.2769,1.506,-14.1251,
002727.SZ,一心堂,20191022,51.1641,51.5845,52.6986,51.3953,52.5935,4091400,101913107,1.4294,2.7938,24.9091,1.3631,7510066075.26,,14205600671.22,300162513,0,567769811,25.1049,3.3685,1.5481,-14.5198,
002727.SZ,一心堂,20191023,52.5935,52.5935,53.0559,52.2151,52.5094,3048001,76202655,-0.0841,-0.1599,25.0009,1.0155,7498059574.74,,14182889878.78,300162513,0,567769811,25.0648,3.3631,1.5456,-14.4965,
002727.SZ,一心堂,20191024,52.5094,52.6145,52.6565,51.2902,52.0259,3198844,78777608,-0.4835,-0.9207,24.6269,1.0657,7429022196.75,,14052302822.25,300162513,0,567769811,24.834,3.3321,1.5314,-14.3631,
002727.SZ,一心堂,20191025,52.0259,51.7737,52.2992,51.122,51.2481,4002497,98097946,-0.7778,-1.4949,24.5092,1.3334,7317962066.94,,13842227992.18,300162513,0,567769811,23.5964,3.1716,1.5085,-14.1483,
002727.SZ,一心堂,20191028,51.2481,51.2481,52.131,50.9328,51.5424,2964398,72651626,0.2943,0.5742,24.5081,0.9876,7359984818.76,,13921715765.72,300162513,0,567769811,23.7319,3.1898,1.5171,-14.2296,
002727.SZ,一心堂,20191029,51.5424,51.5004,52.6775,51.08,52.3622,4421530,109818118,0.8198,1.5905,24.8371,1.473,7477048198.83,,14143145992.01,300162513,0,567769811,24.1094,3.2405,1.5413,-14.4559,
002727.SZ,一心堂,20191030,52.3622,52.152,52.2361,51.08,51.2481,2482730,60757228,-1.1141,-2.1277,24.4719,0.8271,7317962066.94,,13842227992.18,300162513,0,567769811,23.5964,3.1716,1.5085,-14.1483,
002727.SZ,一心堂,20191031,51.2481,51.08,51.6265,50.8698,51.122,2088444,50895414,-0.1261,-0.2461,24.37,0.6958,7299952316.16,,13808161803.52,300162513,0,567769811,23.5384,3.1638,1.5048,-14.1135,
002727.SZ,一心堂,20191101,51.122,51.2481,51.7106,50.7226,51.2902,2270729,55287100,0.1682,0.3289,24.3477,0.7565,7323965317.2,,13853583388.4,300162513,0,567769811,23.6158,3.1742,1.5097,-14.16,
002727.SZ,一心堂,20191104,51.2902,51.2902,53.2031,51.1851,53.14,6476609,162517983,1.8498,3.6066,25.0931,2.1577,7588108328.64,,14353220822.08,300162513,0,567769811,24.4675,3.2887,1.5642,-14.6706,
002727.SZ,一心堂,20191105,53.14,53.14,53.9388,52.9718,53.3712,5711594,145424928,0.2312,0.4351,25.4614,1.9028,7621126205.07,,14415675501.29,300162513,0,567769811,24.574,3.303,1.571,-14.7345,
002727.SZ,一心堂,20191106,53.3712,53.4763,53.5814,52.0259,52.4253,4143529,103801626,-0.9459,-1.7724,25.0515,1.3804,7486053074.22,,14160179086.34,300162513,0,567769811,24.1384,3.2444,1.5431,-14.4733,
002727.SZ,一心堂,20191107,52.4253,52.2782,52.9298,52.152,52.5935,2612028,65319168,0.1682,0.3208,25.0071,0.8702,7510066075.26,,14205600671.22,300162513,0,567769811,24.2159,3.2548,1.5481,-14.5198,
002727.SZ,一心堂,20191108,52.5935,52.9088,53.4343,52.1731,52.2361,3633643,91294209,-0.3573,-0.6795,25.1247,1.2106,7459038448.05,,14109079803.35,300162513,0,567769811,24.0513,3.2327,1.5376,-14.4211,
002727.SZ,一心堂,20191111,52.2361,52.2361,52.8667,51.08,51.3322,2953228,72525600,-0.9039,-1.7304,24.5581,0.9839,7329968567.46,,13864938784.62,300162513,0,567769811,23.6351,3.1768,1.511,-14.1716,
002727.SZ,一心堂,20191112,51.3322,51.6686,51.6686,48.3683,48.8728,6014927,141109144,-2.4594,-4.7912,23.4598,2.0039,6978778427.25,,13200648105.75,300162513,0,567769811,22.5028,3.0246,1.4386,-13.4926,
002727.SZ,一心堂,20191113,48.8728,48.9359,49.1461,47.6747,47.8849,4667871,107184158,-0.988,-2.0215,22.9621,1.5551,6837702046.14,,12933796294.58,300162513,0,567769811,22.0479,2.9634,1.4095,-13.2198,
002727.SZ,一心堂,20191114,47.8849,47.6536,48.6206,47.6536,48.3473,3049945,70007607,0.4625,0.9658,22.9537,1.0161,6903737799,,13058705653,300162513,0,567769811,22.2608,2.9921,1.4231,-13.3475,
002727.SZ,一心堂,20191115,48.3473,48.3473,49.9449,48.3473,49.1671,3935532,92471590,0.8198,1.6957,23.4966,1.3111,7020801179.07,,13280135879.29,300162513,0,567769811,22.6383,3.0428,1.4472,-13.5738,
002727.SZ,一心堂,20191118,49.1671,49.3353,49.7557,48.7677,49.6296,2074845,48871130,0.4625,0.9406,23.5541,0.6912,7086836931.93,,13405045237.71,300162513,0,567769811,22.8512,3.0714,1.4608,-13.7015,
002727.SZ,一心堂,20191119,49.6296,49.7136,50.6386,49.3773,50.5124,2204183,52717819,0.8829,1.7789,23.9172,0.7343,7212905187.39,,13643508558.33,300162513,0,567769811,23.2577,3.126,1.4868,-13.9452,
002727.SZ,一心堂,20191120,50.5124,50.8698,50.8698,49.6085,50.0079,3768688,89542221,-0.5045,-0.9988,23.7595,1.2555,7140866184.27,,13507243803.69,300162513,0,567769811,23.0254,3.0948,1.472,-13.806,
002727.SZ,一心堂,20191121,50.0079,49.9869,50.3653,49.1881,49.6296,2725810,64440600,-0.3784,-0.7566,23.6409,0.9081,7086836931.93,,13405045237.71,300162513,0,567769811,22.8512,3.0714,1.4608,-13.7015,
002727.SZ,一心堂,20191122,49.6296,49.6506,50.2602,48.6206,48.6836,2272036,53184010,-0.9459,-1.906,23.4081,0.7569,6951763801.08,,13149548822.76,300162513,0,567769811,22.4156,3.0129,1.433,-13.4403,
002727.SZ,一心堂,20191125,48.6836,48.5575,50.1341,48.3473,48.6626,1955699,45307326,-0.021,-0.0432,23.1668,0.6515,6948762175.95,,13143871124.65,300162513,0,567769811,22.406,3.0116,1.4324,-13.4345,
002727.SZ,一心堂,20191126,48.6626,48.6836,48.8518,48.032,48.3473,2132200,49045595,-0.3153,-0.6479,23.0023,0.7103,6903737799,,13058705653,300162513,0,567769811,22.2608,2.9921,1.4231,-13.3475,
002727.SZ,一心堂,20191127,48.3473,48.3473,48.9779,48.053,48.5365,1746200,40411729,0.1892,0.3913,23.1427,0.5818,6930752425.17,,13109804935.99,300162513,0,567769811,22.3479,3.0038,1.4287,-13.3997,
