代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,20200421,70.7701,69.3425,72.6734,68.3476,71.7217,23305459,383039875,0.9517,1.3447,16.4356,20.1889,1913948776,,5356483738.14,115437200,0,323068983,41.5647,1.7686,5.7944,-428.2838,
300109.SZ,新开源,20200422,71.7217,70.9431,70.9431,68.5206,70.1644,13005546,209472241,-1.5573,-2.1713,16.1064,11.2663,1872391384,,5240178904.26,115437200,0,323068983,40.6622,1.7302,5.6686,-418.9845,
300109.SZ,新开源,20200423,70.1644,71.7217,73.8846,70.424,70.8998,17496291,292409149,0.7354,1.0481,16.7126,15.1565,1892015708,,5295100631.37,115437200,0,323068983,41.0884,1.7483,5.728,-423.3759,
300109.SZ,新开源,20200424,70.8998,69.2128,70.4672,67.742,68.2178,10088660,160159018,-2.682,-3.7828,15.8752,8.7395,1820444644,,5094797861.91,115437200,0,323068983,39.5341,1.6822,5.5113,-407.3604,
300109.SZ,新开源,20200427,68.2178,67.915,68.6504,65.4061,66.7903,6333152,98172882,-1.4275,-2.0926,15.5014,5.4862,1782350368,,4988185097.52,115437200,0,323068983,38.7068,1.647,5.396,-398.8361,
300109.SZ,新开源,20200428,66.7903,66.574,68.0881,62.7241,65.06,5761035,87116897,-1.7303,-2.5907,15.1217,4.9906,1736175488,,4858957504.32,115437200,0,323068983,37.704,1.6043,5.2562,-388.5035,
300109.SZ,新开源,20200429,65.06,65.06,65.5791,64.1516,64.5409,4053184,60685571,-0.5191,-0.7979,14.9723,3.5112,1722323024,,4820189226.36,115437200,0,323068983,37.4032,1.5915,5.2142,-385.4037,
300109.SZ,新开源,20200430,64.5409,65.2763,67.4392,64.5842,67.1364,5652318,86178629,2.5955,4.0214,15.2466,4.8964,1791585344,,5014030616.16,115437200,0,323068983,47.3851,1.6373,5.4239,-400.9026,
300109.SZ,新开源,20200506,67.1364,66.1415,68.2611,65.7954,67.742,4929153,76235980,0.6056,0.9021,15.4663,4.27,1807746552,,5059260273.78,115437200,0,323068983,47.8126,1.6521,5.4729,-404.519,
300109.SZ,新开源,20200507,67.742,67.6987,68.6937,66.6173,66.9201,4171969,64995392,-0.8219,-1.2133,15.5791,3.6141,1785813484,,4997877167.01,115437200,0,323068983,47.2325,1.6321,5.4065,-399.611,
300109.SZ,新开源,20200508,66.9201,66.6605,69.5156,66.6173,69.1263,7338641,115202318,2.2062,3.2967,15.698,6.3573,1844686456,,5162642348.34,115437200,0,323068983,48.7896,1.6859,5.5847,-412.785,
300109.SZ,新开源,20200511,69.1263,68.3909,69.3858,67.6987,68.9965,4841503,76732887,-0.1298,-0.1877,15.849,4.1941,1841223340,,5152950278.85,115437200,0,323068983,48.698,1.6827,5.5742,-412.01,
300109.SZ,新开源,20200512,68.9965,68.4774,68.4774,65.8819,66.9634,4585077,71162784,-2.0331,-2.9467,15.5205,3.9719,1786967856,,5001107856.84,115437200,0,323068983,47.263,1.6331,5.41,-399.8693,
300109.SZ,新开源,20200513,66.9634,66.6605,68.4341,66.2712,68.3476,4520754,70421573,1.3843,2.0672,15.5774,3.9162,1823907760,,5104489931.4,115437200,0,323068983,48.24,1.6669,5.5218,-408.1353,
300109.SZ,新开源,20200514,68.3476,67.9583,67.9583,66.574,66.7471,2716593,42224834,-1.6005,-2.3418,15.5433,2.3533,1781195996,,4984954407.69,115437200,0,323068983,47.1103,1.6278,5.3925,-398.5778,
300109.SZ,新开源,20200515,66.7471,67.0066,67.2662,64.8005,65.5358,4128060,62785414,-1.2112,-1.8146,15.2094,3.576,1748873580,,4894495092.45,115437200,0,323068983,46.2555,1.5983,5.2946,-391.345,
300109.SZ,新开源,20200518,65.5358,65.5358,66.0982,64.887,65.1465,2302442,34829002,-0.3893,-0.5941,15.127,1.9945,1738484232,,4865418883.98,115437200,0,323068983,45.9807,1.5888,5.2632,-389.0201,
300109.SZ,新开源,20200519,65.1465,65.6656,66.0549,64.9735,65.4493,2280575,34473464,0.3028,0.4648,15.1161,1.9756,1746564836,,4888033712.79,115437200,0,323068983,46.1944,1.5962,5.2876,-390.8283,
300109.SZ,新开源,20200520,65.4493,65.5358,67.1796,65.3628,66.5308,3964499,60886190,1.0814,1.6523,15.3579,3.4343,1775424136,,4968800958.54,115437200,0,323068983,46.9577,1.6226,5.375,-397.2862,
300109.SZ,新开源,20200521,66.5308,66.5308,66.8336,64.1516,64.3679,3748329,56537217,-2.1629,-3.251,15.0833,3.2471,1717705536,,4807266467.04,115437200,0,323068983,45.4311,1.5698,5.2003,-384.3705,
300109.SZ,新开源,20200522,64.3679,64.0651,65.4061,63.719,64.887,2633362,39305786,0.5191,0.8065,14.9261,2.2812,1731558000,,4846034745,115437200,0,323068983,45.7975,1.5825,5.2422,-387.4703,
300109.SZ,新开源,20200525,64.887,64.4111,64.8437,63.8488,64.1083,1592850,23649972,-0.7786,-1.2,14.8476,1.3798,1710779304,,4787882328.06,115437200,0,323068983,45.2479,1.5635,5.1793,-382.8206,
300109.SZ,新开源,20200526,64.1083,64.7139,65.9252,64.1083,65.4926,2573772,38805063,1.3843,2.1592,15.0771,2.2296,1747719208,,4891264402.62,115437200,0,323068983,46.2249,1.5972,5.2911,-391.0866,
300109.SZ,新开源,20200527,65.4926,65.5791,65.5791,63.9353,64.0218,4012862,59875663,-1.4708,-2.2457,14.9209,3.4762,1708470560,,4781420948.4,115437200,0,323068983,45.1869,1.5614,5.1723,-382.304,
300109.SZ,新开源,20200528,64.0218,64.0218,64.3679,59.3067,61.6859,5974690,85265902,-2.3359,-3.6486,14.2712,5.1757,1646134472,,4606963697.58,115437200,0,323068983,43.5381,1.5044,4.9836,-368.3551,
300109.SZ,新开源,20200529,61.6859,61.5128,62.2482,60.5179,61.7291,2972176,42220204,0.0433,0.0701,14.2051,2.5747,1647288844,,4610194387.41,115437200,0,323068983,43.5687,1.5055,4.9871,-368.6134,
300109.SZ,新开源,20200601,61.7291,61.21,62.7241,60.9938,62.205,4575809,65504039,0.4758,0.7708,14.3153,3.9639,1659986936,,4645731975.54,115437200,0,323068983,43.9045,1.5171,5.0255,-371.4548,
300109.SZ,新开源,20200602,62.205,62.3347,62.378,60.6909,61.3398,3814633,54041978,-0.8652,-1.3908,14.167,3.3045,1636899496,,4581118178.94,115437200,0,323068983,43.2939,1.496,4.9556,-366.2885,
300109.SZ,新开源,20200603,61.3398,61.7291,62.2915,61.1668,61.2966,3530707,50319620,-0.0433,-0.0705,14.252,3.0586,1635745124,,4577887489.11,115437200,0,323068983,43.2634,1.4949,4.9521,-366.0302,
300109.SZ,新开源,20200604,61.2966,61.0803,61.4263,59.7825,59.9988,3834640,53443286,-1.2977,-2.1171,13.937,3.3218,1601113964,,4480966794.21,115437200,0,323068983,42.3474,1.4633,4.8473,-358.2808,
300109.SZ,新开源,20200605,59.9988,60.2151,60.9505,59.9556,60.7342,2475787,34663405,0.7354,1.2257,14.001,2.1447,1620738288,,4535888521.32,115437200,0,323068983,42.8664,1.4812,4.9067,-362.6722,
300109.SZ,新开源,20200608,60.7342,61.1668,61.5561,60.5612,61.3831,2940576,41565210,0.6489,1.0684,14.1351,2.5473,1638053868,,4584348868.77,115437200,0,323068983,43.3244,1.497,4.9591,-366.5469,
300109.SZ,新开源,20200609,61.3831,61.5561,61.9022,60.0421,60.3016,2838213,39811724,-1.0814,-1.7618,14.027,2.4587,1609194568,,4503581623.02,115437200,0,323068983,42.5611,1.4706,4.8718,-360.089,
300109.SZ,新开源,20200610,60.3016,60.0421,61.3398,59.9556,61.1235,2885751,40571961,0.8219,1.363,14.0594,2.4998,1631127636,,4564964729.79,115437200,0,323068983,43.1412,1.4907,4.9382,-364.997,
300109.SZ,新开源,20200611,61.1235,60.9505,61.5128,60.2584,60.3881,2714910,38133760,-0.7354,-1.2031,14.046,2.3519,1611503312,,4510043002.68,115437200,0,323068983,42.6222,1.4728,4.8787,-360.6057,
300109.SZ,新开源,20200612,60.3881,59.696,63.9353,59.1769,62.205,8089834,115813302,1.8168,3.0086,14.3159,7.008,1659986936,,4645731975.54,115437200,0,323068983,43.9045,1.5171,5.0255,-371.4548,
300109.SZ,新开源,20200615,62.205,63.3297,64.2814,62.2482,63.4162,7232441,105742222,1.2112,1.9471,14.6205,6.2653,1692309352,,4736191290.78,115437200,0,323068983,44.7594,1.5466,5.1234,-378.6876,
300109.SZ,新开源,20200616,63.4162,63.1567,64.5842,62.7241,64.2381,6323935,93111561,0.8219,1.296,14.7237,5.4782,1714242420,,4797574397.55,115437200,0,323068983,45.3395,1.5666,5.1898,-383.5956,
300109.SZ,新开源,20200617,64.2381,64.0218,66.401,63.5892,66.228,8567972,129214873,1.9899,3.0976,15.0812,7.4222,1767343532,,4946186129.73,115437200,0,323068983,46.744,1.6152,5.3505,-395.478,
300109.SZ,新开源,20200618,66.228,65.8386,66.1415,64.1516,64.2381,4989681,74516755,-1.9899,-3.0046,14.9342,4.3224,1714242420,,4797574397.55,115437200,0,323068983,45.3395,1.5666,5.1898,-383.5956,
300109.SZ,新开源,20200619,64.2381,64.2814,64.5409,62.8538,63.0701,3872883,56656763,-1.168,-1.8182,14.6291,3.355,1683074376,,4710345772.14,115437200,0,323068983,44.5152,1.5382,5.0954,-376.6211,
300109.SZ,新开源,20200622,63.0701,63.3729,65.9252,63.1134,65.1033,6774097,101328168,2.0331,3.2236,14.9582,5.8682,1737329860,,4862188194.15,115437200,0,323068983,45.9501,1.5877,5.2597,-388.7618,
300109.SZ,新开源,20200623,65.1033,66.0995,66.0995,63.7172,64.9733,4902339,73303287,-0.1299,-0.1996,14.9527,4.2468,1731558000,,4846034745,115437200,0,323068983,45.7975,1.5825,5.2422,-387.4703,
300109.SZ,新开源,20200624,64.9733,64.5402,65.2765,63.9771,64.5835,3556753,52937398,-0.3898,-0.6,14.8836,1.912,2773654608.06,,4816958536.53,186026466,0,323068983,45.5227,1.573,5.2108,-385.1454,
300109.SZ,新开源,20200629,64.5835,63.8471,65.2765,63.1107,63.2407,2921683,43229285,-1.3428,-2.0791,14.796,1.5706,2715986403.6,,4716807151.8,186026466,0,323068983,44.5762,1.5403,5.1024,-377.1377,
300109.SZ,新开源,20200630,63.2407,63.6305,64.7134,63.1541,64.1503,3628104,53453909,0.9096,1.4384,14.7333,1.2967,4143702355.21,,4784651638.23,279790841,0,323068983,45.2174,1.5624,5.1758,-382.5623,
300109.SZ,新开源,20200701,64.1503,63.7172,70.1712,63.284,67.7455,11407647,177289028,3.5952,5.6043,15.5412,4.0772,4375928753.24,,5052798894.12,279790841,0,323068983,47.7515,1.65,5.4659,-404.0023,
300109.SZ,新开源,20200702,67.7455,67.7455,69.1749,67.3557,67.7888,8818380,138804627,0.0433,0.0639,15.7404,3.1518,4378726661.65,,5056029583.95,279790841,0,323068983,47.782,1.651,5.4694,-404.2607,
300109.SZ,新开源,20200703,67.7888,68.0054,68.5685,66.5327,67.8321,6409878,100134621,0.0433,0.0639,15.6219,2.291,4381524570.06,,5059260273.78,279790841,0,323068983,47.8126,1.6521,5.4729,-404.519,
300109.SZ,新开源,20200706,67.8321,67.9621,69.6081,67.0525,69.2182,8785339,139166843,1.3861,2.0434,15.8408,3.14,4471057639.18,,5162642348.34,279790841,0,323068983,48.7896,1.6859,5.5847,-412.785,
300109.SZ,新开源,20200707,69.2182,69.3049,70.3878,68.5252,69.5214,9788081,156674771,0.3032,0.438,16.0067,3.4984,4490642998.05,,5185257177.15,279790841,0,323068983,49.0033,1.6932,5.6092,-414.5932,
300109.SZ,新开源,20200708,69.5214,69.3049,73.6364,68.7851,72.5102,11873590,195759019,2.9888,4.2991,16.4869,4.2437,4683698678.34,,5408174775.42,279790841,0,323068983,51.11,1.766,5.8503,-432.4168,
300109.SZ,新开源,20200709,72.5102,72.1204,74.676,71.5573,73.2466,11414117,192510394,0.7364,1.0155,16.866,4.0795,4731263121.31,,5463096502.53,279790841,0,323068983,51.629,1.784,5.9097,-436.8081,
300109.SZ,新开源,20200710,73.2466,72.6402,77.015,72.3803,76.4952,12477380,217134336,3.2487,4.4352,17.4022,4.4595,4941106252.06,,5705398239.78,279790841,0,323068983,53.9189,1.8631,6.1718,-456.1817,
300109.SZ,新开源,20200713,76.4952,76.8851,80.9567,76.8851,77.6648,11088562,200402358,1.1695,1.5289,18.0729,3.9632,5016649779.13,,5792626865.19,279790841,0,323068983,54.7433,1.8916,6.2662,-463.1561,
300109.SZ,新开源,20200714,77.6648,77.7081,77.8813,73.03,74.5894,10896029,189158519,-3.0754,-3.9598,17.3603,3.8943,4817998282.02,,5563247887.26,279790841,0,323068983,52.5755,1.8167,6.0181,-444.8159,
300109.SZ,新开源,20200715,74.5894,74.9792,80.9567,73.3765,78.5311,15557937,278150640,3.9417,5.2846,17.8784,5.5606,5072607947.33,,5857240661.79,279790841,0,323068983,55.3539,1.9127,6.3361,-468.3224,
300109.SZ,新开源,20200716,78.5311,75.8022,77.015,70.691,70.691,11062013,186040145,-7.8401,-9.9835,16.8179,3.9537,4566186525.12,,5272485802.56,279790841,0,323068983,49.8277,1.7217,5.7035,-421.5677,
300109.SZ,新开源,20200717,70.691,70.9942,71.5573,68.5252,69.3049,4514090,72772081,-1.3861,-1.9608,16.1211,1.6134,4476653456,,5169103728,279790841,0,323068983,48.8507,1.688,5.5917,-413.3016,
300109.SZ,新开源,20200720,69.3049,70.1712,72.4236,69.3049,72.2503,5542367,90793525,2.9455,4.25,16.3817,1.9809,4666911227.88,,5388790636.44,279790841,0,323068983,50.9268,1.7597,5.8293,-430.8669,
300109.SZ,新开源,20200721,72.2503,72.2503,73.1166,71.4706,72.4236,4237848,70627377,0.1733,0.2398,16.6659,1.5146,4678102861.52,,5401713395.76,279790841,0,323068983,51.0489,1.7639,5.8433,-431.9002,
300109.SZ,新开源,20200722,72.4236,72.4236,74.4161,71.5573,73.9829,6573732,110356662,1.5594,2.1531,16.7875,2.3495,4778827564.28,,5518018229.64,279790841,0,323068983,52.1481,1.8019,5.9691,-441.1995,
300109.SZ,新开源,20200723,73.9829,73.1599,73.9396,70.8642,73.03,5286020,88638239,-0.9529,-1.2881,16.7684,1.8893,4717273579.26,,5446943053.38,279790841,0,323068983,51.4764,1.7787,5.8922,-435.5166,
300109.SZ,新开源,20200724,73.03,72.7701,76.0188,70.8642,71.1241,8190617,139065992,-1.9059,-2.6097,16.9787,2.9274,4594165609.22,,5304792700.86,279790841,0,323068983,50.133,1.7323,5.7385,-424.1508,
300109.SZ,新开源,20200727,71.1241,71.2541,71.7305,68.6984,69.6947,4000289,64445189,-1.4294,-2.0097,16.1101,1.4297,4501834631.69,,5198179936.47,279790841,0,323068983,49.1254,1.6975,5.6231,-415.6264,
300109.SZ,新开源,20200728,69.6947,69.6947,71.2541,69.2182,69.6514,2754541,44472861,-0.0433,-0.0622,16.1453,0.9625,4601948723.28,,5194949246.64,286190841,0,323068983,49.0949,1.6964,5.6196,-415.3681,
300109.SZ,新开源,20200729,69.6514,69.6514,75.1958,68.4386,74.2862,8363761,140689863,4.6348,6.6542,16.8214,2.9224,4908172923.15,,5540633058.45,286190841,0,323068983,52.3618,1.8093,5.9936,-443.0077,
300109.SZ,新开源,20200730,74.2862,74.3295,76.6685,74.0263,74.5027,9479807,165434589,0.2166,0.2915,17.4513,3.3124,4922482465.2,,5556786507.6,286190841,0,323068983,52.5145,1.8146,6.0111,-444.2992,
300109.SZ,新开源,20200731,74.5027,74.8059,76.5819,73.9829,75.8022,9054090,157553184,1.2995,1.7442,17.4013,3.1637,5008339717.5,,5653707202.5,286190841,0,323068983,53.4304,1.8462,6.1159,-452.0486,
300109.SZ,新开源,20200803,75.8022,76.6685,78.8776,74.8926,76.0621,9250339,162566783,0.2599,0.3429,17.5741,3.2322,5025511167.96,,5673091341.48,286190841,0,323068983,53.6136,1.8525,6.1369,-453.5985,
300109.SZ,新开源,20200804,76.0621,76.2787,77.3616,74.7193,77.015,8557819,149945081,0.9529,1.2528,17.5214,2.9902,5088473152.98,,5744166517.74,286190841,0,323068983,54.2853,1.8758,6.2138,-459.2814,
300109.SZ,新开源,20200805,77.015,76.2354,76.5386,74.0263,75.8022,6458278,112332378,-1.2128,-1.5748,17.3935,2.2566,5008339717.5,,5653707202.5,286190841,0,323068983,53.4304,1.8462,6.1159,-452.0486,
300109.SZ,新开源,20200806,75.8022,77.1017,79.0509,75.5856,75.6289,8637771,153186260,-0.1733,-0.2286,17.7345,3.0182,4996892083.86,,5640784443.18,286190841,0,323068983,53.3083,1.842,6.1019,-451.0154,
300109.SZ,新开源,20200807,75.6289,75.369,80.0471,74.7193,77.3616,11923188,213744860,1.7326,2.291,17.9268,4.1662,5111368420.26,,5770012036.38,286190841,0,323068983,54.5295,1.8842,6.2417,-461.3479,
300109.SZ,新开源,20200810,77.3616,76.5819,83.599,74.5894,80.3503,14738187,269112068,2.9888,3.8634,18.2595,5.1498,5308840100.55,,5992929634.65,286190841,0,323068983,56.6362,1.957,6.4829,-479.1716,
300109.SZ,新开源,20200811,80.3503,80.9134,83.599,78.0546,78.4878,11053324,206373551,-1.8626,-2.3181,18.6707,3.8622,5185778038.92,,5854009971.96,286190841,0,323068983,55.3234,1.9116,6.3326,-468.0641,
300109.SZ,新开源,20200812,78.4878,78.4878,80.8701,77.968,79.0075,7820546,143067587,0.5198,0.6623,18.2938,2.7326,5220120939.84,,5892778249.92,286190841,0,323068983,55.6897,1.9243,6.3745,-471.1638,
300109.SZ,新开源,20200813,79.0075,78.5311,78.5311,75.8022,76.4086,7092200,125316456,-2.5989,-3.2895,17.6696,2.4781,5048406435.24,,5698936860.12,286190841,0,323068983,53.8578,1.861,6.1648,-455.665,
300109.SZ,新开源,20200814,76.4086,76.2354,77.8813,74.5027,77.2316,4726171,83323278,0.823,1.0771,17.6302,1.6232,5191372529.92,,5760319966.89,291159424,0,323068983,54.4379,1.881,6.2312,-460.573,
300109.SZ,新开源,20200817,77.2316,77.1883,77.7514,75.5856,77.145,4586316,81308540,-0.0866,-0.1122,17.7285,1.5752,5185549341.44,,5753858587.23,291159424,0,323068983,54.3769,1.8789,6.2242,-460.0564,
300109.SZ,新开源,20200818,77.145,77.1017,78.1845,76.6685,77.1017,4087420,73001518,-0.0433,-0.0561,17.86,1.4038,5182637747.2,,5750627897.4,291159424,0,323068983,54.3463,1.8779,6.2208,-459.798,
300109.SZ,新开源,20200819,77.1017,76.6685,77.1017,72.4669,73.03,7505537,129061851,-4.0717,-5.2809,17.1956,2.5778,4908947888.64,,5446943053.38,291159424,0,323068983,51.4764,1.7787,5.8922,-435.5166,
300109.SZ,新开源,20200820,73.03,72.6402,73.5498,71.9904,72.5968,2417895,40653267,-0.4332,-0.5931,16.8135,0.8304,4879831946.24,,5414636155.08,291159424,0,323068983,51.1711,1.7681,5.8573,-432.9334,
300109.SZ,新开源,20200821,72.5968,73.3332,74.1995,72.207,73.1599,2839257,47961371,0.5631,0.7757,16.8922,0.9752,4917682671.36,,5456635122.87,291159424,0,323068983,51.568,1.7819,5.9027,-436.2915,
300109.SZ,新开源,20200824,73.1599,71.9471,72.9434,69.6514,72.7268,3615291,59742151,-0.4332,-0.5921,16.5249,1.2417,4888566728.96,,5424328224.57,291159424,0,323068983,47.9119,1.7538,5.8678,-433.7084,
300109.SZ,新开源,20200825,72.7268,72.6402,75.2824,72.3803,74.5894,4848090,82766317,1.8626,2.561,17.0719,1.6651,5013765281.28,,5563247887.26,291159424,0,323068983,49.139,1.7987,6.0181,-444.8159,
300109.SZ,新开源,20200826,74.5894,74.6327,76.6685,72.2503,72.9434,4890010,84393543,-1.646,-2.2067,17.2584,1.6795,4903124700.16,,5440481673.72,291159424,0,323068983,48.0546,1.759,5.8853,-434.9999,
300109.SZ,新开源,20200827,72.9434,72.7701,75.6289,71.7305,75.3257,4376254,74958529,2.3824,3.266,17.1285,1.503,5063262383.36,,5618169614.37,291159424,0,323068983,49.6241,1.8165,6.0775,-449.2072,
300109.SZ,新开源,20200828,75.3257,74.9359,76.192,74.0263,75.4557,3037333,52593421,0.1299,0.1725,17.3157,1.0432,5071997166.08,,5627861683.86,291159424,0,323068983,49.7097,1.8196,6.088,-449.9821,
300109.SZ,新开源,20200831,75.4557,75.2391,76.9717,75.1958,76.5386,4959748,87201659,1.0829,1.4351,17.5819,1.7034,5144787022.08,,5708628929.61,291159424,0,323068983,50.4231,1.8457,6.1753,-456.44,
300109.SZ,新开源,20200901,76.5386,76.322,76.6252,74.546,76.192,3586344,62593345,-0.3465,-0.4527,17.4532,1.2317,5121494268.16,,5682783410.97,291159424,0,323068983,50.1948,1.8374,6.1474,-454.3735,
300109.SZ,新开源,20200902,76.192,76.0621,80.6969,75.8888,79.7439,8551961,154755344,3.5519,4.6617,18.0959,2.9372,5360244995.84,,5947699977.03,291159424,0,323068983,52.5347,1.923,6.4339,-475.5552,
300109.SZ,新开源,20200903,79.7439,79.4407,80.2637,77.4482,78.2279,5297566,96032473,-1.516,-1.9011,18.1277,1.8195,5258339197.44,,5834625832.98,291159424,0,323068983,51.536,1.8865,6.3116,-466.5142,
300109.SZ,新开源,20200904,78.2279,76.6685,79.4407,76.1487,79.2674,5741202,103766532,1.0396,1.3289,18.074,1.9718,5328217459.2,,5912162388.9,291159424,0,323068983,52.2208,1.9115,6.3955,-472.7137,
300109.SZ,新开源,20200907,79.2674,79.1375,81.6498,78.7043,78.8343,8380745,154709313,-0.4332,-0.5464,18.4601,2.8784,5299101516.8,,5879855490.6,291159424,0,323068983,51.9355,1.9011,6.3605,-470.1306,
300109.SZ,新开源,20200908,78.8343,79.0075,80.7402,78.3578,80.6969,5245605,96310399,1.8626,2.3626,18.3602,1.8016,5424300069.12,,6018775153.29,291159424,0,323068983,53.1625,1.946,6.5108,-481.2381,
300109.SZ,新开源,20200909,80.6969,80.1337,80.6535,77.015,78.4011,7387665,135012585,-2.2957,-2.8449,18.2754,2.5373,5269985574.4,,5847548592.3,291159424,0,323068983,51.6501,1.8907,6.3256,-467.5475,
300109.SZ,新开源,20200910,78.4011,78.661,79.5273,73.4198,73.8963,6719981,117476061,-4.5048,-5.7459,17.4816,2.308,4967179773.44,,5511556849.98,291159424,0,323068983,48.6824,1.782,5.9621,-440.6828,
300109.SZ,新开源,20200911,73.8963,73.6364,75.6289,73.2899,75.1525,2922850,50487584,1.2562,1.6999,17.2734,1.0039,5051616006.4,,5605246855.05,291159424,0,323068983,49.5099,1.8123,6.0635,-448.174,
300109.SZ,新开源,20200914,75.1525,76.4086,82.2995,75.8022,80.9567,10772955,199087165,5.8043,7.7233,18.4803,3.7,5441769634.56,,6038159292.27,291159424,0,323068983,53.3337,1.9523,6.5318,-482.7879,
300109.SZ,新开源,20200915,80.9567,81.5632,83.5124,79.7006,81.7364,9233916,174395175,0.7797,0.9631,18.8864,3.1714,5494178330.88,,6096311709.21,291159424,0,323068983,53.8474,1.9711,6.5947,-487.4376,
300109.SZ,新开源,20200916,81.7364,81.13,82.2562,79.7006,80.3936,5806396,107997691,-1.3428,-1.6428,18.5998,1.9942,5403918909.44,,5996160324.48,291159424,0,323068983,52.9628,1.9387,6.4864,-479.4299,
300109.SZ,新开源,20200917,80.3936,80.1337,82.9493,79.9605,81.6065,7622371,143301948,1.2128,1.5086,18.8002,2.6179,5485443548.16,,6086619639.72,291159424,0,323068983,53.7618,1.968,6.5842,-486.6627,
300109.SZ,新开源,20200918,81.6065,81.0001,81.3899,78.0979,78.8343,7741041,141735853,-2.7722,-3.397,18.3097,2.6587,5299101516.8,,5879855490.6,291159424,0,323068983,51.9355,1.9011,6.3605,-470.1306,
300109.SZ,新开源,20200921,78.8343,79.484,84.3787,78.4444,81.8664,10954651,206949784,3.0321,3.8462,18.8915,3.7624,5502913113.6,,6106003778.7,291159424,0,323068983,53.933,1.9742,6.6052,-488.2125,
300109.SZ,新开源,20200922,81.8664,80.9134,82.9493,78.2279,78.7477,8038367,149322390,-3.1187,-3.8095,18.5762,2.7608,5293278328.32,,5873394110.94,291159424,0,323068983,51.8784,1.899,6.3536,-469.614,
300109.SZ,新开源,20200923,78.7477,79.0075,85.0717,78.661,83.3391,15972699,306206092,4.5914,5.8306,19.1706,5.4859,5601907317.76,,6215847232.92,291159424,0,323068983,54.9032,2.0097,6.724,-496.9952,
300109.SZ,新开源,20200924,83.3391,82.3428,83.3824,79.3108,81.6498,11439983,214212803,-1.6893,-2.027,18.7249,3.9291,5488355142.4,,6089850329.55,291159424,0,323068983,53.7903,1.969,6.5877,-486.921,
300109.SZ,新开源,20200925,81.6498,81.4332,84.4653,76.5386,78.4878,14445055,269096216,-3.162,-3.8727,18.629,4.9612,5275808762.88,,5854009971.96,291159424,0,323068983,51.7072,1.8927,6.3326,-468.0641,
300109.SZ,新开源,20200928,78.4878,77.4482,77.968,73.1166,74.0696,9093974,157513414,-4.4182,-5.6291,17.3206,3.1234,4978826150.4,,5524479609.3,291159424,0,323068983,48.7965,1.7862,5.9761,-441.7161,
300109.SZ,新开源,20200929,74.0696,74.0263,75.1091,73.0733,73.6364,4050515,69353103,-0.4332,-0.5848,17.122,1.3912,4949710208,,5492172711,291159424,0,323068983,48.5112,1.7758,5.9412,-439.133,
300109.SZ,新开源,20200930,73.6364,74.1562,74.9792,71.9471,72.4236,3969383,66999441,-1.2128,-1.6471,16.8791,1.3633,4868185569.28,,5401713395.76,291159424,0,323068983,47.7122,1.7465,5.8433,-431.9002,
300109.SZ,新开源,20201009,72.4236,73.5065,75.2824,73.5065,74.6327,3542274,60949544,2.2091,3.0502,17.2063,1.2166,5016676875.52,,5566478577.09,291159424,0,323068983,49.1675,1.7998,6.0215,-445.0742,
300109.SZ,新开源,20201012,74.6327,74.7193,84.1188,74.7193,84.0321,15747800,292284023,9.3995,12.5943,18.5603,5.4087,5648492825.6,,6267538270.2,291159424,0,323068983,55.3598,2.0265,6.7799,-501.1282,
300109.SZ,新开源,20201013,84.0321,84.2487,85.4616,82.7327,84.8551,10961730,213218443,0.823,0.9794,19.4512,3.7649,5703813116.16,,6328921376.97,291159424,0,323068983,55.902,2.0463,6.8463,-506.0362,
300109.SZ,新开源,20201014,84.8551,84.2487,86.4145,82.8626,85.9813,11466111,225335158,1.1262,1.3272,19.6523,3.9381,5779514566.4,,6412919312.55,291159424,0,323068983,56.6439,2.0735,6.9372,-512.7523,
300109.SZ,新开源,20201015,85.9813,84.5086,85.9813,81.8664,83.0792,10246281,196708500,-2.9021,-3.3753,19.198,3.5191,5584437752.32,,6196463093.94,291159424,0,323068983,54.732,2.0035,6.703,-495.4453,
300109.SZ,新开源,20201016,83.0792,82.6894,83.6856,81.1733,83.3824,9062680,173041078,0.3032,0.365,19.0938,3.1126,5604818912,,6219077922.75,291159424,0,323068983,54.9318,2.0108,6.7275,-497.2535,
300109.SZ,新开源,20201019,83.3824,83.4257,83.7289,80.6969,82.2995,5870503,111175132,-1.0829,-1.2987,18.9379,2.0163,5532029056,,6138310677,291159424,0,323068983,54.2184,1.9847,6.6401,-490.7957,
300109.SZ,新开源,20201020,82.2995,82.3428,83.7289,81.0867,83.1225,7310723,139715176,0.823,1,19.111,2.5109,5587349346.56,,6199693783.77,291159424,0,323068983,54.7605,2.0045,6.7065,-495.7036,
300109.SZ,新开源,20201021,83.1225,83.2092,85.5915,80.5669,80.7835,11499091,219358691,-2.339,-2.814,19.0762,3.9494,5430123257.6,,6025236532.95,291159424,0,323068983,53.2196,1.9481,6.5178,-481.7547,
