代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,20180726,25.264,25.264,25.557,25.0612,25.1738,1242100,13898378,-0.0901,-0.3568,11.1894,0.6128,2263896594.36,,4468000000,202676508,0,400000000,20.9987,1.6239,1.8986,-57.8093,
002612.SZ,朗姿股份,20180727,25.1738,25.2865,25.2865,24.9034,24.9259,1011300,11255984,-0.2479,-0.9848,11.1302,0.499,2241602178.48,,4424000000,202676508,0,400000000,20.7919,1.608,1.8799,-57.24,
002612.SZ,朗姿股份,20180730,24.9259,24.9485,25.1062,24.1597,24.4076,1420400,15516836,-0.5184,-2.0796,10.9243,0.7008,2194986581.64,,4332000000,202676508,0,400000000,20.3595,1.5745,1.8408,-56.0497,
002612.SZ,朗姿股份,20180731,24.4076,24.2724,24.5653,24.2273,24.4977,913969,9913933,0.0901,0.3693,10.8471,0.4509,2203093641.96,,4348000000,202676508,0,400000000,20.4347,1.5803,1.8476,-56.2567,
002612.SZ,朗姿股份,20180801,24.4977,24.4977,24.7907,23.8892,24.0921,1290263,14034931,-0.4057,-1.6559,10.8776,0.6366,2166611870.52,,4276000000,202676508,0,400000000,20.0963,1.5542,1.817,-55.3251,
002612.SZ,朗姿股份,20180802,24.0921,24.0921,24.2724,22.3793,23.0328,2489604,25566228,-1.0592,-4.3966,10.2692,1.2284,2071353911.76,,4088000000,202676508,0,400000000,19.2128,1.4858,1.7372,-52.8927,
002612.SZ,朗姿股份,20180803,23.0328,23.0328,23.4385,22.8075,22.8976,1207272,12355362,-0.1352,-0.5871,10.2341,0.5957,2059193321.28,,4064000000,202676508,0,400000000,19.1,1.4771,1.727,-52.5822,
002612.SZ,朗姿股份,20180806,22.8976,23.0779,23.3258,22.6722,22.8525,1485014,15088944,-0.0451,-0.1969,10.1608,0.7327,2055139791.12,,4056000000,202676508,0,400000000,19.0624,1.4742,1.7236,-52.4787,
002612.SZ,朗姿股份,20180807,22.8525,22.8976,23.3709,22.7398,23.3709,1139504,11687569,0.5184,2.2682,10.2567,0.5622,2101755387.96,,4148000000,202676508,0,400000000,19.4947,1.5076,1.7627,-53.669,
002612.SZ,朗姿股份,20180808,23.3709,23.3483,23.3483,22.2891,22.537,1964851,19934271,-0.8339,-3.568,10.1454,0.9695,2026765080,,4000000000,202676508,0,400000000,18.7992,1.4538,1.6998,-51.7541,
002612.SZ,朗姿股份,20180809,22.537,22.3793,23.0328,22.3342,22.8976,1766640,17882234,0.3606,1.6,10.1222,0.8717,2059193321.28,,4064000000,202676508,0,400000000,19.1,1.4771,1.727,-52.5822,
002612.SZ,朗姿股份,20180810,22.8976,22.8976,23.0103,22.537,22.9201,1417639,14347449,0.0225,0.0984,10.1207,0.6995,2061220086.36,,4068000000,202676508,0,400000000,19.1188,1.4786,1.7287,-52.6339,
002612.SZ,朗姿股份,20180813,22.9201,22.537,23.0328,22.537,23.0103,1297404,13116659,0.0901,0.3933,10.1099,0.6401,2069327146.68,,4084000000,202676508,0,400000000,19.194,1.4844,1.7355,-52.8409,
002612.SZ,朗姿股份,20180814,23.0103,23.0554,23.461,22.9652,23.168,1669446,17152542,0.1578,0.6856,10.2744,0.8237,2083514502.24,,4112000000,202676508,0,400000000,19.3256,1.4946,1.7474,-53.2032,
002612.SZ,朗姿股份,20180815,23.168,23.0328,23.2131,22.5821,22.6722,1145300,11589846,-0.4958,-2.1401,10.1195,0.5651,2038925670.48,,4024000000,202676508,0,400000000,18.912,1.4626,1.71,-52.0646,
002612.SZ,朗姿股份,20180816,22.6722,22.5595,22.8075,22.244,22.6272,1222923,12260903,-0.0451,-0.1988,10.0259,0.6034,2034872140.32,,4016000000,202676508,0,400000000,18.8744,1.4597,1.7066,-51.9611,
002612.SZ,朗姿股份,20180817,22.6272,24.8809,24.8809,24.8809,24.8809,3054171,33718047,2.2537,9.9602,11.04,1.5069,2237548648.32,,4416000000,202676508,0,400000000,20.7543,1.605,1.8765,-57.1365,
002612.SZ,朗姿股份,20180820,24.8809,24.7682,24.7907,23.2131,24.1597,7558396,81071143,-0.7212,-2.8986,10.726,3.7293,2172692165.76,,4288000000,202676508,0,400000000,20.1527,1.5585,1.8221,-55.4804,
002612.SZ,朗姿股份,20180821,24.1597,23.6864,26.0528,23.3258,24.385,7002671,76644204,0.2254,0.9328,10.945,3.4551,2192959816.56,,4328000000,202676508,0,400000000,20.3407,1.5731,1.8391,-55.9979,
002612.SZ,朗姿股份,20180822,24.385,23.8892,24.0921,23.5286,23.5512,4249893,44781039,-0.8339,-3.4196,10.537,2.0969,2117969508.6,,4180000000,202676508,0,400000000,19.6451,1.5193,1.7763,-54.083,
002612.SZ,朗姿股份,20180823,23.5512,23.4385,23.9343,23.123,23.6413,3085602,32261423,0.0901,0.3828,10.4555,1.5224,2126076568.92,,4196000000,202676508,0,400000000,19.7203,1.5251,1.7831,-54.2901,
002612.SZ,朗姿股份,20180824,23.6413,23.6413,23.8216,23.2357,23.6188,2076341,21645126,-0.0225,-0.0953,10.4246,1.0245,2124049803.84,,4192000000,202676508,0,400000000,19.7015,1.5236,1.7814,-54.2383,
002612.SZ,朗姿股份,20180827,23.6188,23.9118,24.2498,23.2357,24.0019,3055613,32259117,0.3831,1.6221,10.5573,1.5076,2158504810.2,,4260000000,202676508,0,400000000,17.391,1.5644,1.8103,-55.1181,
002612.SZ,朗姿股份,20180828,24.0019,23.8892,24.0921,23.461,23.8667,2927170,30813190,-0.1352,-0.5634,10.5266,1.4443,2146344219.72,,4236000000,202676508,0,400000000,17.293,1.5556,1.8001,-54.8076,
002612.SZ,朗姿股份,20180829,23.8667,23.7765,24.7456,23.6639,24.6555,4141844,44555886,0.7888,3.305,10.7575,2.0436,2217280997.52,,4376000000,202676508,0,400000000,17.8645,1.607,1.8595,-56.619,
002612.SZ,朗姿股份,20180830,24.6555,24.3625,24.5653,23.9343,23.9568,2485600,26723137,-0.6986,-2.8336,10.7512,1.2264,2154451280.04,,4252000000,202676508,0,400000000,17.3583,1.5614,1.8069,-55.0146,
002612.SZ,朗姿股份,20180831,23.9568,24.0245,24.0245,23.3258,23.3483,1477050,15456202,-0.6085,-2.54,10.4642,0.7288,2099728622.88,,4144000000,202676508,0,400000000,16.9174,1.5218,1.761,-53.6172,
002612.SZ,朗姿股份,20180903,23.3483,23.2357,23.6639,22.7624,23.416,1619250,16659159,0.0676,0.2896,10.2882,0.7989,2105808918.12,,4156000000,202676508,0,400000000,16.9664,1.5262,1.7661,-53.7725,
002612.SZ,朗姿股份,20180904,23.416,23.3258,23.9568,23.2582,23.6864,1644490,17262167,0.2704,1.155,10.497,0.8114,2130130099.08,,4204000000,202676508,0,400000000,17.1624,1.5438,1.7865,-54.3936,
002612.SZ,朗姿股份,20180905,23.6864,23.6188,23.7315,22.9427,22.9878,1378502,14264487,-0.6986,-2.9496,10.3478,0.6801,2067300381.6,,4080000000,202676508,0,400000000,16.6562,1.4983,1.7338,-52.7892,
002612.SZ,朗姿股份,20180906,22.9878,23.0103,23.1004,22.8075,22.83,911200,9273486,-0.1578,-0.6863,10.1772,0.4496,2053113026.04,,4052000000,202676508,0,400000000,16.5418,1.488,1.7219,-52.4269,
002612.SZ,朗姿股份,20180907,22.83,22.7849,23.3033,22.7849,22.9652,868488,8867424,0.1352,0.5923,10.2102,0.4285,2065273616.52,,4076000000,202676508,0,400000000,16.6398,1.4968,1.7321,-52.7374,
002612.SZ,朗姿股份,20180910,22.9652,22.9652,22.9652,22.537,22.5595,1121800,11259180,-0.4057,-1.7664,10.0367,0.5535,2028791845.08,,4004000000,202676508,0,400000000,16.3459,1.4704,1.7015,-51.8059,
002612.SZ,朗姿股份,20180911,22.5595,22.5595,22.7398,22.3342,22.5595,751758,7521296,0,0,10.0049,0.3709,2028791845.08,,4004000000,202676508,0,400000000,16.3459,1.4704,1.7015,-51.8059,
002612.SZ,朗姿股份,20180912,22.5595,22.6272,22.7849,22.537,22.6948,778858,7837194,0.1352,0.5994,10.0624,0.3843,2040952435.56,,4028000000,202676508,0,400000000,16.4439,1.4792,1.7117,-52.1164,
002612.SZ,朗姿股份,20180913,22.6948,22.8751,22.9878,22.5821,22.83,931353,9409127,0.1352,0.5958,10.1026,0.4595,2053113026.04,,4052000000,202676508,0,400000000,16.5418,1.488,1.7219,-52.4269,
002612.SZ,朗姿股份,20180914,22.83,22.9652,22.9652,22.537,22.6497,710123,7177214,-0.1803,-0.7897,10.107,0.3504,2036898905.4,,4020000000,202676508,0,400000000,16.4112,1.4762,1.7083,-52.0129,
002612.SZ,朗姿股份,20180917,22.6497,22.6497,22.6722,22.1764,22.244,1134465,11250830,-0.4057,-1.791,9.9173,0.5597,2000417133.96,,3948000000,202676508,0,400000000,16.1173,1.4498,1.6777,-51.0813,
002612.SZ,朗姿股份,20180918,22.244,22.1088,22.6497,22.0863,22.5595,832800,8279557,0.3155,1.4184,9.9418,0.4109,2028791845.08,,4004000000,202676508,0,400000000,16.3459,1.4704,1.7015,-51.8059,
002612.SZ,朗姿股份,20180919,22.5595,22.5821,22.8075,22.4469,22.7398,1210400,12161931,0.1803,0.7992,10.0479,0.5972,2045005965.72,,4036000000,202676508,0,400000000,16.4765,1.4821,1.7151,-52.2199,
002612.SZ,朗姿股份,20180920,22.7398,22.7624,22.8976,22.6722,22.7624,920400,9296942,0.0225,0.0991,10.101,0.4541,2047032730.8,,4040000000,202676508,0,400000000,16.4929,1.4836,1.7168,-52.2716,
002612.SZ,朗姿股份,20180921,22.7624,22.8075,23.1004,22.7624,23.0554,1627878,16575697,0.293,1.2871,10.1824,0.8032,2073380676.84,,4092000000,202676508,0,400000000,16.7051,1.5027,1.7389,-52.9444,
002612.SZ,朗姿股份,20180925,23.0554,22.9427,23.0554,22.83,23.0554,880820,8959665,0,0,10.172,0.4346,2073380676.84,,4092000000,202676508,0,400000000,16.7051,1.5027,1.7389,-52.9444,
002612.SZ,朗姿股份,20180926,23.0554,23.0554,23.123,22.83,22.9652,1216701,12408702,-0.0901,-0.391,10.1986,0.6003,2065273616.52,,4076000000,202676508,0,400000000,16.6398,1.4968,1.7321,-52.7374,
002612.SZ,朗姿股份,20180927,22.9652,22.9652,23.0328,22.4919,22.5595,1091500,11002717,-0.4057,-1.7664,10.0804,0.5385,2028791845.08,,4004000000,202676508,0,400000000,16.3459,1.4704,1.7015,-51.8059,
002612.SZ,朗姿股份,20180928,22.5595,22.7173,22.83,22.4694,22.7398,801102,8054818,0.1803,0.7992,10.0547,0.3953,2045005965.72,,4036000000,202676508,0,400000000,16.4765,1.4821,1.7151,-52.2199,
002612.SZ,朗姿股份,20181008,22.7398,22.4243,22.4694,21.4102,21.6355,1790400,17449150,-1.1043,-4.8563,9.746,0.8834,1945694476.8,,3840000000,202676508,0,400000000,15.6764,1.4101,1.6318,-49.6839,
002612.SZ,朗姿股份,20181009,21.6355,21.7257,21.951,21.5905,21.6355,971500,9374164,0,0,9.6492,0.4793,1945694476.8,,3840000000,202676508,0,400000000,15.6764,1.4101,1.6318,-49.6839,
002612.SZ,朗姿股份,20181010,21.6355,21.7933,21.8609,21.4552,21.613,570100,5474749,-0.0225,-0.1042,9.6031,0.2813,1943667711.72,,3836000000,202676508,0,400000000,15.6601,1.4087,1.6301,-49.6322,
002612.SZ,朗姿股份,20181011,21.613,21.0721,21.0721,19.4494,19.5171,2231500,19926807,-2.0959,-9.6976,8.9298,1.101,1755178559.28,,3464000000,202676508,0,400000000,14.1414,1.2721,1.472,-44.819,
002612.SZ,朗姿股份,20181012,19.5171,19.5171,19.6297,18.2775,19.3368,1863200,15695615,-0.1803,-0.9238,8.424,0.9193,1738964438.64,,3432000000,202676508,0,400000000,14.0108,1.2603,1.4584,-44.405,
002612.SZ,朗姿股份,20181015,19.3368,19.3142,19.6973,19.0438,19.2241,1030600,8875361,-0.1127,-0.5828,8.6118,0.5085,1728830613.24,,3412000000,202676508,0,400000000,13.9291,1.253,1.4499,-44.1462,
002612.SZ,朗姿股份,20181016,19.2241,19.2241,19.5621,18.4803,18.6832,1263676,10634720,-0.5409,-2.8136,8.4157,0.6235,1680188251.32,,3316000000,202676508,0,400000000,13.5372,1.2177,1.4091,-42.9041,
002612.SZ,朗姿股份,20181017,18.6832,18.9311,19.1565,18.7057,19.0212,1069400,8968672,0.3381,1.8094,8.3866,0.5276,1710589727.52,,3376000000,202676508,0,400000000,13.7822,1.2397,1.4346,-43.6805,
002612.SZ,朗姿股份,20181018,19.0212,19.0212,19.0212,18.4967,18.6335,754161,6177164,-0.3877,-2.0384,8.1908,0.3721,1655867070.36,,3268000000,202676508,0,400000000,13.3413,1.2001,1.3887,-42.2831,
002612.SZ,朗姿股份,20181019,18.6335,18.4282,19.1125,18.3142,18.9984,998651,8237868,0.3649,1.9584,8.249,0.4927,1688295311.64,,3332000000,202676508,0,400000000,13.6025,1.2236,1.4159,-43.1112,
002612.SZ,朗姿股份,20181022,18.9984,19.1125,20.6862,19.1125,20.0248,2039822,17732250,1.0263,5.4022,8.693,1.0064,1779499740.24,,3512000000,202676508,0,400000000,14.3374,1.2897,1.4924,-45.4401,
002612.SZ,朗姿股份,20181023,20.0248,20.0248,20.3441,19.523,19.637,1222402,10641462,-0.3877,-1.9362,8.7054,0.6031,1745044733.88,,3444000000,202676508,0,400000000,14.0598,1.2647,1.4635,-44.5603,
002612.SZ,朗姿股份,20181024,19.637,19.409,20.0248,19.409,19.637,1105105,9561262,0,0,8.6519,0.5453,1745044733.88,,3444000000,202676508,0,400000000,14.0598,1.2647,1.4635,-44.5603,
002612.SZ,朗姿股份,20181025,19.637,18.5423,19.7511,18.5423,19.5686,1415407,11947480,-0.0684,-0.3484,8.441,0.6984,1738964438.64,,3432000000,202676508,0,400000000,14.0108,1.2603,1.4584,-44.405,
002612.SZ,朗姿股份,20181026,19.5686,19.6142,19.8651,19.2721,19.6598,2083303,17860408,0.0912,0.4662,8.5731,1.0279,1747071498.96,,3448000000,202676508,0,400000000,14.0761,1.2662,1.4652,-44.612,
002612.SZ,朗姿股份,20181029,19.6598,19.637,19.6826,19.1809,19.2721,1216068,10357935,-0.3877,-1.9722,8.5176,0.6,1712616492.6,,3380000000,202676508,0,400000000,13.7985,1.2412,1.4363,-43.7322,
002612.SZ,朗姿股份,20181030,19.2721,19.2037,19.7967,19.1125,19.7283,1868000,16031705,0.4561,2.3669,8.5823,0.9217,1753151794.2,,3460000000,202676508,0,400000000,12.8162,1.2314,1.4703,-44.7673,
002612.SZ,朗姿股份,20181031,19.7283,19.7739,20.1388,19.6142,20.0019,2180601,19004504,0.2737,1.3873,8.7153,1.0759,1777472975.16,,3508000000,202676508,0,400000000,12.994,1.2485,1.4907,-45.3883,
002612.SZ,朗姿股份,20181101,20.0019,20.0704,20.2984,19.8423,19.8879,2612769,22994343,-0.114,-0.5701,8.8008,1.2891,1767339149.76,,3488000000,202676508,0,400000000,12.9199,1.2414,1.4822,-45.1296,
002612.SZ,朗姿股份,20181102,19.8879,20.1844,20.6862,19.9791,20.5721,2995245,26893932,0.6842,3.4404,8.9789,1.4778,1828142102.16,,3608000000,202676508,0,400000000,13.3644,1.2841,1.5332,-46.6822,
002612.SZ,朗姿股份,20181105,20.5721,20.4809,20.7318,20.2756,20.4809,1937439,17390254,-0.0912,-0.4435,8.9759,0.9559,1820035041.84,,3592000000,202676508,0,400000000,13.3051,1.2784,1.5264,-46.4752,
002612.SZ,朗姿股份,20181106,20.4809,20.4353,20.4353,19.9563,20.2756,1960914,17312632,-0.2053,-1.0022,8.8289,0.9675,1801794156.12,,3556000000,202676508,0,400000000,13.1717,1.2656,1.5111,-46.0094,
002612.SZ,朗姿股份,20181107,20.2756,20.2756,20.5037,20.0932,20.1388,1784720,15897585,-0.1368,-0.6749,8.9076,0.8806,1789633565.64,,3532000000,202676508,0,400000000,13.0829,1.2571,1.5009,-45.6989,
002612.SZ,朗姿股份,20181108,20.1388,20.3441,20.4125,20.0704,20.1616,1785530,15826140,0.0228,0.1133,8.8636,0.881,1791660330.72,,3536000000,202676508,0,400000000,13.0977,1.2585,1.5026,-45.7506,
002612.SZ,朗姿股份,20181109,20.1616,20.0704,20.2756,19.9107,19.9335,1699200,14937495,-0.2281,-1.1312,8.7909,0.8384,1771392679.92,,3496000000,202676508,0,400000000,12.9495,1.2442,1.4856,-45.2331,
002612.SZ,朗姿股份,20181112,19.9335,19.9791,20.6634,19.9563,20.5721,2487300,22224061,0.6386,3.2037,8.935,1.2272,1828142102.16,,3608000000,202676508,0,400000000,13.3644,1.2841,1.5332,-46.6822,
002612.SZ,朗姿股份,20181113,20.5721,20.3669,21.1651,20.3213,20.9142,3603746,32807977,0.3421,1.663,9.1039,1.7781,1858543578.36,,3668000000,202676508,0,400000000,13.5866,1.3055,1.5587,-47.4585,
002612.SZ,朗姿股份,20181114,20.9142,20.823,21.6897,20.823,21.0283,4256483,39672014,0.114,0.5453,9.3204,2.1001,1868677403.76,,3688000000,202676508,0,400000000,13.6607,1.3126,1.5672,-47.7173,
002612.SZ,朗姿股份,20181115,21.0283,20.937,21.6441,20.937,21.53,2899984,27162181,0.5018,2.3861,9.3663,1.4308,1913266235.52,,3776000000,202676508,0,400000000,13.9866,1.3439,1.6046,-48.8559,
002612.SZ,朗姿股份,20181116,21.53,21.5756,22.5792,21.416,22.0774,3714686,35903979,0.5474,2.5424,9.6654,1.8328,1961908597.44,,3872000000,202676508,0,400000000,14.3422,1.3781,1.6454,-50.098,
002612.SZ,朗姿股份,20181119,22.0774,22.0774,22.3511,21.7125,22.009,2367173,22744927,-0.0684,-0.3099,9.6085,1.168,1955828302.2,,3860000000,202676508,0,400000000,14.2978,1.3738,1.6403,-49.9427,
002612.SZ,朗姿股份,20181120,22.009,21.9178,21.9862,21.3248,21.4616,2172647,20604517,-0.5474,-2.487,9.4836,1.072,1907185940.28,,3764000000,202676508,0,400000000,13.9422,1.3396,1.5995,-48.7006,
002612.SZ,朗姿股份,20181121,21.4616,21.3704,21.6441,21.1423,21.5528,1353447,12694012,0.0912,0.4251,9.379,0.6678,1915293000.6,,3780000000,202676508,0,400000000,14.0015,1.3453,1.6063,-48.9076,
002612.SZ,朗姿股份,20181122,21.5528,21.8493,21.8721,21.4388,21.7353,1645694,15627543,0.1825,0.8466,9.496,0.812,1931507121.24,,3812000000,202676508,0,400000000,14.12,1.3567,1.6199,-49.3217,
002612.SZ,朗姿股份,20181123,21.7353,23.902,23.902,21.6897,21.7353,9394065,93826530,0,0,9.9879,4.635,1931507121.24,,3812000000,202676508,0,400000000,14.12,1.3567,1.6199,-49.3217,
002612.SZ,朗姿股份,20181126,21.7353,21.1651,22.9897,21.1651,21.6213,6001658,57739641,-0.114,-0.5247,9.6206,2.9612,1921373295.84,,3792000000,202676508,0,400000000,14.0459,1.3496,1.6114,-49.0629,
002612.SZ,朗姿股份,20181127,21.6213,21.3476,21.7809,20.709,21.1651,5251001,48736955,-0.4561,-2.1097,9.2815,2.5908,1880837994.24,,3712000000,202676508,0,400000000,13.7496,1.3211,1.5774,-48.0278,
002612.SZ,朗姿股份,20181128,21.1651,20.8914,21.3932,20.6406,21.3704,2957562,27274675,0.2053,0.9698,9.222,1.4593,1899078879.96,,3748000000,202676508,0,400000000,13.8829,1.3339,1.5927,-48.4936,
002612.SZ,朗姿股份,20181129,21.3704,21.4388,21.5072,19.8423,20.6177,2345800,21553474,-0.7526,-3.5219,9.1881,1.1574,1832195632.32,,3616000000,202676508,0,400000000,13.394,1.287,1.5366,-46.7857,
002612.SZ,朗姿股份,20181130,20.6177,20.5721,20.823,20.0704,20.6634,1484566,13308530,0.0456,0.2212,8.9646,0.7325,1836249162.48,,3624000000,202676508,0,400000000,13.4236,1.2898,1.54,-46.8892,
002612.SZ,朗姿股份,20181203,20.6634,21.1195,21.5528,21.0055,21.5072,2565266,24007933,0.8439,4.0839,9.3588,1.2657,1911239470.44,,3772000000,202676508,0,400000000,13.9718,1.3425,1.6029,-48.8041,
002612.SZ,朗姿股份,20181204,21.5072,21.5528,22.0318,21.3704,21.8721,2587322,24609314,0.3649,1.6967,9.5115,1.2766,1943667711.72,,3836000000,202676508,0,400000000,14.2089,1.3653,1.6301,-49.6322,
002612.SZ,朗姿股份,20181205,21.8721,21.4388,21.8037,21.2792,21.5985,2093229,19808231,-0.2737,-1.2513,9.463,1.0328,1919346530.76,,3788000000,202676508,0,400000000,14.0311,1.3482,1.6097,-49.0111,
002612.SZ,朗姿股份,20181206,21.5985,21.6213,21.6213,21.0511,21.0967,1662862,15521286,-0.5018,-2.3231,9.3341,0.8205,1874757699,,3700000000,202676508,0,400000000,13.7051,1.3168,1.5723,-47.8725,
002612.SZ,朗姿股份,20181207,21.0967,21.1195,21.416,20.9142,21.2563,1370066,12687935,0.1597,0.7568,9.2608,0.676,1888945054.56,,3728000000,202676508,0,400000000,13.8089,1.3268,1.5842,-48.2348,
002612.SZ,朗姿股份,20181210,21.2563,21.1195,21.1879,20.8002,21.0967,891431,8224546,-0.1597,-0.7511,9.2262,0.4398,1874757699,,3700000000,202676508,0,400000000,13.7051,1.3168,1.5723,-47.8725,
002612.SZ,朗姿股份,20181211,21.0967,21.1195,21.2792,20.8686,21.0739,1169899,10796363,-0.0228,-0.1081,9.2285,0.5772,1872730933.92,,3696000000,202676508,0,400000000,13.6903,1.3154,1.5706,-47.8208,
002612.SZ,朗姿股份,20181212,21.0739,21.0511,21.1195,20.8458,21.0055,1275000,11700078,-0.0684,-0.3247,9.1765,0.6291,1866650638.68,,3684000000,202676508,0,400000000,13.6459,1.3112,1.5655,-47.6655,
002612.SZ,朗姿股份,20181213,21.0055,21.0511,21.2107,20.7774,21.0967,1322599,12197509,0.0912,0.4343,9.2224,0.6526,1874757699,,3700000000,202676508,0,400000000,13.7051,1.3168,1.5723,-47.8725,
002612.SZ,朗姿股份,20181214,21.0967,21.0283,21.0511,20.4125,20.5265,1609300,14581841,-0.5702,-2.7027,9.061,0.794,1824088572,,3600000000,202676508,0,400000000,13.3347,1.2813,1.5298,-46.5787,
002612.SZ,朗姿股份,20181217,20.5265,20.4809,20.4809,20.0932,20.3441,1037490,9223276,-0.1825,-0.8889,8.89,0.5119,1807874451.36,,3568000000,202676508,0,400000000,13.2162,1.2699,1.5162,-46.1647,
002612.SZ,朗姿股份,20181218,20.3441,20.2984,20.2984,19.9107,20.0248,876500,7714090,-0.3193,-1.5695,8.801,0.4325,1779499740.24,,3512000000,202676508,0,400000000,13.0088,1.2499,1.4924,-45.4401,
002612.SZ,朗姿股份,20181219,20.0248,20.116,20.116,19.7511,19.8879,837266,7300633,-0.1368,-0.6834,8.7196,0.4131,1767339149.76,,3488000000,202676508,0,400000000,12.9199,1.2414,1.4822,-45.1296,
002612.SZ,朗姿股份,20181220,19.8879,19.8879,20.0932,19.8195,20.0019,911899,7974349,0.114,0.5734,8.7448,0.4499,1777472975.16,,3508000000,202676508,0,400000000,12.994,1.2485,1.4907,-45.3883,
002612.SZ,朗姿股份,20181221,20.0019,20.0019,20.0019,19.637,19.9107,848004,7367500,-0.0912,-0.4561,8.688,0.4184,1769365914.84,,3492000000,202676508,0,400000000,12.9347,1.2428,1.4839,-45.1813,
002612.SZ,朗姿股份,20181224,19.9107,19.8879,20.1388,19.7283,20.0932,747494,6553693,0.1825,0.9164,8.7676,0.3688,1785580035.48,,3524000000,202676508,0,400000000,13.0532,1.2542,1.4975,-45.5954,
002612.SZ,朗姿股份,20181225,20.0932,19.8879,19.9107,19.2949,19.8423,948600,8141910,-0.2509,-1.2486,8.5831,0.468,1763285619.6,,3480000000,202676508,0,400000000,12.8902,1.2386,1.4788,-45.0261,
002612.SZ,朗姿股份,20181226,19.8423,20.2072,21.4844,20.116,20.709,3854696,35173037,0.8667,4.3678,9.1247,1.9019,1840302692.64,,3632000000,202676508,0,400000000,13.4533,1.2926,1.5434,-46.9927,
002612.SZ,朗姿股份,20181227,20.709,20.5493,20.6406,20.116,20.1844,2046400,18316999,-0.5246,-2.533,8.9508,1.0097,1793687095.8,,3540000000,202676508,0,400000000,13.1125,1.2599,1.5043,-45.8024,
002612.SZ,朗姿股份,20181228,20.1844,20.23,20.2984,19.9107,20.0248,1050100,9251212,-0.1597,-0.791,8.8098,0.5181,1779499740.24,,3512000000,202676508,0,400000000,13.0088,1.2499,1.4924,-45.4401,
002612.SZ,朗姿股份,20190102,20.0248,20.0248,20.0704,19.7283,19.7511,1445900,12573809,-0.2737,-1.3667,8.6962,0.6899,1814932559.28,,3464000000,209576508,0,400000000,12.831,1.2329,1.3015,64.0743,
002612.SZ,朗姿股份,20190103,19.7511,19.7511,20.2756,19.6826,19.8423,1139202,9946641,0.0912,0.4619,8.7312,0.5436,1823315619.6,,3480000000,209576508,0,400000000,12.8902,1.2386,1.3075,64.3702,
002612.SZ,朗姿股份,20190104,19.8423,19.5686,20.2984,19.5002,20.2756,1337294,11754475,0.4333,2.1839,8.7897,0.6381,1863135156.12,,3556000000,209576508,0,400000000,13.1717,1.2656,1.3361,65.776,
002612.SZ,朗姿股份,20190107,20.2756,20.4809,20.6406,20.2756,20.6177,1267100,11375745,0.3421,1.6873,8.9778,0.6046,1894571632.32,,3616000000,209576508,0,400000000,13.394,1.287,1.3586,66.8858,
002612.SZ,朗姿股份,20190108,20.6177,20.5721,20.709,20.4125,20.5721,772438,6965846,-0.0456,-0.2212,9.018,0.3686,1890380102.16,,3608000000,209576508,0,400000000,13.3644,1.2841,1.3556,66.7379,
002612.SZ,朗姿股份,20190109,20.5721,20.5721,20.8458,20.4125,20.4809,1321516,11967121,-0.0912,-0.4435,9.0556,0.6306,1881997041.84,,3592000000,209576508,0,400000000,13.3051,1.2784,1.3496,66.4419,
002612.SZ,朗姿股份,20190110,20.4809,20.6177,20.6177,20.3669,20.4581,915100,8210889,-0.0228,-0.1114,8.9727,0.4366,1879901276.76,,3588000000,209576508,0,400000000,13.2903,1.277,1.3481,66.3679,
002612.SZ,朗姿股份,20190111,20.4581,20.4353,20.5493,20.2072,20.5265,1678041,14961810,0.0684,0.3344,8.9162,0.8007,1886188572,,3600000000,209576508,0,400000000,13.3347,1.2813,1.3526,66.5899,
002612.SZ,朗姿股份,20190114,20.5265,20.5265,20.5265,20.2756,20.3897,934371,8347872,-0.1368,-0.6667,8.9342,0.4458,1873613981.52,,3576000000,209576508,0,400000000,13.2458,1.2727,1.3436,66.1459,
002612.SZ,朗姿股份,20190115,20.3897,20.3897,20.5949,20.1388,20.5037,1652800,14744459,0.114,0.5593,8.9209,0.7886,1884092806.92,,3596000000,209576508,0,400000000,13.3199,1.2798,1.3511,66.5159,
002612.SZ,朗姿股份,20190116,20.5037,20.5037,20.823,20.4125,20.7774,1662272,15049593,0.2737,1.3348,9.0536,0.7932,1909241987.88,,3644000000,209576508,0,400000000,13.4977,1.2969,1.3691,67.4038,
002612.SZ,朗姿股份,20190117,20.7774,20.823,20.823,20.5493,20.5949,1585677,14384780,-0.1825,-0.8782,9.0717,0.7566,1892475867.24,,3612000000,209576508,0,400000000,13.3792,1.2855,1.3571,66.8118,
002612.SZ,朗姿股份,20190118,20.5949,20.5721,20.8686,20.4353,20.8686,1340563,12159209,0.2737,1.3289,9.0702,0.6397,1917625048.2,,3660000000,209576508,0,400000000,13.557,1.3026,1.3751,67.6997,
002612.SZ,朗姿股份,20190121,20.8686,20.823,21.0283,20.709,20.8458,1321933,12103805,-0.0228,-0.1093,9.1561,0.6308,1915529283.12,,3656000000,209576508,0,400000000,13.5422,1.3012,1.3736,67.6257,
