代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,20190710,39.4589,39.4589,39.4589,38.0633,38.317,11664800,35679823,-1.1419,-2.8939,3.0588,0.8164,4314885400,,4314885400,1428770000,0,1428770000,53.6465,1.0277,0.842,6.5542,
600586.SH,金晶科技,20190711,38.317,38.5708,38.9514,38.317,38.5708,6615200,20129902,0.2538,0.6623,3.043,0.463,4343460800,,4343460800,1428770000,0,1428770000,54.0018,1.0345,0.8476,6.5976,
600586.SH,金晶科技,20190712,38.5708,38.4439,39.2052,38.317,38.9514,6753892,20665984,0.3806,0.9868,3.0599,0.4727,4386323900,,4386323900,1428770000,0,1428770000,54.5347,1.0447,0.8559,6.6627,
600586.SH,金晶科技,20190715,38.9514,38.8245,39.2052,38.4439,39.0783,5170700,15843126,0.1269,0.3257,3.064,0.3619,4400611600,,4400611600,1428770000,0,1428770000,54.7123,1.0481,0.8587,6.6844,
600586.SH,金晶科技,20190716,39.0783,38.8245,39.2052,38.8245,39.0783,3937800,12113766,0,0,3.0763,0.2756,4400611600,,4400611600,1428770000,0,1428770000,54.7123,1.0481,0.8587,6.6844,
600586.SH,金晶科技,20190717,39.0783,39.0783,39.2052,38.8245,39.0783,4340091,13370312,0,0,3.0807,0.3038,4400611600,,4400611600,1428770000,0,1428770000,54.7123,1.0481,0.8587,6.6844,
600586.SH,金晶科技,20190718,39.0783,38.9514,38.9514,38.4439,38.5708,5440801,16588717,-0.5075,-1.2987,3.0489,0.3808,4343460800,,4343460800,1428770000,0,1428770000,54.0018,1.0345,0.8476,6.5976,
600586.SH,金晶科技,20190719,38.5708,38.9591,39.0885,38.7002,38.9591,5337232,16048439,0.3883,1.0067,3.0069,0.3736,4300597700,,4300597700,1428770000,0,1428770000,53.4689,1.0243,0.8392,6.5325,
600586.SH,金晶科技,20190722,38.9591,38.8296,39.0885,38.053,38.1825,6995600,20680232,-0.7766,-1.9934,2.9562,0.4896,4214871500,,4214871500,1428770000,0,1428770000,52.4031,1.0039,0.8225,6.4023,
600586.SH,金晶科技,20190723,38.1825,38.1825,38.4413,38.053,38.3119,3263765,9639359,0.1294,0.339,2.9534,0.2284,4229159200,,4229159200,1428770000,0,1428770000,52.5807,1.0073,0.8253,6.424,
600586.SH,金晶科技,20190724,38.3119,38.3119,38.9591,38.3119,38.4413,5916800,17637005,0.1294,0.3378,2.9808,0.4141,4243446900,,4243446900,1428770000,0,1428770000,52.7583,1.0107,0.8281,6.4457,
600586.SH,金晶科技,20190725,38.4413,38.4413,38.5708,38.1825,38.4413,3421736,10149055,0,0,2.9661,0.2395,4243446900,,4243446900,1428770000,0,1428770000,52.7583,1.0107,0.8281,6.4457,
600586.SH,金晶科技,20190726,38.4413,38.4413,38.7002,38.3119,38.5708,4205278,12492234,0.1294,0.3367,2.9706,0.2943,4257734600,,4257734600,1428770000,0,1428770000,52.936,1.0141,0.8308,6.4674,
600586.SH,金晶科技,20190729,38.5708,38.5708,38.7002,38.3119,38.4413,2813402,8364331,-0.1294,-0.3356,2.973,0.1969,4243446900,,4243446900,1428770000,0,1428770000,52.7583,1.0107,0.8281,6.4457,
600586.SH,金晶科技,20190730,38.4413,38.4413,38.7002,38.1825,38.5708,4141401,12335724,0.1294,0.3367,2.9786,0.2899,4257734600,,4257734600,1428770000,0,1428770000,52.936,1.0141,0.8308,6.4674,
600586.SH,金晶科技,20190731,38.5708,38.4413,38.4413,38.053,38.1825,3581601,10572812,-0.3883,-1.0067,2.952,0.2507,4214871500,,4214871500,1428770000,0,1428770000,52.4031,1.0039,0.8225,6.4023,
600586.SH,金晶科技,20190801,38.1825,38.053,38.1825,37.6648,37.7942,4103300,12001353,-0.3883,-1.0169,2.9248,0.2872,4172008400,,4172008400,1428770000,0,1428770000,51.8701,0.9937,0.8141,6.3372,
600586.SH,金晶科技,20190802,37.7942,37.4059,37.5353,36.8882,37.0176,5700400,16349620,-0.7766,-2.0548,2.8682,0.399,4086282200,,4086282200,1428770000,0,1428770000,50.8043,0.9733,0.7974,6.207,
600586.SH,金晶科技,20190805,37.0176,37.0176,37.2765,36.7587,36.7587,3650000,10412945,-0.2589,-0.6993,2.8529,0.2555,4057706800,,4057706800,1428770000,0,1428770000,50.449,0.9665,0.7918,6.1635,
600586.SH,金晶科技,20190806,36.7587,36.3704,36.4999,34.8172,35.335,9204488,25314782,-1.4238,-3.8732,2.7503,0.6442,3900542100,,3900542100,1428770000,0,1428770000,48.495,0.929,0.7611,5.9248,
600586.SH,金晶科技,20190807,35.335,35.5938,35.9821,35.4644,35.7233,4231300,11664767,0.3883,1.0989,2.7568,0.2961,3943405200,,3943405200,1428770000,0,1428770000,49.0279,0.9392,0.7695,5.9899,
600586.SH,金晶科技,20190808,35.7233,35.9821,35.9821,35.5938,35.7233,2608700,7212855,0,0,2.7649,0.1826,3943405200,,3943405200,1428770000,0,1428770000,49.0279,0.9392,0.7695,5.9899,
600586.SH,金晶科技,20190809,35.7233,35.9821,35.9821,34.9467,35.8527,5682200,15580362,0.1294,0.3623,2.742,0.3977,3957692900,,3957692900,1428770000,0,1428770000,49.2056,0.9426,0.7723,6.0116,
600586.SH,金晶科技,20190812,35.8527,35.7233,36.3704,35.5938,36.3704,3668720,10220013,0.5177,1.444,2.7857,0.2568,4014843700,,4014843700,1428770000,0,1428770000,49.9161,0.9563,0.7834,6.0984,
600586.SH,金晶科技,20190813,36.3704,35.9821,36.1116,35.7233,35.9821,2179700,6045131,-0.3883,-1.0676,2.7734,0.1526,3971980600,,3971980600,1428770000,0,1428770000,49.3832,0.946,0.7751,6.0333,
600586.SH,金晶科技,20190814,35.9821,36.241,36.4999,35.7233,35.9821,4276000,11945887,0,0,2.7937,0.2993,3971980600,,3971980600,1428770000,0,1428770000,49.3832,0.946,0.7751,6.0333,
600586.SH,金晶科技,20190815,35.9821,35.2055,35.8527,34.9467,35.7233,3896000,10668403,-0.2589,-0.7194,2.7383,0.2727,3943405200,,3943405200,1428770000,0,1428770000,49.0279,0.9392,0.7695,5.9899,
600586.SH,金晶科技,20190816,35.7233,35.8527,35.9821,35.5938,35.7233,3442401,9528022,0,0,2.7678,0.2409,3943405200,,3943405200,1428770000,0,1428770000,49.0279,0.9392,0.7695,5.9899,
600586.SH,金晶科技,20190819,35.7233,35.9821,36.6293,35.8527,36.4999,4871826,13675750,0.7766,2.1739,2.8071,0.341,4029131400,,4029131400,1428770000,0,1428770000,50.0938,0.9597,0.7862,6.1201,
600586.SH,金晶科技,20190820,36.4999,36.6293,37.147,36.4999,36.7587,5968003,16972112,0.2589,0.7092,2.8439,0.4177,4057706800,,4057706800,1428770000,0,1428770000,50.449,0.9665,0.7918,6.1635,
600586.SH,金晶科技,20190821,36.7587,36.7587,37.2765,36.4999,37.147,6206600,17678464,0.3883,1.0563,2.8483,0.4344,4100569900,,4100569900,1428770000,0,1428770000,50.982,0.9767,0.8002,6.2287,
600586.SH,金晶科技,20190822,37.147,37.2765,37.2765,36.7587,37.147,3903601,11143823,0,0,2.8548,0.2732,4100569900,,4100569900,1428770000,0,1428770000,50.982,0.9767,0.8002,6.2287,
600586.SH,金晶科技,20190823,37.147,37.0176,38.5708,37.0176,37.5353,12871214,37478129,0.3883,1.0453,2.9118,0.9009,4143433000,,4143433000,1428770000,0,1428770000,-534.0033,0.9759,0.8085,6.2938,
600586.SH,金晶科技,20190826,37.5353,36.8882,36.8882,36.3704,36.6293,6824391,19280680,-0.906,-2.4138,2.8253,0.4776,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20190827,36.6293,36.6293,37.147,36.4999,37.0176,8557001,24354089,0.3883,1.0601,2.8461,0.5989,4086282200,,4086282200,1428770000,0,1428770000,-526.6378,0.9625,0.7974,6.207,
600586.SH,金晶科技,20190828,37.0176,36.8882,37.147,36.6293,36.8882,6596956,18769653,-0.1294,-0.3497,2.8452,0.4617,4071994500,,4071994500,1428770000,0,1428770000,-524.7963,0.9591,0.7946,6.1852,
600586.SH,金晶科技,20190829,36.8882,36.8882,36.8882,36.4999,36.6293,4786425,13561477,-0.2589,-0.7018,2.8333,0.335,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20190830,36.6293,36.7587,36.8882,35.9821,36.1116,5475964,15399144,-0.5177,-1.4134,2.8121,0.3833,3986268300,,3986268300,1428770000,0,1428770000,-513.748,0.9389,0.7779,6.055,
600586.SH,金晶科技,20190902,36.1116,36.1116,36.7587,35.9821,36.6293,4928573,13885120,0.5177,1.4337,2.8173,0.345,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20190903,36.6293,36.4999,36.6293,36.241,36.4999,7046814,19843972,-0.1294,-0.3534,2.816,0.4932,4029131400,,4029131400,1428770000,0,1428770000,-519.2722,0.949,0.7862,6.1201,
600586.SH,金晶科技,20190904,36.4999,36.3704,36.8882,36.3704,36.7587,7167571,20267695,0.2589,0.7092,2.8277,0.5017,4057706800,,4057706800,1428770000,0,1428770000,-522.955,0.9557,0.7918,6.1635,
600586.SH,金晶科技,20190905,36.7587,36.8882,37.4059,36.7587,36.8882,12790466,36636697,0.1294,0.3521,2.8644,0.8952,4071994500,,4071994500,1428770000,0,1428770000,-524.7963,0.9591,0.7946,6.1852,
600586.SH,金晶科技,20190906,36.8882,37.0176,37.147,36.7587,37.147,6703637,19153685,0.2589,0.7018,2.8572,0.4692,4100569900,,4100569900,1428770000,0,1428770000,-528.4791,0.9658,0.8002,6.2287,
600586.SH,金晶科技,20190909,37.147,37.4059,37.7942,37.0176,37.6648,11231803,32454711,0.5177,1.3937,2.8895,0.7861,4157720700,,4157720700,1428770000,0,1428770000,-535.8447,0.9793,0.8113,6.3155,
600586.SH,金晶科技,20190910,37.6648,37.6648,38.1825,36.8882,38.053,14794806,43009621,0.3883,1.0309,2.9071,1.0355,4200583800,,4200583800,1428770000,0,1428770000,-541.3688,0.9894,0.8197,6.3806,
600586.SH,金晶科技,20190911,38.053,37.9236,38.9591,37.5353,38.8296,28964389,85715737,0.7766,2.0408,2.9593,2.0272,4286310000,,4286310000,1428770000,0,1428770000,-552.4172,1.0096,0.8364,6.5108,
600586.SH,金晶科技,20190912,38.8296,38.4413,40.2534,38.3119,39.9945,23769753,72173807,1.1649,3,3.0364,1.6637,4414899300,,4414899300,1428770000,0,1428770000,-568.9897,1.0399,0.8615,6.7061,
600586.SH,金晶科技,20190916,39.9945,40.124,40.124,38.7002,38.8296,28323211,85944486,-1.1649,-2.9126,3.0344,1.9823,4286310000,,4286310000,1428770000,0,1428770000,-552.4172,1.0096,0.8364,6.5108,
600586.SH,金晶科技,20190917,38.8296,38.9591,38.9591,37.7942,37.9236,11797466,34794114,-0.906,-2.3333,2.9493,0.8257,4186296100,,4186296100,1428770000,0,1428770000,-539.5275,0.986,0.8169,6.3589,
600586.SH,金晶科技,20190918,37.9236,38.053,38.1825,37.7942,37.7942,4615100,13524965,-0.1294,-0.3413,2.9306,0.323,4172008400,,4172008400,1428770000,0,1428770000,-537.6861,0.9826,0.8141,6.3372,
600586.SH,金晶科技,20190919,37.7942,37.9236,38.053,37.4059,37.7942,6441102,18755053,0,0,2.9118,0.4508,4172008400,,4172008400,1428770000,0,1428770000,-537.6861,0.9826,0.8141,6.3372,
600586.SH,金晶科技,20190920,37.7942,37.7942,38.053,37.5353,37.7942,5348900,15605279,0,0,2.9175,0.3744,4172008400,,4172008400,1428770000,0,1428770000,-537.6861,0.9826,0.8141,6.3372,
600586.SH,金晶科技,20190923,37.7942,37.6648,37.6648,36.7587,36.8882,9771900,27974108,-0.906,-2.3973,2.8627,0.6839,4071994500,,4071994500,1428770000,0,1428770000,-524.7963,0.9591,0.7946,6.1852,
600586.SH,金晶科技,20190924,36.8882,36.8882,37.6648,36.8882,37.2765,7730500,22298032,0.3883,1.0526,2.8844,0.5411,4114857600,,4114857600,1428770000,0,1428770000,-530.3205,0.9692,0.803,6.2504,
600586.SH,金晶科技,20190925,37.2765,37.0176,37.147,36.241,36.241,7323500,20765638,-1.0355,-2.7778,2.8355,0.5126,4000556000,,4000556000,1428770000,0,1428770000,-515.5894,0.9423,0.7807,6.0767,
600586.SH,金晶科技,20190926,36.241,36.4999,36.7587,35.8527,36.241,6551051,18362694,0,0,2.803,0.4585,4000556000,,4000556000,1428770000,0,1428770000,-515.5894,0.9423,0.7807,6.0767,
600586.SH,金晶科技,20190927,36.241,36.3704,36.7587,35.9821,36.6293,3167100,8928712,0.3883,1.0714,2.8192,0.2217,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20190930,36.6293,36.6293,36.7587,36.3704,36.6293,2455400,6931042,0,0,2.8228,0.1719,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20191008,36.6293,36.6293,36.7587,36.3704,36.6293,2786200,7874542,0,0,2.8263,0.195,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20191009,36.6293,36.241,36.7587,36.241,36.6293,5668227,15966722,0,0,2.8169,0.3967,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20191010,36.6293,36.4999,37.147,36.3704,37.0176,5421830,15416696,0.3883,1.0601,2.8434,0.3795,4086282200,,4086282200,1428770000,0,1428770000,-526.6378,0.9625,0.7974,6.207,
600586.SH,金晶科技,20191011,37.0176,36.8882,37.147,36.6293,37.0176,3876100,11046529,0,0,2.8499,0.2713,4086282200,,4086282200,1428770000,0,1428770000,-526.6378,0.9625,0.7974,6.207,
600586.SH,金晶科技,20191014,37.0176,37.147,37.6648,37.0176,37.6648,7797600,22574974,0.6472,1.7483,2.8951,0.5458,4157720700,,4157720700,1428770000,0,1428770000,-535.8447,0.9793,0.8113,6.3155,
600586.SH,金晶科技,20191015,37.6648,37.6648,37.6648,37.2765,37.5353,3246101,9389992,-0.1294,-0.3436,2.8927,0.2272,4143433000,,4143433000,1428770000,0,1428770000,-534.0033,0.9759,0.8085,6.2938,
600586.SH,金晶科技,20191016,37.5353,37.5353,37.6648,37.0176,37.0176,3403500,9807720,-0.5177,-1.3793,2.8817,0.2382,4086282200,,4086282200,1428770000,0,1428770000,-526.6378,0.9625,0.7974,6.207,
600586.SH,金晶科技,20191017,37.0176,36.8882,37.147,36.6293,36.6293,3353300,9550224,-0.3883,-1.049,2.848,0.2347,4043419100,,4043419100,1428770000,0,1428770000,-521.1136,0.9524,0.789,6.1418,
600586.SH,金晶科技,20191018,36.6293,36.6293,37.4059,36.4999,36.7587,5856801,16689931,0.1294,0.3534,2.8497,0.4099,4057706800,,4057706800,1428770000,0,1428770000,-522.955,0.9557,0.7918,6.1635,
600586.SH,金晶科技,20191021,36.7587,36.6293,37.0176,35.9821,36.7587,5617801,15814556,0,0,2.8151,0.3932,4057706800,,4057706800,1428770000,0,1428770000,-522.955,0.9557,0.7918,6.1635,
600586.SH,金晶科技,20191022,36.7587,36.8882,38.5708,36.8882,37.7942,14131399,41152634,1.0355,2.8169,2.9121,0.9891,4172008400,,4172008400,1428770000,0,1428770000,-537.6861,0.9826,0.8141,6.3372,
600586.SH,金晶科技,20191023,37.7942,37.5353,37.5353,37.0176,37.147,7137600,20503906,-0.6472,-1.7123,2.8727,0.4996,4100569900,,4100569900,1428770000,0,1428770000,-528.4791,0.9658,0.8002,6.2287,
600586.SH,金晶科技,20191024,37.147,37.0176,37.2765,36.4999,37.2765,6265371,17845885,0.1294,0.3484,2.8483,0.4385,4114857600,,4114857600,1428770000,0,1428770000,-530.3205,0.9692,0.803,6.2504,
600586.SH,金晶科技,20191025,37.2765,37.0176,37.4059,36.7587,37.2765,4866700,13966332,0,0,2.8698,0.3406,4114857600,,4114857600,1428770000,0,1428770000,-530.3205,0.9692,0.803,6.2504,
600586.SH,金晶科技,20191028,37.2765,37.147,37.6648,37.147,37.5353,6156464,17802677,0.2589,0.6944,2.8917,0.4309,4143433000,,4143433000,1428770000,0,1428770000,-534.0033,0.9759,0.8085,6.2938,
600586.SH,金晶科技,20191029,37.5353,37.5353,37.5353,37.0176,37.0176,4784400,13751366,-0.5177,-1.3793,2.8742,0.3349,4086282200,,4086282200,1428770000,0,1428770000,-526.6378,0.9625,0.7974,6.207,
600586.SH,金晶科技,20191030,37.0176,37.147,37.147,36.4999,36.4999,4245600,12025031,-0.5177,-1.3986,2.8324,0.2972,4029131400,,4029131400,1428770000,0,1428770000,-519.2722,0.949,0.7862,6.1201,
600586.SH,金晶科技,20191031,36.4999,36.3704,36.6293,36.1116,36.241,4759400,13364502,-0.2589,-0.7092,2.808,0.3331,4000556000,,4000556000,1428770000,0,1428770000,-130.1949,0.9555,0.7807,6.0767,
600586.SH,金晶科技,20191101,36.241,36.3704,36.6293,36.241,36.3704,2341702,6598458,0.1294,0.3571,2.8178,0.1639,4014843700,,4014843700,1428770000,0,1428770000,-130.6599,0.9589,0.7834,6.0984,
600586.SH,金晶科技,20191104,36.3704,36.3704,36.7587,36.3704,36.3704,2742900,7745765,0,0,2.8239,0.192,4014843700,,4014843700,1428770000,0,1428770000,-130.6599,0.9589,0.7834,6.0984,
600586.SH,金晶科技,20191105,36.3704,36.3704,36.7587,36.3704,36.4999,3875811,10949680,0.1294,0.3559,2.8251,0.2713,4029131400,,4029131400,1428770000,0,1428770000,-131.1249,0.9623,0.7862,6.1201,
600586.SH,金晶科技,20191106,36.4999,36.4999,36.6293,36.241,36.4999,3449934,9724142,0,0,2.8186,0.2415,4029131400,,4029131400,1428770000,0,1428770000,-131.1249,0.9623,0.7862,6.1201,
600586.SH,金晶科技,20191107,36.4999,36.4999,36.7587,36.4999,36.6293,3335164,9431472,0.1294,0.3546,2.8279,0.2334,4043419100,,4043419100,1428770000,0,1428770000,-131.5899,0.9657,0.789,6.1418,
600586.SH,金晶科技,20191108,36.6293,36.6293,36.8882,36.4999,36.4999,2846202,8054986,-0.1294,-0.3534,2.8301,0.1992,4029131400,,4029131400,1428770000,0,1428770000,-131.1249,0.9623,0.7862,6.1201,
600586.SH,金晶科技,20191111,36.4999,36.241,36.4999,35.4644,35.5938,5678800,15709548,-0.906,-2.4823,2.7663,0.3975,3929117500,,3929117500,1428770000,0,1428770000,-127.87,0.9384,0.7667,5.9682,
600586.SH,金晶科技,20191112,35.5938,35.5938,35.7233,35.2055,35.5938,2838100,7778286,0,0,2.7407,0.1986,3929117500,,3929117500,1428770000,0,1428770000,-127.87,0.9384,0.7667,5.9682,
600586.SH,金晶科技,20191113,35.5938,35.5938,35.8527,35.4644,35.5938,3143700,8665084,0,0,2.7563,0.22,3929117500,,3929117500,1428770000,0,1428770000,-127.87,0.9384,0.7667,5.9682,
600586.SH,金晶科技,20191114,35.5938,35.5938,35.7233,35.335,35.5938,3056100,8391813,0,0,2.7459,0.2139,3929117500,,3929117500,1428770000,0,1428770000,-127.87,0.9384,0.7667,5.9682,
600586.SH,金晶科技,20191115,35.5938,35.5938,35.7233,35.2055,35.2055,2961603,8089620,-0.3883,-1.0909,2.7315,0.2073,3886254400,,3886254400,1428770000,0,1428770000,-126.4751,0.9282,0.7584,5.9031,
600586.SH,金晶科技,20191118,35.2055,35.2055,35.4644,35.0761,35.335,2064500,5626280,0.1294,0.3676,2.7253,0.1445,3900542100,,3900542100,1428770000,0,1428770000,-126.9401,0.9316,0.7611,5.9248,
600586.SH,金晶科技,20191119,35.335,35.335,35.7233,35.2055,35.7233,2807734,7709405,0.3883,1.0989,2.7458,0.1965,3943405200,,3943405200,1428770000,0,1428770000,-128.335,0.9418,0.7695,5.9899,
600586.SH,金晶科技,20191120,35.7233,35.5938,35.7233,35.2055,35.335,2921800,7987403,-0.3883,-1.087,2.7337,0.2045,3900542100,,3900542100,1428770000,0,1428770000,-126.9401,0.9316,0.7611,5.9248,
600586.SH,金晶科技,20191121,35.335,35.335,35.5938,35.0761,35.4644,2920805,7976143,0.1294,0.3663,2.7308,0.2044,3914829800,,3914829800,1428770000,0,1428770000,-127.405,0.935,0.7639,5.9465,
600586.SH,金晶科技,20191122,35.4644,35.9821,36.7587,35.5938,35.9821,9817877,27468845,0.5177,1.4599,2.7978,0.6872,3971980600,,3971980600,1428770000,0,1428770000,-129.265,0.9486,0.7751,6.0333,
600586.SH,金晶科技,20191125,35.9821,35.8527,36.241,35.4644,36.241,5763602,15998763,0.2589,0.7194,2.7758,0.4034,4000556000,,4000556000,1428770000,0,1428770000,-130.1949,0.9555,0.7807,6.0767,
600586.SH,金晶科技,20191126,36.241,36.241,36.241,35.8527,35.9821,3733100,10385611,-0.2589,-0.7143,2.782,0.2613,3971980600,,3971980600,1428770000,0,1428770000,-129.265,0.9486,0.7751,6.0333,
600586.SH,金晶科技,20191127,35.9821,36.1116,36.1116,35.0761,35.335,6420628,17569061,-0.6472,-1.7986,2.7363,0.4494,3900542100,,3900542100,1428770000,0,1428770000,-126.9401,0.9316,0.7611,5.9248,
600586.SH,金晶科技,20191128,35.335,35.335,35.4644,35.0761,35.2055,2403800,6548545,-0.1294,-0.3663,2.7242,0.1682,3886254400,,3886254400,1428770000,0,1428770000,-126.4751,0.9282,0.7584,5.9031,
600586.SH,金晶科技,20191129,35.2055,35.2055,35.4644,35.0761,35.4644,2316603,6308591,0.2589,0.7353,2.7232,0.1621,3914829800,,3914829800,1428770000,0,1428770000,-127.405,0.935,0.7639,5.9465,
600586.SH,金晶科技,20191202,35.4644,35.335,35.4644,35.2055,35.2055,2995844,8168259,-0.2589,-0.7299,2.7265,0.2097,3886254400,,3886254400,1428770000,0,1428770000,-126.4751,0.9282,0.7584,5.9031,
600586.SH,金晶科技,20191203,35.2055,35.0761,35.4644,34.9467,35.4644,2304905,6276788,0.2589,0.7353,2.7232,0.1613,3914829800,,3914829800,1428770000,0,1428770000,-127.405,0.935,0.7639,5.9465,
600586.SH,金晶科技,20191204,35.4644,35.335,35.5938,35.2055,35.4644,2300503,6300863,0,0,2.7389,0.161,3914829800,,3914829800,1428770000,0,1428770000,-127.405,0.935,0.7639,5.9465,
600586.SH,金晶科技,20191205,35.4644,35.4644,35.8527,35.4644,35.8527,4765515,13137027,0.3883,1.0949,2.7567,0.3335,3957692900,,3957692900,1428770000,0,1428770000,-128.8,0.9452,0.7723,6.0116,
600586.SH,金晶科技,20191206,35.8527,35.8527,35.9821,35.5938,35.8527,3576399,9897629,0,0,2.7675,0.2503,3957692900,,3957692900,1428770000,0,1428770000,-128.8,0.9452,0.7723,6.0116,
600586.SH,金晶科技,20191209,35.8527,35.9821,35.9821,35.5938,35.8527,3797058,10519597,0,0,2.7705,0.2658,3957692900,,3957692900,1428770000,0,1428770000,-128.8,0.9452,0.7723,6.0116,
600586.SH,金晶科技,20191210,35.8527,35.8527,36.3704,35.5938,36.241,7750403,21595322,0.3883,1.083,2.7863,0.5425,4000556000,,4000556000,1428770000,0,1428770000,-130.1949,0.9555,0.7807,6.0767,
600586.SH,金晶科技,20191211,36.241,36.3704,36.3704,35.9821,36.1116,4007300,11183310,-0.1294,-0.3571,2.7907,0.2805,3986268300,,3986268300,1428770000,0,1428770000,-129.7299,0.9521,0.7779,6.055,
600586.SH,金晶科技,20191212,36.1116,36.1116,36.1116,35.5938,35.7233,4755651,13187070,-0.3883,-1.0753,2.7729,0.3328,3943405200,,3943405200,1428770000,0,1428770000,-128.335,0.9418,0.7695,5.9899,
600586.SH,金晶科技,20191213,35.7233,35.8527,36.1116,35.7233,35.9821,4347639,12060352,0.2589,0.7246,2.774,0.3043,3971980600,,3971980600,1428770000,0,1428770000,-129.265,0.9486,0.7751,6.0333,
600586.SH,金晶科技,20191216,35.9821,36.1116,36.241,35.8527,36.241,4852751,13543306,0.2589,0.7194,2.7909,0.3396,4000556000,,4000556000,1428770000,0,1428770000,-130.1949,0.9555,0.7807,6.0767,
600586.SH,金晶科技,20191217,36.241,36.241,36.7587,36.1116,36.6293,8282853,23383773,0.3883,1.0714,2.8232,0.5797,4043419100,,4043419100,1428770000,0,1428770000,-131.5899,0.9657,0.789,6.1418,
600586.SH,金晶科技,20191218,36.6293,36.6293,36.7587,36.3704,36.6293,8075966,22843196,0,0,2.8285,0.5652,4043419100,,4043419100,1428770000,0,1428770000,-131.5899,0.9657,0.789,6.1418,
600586.SH,金晶科技,20191219,36.6293,36.6293,37.0176,36.4999,36.8882,6425100,18235548,0.2589,0.7067,2.8382,0.4497,4071994500,,4071994500,1428770000,0,1428770000,-132.5199,0.9725,0.7946,6.1852,
600586.SH,金晶科技,20191220,36.8882,36.7587,37.4059,36.6293,36.7587,11715702,33554705,-0.1294,-0.3509,2.8641,0.82,4057706800,,4057706800,1428770000,0,1428770000,-132.0549,0.9691,0.7918,6.1635,
600586.SH,金晶科技,20191223,36.7587,36.6293,36.7587,35.9821,35.9821,6937249,19474541,-0.7766,-2.1127,2.8072,0.4855,3971980600,,3971980600,1428770000,0,1428770000,-129.265,0.9486,0.7751,6.0333,
600586.SH,金晶科技,20191224,35.9821,35.9821,36.4999,35.8527,36.241,3562201,9957056,0.2589,0.7194,2.7952,0.2493,4000556000,,4000556000,1428770000,0,1428770000,-130.1949,0.9555,0.7807,6.0767,
600586.SH,金晶科技,20191225,36.241,36.241,36.3704,35.9821,36.1116,3260400,9108027,-0.1294,-0.3571,2.7935,0.2282,3986268300,,3986268300,1428770000,0,1428770000,-129.7299,0.9521,0.7779,6.055,
600586.SH,金晶科技,20191226,36.1116,36.1116,36.7587,35.9821,36.7587,6653347,18764523,0.6472,1.7921,2.8203,0.4657,4057706800,,4057706800,1428770000,0,1428770000,-132.0549,0.9691,0.7918,6.1635,
600586.SH,金晶科技,20191227,36.7587,36.8882,37.0176,36.3704,36.3704,11072137,31420940,-0.3883,-1.0563,2.8378,0.7749,4014843700,,4014843700,1428770000,0,1428770000,-130.6599,0.9589,0.7834,6.0984,
600586.SH,金晶科技,20191230,36.3704,36.4999,37.7942,36.241,37.6648,20708123,59573436,1.2943,3.5587,2.8768,1.4494,4157720700,,4157720700,1428770000,0,1428770000,-135.3097,0.993,0.8113,6.3155,
600586.SH,金晶科技,20191231,37.6648,37.4059,37.5353,36.8882,37.2765,12375301,35573028,-0.3883,-1.0309,2.8745,0.8662,4114857600,,4114857600,1428770000,0,1428770000,-133.9148,0.9828,0.803,6.2504,
600586.SH,金晶科技,20200102,37.2765,37.4059,37.6648,37.2765,37.4059,13100401,37928267,0.1294,0.3472,2.8952,0.9169,4129145300,,4129145300,1428770000,0,1428770000,-134.3798,0.9862,0.7844,-5.6662,
600586.SH,金晶科技,20200103,37.4059,37.4059,37.6648,37.147,37.5353,9657325,27926309,0.1294,0.346,2.8917,0.6759,4143433000,,4143433000,1428770000,0,1428770000,-134.8448,0.9896,0.7871,-5.6858,
600586.SH,金晶科技,20200106,37.5353,37.2765,37.7942,37.147,37.5353,10666147,30955726,0,0,2.9022,0.7465,4143433000,,4143433000,1428770000,0,1428770000,-134.8448,0.9896,0.7871,-5.6858,
600586.SH,金晶科技,20200107,37.5353,37.5353,38.3119,37.4059,37.9236,13221889,38692321,0.3883,1.0345,2.9264,0.9254,4186296100,,4186296100,1428770000,0,1428770000,-136.2397,0.9998,0.7952,-5.7446,
