代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300488.SZ,恒锋工具,20190522,50.9552,50.2398,50.4024,47.1507,48.1425,3966203,119096383,-2.8128,-5.5201,30.0278,12.9112,909590626.35,,3106643062.32,30719035,0,104918712,45.1571,3.2502,8.5693,526.6722,
300488.SZ,恒锋工具,20190523,48.1425,47.5084,47.8661,45.1183,45.6711,3023402,86329897,-2.4713,-5.1334,28.5539,9.8421,862897693.15,,2947166620.08,30719035,0,104918712,42.839,3.0834,8.1294,499.636,
300488.SZ,恒锋工具,20190524,45.6711,45.1508,46.0613,44.6793,44.972,1779580,49491443,-0.6991,-1.5308,27.8107,5.7931,849688508.1,,2902051573.92,30719035,0,104918712,42.1832,3.0362,8.0049,491.9876,
300488.SZ,恒锋工具,20190527,44.972,44.8094,46.6466,44.8094,46.4353,2456832,69319679,1.4633,3.2538,28.2151,7.9978,877335639.6,,2996478414.72,30719035,0,104918712,43.5558,3.135,8.2654,507.9959,
300488.SZ,恒锋工具,20190528,46.4353,46.419,46.7442,45.2159,45.6874,2021024,57151869,-0.7479,-1.6106,28.2787,6.5791,863204883.5,,2948215807.2,30719035,0,104918712,42.8542,3.0845,8.1323,499.8139,
300488.SZ,恒锋工具,20190529,45.6874,45.6874,46.3702,44.9069,45.9475,1711064,48060895,0.2601,0.5694,28.0883,5.57,868119929.1,,2965002801.12,30719035,0,104918712,43.0983,3.102,8.1786,502.6599,
300488.SZ,恒锋工具,20190530,45.9475,45.6874,45.7199,43.4436,44.6305,1973400,53816691,-1.317,-2.8662,27.2711,6.424,843237510.75,,2880018644.4,30719035,0,104918712,41.863,3.0131,7.9442,488.2524,
300488.SZ,恒锋工具,20190531,44.6305,44.4192,45.1996,44.4029,44.6305,1250485,34469201,0,0,27.5647,4.0707,843237510.75,,2879538269.4,30719035,0,104901212,41.863,3.0131,7.9428,488.171,
300488.SZ,恒锋工具,20190603,44.6305,44.6143,44.8094,42.9559,43.2811,1172238,31472165,-1.3495,-3.0237,26.8479,3.816,817740711.7,,2792470263.44,30719035,0,104901212,40.5972,2.922,7.7027,473.4102,
300488.SZ,恒锋工具,20190604,43.2811,43.2973,44.3054,43.216,43.5412,1002760,26906869,0.2601,0.6011,26.8328,3.2643,822655757.3,,2809254457.36,30719035,0,104901212,40.8344,2.9391,7.749,476.2557,
300488.SZ,恒锋工具,20190605,43.5412,44.0777,44.2241,43.4111,43.5087,1028860,27761785,-0.0325,-0.0747,26.9831,3.3493,822041376.6,,2807156433.12,30719035,0,104901212,40.8039,2.9369,7.7432,475.9,
300488.SZ,恒锋工具,20190606,43.5087,43.5087,43.8664,41.9153,42.208,1047780,27571545,-1.3007,-2.9895,26.3143,3.4108,797466148.6,,2723235463.52,30719035,0,104901212,39.584,2.8491,7.5117,461.6728,
300488.SZ,恒锋工具,20190610,42.208,42.273,43.5412,40.6471,43.0372,934550,24547226,0.8292,1.9646,26.2664,3.0423,813132856.45,,2776735081.64,30719035,0,104901212,40.3617,2.9051,7.6593,470.7426,
300488.SZ,恒锋工具,20190611,43.0372,43.4111,45.1508,42.5657,44.4842,1706050,46018250,1.447,3.3623,26.9736,5.5537,840472797.6,,2870097160.32,30719035,0,104901212,41.7187,3.0027,7.9168,486.5704,
300488.SZ,恒锋工具,20190612,44.4842,44.2241,44.5167,43.5249,43.6062,1328160,35913575,-0.878,-1.9737,27.0401,4.3236,823884518.7,,2813450505.84,30719035,0,104901212,40.8953,2.9435,7.7605,476.967,
300488.SZ,恒锋工具,20190613,43.6062,43.6062,45.102,43.4436,44.533,2125520,58100957,0.9268,2.1253,27.3349,6.9192,841394368.65,,2873244196.68,30719035,0,104901212,41.7645,3.006,7.9255,487.1039,
300488.SZ,恒锋工具,20190614,44.533,44.4517,44.6956,42.4519,42.4519,1727040,46098439,-2.0811,-4.6732,26.6922,5.6221,802074003.85,,2738970645.32,30719035,0,104901212,39.8127,2.8655,7.5551,464.3404,
300488.SZ,恒锋工具,20190617,42.4519,42.8421,43.6062,42.4356,43.0534,817540,21610553,0.6016,1.4171,26.4336,2.6613,813440046.8,,2777784093.76,30719035,0,104901212,40.3769,2.9062,7.6622,470.9205,
300488.SZ,恒锋工具,20190618,43.0534,43.1347,43.8501,42.712,43.8339,1012620,27099808,0.7804,1.8127,26.7621,3.2964,828185183.6,,2828136675.52,30719035,0,104901212,41.1088,2.9588,7.8011,479.4568,
300488.SZ,恒锋工具,20190619,43.8339,44.8256,44.8256,43.8501,44.1428,1654140,44973205,0.3089,0.7047,27.1883,5.3847,834021800.25,,2827425380.7,30719035,0,104140898,41.3985,2.9797,7.7991,479.3362,
300488.SZ,恒锋工具,20190620,44.1428,44.0127,44.3704,43.4274,44.2566,1385160,37511913,0.1138,0.2578,27.0813,4.5091,836172132.7,,2834715243.56,30719035,0,104140898,41.5053,2.9874,7.8192,480.5721,
300488.SZ,恒锋工具,20190621,44.2566,44.9232,47.9636,44.7769,46.6629,3225212,91355238,2.4063,5.4372,28.3253,10.4991,881636304.5,,2988843772.6,30719035,0,104140898,43.4448,3.127,8.2443,506.7016,
300488.SZ,恒锋工具,20190624,46.6629,46.8255,48.4351,45.6874,47.801,2869482,82739961,1.1381,2.439,28.8345,9.3411,903139629,,3061742401.2,30719035,0,104140898,44.5044,3.2032,8.4454,519.0602,
300488.SZ,恒锋工具,20190625,47.801,47.1669,47.7197,46.1751,47.3133,1728770,49827132,-0.4878,-1.0204,28.8223,5.6277,893923918.5,,3030500131.8,30719035,0,104140898,44.0503,3.1706,8.3593,513.7637,
300488.SZ,恒锋工具,20190626,47.3133,48.4351,48.4676,45.7524,45.7849,2075580,59683259,-1.5283,-3.2302,28.755,6.7567,865048025.6,,2932607687.68,30719035,0,104140898,42.6274,3.0681,8.0892,497.1679,
300488.SZ,恒锋工具,20190627,45.7849,45.5248,46.3377,45.5248,45.98,1221800,34598635,0.1951,0.4261,28.3178,3.9773,868734309.8,,2945104595.44,30719035,0,104140898,42.809,3.0812,8.1237,499.2865,
300488.SZ,恒锋工具,20190628,45.98,45.9475,46.8092,45.5736,45.9475,1576980,44825621,-0.0325,-0.0707,28.425,5.1336,868119929.1,,2943021777.48,30719035,0,104140898,42.7787,3.079,8.118,498.9334,
300488.SZ,恒锋工具,20190701,45.9475,46.8905,47.8823,46.3865,47.3945,2143540,61992927,1.447,3.1493,28.9208,6.9779,895459870.25,,3035707176.7,30719035,0,104140898,44.126,3.176,8.3736,514.6464,
300488.SZ,恒锋工具,20190702,47.3945,47.1994,48.1425,46.7279,46.858,1865820,54328375,-0.5365,-1.1321,29.1177,6.0738,885322588.7,,3001340680.36,30719035,0,104140898,43.6265,3.14,8.2788,508.8202,
300488.SZ,恒锋工具,20190703,46.858,46.7263,46.7526,44.2767,44.5665,2403736,41240006,-2.2915,-4.8904,17.1566,4.8769,833954939.64,,2827198721.16,49288117,0,167092123,41.0952,2.9579,7.7985,479.2978,
300488.SZ,恒锋工具,20190704,44.5665,44.7245,45.3567,43.4602,43.6973,1930139,32395664,-0.8692,-1.9504,16.7841,3.916,817689861.03,,2772058320.57,49288117,0,167092123,40.2937,2.9002,7.6464,469.9498,
300488.SZ,恒锋工具,20190705,43.6973,43.5656,44.0924,42.9334,43.6182,1438684,23741628,-0.079,-0.1808,16.5023,2.9189,816211217.52,,2767045556.88,49288117,0,167092123,40.2208,2.8949,7.6325,469.0999,
300488.SZ,恒锋工具,20190708,43.6182,43.0915,43.1441,40.5102,40.9316,2125476,33621974,-2.6866,-6.1594,15.8186,4.3123,765937338.18,,2596611591.42,49288117,0,167092123,37.7435,2.7166,7.1624,440.2061,
300488.SZ,恒锋工具,20190709,40.9316,40.9316,42.0115,40.2731,41.6428,1411987,22043863,0.7112,1.7375,15.6119,2.8648,779245129.77,,2641726464.63,49288117,0,167092123,38.3992,2.7638,7.2869,447.8545,
300488.SZ,恒锋工具,20190710,41.6428,41.7481,42.0642,40.9053,41.0106,1138236,17807630,-0.6321,-1.518,15.6449,2.3094,767415981.69,,2601624355.11,49288117,0,167092123,37.8163,2.7219,7.1763,441.0559,
300488.SZ,恒锋工具,20190711,41.0106,41.2213,45.1196,41.2213,45.1196,1481549,25010063,4.109,10.0193,16.881,3.0059,844305444.21,,2862288066.99,49288117,0,167092123,41.6052,2.9946,7.8953,485.2465,
300488.SZ,恒锋工具,20190712,45.1196,45.9625,46.8843,43.7499,44.0924,4460599,76193734,-1.0272,-2.2767,17.0815,9.05,825083078.58,,2797122139.02,49288117,0,167092123,40.658,2.9264,7.7155,474.1989,
300488.SZ,恒锋工具,20190715,44.0924,43.1178,43.908,41.4584,43.8816,2580935,41910381,-0.2107,-0.4779,16.2384,5.2364,821140029.22,,2783754769.18,49288117,0,167092123,40.4637,2.9124,7.6786,471.9327,
300488.SZ,恒锋工具,20190716,43.8816,43.6973,43.6973,42.7754,43.0915,1692693,27794384,-0.7902,-1.8007,16.4202,3.4343,806353594.12,,2733627132.28,49288117,0,167092123,39.7351,2.86,7.5404,463.4345,
300488.SZ,恒锋工具,20190717,43.0915,43.1705,43.829,42.8807,43.3812,1269537,20899254,0.2897,0.6724,16.4621,2.5757,811775286.99,,2752007265.81,49288117,0,167092123,40.0022,2.8792,7.5911,466.5505,
300488.SZ,恒锋工具,20190718,43.3812,42.8281,42.8281,41.4321,41.4321,1641859,26026870,-1.9491,-4.493,15.8521,3.3311,775302080.41,,2628359094.79,49288117,0,167092123,38.2049,2.7498,7.25,445.5883,
300488.SZ,恒锋工具,20190719,41.4321,41.4321,45.5674,40.958,45.5674,1811726,30983850,4.1353,9.9809,17.1018,3.6758,852684424.1,,2890693727.9,49288117,0,167092123,42.0181,3.0243,7.9736,490.0621,
300488.SZ,恒锋工具,20190722,45.5674,49.492,49.492,44.2504,44.3294,7693337,136905774,-1.238,-2.7168,17.7954,15.6089,829519009.11,,2812160430.09,49288117,0,167092123,40.8766,2.9421,7.757,476.7483,
300488.SZ,恒锋工具,20190723,44.3294,42.4066,45.2776,42.4066,45.2776,5074854,84052200,0.9482,2.139,16.5625,10.2963,847262731.23,,2872313594.37,49288117,0,167092123,41.751,3.0051,7.9229,486.9461,
300488.SZ,恒锋工具,20190724,45.2776,44.7772,47.4902,44.6982,46.7526,6182757,108761473,1.475,3.2577,17.5911,12.5441,874864076.75,,2965885183.25,49288117,0,167092123,43.1111,3.1029,8.181,502.8094,
300488.SZ,恒锋工具,20190725,46.7526,46.0678,47.0951,45.3567,46.0415,3969426,69645571,-0.7112,-1.5211,17.5455,8.0535,861556285.16,,2920770310.04,49288117,0,167092123,42.4553,3.0557,8.0566,495.1611,
300488.SZ,恒锋工具,20190726,46.0415,45.304,45.7781,44.7772,45.3567,2364501,40555588,-0.6848,-1.4874,17.1519,4.7973,848741374.74,,2877326358.06,49288117,0,167092123,41.8238,3.0103,7.9367,487.796,
300488.SZ,恒锋工具,20190729,45.3567,45.2776,49.5183,44.9616,47.5165,5436316,97716026,2.1598,4.7619,17.9747,11.0297,889157630.68,,3014341898.92,49288117,0,167092123,43.8154,3.1536,8.3147,511.0244,
300488.SZ,恒锋工具,20190730,47.5165,46.9634,48.0696,46.5683,46.8053,4127144,74030430,-0.7112,-1.4967,17.9374,8.3735,875849839.09,,2969227025.71,49288117,0,167092123,43.1597,3.1064,8.1902,503.376,
300488.SZ,恒锋工具,20190731,46.8053,46.4366,47.3848,45.7517,47.2268,3287655,58089997,0.4214,0.9004,17.6691,6.6703,883735937.81,,2995961765.39,49288117,0,167092123,43.5483,3.1344,8.264,507.9084,
300488.SZ,恒锋工具,20190801,47.2268,46.5683,47.6219,46.2785,47.3585,3175107,56567508,0.1317,0.2789,17.8159,6.4419,886200343.66,,3004316371.54,49288117,0,167092123,43.6697,3.1432,8.287,509.3247,
300488.SZ,恒锋工具,20190802,47.3585,46.3576,46.8843,45.0669,46.3049,2688158,47046334,-1.0536,-2.2247,17.5013,5.454,866485096.86,,2937479522.34,49288117,0,167092123,42.6982,3.0732,8.1027,497.9938,
300488.SZ,恒锋工具,20190805,46.3049,46.1468,46.7263,45.4357,45.8834,2127242,37217831,-0.4214,-0.9101,17.4958,4.3159,858598998.14,,2910744782.66,49288117,0,167092123,42.3096,3.0453,8.0289,493.4614,
300488.SZ,恒锋工具,20190806,45.8834,45.4093,49.4656,44.7772,47.9643,9297943,168386194,2.0808,4.535,18.11,18.8645,897536610.57,,3042747559.83,49288117,0,167092123,44.2283,3.1834,8.393,515.84,
300488.SZ,恒锋工具,20190807,47.9643,46.9897,48.9915,46.3839,46.4893,5993531,108256915,-1.475,-3.0752,18.0623,12.1602,869935265.05,,2949175970.95,49288117,0,167092123,42.8682,3.0855,8.1349,499.9767,
300488.SZ,恒锋工具,20190808,46.4893,45.1986,46.4893,44.7772,44.9089,3858618,66870149,-1.5804,-3.3994,17.3301,7.8287,840362394.85,,2848920697.15,49288117,0,167092123,41.4109,2.9806,7.8584,482.9803,
300488.SZ,恒锋工具,20190809,44.9089,45.5674,45.6991,42.3276,42.433,4278835,70496727,-2.4759,-5.5132,16.4757,8.6813,794031564.87,,2691854101.53,49288117,0,167092123,39.1279,2.8163,7.4251,456.3527,
300488.SZ,恒锋工具,20190812,42.433,42.5383,43.1705,41.4321,42.67,1956133,31307082,0.2371,0.5587,16.0046,3.9688,798467495.4,,2706892392.6,49288117,0,167092123,39.3465,2.832,7.4666,458.9021,
300488.SZ,恒锋工具,20190813,42.67,42.3803,42.6437,41.6164,42.3276,1425941,22724264,-0.3424,-0.8025,15.9363,2.8931,792060040.19,,2685170416.61,49288117,0,167092123,39.0307,2.8093,7.4067,455.2196,
300488.SZ,恒锋工具,20190814,42.3276,42.8544,43.1178,42.3539,42.591,1620581,26255158,0.2634,0.6223,16.2011,3.288,796988851.89,,2701879628.91,49288117,0,167092123,39.2736,2.8267,7.4528,458.0523,
300488.SZ,恒锋工具,20190815,42.591,41.8272,42.6964,41.0106,42.6437,1313721,20987712,0.0527,0.1237,15.9758,2.6654,797974614.23,,2705221471.37,49288117,0,167092123,39.3222,2.8302,7.462,458.6189,
300488.SZ,恒锋工具,20190816,42.6437,42.4066,43.1441,42.2223,42.3276,1456094,23602436,-0.3161,-0.7412,16.2094,2.9542,792060040.19,,2685170416.61,49288117,0,167092123,39.0307,2.8093,7.4067,455.2196,
300488.SZ,恒锋工具,20190819,42.3276,42.2486,43.6973,42.2486,43.5919,2136661,35039781,1.2643,2.9869,16.3993,4.335,815718336.35,,2765374635.65,49288117,0,167092123,40.1965,2.8932,7.6279,468.8167,
300488.SZ,恒锋工具,20190820,43.5919,43.3812,44.1187,43.0388,43.2758,1590209,26258823,-0.3161,-0.7251,16.5128,3.2264,809803762.31,,2745323580.89,49288117,0,167092123,39.9051,2.8722,7.5726,465.4174,
300488.SZ,恒锋工具,20190821,43.2758,43.6446,43.6709,42.8807,43.5129,1270601,20904714,0.2371,0.5478,16.4526,2.5779,814239692.84,,2760361871.96,49288117,0,167092123,40.1237,2.8879,7.6141,467.9669,
300488.SZ,恒锋工具,20190822,43.5129,43.3285,43.6182,43.0124,43.2758,1018049,16718071,-0.2371,-0.5448,16.4217,2.0655,809803762.31,,2745323580.89,49288117,0,167092123,39.9051,2.8722,7.5726,465.4174,
300488.SZ,恒锋工具,20190823,43.2758,43.0651,43.7236,42.0906,42.8544,1573210,25525601,-0.4214,-0.9738,16.2252,3.1919,801917663.59,,2718588841.21,49288117,0,167092123,39.5165,2.8442,7.4989,460.885,
300488.SZ,恒锋工具,20190826,42.8544,41.5374,42.2223,41.353,41.9589,958346,15216387,-0.8955,-2.0897,15.8778,1.9444,785159703.81,,2661777519.39,49288117,0,167092123,38.6907,2.7848,7.3422,451.2538,
300488.SZ,恒锋工具,20190827,41.9589,42.1696,42.8544,42.1696,42.8017,1267960,20469846,0.8429,2.0088,16.1439,2.5725,800931901.25,,2715246998.75,49288117,0,167092123,39.4679,2.8407,7.4897,460.3185,
300488.SZ,恒锋工具,20190828,42.8017,43.0388,43.0388,42.3539,42.8017,1001811,16228418,0,0,16.1991,2.0326,800931901.25,,2715246998.75,49288117,0,167092123,36.5558,2.8588,7.4897,460.3185,
300488.SZ,恒锋工具,20190829,42.8017,42.8281,43.0124,42.3803,42.3803,767228,12413543,-0.4214,-0.9846,16.1797,1.5566,793045802.53,,2688512259.07,49288117,0,167092123,36.1959,2.8306,7.4159,455.7861,
300488.SZ,恒锋工具,20190830,42.3803,42.67,43.0124,41.6428,41.6428,1150835,18483156,-0.7375,-1.7402,16.0606,2.3349,779245129.77,,2641726464.63,49288117,0,167092123,35.566,2.7813,7.2869,447.8545,
300488.SZ,恒锋工具,20190902,41.6428,41.9852,43.0651,41.7745,42.9334,1270025,20560062,1.2906,3.0993,16.1887,2.5767,803396307.1,,2723601604.9,49288117,0,167092123,36.6683,2.8675,7.5127,461.7349,
300488.SZ,恒锋工具,20190903,42.9334,42.9334,43.6709,42.6964,43.1441,1319546,21592308,0.2107,0.4908,16.3634,2.6772,807339356.46,,2736968974.74,49288117,0,167092123,36.8483,2.8816,7.5496,464.001,
300488.SZ,恒锋工具,20190904,43.1441,43.2232,43.3022,42.67,43.0388,1034827,16880094,-0.1054,-0.2442,16.312,2.0995,805367831.78,,2730285289.82,49288117,0,167092123,36.7583,2.8746,7.5311,462.868,
300488.SZ,恒锋工具,20190905,43.0388,43.1441,43.8816,43.0915,43.3022,1986350,32801223,0.2634,0.612,16.5133,4.0301,810296643.48,,2746994502.12,49288117,0,167092123,36.9832,2.8922,7.5772,465.7007,
300488.SZ,恒锋工具,20190906,43.3022,43.5656,43.6446,43.1441,43.3812,1063304,17497221,0.079,0.1825,16.4555,2.1573,811775286.99,,2752007265.81,49288117,0,167092123,37.0507,2.8975,7.5911,466.5505,
300488.SZ,恒锋工具,20190909,43.3812,43.9607,47.7272,43.5656,46.1995,4321923,75193310,2.8183,6.4967,17.3981,8.7687,864513572.18,,2930795837.42,49288117,0,167092123,39.4578,3.0857,8.0842,496.8607,
300488.SZ,恒锋工具,20190910,46.1995,46.0678,46.2522,45.0933,45.541,2497435,43282122,-0.6585,-1.4253,17.3306,5.067,852191542.93,,2889022806.67,49288117,0,167092123,38.8954,3.0417,7.969,489.7789,
300488.SZ,恒锋工具,20190911,45.541,45.9098,45.9625,45.462,45.8308,1789861,31044931,0.2897,0.6362,17.3449,3.6314,857613235.8,,2907402940.2,49288117,0,167092123,39.1429,3.0611,8.0197,492.8949,
300488.SZ,恒锋工具,20190912,45.8308,45.9625,46.1995,45.541,45.9888,1305903,22712485,0.158,0.3448,17.3922,2.6495,860570522.82,,2917428467.58,49288117,0,167092123,39.2778,3.0716,8.0474,494.5945,
300488.SZ,恒锋工具,20190916,45.9888,46.0415,46.2522,45.2513,45.4357,1621336,28119148,-0.5531,-1.2027,17.3432,3.2895,850220018.25,,2882339121.75,49288117,0,167092123,38.8054,3.0347,7.9506,488.6458,
300488.SZ,恒锋工具,20190917,45.4357,45.304,46.0151,44.5401,44.6455,1733250,29842401,-0.7902,-1.7391,17.2176,3.5166,835433583.15,,2832211484.85,49288117,0,167092123,38.1305,2.9819,7.8123,480.1476,
300488.SZ,恒锋工具,20190918,44.6455,44.6718,45.5147,44.6455,45.2513,1205322,20700584,0.6058,1.3569,17.1743,2.4455,846769850.06,,2870642673.14,49288117,0,167092123,38.6479,3.0224,7.9183,486.6629,
300488.SZ,恒锋工具,20190919,45.2513,45.3303,46.5419,45.2776,46.5156,2433570,42486565,1.2643,2.7939,17.4585,4.9374,870428146.22,,2950846892.18,49288117,0,167092123,39.7277,3.1068,8.1395,500.26,
300488.SZ,恒锋工具,20190920,46.5156,46.4629,46.7263,45.62,45.8044,1711921,29914125,-0.7112,-1.5289,17.474,3.4733,857120354.63,,2905732018.97,49288117,0,167092123,39.1204,3.0593,8.0151,492.6116,
300488.SZ,恒锋工具,20190923,45.8044,45.62,45.62,44.2504,44.9352,1171369,19886648,-0.8692,-1.8976,16.9773,2.3766,840855276.02,,2850591618.38,49288117,0,167092123,38.378,3.0013,7.863,483.2636,
300488.SZ,恒锋工具,20190924,44.9352,44.9089,46.1995,44.7772,45.6464,1859706,32229942,0.7112,1.5826,17.3307,3.7211,866112553.19,,2895706491.59,49977643,0,167092123,38.9854,3.0488,7.9874,490.912,
300488.SZ,恒锋工具,20190925,45.6464,45.3303,46.5156,45.225,45.7781,2040361,35548136,0.1317,0.2885,17.4225,4.0825,868611435.34,,2904061097.74,49977643,0,167092123,39.0979,3.0575,8.0105,492.3283,
300488.SZ,恒锋工具,20190926,45.7781,45.4884,46.1205,44.0397,44.066,1747020,29768527,-1.7121,-3.7399,17.0396,3.4956,836125967.39,,2795451217.79,49977643,0,167092123,37.6356,2.9432,7.7109,473.9156,
300488.SZ,恒锋工具,20190927,44.066,44.0397,45.225,43.5919,44.7508,1168757,19804671,0.6848,1.5541,16.9451,2.3386,849120154.57,,2838895169.77,49977643,0,167092123,38.2205,2.9889,7.8307,481.2807,
300488.SZ,恒锋工具,20190930,44.7508,45.225,45.62,42.433,43.4602,1127056,19104500,-1.2906,-2.884,16.9508,2.2551,824631109.5,,2757020029.5,49977643,0,167092123,37.1182,2.9027,7.6049,467.4003,
300488.SZ,恒锋工具,20191008,43.4602,43.4075,47.8062,43.4075,47.8062,3732003,66714259,4.346,10,17.8763,7.4673,907094220.45,,3032722032.45,49977643,0,167092123,40.83,3.193,8.3654,514.1403,
300488.SZ,恒锋工具,20191009,47.8062,50.0451,52.6,50.0451,52.6,6750927,133172365,4.7938,10.0275,19.7265,13.5079,998053530.71,,3336829696.31,49977643,0,167092123,44.9243,3.5132,9.2042,565.696,
300488.SZ,恒锋工具,20191010,52.6,53.996,56.4983,50.9143,51.4938,14789216,300732243,-1.1063,-2.1032,20.3346,29.5917,977062920.65,,3266651004.65,49977643,0,167092123,43.9795,3.4393,9.0106,553.7986,
300488.SZ,恒锋工具,20191011,51.4938,49.7817,50.2821,48.0696,48.4647,9788975,182459738,-3.029,-5.8824,18.6393,19.5867,919588631.2,,3074495063.2,49977643,0,167092123,41.3924,3.237,8.4806,521.2222,
300488.SZ,恒锋工具,20191014,48.4647,48.3857,49.6763,48.0169,49.5183,7184743,133587681,1.0536,2.1739,18.5932,14.3759,939579688.4,,3141331912.4,49977643,0,167092123,42.2923,3.3074,8.665,532.5531,
300488.SZ,恒锋工具,20191015,49.5183,48.4647,49.6237,47.5428,49.0178,4945537,90932703,-0.5005,-1.0106,18.3868,9.8955,930083936.23,,3109584409.03,49977643,0,167092123,41.8649,3.2739,8.5774,527.1709,
300488.SZ,恒锋工具,20191016,49.0178,48.6754,48.9652,47.9379,48.3067,2717460,49853913,-0.7112,-1.4508,18.3458,5.4374,916589972.62,,3064469535.82,49977643,0,167092123,41.2575,3.2264,8.453,519.5225,
300488.SZ,恒锋工具,20191017,48.3067,48.2803,48.5964,47.1214,47.1214,2552979,46207262,-1.1853,-2.4537,18.0994,5.1082,894100033.27,,2989278080.47,49977643,0,167092123,40.2452,3.1473,8.2455,506.7752,
300488.SZ,恒锋工具,20191018,47.1214,46.8843,47.8589,46.3839,47.4375,2464272,44098191,0.3161,0.6708,17.895,4.9307,900097350.43,,3009329135.23,49977643,0,167092123,40.5151,3.1684,8.3009,510.1745,
300488.SZ,恒锋工具,20191021,47.4375,47.1477,47.8062,45.304,45.9888,1943336,33949878,-1.4487,-3.0539,17.4699,3.8884,872609646.78,,2917428467.58,49977643,0,167092123,39.2778,3.0716,8.0474,494.5945,
300488.SZ,恒锋工具,20191022,45.9888,46.0415,46.1995,45.4093,46.1468,1409411,24527675,0.158,0.3436,17.4028,2.8201,875608305.36,,2927453994.96,49977643,0,167092123,39.4128,3.0822,8.075,496.2942,
300488.SZ,恒锋工具,20191023,46.1468,46.3312,46.3312,45.304,45.304,1316235,22850383,-0.8429,-1.8265,17.3604,2.6336,859615459.6,,2873984515.6,49977643,0,167092123,38.6929,3.0259,7.9275,487.2294,
300488.SZ,恒锋工具,20191024,45.304,45.304,45.6727,44.8035,45.304,1149151,19724187,0,0,17.1641,2.2993,859615459.6,,2873984515.6,49977643,0,167092123,38.6929,3.0259,7.9275,487.2294,
300488.SZ,恒锋工具,20191025,45.304,45.304,45.7254,45.0669,45.6727,1194513,20640940,0.3688,0.814,17.2798,2.3901,866612329.62,,2897377412.82,49977643,0,167092123,39.0079,3.0505,7.992,491.1953,
300488.SZ,恒锋工具,20191028,45.6727,45.383,46.4893,45.3303,46.2522,1672305,29229253,0.5795,1.2687,17.4784,3.3461,877607411.08,,2934137679.88,49977643,0,167092123,39.5028,3.0892,8.0934,497.4272,
300488.SZ,恒锋工具,20191029,46.2522,46.2522,46.5683,44.066,44.3294,2287642,39064141,-1.9228,-4.1572,17.0762,4.5773,841123731.69,,2812160430.09,49977643,0,167092123,44.6229,2.8714,7.757,476.7483,
300488.SZ,恒锋工具,20191030,44.3294,44.3031,44.9352,43.5919,43.6709,1260259,21149355,-0.6585,-1.4854,16.7818,2.5216,828629320.94,,2770387399.34,49977643,0,167092123,43.9601,2.8288,7.6418,469.6665,
300488.SZ,恒锋工具,20191031,43.6709,44.0924,44.1714,42.6964,42.8017,1325927,21782951,-0.8692,-1.9903,16.4285,2.653,812136698.75,,2715246998.75,49977643,0,167092123,43.0851,2.7725,7.4897,460.3185,
300488.SZ,恒锋工具,20191101,42.8017,42.9071,43.3022,42.2486,43.2232,1004315,16332854,0.4214,0.9846,16.2627,2.0095,820133121.63,,2741981738.43,49977643,0,167092123,43.5093,2.7998,7.5634,464.8509,
300488.SZ,恒锋工具,20191104,43.2232,43.1968,43.6182,42.9334,43.0388,777205,12768101,-0.1844,-0.4266,16.4282,1.5551,816634686.62,,2730285289.82,49977643,0,167092123,43.3237,2.7878,7.5311,462.868,
300488.SZ,恒锋工具,20191105,43.0388,43.0651,43.4075,42.749,43.3812,658982,10802663,0.3424,0.7956,16.393,1.3186,823131780.21,,2752007265.81,49977643,0,167092123,43.6684,2.81,7.5911,466.5505,
300488.SZ,恒锋工具,20191106,43.3812,43.3812,43.5129,42.8281,42.8544,769906,12577444,-0.5268,-1.2143,16.3363,1.5405,813136251.61,,2718588841.21,49977643,0,167092123,43.1381,2.7759,7.4989,460.885,
300488.SZ,恒锋工具,20191107,42.8544,42.4856,44.1187,42.4593,43.9343,1265284,20897734,1.0799,2.52,16.5162,2.5317,833627085.24,,2787096611.64,49977643,0,167092123,44.2252,2.8458,7.6879,472.4992,
300488.SZ,恒锋工具,20191108,43.9343,44.7772,44.8562,43.4602,43.5392,1242833,20770867,-0.3951,-0.8993,16.7125,2.4868,826130438.79,,2762032793.19,49977643,0,167092123,43.8275,2.8202,7.6187,468.2501,
300488.SZ,恒锋工具,20191111,43.5392,42.8017,43.4602,39.5093,41.6691,1833635,29126451,-1.8701,-4.2952,15.8845,3.6689,790646312.26,,2643397385.86,49977643,0,167092123,41.945,2.6991,7.2915,448.1378,
300488.SZ,恒锋工具,20191112,41.6691,41.1423,41.6691,41.0897,41.4321,711106,11177432,-0.2371,-0.5689,15.7184,1.4228,786148324.39,,2628359094.79,49977643,0,167092123,41.7064,2.6838,7.25,445.5883,
300488.SZ,恒锋工具,20191113,41.4321,41.0897,41.7218,41.0897,41.1687,577749,9051019,-0.2634,-0.6357,15.666,1.156,781150560.09,,2611649882.49,49977643,0,167092123,41.4413,2.6667,7.2039,442.7556,
