代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601069.SH,西部黄金,20210316,12.9932,12.9932,13.2148,12.9429,13.1846,4655382,60544464,0.1914,1.4729,13.0053,0.732,8325240000,,8325240000,636000000,0,636000000,264.216,4.8168,1.4986,27.5823,
601069.SH,西部黄金,20210317,13.1846,13.094,13.2249,13.0637,13.2148,3536933,46160025,0.0302,0.2292,13.0509,0.5561,8344320000,,8344320000,636000000,0,636000000,264.8216,4.8278,1.502,27.6455,
601069.SH,西部黄金,20210318,13.2148,13.2853,13.4767,13.2753,13.376,5828827,77450688,0.1612,1.2195,13.2875,0.9165,8446080000,,8446080000,636000000,0,636000000,268.0511,4.8867,1.5204,27.9826,
601069.SH,西部黄金,20210319,13.376,13.1443,13.5271,13.094,13.4969,6348000,84145268,0.1209,0.9036,13.2554,0.9981,8522400000,,8522400000,636000000,0,636000000,270.4733,4.9308,1.5341,28.2355,
601069.SH,西部黄金,20210322,13.4969,13.4767,13.4767,13.3055,13.3659,4804689,63723731,-0.1309,-0.9701,13.2628,0.7555,8439720000,,8439720000,636000000,0,636000000,267.8493,4.883,1.5192,27.9616,
601069.SH,西部黄金,20210323,13.3659,13.094,13.1745,12.9227,12.9731,7063643,91179139,-0.3928,-2.939,12.9082,1.1106,8191680000,,8191680000,636000000,0,636000000,259.9773,4.7395,1.4746,27.1398,
601069.SH,西部黄金,20210324,12.9731,13.0537,13.7587,12.9832,13.5069,15405514,205305811,0.5338,4.1149,13.3268,2.4223,8528760000,,8528760000,636000000,0,636000000,110.0663,4.8083,1.5352,28.2566,
601069.SH,西部黄金,20210325,13.5069,13.4767,13.4767,13.1947,13.235,6784050,89568910,-0.272,-2.0134,13.2029,1.0667,8357040000,,8357040000,636000000,0,636000000,107.8502,4.7115,1.5043,27.6877,
601069.SH,西部黄金,20210326,13.235,13.1141,13.2652,13.1141,13.235,4177136,54668860,0,0,13.0876,0.6568,8357040000,,8357040000,636000000,0,636000000,107.8502,4.7115,1.5043,27.6877,
601069.SH,西部黄金,20210329,13.235,13.235,13.2853,13.1645,13.1846,3405405,44646322,-0.0504,-0.3805,13.1104,0.5354,8325240000,,8325240000,636000000,0,636000000,107.4398,4.6935,1.4986,27.5823,
601069.SH,西部黄金,20210330,13.1846,13.1343,13.376,12.9731,13.3659,7614500,99649765,0.1813,1.3751,13.0868,1.1972,8439720000,,8439720000,636000000,0,636000000,108.9173,4.7581,1.5192,27.9616,
601069.SH,西部黄金,20210331,13.3659,13.245,13.245,13.0335,13.0738,6090430,79254471,-0.2921,-2.1854,13.013,0.9576,8255280000,,8255280000,636000000,0,636000000,106.537,4.6541,1.486,27.3505,
601069.SH,西部黄金,20210401,13.0738,13.094,13.1947,13.0436,13.1141,3008483,39146549,0.0403,0.3082,13.0121,0.473,8280720000,,8280720000,636000000,0,636000000,106.8653,4.6684,1.4906,27.4348,
601069.SH,西部黄金,20210402,13.1141,13.2249,13.2954,13.1343,13.2148,4692022,61568219,0.1007,0.768,13.1219,0.7377,8344320000,,8344320000,636000000,0,636000000,107.6861,4.7043,1.502,27.6455,
601069.SH,西部黄金,20210406,13.2148,13.2249,13.3659,13.2048,13.3458,5377094,71085316,0.1309,0.9909,13.22,0.8455,8427000000,,8427000000,636000000,0,636000000,108.7531,4.7509,1.5169,27.9194,
601069.SH,西部黄金,20210407,13.3458,13.3659,13.4163,13.2652,13.3156,4535022,60033957,-0.0302,-0.2264,13.2379,0.7131,8407920000,,8407920000,636000000,0,636000000,108.5069,4.7402,1.5135,27.8562,
601069.SH,西部黄金,20210408,13.3156,13.2853,13.4666,13.2148,13.3659,5810480,77077774,0.0504,0.3782,13.2653,0.9136,8439720000,,8439720000,636000000,0,636000000,108.9173,4.7581,1.5192,27.9616,
601069.SH,西部黄金,20210409,13.3659,13.4263,13.5472,13.3055,13.3256,5836158,77874859,-0.0403,-0.3014,13.3435,0.9176,8414280000,,8414280000,636000000,0,636000000,108.5889,4.7437,1.5146,27.8773,
601069.SH,西部黄金,20210412,13.3256,13.2551,13.3961,13.1645,13.1947,4575492,60177149,-0.1309,-0.9826,13.1521,0.7194,8331600000,,8331600000,636000000,0,636000000,107.5219,4.6971,1.4997,27.6034,
601069.SH,西部黄金,20210413,13.1947,13.1745,13.2148,13.0235,13.0537,3701498,48106755,-0.141,-1.0687,12.9966,0.582,8242560000,,8242560000,636000000,0,636000000,106.3728,4.6469,1.4837,27.3084,
601069.SH,西部黄金,20210414,13.0537,13.0537,13.1242,13.0335,13.104,2639134,34266459,0.0504,0.3858,12.984,0.415,8274360000,,8274360000,636000000,0,636000000,106.7832,4.6649,1.4894,27.4137,
601069.SH,西部黄金,20210415,13.104,13.0738,13.104,12.963,13.0537,3454298,44674454,-0.0504,-0.3843,12.933,0.5431,8242560000,,8242560000,636000000,0,636000000,106.3728,4.6469,1.4837,27.3084,
601069.SH,西部黄金,20210416,13.0537,13.104,13.3256,13.104,13.1443,4693485,61496218,0.0907,0.6944,13.1025,0.738,8299800000,,8299800000,636000000,0,636000000,107.1115,4.6792,1.494,27.498,
601069.SH,西部黄金,20210419,13.1443,13.235,13.245,13.1242,13.245,4148133,54403734,0.1007,0.7663,13.1152,0.6522,8363400000,,8363400000,636000000,0,636000000,107.9323,4.7151,1.5055,27.7087,
601069.SH,西部黄金,20210420,13.245,13.1947,13.2954,13.1544,13.1947,4382967,57550478,-0.0504,-0.3802,13.1305,0.6891,8331600000,,8331600000,636000000,0,636000000,107.5219,4.6971,1.4997,27.6034,
601069.SH,西部黄金,20210421,13.1947,13.094,13.1343,12.9932,13.0335,5548446,71761121,-0.1612,-1.2214,12.9336,0.8724,8229840000,,8229840000,636000000,0,636000000,75.6282,4.6974,1.4814,27.2662,
601069.SH,西部黄金,20210422,13.0335,13.094,13.1242,12.953,12.9932,3713865,47997219,-0.0403,-0.3091,12.9238,0.5839,8204400000,,8204400000,636000000,0,636000000,75.3944,4.6829,1.4769,27.1819,
601069.SH,西部黄金,20210423,12.9932,12.953,12.963,12.8724,12.9127,3177774,40715429,-0.0806,-0.6202,12.8126,0.4996,8153520000,,8153520000,636000000,0,636000000,74.9268,4.6538,1.4677,27.0134,
601069.SH,西部黄金,20210426,12.9127,12.8724,12.9429,12.8522,12.8824,3269813,41882189,-0.0302,-0.234,12.8087,0.5141,8134440000,,8134440000,636000000,0,636000000,74.7515,4.6429,1.4643,26.9502,
601069.SH,西部黄金,20210427,12.8824,12.8824,12.8824,12.6407,12.7112,4809753,60733767,-0.1712,-1.3292,12.6272,0.7563,8026320000,,8026320000,636000000,0,636000000,73.7579,4.5812,1.4448,26.5919,
601069.SH,西部黄金,20210428,12.7112,12.6709,12.7112,12.6306,12.6911,2146662,26999654,-0.0201,-0.1585,12.5775,0.3375,8013600000,,8013600000,636000000,0,636000000,73.641,4.574,1.4425,26.5498,
601069.SH,西部黄金,20210429,12.6911,12.7414,12.7918,12.7011,12.7616,2395257,30311605,0.0705,0.5556,12.6548,0.3766,8058120000,,8058120000,636000000,0,636000000,74.0501,4.5994,1.4505,26.6973,
601069.SH,西部黄金,20210430,12.7616,12.7414,12.7414,12.5904,12.6105,3202355,40129636,-0.1511,-1.1839,12.5313,0.5035,7962720000,,7962720000,636000000,0,636000000,73.1735,4.5449,1.4333,26.3812,
601069.SH,西部黄金,20210506,12.6105,12.6407,12.7817,12.6407,12.7515,2507613,31721600,0.141,1.1182,12.6501,0.3943,8051760000,,8051760000,636000000,0,636000000,73.9917,4.5957,1.4494,26.6762,
601069.SH,西部黄金,20210507,12.7515,12.9227,13.1846,12.8623,13.0235,10728253,139349579,0.272,2.1327,12.989,1.6868,8223480000,,8223480000,636000000,0,636000000,75.5697,4.6937,1.4803,27.2452,
601069.SH,西部黄金,20210510,13.0235,13.245,13.3861,13.0839,13.3055,11206103,147426643,0.282,2.1655,13.1559,1.762,8401560000,,8401560000,636000000,0,636000000,77.2062,4.7954,1.5123,27.8351,
601069.SH,西部黄金,20210511,13.3055,13.1443,13.1645,12.8422,12.953,7938095,102183809,-0.3525,-2.6495,12.8726,1.2481,8178960000,,8178960000,636000000,0,636000000,75.1606,4.6683,1.4723,27.0977,
601069.SH,西部黄金,20210512,12.953,12.8522,12.9832,12.8119,12.9731,3540111,45358133,0.0201,0.1555,12.8126,0.5566,8191680000,,8191680000,636000000,0,636000000,75.2775,4.6756,1.4746,27.1398,
601069.SH,西部黄金,20210513,12.9731,12.8422,12.9328,12.8019,12.8119,4334895,55310322,-0.1612,-1.2422,12.7593,0.6816,8089920000,,8089920000,636000000,0,636000000,74.3424,4.6175,1.4562,26.8027,
601069.SH,西部黄金,20210514,12.8119,12.822,12.9127,12.7717,12.9127,4044367,51513794,0.1007,0.7862,12.7372,0.6359,8153520000,,8153520000,636000000,0,636000000,74.9268,4.6538,1.4677,27.0134,
601069.SH,西部黄金,20210517,12.9127,12.9832,13.0235,12.8824,12.9328,4407148,56650724,0.0201,0.156,12.8543,0.6929,8166240000,,8166240000,636000000,0,636000000,75.0437,4.6611,1.47,27.0555,
601069.SH,西部黄金,20210518,12.9328,13.1443,13.1745,13.0033,13.0134,5403203,70185594,0.0806,0.6231,12.9896,0.8496,8217120000,,8217120000,636000000,0,636000000,75.5113,4.6901,1.4791,27.2241,
601069.SH,西部黄金,20210519,13.0134,12.8925,13.0134,12.8724,12.9127,3086448,39551394,-0.1007,-0.774,12.8145,0.4853,8153520000,,8153520000,636000000,0,636000000,74.9268,4.6538,1.4677,27.0134,
601069.SH,西部黄金,20210520,12.9127,12.9026,13.4465,12.8119,13.2249,13252134,173462208,0.3122,2.4181,13.0894,2.0837,8350680000,,8350680000,636000000,0,636000000,76.7386,4.7664,1.5032,27.6666,
601069.SH,西部黄金,20210521,13.2249,13.1947,13.1947,13.0436,13.104,5512759,71747454,-0.1209,-0.9139,13.0148,0.8668,8274360000,,8274360000,636000000,0,636000000,76.0373,4.7228,1.4894,27.4137,
601069.SH,西部黄金,20210524,13.104,13.1141,13.2954,13.0839,13.1443,3594067,46979122,0.0403,0.3075,13.0713,0.5651,8299800000,,8299800000,636000000,0,636000000,76.2711,4.7373,1.494,27.498,
601069.SH,西部黄金,20210525,13.1443,13.1443,13.1443,13.0033,13.1443,3387858,43957731,0,0,12.9751,0.5327,8299800000,,8299800000,636000000,0,636000000,76.2711,4.7373,1.494,27.498,
601069.SH,西部黄金,20210526,13.1443,13.245,13.6681,13.1544,13.3861,11762125,156107961,0.2417,1.8391,13.2721,1.8494,8452440000,,8452440000,636000000,0,636000000,77.6737,4.8244,1.5215,28.0037,
601069.SH,西部黄金,20210527,13.3861,13.1846,13.235,13.1141,13.2048,6041081,79008565,-0.1813,-1.3544,13.0785,0.9499,8337960000,,8337960000,636000000,0,636000000,76.6217,4.7591,1.5009,27.6244,
601069.SH,西部黄金,20210528,13.2048,13.1846,13.2652,13.0839,13.094,4237210,55295573,-0.1108,-0.8391,13.05,0.6662,8268000000,,8268000000,636000000,0,636000000,75.9788,4.7192,1.4883,27.3927,
601069.SH,西部黄金,20210531,13.094,13.1645,13.2148,13.094,13.1343,4080724,53232874,0.0403,0.3077,13.045,0.6416,8293440000,,8293440000,636000000,0,636000000,76.2126,4.7337,1.4929,27.4769,
601069.SH,西部黄金,20210601,13.1343,13.1343,13.1846,13.0537,13.1645,4126811,53779830,0.0302,0.2301,13.0318,0.6489,8312520000,,8312520000,636000000,0,636000000,76.3879,4.7446,1.4963,27.5402,
601069.SH,西部黄金,20210602,13.1645,13.094,13.094,12.9227,12.9227,5319853,68513191,-0.2417,-1.8363,12.8788,0.8365,8159880000,,8159880000,636000000,0,636000000,74.9853,4.6574,1.4688,27.0344,
601069.SH,西部黄金,20210603,12.9227,12.9731,13.0033,12.8824,12.9026,2759900,35458067,-0.0201,-0.1559,12.8476,0.4339,8147160000,,8147160000,636000000,0,636000000,74.8684,4.6502,1.4665,26.9923,
601069.SH,西部黄金,20210604,12.9026,12.8119,12.8824,12.7414,12.8824,3827752,48734722,-0.0201,-0.1561,12.7319,0.6018,8134440000,,8134440000,636000000,0,636000000,74.7515,4.6429,1.4643,26.9502,
601069.SH,西部黄金,20210607,12.8824,12.9731,12.9731,12.8724,12.9227,2097248,26873475,0.0403,0.3127,12.8137,0.3298,8159880000,,8159880000,636000000,0,636000000,74.9853,4.6574,1.4688,27.0344,
601069.SH,西部黄金,20210608,12.9227,12.953,12.9832,12.8623,12.9026,1945100,24936269,-0.0201,-0.1559,12.82,0.3058,8147160000,,8147160000,636000000,0,636000000,74.8684,4.6502,1.4665,26.9923,
601069.SH,西部黄金,20210609,12.9026,12.8724,12.9328,12.8522,12.9026,2168100,27733360,0,0,12.7916,0.3409,8147160000,,8147160000,636000000,0,636000000,74.8684,4.6502,1.4665,26.9923,
601069.SH,西部黄金,20210610,12.9026,12.8724,12.8925,12.8019,12.8422,3234170,41233271,-0.0604,-0.4684,12.7493,0.5085,8109000000,,8109000000,636000000,0,636000000,74.5177,4.6284,1.4597,26.8659,
601069.SH,西部黄金,20210611,12.8422,12.8925,12.8925,12.7918,12.8623,3219644,41049081,0.0201,0.1569,12.7496,0.5062,8121720000,,8121720000,636000000,0,636000000,74.6346,4.6357,1.462,26.908,
601069.SH,西部黄金,20210615,12.8623,12.7414,12.7717,12.6709,12.7213,3789214,47810200,-0.141,-1.0963,12.6174,0.5958,8032680000,,8032680000,636000000,0,636000000,73.8164,4.5848,1.4459,26.613,
601069.SH,西部黄金,20210616,12.7213,12.7011,12.7717,12.6407,12.7414,1843210,23265153,0.0201,0.1584,12.6221,0.2898,8045400000,,8045400000,636000000,0,636000000,73.9333,4.5921,1.4482,26.6552,
601069.SH,西部黄金,20210617,12.7414,12.6609,12.7112,12.6407,12.6911,2293348,28853199,-0.0504,-0.3953,12.5813,0.3606,8013600000,,8013600000,636000000,0,636000000,73.641,4.574,1.4425,26.5498,
601069.SH,西部黄金,20210618,12.6911,12.6406,12.7113,12.5597,12.7113,1978024,24729026,0.0202,0.1593,12.5019,0.311,8000880000,,8000880000,636000000,0,636000000,73.5241,4.5667,1.4402,26.5077,
601069.SH,西部黄金,20210621,12.7113,12.6406,12.782,12.6304,12.7618,2523692,31737622,0.0505,0.3975,12.5759,0.3968,8032680000,,8032680000,636000000,0,636000000,73.8164,4.5848,1.4459,26.613,
601069.SH,西部黄金,20210622,12.7618,12.7618,12.8831,12.7618,12.873,3486257,44306395,0.1111,0.8709,12.7089,0.5482,8102640000,,8102640000,636000000,0,636000000,74.4593,4.6248,1.4585,26.8448,
601069.SH,西部黄金,20210623,12.873,12.8527,12.873,12.7416,12.7719,2161844,27331435,-0.101,-0.7849,12.6426,0.3399,8039040000,,8039040000,636000000,0,636000000,73.8748,4.5885,1.4471,26.6341,
601069.SH,西部黄金,20210624,12.7719,12.7315,12.782,12.6608,12.681,2275742,28577464,-0.0909,-0.712,12.5574,0.3578,7981800000,,7981800000,636000000,0,636000000,73.3488,4.5558,1.4368,26.4444,
601069.SH,西部黄金,20210625,12.681,12.6709,12.7719,12.6304,12.7719,2141593,26984205,0.0909,0.7171,12.6001,0.3367,8039040000,,8039040000,636000000,0,636000000,73.8748,4.5885,1.4471,26.6341,
601069.SH,西部黄金,20210628,12.7719,12.7719,12.7719,12.681,12.6911,1684095,21176990,-0.0808,-0.6329,12.5747,0.2648,7988160000,,7988160000,636000000,0,636000000,73.4072,4.5594,1.4379,26.4655,
601069.SH,西部黄金,20210629,12.6911,12.6911,12.7113,12.6304,12.6406,1951988,24443740,-0.0505,-0.3981,12.5225,0.3069,7956360000,,7956360000,636000000,0,636000000,73.115,4.5413,1.4322,26.3602,
601069.SH,西部黄金,20210630,12.6406,12.6304,12.6507,12.59,12.6406,1593829,19910445,0,0,12.4922,0.2506,7956360000,,7956360000,636000000,0,636000000,73.115,4.5413,1.4322,26.3602,
601069.SH,西部黄金,20210701,12.6406,12.6608,12.7012,12.6102,12.6102,1676338,20994753,-0.0303,-0.2398,12.5242,0.2636,7937280000,,7937280000,636000000,0,636000000,72.9397,4.5304,1.4288,26.2969,
601069.SH,西部黄金,20210702,12.6102,12.6709,12.6709,12.59,12.6304,2114734,26429108,0.0202,0.1603,12.4976,0.3325,7950000000,,7950000000,636000000,0,636000000,73.0566,4.5377,1.4311,26.3391,
601069.SH,西部黄金,20210705,12.6304,12.6507,12.782,12.6304,12.7719,2937715,37018211,0.1415,1.12,12.601,0.4619,8039040000,,8039040000,636000000,0,636000000,73.8748,4.5885,1.4471,26.6341,
601069.SH,西部黄金,20210706,12.7719,12.7719,12.8123,12.6507,12.8022,2955744,37240688,0.0303,0.2373,12.5994,0.4647,8058120000,,8058120000,636000000,0,636000000,74.0501,4.5994,1.4505,26.6973,
601069.SH,西部黄金,20210707,12.8022,12.7416,12.7719,12.6911,12.7416,1594848,20077073,-0.0606,-0.4736,12.5887,0.2508,8019960000,,8019960000,636000000,0,636000000,73.6995,4.5776,1.4437,26.5709,
601069.SH,西部黄金,20210708,12.7416,12.7315,12.7315,12.5395,12.5698,3163601,39567726,-0.1718,-1.3481,12.5072,0.4974,7911840000,,7911840000,636000000,0,636000000,72.7059,4.5159,1.4242,26.2127,
601069.SH,西部黄金,20210709,12.5698,12.59,12.7113,12.5496,12.7012,3879734,48515966,0.1314,1.045,12.505,0.61,7994520000,,7994520000,636000000,0,636000000,73.4657,4.5631,1.4391,26.4866,
601069.SH,西部黄金,20210712,12.7012,12.7315,12.8123,12.6102,12.6507,4020300,50483960,-0.0505,-0.3978,12.5573,0.6321,7962720000,,7962720000,636000000,0,636000000,73.1735,4.5449,1.4333,26.3812,
601069.SH,西部黄金,20210713,12.6507,12.6507,12.7315,12.5799,12.6102,2511372,31326604,-0.0404,-0.3195,12.4739,0.3949,7937280000,,7937280000,636000000,0,636000000,72.9397,4.5304,1.4288,26.2969,
601069.SH,西部黄金,20210714,12.6102,12.59,12.6102,12.5395,12.5597,2441900,30344275,-0.0505,-0.4006,12.4265,0.3839,7905480000,,7905480000,636000000,0,636000000,72.6475,4.5122,1.423,26.1916,
601069.SH,西部黄金,20210715,12.5597,12.6001,12.7214,12.5294,12.681,4223200,52852082,0.1213,0.9654,12.5147,0.664,7981800000,,7981800000,636000000,0,636000000,73.3488,4.5558,1.4368,26.4444,
601069.SH,西部黄金,20210716,12.681,12.6507,12.681,12.5698,12.6001,2342100,29251232,-0.0808,-0.6375,12.4893,0.3683,7930920000,,7930920000,636000000,0,636000000,72.8812,4.5268,1.4276,26.2759,
601069.SH,西部黄金,20210719,12.6001,12.5294,12.5799,12.297,12.3677,3888058,47605807,-0.2324,-1.8444,12.2441,0.6113,7784640000,,7784640000,636000000,0,636000000,71.537,4.4433,1.4013,25.7912,
601069.SH,西部黄金,20210720,12.3677,12.3475,12.4688,12.2869,12.4284,2436662,29902301,0.0606,0.4902,12.2718,0.3831,7822800000,,7822800000,636000000,0,636000000,71.8877,4.4651,1.4082,25.9177,
601069.SH,西部黄金,20210721,12.4284,12.3778,12.4688,12.3374,12.4385,2198900,27053365,0.0101,0.0813,12.3031,0.3457,7829160000,,7829160000,636000000,0,636000000,71.9461,4.4687,1.4093,25.9387,
601069.SH,西部黄金,20210722,12.4385,12.4385,12.489,12.3576,12.4587,2040631,25113500,0.0202,0.1625,12.3067,0.3209,7841880000,,7841880000,636000000,0,636000000,72.063,4.4759,1.4116,25.9809,
601069.SH,西部黄金,20210723,12.4587,12.4486,12.5799,12.3778,12.4688,3262448,40373903,0.0101,0.0811,12.3753,0.513,7848240000,,7848240000,636000000,0,636000000,72.1214,4.4796,1.4127,26.0019,
601069.SH,西部黄金,20210726,12.4688,12.4587,12.4688,12.2566,12.3475,3675576,44920117,-0.1213,-0.9724,12.2212,0.5779,7771920000,,7771920000,636000000,0,636000000,71.4201,4.436,1.399,25.7491,
601069.SH,西部黄金,20210727,12.3475,12.3778,12.5294,12.2869,12.3071,4421962,54414529,-0.0404,-0.3273,12.3055,0.6953,7746480000,,7746480000,636000000,0,636000000,71.1863,4.4215,1.3944,25.6648,
601069.SH,西部黄金,20210728,12.3071,12.1758,12.3071,11.2967,11.5695,5932688,68729842,-0.7376,-5.9934,11.5849,0.9328,7282200000,,7282200000,636000000,0,636000000,66.9198,4.1565,1.3108,24.1266,
601069.SH,西部黄金,20210729,11.5695,11.5493,11.7211,11.4179,11.62,3995387,45804719,0.0505,0.4367,11.4644,0.6282,7314000000,,7314000000,636000000,0,636000000,67.212,4.1746,1.3166,24.232,
601069.SH,西部黄金,20210730,11.62,11.6402,11.7008,11.4988,11.5695,2830887,32377435,-0.0505,-0.4348,11.4372,0.4451,7282200000,,7282200000,636000000,0,636000000,66.9198,4.1565,1.3108,24.1266,
601069.SH,西部黄金,20210802,11.5695,11.5594,11.62,11.3371,11.519,4081330,46389700,-0.0505,-0.4367,11.3663,0.6417,7250400000,,7250400000,636000000,0,636000000,66.6276,4.1383,1.3051,24.0212,
601069.SH,西部黄金,20210803,11.519,11.4179,11.5392,11.4179,11.4482,2922300,33140306,-0.0707,-0.614,11.3405,0.4595,7205880000,,7205880000,636000000,0,636000000,66.2185,4.1129,1.2971,23.8738,
601069.SH,西部黄金,20210804,11.4482,11.4179,11.5291,11.3775,11.4887,1976902,22442857,0.0404,0.353,11.3525,0.3108,7231320000,,7231320000,636000000,0,636000000,66.4523,4.1274,1.3017,23.958,
601069.SH,西部黄金,20210805,11.4887,11.4887,11.4988,11.4179,11.4583,1940700,21974084,-0.0303,-0.2639,11.3228,0.3051,7212240000,,7212240000,636000000,0,636000000,66.2769,4.1166,1.2983,23.8948,
601069.SH,西部黄金,20210806,11.4583,11.4179,11.5594,11.4179,11.4786,3449906,39235418,0.0202,0.1764,11.3729,0.5424,7224960000,,7224960000,636000000,0,636000000,66.3938,4.1238,1.3005,23.937,
601069.SH,西部黄金,20210809,11.4786,11.3977,11.4786,11.1855,11.4786,4093939,45934238,0,0,11.2201,0.6437,7224960000,,7224960000,636000000,0,636000000,66.3938,4.1238,1.3005,23.937,
601069.SH,西部黄金,20210810,11.4786,11.4179,11.4583,11.3977,11.4583,2135600,24156142,-0.0202,-0.1761,11.3112,0.3358,7212240000,,7212240000,636000000,0,636000000,66.2769,4.1166,1.2983,23.8948,
601069.SH,西部黄金,20210811,11.4583,11.4583,11.62,11.4381,11.5392,4144956,47255165,0.0808,0.7055,11.4006,0.6517,7263120000,,7263120000,636000000,0,636000000,66.7445,4.1456,1.3074,24.0634,
601069.SH,西部黄金,20210812,11.5392,11.5493,11.8524,11.5089,11.8019,7525737,87449021,0.2627,2.2767,11.62,1.1833,7428480000,,7428480000,636000000,0,636000000,68.2641,4.24,1.3372,24.6112,
601069.SH,西部黄金,20210813,11.8019,11.7413,11.8928,11.6503,11.8221,4598228,53528688,0.0202,0.1712,11.6412,0.723,7441200000,,7441200000,636000000,0,636000000,68.381,4.2472,1.3395,24.6534,
601069.SH,西部黄金,20210816,11.8221,11.9029,12.0949,11.812,12.0343,6293069,74418736,0.2122,1.7949,11.8255,0.9895,7574760000,,7574760000,636000000,0,636000000,69.6083,4.3235,1.3635,25.0959,
601069.SH,西部黄金,20210817,12.0343,12.0343,12.0343,11.7312,11.7716,4672223,54765627,-0.2627,-2.183,11.7215,0.7346,7409400000,,7409400000,636000000,0,636000000,68.0887,4.2291,1.3337,24.548,
601069.SH,西部黄金,20210818,11.7716,11.7615,11.7918,11.6503,11.7817,2408200,27943286,0.0101,0.0858,11.6034,0.3786,7415760000,,7415760000,636000000,0,636000000,68.1472,4.2327,1.3349,24.5691,
601069.SH,西部黄金,20210819,11.7817,11.7514,12.0141,11.6503,11.8322,3340700,39156671,0.0505,0.4288,11.7211,0.5253,7447560000,,7447560000,636000000,0,636000000,68.4394,4.2509,1.3406,24.6745,
601069.SH,西部黄金,20210820,11.8322,11.7817,12.0444,11.5392,12.0141,6315914,73795212,0.1819,1.5371,11.684,0.9931,7562040000,,7562040000,636000000,0,636000000,69.4914,4.3162,1.3612,25.0537,
601069.SH,西部黄金,20210823,12.0141,11.8827,12.1454,11.8726,12.0141,5492589,65390352,0,0,11.9052,0.8636,7562040000,,7562040000,636000000,0,636000000,69.4914,4.3162,1.3612,25.0537,
601069.SH,西部黄金,20210824,12.0141,12.0646,12.1151,11.9434,12.004,3965500,47138335,-0.0101,-0.0841,11.8871,0.6235,7555680000,,7555680000,636000000,0,636000000,69.433,4.3126,1.3601,25.0327,
601069.SH,西部黄金,20210825,12.004,11.9535,12.0646,11.8322,12.0444,4387009,51921377,0.0404,0.3367,11.8353,0.6898,7581120000,,7581120000,636000000,0,636000000,69.6667,4.3271,1.3647,25.117,
601069.SH,西部黄金,20210826,12.0444,12.0343,12.1252,11.9535,11.9939,3957282,47223510,-0.0505,-0.4195,11.9333,0.6222,7549320000,,7549320000,636000000,0,636000000,69.3745,4.309,1.3589,25.0116,
601069.SH,西部黄金,20210827,11.9939,11.9535,12.1252,11.9231,12.1252,4059621,48420350,0.1314,1.0952,11.9273,0.6383,7632000000,,7632000000,636000000,0,636000000,370.3521,4.4902,1.3738,25.2855,
601069.SH,西部黄金,20210830,12.1252,12.1656,12.2667,11.8221,11.8524,6273705,74408618,-0.2728,-2.25,11.8604,0.9864,7460280000,,7460280000,636000000,0,636000000,362.0192,4.3892,1.3429,24.7166,
601069.SH,西部黄金,20210831,11.8524,11.8221,11.9332,11.6907,11.8625,3794494,44369876,0.0101,0.0853,11.6932,0.5966,7466640000,,7466640000,636000000,0,636000000,362.3278,4.3929,1.344,24.7377,
601069.SH,西部黄金,20210901,11.8625,11.8423,12.0747,11.6806,11.8928,5641506,66275361,0.0303,0.2555,11.7478,0.887,7485720000,,7485720000,636000000,0,636000000,363.2537,4.4042,1.3475,24.8009,
601069.SH,西部黄金,20210902,11.8928,11.8726,11.8827,11.7211,11.8221,4110114,48040041,-0.0707,-0.5947,11.6883,0.6462,7441200000,,7441200000,636000000,0,636000000,361.0933,4.378,1.3395,24.6534,
601069.SH,西部黄金,20210903,11.8221,11.9029,12.004,11.7918,11.913,4939435,58143226,0.0909,0.7692,11.7712,0.7766,7498440000,,7498440000,636000000,0,636000000,363.8709,4.4116,1.3498,24.843,
601069.SH,西部黄金,20210906,11.913,11.9231,11.9838,11.8423,11.9737,4302200,50766445,0.0606,0.5089,11.8001,0.6764,7536600000,,7536600000,636000000,0,636000000,365.7227,4.4341,1.3566,24.9695,
601069.SH,西部黄金,20210907,11.9737,11.9737,12.1454,11.8827,12.0646,4779909,56904936,0.0909,0.7595,11.905,0.7516,7593840000,,7593840000,636000000,0,636000000,368.5004,4.4678,1.3669,25.1591,
601069.SH,西部黄金,20210908,12.0646,12.004,12.2566,11.913,12.2465,7629548,91449363,0.1819,1.5075,11.9862,1.1996,7708320000,,7708320000,636000000,0,636000000,374.0556,4.5351,1.3876,25.5384,
601069.SH,西部黄金,20210909,12.2465,12.2566,12.782,12.2263,12.5092,11186133,138618132,0.2627,2.1452,12.392,1.7588,7873680000,,7873680000,636000000,0,636000000,382.0799,4.6324,1.4173,26.0862,
601069.SH,西部黄金,20210910,12.5092,12.5193,12.9942,12.4284,12.5597,13724055,173348786,0.0505,0.4039,12.631,2.1579,7905480000,,7905480000,636000000,0,636000000,383.6231,4.6511,1.423,26.1916,
601069.SH,西部黄金,20210913,12.5597,12.6001,13.0043,12.4789,12.9437,14507155,183755493,0.384,3.0571,12.6665,2.281,8147160000,,8147160000,636000000,0,636000000,395.3509,4.7933,1.4665,26.9923,
