代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,20140827,31.8226,32.1186,32.7477,30.5275,30.6755,12512255,105426301,-1.1471,-3.6047,8.4258,1.9695,5266719900,,5266719900,635310000,0,635310000,11.8181,2.4469,1.797,34.5904,
600987.SH,航民股份,20140828,30.6755,30.7865,30.9715,29.9354,30.6755,7475687,61406526,0,0,8.2142,1.1767,5266719900,,5266719900,635310000,0,635310000,11.8181,2.4469,1.797,34.5904,
600987.SH,航民股份,20140829,30.6755,30.6015,30.7125,29.9724,30.5275,6653606,54366651,-0.148,-0.4825,8.171,1.0473,5241307500,,5241307500,635310000,0,635310000,11.7611,2.4351,1.7884,34.4235,
600987.SH,航民股份,20140901,30.5275,30.5275,32.0446,30.0094,31.3415,7188976,60664231,0.8141,2.6667,8.4385,1.1316,5381075700,,5381075700,635310000,0,635310000,12.0747,2.5,1.836,35.3415,
600987.SH,航民股份,20140902,31.3415,31.3785,31.7856,30.9715,31.4155,6713100,56729905,0.074,0.2361,8.4506,1.0567,5393781900,,5393781900,635310000,0,635310000,12.1032,2.5059,1.8404,35.4249,
600987.SH,航民股份,20140903,31.4155,31.4155,32.0076,30.7865,31.0825,9321469,78581334,-0.333,-1.0601,8.4301,1.4672,5336604000,,5336604000,635310000,0,635310000,11.9749,2.4793,1.8209,35.0494,
600987.SH,航民股份,20140904,31.0825,31.0085,31.1565,30.2685,30.6385,12405792,102352139,-0.444,-1.4286,8.2504,1.9527,5260366800,,5260366800,635310000,0,635310000,11.8038,2.4439,1.7949,34.5487,
600987.SH,航民股份,20140905,30.6385,30.6385,30.9715,29.9724,30.8975,12924321,106675462,0.259,0.8454,8.2539,2.0343,5304838500,,5304838500,635310000,0,635310000,11.9036,2.4646,1.81,34.8408,
600987.SH,航民股份,20140909,30.8975,30.8605,31.2675,30.4535,31.1195,10329645,86222197,0.222,0.7186,8.3471,1.6259,5342957100,,5342957100,635310000,0,635310000,11.9892,2.4823,1.823,35.0911,
600987.SH,航民股份,20140910,31.1195,31.0085,31.3415,30.8235,30.9345,7479122,62836542,-0.185,-0.5945,8.4016,1.1772,5311191600,,5311191600,635310000,0,635310000,11.9179,2.4675,1.8122,34.8825,
600987.SH,航民股份,20140911,30.9345,30.8605,31.1935,30.0094,30.1204,11455370,94610522,-0.8141,-2.6316,8.2591,1.8031,5171423400,,5171423400,635310000,0,635310000,11.6043,2.4026,1.7645,33.9645,
600987.SH,航民股份,20140912,30.1204,30.2315,30.6385,29.9724,30.1574,8124517,66439247,0.037,0.1229,8.1776,1.2788,5177776500,,5177776500,635310000,0,635310000,11.6185,2.4055,1.7667,34.0063,
600987.SH,航民股份,20140915,30.1574,30.1944,30.2315,29.0474,30.1574,21036319,168233758,0,0,7.9973,3.3112,5177776500,,5177776500,635310000,0,635310000,11.6185,2.4055,1.7667,34.0063,
600987.SH,航民股份,20140916,30.1574,29.9724,30.1204,28.8253,28.8993,10848083,86578217,-1.2581,-4.1718,7.981,1.7075,4961771100,,4961771100,635310000,0,635310000,11.1338,2.3052,1.693,32.5876,
600987.SH,航民股份,20140917,28.8993,28.9733,29.4174,28.7143,29.2324,6757126,53041425,0.333,1.1524,7.8497,1.0636,5018949000,,5018949000,635310000,0,635310000,11.2621,2.3317,1.7125,32.9631,
600987.SH,航民股份,20140918,29.2324,29.3064,29.8244,29.2324,29.3434,4657606,37116568,0.111,0.3797,7.969,0.7331,5038008300,,5038008300,635310000,0,635310000,11.3049,2.3406,1.719,33.0883,
600987.SH,航民股份,20140919,29.3434,29.5284,29.9354,29.2324,29.8244,6729129,53766966,0.481,1.6393,7.9902,1.0592,5120598600,,5120598600,635310000,0,635310000,11.4902,2.379,1.7472,33.6307,
600987.SH,航民股份,20140922,29.8244,29.7504,29.9354,28.7883,28.8253,7976156,63157551,-0.9991,-3.3499,7.9183,1.2555,4949064900,,4949064900,635310000,0,635310000,11.1053,2.2993,1.6886,32.5041,
600987.SH,航民股份,20140923,28.8253,29.0474,29.0844,28.4553,28.9363,7024210,54638312,0.111,0.3851,7.7786,1.1056,4968124200,,4968124200,635310000,0,635310000,11.1481,2.3081,1.6951,32.6293,
600987.SH,航民股份,20140924,28.9363,28.9363,29.4914,28.7513,29.3804,6316643,49897598,0.444,1.5345,7.8994,0.9943,5044361400,,5044361400,635310000,0,635310000,11.3191,2.3436,1.7212,33.13,
600987.SH,航民股份,20140925,29.3804,29.4174,29.5284,28.9363,29.0474,8748858,69048339,-0.333,-1.1335,7.8923,1.3771,4987183500,,4987183500,635310000,0,635310000,11.1908,2.317,1.7017,32.7545,
600987.SH,航民股份,20140926,29.0474,29.1954,29.1954,28.4553,28.7143,9155464,71139513,-0.333,-1.1465,7.7702,1.4411,4930005600,,4930005600,635310000,0,635310000,11.0625,2.2904,1.6821,32.379,
600987.SH,航民股份,20140929,28.7143,28.7513,29.4914,28.6773,29.3804,14392546,112968011,0.6661,2.3196,7.8491,2.2654,5044361400,,5044361400,635310000,0,635310000,11.3191,2.3436,1.7212,33.13,
600987.SH,航民股份,20140930,29.3804,29.2694,29.5284,29.1954,29.2324,8847060,70130888,-0.148,-0.5038,7.927,1.3926,5018949000,,5018949000,635310000,0,635310000,11.2621,2.3317,1.7125,32.9631,
600987.SH,航民股份,20141008,29.2324,29.3434,30.5645,29.2324,30.5275,16844250,136230084,1.2951,4.4304,8.0876,2.6513,5241307500,,5241307500,635310000,0,635310000,11.7611,2.4351,1.7884,34.4235,
600987.SH,航民股份,20141009,30.5275,30.5275,30.8235,29.9354,30.5275,14785196,121532826,0,0,8.2199,2.3272,5241307500,,5241307500,635310000,0,635310000,11.7611,2.4351,1.7884,34.4235,
600987.SH,航民股份,20141010,30.5275,30.4535,31.2675,30.0834,30.7125,15161875,126314692,0.185,0.6061,8.3311,2.3865,5273073000,,5273073000,635310000,0,635310000,11.8323,2.4498,1.7992,34.6321,
600987.SH,航民股份,20141013,30.7125,30.5645,30.6015,29.8984,30.4535,6870768,56124584,-0.259,-0.8434,8.1686,1.0815,5228601300,,5228601300,635310000,0,635310000,11.7326,2.4292,1.784,34.3401,
600987.SH,航民股份,20141014,30.4535,30.5645,30.6385,29.7134,29.8984,9150628,74392420,-0.555,-1.8226,8.1298,1.4403,5133304800,,5133304800,635310000,0,635310000,11.5187,2.3849,1.7515,33.7142,
600987.SH,航民股份,20141015,29.8984,29.7874,29.9724,29.0104,29.3064,12252720,97004108,-0.592,-1.9802,7.9169,1.9286,5031655200,,5031655200,635310000,0,635310000,11.2906,2.3377,1.7168,33.0466,
600987.SH,航民股份,20141016,29.3064,29.1584,29.4544,29.0104,29.0844,8202581,64954619,-0.222,-0.7576,7.9188,1.2911,4993536600,,4993536600,635310000,0,635310000,11.2051,2.3199,1.7038,32.7962,
600987.SH,航民股份,20141017,29.0844,29.1584,29.2324,27.9373,28.3443,10148018,77987561,-0.7401,-2.5445,7.685,1.5973,4866474600,,4866474600,635310000,0,635310000,10.92,2.2609,1.6605,31.9617,
600987.SH,航民股份,20141020,28.3443,29.0474,31.1195,28.8623,30.7865,22235419,181019445,2.4422,8.6162,8.141,3.4999,5285779200,,5285779200,635310000,0,635310000,11.8609,2.4557,1.8035,34.7156,
600987.SH,航民股份,20141021,30.7865,30.8235,30.8235,29.8984,30.1204,12065597,98744417,-0.6661,-2.1635,8.184,1.8992,5171423400,,5171423400,635310000,0,635310000,11.2237,2.2972,1.7645,33.9645,
600987.SH,航民股份,20141022,30.1204,30.1204,30.4905,29.7874,30.0834,7868138,64188891,-0.037,-0.1229,8.1581,1.2385,5165070300,,5165070300,635310000,0,635310000,11.21,2.2944,1.7623,33.9228,
600987.SH,航民股份,20141023,30.0834,30.0464,31.4525,29.6024,31.1565,21220944,176424364,1.0731,3.567,8.3137,3.3403,5349310200,,5349310200,635310000,0,635310000,11.6098,2.3763,1.8252,35.1328,
600987.SH,航民股份,20141024,31.1565,31.4525,33.0437,31.0455,31.4525,39724589,344571893,0.296,0.9501,8.674,6.2528,5400135000,,5400135000,635310000,0,635310000,11.7201,2.3988,1.8426,35.4666,
600987.SH,航民股份,20141027,31.4525,31.4155,31.4155,29.8244,31.0085,19105327,157783890,-0.444,-1.4118,8.2586,3.0072,5323897800,,5323897800,635310000,0,635310000,11.5547,2.365,1.8165,34.9659,
600987.SH,航民股份,20141028,31.0085,30.8975,32.0816,30.5275,32.0076,21060733,178039982,0.9991,3.222,8.4536,3.315,5495431500,,5495431500,635310000,0,635310000,11.927,2.4412,1.8751,36.0925,
600987.SH,航民股份,20141029,32.0076,31.7486,32.8587,31.4896,31.8966,22260688,192885314,-0.111,-0.3468,8.6648,3.5039,5476372200,,5476372200,635310000,0,635310000,11.8856,2.4327,1.8686,35.9673,
600987.SH,航民股份,20141030,31.8966,31.9336,32.4146,31.1565,31.3785,14288096,122769119,-0.518,-1.6241,8.5924,2.249,5387428800,,5387428800,635310000,0,635310000,11.6926,2.3932,1.8382,35.3832,
600987.SH,航民股份,20141031,31.3785,31.6376,32.4516,30.4165,32.1926,26136567,223966328,0.8141,2.5943,8.5691,4.114,5527197000,,5527197000,635310000,0,635310000,11.9959,2.4553,1.8859,36.3012,
600987.SH,航民股份,20141103,32.1926,32.1186,32.4886,31.6746,32.0446,13033779,113146884,-0.148,-0.4598,8.681,2.0516,5501784600,,5501784600,635310000,0,635310000,11.9407,2.444,1.8772,36.1343,
600987.SH,航民股份,20141104,32.0446,31.8596,32.1556,30.8975,31.0825,12308935,104581978,-0.9621,-3.0023,8.4964,1.9375,5336604000,,5336604000,635310000,0,635310000,11.5822,2.3706,1.8209,35.0494,
600987.SH,航民股份,20141105,31.0825,30.9715,31.4525,30.6755,31.0455,8163607,68465102,-0.037,-0.119,8.3866,1.285,5330250900,,5330250900,635310000,0,635310000,11.5685,2.3678,1.8187,35.0077,
600987.SH,航民股份,20141106,31.0455,30.8975,31.2675,30.4535,30.8605,8822483,73460778,-0.185,-0.5959,8.3265,1.3887,5298485400,,5298485400,635310000,0,635310000,11.4995,2.3537,1.8079,34.799,
600987.SH,航民股份,20141107,30.8605,31.0455,31.0825,30.2685,30.4165,8737003,72543702,-0.444,-1.4388,8.303,1.3752,5222248200,,5222248200,635310000,0,635310000,11.3341,2.3198,1.7819,34.2983,
600987.SH,航民股份,20141110,30.4165,30.4535,31.1195,30.4535,31.0085,5230634,43639054,0.592,1.9465,8.343,0.8233,5323897800,,5323897800,635310000,0,635310000,11.5547,2.365,1.8165,34.9659,
600987.SH,航民股份,20141111,31.0085,31.0085,31.1565,29.1584,29.5654,11382111,92275245,-1.4431,-4.6539,8.107,1.7916,5076126900,,5076126900,635310000,0,635310000,11.0169,2.2549,1.732,33.3386,
600987.SH,航民股份,20141112,29.5654,29.4914,31.0825,29.1954,31.0825,10762799,88506987,1.5171,5.1314,8.2234,1.6941,5336604000,,5336604000,635310000,0,635310000,11.5822,2.3706,1.8209,35.0494,
600987.SH,航民股份,20141113,31.0825,30.9345,32.6366,30.6385,31.7856,22456181,193475431,0.7031,2.2619,8.6157,3.5347,5457312900,,5457312900,635310000,0,635310000,11.8442,2.4242,1.8621,35.8422,
600987.SH,航民股份,20141114,31.7856,31.4896,32.3036,31.3415,31.4525,6784513,58018098,-0.333,-1.0477,8.5515,1.0679,5400135000,,5400135000,635310000,0,635310000,11.7201,2.3988,1.8426,35.4666,
600987.SH,航民股份,20141117,31.4525,31.5636,32.3406,31.3415,31.6376,6820143,58638674,0.185,0.5882,8.5979,1.0735,5431900500,,5431900500,635310000,0,635310000,11.7891,2.4129,1.8534,35.6753,
600987.SH,航民股份,20141118,31.6376,31.8966,32.5626,31.4155,32.4146,14603505,126346927,0.7771,2.4561,8.6518,2.2986,5565315600,,5565315600,635310000,0,635310000,12.0786,2.4722,1.8989,36.5515,
600987.SH,航民股份,20141119,32.4146,32.5256,32.5256,31.3785,32.1926,13771861,118876739,-0.222,-0.6849,8.6319,2.1677,5527197000,,5527197000,635310000,0,635310000,11.9959,2.4553,1.8859,36.3012,
600987.SH,航民股份,20141120,32.1926,31.8966,32.0816,31.4525,31.5636,6781441,58190724,-0.6291,-1.954,8.5809,1.0674,5419194300,,5419194300,635310000,0,635310000,11.7615,2.4073,1.8491,35.5918,
600987.SH,航民股份,20141121,31.5636,31.8226,34.7088,31.4155,34.1538,34808270,316262006,2.5902,8.2063,9.0858,5.4789,5863911300,,5863911300,635310000,0,635310000,12.7267,2.6049,2.0008,38.5126,
600987.SH,航民股份,20141124,34.1538,34.2648,35.4119,33.6727,34.5608,22571107,210279413,0.407,1.1918,9.3163,3.5528,5933795400,,5933795400,635310000,0,635310000,12.8784,2.6359,2.0246,38.9716,
600987.SH,航民股份,20141125,34.5608,34.3388,36.596,34.0798,36.0039,21696428,209199812,1.4431,4.1756,9.6421,3.4151,6181566300,,6181566300,635310000,0,635310000,13.4161,2.746,2.1092,40.5989,
600987.SH,航民股份,20141126,36.0039,35.7819,36.596,34.4128,35.3379,19143952,182419412,-0.6661,-1.8499,9.5288,3.0133,6067210500,,6067210500,635310000,0,635310000,13.1679,2.6952,2.0702,39.8478,
600987.SH,航民股份,20141127,35.3379,35.5229,37.373,35.1529,36.3739,21062199,206892092,1.0361,2.9319,9.8229,3.3153,6245097300,,6245097300,635310000,0,635310000,13.554,2.7742,2.1309,41.0161,
600987.SH,航民股份,20141128,36.3739,36.2259,38.2981,35.6339,37.9281,25266370,251362303,1.5541,4.2726,9.9485,3.977,6511927500,,6511927500,635310000,0,635310000,14.1331,2.8927,2.2219,42.7686,
600987.SH,航民股份,20141201,37.9281,37.8911,40.4443,37.336,38.1871,33348893,345968265,0.259,0.6829,10.3742,5.2492,6556399200,,6556399200,635310000,0,635310000,14.2296,2.9125,2.2371,43.0607,
600987.SH,航民股份,20141202,38.1871,37.8171,38.9642,37.41,38.4091,20151126,208538662,0.222,0.5814,10.3487,3.1719,6594517800,,6594517800,635310000,0,635310000,14.3123,2.9294,2.2501,43.311,
600987.SH,航民股份,20141203,38.4091,38.7421,39.1122,35.8189,36.596,40017338,399212650,-1.8131,-4.7206,9.976,6.2989,6283215900,,6283215900,635310000,0,635310000,13.6367,2.7911,2.1439,41.2665,
600987.SH,航民股份,20141204,36.596,36.1149,36.448,35.2639,36.0409,22400113,216773236,-0.555,-1.5167,9.6773,3.5259,6187919400,,6187919400,635310000,0,635310000,13.4299,2.7488,2.1113,40.6406,
600987.SH,航民股份,20141205,36.0409,35.9299,35.9299,33.3397,34.3388,27526158,258021798,-1.7021,-4.7228,9.3737,4.3327,5895676800,,5895676800,635310000,0,635310000,12.7956,2.619,2.0116,38.7212,
600987.SH,航民股份,20141208,34.3388,34.2278,35.8189,34.0428,35.4119,16957063,161977000,1.0731,3.125,9.5522,2.6691,6079916700,,6079916700,635310000,0,635310000,13.1955,2.7008,2.0745,39.9313,
600987.SH,航民股份,20141209,35.4119,35.4489,35.7449,33.8577,34.6348,18888350,177150510,-0.7771,-2.1944,9.3788,2.9731,5946501600,,5946501600,635310000,0,635310000,12.9059,2.6415,2.029,39.055,
600987.SH,航民股份,20141210,34.6348,34.5978,35.7449,34.3388,35.5599,10754333,102405468,0.9251,2.6709,9.5223,1.6928,6105329100,,6105329100,635310000,0,635310000,13.2506,2.7121,2.0832,40.0982,
600987.SH,航民股份,20141211,35.5599,35.3379,36.818,35.1899,36.781,13674598,134314013,1.2211,3.4339,9.8222,2.1524,6314981400,,6314981400,635310000,0,635310000,13.7057,2.8052,2.1547,41.4751,
600987.SH,航民股份,20141212,36.781,37.04,37.6691,36.485,37.003,12480209,125133117,0.222,0.6036,10.0265,1.9644,6353100000,,6353100000,635310000,0,635310000,13.7884,2.8222,2.1677,41.7255,
600987.SH,航民股份,20141215,37.003,36.67,37.262,36.1519,37.003,9829213,97469476,0,0,9.9163,1.5472,6353100000,,6353100000,635310000,0,635310000,13.7884,2.8222,2.1677,41.7255,
600987.SH,航民股份,20141216,37.003,36.818,37.41,36.448,36.744,7595735,75557070,-0.259,-0.7,9.9473,1.1956,6308628300,,6308628300,635310000,0,635310000,13.6919,2.8024,2.1525,41.4334,
600987.SH,航民股份,20141217,36.744,36.448,36.633,34.3758,34.9308,13765973,131536073,-1.8131,-4.9345,9.5552,2.1668,5997326400,,5997326400,635310000,0,635310000,13.0162,2.6641,2.0463,39.3888,
600987.SH,航民股份,20141218,34.9308,34.8568,34.9308,33.8947,34.1538,8946486,83479790,-0.7771,-2.2246,9.331,1.4082,5863911300,,5863911300,635310000,0,635310000,12.7267,2.6049,2.0008,38.5126,
600987.SH,航民股份,20141219,34.1538,34.0428,34.5238,33.3397,34.4868,8991415,82159071,0.333,0.9751,9.1375,1.4153,5921089200,,5921089200,635310000,0,635310000,12.8508,2.6303,2.0203,38.8881,
600987.SH,航民股份,20141222,34.4868,34.4868,34.4868,32.5626,33.1917,10701756,96054899,-1.2951,-3.7554,8.9756,1.6845,5698730700,,5698730700,635310000,0,635310000,12.3682,2.5315,1.9444,37.4277,
600987.SH,航民股份,20141223,33.1917,33.1917,34.1908,32.9327,33.0807,5421219,49191717,-0.111,-0.3344,9.0739,0.8533,5679671400,,5679671400,635310000,0,635310000,12.3268,2.523,1.9379,37.3026,
600987.SH,航民股份,20141224,33.0807,33.2657,33.7097,33.2287,33.6357,3375895,30562902,0.555,1.6779,9.0533,0.5314,5774967900,,5774967900,635310000,0,635310000,12.5336,2.5653,1.9704,37.9284,
600987.SH,航民股份,20141225,33.6357,33.9318,33.9688,33.3397,33.8207,3970031,36161916,0.185,0.5501,9.1087,0.6249,5806733400,,5806733400,635310000,0,635310000,12.6026,2.5795,1.9813,38.1371,
600987.SH,航民股份,20141226,33.8207,34.0428,34.0798,33.4137,33.6727,5287325,48049441,-0.148,-0.4376,9.0877,0.8322,5781321000,,5781321000,635310000,0,635310000,12.5474,2.5682,1.9726,37.9702,
600987.SH,航民股份,20141229,33.6727,33.5987,33.6357,32.5996,32.7107,7668187,68390923,-0.9621,-2.8571,8.9188,1.207,5616140400,,5616140400,635310000,0,635310000,12.1889,2.4948,1.9163,36.8853,
600987.SH,航民股份,20141230,32.7107,32.7107,32.7477,31.1935,31.4525,7027122,60368367,-1.2581,-3.8462,8.5908,1.1061,5400135000,,5400135000,635310000,0,635310000,11.7201,2.3988,1.8426,35.4666,
600987.SH,航民股份,20141231,31.4525,31.4525,31.7856,30.8975,31.6376,5716172,48444292,0.185,0.5882,8.475,0.8997,5431900500,,5431900500,635310000,0,635310000,11.7891,2.4129,1.8534,35.6753,
600987.SH,航民股份,20150105,31.6376,31.5266,33.4877,31.5266,33.3027,8825550,78177286,1.6651,5.2632,8.8581,1.3892,5717790000,,5717790000,635310000,0,635310000,12.4095,2.5399,1.7957,18.5133,
600987.SH,航民股份,20150106,33.3027,33.0437,33.9688,32.7847,33.8947,7133775,64599327,0.592,1.7778,9.0554,1.1229,5819439600,,5819439600,635310000,0,635310000,12.6302,2.5851,1.8276,18.8424,
600987.SH,航民股份,20150107,33.8947,33.9318,34.0058,33.3027,33.7097,4943664,44858962,-0.185,-0.5459,9.074,0.7781,5787674100,,5787674100,635310000,0,635310000,12.5612,2.571,1.8176,18.7396,
600987.SH,航民股份,20150108,33.7097,33.7097,33.7837,32.9327,33.2657,5320505,47870669,-0.444,-1.3172,8.9974,0.8375,5711436900,,5711436900,635310000,0,635310000,12.3958,2.5371,1.7937,18.4927,
600987.SH,航民股份,20150109,33.2657,33.1917,33.4507,32.6366,32.6736,3305189,29512969,-0.592,-1.7798,8.9293,0.5202,5609787300,,5609787300,635310000,0,635310000,12.1751,2.492,1.7617,18.1636,
600987.SH,航民股份,20150112,32.6736,32.7107,32.8587,31.2675,31.8226,4419897,38030865,-0.8511,-2.6048,8.6045,0.6957,5463666000,,5463666000,635310000,0,635310000,11.858,2.4271,1.7159,17.6905,
600987.SH,航民股份,20150113,31.8226,31.7116,32.1926,31.4525,31.8966,2951332,25398183,0.074,0.2326,8.6057,0.4645,5476372200,,5476372200,635310000,0,635310000,11.8856,2.4327,1.7198,17.7316,
600987.SH,航民股份,20150114,31.8966,31.8966,32.3776,31.8226,32.1556,2904420,25253290,0.259,0.8121,8.6948,0.4572,5520843900,,5520843900,635310000,0,635310000,11.9821,2.4525,1.7338,17.8756,
600987.SH,航民股份,20150115,32.1556,32.1556,33.3027,31.8596,33.2287,5471692,48273061,1.0731,3.3372,8.8223,0.8613,5705083800,,5705083800,635310000,0,635310000,12.382,2.5343,1.7917,18.4722,
600987.SH,航民股份,20150116,33.2287,33.2657,33.7837,32.9327,33.3397,5046563,45578428,0.111,0.3341,9.0316,0.7943,5724143100,,5724143100,635310000,0,635310000,12.4233,2.5428,1.7977,18.5339,
600987.SH,航民股份,20150119,33.3397,32.5626,33.1917,31.7856,32.0816,6482758,57164174,-1.2581,-3.7736,8.8179,1.0204,5508137700,,5508137700,635310000,0,635310000,11.9545,2.4468,1.7298,17.8345,
600987.SH,航民股份,20150120,32.0816,32.5626,33.2287,32.4146,33.1177,4577840,40724710,1.0361,3.2295,8.8961,0.7206,5686024500,,5686024500,635310000,0,635310000,12.3406,2.5258,1.7857,18.4105,
600987.SH,航民股份,20150121,33.1177,33.2287,34.4128,33.2287,34.3388,9207307,84784527,1.2211,3.6872,9.2084,1.4493,5895676800,,5895676800,635310000,0,635310000,12.7956,2.619,1.8515,19.0893,
600987.SH,航民股份,20150122,34.3388,34.3388,35.2639,33.6727,35.1529,8956194,84172643,0.8141,2.3707,9.3983,1.4097,6035445000,,6035445000,635310000,0,635310000,13.099,2.681,1.8954,19.5418,
600987.SH,航民股份,20150123,35.1529,35.1158,35.1529,34.3388,34.4868,6426283,60205758,-0.6661,-1.8947,9.3687,1.0115,5921089200,,5921089200,635310000,0,635310000,12.8508,2.6303,1.8595,19.1716,
600987.SH,航民股份,20150126,34.4868,34.4498,35.8929,34.1538,35.8189,9526281,90790901,1.3321,3.8627,9.5306,1.4995,6149800800,,6149800800,635310000,0,635310000,13.3472,2.7318,1.9313,19.9121,
600987.SH,航民股份,20150127,35.8189,35.8559,37.299,35.8559,37.077,19789799,196904843,1.2581,3.5124,9.9498,3.115,6365806200,,6365806200,635310000,0,635310000,13.816,2.8278,1.9992,20.6115,
600987.SH,航民股份,20150128,37.077,37.7801,37.9281,36.522,36.707,10636883,106595934,-0.37,-0.998,10.0214,1.6743,6302275200,,6302275200,635310000,0,635310000,13.6781,2.7996,1.9792,20.4058,
600987.SH,航民股份,20150129,36.707,36.2629,36.3739,35.2269,35.4489,9016324,86900229,-1.2581,-3.4274,9.6381,1.4192,6086269800,,6086269800,635310000,0,635310000,13.2093,2.7036,1.9114,19.7064,
600987.SH,航民股份,20150130,35.4489,35.1529,35.8189,34.8198,35.3749,6984024,66394785,-0.074,-0.2088,9.5067,1.0993,6073563600,,6073563600,635310000,0,635310000,13.1817,2.698,1.9074,19.6652,
600987.SH,航民股份,20150202,35.3749,35.1529,35.4119,34.1168,35.1529,4969412,46859079,-0.222,-0.6276,9.4295,0.7822,6035445000,,6035445000,635310000,0,635310000,13.099,2.681,1.8954,19.5418,
600987.SH,航民股份,20150203,35.1529,35.3379,35.8929,34.7088,35.4859,7109675,67781780,0.333,0.9474,9.5337,1.1191,6092622900,,6092622900,635310000,0,635310000,13.2231,2.7064,1.9134,19.727,
600987.SH,航民股份,20150204,35.4859,35.6339,37.9651,35.6339,37.188,28411515,284088052,1.7021,4.7967,9.999,4.4721,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150205,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150206,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150209,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150210,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150211,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150212,37.188,37.188,37.188,37.188,37.188,,,0,0,,,6384865500,,6384865500,635310000,0,635310000,13.8573,2.8363,2.0052,20.6732,
600987.SH,航民股份,20150213,37.188,39.5932,40.9253,37.9651,39.3342,64156763,701811773,2.1462,5.7711,10.939,10.0985,6753345300,,6753345300,635310000,0,635310000,14.6571,3,2.1209,21.8663,
600987.SH,航民股份,20150216,39.3342,39.3342,41.2583,38.9272,40.0002,43408166,470200570,0.6661,1.6933,10.8321,6.8326,6867701100,,6867701100,635310000,0,635310000,14.9052,3.0508,2.1568,22.2365,
600987.SH,航民股份,20150217,40.0002,39.6672,41.5174,39.2602,41.1103,29167615,318582882,1.1101,2.7752,10.9225,4.5911,7058294100,,7058294100,635310000,0,635310000,15.3189,3.1354,2.2166,22.8536,
600987.SH,航民股份,20150225,41.1103,41.6654,44.2556,41.6284,42.5905,28869955,333949392,1.4801,3.6004,11.5674,4.5442,7312418100,,7312418100,635310000,0,635310000,15.8704,3.2483,2.2965,23.6765,
600987.SH,航民股份,20150226,42.5905,42.6275,42.9235,41.3694,42.0724,15990582,181453139,-0.518,-1.2163,11.3475,2.517,7223474700,,7223474700,635310000,0,635310000,15.6774,3.2088,2.2685,23.3885,
600987.SH,航民股份,20150227,42.0724,41.9244,42.3684,41.2953,41.8874,13317064,149976040,-0.185,-0.4398,11.2619,2.0962,7191709200,,7191709200,635310000,0,635310000,15.6085,3.1947,2.2585,23.2856,
600987.SH,航民股份,20150302,41.8874,41.8874,42.5164,41.3324,42.1834,15129762,171435723,0.296,0.7067,11.331,2.3815,7242534000,,7242534000,635310000,0,635310000,15.7188,3.2173,2.2745,23.4502,
600987.SH,航民股份,20150303,42.1834,41.8504,43.8116,41.5174,42.3684,18926601,218477528,0.185,0.4386,11.5434,2.9791,7274299500,,7274299500,635310000,0,635310000,15.7877,3.2314,2.2845,23.553,
600987.SH,航民股份,20150304,42.3684,42.2574,42.8865,41.8134,42.2944,11383442,130001065,-0.074,-0.1747,11.4202,1.7918,7261593300,,7261593300,635310000,0,635310000,15.7601,3.2257,2.2805,23.5119,
600987.SH,航民股份,20150305,42.2944,42.3314,43.1085,42.1094,42.9235,13258051,152983668,0.6291,1.4873,11.5389,2.0869,7369596000,,7369596000,635310000,0,635310000,15.9945,3.2737,2.3144,23.8616,
600987.SH,航民股份,20150306,42.9235,43.7745,44.0336,40.3333,40.4073,25501678,286447732,-2.5162,-5.8621,11.2325,4.0141,6937585200,,6937585200,635310000,0,635310000,15.0569,3.0818,2.1787,22.4628,
600987.SH,航民股份,20150309,40.4073,39.9632,40.9253,38.9642,40.7033,12104927,130753850,0.296,0.7326,10.8017,1.9054,6988410000,,6988410000,635310000,0,635310000,15.1672,3.1044,2.1947,22.6274,
600987.SH,航民股份,20150310,40.7033,40.6663,41.3324,40.0372,40.9253,12242628,134414040,0.222,0.5455,10.9792,1.927,7026528600,,7026528600,635310000,0,635310000,15.25,3.1213,2.2067,22.7508,
600987.SH,航民股份,20150311,40.9253,40.8513,40.9253,39.5192,39.9262,15344286,166437225,-0.9991,-2.4412,10.8469,2.4152,6854994900,,6854994900,635310000,0,635310000,14.8777,3.0451,2.1528,22.1954,
