代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300832.SZ,新产业,20210531,123.7266,123.9392,129.8356,123.7266,127.3997,3923457,259570843,3.6731,2.9688,66.1587,1.4648,17651260632.5,,51630343500,267849175,0,783465000,51.8095,10.2379,23.5222,-57.5201,
300832.SZ,新产业,20210601,127.3997,129.3136,133.3927,126.7231,131.8075,4804219,325327449,4.4078,3.4598,67.717,1.7936,18261956751.5,,53416643700,267849175,0,783465000,53.602,10.5921,24.336,-59.5101,
300832.SZ,新产业,20210602,131.8075,133.5087,134.166,128.7143,128.9463,3331950,224651457,-2.8612,-2.1707,67.4234,1.244,17865539972.5,,52257115500,267849175,0,783465000,52.4384,10.3622,23.8077,-58.2183,
300832.SZ,新产业,20210603,128.9463,128.115,128.115,123.4946,123.5333,2848296,184729899,-5.413,-4.1979,64.8563,1.0634,17115562282.5,,50063413500,267849175,0,783465000,50.2371,9.9272,22.8083,-55.7744,
300832.SZ,新产业,20210604,123.5333,122.4507,124.4806,121.7934,122.702,1686013,107179754,-0.8313,-0.6729,63.5699,0.6295,17000387137.25,,49726523550,267849175,0,783465000,49.899,9.8604,22.6548,-55.3991,
300832.SZ,新产业,20210607,122.702,122.0254,125.9691,119.0868,125.6598,2132438,135752754,2.9578,2.4106,63.6608,0.7961,17410196375,,50925225000,267849175,0,783465000,51.1019,10.0981,23.2009,-56.7345,
300832.SZ,新产业,20210608,125.6598,125.6598,128.811,123.7846,127.3804,3003212,197367802,1.7206,1.3692,65.7189,1.1212,17648582140.75,,51622508850,267849175,0,783465000,51.8016,10.2363,23.5186,-57.5113,
300832.SZ,新产业,20210609,127.3804,128.2117,133.5474,126.4138,131.9621,3987513,271207557,4.5818,3.5969,68.0142,1.4887,18283384685.5,,53479320900,267849175,0,783465000,53.6649,10.6045,24.3645,-59.58,
300832.SZ,新产业,20210610,131.9621,131.9815,133.5861,129.9516,132.2908,3277850,224639514,0.3286,0.249,68.5326,1.2238,18328919045.25,,53612509950,267849175,0,783465000,53.7985,10.6309,24.4252,-59.7284,
300832.SZ,新产业,20210611,132.2908,133.0061,135.094,130.2996,133.76,5351841,369739920,1.4693,1.1106,69.0865,1.9981,18532484418.25,,54207943350,267849175,0,783465000,54.396,10.749,24.6965,-60.3917,
300832.SZ,新产业,20210615,133.76,133.9534,136.0026,128.9076,131.8655,3587799,245646089,-1.8946,-1.4164,68.4671,1.3395,18269992226.75,,53440147650,267849175,0,783465000,53.6256,10.5968,24.3467,-59.5363,
300832.SZ,新产业,20210616,131.8655,132.0008,133.7407,126.9164,128.173,2788857,187114087,-3.6925,-2.8002,67.0935,1.0412,17758400302.5,,51943729500,267849175,0,783465000,52.1239,10.3,23.6649,-57.8692,
300832.SZ,新产业,20210617,128.173,128.9463,130.4542,127.593,128.9463,2025309,134938284,0.7733,0.6033,66.626,0.7561,17865539972.5,,52257115500,267849175,0,783465000,52.4384,10.3622,23.8077,-58.2183,
300832.SZ,新产业,20210618,128.9463,129.333,129.5263,121.3681,123.9586,3288433,211890781,-4.9877,-3.8681,64.4352,1.2277,17174489101,,50235775800,267849175,0,783465000,50.4101,9.9614,22.8868,-55.9664,
300832.SZ,新产业,20210621,123.9586,123.7266,123.9586,121.5614,121.9287,2184574,138600166,-2.0299,-1.6376,63.4449,0.8156,16893247467.25,,49413137550,267849175,0,783465000,49.5846,9.7982,22.512,-55.0499,
300832.SZ,新产业,20210622,121.9287,121.7934,123.1273,120.6334,122.122,1864517,117441027,0.1933,0.1586,62.9874,0.6961,16920032384.75,,49491484050,267849175,0,783465000,49.6632,9.8138,22.5477,-55.1372,
300832.SZ,新产业,20210623,122.122,122.818,128.753,121.2907,127.825,3702291,240244608,5.703,4.6699,64.8908,1.3822,17710187451,,51802705800,267849175,0,783465000,51.9824,10.2721,23.6007,-57.7121,
300832.SZ,新产业,20210624,127.825,126.9937,127.7864,122.006,122.1993,2362070,151399703,-5.6257,-4.4011,64.0962,0.8819,16930746351.75,,49522822650,267849175,0,783465000,49.6946,9.82,22.562,-55.1721,
300832.SZ,新产业,20210625,122.1993,121.8127,125.7951,120.2081,121.2714,2369809,150099601,-0.9279,-0.7594,63.3383,0.8848,16802178747.75,,49146759450,267849175,0,783465000,49.3173,9.7454,22.3907,-54.7532,
300832.SZ,新产业,20210628,121.2714,121.2134,121.2714,115.607,117.3663,3610074,219894644,-3.9051,-3.2201,60.9114,1.3478,16261123414.25,,47564160150,267849175,0,783465000,47.7292,9.4316,21.6697,-52.99,
300832.SZ,新产业,20210629,117.3663,118.3136,119.8408,116.6896,118.2169,2112738,129519836,0.8506,0.7248,61.3043,0.7888,16378977051.25,,47908884750,267849175,0,783465000,48.0751,9.5,21.8267,-53.3741,
300832.SZ,新产业,20210630,118.2169,118.2362,119.8601,117.3083,119.0868,1722576,105522163,0.87,0.7359,61.2583,0.6431,16499509180,,48261444000,267849175,0,783465000,48.4289,9.5699,21.9873,-53.7669,
300832.SZ,新产业,20210701,119.0868,118.7389,119.5122,115.5297,115.5297,2424140,146201741,-3.5571,-2.987,60.3108,0.905,16006666698,,46819868400,267849175,0,783465000,46.9823,9.284,21.3306,-52.1608,
300832.SZ,新产业,20210702,115.5297,115.2397,115.4717,109.5174,109.5174,3116507,179613519,-6.0123,-5.2041,57.633,1.1635,15173655763.75,,44383292250,267849175,0,783465000,44.5373,8.8009,20.2205,-49.4463,
300832.SZ,新产业,20210705,109.5174,110.5613,117.7143,108.4734,116.187,3535066,210904236,6.6696,6.09,59.6606,1.3198,16097735417.5,,47086246500,267849175,0,783465000,47.2496,9.3368,21.4519,-52.4576,
300832.SZ,新产业,20210706,116.187,115.5877,118.8935,112.1659,114.6791,3052592,181894818,-1.5079,-1.2978,59.587,1.1262,16078298047.2,,46664628786.2,271043460,0,786659285,46.8265,9.2532,21.2598,-51.9879,
300832.SZ,新产业,20210707,114.6791,114.4084,116.709,113.1325,115.6264,2313265,138335145,0.9473,0.826,59.8008,0.8535,16211109342.6,,47050091835.85,271043460,0,786659285,47.2133,9.3297,21.4354,-52.4173,
300832.SZ,新产业,20210708,115.6264,115.9937,116.651,109.8267,110.6,2797911,161993604,-5.0264,-4.3471,57.8981,1.0323,15506396346.6,,45004777694.85,271043460,0,786659285,45.1609,8.9241,20.5036,-50.1387,
300832.SZ,新产业,20210709,110.6,110.6,112.7072,107.8741,108.8987,2135028,120759717,-1.7012,-1.5382,56.5612,0.7877,15267878101.8,,44312517524.05,271043460,0,786659285,44.4663,8.7868,20.1882,-49.3675,
300832.SZ,新产业,20210712,108.8987,110.194,115.0851,109.614,110.9673,2724867,157900061,2.0686,1.8995,57.9478,1.0053,15557894604,,45154242959,271043460,0,786659285,45.3109,8.9537,20.5717,-50.3052,
300832.SZ,新产业,20210713,110.9673,111.2379,115.0271,110.3873,114.1764,2305811,135272311,3.2092,2.892,58.6658,0.8507,16007826747.6,,46460097372.1,271043460,0,786659285,46.6213,9.2127,21.1667,-51.76,
300832.SZ,新产业,20210714,114.1764,114.4084,115.2397,112.3592,114.0411,1872277,110309363,-0.1353,-0.1185,58.9172,0.6908,15988853705.4,,46405031222.15,271043460,0,786659285,46.566,9.2018,21.1416,-51.6987,
300832.SZ,新产业,20210715,114.0411,113.3065,114.6211,110.194,112.1659,1319705,76267159,-1.8752,-1.6443,57.7911,0.4869,15725941549.2,,45641971715.7,271043460,0,786659285,45.8003,9.0504,20.7939,-50.8486,
300832.SZ,新产业,20210716,112.1659,111.7792,112.8232,106.1342,106.7915,3018566,168894929,-5.3744,-4.7915,55.952,1.1137,14972440730.4,,43455058903.4,271043460,0,786659285,43.6058,8.6168,19.7976,-48.4122,
300832.SZ,新产业,20210719,106.7915,106.1342,108.7441,104.9163,107.7775,1440576,80153608,0.9859,0.9232,55.64,0.5315,15110672895,,43856255138.75,271043460,0,786659285,44.0084,8.6964,19.9804,-48.8592,
300832.SZ,新产业,20210720,107.7775,107.8741,109.7494,106.7915,108.0094,1220440,68405718,0.232,0.2152,56.05,0.4503,15143198110.2,,43950654252.95,271043460,0,786659285,44.1031,8.7151,20.0234,-48.9643,
300832.SZ,新产业,20210721,108.0094,107.4875,109.2274,104.9356,105.1676,2257500,124224951,-2.8418,-2.6311,55.0277,0.8329,14744764224,,42794265104,271043460,0,786659285,42.9427,8.4858,19.4965,-47.676,
300832.SZ,新产业,20210722,105.1676,105.1289,105.5929,100.9725,101.9778,3488290,185700044,-3.1898,-3.0331,53.2353,1.287,14297542515,,41496277283.75,271043460,0,786659285,41.6402,8.2284,18.9052,-46.23,
300832.SZ,新产业,20210723,101.9778,102.8477,103.389,98.4786,99.7546,2416617,125011956,-2.2232,-2.1801,51.7301,0.8916,13985842536,,40591619106,271043460,0,786659285,40.7325,8.049,18.493,-45.2221,
300832.SZ,新产业,20210726,99.7546,98.5946,100.8758,97.048,97.57,2198760,112026044,-2.1845,-2.1899,50.9496,0.8112,13679563426.2,,39702694113.95,271043460,0,786659285,39.8404,7.8727,18.0881,-44.2318,
300832.SZ,新产业,20210727,97.57,97.6473,101.1078,97.0674,98.208,2999222,153980286,0.638,0.6539,51.3401,1.1065,13769007768,,39962291678,271043460,0,786659285,40.1009,7.9242,18.2063,-44.521,
300832.SZ,新产业,20210728,98.208,98.324,102.4611,98.324,100.5859,2175490,112725772,2.3779,2.4213,51.8163,0.8026,14102391223.8,,40929882598.55,271043460,0,786659285,41.0719,8.1161,18.6472,-45.599,
300832.SZ,新产业,20210729,100.5859,100.5279,101.8425,98.4013,99.0586,2683821,138834196,-1.5273,-1.5184,51.7301,0.9902,13888266890.4,,40308421763.4,271043460,0,786659285,40.4483,7.9928,18.364,-44.9066,
300832.SZ,新产业,20210730,99.0586,98.9426,102.4804,96.2168,101.1465,2862858,147397015,2.0879,2.1077,51.486,1.0562,14180993827.2,,41158013791.2,271043460,0,786659285,41.3008,8.1613,18.7511,-45.8531,
300832.SZ,新产业,20210802,101.1465,101.9778,103.1957,100.1412,101.9198,2634355,138493013,0.7733,0.7645,52.5719,0.9719,14289411211.2,,41472677505.2,271043460,0,786659285,41.6166,8.2237,18.8944,-46.2037,
300832.SZ,新产业,20210803,101.9198,100.6438,110.9286,100.5279,108.6281,5360832,295746565,6.7083,6.5819,55.168,1.9778,15229932017.4,,44202385224.15,271043460,0,786659285,44.3557,8.765,20.1381,-49.2448,
300832.SZ,新产业,20210804,108.6281,108.6667,109.614,103.1764,104.8583,3811737,206315810,-3.7698,-3.4704,54.1265,1.4063,14701397270.4,,42668399618.4,271043460,0,786659285,42.8164,8.4608,19.4392,-47.5358,
300832.SZ,新产业,20210805,104.8583,102.9444,105.2643,102.0358,102.0744,2046220,108903163,-2.7838,-2.6549,53.2216,0.7549,14311094688,,41535610248,271043460,0,786659285,41.6797,8.2362,18.9231,-46.2738,
300832.SZ,新产业,20210806,102.0744,101.5331,102.4611,97.9567,100.1412,2298561,118202659,-1.9332,-1.8939,51.4246,0.848,14040051228,,40748950963,271043460,0,786659285,40.8903,8.0802,18.5647,-45.3974,
300832.SZ,新产业,20210809,100.1412,100.1412,104.781,99.2133,104.433,2693874,144315297,4.2918,4.2857,53.5717,0.9939,14641767709.2,,42495334575.7,271043460,0,786659285,42.6428,8.4265,19.3604,-47.343,
300832.SZ,新产业,20210810,104.433,104.7616,110.9286,102.6931,109.5367,4271148,237834970,5.1037,4.8871,55.6841,1.5758,15357322443.6,,44572115088.1,271043460,0,786659285,44.7268,8.8383,20.3065,-49.6567,
300832.SZ,新产业,20210811,109.5367,109.5367,112.4945,107.7001,110.3873,3367498,193036994,0.8506,0.7766,57.3236,1.2424,15476581566,,44918245173.5,271043460,0,786659285,45.0741,8.9069,20.4642,-50.0423,
300832.SZ,新产业,20210812,110.3873,111.2379,113.7705,107.2942,108.2608,2437214,139375966,-2.1266,-1.9264,57.1866,0.8992,15178433760,,44052919960,271043460,0,786659285,44.2058,8.7353,20.07,-49.0783,
300832.SZ,新产业,20210813,108.2608,107.8935,111.2186,107.7775,109.9813,1823857,103296239,1.7206,1.5893,56.6362,0.6729,15419662439.4,,44753046723.65,271043460,0,786659285,44.9083,8.8742,20.3889,-49.8582,
300832.SZ,新产业,20210816,109.9813,108.9954,113.0552,108.4541,110.774,1987890,114537461,0.7926,0.7207,57.6176,0.7334,15530790258,,45075577030.5,271043460,0,786659285,45.232,8.9381,20.5359,-50.2176,
300832.SZ,新产业,20210817,110.774,110.774,111.8179,105.1676,105.9022,2556165,142306560,-4.8717,-4.3979,55.6719,0.9431,14847760738.8,,43093195632.3,271043460,0,786659285,43.2427,8.545,19.6327,-48.009,
300832.SZ,新产业,20210818,105.9022,108.2221,110.0587,106.3469,107.4875,1234337,68766616,1.5852,1.4969,55.7114,0.4554,15070016376,,43738256246,271043460,0,786659285,43.89,8.673,19.9266,-48.7277,
300832.SZ,新产业,20210819,107.4875,106.4049,109.0147,105.7089,107.8741,1935355,107279053,0.3866,0.3597,55.4312,0.714,15124225068,,43895588103,271043460,0,786659285,44.0479,8.7042,19.9983,-48.903,
300832.SZ,新产业,20210820,107.8741,100.4312,100.5279,88.9092,92.4083,11495358,557466273,-15.4658,-14.3369,48.4949,4.2411,12955877388,,37602313823,271043460,0,786659285,42.1537,7.386,17.1312,-41.8918,
300832.SZ,新产业,20210823,92.4083,91.8283,92.7949,89.5471,89.9918,5632238,263980057,-2.4165,-2.6151,46.8695,2.078,12617073063,,36618989716.75,271043460,0,786659285,41.0513,7.1929,16.6832,-40.7963,
300832.SZ,新产业,20210824,89.9918,89.8564,90.4751,86.6086,87.9425,4268707,194215904,-2.0492,-2.2771,45.4976,1.5749,12329766995.4,,35785130874.65,271043460,0,786659285,40.1165,7.0291,16.3033,-39.8673,
300832.SZ,新产业,20210825,87.9425,88.3679,94.6315,87.4012,92.8916,5151864,245469327,4.9491,5.6276,47.6467,1.9008,13023638253,,37798978644.25,271043460,0,786659285,42.3741,7.4246,17.2208,-42.1109,
300832.SZ,新产业,20210826,92.8916,94.1095,94.1482,90.9004,90.9584,2252691,106524077,-1.9332,-2.0812,47.2875,0.8296,12775390518,,37012319359.25,271527960,0,786659285,41.4923,7.2701,16.8624,-41.2345,
300832.SZ,新产业,20210827,90.9584,91.2484,94.4769,89.3538,91.2484,2581815,123815505,0.29,0.3188,47.9568,0.9508,12816119712,,37130318252,271527960,0,786659285,41.6245,7.2933,16.9161,-41.366,
300832.SZ,新产业,20210830,91.2484,92.3696,93.1623,89.9338,90.1271,1623930,76810441,-1.1213,-1.2288,47.2991,0.5981,12658633495.2,,36674055866.7,271527960,0,786659285,41.1131,7.2037,16.7083,-40.8576,
300832.SZ,新产业,20210831,90.1271,90.3011,91.0357,87.3819,87.6332,1791205,82157753,-2.4939,-2.7671,45.8673,0.6597,12308362426.8,,35659265389.05,271527960,0,786659285,39.9754,7.0043,16.2459,-39.7271,
300832.SZ,新产业,20210901,87.6332,88.0585,89.0251,86.222,87.0919,2247315,101464818,-0.5413,-0.6177,45.1494,0.8277,12232334598,,35439000789.25,271527960,0,786659285,39.7285,6.9611,16.1456,-39.4817,
300832.SZ,新产业,20210902,87.0919,86.8986,87.3239,85.6613,86.106,1864907,83142189,-0.9859,-1.1321,44.5825,0.6868,12093855338.4,,35037804553.9,271527960,0,786659285,39.2788,6.8823,15.9628,-39.0347,
300832.SZ,新产业,20210903,86.106,86.396,89.8951,85.4487,89.1025,2840317,129931057,2.9965,3.48,45.7453,1.046,12514723676.4,,36257126445.65,271527960,0,786659285,40.6457,7.1218,16.5183,-40.3932,
300832.SZ,新产业,20210906,89.1025,89.1025,90.9584,88.1552,90.2624,2636528,122631708,1.1599,1.3018,46.5126,0.971,12677640452.4,,36729122016.65,271527960,0,786659285,41.1748,7.2145,16.7333,-40.919,
300832.SZ,新产业,20210907,90.2624,90.2624,92.7369,89.7018,90.0111,1957719,91818877,-0.2513,-0.2784,46.9009,0.721,12642341817.6,,36626856309.6,271527960,0,786659285,41.0602,7.1944,16.6867,-40.8051,
300832.SZ,新产业,20210908,90.0111,90.2817,93.5876,89.4311,90.5524,2412556,113592997,0.5413,0.6014,47.0841,0.8885,12718369646.4,,36847120909.4,271527960,0,786659285,41.3071,7.2377,16.7871,-41.0505,
300832.SZ,新产业,20210909,90.5524,90.0884,90.6491,88.6965,90.3784,1633446,75472868,-0.174,-0.1921,46.2047,0.6016,12693932130,,36776321573.75,271527960,0,786659285,41.2277,7.2238,16.7548,-40.9716,
300832.SZ,新产业,20210910,90.3784,90.4171,90.5717,87.9232,88.0779,1540212,70764824,-2.3005,-2.5455,45.9449,0.5672,12370813857.6,,35840197024.6,271527960,0,786659285,40.1783,7.0399,16.3284,-39.9287,
300832.SZ,新产业,20210913,88.0779,88.2325,90.0691,87.7492,88.2132,1488635,68184863,0.1353,0.1536,45.8036,0.5482,12389820814.8,,35895263174.55,271527960,0,786659285,40.24,7.0507,16.3534,-39.99,
300832.SZ,新产业,20210914,88.2132,87.9619,88.8898,87.2272,87.9425,1552394,70775241,-0.2707,-0.3068,45.591,0.5717,12351806900.4,,35785130874.65,271527960,0,786659285,40.1165,7.0291,16.3033,-39.8673,
300832.SZ,新产业,20210915,87.9425,88.7352,89.2185,86.0286,86.9759,1796137,81191355,-0.9666,-1.0991,45.2033,0.6615,12216042920.4,,35391801232.15,271527960,0,786659285,39.6756,6.9518,16.1241,-39.4291,
300832.SZ,新产业,20210916,86.9759,87.5752,87.5752,85.9127,86.8599,1679881,75260892,-0.116,-0.1334,44.8013,0.6187,12199751242.8,,35344601675.05,271527960,0,786659285,39.6227,6.9425,16.1026,-39.3765,
300832.SZ,新产业,20210917,86.8599,86.0286,90.0884,85.8353,88.9865,2248501,102840727,2.1266,2.4483,45.7375,0.8281,12498431998.8,,36209926888.55,271527960,0,786659285,40.5928,7.1125,16.4968,-40.3406,
300832.SZ,新产业,20210922,88.9865,88.9092,88.9092,86.106,86.7053,1864120,83880385,-2.2812,-2.5635,44.9973,0.6865,12178029006,,35281668932.25,271527960,0,786659285,39.5521,6.9302,16.0739,-39.3064,
300832.SZ,新产业,20210923,86.7053,86.7053,87.4786,86.048,86.4346,1155020,51851206,-0.2707,-0.3122,44.892,0.4254,12140015091.6,,35171536632.35,271527960,0,786659285,39.4287,6.9085,16.0237,-39.1837,
300832.SZ,新产业,20210924,86.4346,86.4733,88.0199,86.0866,86.8019,2251173,101597999,0.3673,0.425,45.1311,0.8291,12191605404,,35321001896.5,271527960,0,786659285,39.5962,6.9379,16.0918,-39.3502,
300832.SZ,新产业,20210927,86.8019,86.9759,91.8283,86.6279,91.2484,5849110,273409693,4.4464,5.1225,46.7438,2.1541,12816119712,,37130318252,271527960,0,786659285,41.6245,7.2933,16.9161,-41.366,
300832.SZ,新产业,20210928,91.2484,90.8617,97.8407,90.2044,96.4101,6911457,339243549,5.1617,5.6568,49.0842,2.5454,13541099365.2,,39230698542.95,271527960,0,786659285,43.9792,7.7059,17.873,-43.7059,
300832.SZ,新产业,20210929,96.4101,95.6948,97.8213,95.2308,96.4681,3114820,155935357,0.058,0.0602,50.0624,1.1471,13549245204,,39254298321.5,271527960,0,786659285,44.0056,7.7105,17.8838,-43.7322,
300832.SZ,新产业,20210930,96.4681,96.1781,98.9039,93.7229,94.4189,3202052,158210447,-2.0492,-2.1242,49.4091,1.1793,13261425566.4,,38420439479.4,271527960,0,786659285,43.0708,7.5467,17.5039,-42.8032,
300832.SZ,新产业,20211008,94.4189,94.5928,95.1341,92.6596,93.8389,1781587,86270773,-0.58,-0.6143,48.4236,0.6561,13179967178.4,,38184441693.9,271527960,0,786659285,42.8063,7.5003,17.3964,-42.5403,
300832.SZ,新产业,20211011,93.8389,94.6895,94.7282,91.2484,91.925,1906172,91149444,-1.9139,-2.0396,47.8181,0.702,12911154498,,37405649001.75,271527960,0,786659285,41.9332,7.3474,17.0416,-41.6727,
300832.SZ,新产业,20211012,91.925,91.287,92.7949,89.5085,90.4557,2267870,107106546,-1.4693,-1.5983,47.2278,0.8352,12704793248.4,,36807787945.15,271527960,0,786659285,41.263,7.2299,16.7692,-41.0066,
300832.SZ,新产业,20211013,90.4557,90.8231,95.6948,90.4171,93.3749,2654848,127866385,2.9192,3.2272,48.1634,0.9777,13114800468,,37995643465.5,271527960,0,786659285,42.5946,7.4633,17.3104,-42.33,
300832.SZ,新产业,20211014,93.3749,93.9549,96.6614,92.9109,95.7528,3158274,155900079,2.3779,2.5466,49.3624,1.1631,13448779858.8,,38963234386.05,271527960,0,786659285,43.6793,7.6533,17.7512,-43.408,
300832.SZ,新产业,20211015,95.7528,95.7721,96.6227,92.1183,92.6016,2332160,113101688,-3.1512,-3.2909,48.4965,0.8589,13006189284,,37680979751.5,271527960,0,786659285,42.2419,7.4015,17.167,-41.9794,
300832.SZ,新产业,20211018,92.6016,92.3503,93.5489,90.4751,91.693,1753745,82792502,-0.9086,-0.9812,47.209,0.6459,12878571142.8,,37311249887.55,271527960,0,786659285,41.8274,7.3288,16.9986,-41.5675,
300832.SZ,新产业,20211019,91.693,92.215,94.2642,91.055,93.8196,1365640,65682749,2.1266,2.3192,48.0967,0.5029,13177251898.8,,38176575101.05,271527960,0,786659285,42.7974,7.4988,17.3928,-42.5316,
300832.SZ,新产业,20211020,93.8196,93.5682,93.8196,91.4997,92.5823,1245833,59585175,-1.2373,-1.3188,47.8276,0.4588,13003474004.4,,37673113158.65,271527960,0,786659285,42.233,7.3999,17.1634,-41.9707,
300832.SZ,新产业,20211021,92.5823,93.0269,94.4769,90.5524,90.8037,1321583,62731448,-1.7786,-1.9211,47.4669,0.4867,12753668281.2,,36949386616.45,271527960,0,786659285,41.4217,7.2577,16.8337,-41.1644,
300832.SZ,新产业,20211022,90.8037,90.3977,91.0937,88.5032,88.9478,1955658,90194641,-1.8559,-2.0439,46.1198,0.7202,12493001439.6,,36194193702.85,271527960,0,786659285,40.5751,7.1094,16.4896,-40.323,
300832.SZ,新产业,20211025,88.9478,90.6491,90.6491,88.1165,88.4452,1497690,68784931,-0.5026,-0.5651,45.9273,0.5516,12422404170,,35989662288.75,271527960,0,786659285,40.3458,7.0692,16.3965,-40.0952,
300832.SZ,新产业,20211026,88.4452,87.9812,91.5963,87.2272,90.0304,2967543,138539207,1.5852,1.7923,46.6848,1.0929,12645057097.2,,36634722902.45,271527960,0,786659285,41.069,7.1959,16.6903,-40.8138,
300832.SZ,新产业,20211027,90.0304,89.0445,89.8951,87.3432,88.3872,1668592,76130456,-1.6432,-1.8252,45.6256,0.6145,12414258331.2,,35966062510.2,271527960,0,786659285,40.3194,7.0646,16.3857,-40.0689,
300832.SZ,新产业,20211028,88.3872,85.062,86.7439,80.287,82.2589,6073368,260918081,-6.1283,-6.9335,42.961,2.2367,11553514698,,33472352576.75,271527960,0,786659285,36.9248,6.2245,15.2496,-37.2907,
300832.SZ,新产业,20211029,82.2589,83.4188,83.5541,79.2623,80.171,4093624,171272558,-2.0879,-2.5382,41.8389,1.5076,11260264501.2,,32622760548.95,271527960,0,786659285,35.9876,6.0665,14.8625,-36.3442,
300832.SZ,新产业,20211101,80.171,80.171,81.1182,78.6244,80.7509,2017441,83505138,0.58,0.7234,41.3916,0.743,11341722889.2,,32858758334.45,271527960,0,786659285,36.248,6.1104,14.97,-36.6071,
300832.SZ,新产业,20211102,80.7509,80.5189,86.9759,80.5189,82.4135,3957467,173062011,1.6626,2.0589,43.7305,1.4575,11575236934.8,,33535285319.55,271527960,0,786659285,36.9943,6.2362,15.2783,-37.3608,
300832.SZ,新产业,20211103,82.4135,82.3168,87.9619,82.1622,86.0286,3050136,135298048,3.6151,4.3866,44.358,1.1233,12082994220,,35006338182.5,271527960,0,786659285,38.6171,6.5097,15.9485,-38.9997,
300832.SZ,新产业,20211104,86.0286,85.642,86.9759,84.5207,85.642,2108191,93382465,-0.3866,-0.4494,44.2951,0.7764,12028688628,,34849006325.5,271527960,0,786659285,38.4435,6.4805,15.8768,-38.8244,
300832.SZ,新产业,20211105,85.642,85.642,86.9566,85.062,86.2606,1504800,66947007,0.6186,0.7223,44.489,0.5542,12115577575.2,,35100737296.7,271527960,0,786659285,38.7212,6.5273,15.9915,-39.1049,
300832.SZ,新产业,20211108,86.2606,86.2606,88.3292,84.1341,87.5752,2983920,133097594,1.3146,1.524,44.6049,1.0989,12300216588,,35635665610.5,271527960,0,786659285,39.3113,6.6268,16.2352,-39.7008,
300832.SZ,新产业,20211109,87.5752,88.3485,88.5805,84.888,86.9953,2112110,94195888,-0.58,-0.6623,44.598,0.7779,12218758200,,35399667825,271527960,0,786659285,39.051,6.5829,16.1277,-39.4379,
300832.SZ,新产业,20211110,86.9953,86.9759,88.2132,85.932,87.8265,1597786,72100188,0.8313,0.9556,45.1251,0.5884,12335515222.8,,35737931317.55,271527960,0,786659285,39.4241,6.6458,16.2818,-39.8147,
300832.SZ,新产业,20211111,87.8265,87.7492,88.5225,86.338,86.5893,1758037,79089541,-1.2373,-1.4088,44.9874,0.6475,12161737328.4,,35234469375.15,271527960,0,786659285,38.8687,6.5522,16.0524,-39.2538,
300832.SZ,新产业,20211112,86.5893,86.8019,88.6965,86.2413,88.1359,1702333,77202828,1.5466,1.7861,45.3512,0.6269,12378959696.4,,35863796803.15,271527960,0,786659285,39.563,6.6692,16.3391,-39.955,
300832.SZ,新产业,20211115,88.1359,89.3538,94.4189,87.5946,92.1183,4541247,215237138,3.9824,4.5185,47.396,1.6725,12938307294,,37484314930.25,271527960,0,786659285,41.3506,6.9705,17.0774,-41.7603,
300832.SZ,新产业,20211116,92.1183,92.1376,94.4575,91.2484,93.1623,2902531,139734383,1.0439,1.1333,48.1423,1.069,13084932392.4,,37909110944.15,271527960,0,786659285,41.8192,7.0495,17.2709,-42.2336,
300832.SZ,新产业,20211117,93.1623,92.8143,93.7616,89.4698,90.6684,2776459,130179014,-2.4939,-2.6769,46.8867,1.0225,12734661324,,36894320466.5,271527960,0,786659285,40.6998,6.8608,16.8086,-41.103,
300832.SZ,新产业,20211118,90.6684,90.7071,90.8231,88.4065,90.2431,1790349,82837027,-0.4253,-0.4691,46.2686,0.6594,12674925172.8,,36721255423.8,271527960,0,786659285,40.5089,6.8286,16.7298,-40.9102,
300832.SZ,新产业,20211119,90.2431,89.8951,90.8231,88.6578,90.2431,1300489,60420228,0,0,46.4596,0.479,12674925172.8,,36721255423.8,271527960,0,786659285,40.5089,6.8286,16.7298,-40.9102,
300832.SZ,新产业,20211122,90.2431,90.7264,90.7264,89.0445,89.9918,1201340,55786905,-0.2513,-0.2785,46.4372,0.4424,12639626538,,36618989716.75,271527960,0,786659285,40.396,6.8096,16.6832,-40.7963,
300832.SZ,新产业,20211123,89.9918,89.6438,91.7703,89.6438,91.0744,1413699,66529332,1.0826,1.203,47.0605,0.5206,12791682195.6,,37059518916.35,271527960,0,786659285,40.882,6.8915,16.8839,-41.2871,
300832.SZ,新产业,20211124,91.0744,91.0744,92.6596,90.0111,92.273,1781095,84406483,1.1986,1.3161,47.3902,0.656,12960029530.8,,37547247673.05,271527960,0,786659285,41.42,6.9822,17.1061,-41.8304,
300832.SZ,新产业,20211125,92.273,92.273,94.2449,91.519,93.2396,1995920,95990348,0.9666,1.0476,48.0933,0.7351,13095793510.8,,37940577315.55,271527960,0,786659285,41.8539,7.0554,17.2853,-42.2686,
300832.SZ,新产业,20211126,93.2396,93.2396,94.0709,90.881,91.229,1637395,78211612,-2.0106,-2.1563,47.7659,0.603,12813404432.4,,37122451659.15,271527960,0,786659285,40.9514,6.9032,16.9125,-41.3572,
