代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300985.SZ,致远新能,20220527,27.91,27.93,28.48,27.26,27.55,1513414,42181312,-0.36,-1.2899,27.8716,4.1654,1000985170,,3673335170,36333400,0,133333400,-316.6579,2.9409,9.3316,7.1575,
300985.SZ,致远新能,20220530,27.55,28.83,29,27.32,27.83,1617072,45176881,0.28,1.0163,27.9375,4.4506,1011158522,,3710668522,36333400,0,133333400,-319.8762,2.9708,9.4265,7.2302,
300985.SZ,致远新能,20220531,27.83,27.9,28.38,27.39,28.13,1434475,39933004,0.3,1.078,27.8381,3.9481,1022058542,,3750668542,36333400,0,133333400,-323.3244,3.0028,9.5281,7.3082,
300985.SZ,致远新能,20220601,28.13,28.03,29.25,27.82,28.8,2549205,72916245,0.67,2.3818,28.6035,7.0161,1046401920,,3840001920,36333400,0,133333400,-331.0254,3.0743,9.755,7.4822,
300985.SZ,致远新能,20220602,28.8,28.87,29.17,28.49,29.08,1975124,57050785,0.28,0.9722,28.8847,5.4361,1056575272,,3877335272,36333400,0,133333400,-334.2437,3.1042,9.8499,7.555,
300985.SZ,致远新能,20220606,29.08,29.09,29.89,29,29.87,3001167,88453626,0.79,2.7166,29.4731,8.2601,1085278658,,3982668658,36333400,0,133333400,-343.3239,3.1886,10.1174,7.7602,
300985.SZ,致远新能,20220607,29.87,29.66,29.9,28.45,28.75,2716897,78632840,-1.12,-3.7496,28.9421,7.4777,1044585250,,3833335250,36333400,0,133333400,-330.4507,3.069,9.7381,7.4693,
300985.SZ,致远新能,20220608,28.75,28.76,29.32,27.7,28.53,2845568,81291774,-0.22,-0.7652,28.5679,7.8318,1036591902,,3804001902,36333400,0,133333400,-327.922,3.0455,9.6636,7.4121,
300985.SZ,致远新能,20220609,28.53,28.49,28.49,27.27,27.48,1819312,50496216,-1.05,-3.6803,27.7557,5.0073,998441832,,3664001832,36333400,0,133333400,-315.8534,2.9334,9.3079,7.1393,
300985.SZ,致远新能,20220610,27.48,27.37,28.97,27.18,28.79,2757654,78706589,1.31,4.7671,28.5411,7.5899,1046038586,,3838668586,36333400,0,133333400,-330.9104,3.0733,9.7516,7.4797,
300985.SZ,致远新能,20220613,28.79,28.68,30.09,28.43,29.47,2422740,71184656,0.68,2.3619,29.3819,6.6681,1070745298,,3929335298,36333400,0,133333400,-338.7263,3.1459,9.982,7.6563,
300985.SZ,致远新能,20220614,29.47,29.26,30.7,28.53,30.38,4790941,142891835,0.91,3.0879,29.8254,13.1861,1103808692,,4050668692,36333400,0,133333400,-349.1858,3.243,10.2902,7.8927,
300985.SZ,致远新能,20220615,30.38,29.89,30.7,29.19,29.22,3472679,103421817,-1.16,-3.8183,29.7816,9.5578,1061661948,,3896001948,36333400,0,133333400,-335.8528,3.1192,9.8973,7.5914,
300985.SZ,致远新能,20220616,29.22,29.12,29.49,28.64,28.9,2043685,59404750,-0.32,-1.0951,29.0675,5.6248,1050035260,,3853335260,36333400,0,133333400,-332.1747,3.085,9.7889,7.5082,
300985.SZ,致远新能,20220617,28.9,28.7,29.42,28.65,29.13,1605867,46721714,0.23,0.7958,29.0944,4.4198,1058391942,,3884001942,36333400,0,133333400,-334.8184,3.1096,9.8668,7.568,
300985.SZ,致远新能,20220620,29.13,29.41,31.77,29.21,31.17,5317884,163324454,2.04,7.0031,30.7123,14.6364,1132512078,,4156002078,36333400,0,133333400,-358.266,3.3273,10.5578,8.098,
300985.SZ,致远新能,20220621,31.17,31.34,31.56,30.35,30.91,3291667,101850842,-0.26,-0.8341,30.942,9.0596,1123065394,,4121335394,36333400,0,133333400,-355.2776,3.2996,10.4697,8.0304,
300985.SZ,致远新能,20220622,30.91,31.1,31.31,29.51,29.68,2972331,89706895,-1.23,-3.9793,30.1807,8.1807,1078375312,,3957335312,36333400,0,133333400,-341.14,3.1683,10.0531,7.7109,
300985.SZ,致远新能,20220623,29.68,30,30.18,29.1,30.15,2263312,67498329,0.47,1.5836,29.8228,6.2293,1095452010,,4020002010,36333400,0,133333400,-346.5422,3.2185,10.2123,7.833,
300985.SZ,致远新能,20220624,30.15,30.27,30.65,29.9,30.2,2407739,72678759,0.05,0.1658,30.1855,6.6268,1097268680,,4026668680,36333400,0,133333400,-347.1169,3.2238,10.2292,7.846,
300985.SZ,致远新能,20220627,30.2,30.58,30.9,30.12,30.54,2411495,73533458,0.34,1.1258,30.4929,6.6371,1109622036,,4072002036,36333400,0,133333400,-351.0248,3.2601,10.3444,7.9343,
300985.SZ,致远新能,20220628,30.54,30.49,31.59,30.01,30.95,3049154,94809891,0.41,1.3425,31.0938,8.3922,1124518730,,4126668730,36333400,0,133333400,-355.7373,3.3039,10.4833,8.0408,
300985.SZ,致远新能,20220629,30.95,30.97,31.19,29.3,29.32,3014062,90202573,-1.63,-5.2666,29.9272,8.2956,1065295288,,3909335288,36333400,0,133333400,-337.0022,3.1299,9.9311,7.6173,
300985.SZ,致远新能,20220630,29.32,29.24,29.66,28.66,28.7,2297393,66493388,-0.62,-2.1146,28.943,6.3231,1042768580,,3826668580,36333400,0,133333400,-329.8759,3.0637,9.7211,7.4563,
300985.SZ,致远新能,20220701,28.7,28.72,29.2,28.31,28.4,1526960,43837909,-0.3,-1.0453,28.7093,4.2026,1031868560,,3786668560,36333400,0,133333400,-326.4278,3.0316,9.6195,7.3783,
300985.SZ,致远新能,20220704,28.4,28.32,28.67,27.81,28.39,1263329,35659755,-0.01,-0.0352,28.2268,3.477,1031505226,,3785335226,36333400,0,133333400,-326.3128,3.0306,9.6161,7.3757,
300985.SZ,致远新能,20220705,28.39,28.25,28.62,27.22,27.62,1830152,50903181,-0.77,-2.7122,27.8136,5.0371,1003528508,,3682668508,36333400,0,133333400,-317.4625,2.9484,9.3553,7.1757,
300985.SZ,致远新能,20220706,27.62,27.62,27.84,26.8,27.11,1378939,37527485,-0.51,-1.8465,27.2148,3.7952,984998474,,3614668474,36333400,0,133333400,-311.6006,2.8939,9.1826,7.0432,
300985.SZ,致远新能,20220707,27.11,27.11,28.41,26.99,28.04,1925020,53597675,0.93,3.4305,27.8427,5.2982,1018788536,,3738668536,36333400,0,133333400,-322.2899,2.9932,9.4976,7.2848,
300985.SZ,致远新能,20220708,28.04,28.01,30.3,28,28.94,3984915,117288805,0.9,3.2097,29.4332,10.9676,1051488596,,3858668596,36333400,0,133333400,-332.6345,3.0893,9.8024,7.5186,
300985.SZ,致远新能,20220711,28.94,28.63,28.93,27.39,27.69,2074095,57934034,-1.25,-4.3193,27.9322,5.7085,1006071846,,3692001846,36333400,0,133333400,-318.2671,2.9559,9.379,7.1939,
300985.SZ,致远新能,20220712,27.69,28,28,26.87,26.89,1548698,42070015,-0.8,-2.8891,27.1648,4.2625,977005126,,3585335126,36333400,0,133333400,-309.0719,2.8705,9.1081,6.986,
300985.SZ,致远新能,20220713,26.89,26.88,28.18,26.88,28.09,1921089,53225406,1.2,4.4626,27.7059,5.2874,1020605206,,3745335206,36333400,0,133333400,-322.8647,2.9986,9.5145,7.2978,
300985.SZ,致远新能,20220714,28.09,28.13,31.52,27.8,30.14,5316765,159837687,2.05,7.298,30.063,14.6333,1095088676,,4018668676,36333400,0,133333400,-346.4272,3.2174,10.2089,7.8304,
300985.SZ,致远新能,20220715,30.14,30.2203,30.6219,28.8649,28.885,2714888,79859007,-1.255,-4.1639,29.4152,7.4722,1045311918,,3836001918,36333400,0,133333400,-330.6805,3.0711,9.7449,7.4745,
300985.SZ,致远新能,20220718,28.885,29.0456,30.4311,29.0456,29.9091,2391204,70762202,1.0241,3.5454,29.5927,6.5813,1082371986,,3972001986,36333400,0,133333400,-342.4044,3.18,10.0903,7.7395,
300985.SZ,致远新能,20220719,29.9091,29.9693,30.4211,29.6782,30.0798,2019738,60398359,0.1707,0.5707,29.9041,5.5589,1088548664,,3994668664,36333400,0,133333400,-344.3583,3.1982,10.1479,7.7836,
300985.SZ,致远新能,20220720,30.0798,30.2203,30.3809,29.6982,30.0798,1551870,46342909,0,0,29.8626,4.2712,1088548664,,3994668664,36333400,0,133333400,-344.3583,3.1982,10.1479,7.7836,
300985.SZ,致远新能,20220721,30.0798,29.9994,30.4613,29.7685,29.7986,1527570,45742818,-0.2811,-0.9346,29.9448,4.2043,1078375312,,3957335312,36333400,0,133333400,-341.14,3.1683,10.0531,7.7109,
300985.SZ,致远新能,20220722,29.7986,30.0496,30.6119,29.7384,30.0396,1891649,56837081,0.241,0.8086,30.0463,5.2064,1087095328,,3989335328,36333400,0,133333400,-343.8986,3.1939,10.1344,7.7732,
300985.SZ,致远新能,20220725,30.0396,30.2605,30.6821,29.1159,29.9994,2338950,69466505,-0.0402,-0.1337,29.6999,6.4375,1085641992,,3984001992,36333400,0,133333400,-343.4388,3.1896,10.1208,7.7628,
300985.SZ,致远新能,20220726,29.9994,29.6982,29.8187,28.6139,29.5175,1956293,57057136,-0.4819,-1.6064,29.1659,5.3843,1068201960,,3920001960,36333400,0,133333400,-337.9217,3.1384,9.9582,7.6381,
300985.SZ,致远新能,20220727,29.5175,29.3669,30.8127,29.3669,30.3609,2227800,67111502,0.8434,2.8571,30.1246,6.1315,1098722016,,4032002016,36333400,0,133333400,-347.5766,3.2281,10.2428,7.8564,
300985.SZ,致远新能,20220728,30.3609,30.3609,31.6259,30.1199,31.2444,4168466,129421830,0.8835,2.9101,31.0478,11.4728,1130695408,,4149335408,36333400,0,133333400,-357.6913,3.322,10.5408,8.085,
300985.SZ,致远新能,20220729,31.2444,31.3649,31.5857,30.4914,30.7825,2315000,71573835,-0.4618,-1.4781,30.9174,6.3715,1113982044,,4088002044,36333400,0,133333400,-352.4041,3.2729,10.385,7.9655,
300985.SZ,致远新能,20220801,30.7825,30.7825,31.5155,30.2404,31.3147,2811970,86963048,0.5321,1.7286,30.926,7.7394,1133238746,,4158668746,36333400,0,133333400,-358.4958,3.3295,10.5645,8.1032,
300985.SZ,致远新能,20220802,31.3147,30.9131,30.9934,29.1159,29.5175,2588815,77151041,-1.7972,-5.739,29.8017,7.1252,1068201960,,3920001960,36333400,0,133333400,-337.9217,3.1384,9.9582,7.6381,
300985.SZ,致远新能,20220803,29.5175,29.6179,30.9934,29.0758,29.2264,2769709,83338980,-0.2912,-0.9864,30.0894,7.623,1057665274,,3881335274,36333400,0,133333400,-334.5885,3.1074,9.86,7.5628,
300985.SZ,致远新能,20220804,29.2264,29.7284,30.2504,29.0155,29.6179,1935100,56808883,0.3916,1.3397,29.3571,5.326,1071835300,,3933335300,36333400,0,133333400,-339.0711,3.1491,9.9921,7.6641,
300985.SZ,致远新能,20220805,29.6179,29.8488,30.2002,28.895,29.5075,2044176,59935740,-0.1104,-0.3729,29.3202,5.6262,1067838626,,3918668626,36333400,0,133333400,-337.8068,3.1373,9.9549,7.6355,
300985.SZ,致远新能,20220808,29.5075,29.7083,30.5617,28.9151,30.5617,2208706,66311723,1.0542,3.5726,30.0229,6.079,1105988696,,4058668696,36333400,0,133333400,-349.8754,3.2494,10.3105,7.9083,
300985.SZ,致远新能,20220809,30.5617,30.7323,31.0737,30.2002,30.2805,1420651,43286989,-0.2811,-0.9198,30.4698,3.91,1095815344,,4021335344,36333400,0,133333400,-346.6571,3.2195,10.2157,7.8356,
300985.SZ,致远新能,20220810,30.2805,30.2906,30.652,29.7986,30.401,1370533,41385200,0.1205,0.3979,30.1964,3.7721,1100175352,,4037335352,36333400,0,133333400,-348.0364,3.2323,10.2563,7.8668,
300985.SZ,致远新能,20220811,30.401,30.6219,30.9231,30.2002,30.6821,1562400,47595789,0.2811,0.9247,30.4633,4.3002,1110348704,,4074668704,36333400,0,133333400,-351.2547,3.2622,10.3512,7.9395,
300985.SZ,致远新能,20220812,30.6821,30.5817,31.1038,29.7585,29.8087,1939294,58428969,-0.8735,-2.8469,30.129,5.3375,1078738646,,3958668646,36333400,0,133333400,-341.2549,3.1693,10.0565,7.7135,
300985.SZ,致远新能,20220815,29.8087,29.899,30.0898,29.146,29.9191,1713157,50502555,0.1104,0.3705,29.4792,4.7151,1082735320,,3973335320,36333400,0,133333400,-342.5193,3.1811,10.0937,7.7421,
300985.SZ,致远新能,20220816,29.9191,29.7685,30.9733,29.7685,30.1801,2438344,73758064,0.261,0.8725,30.2492,6.711,1092182004,,4008002004,36333400,0,133333400,-345.5077,3.2088,10.1818,7.8096,
300985.SZ,致远新能,20220817,30.1801,30.3107,30.4211,29.5476,29.6681,1585901,47177093,-0.512,-1.6966,29.7478,4.3649,1073651970,,3940001970,36333400,0,133333400,-339.6458,3.1544,10.0091,7.6771,
300985.SZ,致远新能,20220818,29.6681,29.7183,29.9492,29.4372,29.6782,952073,28169235,0.01,0.0338,29.5873,2.6204,1074015304,,3941335304,36333400,0,133333400,-339.7607,3.1555,10.0124,7.6797,
300985.SZ,致远新能,20220819,29.6782,29.8689,29.8689,28.3127,28.3529,2341596,67361328,-1.3253,-4.4655,28.7673,6.4447,1026055216,,3765335216,36333400,0,133333400,-324.5887,3.0146,9.5653,7.3368,
300985.SZ,致远新能,20220822,28.3529,28.2625,28.7344,27.7605,28.3228,1460962,41001904,-0.0301,-0.1062,28.065,4.021,1024965214,,3761335214,36333400,0,133333400,-324.2439,3.0114,9.5552,7.329,
300985.SZ,致远新能,20220823,28.3228,28.3127,29.9994,28.1119,29.6982,3394926,99213411,1.3755,4.8564,29.224,9.3438,1074741972,,3944001972,36333400,0,133333400,-339.9906,3.1576,10.0192,7.6849,
300985.SZ,致远新能,20220824,29.6982,29.7585,31.3548,29.146,29.2665,5918911,179323327,-0.4317,-1.4537,30.2967,16.2906,1059118610,,3886668610,36333400,0,133333400,-335.0482,3.1117,9.8736,7.5732,
300985.SZ,致远新能,20220825,29.2665,29.5577,29.7183,27.4493,28.2926,3657374,103378884,-0.9739,-3.3276,28.2659,10.0661,1023875212,,3757335212,36333400,0,133333400,-323.8991,3.0082,9.545,7.3212,
300985.SZ,致远新能,20220826,28.2926,28.4934,31.6259,28.2726,30.4914,7085860,212840449,2.1988,7.7715,30.0373,19.5023,1103445358,,4049335358,36333400,0,133333400,-489.7154,3.2909,10.2868,7.8901,
300985.SZ,致远新能,20220829,30.4914,30.1199,31.6259,29.9292,31.3046,5807333,179837042,0.8132,2.6671,30.9672,15.9835,1132875412,,4157335412,36333400,0,133333400,-502.7766,3.3786,10.5612,8.1006,
300985.SZ,致远新能,20220830,31.3046,30.8428,31.3247,29.5577,29.638,4657444,139388524,-1.6666,-5.3239,29.9281,12.8186,1072561968,,3936001968,36333400,0,133333400,-476.0091,3.1988,9.9989,7.6693,
300985.SZ,致远新能,20220831,29.638,29.7585,29.9091,27.4894,27.8609,4411076,123601068,-1.7771,-5.9959,28.0206,12.1406,1008251850,,3700001850,36333400,0,133333400,-447.4679,3.007,9.3994,7.2095,
300985.SZ,致远新能,20220901,27.8609,27.7304,27.9412,27.0176,27.1079,2251185,61353159,-0.753,-2.7027,27.2537,6.1959,981001800,,3600001800,36333400,0,133333400,-435.3742,2.9257,9.1453,7.0146,
300985.SZ,致远新能,20220902,27.1079,27.4091,27.5597,26.6662,26.867,1765279,47385589,-0.241,-0.8889,26.8431,4.8586,972281784,,3568001784,36333400,0,133333400,-431.5042,2.8997,9.064,6.9523,
300985.SZ,致远新能,20220905,26.867,27.0678,28.383,26.5959,27.871,2616862,72379122,1.004,3.7369,27.6587,7.2024,1008615184,,3701335184,36333400,0,133333400,-447.6292,3.0081,9.4028,7.2121,
300985.SZ,致远新能,20220906,27.871,28.0115,28.1019,27.128,27.7103,1941298,53178956,-0.1606,-0.5764,27.3935,5.343,1002801840,,3680001840,36333400,0,133333400,-445.0492,2.9907,9.3486,7.1705,
300985.SZ,致远新能,20220907,27.7103,27.3087,27.7304,27.2485,27.4192,1631844,44612199,-0.2912,-1.0507,27.3385,4.4913,992265154,,3641335154,36333400,0,133333400,-440.373,2.9593,9.2503,7.0951,
300985.SZ,致远新能,20220908,27.4192,27.5898,28.2023,27.379,27.4192,2441521,67534025,0,0,27.6606,6.7198,992265154,,3641335154,36333400,0,133333400,-440.373,2.9593,9.2503,7.0951,
300985.SZ,致远新能,20220909,27.4192,27.2184,27.379,26.4955,26.6762,2084549,55468846,-0.743,-2.7096,26.6095,5.7373,965378438,,3542668438,36333400,0,133333400,-428.4405,2.8791,8.9997,6.9029,
300985.SZ,致远新能,20220913,26.6762,26.7264,26.9473,26.2445,26.375,1401123,37019575,-0.3012,-1.1291,26.4214,3.8563,954478418,,3502668418,36333400,0,133333400,-423.603,2.8466,8.8981,6.825,
300985.SZ,致远新能,20220914,26.375,26.0035,26.2746,25.4212,26.1039,1262728,32691353,-0.2711,-1.0278,25.8895,3.4754,944668400,,3466668400,36333400,0,133333400,-419.2492,2.8173,8.8066,6.7548,
300985.SZ,致远新能,20220915,26.1039,26.2043,26.3951,24.6582,24.9995,1659946,41928209,-1.1044,-4.2308,25.2588,4.5687,904701660,,3320001660,36333400,0,133333400,-401.5117,2.6982,8.434,6.469,
300985.SZ,致远新能,20220916,24.9995,24.9995,25.1802,23.9754,24.0357,1248070,30446277,-0.9638,-3.8554,24.3947,3.435,869821596,,3192001596,36333400,0,133333400,-386.0318,2.5941,8.1089,6.2196,
300985.SZ,致远新能,20220919,24.0357,23.8248,24.3369,23.7546,24.0959,878346,21028196,0.0602,0.2506,23.9407,2.4175,872001600,,3200001600,36333400,0,133333400,-386.9993,2.6006,8.1292,6.2352,
300985.SZ,致远新能,20220920,24.0959,24.1461,24.5678,24.0758,24.2867,881848,21354101,0.1908,0.7917,24.2152,2.4271,878904946,,3225334946,36333400,0,133333400,-390.063,2.6212,8.1935,6.2846,
300985.SZ,致远新能,20220921,24.2867,24.106,24.9995,23.6542,24.7284,1292965,31461109,0.4418,1.8189,24.3325,3.5586,894891642,,3284001642,36333400,0,133333400,-397.158,2.6689,8.3426,6.3989,
300985.SZ,致远新能,20220922,24.7284,24.4574,24.859,24.3068,24.3068,955645,23381283,-0.4217,-1.7052,24.4665,2.6302,879631614,,3228001614,36333400,0,133333400,-390.3855,2.6234,8.2003,6.2898,
300985.SZ,致远新能,20220923,24.3068,24.2566,24.4272,23.1923,23.2827,1058948,24957138,-1.0241,-4.2131,23.5679,2.9145,842571546,,3092001546,36333400,0,133333400,-373.938,2.5129,7.8548,6.0248,
300985.SZ,致远新能,20220926,23.2827,23.1421,24.357,23.0016,23.1421,1121864,26142324,-0.1406,-0.6037,23.3026,3.0877,837484870,,3073334870,36333400,0,133333400,-371.6806,2.4977,7.8074,5.9884,
300985.SZ,致远新能,20220927,23.1421,23.2225,23.6943,23.112,23.5036,831090,19362311,0.3614,1.5618,23.2975,2.2874,850564894,,3121334894,36333400,0,133333400,-377.4856,2.5367,7.9293,6.0819,
300985.SZ,致远新能,20220928,23.5036,23.5939,24.2666,23.2425,23.4433,1250736,29503691,-0.0602,-0.2563,23.5891,3.4424,848384890,,3113334890,36333400,0,133333400,-376.5181,2.5302,7.909,6.0663,
300985.SZ,致远新能,20220929,23.4433,23.5036,23.865,22.7907,22.7907,1255743,28986877,-0.6526,-2.7837,23.0834,3.4562,824768180,,3026668180,36333400,0,133333400,-366.0368,2.4598,7.6888,5.8975,
300985.SZ,致远新能,20220930,22.7907,22.7907,22.9313,21.9474,21.9474,1101789,24489761,-0.8434,-3.7004,22.2273,3.0324,794248124,,2914668124,36333400,0,133333400,-352.4919,2.3687,7.4043,5.6792,
300985.SZ,致远新能,20221010,21.9474,22.1683,22.5397,21.606,21.8269,1144974,25268945,-0.1205,-0.5489,22.0694,3.1513,789888116,,2898668116,36333400,0,133333400,-350.5569,2.3557,7.3637,5.6481,
300985.SZ,致远新能,20221011,21.8269,21.6863,22.0779,21.5759,21.8671,659740,14321064,0.0402,0.184,21.7071,1.8158,791341452,,2904001452,36333400,0,133333400,-351.2018,2.3601,7.3772,5.6585,
300985.SZ,致远新能,20221012,21.8671,21.8972,22.4895,21.4454,22.4695,1093541,23881611,0.6024,2.7548,21.8388,3.0097,813141492,,2984001492,36333400,0,133333400,-360.8768,2.4251,7.5805,5.8143,
300985.SZ,致远新能,20221013,22.4695,22.61,23.0618,22.349,22.7807,1088593,24673566,0.3112,1.3852,22.6656,2.9961,824404846,,3025334846,36333400,0,133333400,-365.8756,2.4587,7.6855,5.8949,
300985.SZ,致远新能,20221014,22.7807,22.9313,23.3831,22.7606,23.2225,1033785,23808791,0.4418,1.9392,23.0307,2.8453,840391542,,3084001542,36333400,0,133333400,-372.9706,2.5064,7.8345,6.0092,
300985.SZ,致远新能,20221017,23.2225,23.0417,23.5939,22.9213,23.5738,783154,18267808,0.3514,1.5132,23.3259,2.1555,853108232,,3130668232,36333400,0,133333400,-378.6143,2.5443,7.953,6.1001,
300985.SZ,致远新能,20221018,23.5738,23.9453,24.0758,23.5437,23.7144,955453,22613222,0.1406,0.5963,23.6675,2.6297,858194908,,3149334908,36333400,0,133333400,-380.8718,2.5595,8.0005,6.1365,
300985.SZ,致远新能,20221019,23.7144,23.7847,23.9754,23.4032,23.4233,931797,21970925,-0.2912,-1.2278,23.5791,2.5646,847658222,,3110668222,36333400,0,133333400,-376.1956,2.528,7.9022,6.0611,
300985.SZ,致远新能,20221020,23.4233,23.4333,23.7947,23.0518,23.2626,843825,19652652,-0.1606,-0.6858,23.29,2.3224,841844878,,3089334878,36333400,0,133333400,-373.6156,2.5107,7.848,6.0196,
300985.SZ,致远新能,20221021,23.2626,23.2626,23.624,23.1723,23.2325,630600,14676225,-0.0301,-0.1295,23.2734,1.7356,840754876,,3085334876,36333400,0,133333400,-373.1318,2.5074,7.8379,6.0118,
300985.SZ,致远新能,20221024,23.2325,23.6742,23.9754,22.9815,22.9815,1063991,24930473,-0.251,-1.0804,23.4311,2.9284,831671526,,3052001526,36333400,0,133333400,-369.1006,2.4803,7.7532,5.9468,
300985.SZ,致远新能,20221025,22.9815,22.9514,23.2727,22.4393,23.1221,943726,21454528,0.1406,0.6116,22.7339,2.5974,836758202,,3070668202,36333400,0,133333400,-371.3581,2.4955,7.8006,5.9832,
300985.SZ,致远新能,20221026,23.1221,22.8711,23.5337,22.6602,22.9815,1267555,29135346,-0.1406,-0.6079,22.9855,3.4887,831671526,,3052001526,36333400,0,133333400,-128.2141,2.5096,7.7532,5.9468,
300985.SZ,致远新能,20221027,22.9815,22.9815,23.4233,22.3389,22.4293,1069837,24285644,-0.5522,-2.4028,22.7003,2.9445,811688156,,2978668156,36333400,0,133333400,-125.1333,2.4493,7.5669,5.8039,
300985.SZ,致远新能,20221028,22.4293,22.1281,22.6201,20.9333,21.0739,1267807,27281622,-1.3554,-6.043,21.5188,3.4894,762638066,,2798668066,36333400,0,133333400,-117.5716,2.3013,7.1096,5.4532,
300985.SZ,致远新能,20221031,21.0739,21.0739,21.9474,20.9434,21.6361,867230,18652661,0.5622,2.6679,21.5083,2.3869,782984770,,2873334770,36333400,0,133333400,-120.7083,2.3627,7.2993,5.5987,
300985.SZ,致远新能,20221101,21.6361,21.6663,22.4393,21.6161,22.4193,918446,20248576,0.7831,3.6195,22.0466,2.5278,811324822,,2977334822,36333400,0,133333400,-125.0773,2.4482,7.5635,5.8013,
300985.SZ,致远新能,20221102,22.4193,22.9915,22.9915,22.349,22.861,1125115,25528228,0.4418,1.9704,22.6894,3.0966,827311518,,3036001518,36333400,0,133333400,-127.5419,2.4965,7.7126,5.9157,
300985.SZ,致远新能,20221103,22.861,22.861,23.0719,22.2887,22.7506,779677,17680752,-0.1104,-0.4831,22.677,2.1459,823314844,,3021334844,36333400,0,133333400,-126.9258,2.4844,7.6753,5.8871,
300985.SZ,致远新能,20221104,22.7506,22.7606,23.3731,22.7506,23.2727,1096096,25209143,0.5221,2.2948,22.999,3.0168,842208212,,3090668212,36333400,0,133333400,-129.8384,2.5414,7.8514,6.0222,
300985.SZ,致远新能,20221107,23.2727,23.3931,23.7244,23.2727,23.5839,1063855,24922668,0.3112,1.3374,23.4268,2.928,853471566,,3132001566,36333400,0,133333400,-131.5748,2.5754,7.9564,6.1027,
300985.SZ,致远新能,20221108,23.5839,23.7445,23.7445,23.2024,23.4032,712682,16581058,-0.1807,-0.7663,23.2657,1.9615,846931554,,3108001554,36333400,0,133333400,-130.5666,2.5557,7.8955,6.0559,
300985.SZ,致远新能,20221109,23.4032,23.4734,23.6742,23.2425,23.2626,640065,14913998,-0.1406,-0.6006,23.3008,1.7616,841844878,,3089334878,36333400,0,133333400,-129.7824,2.5403,7.848,6.0196,
300985.SZ,致远新能,20221110,23.2626,23.4132,23.5136,23.0217,23.1321,762700,17651380,-0.1305,-0.5611,23.1433,2.0992,837121536,,3072001536,36333400,0,133333400,-129.0543,2.5261,7.804,5.9858,
300985.SZ,致远新能,20221111,23.1321,23.5839,23.7746,23.102,23.1522,806139,18753402,0.0201,0.0868,23.2632,2.2187,837848204,,3074668204,36333400,0,133333400,-129.1663,2.5283,7.8108,5.991,
300985.SZ,致远新能,20221114,23.1522,23.2727,23.3931,22.7907,22.9514,754408,17284654,-0.2008,-0.8673,22.9115,2.0763,830581524,,3048001524,36333400,0,133333400,-128.046,2.5063,7.743,5.939,
300985.SZ,致远新能,20221115,22.9514,22.9413,23.5538,22.359,23.5337,1101750,25527129,0.5823,2.5372,23.1696,3.0323,851654896,,3125334896,36333400,0,133333400,-131.2948,2.5699,7.9395,6.0897,
300985.SZ,致远新能,20221116,23.5337,23.6943,24.8891,23.4132,24.608,3677263,89440510,1.0743,4.5648,24.3226,10.1209,890531634,,3268001634,36333400,0,133333400,-137.2882,2.6872,8.3019,6.3677,
300985.SZ,致远新能,20221117,24.608,24.3068,25.9031,23.8851,25.4915,4828405,121311717,0.8835,3.5904,25.1246,13.2892,922505026,,3385335026,36333400,0,133333400,-142.2173,2.7837,8.6,6.5963,
300985.SZ,致远新能,20221118,25.4915,25.0899,25.2706,24.5477,24.5477,2962501,73181103,-0.9438,-3.7022,24.7025,8.1537,888351630,,3260001630,36333400,0,133333400,-136.9521,2.6807,8.2816,6.3521,
300985.SZ,致远新能,20221121,24.5477,24.5276,24.6481,23.9955,24.5578,1443104,34858526,0.01,0.0409,24.1552,3.9718,888714964,,3261334964,36333400,0,133333400,-137.0081,2.6818,8.285,6.3547,
300985.SZ,致远新能,20221122,24.5578,24.6381,24.7887,23.6441,23.7646,1352569,32453884,-0.7932,-3.2298,23.9943,3.7227,860011578,,3156001578,36333400,0,133333400,-132.5831,2.5951,8.0174,6.1495,
300985.SZ,致远新能,20221123,23.7646,23.7646,24.5477,23.614,23.9955,1212124,29134083,0.2309,0.9717,24.0356,3.3361,868368260,,3186668260,36333400,0,133333400,-133.8714,2.6204,8.0953,6.2092,
300985.SZ,致远新能,20221124,23.9955,23.875,24.2566,23.875,24.2264,1051436,25254042,0.2309,0.9623,24.0186,2.8939,876724942,,3217334942,36333400,0,133333400,-135.1597,2.6456,8.1732,6.269,
300985.SZ,致远新能,20221125,24.2264,24.106,24.106,23.5236,23.5538,1040308,24559035,-0.6727,-2.7766,23.6075,2.8632,852381564,,3128001564,36333400,0,133333400,-131.4068,2.5721,7.9463,6.0949,
300985.SZ,致远新能,20221128,23.5538,23.4935,23.5337,22.7907,23.3931,838278,19390163,-0.1606,-0.682,23.1309,2.3072,846568220,,3106668220,36333400,0,133333400,-130.5106,2.5546,7.8921,6.0533,
300985.SZ,致远新能,20221129,23.3931,23.4032,23.7445,23.0819,23.614,955446,22408445,0.2209,0.9442,23.4534,2.6297,854561568,,3136001568,36333400,0,133333400,-131.7429,2.5787,7.9666,6.1105,
