代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603933.SH,睿能科技,20200227,30.6857,31.0486,31.2301,30.0003,30.0809,3951441,59569619,-0.6048,-1.9711,15.0754,7.8537,750672944,,3002399344,50313200,0,201233200,66.1649,2.8634,2.0316,-68.1392,
603933.SH,睿能科技,20200228,30.0809,29.0123,29.093,27.0768,27.1978,5252275,73108052,-2.8831,-9.5845,13.9193,10.4392,678725068,,2714635868,50313200,0,201233200,59.8234,2.5889,1.8369,-61.6084,
603933.SH,睿能科技,20200302,27.1978,27.9639,28.5285,27.4801,28.2865,3659396,50833473,1.0887,4.003,13.8912,7.2732,705894196,,2823301796,50313200,0,201233200,62.2181,2.6926,1.9104,-64.0746,
603933.SH,睿能科技,20200303,28.2865,28.589,29.8188,28.589,28.972,3834712,55467621,0.6855,2.4234,14.4646,7.6217,723000684,,2891721084,50313200,0,201233200,63.7259,2.7578,1.9567,-65.6274,
603933.SH,睿能科技,20200304,28.972,28.9115,29.6172,28.4075,29.2341,3141984,45264430,0.2621,0.9047,14.4063,6.2449,729541400,,2917881400,50313200,0,201233200,64.3024,2.7828,1.9744,-66.2211,
603933.SH,睿能科技,20200305,29.2341,29.5769,30.1414,29.5769,30.0406,3781339,56005140,0.8065,2.7586,14.8109,7.5156,749666680,,2998374680,50313200,0,201233200,66.0762,2.8595,2.0289,-68.0479,
603933.SH,睿能科技,20200306,30.0406,29.4559,30.6454,29.4156,30.2825,3847156,57660803,0.2419,0.8054,14.9879,7.6464,755704264,,3022522664,50313200,0,201233200,66.6084,2.8826,2.0452,-68.5959,
603933.SH,睿能科技,20200309,30.2825,30.2422,30.2422,28.9922,29.093,3348524,49241565,-1.1895,-3.9281,14.7055,6.6554,726019476,,2903795076,50313200,0,201233200,63.9919,2.7693,1.9649,-65.9014,
603933.SH,睿能科技,20200310,29.093,28.226,30.1817,28.226,30.1414,3359258,49154259,1.0484,3.6036,14.6325,6.6767,752182340,,3008436340,50313200,0,201233200,66.298,2.8691,2.0357,-68.2762,
603933.SH,睿能科技,20200311,30.1414,30.4438,30.4438,29.1333,29.1333,3417465,50565159,-1.0081,-3.3445,14.7961,6.7924,727025740,,2907819740,50313200,0,201233200,64.0806,2.7732,1.9676,-65.9927,
603933.SH,睿能科技,20200312,29.1333,28.4277,29.6373,28.2865,29.0123,2839889,40981865,-0.121,-0.4152,14.4308,5.6444,724006948,,2895745748,50313200,0,201233200,63.8145,2.7617,1.9594,-65.7187,
603933.SH,睿能科技,20200313,29.0123,27.8833,29.0123,27.3188,28.4478,2793151,39003498,-0.5645,-1.9458,13.964,5.5515,709919252,,2839400452,50313200,0,201233200,62.5728,2.7079,1.9213,-64.4399,
603933.SH,睿能科技,20200316,28.4478,28.9317,29.2543,26.8147,26.8551,2976100,41237312,-1.5928,-5.5989,13.8562,5.9151,670171824,,2680426224,50313200,0,201233200,59.0695,2.5563,1.8137,-60.832,
603933.SH,睿能科技,20200317,26.8551,26.8551,27.8027,25.9881,26.8752,2358524,31403600,0.0202,0.0751,13.3149,4.6877,670674956,,2682438556,50313200,0,201233200,59.1138,2.5582,1.8151,-60.8777,
603933.SH,睿能科技,20200318,26.8752,27.4196,27.4196,26.0688,26.0889,2879584,38337005,-0.7863,-2.9257,13.3134,5.7233,651052808,,2603957608,50313200,0,201233200,57.3843,2.4834,1.762,-59.0966,
603933.SH,睿能科技,20200319,26.0889,26.4115,26.6535,25.7663,26.5526,2239944,29168472,0.4637,1.7774,13.022,4.452,662624844,,2650241244,50313200,0,201233200,58.4043,2.5275,1.7933,-60.147,
603933.SH,睿能科技,20200320,26.5526,26.5526,27.0365,26.4317,26.976,1843620,24473919,0.4234,1.5945,13.2749,3.6643,673190616,,2692500216,50313200,0,201233200,89.3836,2.5897,1.8219,-61.1061,
603933.SH,睿能科技,20200323,26.976,26.0688,26.9357,25.9478,25.9881,1830420,23882389,-0.9879,-3.6622,13.0475,3.6381,648537148,,2593895948,50313200,0,201233200,86.1102,2.4948,1.7552,-58.8682,
603933.SH,睿能科技,20200324,25.9881,26.472,26.6938,25.8268,26.6131,1964464,25648522,0.625,2.405,13.0562,3.9045,664134240,,2656278240,50313200,0,201233200,88.1811,2.5548,1.7974,-60.284,
603933.SH,睿能科技,20200325,26.6131,27.218,27.218,26.7341,27.0164,2071628,27697239,0.4032,1.5152,13.3698,4.1175,674196880,,2696524880,50313200,0,201233200,89.5172,2.5935,1.8246,-61.1974,
603933.SH,睿能科技,20200326,27.0164,26.6333,26.8954,26.2301,26.4922,1733800,22829333,-0.5242,-1.9403,13.1672,3.446,661115448,,2644204248,50313200,0,201233200,87.7803,2.5432,1.7892,-60.01,
603933.SH,睿能科技,20200327,26.4922,26.6938,26.8954,26.3712,26.3914,1922936,25428161,-0.1008,-0.3805,13.2236,3.8219,658599788,,2634142588,50313200,0,201233200,87.4463,2.5335,1.7824,-59.7816,
603933.SH,睿能科技,20200330,26.3914,26.0284,26.0284,24.7583,25.2825,1791412,22409905,-1.1089,-4.2017,12.5096,3.5605,630927528,,2523464328,50313200,0,201233200,83.772,2.4271,1.7075,-57.2698,
603933.SH,睿能科技,20200331,25.2825,25.5647,25.7663,24.8389,24.8792,1219960,15304302,-0.4032,-1.5949,12.5449,2.4247,620864888,,2483217688,50313200,0,201233200,82.436,2.3884,1.6803,-56.3564,
603933.SH,睿能科技,20200401,24.8792,24.8994,25.4034,24.2542,24.8591,1222679,15173220,-0.0202,-0.081,12.4098,2.4301,620361756,,2481205356,50313200,0,201233200,82.3692,2.3864,1.6789,-56.3107,
603933.SH,睿能科技,20200402,24.8591,24.4559,25.5647,24.4559,25.5446,1897444,23609499,0.6855,2.7575,12.4428,3.7713,637468244,,2549624644,50313200,0,201233200,84.6405,2.4522,1.7252,-57.8635,
603933.SH,睿能科技,20200403,25.5446,25.8067,25.8067,24.8994,25.0204,1387228,17366302,-0.5242,-2.0521,12.5187,2.7572,624386812,,2497304012,50313200,0,201233200,82.9036,2.4019,1.6898,-56.6761,
603933.SH,睿能科技,20200407,25.0204,25.3228,25.968,25.3228,25.8672,1931092,24561214,0.8468,3.3844,12.7188,3.8381,645518356,,2581821956,50313200,0,201233200,85.7094,2.4832,1.747,-58.5942,
603933.SH,睿能科技,20200408,25.8672,25.6857,27.3188,25.5647,27.218,4790484,63483741,1.3508,5.2221,13.2521,9.5213,679228200,,2716648200,50313200,0,201233200,90.1852,2.6129,1.8382,-61.6541,
603933.SH,睿能科技,20200409,27.218,27.1172,27.3793,26.8147,26.976,2463477,33081186,-0.2419,-0.8889,13.4287,4.8963,673190616,,2692500216,50313200,0,201233200,89.3836,2.5897,1.8219,-61.1061,
603933.SH,睿能科技,20200410,26.976,26.9962,26.9962,25.9075,26.4518,2950778,38652754,-0.5242,-1.9432,13.0992,5.8648,660109184,,2640179584,50313200,0,201233200,87.6467,2.5393,1.7865,-59.9186,
603933.SH,睿能科技,20200413,26.4518,26.351,28.1051,26.0486,27.6212,6191352,84430929,1.1694,4.4207,13.6369,12.3056,689290840,,2756894840,50313200,0,201233200,91.5213,2.6516,1.8655,-62.5675,
603933.SH,睿能科技,20200414,27.6212,27.4801,28.5486,27.2381,27.7422,7003343,96559067,0.121,0.438,13.7876,13.9195,692309632,,2768968832,50313200,0,201233200,91.9221,2.6632,1.8736,-62.8415,
603933.SH,睿能科技,20200415,27.7422,27.3389,27.6414,26.7744,26.8752,3534560,47706025,-0.8669,-3.125,13.497,7.0251,670674956,,2682438556,50313200,0,201233200,89.0495,2.58,1.8151,-60.8777,
603933.SH,睿能科技,20200416,26.8752,26.9962,27.5406,26.5728,26.7341,4143890,55281404,-0.1411,-0.5251,13.3405,8.2362,667153032,,2668352232,50313200,0,201233200,88.5819,2.5664,1.8056,-60.558,
603933.SH,睿能科技,20200417,26.7341,26.7543,27.0365,26.3712,26.4518,2758384,36554750,-0.2823,-1.0558,13.2522,5.4824,660109184,,2640179584,50313200,0,201233200,87.6467,2.5393,1.7865,-59.9186,
603933.SH,睿能科技,20200420,26.4518,26.472,29.093,26.3309,29.093,6297102,87481772,2.6412,9.9848,13.8924,12.5158,726019476,,2903795076,50313200,0,201233200,96.398,2.7929,1.9649,-65.9014,
603933.SH,睿能科技,20200421,29.093,29.0325,29.0325,27.8833,28.4277,8813102,123342496,-0.6653,-2.2869,13.9954,17.5165,709416120,,2837388120,50313200,0,201233200,94.1934,2.729,1.9199,-64.3943,
603933.SH,睿能科技,20200422,28.4277,28.226,28.589,27.8228,28.2865,5397444,75275042,-0.1411,-0.4965,13.9464,10.7277,705894196,,2823301796,50313200,0,201233200,93.7258,2.7155,1.9104,-64.0746,
603933.SH,睿能科技,20200423,28.2865,28.1252,28.347,27.4599,27.6414,3668716,50740737,-0.6452,-2.2808,13.8307,7.2918,689793972,,2758907172,50313200,0,201233200,91.5881,2.6535,1.8668,-62.6132,
603933.SH,睿能科技,20200424,27.6414,27.7623,28.3873,27.3188,27.3389,4166024,57720594,-0.3024,-1.0941,13.8551,8.2802,682246992,,2728722192,50313200,0,201233200,90.586,2.6245,1.8464,-61.9281,
603933.SH,睿能科技,20200427,27.3389,28.0244,28.0244,26.7341,27.0365,2606829,35121779,-0.3024,-1.1062,13.473,5.1812,674700012,,2698537212,50313200,0,201233200,89.584,2.5955,1.826,-61.2431,
603933.SH,睿能科技,20200428,27.0365,26.5123,26.7946,24.355,25.101,4483305,56015504,-1.9355,-7.1588,12.4942,8.9108,626399340,,2505353340,50313200,0,201233200,83.1708,2.4097,1.6953,-56.8588,
603933.SH,睿能科技,20200429,25.101,25.0002,25.1212,24.4357,24.4357,2480130,30435534,-0.6653,-2.6506,12.2717,4.9294,609795984,,2438946384,50313200,0,201233200,136.4321,2.3361,1.6503,-55.3517,
603933.SH,睿能科技,20200430,24.4357,24.476,25.5244,24.476,25.1817,2248100,27934095,0.746,3.0528,12.4256,4.4682,628411868,,2513402668,50313200,0,201233200,140.5971,2.4074,1.7007,-57.0415,
603933.SH,睿能科技,20200506,25.1817,24.8188,25.7663,24.8188,25.7462,2376182,29997717,0.5645,2.2418,12.6243,4.7228,642499564,,2569747964,50313200,0,201233200,143.749,2.4614,1.7388,-58.3202,
603933.SH,睿能科技,20200507,25.7462,25.7663,26.1897,25.3631,25.4438,1943220,24759200,-0.3024,-1.1746,12.7413,3.8622,634952584,,2539562984,50313200,0,201233200,142.0605,2.4325,1.7184,-57.6352,
603933.SH,睿能科技,20200508,25.4438,25.5647,25.968,25.5042,25.726,1865994,23855429,0.2823,1.1094,12.7843,3.7088,641996432,,2567735632,50313200,0,201233200,143.6364,2.4594,1.7375,-58.2745,
603933.SH,睿能科技,20200511,25.726,25.7663,26.0688,25.3833,25.6051,1610328,20520294,-0.121,-0.4702,12.7429,3.2006,638977640,,2555661640,50313200,0,201233200,142.961,2.4479,1.7293,-58.0005,
603933.SH,睿能科技,20200512,25.6051,25.6051,25.6857,25.0405,25.6051,1484260,18700887,0,0,12.5995,2.95,638977640,,2555661640,50313200,0,201233200,142.961,2.4479,1.7293,-58.0005,
603933.SH,睿能科技,20200513,25.6051,25.5849,26.1897,25.2421,26.1091,2316550,29720134,0.504,1.9685,12.8295,4.6043,651555940,,2605969940,50313200,0,201233200,145.7752,2.4961,1.7633,-59.1423,
603933.SH,睿能科技,20200514,26.1091,25.9075,26.7341,25.7462,26.0889,3248177,42430087,-0.0202,-0.0772,13.0627,6.4559,651052808,,2603957608,50313200,0,201233200,145.6627,2.4941,1.762,-59.0966,
603933.SH,睿能科技,20200515,26.0889,26.2704,27.0365,25.9478,26.6938,3504093,46134345,0.6048,2.3184,13.1658,6.9646,666146768,,2664327568,50313200,0,201233200,149.0397,2.552,1.8028,-60.4667,
603933.SH,睿能科技,20200518,26.6938,26.6938,27.3389,26.0083,26.351,2603876,34195563,-0.3427,-1.284,13.1326,5.1753,657593524,,2630117924,50313200,0,201233200,147.126,2.5192,1.7797,-59.6903,
603933.SH,睿能科技,20200519,26.351,26.351,27.1373,26.351,27.0567,2879828,38092838,0.7057,2.6779,13.2275,5.7238,675203144,,2700549544,50313200,0,201233200,151.0659,2.5867,1.8273,-61.2887,
603933.SH,睿能科技,20200520,27.0567,26.8147,26.8147,26.2099,26.4922,2054524,27045055,-0.5645,-2.0864,13.1637,4.0835,661115448,,2644204248,50313200,0,201233200,147.914,2.5327,1.7892,-60.01,
603933.SH,睿能科技,20200521,26.4922,26.5728,26.6333,25.4236,25.6051,2092292,26988926,-0.8871,-3.3486,12.8992,4.1585,638977640,,2555661640,50313200,0,201233200,142.961,2.4479,1.7293,-58.0005,
603933.SH,睿能科技,20200522,25.6051,25.5849,26.0284,25.2623,25.6454,1709683,21766299,0.0403,0.1575,12.7312,3.3981,639983904,,2559686304,50313200,0,201233200,143.1862,2.4517,1.732,-58.0919,
603933.SH,睿能科技,20200525,25.6454,25.6454,27.1172,25.3228,26.5728,3064122,40141641,0.9274,3.6164,13.1005,6.0901,663127976,,2652253576,50313200,0,201233200,148.3643,2.5404,1.7947,-60.1927,
603933.SH,睿能科技,20200526,26.5728,26.6134,26.776,26.2478,26.6134,2186759,28496275,0.0406,0.1529,13.0313,4.3463,659102920,,2636154920,50313200,0,201233200,147.4637,2.525,1.7838,-59.8273,
603933.SH,睿能科技,20200527,26.6134,26.6134,26.8369,26.1665,26.7556,2285362,29854147,0.1422,0.5344,13.0632,4.5423,662624844,,2650241244,50313200,0,201233200,148.2517,2.5385,1.7933,-60.147,
603933.SH,睿能科技,20200528,26.7556,26.7353,27.1823,26.004,27.1823,3159252,41553242,0.4266,1.5945,13.1529,6.2792,673190616,,2692500216,50313200,0,201233200,150.6156,2.5789,1.8219,-61.1061,
603933.SH,睿能科技,20200529,27.1823,27.162,27.7511,26.5322,26.6541,2398147,31792059,-0.5282,-1.9432,13.2569,4.7664,660109184,,2640179584,50313200,0,201233200,147.6889,2.5288,1.7865,-59.9186,
603933.SH,睿能科技,20200601,26.6541,26.8979,27.4667,26.6134,27.4057,4091121,54678435,0.7517,2.8201,13.3651,8.1313,678725068,,2714635868,50313200,0,201233200,151.8539,2.6002,1.8369,-61.6084,
603933.SH,睿能科技,20200602,27.4057,27.2839,27.7308,27.101,27.548,2976796,40278429,0.1422,0.5189,13.5308,5.9165,682246992,,2728722192,50313200,0,201233200,152.6419,2.6136,1.8464,-61.9281,
603933.SH,睿能科技,20200603,27.548,27.5683,27.7105,27.0197,27.0197,2544668,34286050,-0.5282,-1.9174,13.4737,5.0577,669165560,,2676401560,50313200,0,201233200,149.7151,2.5635,1.811,-60.7407,
603933.SH,睿能科技,20200604,27.0197,27.101,27.3854,26.7353,26.9791,1883512,25080362,-0.0406,-0.1504,13.3157,3.7436,668159296,,2672376896,50313200,0,201233200,149.49,2.5597,1.8083,-60.6494,
603933.SH,睿能科技,20200605,26.9791,27.1823,27.1823,26.6134,26.8166,1482064,19547149,-0.1625,-0.6024,13.1891,2.9457,664134240,,2656278240,50313200,0,201233200,148.5894,2.5443,1.7974,-60.284,
603933.SH,睿能科技,20200608,26.8166,26.8775,26.9791,26.2681,26.39,1858940,24339721,-0.4266,-1.5909,13.0933,3.6947,653568468,,2614019268,50313200,0,201233200,146.2255,2.5038,1.7688,-59.3249,
603933.SH,睿能科技,20200609,26.39,26.5322,26.8166,26.2071,26.6338,1454134,19024112,0.2438,0.9238,13.0828,2.8902,659606052,,2638167252,50313200,0,201233200,147.5763,2.5269,1.7851,-59.873,
603933.SH,睿能科技,20200610,26.6338,26.6338,26.6338,26.0446,26.3696,1990076,25670673,-0.2641,-0.9916,12.8993,3.9554,653065336,,2612006936,50313200,0,201233200,146.1129,2.5019,1.7674,-59.2793,
603933.SH,睿能科技,20200611,26.3696,26.4103,26.8572,26.329,26.5119,1552100,20302588,0.1422,0.5393,13.0807,3.0849,656587260,,2626093260,50313200,0,201233200,146.9009,2.5153,1.777,-59.599,
603933.SH,睿能科技,20200612,26.5119,26.1462,26.4915,25.8618,26.329,1163069,14989339,-0.1828,-0.6897,12.8877,2.3117,652059072,,2607982272,50313200,0,201233200,145.8878,2.498,1.7647,-59.1879,
603933.SH,睿能科技,20200615,26.329,26.1055,26.5728,26.1055,26.1665,1386888,17972573,-0.1625,-0.6173,12.9589,2.7565,648034016,,2591883616,50313200,0,201233200,144.9873,2.4826,1.7538,-58.8226,
603933.SH,睿能科技,20200616,26.1665,26.1665,26.6134,26.1259,26.5728,1215010,15820638,0.4063,1.5528,13.021,2.4149,658096656,,2632130256,50313200,0,201233200,147.2386,2.5211,1.781,-59.736,
603933.SH,睿能科技,20200617,26.5728,26.5728,26.8979,26.2478,26.7963,1649762,21599608,0.2235,0.841,13.0926,3.279,663631108,,2654265908,50313200,0,201233200,148.4769,2.5423,1.796,-60.2383,
603933.SH,睿能科技,20200618,26.7963,26.7556,26.8979,26.5728,26.6744,1223480,16096317,-0.1219,-0.4549,13.1562,2.4317,660612316,,2642191916,50313200,0,201233200,147.8015,2.5308,1.7879,-59.9643,
603933.SH,睿能科技,20200619,26.6744,26.5728,27.873,26.4712,27.4261,4982954,66732224,0.7517,2.818,13.3921,9.9039,679228200,,2716648200,50313200,0,201233200,151.9665,2.6021,1.8382,-61.6541,
603933.SH,睿能科技,20200622,27.4261,27.1823,29.6405,27.0807,29.2951,11971729,167982949,1.869,6.8148,14.0316,23.7944,725516344,,2901782744,50313200,0,201233200,162.3227,2.7794,1.9635,-65.8557,
603933.SH,睿能科技,20200623,29.2951,28.6856,28.8482,27.8121,27.9746,6253616,86659616,-1.3205,-4.5076,13.8575,12.4294,692812764,,2770981164,50313200,0,201233200,155.0058,2.6541,1.875,-62.8872,
603933.SH,睿能科技,20200624,27.9746,28.0558,28.1371,27.2026,27.2432,3533110,47832030,-0.7314,-2.6144,13.5382,7.0222,674700012,,2698537212,50313200,0,201233200,150.9533,2.5847,1.826,-61.2431,
603933.SH,睿能科技,20200629,27.2432,26.4712,26.8166,26.1665,26.2071,3298701,42973833,-1.0361,-3.8031,13.0275,6.5563,649040280,,2595908280,50313200,0,201233200,145.2124,2.4864,1.7565,-58.9139,
603933.SH,睿能科技,20200630,26.2071,26.2478,26.7556,26.2478,26.5322,2403624,31359091,0.325,1.2403,13.0466,4.7773,657090392,,2628105592,50313200,0,201233200,147.0135,2.5173,1.7783,-59.6446,
603933.SH,睿能科技,20200701,26.5322,26.5728,26.6744,26.004,26.2274,2525422,32561948,-0.3047,-1.1485,12.8937,5.0194,649543412,,2597920612,50313200,0,201233200,145.325,2.4884,1.7579,-58.9596,
603933.SH,睿能科技,20200702,26.2274,26.2681,26.5525,26.0446,26.4712,2359280,30564140,0.2438,0.9295,12.9549,4.6892,655580996,,2622068596,50313200,0,201233200,146.6758,2.5115,1.7742,-59.5076,
603933.SH,睿能科技,20200703,26.4712,26.4915,26.715,26.329,26.715,2707293,35348633,0.2438,0.921,13.0568,5.3809,661618580,,2646216580,50313200,0,201233200,148.0266,2.5346,1.7906,-60.0557,
603933.SH,睿能科技,20200706,26.715,26.6744,27.9136,26.6744,27.7511,5273778,71294251,1.0361,3.8783,13.5186,2.6207,2748845512,,2748845512,201233200,0,201233200,153.7675,2.6329,1.86,-62.3848,
603933.SH,睿能科技,20200707,27.7511,27.8527,28.7872,27.4261,28.0558,6372158,88292385,0.3047,1.0981,13.856,3.1666,2779030492,,2779030492,201233200,0,201233200,155.4561,2.6618,1.8804,-63.0699,
603933.SH,睿能科技,20200708,28.0558,27.9136,28.5637,27.548,28.4622,5341172,74209037,0.4063,1.4482,13.8938,2.6542,2819277132,,2819277132,201233200,0,201233200,157.7074,2.7004,1.9077,-63.9832,
603933.SH,睿能科技,20200709,28.4622,28.4215,29.2951,28.259,29.0107,5108532,72566016,0.5485,1.9272,14.2049,2.5386,2873610096,,2873610096,201233200,0,201233200,160.7467,2.7524,1.9444,-65.2163,
603933.SH,睿能科技,20200710,29.0107,29.1123,29.1123,28.3606,28.3606,4499887,63513378,-0.6501,-2.2409,14.1144,2.2362,2809215472,,2809215472,201233200,0,201233200,157.1446,2.6907,1.9009,-63.7549,
603933.SH,睿能科技,20200713,28.3606,28.4215,29.2545,28.4012,29.2545,4860050,69210507,0.8939,3.1519,14.2407,2.4151,2897758080,,2897758080,201233200,0,201233200,162.0975,2.7756,1.9608,-65.7644,
603933.SH,睿能科技,20200714,29.2545,29.4373,29.4779,28.1981,29.0107,4369480,61989661,-0.2438,-0.8333,14.187,2.1714,2873610096,,2873610096,201233200,0,201233200,160.7467,2.7524,1.9444,-65.2163,
603933.SH,睿能科技,20200715,29.0107,29.417,29.417,28.0558,28.1371,3367830,47191560,-0.8736,-3.0112,14.0125,1.6736,2787079820,,2787079820,201233200,0,201233200,155.9063,2.6695,1.8859,-63.2525,
603933.SH,睿能科技,20200716,28.1371,28.1168,28.4418,27.2229,27.2635,2888214,39689845,-0.8736,-3.1047,13.742,1.4353,2700549544,,2700549544,201233200,0,201233200,151.0659,2.5867,1.8273,-61.2887,
603933.SH,睿能科技,20200717,27.2635,27.5073,27.6902,26.715,27.162,1960320,26229201,-0.1016,-0.3726,13.3801,0.9742,2690487884,,2690487884,201233200,0,201233200,150.5031,2.577,1.8205,-61.0604,
603933.SH,睿能科技,20200720,27.162,27.2229,28.1981,27.2026,28.1981,2239377,30655558,1.0361,3.8145,13.6893,1.1128,2793116816,,2793116816,201233200,0,201233200,156.244,2.6753,1.89,-63.3895,
603933.SH,睿能科技,20200721,28.1981,28.1777,28.3606,27.7714,28.1371,1815122,25082459,-0.0609,-0.2161,13.8186,0.902,2787079820,,2787079820,201233200,0,201233200,155.9063,2.6695,1.8859,-63.2525,
603933.SH,睿能科技,20200722,28.1371,28.2184,28.3403,27.8324,27.9136,2501549,34603426,-0.2235,-0.7942,13.8328,1.2431,2764944168,,2764944168,201233200,0,201233200,154.6681,2.6483,1.8709,-62.7502,
603933.SH,睿能科技,20200723,27.9136,27.6902,27.9136,26.8979,27.8324,2603217,35106867,-0.0813,-0.2911,13.486,1.2936,2756894840,,2756894840,201233200,0,201233200,154.2178,2.6406,1.8655,-62.5675,
603933.SH,睿能科技,20200724,27.8324,27.5683,28.1981,27.0197,27.0197,3158440,42965911,-0.8126,-2.9197,13.6035,1.5695,2676401560,,2676401560,201233200,0,201233200,149.7151,2.5635,1.811,-60.7407,
603933.SH,睿能科技,20200727,27.0197,27.0401,28.0558,26.5525,27.8324,2726012,36733636,0.8126,3.0075,13.4752,1.3547,2756894840,,2756894840,201233200,0,201233200,154.2178,2.6406,1.8655,-62.5675,
603933.SH,睿能科技,20200728,27.8324,27.8933,28.645,27.8933,28.4825,3281987,45763690,0.6501,2.3358,13.9439,1.6309,2821289464,,2821289464,201233200,0,201233200,157.82,2.7023,1.909,-64.0289,
603933.SH,睿能科技,20200729,28.4825,28.4418,28.6856,28.1168,28.645,3619747,50771288,0.1625,0.5706,14.0262,1.7988,2837388120,,2837388120,201233200,0,201233200,158.7205,2.7177,1.9199,-64.3943,
603933.SH,睿能科技,20200730,28.645,28.7059,28.8482,28.3403,28.3606,2867919,40324338,-0.2844,-0.9929,14.0605,1.4252,2809215472,,2809215472,201233200,0,201233200,157.1446,2.6907,1.9009,-63.7549,
603933.SH,睿能科技,20200731,28.3606,28.2184,29.0919,28.2184,28.9497,3711180,52574113,0.5892,2.0774,14.1664,1.8442,2867573100,,2867573100,201233200,0,201233200,160.409,2.7466,1.9404,-65.0793,
603933.SH,睿能科技,20200803,28.9497,28.9294,29.356,28.9091,29.1935,3697180,53097325,0.2438,0.8421,14.3616,1.8373,2891721084,,2891721084,201233200,0,201233200,161.7598,2.7698,1.9567,-65.6274,
603933.SH,睿能科技,20200804,29.1935,29.1732,29.2545,28.4418,28.4622,3141039,44386831,-0.7314,-2.5052,14.1313,1.5609,2819277132,,2819277132,201233200,0,201233200,157.7074,2.7004,1.9077,-63.9832,
603933.SH,睿能科技,20200805,28.4622,29.1529,30.4734,29.031,29.2748,9030360,131317602,0.8126,2.8551,14.5418,4.4875,2899770412,,2899770412,201233200,0,201233200,162.2101,2.7775,1.9621,-65.81,
603933.SH,睿能科技,20200806,29.2748,29.5186,32.2002,28.6044,32.2002,9465175,140704295,2.9254,9.9931,14.8655,4.7036,3189546220,,3189546220,201233200,0,201233200,178.4199,3.055,2.1582,-72.3865,
603933.SH,睿能科技,20200807,32.2002,32.505,34.7194,31.286,32.1596,16417449,264143454,-0.0406,-0.1262,16.0892,8.1584,3185521556,,3185521556,201233200,0,201233200,178.1947,3.0512,2.1555,-72.2951,
603933.SH,睿能科技,20200810,32.1596,32.1393,34.9428,31.3267,33.216,10304818,165693584,1.0564,3.2849,16.0792,5.1208,3290162820,,3290162820,201233200,0,201233200,184.0483,3.1514,2.2263,-74.67,
603933.SH,睿能科技,20200811,33.216,32.8706,34.8819,30.3109,30.7375,14891571,240582414,-2.4785,-7.4618,16.1556,7.4002,3044658316,,3044658316,201233200,0,201233200,170.315,2.9163,2.0602,-69.0983,
603933.SH,睿能科技,20200812,30.7375,30.7984,33.5207,30.7984,32.83,11239644,178865165,2.0925,6.8077,15.9138,5.5854,3251928512,,3251928512,201233200,0,201233200,181.9095,3.1148,2.2004,-73.8022,
603933.SH,睿能科技,20200813,32.83,32.0986,34.0896,31.6923,33.1347,9156360,147958234,0.3047,0.9282,16.1591,4.5501,3282113492,,3282113492,201233200,0,201233200,183.598,3.1437,2.2209,-74.4873,
603933.SH,睿能科技,20200814,33.1347,32.8706,33.4192,32.119,32.9316,5601140,90363322,-0.2032,-0.6131,16.133,2.7834,3261990172,,3261990172,201233200,0,201233200,182.4723,3.1244,2.2072,-74.0306,
603933.SH,睿能科技,20200817,32.9316,32.505,33.0129,32.119,32.4034,5184247,82964463,-0.5282,-1.6039,16.0032,2.5762,3209669540,,3209669540,201233200,0,201233200,179.5455,3.0743,2.1718,-72.8432,
603933.SH,睿能科技,20200818,32.4034,32.505,32.7081,32.1393,32.3628,3724300,59407069,-0.0406,-0.1254,15.9512,1.8507,3205644876,,3205644876,201233200,0,201233200,179.3204,3.0705,2.1691,-72.7518,
603933.SH,睿能科技,20200819,32.3628,32.5456,32.891,30.2296,30.2702,8557058,130480347,-2.0925,-6.4658,15.2483,4.2523,2998374680,,2998374680,201233200,0,201233200,167.7259,2.8719,2.0289,-68.0479,
603933.SH,睿能科技,20200820,30.2702,29.8639,29.8639,28.6856,28.7872,5572114,79863005,-1.483,-4.8993,14.3326,2.769,2851474444,,2851474444,201233200,0,201233200,159.5085,2.7312,1.9295,-64.714,
603933.SH,睿能科技,20200821,28.7872,28.8888,29.2545,28.584,28.9091,2919868,41493142,0.1219,0.4234,14.2106,1.451,2863548436,,2863548436,201233200,0,201233200,160.1839,2.7428,1.9376,-64.988,
603933.SH,睿能科技,20200824,28.9091,29.031,29.1123,27.9949,28.7263,2523088,35530425,-0.1828,-0.6325,14.0821,1.2538,2845437448,,2845437448,201233200,0,201233200,159.1708,2.7254,1.9254,-64.577,
603933.SH,睿能科技,20200825,28.7263,28.7263,29.0919,28.4825,28.7059,2133363,30173998,-0.0203,-0.0707,14.1439,1.0601,2843425116,,2843425116,201233200,0,201233200,159.0582,2.7235,1.924,-64.5313,
603933.SH,睿能科技,20200826,28.7059,28.7466,28.7466,27.7714,27.9543,2749400,38172063,-0.7517,-2.6185,13.8838,1.3663,2768968832,,2768968832,201233200,0,201233200,154.8932,2.6522,1.8736,-62.8415,
