代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301000.SZ,肇民科技,20221212,54.0732,54.1108,54.4494,53.4902,54.2613,372440,10693723,0.1881,0.3478,28.7126,0.9699,1107848655,,2769608655,38400300,0,96000300,24.9578,2.5173,4.7393,22.9571,
301000.SZ,肇民科技,20221213,54.2613,54.4494,55.1265,53.603,53.7159,480680,13823882,-0.5454,-1.0052,28.759,1.2518,1096712568,,2741768568,38400300,0,96000300,24.7069,2.492,4.6917,22.7263,
301000.SZ,肇民科技,20221214,53.7159,53.9604,54.0732,53.0952,53.3397,197440,5630319,-0.3762,-0.7003,28.5166,0.5142,1089032508,,2722568508,38400300,0,96000300,24.5339,2.4746,4.6588,22.5672,
301000.SZ,肇民科技,20221215,53.3397,53.1893,53.9792,52.9824,53.509,249100,7056762,0.1693,0.3173,28.329,0.6487,1092488535,,2731208535,38400300,0,96000300,24.6117,2.4824,4.6736,22.6388,
301000.SZ,肇民科技,20221216,53.509,53.3961,53.9604,52.3053,52.4745,309152,8667518,-1.0344,-1.9332,28.0364,0.8051,1071368370,,2678408370,38400300,0,96000300,24.1359,2.4344,4.5833,22.2011,
301000.SZ,肇民科技,20221219,52.4745,52.6438,53.0388,50.9887,51.2708,245494,6737037,-1.2037,-2.2939,27.4428,0.6393,1046792178,,2616968178,38400300,0,96000300,23.5823,2.3786,4.4781,21.6919,
301000.SZ,肇民科技,20221220,51.2708,51.252,57.2142,51.2332,53.509,637762,18064749,2.2382,4.3654,28.3252,1.6608,1092488535,,2731208535,38400300,0,96000300,24.6117,2.4824,4.6736,22.6388,
301000.SZ,肇民科技,20221221,53.509,54.0544,56.6123,52.9636,56.1985,2015588,59268894,2.6896,5.0264,29.4053,5.2489,1147400964,,2868488964,38400300,0,96000300,25.8488,2.6072,4.9085,23.7767,
301000.SZ,肇民科技,20221222,56.1985,56.1985,56.3866,52.4369,52.6626,1219780,35071539,-3.5359,-6.2918,28.7523,3.1765,1075208400,,2688008400,38400300,0,96000300,24.2224,2.4432,4.5997,22.2807,
301000.SZ,肇民科技,20221223,52.6626,51.7222,52.0984,49.2396,50.4997,929186,24726967,-2.1629,-4.1071,26.6114,2.4197,1031048055,,2577608055,38400300,0,96000300,23.2276,2.3428,4.4108,21.3656,
301000.SZ,肇民科技,20221226,50.4997,50.3868,52.4934,49.6533,52.4181,567446,15576566,1.9184,3.7989,27.4503,1.4777,1070216361,,2675528361,38400300,0,96000300,24.11,2.4318,4.5783,22.1773,
301000.SZ,肇民科技,20221227,52.4181,52.6626,52.6626,50.7818,52.2865,344397,9483648,-0.1317,-0.2512,27.537,0.8969,1067528340,,2668808340,38400300,0,96000300,24.0494,2.4257,4.5668,22.1216,
301000.SZ,肇民科技,20221228,52.2865,53.0388,53.2269,51.2708,51.2708,364894,10032826,-1.0156,-1.9424,27.4952,0.9502,1046792178,,2616968178,38400300,0,96000300,23.5823,2.3786,4.4781,21.6919,
301000.SZ,肇民科技,20221229,51.2708,50.8194,51.6846,50.2364,50.2552,339540,9163324,-1.0156,-1.9809,26.9875,0.8842,1026056016,,2565128016,38400300,0,96000300,23.1151,2.3315,4.3894,21.2622,
301000.SZ,肇民科技,20221230,50.2552,50.2552,51.3837,49.9919,50.0859,267660,7163903,-0.1693,-0.3368,26.7649,0.697,1022599989,,2556487989,38400300,0,96000300,23.0373,2.3236,4.3746,21.1905,
