代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002241.SZ,歌尔股份,20140506,316.4351,315.218,336.1293,313.1158,326.3928,31341548,932594045.8,9.9577,3.1469,29.7558,2.6385,35041603792,,45029688510.5,1187850976,0,1526430119,32.7752,6.8296,4.4811,155.5833,
002241.SZ,歌尔股份,20140507,326.3928,326.3928,331.3717,322.5204,324.18,10794319,318062381.3,-2.2128,-0.678,29.4657,0.9087,34804033596.8,,44724402486.7,1187850976,0,1526430119,32.553,6.7833,4.4507,154.5285,
002241.SZ,歌尔股份,20140508,324.18,322.5204,329.7121,320.9714,320.9714,11027490,325355673.4,-3.2086,-0.9898,29.5041,0.9284,34459556813.76,,44281737752.19,1187850976,0,1526430119,32.2308,6.7161,4.4067,152.999,
002241.SZ,歌尔股份,20140509,320.9714,317.5415,317.984,292.0939,305.4815,31272910,852621030.1,-15.4898,-4.8259,27.2639,2.6327,32796565447.36,,42144735585.59,1187850976,0,1526430119,30.6753,6.392,4.194,145.6154,
002241.SZ,歌尔股份,20140512,305.4815,298.7324,317.5415,298.7324,317.0989,16043228,445802852.5,11.6174,3.803,27.7876,1.3506,34043808972.16,,43747487210.54,1187850976,0,1526430119,31.8419,6.6351,4.3535,151.1531,
002241.SZ,歌尔股份,20140513,317.0989,316.3244,319.2011,308.6901,310.5711,9311764,264070810.7,-6.5279,-2.0586,28.3588,0.7839,33342976896.32,,42846893440.33,1187850976,0,1526430119,31.1864,6.4985,4.2639,148.0414,
002241.SZ,歌尔股份,20140514,310.5711,311.0152,314.2353,308.6834,311.7925,5827290,163167830.9,1.2214,0.3933,28.0006,0.4906,33354855406.08,,42862157741.52,1187850976,0,1526430119,31.1975,6.5008,4.2654,148.0942,
002241.SZ,歌尔股份,20140515,311.7925,312.0145,312.7918,302.6874,304.353,6884526,189697931.7,-7.4395,-2.386,27.5542,0.5796,32558995252.16,,41839449561.79,1187850976,0,1526430119,30.4531,6.3457,4.1636,144.5606,
002241.SZ,歌尔股份,20140516,304.353,304.0199,308.1282,300.2446,304.9082,5555519,152109244.6,0.5552,0.1824,27.3798,0.4677,32618387800.96,,41915771067.74,1187850976,0,1526430119,30.5087,6.3573,4.1712,144.8243,
002241.SZ,歌尔股份,20140519,304.9082,303.0205,304.575,297.5797,302.3543,5025281,136253100.3,-2.5539,-0.8376,27.1135,0.4231,32345182076.48,,41564692140.37,1187850976,0,1526430119,30.2531,6.304,4.1363,143.6113,
002241.SZ,歌尔股份,20140520,302.3543,304.7971,310.349,298.468,300.6887,5085359,139051101.1,-1.6656,-0.5509,27.3434,0.4281,32167004430.08,,41335727622.52,1187850976,0,1526430119,30.0865,6.2693,4.1135,142.8202,
002241.SZ,歌尔股份,20140521,300.6887,299.3563,306.3516,297.8018,303.6867,4374656,119451670.7,2.998,0.997,27.3054,0.3683,32487724193.6,,41747863754.65,1187850976,0,1526430119,30.3865,6.3318,4.1545,144.2441,
002241.SZ,歌尔股份,20140522,303.6867,304.6861,308.7945,300.9108,300.9108,6373953,175001852.6,-2.7759,-0.9141,27.4558,0.5366,32190761449.6,,41366256224.9,1187850976,0,1526430119,30.1087,6.2739,4.1165,142.9256,
002241.SZ,歌尔股份,20140523,300.9108,300.9108,302.9095,295.1369,299.0232,7428685,199230638.2,-1.8876,-0.6273,26.8191,0.6254,31988826783.68,,41106763104.67,1187850976,0,1526430119,29.9198,6.2346,4.0907,142.0291,
002241.SZ,歌尔股份,20140526,299.0232,302.0212,302.7984,288.4746,294.2486,19621759,519501155.8,-4.7746,-1.5967,26.4758,1.6519,31478050864,,40450398153.5,1187850976,0,1526430119,29.4421,6.135,4.0254,139.7612,
002241.SZ,歌尔股份,20140527,294.2486,293.1382,295.6921,290.1402,292.1389,8611991,226672594.6,-2.1097,-0.717,26.3206,0.725,31252359178.56,,40160376430.89,1187850976,0,1526430119,29.231,6.0911,3.9965,138.7592,
002241.SZ,歌尔股份,20140528,292.1389,292.2499,300.2446,290.9175,298.468,12390589,330349298.7,6.3291,2.1665,26.6613,1.0431,31929434234.88,,41030441598.72,1187850976,0,1526430119,29.8643,6.223,4.0831,141.7654,
002241.SZ,歌尔股份,20140529,298.468,308.1282,308.1282,292.0278,292.472,12164504,326986169.6,-5.996,-2.0089,26.8804,1.0241,31287994707.84,,40206169334.46,1187850976,0,1526430119,29.2643,6.098,4.0011,138.9174,
002241.SZ,歌尔股份,20140530,292.472,290.9175,298.6901,288.4746,295.581,10483871,277596977.4,3.109,1.063,26.4785,0.8826,31620592981.12,,40633569767.78,1187850976,0,1526430119,29.5754,6.1628,4.0436,140.3941,
002241.SZ,歌尔股份,20140603,295.581,295.581,305.2413,295.581,299.6894,12679401,344165888.4,4.1084,1.3899,27.1437,1.0674,32060097842.24,,41198348911.81,1187850976,0,1526430119,29.9865,6.2485,4.0998,142.3455,
002241.SZ,歌尔股份,20140604,299.6894,298.2459,299.5784,293.3603,295.359,5608437,149447057,-4.3305,-1.445,26.6468,0.4721,31596835961.6,,40603041165.4,1187850976,0,1526430119,29.5532,6.1582,4.0406,140.2886,
002241.SZ,歌尔股份,20140605,295.359,295.359,295.359,285.2546,289.9181,16226317,421957956.6,-5.4408,-1.8421,26.0045,1.366,31014788983.36,,39855090407.09,1187850976,0,1526430119,29.0088,6.0448,3.9661,137.7044,
002241.SZ,歌尔股份,20140606,289.9181,290.0292,305.2413,290.0292,300.0225,24803186,672250221.6,10.1044,3.4853,27.1034,2.0881,32095733371.52,,41244141815.38,1187850976,0,1526430119,30.0198,6.2554,4.1044,142.5037,
002241.SZ,歌尔股份,20140609,300.0225,298.6901,301.6881,294.1375,295.581,11589571,311345529.5,-4.4415,-1.4804,26.8643,0.9757,31620592981.12,,40633569767.78,1187850976,0,1526430119,29.5754,6.1628,4.0436,140.3941,
002241.SZ,歌尔股份,20140610,295.581,295.8031,312.5697,295.8031,310.571,27524472,759162292.8,14.99,5.0714,27.5814,2.3172,33224191798.72,,42694250428.43,1187850976,0,1526430119,31.0753,6.4754,4.2487,147.514,
002241.SZ,歌尔股份,20140611,310.571,310.349,316.6781,307.1289,311.2373,17359182,488481214.8,0.6662,0.2145,28.1396,1.4614,33295462857.28,,42785836235.57,1187850976,0,1526430119,31.142,6.4893,4.2578,147.8305,
002241.SZ,歌尔股份,20140612,311.2373,310.349,311.1262,304.575,305.2413,15252338,421857650.8,-5.996,-1.9265,27.6586,1.284,32654023330.24,,41961563971.31,1187850976,0,1526430119,30.542,6.3642,4.1758,144.9825,
002241.SZ,歌尔股份,20140613,305.2413,306.0185,312.6808,302.5764,308.4613,13606377,377683306.2,3.2201,1.0549,27.7578,1.1455,32998500113.28,,42404228705.82,1187850976,0,1526430119,30.8642,6.4314,4.2198,146.512,
002241.SZ,歌尔股份,20140616,308.4613,311.7925,313.5691,305.2413,311.2373,12047052,336172979.1,2.7759,0.8999,27.905,1.0142,33295462857.28,,42785836235.57,1187850976,0,1526430119,31.142,6.4893,4.2578,147.8305,
002241.SZ,歌尔股份,20140617,311.2373,309.7938,309.7938,304.0199,305.1302,12120601,333842245.7,-6.107,-1.9622,27.5434,1.0204,32642144820.48,,41946299670.12,1187850976,0,1526430119,30.5309,6.3619,4.1743,144.9298,
002241.SZ,歌尔股份,20140618,305.1302,305.1302,306.0185,300.5777,301.9101,7267452,198434286.4,-3.2201,-1.0553,27.3045,0.6118,32297668037.44,,41503634935.61,1187850976,0,1526430119,30.2087,6.2948,4.1302,143.4003,
002241.SZ,歌尔股份,20140619,301.9101,305.0192,305.0192,290.4733,292.2499,11230654,299850822.3,-9.6602,-3.1997,26.6993,0.9455,31264237688.32,,40175640732.08,1187850976,0,1526430119,29.2421,6.0934,3.998,138.8119,
002241.SZ,歌尔股份,20140620,292.2499,292.472,295.6921,290.9175,293.6934,6459993,170635356.8,1.4435,0.4939,26.4142,0.5438,31418658315.2,,40374076647.55,1187850976,0,1526430119,29.3865,6.1235,4.0178,139.4975,
002241.SZ,歌尔股份,20140623,293.6934,295.1369,299.6894,292.2499,293.2492,7790636,207115471.7,-0.4441,-0.1512,26.5852,0.6559,31371144276.16,,40313019442.79,1187850976,0,1526430119,29.3421,6.1142,4.0117,139.2866,
002241.SZ,歌尔股份,20140624,293.2492,294.5817,294.5817,288.8078,291.6947,9655517,252800611.1,-1.5545,-0.5301,26.182,0.8129,31204845139.52,,40099319226.13,1187850976,0,1526430119,29.1866,6.0818,3.9905,138.5482,
002241.SZ,歌尔股份,20140625,291.6947,293.1382,293.1382,286.587,288.2526,9282588,241377360.1,-3.4422,-1.1801,26.0032,0.7815,30836611336.96,,39626125889.24,1187850976,0,1526430119,28.8421,6.01,3.9434,136.9133,
002241.SZ,歌尔股份,20140626,288.2526,288.9188,294.9148,288.9188,294.2486,10522759,277612055.2,5.996,2.0801,26.3821,0.8859,31478050864,,40450398153.5,1187850976,0,1526430119,29.4421,6.135,4.0254,139.7612,
002241.SZ,歌尔股份,20140627,294.2486,295.2479,295.2479,289.0298,289.8071,16243780,425490083,-4.4415,-1.5094,26.194,1.3675,31002910473.6,,39839826105.9,1187850976,0,1526430119,28.9977,6.0424,3.9646,137.6516,
002241.SZ,歌尔股份,20140630,289.8071,290.4733,296.0252,289.8071,296.0252,14294909,377339247.3,6.2181,2.1456,26.3968,1.1819,32245271492.96,,40694626972.54,1209500056,0,1526430119,29.6199,6.1721,4.0497,140.6051,
002241.SZ,歌尔股份,20140701,296.0252,295.0258,301.7991,294.4707,300.9108,13573786,365544525.6,4.8856,1.6504,26.9302,1.1223,32777451517.6,,41366256224.9,1209500056,0,1526430119,30.1087,6.2739,4.1165,142.9256,
002241.SZ,歌尔股份,20140702,300.9108,302.0212,303.6867,298.1349,300.9108,11073500,299867067.1,0,0,27.0797,0.9155,32777451517.6,,41366256224.9,1209500056,0,1526430119,30.1087,6.2739,4.1165,142.9256,
002241.SZ,歌尔股份,20140703,300.9108,300.9108,300.9108,295.1369,296.1362,10297545,275539734,-4.7746,-1.5867,26.7578,0.8514,32257366493.52,,40709891273.73,1209500056,0,1526430119,29.631,6.1744,4.0512,140.6578,
002241.SZ,歌尔股份,20140704,296.1362,297.0245,298.8011,293.1382,294.1375,8132791,215834855,-1.9987,-0.6749,26.5388,0.6724,32039656483.44,,40435133852.31,1209500056,0,1526430119,29.431,6.1327,4.0239,139.7085,
002241.SZ,歌尔股份,20140707,294.1375,294.2486,294.6927,289.0298,292.0278,11052250,289631401.3,-2.1097,-0.7173,26.2057,0.9138,31809851472.8,,40145112129.7,1209500056,0,1526430119,29.2199,6.0887,3.995,138.7064,
002241.SZ,歌尔股份,20140708,292.0278,292.0278,296.5804,291.2506,294.8038,7691341,203657990.5,2.7759,0.9506,26.4789,0.6359,32112226486.8,,40526719659.45,1209500056,0,1526430119,29.4976,6.1466,4.033,140.0249,
002241.SZ,歌尔股份,20140709,294.8038,293.2492,300.5777,292.1389,295.8031,17503369,468211008,0.9993,0.339,26.7498,1.4472,32221081491.84,,40664098370.16,1209500056,0,1526430119,29.5976,6.1675,4.0467,140.4996,
002241.SZ,歌尔股份,20140710,295.8031,295.359,295.47,276.4826,277.482,36528884,929670538.6,-18.3211,-6.1937,25.4503,3.0202,30225406399.44,,38145488673.81,1209500056,0,1526430119,27.7644,5.7855,3.796,131.7975,
002241.SZ,歌尔股份,20140711,277.482,277.593,282.5897,272.2632,274.8171,23675722,587337180.4,-2.6649,-0.9604,24.8076,1.9575,29935126386,,37779145445.25,1209500056,0,1526430119,27.4978,5.7299,3.7596,130.5317,
002241.SZ,歌尔股份,20140714,274.8171,275.3723,278.4813,273.2625,276.4826,14297285,355613576.7,1.6656,0.6061,24.8728,1.1821,30116551394.4,,38008109963.1,1209500056,0,1526430119,27.6645,5.7646,3.7823,131.3228,
002241.SZ,歌尔股份,20140715,276.4826,276.7047,279.3696,274.8171,277.482,10127480,252613725.3,0.9993,0.3614,24.9434,0.8373,30225406399.44,,38145488673.81,1209500056,0,1526430119,27.7644,5.7855,3.796,131.7975,
002241.SZ,歌尔股份,20140716,277.482,277.593,278.7034,272.9294,273.4846,8116786,200872536.7,-3.9973,-1.4406,24.7478,0.6711,29789986379.28,,37595973830.97,1209500056,0,1526430119,27.3645,5.7021,3.7413,129.8988,
002241.SZ,歌尔股份,20140717,273.4846,273.5957,274.706,267.8217,268.4879,12862807,312752848.8,-4.9967,-1.827,24.3145,1.0635,29245711354.08,,36909080277.42,1209500056,0,1526430119,26.8645,5.5979,3.673,127.5255,
002241.SZ,歌尔股份,20140718,268.4879,267.5997,267.7107,259.605,259.827,21943549,518932070.1,-8.6609,-3.2258,23.6485,1.8143,28302301310.4,,35718464784.6,1209500056,0,1526430119,25.9979,5.4174,3.5545,123.4118,
002241.SZ,歌尔股份,20140721,259.827,260.2712,265.712,259.0498,264.6016,10778216,255656933.7,4.7746,1.8376,23.7198,0.8911,28822386334.48,,36374829735.77,1209500056,0,1526430119,26.4757,5.5169,3.6198,125.6796,
002241.SZ,歌尔股份,20140722,264.6016,264.9348,265.2679,260.7153,263.7133,10688312,253083453.9,-0.8883,-0.3357,23.6785,0.8837,28725626330,,36252715326.25,1209500056,0,1526430119,26.3868,5.4984,3.6077,125.2577,
002241.SZ,歌尔股份,20140723,263.7133,263.7133,269.8204,262.4919,263.4913,16108676,386664107.4,-0.2221,-0.0842,24.0035,1.3318,28701436328.88,,36222186723.87,1209500056,0,1526430119,26.3646,5.4938,3.6046,125.1522,
002241.SZ,歌尔股份,20140724,263.4913,264.1575,266.6003,262.714,265.0458,8783298,209162725.8,1.5545,0.59,23.8137,0.7262,28870766336.72,,36435886940.53,1209500056,0,1526430119,26.5201,5.5262,3.6259,125.8906,
002241.SZ,歌尔股份,20140725,265.0458,265.0458,266.4893,263.3802,266.4893,9437419,224907802.4,1.4435,0.5446,23.8315,0.7803,29028001344,,36634322856,1209500056,0,1526430119,26.6645,5.5563,3.6456,126.5762,
002241.SZ,歌尔股份,20140728,266.4893,267.4886,278.3703,267.4886,275.7054,20218152,499766965.9,9.2161,3.4583,24.7187,1.6716,30031886390.48,,37901259854.77,1209500056,0,1526430119,27.5867,5.7484,3.7717,130.9536,
002241.SZ,歌尔股份,20140729,275.7054,275.5943,290.3623,272.7074,286.8091,34057166,873882105.5,11.1037,4.0274,25.6593,2.8158,31241386446.48,,39427689973.77,1209500056,0,1526430119,28.6977,5.9799,3.9236,136.2276,
002241.SZ,歌尔股份,20140730,286.8091,286.8091,289.8071,284.2552,288.6967,21291053,551520146.8,1.8876,0.6581,25.9038,1.7603,31447001456,,39687183094,1209500056,0,1526430119,28.8866,6.0193,3.9494,137.1242,
002241.SZ,歌尔股份,20140731,288.6967,289.2519,289.2519,281.7014,288.8078,11691699,300747511.6,0.111,0.0385,25.7232,0.9667,31459096456.56,,39702447395.19,1209500056,0,1526430119,28.8977,6.0216,3.951,137.177,
002241.SZ,歌尔股份,20140801,288.8078,286.476,291.4726,283.7,284.8104,14078197,365271557.9,-3.9973,-1.3841,25.9459,1.164,31023676436.4,,39152932552.35,1209500056,0,1526430119,28.4977,5.9383,3.8963,135.2783,
002241.SZ,歌尔股份,20140804,284.8104,284.2552,288.6967,284.0332,286.476,9098830,234989820.6,1.6656,0.5848,25.8264,0.7523,31205101444.8,,39381897070.2,1209500056,0,1526430119,28.6644,5.973,3.9191,136.0694,
002241.SZ,歌尔股份,20140805,286.476,287.0312,288.3636,285.1435,287.2532,10264908,264979023,0.7773,0.2713,25.8141,0.8487,31289766448.72,,39488747178.53,1209500056,0,1526430119,28.7421,5.9892,3.9297,136.4386,
002241.SZ,歌尔股份,20140806,287.2532,285.4766,295.359,285.0325,293.1382,19018441,498786326.1,5.885,2.0487,26.2265,1.5724,31930801478.4,,40297755141.6,1209500056,0,1526430119,29.331,6.1119,4.0102,139.2338,
002241.SZ,歌尔股份,20140807,293.1382,294.8038,296.4693,287.0312,287.8084,10369012,272265841.1,-5.3298,-1.8182,26.2576,0.8573,31350241451.52,,39565068684.48,1209500056,0,1526430119,28.7977,6.0008,3.9373,136.7023,
002241.SZ,歌尔股份,20140808,287.8084,288.6967,294.2486,288.6967,292.8051,11023008,289855537.5,4.9967,1.7361,26.2955,0.9114,31894516476.72,,40251962238.03,1209500056,0,1526430119,29.2977,6.1049,4.0056,139.0756,
002241.SZ,歌尔股份,20140811,292.8051,296.0252,298.1349,292.2499,295.359,11318716,300982618.9,2.5539,0.8722,26.5916,0.9358,32172701489.6,,40603041165.4,1209500056,0,1526430119,29.5532,6.1582,4.0406,140.2886,
002241.SZ,歌尔股份,20140812,295.359,293.6934,301.577,293.1382,298.6901,17576626,471992349,3.3311,1.1278,26.8534,1.4532,32535551506.4,,41060970201.1,1209500056,0,1526430119,29.8865,6.2276,4.0861,141.8708,
002241.SZ,歌尔股份,20140813,298.6901,299.6894,310.9042,296.6914,297.2466,32206659,875837114,-1.4435,-0.4833,27.1943,2.6628,32378316499.12,,40862534285.63,1209500056,0,1526430119,29.7421,6.1975,4.0664,141.1852,
002241.SZ,歌尔股份,20140814,297.2466,297.6907,304.0199,292.6941,292.9161,17279270,464170678.6,-4.3305,-1.4569,26.8629,1.4286,31906611477.28,,40267226539.22,1209500056,0,1526430119,29.3088,6.1073,4.0072,139.1284,
002241.SZ,歌尔股份,20140815,292.9161,294.0265,297.2466,287.5863,295.2479,14448293,380999028.1,2.3318,0.7961,26.3698,1.1946,32160606489.04,,40587776864.21,1209500056,0,1526430119,29.5421,6.1559,4.0391,140.2359,
002241.SZ,歌尔股份,20140818,295.2479,296.5804,304.575,294.0265,302.7984,23378839,634281204,7.5505,2.5574,27.1306,1.9329,32983066527.12,,41625749345.13,1209500056,0,1526430119,30.2976,6.3133,4.1424,143.8222,
002241.SZ,歌尔股份,20140819,302.7984,302.0212,309.0165,300.3556,302.6874,25979367,712437288,-0.111,-0.0367,27.4232,2.1479,32970971526.56,,41610485043.94,1209500056,0,1526430119,29.0187,6.0915,4.1408,143.7695,
002241.SZ,歌尔股份,20140820,302.6874,302.5764,313.7911,301.7991,312.4587,32392936,904104206.7,9.7713,3.2282,27.9105,2.6782,34035331575.84,,42953743548.66,1209500056,0,1526430119,29.9554,6.2882,4.2745,148.4106,
002241.SZ,歌尔股份,20140821,312.4587,310.9042,313.1249,304.575,311.2373,19936288,553197567.6,-1.2214,-0.3909,27.7483,1.6483,33902286569.68,,42785836235.57,1209500056,0,1526430119,29.8383,6.2636,4.2578,147.8305,
002241.SZ,歌尔股份,20140822,311.2373,310.1269,314.0132,306.9068,309.0165,13455153,375126626.3,-2.2207,-0.7135,27.8798,1.1125,33660386558.48,,42480550211.77,1209500056,0,1526430119,29.6254,6.2189,4.2274,146.7757,
002241.SZ,歌尔股份,20140825,309.0165,310.9042,310.9042,303.6867,304.9082,11897994,327804415.5,-4.1084,-1.3295,27.5512,0.9837,33212871537.76,,41915771067.74,1209500056,0,1526430119,29.2316,6.1362,4.1712,144.8243,
002241.SZ,歌尔股份,20140826,304.9082,304.2419,307.462,294.3596,297.3576,16390880,442219559.2,-7.5505,-2.4763,26.9796,1.3552,32390411499.68,,40877798586.82,1209500056,0,1526430119,28.5077,5.9843,4.0679,141.238,
002241.SZ,歌尔股份,20140827,297.3576,297.0245,301.577,296.4693,297.8018,9430318,253731767.8,0.4441,0.1494,26.906,0.7797,32438791501.92,,40938855791.58,1209500056,0,1526430119,28.5503,5.9932,4.074,141.4489,
002241.SZ,歌尔股份,20140828,297.8018,298.468,299.4673,288.6967,292.583,11811566,312147616.7,-5.2187,-1.7524,26.4273,0.9766,31870326475.6,,40221433635.65,1209500056,0,1526430119,28.05,5.8882,4.0026,138.9701,
002241.SZ,歌尔股份,20140829,292.583,293.9155,306.9068,293.9155,305.0192,15314782,416405554.4,12.4362,4.2505,27.1898,1.2662,33224966538.32,,41931035368.93,1209500056,0,1526430119,29.2422,6.1385,4.1727,144.877,
002241.SZ,歌尔股份,20140901,305.0192,306.1296,309.9048,304.575,307.6841,13687057,379585573.6,2.6649,0.8737,27.7332,1.1316,33515246551.76,,42297378597.49,1209500056,0,1526430119,29.4977,6.1921,4.2092,146.1428,
002241.SZ,歌尔股份,20140902,307.6841,309.0165,312.4587,305.3523,310.9042,18064673,502199387.1,3.2201,1.0466,27.8001,1.4936,33866001568,,42740043332,1209500056,0,1526430119,29.8064,6.2569,4.2532,147.6723,
002241.SZ,歌尔股份,20140903,310.9042,311.4593,315.0125,306.6847,310.2379,19101970,534264087.6,-0.6662,-0.2143,27.9691,1.5793,33793431564.64,,42648457524.86,1209500056,0,1526430119,29.7425,6.2435,4.2441,147.3558,
002241.SZ,歌尔股份,20140904,310.2379,310.0159,310.0159,304.0199,309.2386,21244124,586416398.4,-0.9993,-0.3221,27.6037,1.7564,33684576559.6,,42511078814.15,1209500056,0,1526430119,29.6467,6.2234,4.2305,146.8811,
002241.SZ,歌尔股份,20140905,309.2386,309.2386,318.5657,305.6854,318.4547,31420031,884104363.5,9.2161,2.9803,28.1382,2.5978,34688461606.08,,43778015812.92,1209500056,0,1526430119,30.5303,6.4088,4.3565,151.2586,
002241.SZ,歌尔股份,20140909,318.4547,318.3437,321.7858,314.2353,318.6768,22899270,656388392.1,0.2221,0.0697,28.6642,1.8933,34712651607.2,,43808544415.3,1209500056,0,1526430119,30.5516,6.4133,4.3596,151.3641,
002241.SZ,歌尔股份,20140910,318.6768,318.0105,318.0105,309.5717,310.349,28158169,790086660.2,-8.3278,-2.6132,28.0589,2.3281,33805526565.2,,42663721826.05,1209500056,0,1526430119,29.7532,6.2457,4.2456,147.4086,
002241.SZ,歌尔股份,20140911,310.349,309.7938,317.5664,309.7938,312.2366,22426599,634134670.5,1.8876,0.6082,28.276,1.8542,34011141574.72,,42923214946.28,1209500056,0,1526430119,29.9342,6.2837,4.2715,148.3051,
002241.SZ,歌尔股份,20140912,312.2366,311.5704,312.0145,303.0205,306.6847,27881486,767204973.1,-5.5519,-1.7781,27.5166,2.3052,33406391546.72,,42159999886.78,1209500056,0,1526430119,29.4019,6.172,4.1955,145.6681,
002241.SZ,歌尔股份,20140915,306.6847,306.7958,306.7958,302.0212,305.1302,21838457,598391227.6,-1.5545,-0.5069,27.4008,1.8056,33237061538.88,,41946299670.12,1209500056,0,1526430119,29.2529,6.1407,4.1743,144.9298,
002241.SZ,歌尔股份,20140916,305.1302,304.575,308.3503,300.1336,300.2446,18671067,513085774.5,-4.8856,-1.6012,27.4803,1.5437,32704881514.24,,41274670417.76,1209500056,0,1526430119,28.7845,6.0424,4.1074,142.6092,
002241.SZ,歌尔股份,20140917,300.2446,300.9108,305.2413,298.6901,301.466,12674404,343802369.3,1.2214,0.4068,27.1257,1.0479,32837926520.4,,41442577730.85,1209500056,0,1526430119,28.9016,6.0669,4.1241,143.1893,
002241.SZ,歌尔股份,20140918,301.466,301.6881,303.5757,299.8004,302.3543,8148553,221548571.4,0.8883,0.2947,27.1887,0.6737,32934686524.88,,41564692140.37,1209500056,0,1526430119,28.9867,6.0848,4.1363,143.6113,
002241.SZ,歌尔股份,20140919,302.3543,302.5764,305.2413,301.1329,304.2419,9798867,268104619.9,1.8876,0.6243,27.3608,0.8102,33140301534.4,,41824185260.6,1209500056,0,1526430119,29.1677,6.1228,4.1621,144.5078,
002241.SZ,歌尔股份,20140922,304.2419,304.2419,310.7931,300.9108,306.3516,18282592,504887851.4,2.1097,0.6934,27.6158,1.5116,33370106545.04,,42114206983.21,1209500056,0,1526430119,29.37,6.1653,4.191,145.5099,
002241.SZ,歌尔股份,20140923,306.3516,306.7958,312.2366,306.7958,310.7931,16695198,466321239.5,4.4415,1.4498,27.9315,1.3803,33853906567.44,,42724779030.81,1209500056,0,1526430119,29.7958,6.2547,4.2517,147.6195,
002241.SZ,歌尔股份,20140924,310.7931,309.4607,312.5697,307.6841,311.2373,12724071,356002239.4,0.4441,0.1429,27.9786,1.052,33902286569.68,,42785836235.57,1209500056,0,1526430119,29.8383,6.2636,4.2578,147.8305,
002241.SZ,歌尔股份,20140925,311.2373,311.3483,313.347,306.6847,307.462,15840740,440975675.6,-3.7753,-1.213,27.8381,1.3097,33491056550.64,,42266849995.11,1209500056,0,1526430119,29.4764,6.1876,4.2062,146.0373,
002241.SZ,歌尔股份,20140926,307.462,304.9082,305.3523,298.468,302.2433,17591667,477679032,-5.2187,-1.6974,27.1537,1.4545,32922591524.32,,41549427839.18,1209500056,0,1526430119,28.9761,6.0826,4.1348,143.5585,
002241.SZ,歌尔股份,20140929,302.2433,302.7984,304.6861,298.6901,303.1316,14170827,384869131.8,0.8883,0.2939,27.1593,1.1716,33019351528.8,,41671542248.7,1209500056,0,1526430119,29.0612,6.1005,4.1469,143.9804,
002241.SZ,歌尔股份,20140930,303.1316,303.6867,307.7951,302.2433,305.9075,12863921,354274933.8,2.7759,0.9158,27.5402,1.0636,33321726542.8,,42053149778.45,1209500056,0,1526430119,29.3274,6.1563,4.1849,145.299,
002241.SZ,歌尔股份,20141008,305.9075,305.9075,307.1289,301.0218,305.5744,14190451,387983090.4,-0.3331,-0.1089,27.3411,1.1732,33285441541.12,,42007356874.88,1209500056,0,1526430119,29.2954,6.1496,4.1803,145.1407,
002241.SZ,歌尔股份,20141009,305.5744,307.0179,312.2366,306.5737,310.0159,17468876,487325757.6,4.4415,1.4535,27.8968,1.4443,33769241563.52,,42617928922.48,1209500056,0,1526430119,29.7212,6.239,4.2411,147.2503,
002241.SZ,歌尔股份,20141010,310.0159,312.0145,312.0145,307.1289,308.0172,10486219,291818792.4,-1.9987,-0.6447,27.8288,0.867,33551531553.44,,42343171501.06,1209500056,0,1526430119,29.5296,6.1988,4.2137,146.301,
002241.SZ,歌尔股份,20141013,308.0172,305.9075,306.2406,299.8004,303.6867,11656475,317435959.2,-4.3305,-1.4059,27.2326,0.9637,33079826531.6,,41747863754.65,1209500056,0,1526430119,29.1145,6.1116,4.1545,144.2441,
002241.SZ,歌尔股份,20141014,303.6867,302.7984,304.464,300.0225,301.1329,11580219,314425136.6,-2.5539,-0.841,27.1519,0.9574,32801641518.72,,41396784827.28,1209500056,0,1526430119,28.8696,6.0602,4.1196,143.0311,
002241.SZ,歌尔股份,20141015,301.1329,301.2439,303.1316,300.3556,302.4653,7222788,196399194.6,1.3324,0.4425,27.1916,0.5972,32946781525.44,,41579956441.56,1209500056,0,1526430119,28.9974,6.0871,4.1378,143.664,
002241.SZ,歌尔股份,20141016,302.4653,303.2426,303.3536,298.468,298.579,9401730,255165841.1,-3.8863,-1.2849,27.1403,0.7773,32523456505.84,,41045705899.91,1209500056,0,1526430119,28.6248,6.0088,4.0846,141.8181,
002241.SZ,歌尔股份,20141017,298.579,298.0238,303.1316,293.8044,302.9095,13597731,366358599.8,4.3305,1.4504,26.9426,1.1242,32995161527.68,,41641013646.32,1209500056,0,1526430119,29.04,6.096,4.1439,143.875,
002241.SZ,歌尔股份,20141020,302.9095,302.9095,302.9095,302.9095,302.9095,,,0,0,,,32995161527.68,,41641013646.32,1209500056,0,1526430119,29.04,6.096,4.1439,143.875,
002241.SZ,歌尔股份,20141021,302.9095,302.9095,302.9095,302.9095,302.9095,,,0,0,,,32995161527.68,,41641013646.32,1209500056,0,1526430119,29.04,6.096,4.1439,143.875,
002241.SZ,歌尔股份,20141022,302.9095,306.6847,316.1229,305.4633,309.1276,34504008,965692684.4,6.2181,2.0528,27.9878,2.8527,33672481559.04,,42495814512.96,1209500056,0,1526430119,27.5902,5.8093,4.2289,146.8284,
