代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,20171221,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171222,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171225,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171226,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171227,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171228,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20171229,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389271.28,,5718198160.08,530173379,0,554088969,105.539,3.2913,7.2956,-8.0664,
002520.SZ,日发精机,20180102,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180103,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180104,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180105,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180108,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180109,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180110,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180111,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180112,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180115,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180116,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180117,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180118,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180119,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180122,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180123,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180124,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180125,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180126,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180129,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180130,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180131,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180201,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180202,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180205,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180206,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180207,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180208,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180209,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180212,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180213,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180214,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180222,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180223,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180226,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180227,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,105.539,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180228,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180301,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180302,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180305,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180306,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180307,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180308,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180309,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180312,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180313,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180314,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180315,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180316,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,103.5026,3.2913,5.6876,160.6992,
002520.SZ,日发精机,20180319,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180320,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180321,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180322,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180323,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180326,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180327,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180328,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180329,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180330,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180402,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180403,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180404,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180409,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180410,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180411,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180412,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180413,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180416,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180417,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180418,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180419,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180420,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,100.0219,3.2673,5.6876,160.6992,
002520.SZ,日发精机,20180423,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180424,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180425,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180426,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180427,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180502,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180503,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180504,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180507,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5471389260.96,,5718198160.08,530173378,0,554088969,91.8773,3.2328,5.6876,160.6992,
002520.SZ,日发精机,20180508,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180509,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180510,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180511,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180514,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180515,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180516,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180517,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180518,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180521,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180522,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180523,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180524,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180525,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180528,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180529,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180530,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180531,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180601,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180604,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180605,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180606,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180607,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180608,88.2908,88.2908,88.2908,88.2908,88.2908,,,0,0,,,5418371923.16,,5662789263.18,530173378,0,554088969,90.987,3.2014,5.6325,159.1421,
002520.SZ,日发精机,20180611,88.2908,79.479,79.479,79.479,79.479,1757600,16169920,-8.8118,-9.9804,9.2,0.3315,4877595077.6,,5097618514.8,530173378,0,554088969,81.9061,2.8819,5.0704,143.259,
002520.SZ,日发精机,20180612,79.479,71.5311,77.6648,71.5311,74.2956,13747375,117536790,-5.1834,-6.5217,8.5498,2.593,4559491050.8,,4765165133.4,530173378,0,554088969,76.5644,2.694,4.7397,133.916,
002520.SZ,日发精机,20180613,74.2956,72.5678,77.1465,71.7903,72.5678,10790150,92466894,-1.7278,-2.3256,8.5696,2.0352,4453456375.2,,4654347339.6,530173378,0,554088969,74.7838,2.6313,4.6295,130.8017,
002520.SZ,日发精机,20180614,72.5678,73.3453,73.6908,71.2719,72.3086,4202800,35297840,-0.2592,-0.3571,8.3986,0.7927,4437551173.86,,4637724670.53,530173378,0,554088969,74.5167,2.6219,4.6129,130.3346,
002520.SZ,日发精机,20180615,72.3086,70.4944,73.1725,68.0755,68.2483,6456376,52547907,-4.0603,-5.6153,8.1389,1.2178,4188369686.2,,4377302855.1,530173378,0,554088969,70.3324,2.4747,4.3539,123.0159,
002520.SZ,日发精机,20180619,68.2483,67.0388,67.0388,61.4234,61.4234,6846847,50180472,-6.8248,-10,7.329,1.2914,3769532717.58,,3939572569.59,530173378,0,554088969,63.2992,2.2272,3.9185,110.7143,
002520.SZ,日发精机,20180620,61.4234,59.6092,63.4968,59.6092,62.1146,4290626,30593262,0.6911,1.1252,7.1303,0.8093,3811946587.82,,3983899687.11,530173378,0,554088969,64.0114,2.2523,3.9626,111.96,
002520.SZ,日发精机,20180621,62.1146,62.1146,66.0885,62.1146,62.1146,3641776,26851151,0,0,7.3731,0.6869,3811946587.82,,3983899687.11,530173378,0,554088969,64.0114,2.2523,3.9626,111.96,
002520.SZ,日发精机,20180622,62.1146,61.4234,63.756,60.7323,63.4104,2261625,16473816,1.2959,2.0862,7.2841,0.4266,3891472594.52,,4067013032.46,530173378,0,554088969,65.3468,2.2993,4.0453,114.2958,
002520.SZ,日发精机,20180625,63.4104,63.9288,64.9654,63.0649,63.0649,2082984,15379908,-0.3456,-0.545,7.3836,0.3929,3870265659.4,,4044849473.7,530173378,0,554088969,64.9907,2.2867,4.0232,113.6729,
002520.SZ,日发精机,20180626,63.0649,62.6329,64.2743,61.4234,63.9288,1282215,9397230,0.8639,1.3699,7.3289,0.2418,3923282997.2,,4100258370.6,530173378,0,554088969,65.881,2.3181,4.0783,115.2301,
002520.SZ,日发精机,20180627,63.9288,64.4471,64.4471,63.0649,63.1512,1389799,10240901,-0.7775,-1.2162,7.3686,0.2621,3875567393.18,,4050390363.39,530173378,0,554088969,65.0797,2.2899,4.0287,113.8286,
002520.SZ,日发精机,20180628,63.1512,63.8424,63.9288,61.337,61.337,1294100,9383540,-1.8142,-2.8728,7.251,0.2441,3764230983.8,,3934031679.9,530173378,0,554088969,63.2101,2.2241,3.913,110.5586,
002520.SZ,日发精机,20180629,61.337,61.4234,63.8424,61.4234,63.4968,2398004,17499383,2.1598,3.5211,7.2975,0.4523,3896774328.3,,4072553922.15,530173378,0,554088969,65.4358,2.3024,4.0508,114.4515,
002520.SZ,日发精机,20180702,63.4968,64.0151,64.879,62.4601,63.5832,2855753,21158279,0.0864,0.1361,7.409,0.5742,3660631269.44,,4078094811.84,497368379,0,554088969,65.5249,2.3055,4.0563,114.6072,
002520.SZ,日发精机,20180703,63.5832,62.9785,65.2246,62.8921,64.7063,2248946,16707973,1.1231,1.7663,7.4292,0.4522,3725289158.71,,4150126377.81,497368379,0,554088969,66.6822,2.3463,4.1279,116.6315,
002520.SZ,日发精机,20180704,64.7063,63.9288,65.6566,63.756,64.2743,1881550,14081527,-0.432,-0.6676,7.484,0.3783,3700420739.76,,4122421929.36,497368379,0,554088969,66.2371,2.3306,4.1004,115.8529,
002520.SZ,日发精机,20180705,64.2743,64.2743,65.0518,60.9915,61.2507,2304925,16817899,-3.0237,-4.7043,7.2965,0.4634,3526341807.11,,3928490790.21,497368379,0,554088969,63.1211,2.221,3.9075,110.4029,
002520.SZ,日发精机,20180706,61.2507,61.337,62.201,59.6956,61.1643,2357998,16687119,-0.0864,-0.141,7.0768,0.4741,3521368123.32,,3922949900.52,497368379,0,554088969,63.0321,2.2178,3.902,110.2472,
002520.SZ,日发精机,20180709,61.1643,61.4234,62.7193,61.4234,62.5465,1559475,11233687,1.3822,2.2599,7.2035,0.3135,3600947063.96,,4011604135.56,497368379,0,554088969,64.4565,2.2679,3.9902,112.7386,
002520.SZ,日发精机,20180710,62.5465,62.8057,63.8424,62.1146,63.4968,1668750,12206318,0.9503,1.5193,7.3146,0.3355,3655657585.65,,4072553922.15,497368379,0,554088969,65.4358,2.3024,4.0508,114.4515,
002520.SZ,日发精机,20180711,63.4968,63.4968,63.4968,61.769,62.6329,1690151,12216755,-0.8639,-1.3605,7.2282,0.3398,3605920747.75,,4017145025.25,497368379,0,554088969,64.5456,2.2711,3.9957,112.8943,
002520.SZ,日发精机,20180712,62.6329,62.6329,64.0151,62.6329,63.8424,1942925,14297847,1.2095,1.931,7.3589,0.3906,3675552320.81,,4094717480.91,497368379,0,554088969,65.7919,2.3149,4.0728,115.0744,
002520.SZ,日发精机,20180713,63.8424,63.4968,64.0151,63.1512,63.8424,1420928,10450038,0,0,7.3544,0.2857,3675552320.81,,4094717480.91,497368379,0,554088969,65.7919,2.3149,4.0728,115.0744,
002520.SZ,日发精机,20180716,63.8424,64.1015,64.2743,63.2376,63.9288,1388477,10248690,0.0864,0.1353,7.3812,0.2792,3680526004.6,,4100258370.6,497368379,0,554088969,65.881,2.3181,4.0783,115.2301,
002520.SZ,日发精机,20180717,63.9288,63.9288,64.1879,62.8057,63.4104,1232187,9029540,-0.5183,-0.8108,7.3281,0.2477,3650683901.86,,4067013032.46,497368379,0,554088969,65.3468,2.2993,4.0453,114.2958,
002520.SZ,日发精机,20180718,63.4104,63.324,63.9288,61.5098,62.0282,3210250,23181921,-1.3822,-2.1798,7.2212,0.6454,3571104961.22,,3978358797.42,497368379,0,554088969,63.9224,2.2491,3.9571,111.8043,
002520.SZ,日发精机,20180719,62.0282,62.4601,62.4601,60.5595,60.7323,1798277,12723885,-1.2959,-2.0891,7.0756,0.3616,3496499704.37,,3895245452.07,497368379,0,554088969,62.5869,2.2022,3.8744,109.4686,
