代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,20150916,243.8391,250.4668,268.1922,243.5308,268.1922,9001041,297434269.3,24.3531,9.9874,33.0444,1.4495,21610331348.4,,27648686443.2,620986533,0,794502484,39.802,7.7203,12.3291,202.457,
300124.SZ,汇川技术,20150917,268.1922,267.1132,282.989,259.8689,265.1095,11177619,393311670.3,-3.0827,-1.1494,35.1874,1.8,21361936735.2,,27330885449.6,620986533,0,794502484,39.3445,7.6315,12.1874,200.13,
300124.SZ,汇川技术,20150918,265.1095,268.5775,271.6602,263.5681,269.117,5667243,197024262.5,4.0075,1.5116,34.7655,0.9126,21684849732.36,,27744026741.28,620986533,0,794502484,39.9392,7.7469,12.3716,203.1552,
300124.SZ,汇川技术,20150921,269.117,265.8801,284.9156,264.4929,284.6844,8301713,299156378.5,15.5675,5.7847,36.0355,1.3369,22939242529.02,,29348921758.96,620986533,0,794502484,42.2495,8.195,13.0873,214.907,
300124.SZ,汇川技术,20150922,284.6844,287.0735,289.7708,277.4402,283.6055,8265173,305456255,-1.0789,-0.379,36.957,1.331,22852304414.4,,29237691411.2,620986533,0,794502484,42.0894,8.164,13.0377,214.0925,
300124.SZ,汇川技术,20150923,283.6055,279.598,292.8535,278.2108,283.8367,6555265,243293726.7,0.2312,0.0815,37.1142,1.0556,22870934010.39,,29261526485.72,620986533,0,794502484,42.1237,8.1706,13.0483,214.267,
300124.SZ,汇川技术,20150924,283.8367,286.9964,296.3986,284.6074,289.6938,8203687,309730656.9,5.8571,2.0635,37.7551,1.3211,23342883775.47,,29865348373.56,620986533,0,794502484,42.993,8.3392,13.3176,218.6885,
300124.SZ,汇川技术,20150925,289.6938,289.0002,290.5415,268.4234,272.585,6890696,249068119.3,-17.1088,-5.9058,36.1456,1.1096,21964293672.21,,28101552859.08,620986533,0,794502484,40.4539,7.8467,12.5311,205.7732,
300124.SZ,汇川技术,20150928,272.585,272.8162,287.2276,268.5775,285.2239,5536191,200331953.6,12.6389,4.6367,36.1859,0.8915,22982711586.33,,29404536932.84,620986533,0,794502484,42.3296,8.2106,13.1121,215.3142,
300124.SZ,汇川技术,20150929,285.2239,279.0586,281.7559,270.35,274.5116,4220882,151523811.4,-10.7123,-3.7557,35.8986,0.6797,22119540305.46,,28300178480.08,620986533,0,794502484,40.7398,7.9022,12.6196,207.2276,
300124.SZ,汇川技术,20150930,274.5116,278.8274,281.2935,272.8162,275.2052,3267016,117333667.5,0.6936,0.2527,35.9146,0.5261,22175429093.43,,28371683703.64,620986533,0,794502484,40.8428,7.9222,12.6515,207.7512,
300124.SZ,汇川技术,20151008,275.2052,286.3028,299.4812,286.3028,292.4682,9903623,376586289.3,17.2629,6.2728,38.0251,1.5948,23566438927.35,,30151369267.8,620986533,0,794502484,43.4047,8.4191,13.4451,220.7829,
300124.SZ,汇川技术,20151009,292.4682,295.1655,314.8175,291.5434,305.9548,12022885,474644675.2,13.4867,4.6113,39.4784,1.9361,24653165360.1,,31541748614.8,620986533,0,794502484,45.4063,8.8073,14.0651,230.9639,
300124.SZ,汇川技术,20151012,305.9548,310.0394,325.838,307.5732,321.7535,13993838,582140349.9,15.7987,5.1637,41.5998,2.2535,25926187752.75,,33170478707,620986533,0,794502484,47.7509,9.2621,14.7914,242.8903,
300124.SZ,汇川技术,20151013,321.7535,319.8268,330.8474,315.6652,323.6031,9695005,406111338.5,1.8496,0.5749,41.8887,1.5612,26075224520.67,,33361159303.16,620986533,0,794502484,48.0254,9.3154,14.8764,244.2865,
300124.SZ,汇川技术,20151014,323.6031,320.2122,324.605,312.1972,312.1972,7335101,302275294.2,-11.4059,-3.5246,41.2094,1.1812,25156164451.83,,32185295626.84,620986533,0,794502484,46.3327,8.987,14.3521,235.6763,
300124.SZ,汇川技术,20151015,312.1972,319.6727,343.4093,319.4415,343.4093,14705802,642519042.2,31.212,9.9975,43.6915,2.3681,27671159910.48,,35403030687.04,620986533,0,794502484,50.9648,9.8855,15.787,259.2381,
300124.SZ,汇川技术,20151016,343.4093,346.0295,347.5709,338.1687,346.4919,10447072,464940480.3,3.0827,0.8977,44.5044,1.6823,27919554523.68,,35720831680.64,620986533,0,794502484,51.4223,9.9742,15.9287,261.5652,
300124.SZ,汇川技术,20151019,346.4919,346.8002,355.817,338.7082,346.1837,11144136,501149907.2,-0.3083,-0.089,44.9698,1.7946,27894715062.36,,35689051581.28,620986533,0,794502484,51.3765,9.9654,15.9145,261.3325,
300124.SZ,汇川技术,20151020,346.1837,350.2682,365.2962,349.1122,353.8133,9324501,431467429.1,7.6296,2.2039,46.2724,1.5016,28509491730.03,,36475609040.44,620986533,0,794502484,52.5088,10.185,16.2652,267.092,
300124.SZ,汇川技术,20151021,353.8133,347.6479,352.8885,320.2892,322.6012,12657690,552679285.7,-31.212,-8.8216,43.6635,2.0383,25994496271.38,,33257873980.24,620986533,0,794502484,47.8767,9.2865,14.8304,243.5302,
300124.SZ,汇川技术,20151022,322.6012,326.7629,340.6349,317.669,338.3229,12419538,534956915.5,15.7216,4.8734,43.0738,2,27261308798.7,,34878659047.6,620986533,0,794502484,50.2099,9.7391,15.5531,255.3984,
300124.SZ,汇川技术,20151023,338.3229,342.0221,359.9015,336.0879,350.8077,21128352,954736458.4,12.4848,3.6902,45.1875,3.4024,28267306982.16,,36165753071.68,620986533,0,794502484,52.0628,10.0985,16.1271,264.8231,
300124.SZ,汇川技术,20151026,350.8077,359.7474,368.3789,347.5709,358.7455,19416491,902460259.8,7.9379,2.2627,46.4791,3.1267,28906923111.15,,36984090630.2,620986533,0,794502484,53.2408,10.327,16.492,270.8154,
300124.SZ,汇川技术,20151027,358.7455,359.1309,372.2322,353.5821,371.4615,18779528,891528659.1,12.716,3.5446,47.4734,3.0241,29931550890.6,,38295019728.8,620986533,0,794502484,48.6073,9.9348,17.0765,280.4146,
300124.SZ,汇川技术,20151028,371.4615,373.7735,384.4858,358.7455,360.6722,15971459,767529738.2,-10.7893,-2.9046,48.0563,2.5719,29062169744.4,,37182716251.2,620986533,0,794502484,47.1955,9.6463,16.5806,272.2698,
300124.SZ,汇川技术,20151029,360.6722,363.7549,365.9127,349.3434,354.7381,11675999,541179411.8,-5.9341,-1.6453,46.3497,1.8802,28584010113.99,,36570949338.52,620986533,0,794502484,46.419,9.4876,16.3078,267.7902,
300124.SZ,汇川技术,20151030,354.7381,357.8207,363.3695,346.1837,352.9655,8847682,407780528.5,-1.7725,-0.4997,46.089,1.4248,28441183211.4,,36388213767.2,620986533,0,794502484,46.187,9.4402,16.2263,266.4521,
300124.SZ,汇川技术,20151102,352.9655,345.2589,358.2831,339.0935,342.9469,9816321,442576088.9,-10.0187,-2.8384,45.0857,1.5808,27633900718.5,,35355360538,620986533,0,794502484,44.876,9.1722,15.7657,258.889,
300124.SZ,汇川技术,20151103,342.9469,344.9506,348.7269,339.4018,342.8698,5959754,266048924,-0.0771,-0.0225,44.6409,0.9597,27627690853.17,,35347415513.16,620986533,0,794502484,44.866,9.1701,15.7622,258.8309,
300124.SZ,汇川技术,20151104,342.8698,348.1874,376.0855,348.0333,374.1589,13606947,639927851.8,31.2891,9.1256,47.0295,2.1912,30148896177.15,,38573095598.2,620986533,0,794502484,48.9603,10.007,17.2006,282.4509,
300124.SZ,汇川技术,20151105,374.1589,374.313,376.4709,359.3621,363.7549,15291557,727614196.3,-10.404,-2.7806,47.5827,2.4625,29310564357.6,,37500517244.8,620986533,0,794502484,47.5989,9.7287,16.7223,274.5969,
300124.SZ,汇川技术,20151106,363.7549,366.1439,381.9426,366.1439,380.8637,14096677,689145759.7,17.1088,4.7034,48.8871,2.27,30689154460.86,,39264312759.28,620986533,0,794502484,49.8376,10.1863,17.5088,287.5123,
300124.SZ,汇川技术,20151109,380.8637,379.1682,399.668,376.1626,384.1775,18984988,954277699.4,3.3139,0.8701,50.2649,3.0572,30956178670.05,,39605948827.4,620986533,0,794502484,50.2712,10.2749,17.6611,290.0139,
300124.SZ,汇川技术,20151110,384.1775,377.6269,386.4896,375.3149,380.3242,12556019,619379340.8,-3.8533,-1.003,49.3293,2.0219,30645685403.55,,39208697585.4,620986533,0,794502484,49.767,10.1719,17.484,287.105,
300124.SZ,汇川技术,20151111,380.3242,381.0178,389.8805,378.4746,384.4087,10404073,519185104.1,4.0845,1.074,49.9021,1.6754,30974808266.04,,39629783901.92,620986533,0,794502484,50.3015,10.2811,17.6717,290.1884,
300124.SZ,汇川技术,20151112,384.4087,385.796,388.5704,364.6026,373.157,17944942,868517343.9,-11.2517,-2.927,48.399,2.8897,30068167927.86,,38469810275.28,620986533,0,794502484,48.8292,9.9802,17.1545,281.6945,
300124.SZ,汇川技术,20151113,373.157,368.4559,371.4615,360.5181,367.6082,10689970,508813178.3,-5.5488,-1.487,47.5973,1.7214,29621057624.1,,37897768486.8,620986533,0,794502484,48.1031,9.8318,16.8994,277.5058,
300124.SZ,汇川技术,20151116,367.6082,362.2135,404.369,360.0557,400.7469,21767756,1085936640.7,33.1387,9.0147,49.8874,3.5054,32291299716,,41314129168,620986533,0,794502484,52.4394,10.7181,18.4228,302.522,
300124.SZ,汇川技术,20151117,400.7469,404.6002,407.3746,368.4559,374.9295,43575699,2177745636.8,-25.8173,-6.4423,49.9761,7.0172,30210994830.45,,38652545846.6,620986533,0,794502484,49.0611,10.0276,17.236,283.0326,
300124.SZ,汇川技术,20151118,374.9295,371.4615,376.4709,362.9842,362.9842,12597504,604307512.4,-11.9453,-3.186,47.9704,2.0286,29248465704.3,,37421066996.4,620986533,0,794502484,47.498,9.7081,16.6868,274.0151,
300124.SZ,汇川技术,20151119,362.9842,366.0669,373.5423,363.7549,372.9258,11730647,562872904.4,9.9416,2.7389,47.9831,1.889,30049538331.87,,38445975200.76,620986533,0,794502484,48.7989,9.974,17.1439,281.52,
300124.SZ,汇川技术,20151120,372.9258,373.6965,375.0837,365.9127,369.1495,11813346,566737129.3,-3.7763,-1.0126,47.9743,1.9024,29745254930.7,,38056668983.6,620986533,0,794502484,48.3048,9.873,16.9703,278.6693,
300124.SZ,汇川技术,20151123,369.1495,372.2322,381.3261,366.9146,368.3789,16162952,783719813.5,-0.7707,-0.2088,48.4887,2.6028,29683156277.4,,37977218735.2,620986533,0,794502484,48.2039,9.8524,16.9348,278.0876,
300124.SZ,汇川技术,20151124,368.3789,373.2341,376.9333,367.9935,373.7735,10450224,505430830,5.3947,1.4644,48.3655,1.6828,30117846850.5,,38533370474,620986533,0,794502484,48.9098,9.9967,17.1828,282.16,
300124.SZ,汇川技术,20151125,373.7735,373.9277,381.0949,370.845,379.9389,14719596,722065292.7,6.1653,1.6495,49.0547,2.3704,30614636076.9,,39168972461.2,620986533,0,794502484,49.7166,10.1616,17.4663,286.8141,
300124.SZ,汇川技术,20151126,379.9389,382.6362,383.7922,366.0669,367.2229,17800183,859936280.3,-12.716,-3.3469,48.3105,2.8664,29590008297.45,,37858043362.6,620986533,0,794502484,48.0527,9.8215,16.8817,277.2149,
300124.SZ,汇川技术,20151127,367.2229,368.3789,368.3789,335.1631,337.7834,16177133,740145706.6,-29.4395,-8.0168,45.7526,2.6051,27217839741.39,,34823043873.72,620986533,0,794502484,44.2004,9.0341,15.5283,254.9912,
300124.SZ,汇川技术,20151130,337.7834,341.945,344.4111,321.214,337.7834,12595719,547539916.3,0,0,43.4703,2.0283,27217839741.39,,34823043873.72,620986533,0,794502484,44.2004,9.0341,15.5283,254.9912,
300124.SZ,汇川技术,20151201,337.7834,338.1687,345.6442,333.6989,340.8661,8552885,377215658.5,3.0827,0.9126,44.1039,1.3773,27466234354.59,,35140844867.32,620986533,0,794502484,44.6038,9.1166,15.67,257.3183,
300124.SZ,汇川技术,20151202,340.8661,340.8661,342.4074,322.7554,338.7082,10890475,469866466.9,-2.1579,-0.6331,43.1447,1.7537,27292358125.35,,34918384171.8,620986533,0,794502484,44.3214,9.0588,15.5708,255.6893,
300124.SZ,汇川技术,20151203,338.7082,339.0935,350.4994,339.0935,348.2645,8531238,383394720.6,9.5563,2.8214,44.9401,1.3738,28062381426.27,,35903567251.96,620986533,0,794502484,45.5719,9.3144,16.0102,262.9033,
300124.SZ,汇川技术,20151204,348.2645,348.3415,353.5821,342.7927,345.7213,7904147,356906908.7,-2.5432,-0.7303,45.1544,1.2728,27857455870.38,,35641381432.24,620986533,0,794502484,45.2391,9.2464,15.8932,260.9834,
300124.SZ,汇川技术,20151207,345.7213,346.569,357.3583,346.569,352.9655,8431035,385703722.4,7.2443,2.0954,45.7481,1.3577,28441183211.4,,36388213767.2,620986533,0,794502484,46.187,9.4402,16.2263,266.4521,
300124.SZ,汇川技术,20151208,352.9655,350.6535,352.9655,339.0935,343.0239,7756877,347702031.9,-9.9416,-2.8166,44.825,1.2491,27640110583.83,,35363305562.84,620986533,0,794502484,44.8861,9.1743,15.7692,258.9472,
300124.SZ,汇川技术,20151209,343.0239,342.9469,350.9618,334.6237,344.9506,8520351,378228125.2,1.9267,0.5617,44.3911,1.3721,27795357217.08,,35561931183.84,620986533,0,794502484,45.1382,9.2258,15.8578,260.4017,
300124.SZ,汇川技术,20151210,344.9506,340.7119,349.8829,340.4807,345.413,6731480,302337313.8,0.4624,0.134,44.9139,1.084,27832616409.06,,35609601332.88,620986533,0,794502484,45.1987,9.2382,15.8791,260.7507,
300124.SZ,汇川技术,20151211,345.413,345.2589,348.4186,339.9413,346.2607,5417693,242949984.8,0.8477,0.2454,44.8438,0.8724,27900924927.69,,35696996606.12,620986533,0,794502484,45.3097,9.2608,15.918,261.3907,
300124.SZ,汇川技术,20151214,346.2607,342.7927,354.3527,341.0973,354.3527,7051363,319043119,8.092,2.337,45.2456,1.1355,28552960787.34,,36531224214.32,620986533,0,794502484,46.3685,9.4773,16.29,267.4993,
300124.SZ,汇川技术,20151215,354.3527,354.1986,361.8282,354.1986,359.285,7838751,364778276.7,4.9323,1.3919,46.5353,1.2623,28950392168.46,,37039705804.08,620986533,0,794502484,47.014,9.6092,16.5168,271.2226,
300124.SZ,汇川技术,20151216,359.285,359.9015,361.0575,354.8922,355.7399,5446066,252628147.5,-3.5451,-0.9867,46.3873,0.877,28664738363.28,,36674234661.44,620986533,0,794502484,46.5501,9.5144,16.3538,268.5465,
300124.SZ,汇川技术,20151217,355.7399,357.5895,365.2191,357.5895,361.2887,10280304,481171453.5,5.5488,1.5598,46.8052,1.6555,29111848667.04,,37246276449.92,620986533,0,794502484,47.2761,9.6628,16.6089,272.7353,
300124.SZ,汇川技术,20151218,361.2887,360.8263,365.9127,356.0482,357.3583,8711623,407537976.9,-3.9304,-1.0879,46.7809,1.4029,28795145535.21,,36841080183.08,620986533,0,794502484,46.7618,9.5577,16.4282,269.7682,
300124.SZ,汇川技术,20151221,357.3583,357.2042,359.285,351.5013,354.1215,11052751,507671073,-3.2368,-0.9058,45.9316,1.7799,28534331191.35,,36507389139.8,620986533,0,794502484,46.3383,9.4711,16.2794,267.3248,
300124.SZ,汇川技术,20151222,354.1215,354.3527,357.5125,352.0407,355.5087,7282185,335393730.7,1.3872,0.3917,46.0567,1.1727,28646108767.29,,36650399586.92,620986533,0,794502484,46.5198,9.5082,16.3432,268.3719,
300124.SZ,汇川技术,20151223,355.5087,355.1234,358.2831,348.9581,349.3434,7968303,366136686,-6.1653,-1.7342,45.9491,1.2832,28149319540.89,,36014797599.72,620986533,0,794502484,45.7131,9.3433,16.0598,263.7178,
300124.SZ,汇川技术,20151224,349.3434,349.8829,352.1949,344.5653,351.0389,4863689,220333424.7,1.6955,0.4853,45.3017,0.7832,28285936578.15,,36189588146.2,620986533,0,794502484,45.9349,9.3886,16.1377,264.9977,
300124.SZ,汇川技术,20151225,351.0389,351.9637,357.4354,351.8095,354.9693,6048107,278766143.8,3.9304,1.1196,46.0915,0.974,28602639709.98,,36594784413.04,620986533,0,794502484,46.4492,9.4938,16.3184,267.9647,
300124.SZ,汇川技术,20151228,354.9693,358.3602,368.7642,357.6666,357.7437,13974032,659736263.3,2.7744,0.7816,47.2116,2.2503,28826194861.86,,36880805307.28,620986533,0,794502484,46.8123,9.568,16.4459,270.0591,
300124.SZ,汇川技术,20151229,357.7437,356.8189,363.7549,352.8114,363.2154,7157025,331529279.4,5.4717,1.5295,46.3222,1.1525,29267095300.29,,37444902070.92,620986533,0,794502484,47.5283,9.7143,16.6975,274.1897,
300124.SZ,汇川技术,20151230,363.2154,363.1383,374.8525,361.4429,373.8506,15097972,725558517.6,10.6352,2.9281,48.0567,2.4313,30124056715.83,,38541315498.84,620986533,0,794502484,48.9199,9.9987,17.1864,282.2181,
300124.SZ,汇川技术,20151231,373.8506,373.9277,374.2359,363.7549,363.7549,7965353,380534956.7,-10.0957,-2.7005,47.7738,1.2811,29345924048.8,,37535876936,621735679,0,795251630,47.5989,9.7287,16.738,274.8558,
300124.SZ,汇川技术,20160104,363.7549,361.4429,362.6759,329.8455,331.541,8620210,383017045.3,-32.2139,-8.8559,44.4324,1.3865,26747068910.58,,34211725122.6,621735679,0,795251630,43.3835,8.8672,12.3484,-269.4714,
300124.SZ,汇川技术,20160105,331.541,320.7516,336.2421,308.6522,322.7554,10726406,448941822.1,-8.7856,-2.6499,41.8539,1.7252,26038290236.52,,33305138264.4,621735679,0,795251630,42.2339,8.6322,12.0212,-262.3306,
300124.SZ,汇川技术,20160106,322.7554,325.838,329.4602,316.7442,326.5317,6215217,260984951.6,3.7763,1.17,41.9913,0.9997,26342940719.23,,33694811563.1,621735679,0,795251630,42.728,8.7332,12.1619,-265.3999,
300124.SZ,汇川技术,20160107,326.5317,315.9735,317.4378,293.8554,294.1636,2350600,93410538.2,-32.368,-9.9127,39.739,0.3781,23731650867.43,,30354754717.1,621735679,0,795251630,38.4925,7.8675,10.9563,-239.0917,
300124.SZ,汇川技术,20160108,294.1636,305.3383,308.1127,272.8162,297.6316,8899389,343499645.8,3.468,1.1789,38.5981,1.4314,24011431922.98,,30712617950.6,621735679,0,795251630,38.9464,7.9602,11.0855,-241.9104,
300124.SZ,汇川技术,20160111,297.6316,294.3948,298.8647,279.7522,282.7578,9094812,342234761.1,-14.8739,-4.9974,37.6297,1.4628,22811482062.51,,29177782304.7,621735679,0,795251630,37,7.5624,10.5315,-229.8211,
300124.SZ,汇川技术,20160112,282.7578,283.2202,292.0058,277.4402,286.534,5046677,187501406,3.7763,1.3355,37.1534,0.8117,23116132545.22,,29567455603.4,621735679,0,795251630,37.4942,7.6634,10.6721,-232.8904,
300124.SZ,汇川技术,20160113,286.534,292.0828,292.0828,275.7447,276.2842,5418580,199894268.7,-10.2499,-3.5772,36.8905,0.8715,22289224092.15,,28509770935.5,621735679,0,795251630,36.1529,7.3893,10.2904,-224.5595,
300124.SZ,汇川技术,20160114,276.2842,264.8783,291.8516,262.9516,289.7708,8907228,321428279,13.4867,4.8815,36.0862,1.4326,23377261530.4,,29901461288,621735679,0,795251630,37.9177,7.75,10.7927,-235.5213,
300124.SZ,汇川技术,20160115,289.7708,285.2239,288.2295,272.8162,273.5098,6185539,225790668.3,-16.2611,-5.6117,36.503,0.9949,22065399247.71,,28223480348.7,621735679,0,795251630,35.7899,7.3151,10.187,-222.3045,
300124.SZ,汇川技术,20160118,273.5098,268.1151,292.237,266.7279,287.4588,9555262,349385021,13.9491,5.1,36.5647,1.5369,23190740826.7,,29662885799,621735679,0,795251630,37.6152,7.6882,10.7066,-233.6421,
300124.SZ,汇川技术,20160119,287.4588,284.6844,297.2463,281.91,296.3215,6877612,258857179.8,8.8627,3.0831,37.6377,1.1062,23905736857.55,,30577425173.5,621735679,0,795251630,38.7749,7.9252,11.0367,-240.8455,
300124.SZ,汇川技术,20160120,296.3215,293.1618,298.094,285.6092,290.6186,5732755,217200572.1,-5.7029,-1.9246,37.8876,0.9221,23445652455.09,,29988938967.3,621735679,0,795251630,38.0287,7.7727,10.8243,-236.2103,
300124.SZ,汇川技术,20160121,290.6186,285.1468,297.4004,280.3687,280.3687,6252679,234567511.6,-10.2499,-3.5269,37.5147,1.0057,22618744002.02,,28931254299.4,621735679,0,795251630,36.6874,7.4985,10.4425,-227.8793,
300124.SZ,汇川技术,20160122,280.3687,283.5284,287.69,277.5172,284.3762,4281240,157466561.2,4.0075,1.4294,36.7806,0.6886,22942046555.1,,29344785147,621735679,0,795251630,37.2118,7.6057,10.5918,-231.1366,
300124.SZ,汇川技术,20160125,284.3762,287.69,290.7727,281.7559,284.6074,3923223,145744367.8,0.2312,0.0813,37.1491,0.631,22960698625.47,,29368642695.9,621735679,0,795251630,37.2421,7.6119,10.6004,-231.3245,
300124.SZ,汇川技术,20160126,284.6074,278.0567,281.9871,256.1697,257.4028,7485603,261868784.1,-27.2045,-9.5586,34.983,1.204,20765971678.6,,26561404442,621735679,0,795251630,33.6822,6.8843,9.5871,-209.213,
300124.SZ,汇川技术,20160127,257.4028,260.1001,260.4855,245.0721,257.8652,6999429,229317512.5,0.4624,0.1796,32.7623,1.1258,20803275819.34,,26609119539.8,621735679,0,795251630,33.7427,6.8967,9.6043,-209.5889,
300124.SZ,汇川技术,20160128,257.8652,264.3388,275.5135,257.1716,261.102,9522638,330699388.8,3.2368,1.2552,34.7277,1.5316,21064404804.52,,26943125224.4,621735679,0,795251630,34.1985,6.9898,9.7249,-212.2197,
300124.SZ,汇川技术,20160129,261.102,257.7881,274.7428,257.7881,270.5042,7195320,251473081.1,9.4021,3.6009,34.9495,1.1573,21822922332.9,,27913332213,621735679,0,795251630,35.43,7.2415,10.0751,-219.8616,
300124.SZ,汇川技术,20160201,270.5042,270.6583,278.2108,270.4271,275.3594,6286114,223815539.9,4.8552,1.7949,35.6048,1.0111,22214615810.67,,28414340739.9,621735679,0,795251630,36.0659,7.3715,10.2559,-223.8078,
300124.SZ,汇川技术,20160202,275.3594,276.5154,288.769,272.9703,284.2991,7841081,288860877.9,8.9397,3.2466,36.8394,1.2612,22935829198.31,,29336832630.7,621735679,0,795251630,37.2368,7.6108,10.5889,-231.0739,
300124.SZ,汇川技术,20160203,284.2991,280.4458,285.9175,277.4402,283.6055,5870124,213733958.6,-0.6936,-0.244,36.4105,0.9442,22879872987.2,,29265259984,621735679,0,795251630,37.146,7.5923,10.5631,-230.5102,
300124.SZ,汇川技术,20160204,283.6055,286.2258,292.8535,285.1468,287.4588,6399202,240060115.9,3.8533,1.3587,37.5141,1.0292,23190740826.7,,29662885799,621735679,0,795251630,37.6507,7.6954,10.7066,-233.6421,
300124.SZ,汇川技术,20160205,287.4588,286.6111,289.6167,280.9082,281.6018,4345354,159906390.5,-5.8571,-2.0375,36.7994,0.6989,22718221710.66,,29058494560.2,621735679,0,795251630,36.8835,7.5386,10.4884,-228.8816,
300124.SZ,汇川技术,20160215,281.6018,272.662,283.9908,270.5042,281.5247,3762354,135985962.5,-0.0771,-0.0274,36.1439,0.6051,22712004353.87,,29050542043.9,621735679,0,795251630,36.8734,7.5366,10.4856,-228.8189,
300124.SZ,汇川技术,20160216,281.5247,282.8348,292.8535,282.8348,292.0828,6738731,253683695.6,10.5581,3.7503,37.6456,1.0839,23563782234.1,,30140036777,621735679,0,795251630,38.2563,7.8192,10.8788,-237.4004,
300124.SZ,汇川技术,20160217,292.0828,292.1599,292.6994,287.0735,291.3892,6758939,254495889.1,-0.6936,-0.2375,37.6532,1.0871,23507826022.99,,30068464130.3,621735679,0,795251630,38.1655,7.8006,10.853,-236.8367,
300124.SZ,汇川技术,20160218,291.3892,293.5471,295.6279,290.3874,291.081,7143391,271549320.9,-0.3083,-0.1058,38.0141,1.1489,23482956595.83,,30036654065.1,621735679,0,795251630,38.1251,7.7924,10.8415,-236.5861,
300124.SZ,汇川技术,20160219,291.081,291.3122,295.5508,290.7727,293.1618,5995143,228175991.5,2.0808,0.7149,38.0601,0.9643,23650825229.16,,30251372005.2,621735679,0,795251630,38.3976,7.8481,10.919,-238.2774,
300124.SZ,汇川技术,20160222,293.1618,295.4738,297.3234,292.8535,295.782,6573416,251585644.3,2.6203,0.8938,38.2732,1.0573,23862215360.02,,30521757559.4,621735679,0,795251630,38.7408,7.9182,11.0166,-240.4071,
300124.SZ,汇川技术,20160223,295.782,296.6298,297.4004,287.4588,290.3103,5797632,219997687.5,-5.4717,-1.8499,37.9461,0.9325,23420783027.93,,29957128902.1,621735679,0,795251630,38.0241,7.7718,10.8128,-235.9597,
300124.SZ,汇川技术,20160224,290.3103,290.1562,294.3178,287.9983,293.7783,7277263,275622062.5,3.468,1.1946,37.8744,1.1705,23700564083.48,,30314992135.6,621735679,0,795251630,38.4784,7.8646,10.9419,-238.7785,
300124.SZ,汇川技术,20160225,293.7783,293.6242,293.7783,264.4159,265.1095,9761977,350331301.7,-28.6688,-9.7587,35.8873,1.5701,21387707357.6,,27356656072,621735679,0,795251630,34.7234,7.0971,9.8742,-215.4769,
300124.SZ,汇川技术,20160226,265.1095,271.0436,271.1207,258.0193,262.4121,5743124,197462626.2,-2.6973,-1.0174,34.3824,0.9237,21170099869.95,,27078318001.5,621735679,0,795251630,34.3701,7.0249,9.7737,-213.2845,
300124.SZ,汇川技术,20160229,262.4121,262.0268,262.1809,245.0721,246.6905,7656444,248005590.2,-15.7216,-5.9912,32.3917,1.2315,19901759084.79,,25456004676.3,621735679,0,795251630,30.7755,6.604,9.1881,-200.5063,
300124.SZ,汇川技术,20160301,246.6905,251.6228,255.8615,244.3785,254.5513,5561440,180737189.9,7.8608,3.1865,32.4983,0.8945,20535929477.37,,26267161338.9,621735679,0,795251630,31.7562,6.8145,9.4809,-206.8954,
300124.SZ,汇川技术,20160302,254.5513,254.166,269.3482,252.5476,268.2692,7928776,267799109,13.7179,5.389,33.7756,1.2753,21642618985.99,,27682709240.3,621735679,0,795251630,33.4675,7.1817,9.9918,-218.0451,
300124.SZ,汇川技术,20160303,268.2692,268.038,273.2015,264.57,264.7241,7424710,258025189.6,-3.5451,-1.3215,34.7522,1.1942,21356620573.65,,27316893490.5,621735679,0,795251630,33.0252,7.0868,9.8598,-215.1637,
300124.SZ,汇川技术,20160304,264.7241,263.1828,265.8031,247.3071,250.0044,8300355,274967528.8,-14.7197,-5.5604,33.1272,1.335,20169105426.76,,25797962877.2,621735679,0,795251630,31.1889,6.6927,9.3116,-203.1997,
300124.SZ,汇川技术,20160307,250.0044,255.0908,261.8727,254.3972,256.1697,5587411,187110627,6.1653,2.4661,33.4879,0.8987,20666493969.96,,26434164181.2,621735679,0,795251630,31.9581,6.8578,9.5412,-208.2108,
300124.SZ,汇川技术,20160308,256.1697,255.0137,268.1151,247.4612,266.5737,9207398,308651760.7,10.404,4.0614,33.5221,1.4809,21505837136.61,,27507753881.7,621735679,0,795251630,33.256,7.1363,9.9287,-216.667,
300124.SZ,汇川技术,20160309,266.5737,260.5625,269.3482,252.7788,262.4121,7073920,241769043.5,-4.1616,-1.5611,34.1775,1.1378,21170099869.95,,27078318001.5,621735679,0,795251630,32.7368,7.0249,9.7737,-213.2845,
300124.SZ,汇川技术,20160310,262.4121,264.9553,269.5794,260.4855,260.7937,6108889,209843793.4,-1.6184,-0.6167,34.3506,0.9826,21039535377.36,,26911315159.2,621735679,0,795251630,32.5349,6.9816,9.7134,-211.9691,
300124.SZ,汇川技术,20160311,260.7937,257.8652,259.946,254.3201,257.7111,3615141,120546415,-3.0827,-1.182,33.3449,0.5815,20790841105.76,,26593214507.2,621735679,0,795251630,32.1503,6.8991,9.5986,-209.4636,
