代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,20151203,21.2161,20.9204,22.1525,20.9204,21.98,33350197,291521613,0.7639,3.6005,8.7412,7.4112,4014000000,,126152536075.4,450000000,0,14142660995,106.7104,5.5377,1.3352,-256.2305,
600871.SH,石化油服,20151204,21.98,21.6843,22.1525,21.3886,21.5364,29312538,259435486,-0.4435,-2.0179,8.8507,6.5139,3933000000,,123606857096.3,450000000,0,14142660995,104.5571,5.4259,1.3083,-251.06,
600871.SH,石化油服,20151207,21.5364,21.5611,21.7582,21.0683,21.2654,19301095,166720001,-0.2711,-1.2586,8.6379,4.2891,3883500000,,122051164386.85,450000000,0,14142660995,103.2411,5.3577,1.2918,-247.9002,
600871.SH,石化油服,20151208,21.2654,20.9943,21.0436,20.4522,20.4769,19821409,165792590,-0.7885,-3.708,8.3643,4.4048,3739500000,,117525512868.45,450000000,0,14142660995,99.413,5.159,1.2439,-238.708,
600871.SH,石化油服,20151209,20.4769,20.2551,20.7726,20.1072,20.4029,14503136,120413062,-0.0739,-0.361,8.3026,3.2229,3726000000,,117101233038.6,450000000,0,14142660995,99.0541,5.1404,1.2394,-237.8463,
600871.SH,石化油服,20151210,20.4029,20.6247,20.6494,20.2058,20.329,14217355,117975539,-0.0739,-0.3623,8.298,3.1594,3712500000,,116676953208.75,450000000,0,14142660995,98.6952,5.1217,1.2349,-236.9845,
600871.SH,石化油服,20151211,20.329,20.2058,20.2058,19.6144,19.713,17310798,139280722,-0.616,-3.0303,8.0459,3.8468,3600000000,,113141287960,450000000,0,14142660995,95.7044,4.9665,1.1975,-229.8032,
600871.SH,石化油服,20151214,19.713,19.713,21.2654,19.5405,20.7479,22400677,185552205,1.0349,5.25,8.2833,4.9779,3789000000,,119081205577.9,450000000,0,14142660995,100.7289,5.2273,1.2604,-241.8678,
600871.SH,石化油服,20151215,20.7479,20.9204,20.9204,20.4522,20.5754,16082788,134747510,-0.1725,-0.8314,8.3784,3.574,3757500000,,118091219308.25,450000000,0,14142660995,99.8915,5.1838,1.2499,-239.8571,
600871.SH,石化油服,20151216,20.5754,21.0683,22.5467,21.0683,21.6104,50878390,450307704,1.0349,5.0299,8.8507,11.3063,3946500000,,124031136926.15,450000000,0,14142660995,104.916,5.4446,1.3128,-251.9217,
600871.SH,石化油服,20151217,21.6104,21.2161,21.6596,21.0436,21.635,37432027,324818444,0.0246,0.114,8.6776,8.3182,3951000000,,124172563536.1,450000000,0,14142660995,105.0356,5.4508,1.3143,-252.209,
600871.SH,石化油服,20151218,21.635,21.5611,21.5611,21.0683,21.2161,24524964,211649966,-0.4189,-1.9362,8.63,5.45,3874500000,,121768311166.95,450000000,0,14142660995,103.0019,5.3452,1.2888,-247.3257,
600871.SH,石化油服,20151221,21.2161,20.945,21.0929,20.7726,21.0683,20989724,178278043,-0.1478,-0.6969,8.4936,4.6644,3847500000,,120919751507.25,450000000,0,14142660995,102.2841,5.308,1.2798,-245.6021,
600871.SH,石化油服,20151222,21.0683,21.019,21.635,21.019,21.2161,21142972,182608007,0.1478,0.7018,8.6368,4.6984,3874500000,,121768311166.95,450000000,0,14142660995,103.0019,5.3452,1.2888,-247.3257,
600871.SH,石化油服,20151223,21.2161,21.2407,21.4132,20.7233,20.7726,21732573,185292928,-0.4435,-2.0906,8.526,4.8295,3793500000,,119222632187.85,450000000,0,14142660995,100.8485,5.2335,1.2619,-242.1551,
600871.SH,石化油服,20151224,20.7726,21.0436,21.2654,20.6986,20.8465,16169573,137477832,0.0739,0.3559,8.5023,3.5932,3807000000,,119646912017.7,450000000,0,14142660995,101.2074,5.2521,1.2664,-243.0168,
600871.SH,石化油服,20151225,20.8465,20.6986,21.9307,20.6494,21.2407,29044994,251500019,0.3943,1.8913,8.659,6.4544,3879000000,,121909737776.9,450000000,0,14142660995,103.1215,5.3514,1.2903,-247.6129,
600871.SH,石化油服,20151228,21.2407,21.1668,21.4379,20.6986,20.7726,25552166,218206366,-0.4682,-2.2042,8.5396,5.6783,3793500000,,119222632187.85,450000000,0,14142660995,100.8485,5.2335,1.2619,-242.1551,
600871.SH,石化油服,20151229,20.7726,20.4522,20.945,20.2551,20.7726,16184989,135709287,0,0,8.3849,3.5967,3793500000,,119222632187.85,450000000,0,14142660995,100.8485,5.2335,1.2619,-242.1551,
600871.SH,石化油服,20151230,20.7726,20.7233,21.0436,20.4522,20.674,15869439,133218500,-0.0986,-0.4745,8.3947,3.5265,3775500000,,118656925748.05,450000000,0,14142660995,100.37,5.2087,1.2559,-241.0061,
600871.SH,石化油服,20151231,20.674,20.6986,20.8465,19.9101,20.1072,13336285,110939833,-0.5667,-2.7414,8.3186,2.9636,3672000000,,115404113719.2,450000000,0,14142660995,97.6185,5.0659,1.2215,-234.3992,
600871.SH,石化油服,20160104,20.1072,20.1812,20.3783,18.1113,18.1852,15109228,118021765,-1.922,-9.5588,7.8112,3.3576,3321000000,,104372838143.1,450000000,0,14142660995,88.2873,4.5816,1.7295,131.8746,
600871.SH,石化油服,20160105,18.1852,17.3967,18.1852,16.5096,17.6185,25769492,182858003,-0.5667,-3.1165,7.0959,5.7266,3217500000,,101120026114.25,450000000,0,14142660995,85.5358,4.4388,1.6756,127.7647,
600871.SH,石化油服,20160106,17.6185,17.6678,18.3084,17.6678,18.2345,21303082,155772495,0.616,3.4965,7.3122,4.734,3330000000,,104655691363,450000000,0,14142660995,88.5266,4.594,1.7342,132.232,
600871.SH,石化油服,20160107,18.2345,17.9635,17.9635,16.4603,16.5589,4706154,32876481,-1.6756,-9.1892,6.9858,1.0458,3024000000,,95038681886.4,450000000,0,14142660995,80.3917,4.1719,1.5748,120.081,
600871.SH,石化油服,20160108,16.5589,17.0764,17.446,15.1544,17.2981,24912936,170163182,0.7392,4.4643,6.8303,5.5362,3159000000,,99281480184.9,450000000,0,14142660995,83.9806,4.3581,1.6451,125.4417,
600871.SH,石化油服,20160111,17.2981,16.8546,18.1113,16.3371,16.9778,30467088,215440804,-0.3203,-1.8519,7.0713,6.7705,3100500000,,97442934255.55,450000000,0,14142660995,82.4254,4.2774,1.6146,123.1187,
600871.SH,石化油服,20160112,16.9778,17.0764,17.1503,15.8443,16.5835,23085119,154333945,-0.3943,-2.3222,6.6854,5.13,3028500000,,95180108496.35,450000000,0,14142660995,80.5113,4.1781,1.5772,120.2597,
600871.SH,石化油服,20160113,16.5835,16.6328,16.7068,15.1544,15.3515,18342327,119340385,-1.2321,-7.4294,6.5063,4.0761,2803500000,,88108777998.85,450000000,0,14142660995,74.5298,3.8677,1.46,111.3251,
600871.SH,石化油服,20160114,15.3515,15.2776,15.869,14.8094,15.7457,19364208,121398810,0.3943,2.5682,6.2692,4.3032,2875500000,,90371603758.05,450000000,0,14142660995,76.4439,3.967,1.4975,114.1841,
600871.SH,石化油服,20160115,15.7457,15.5733,15.6225,14.8094,14.9819,16270990,100487883,-0.7639,-4.8513,6.1759,3.6158,2736000000,,85987378849.6,450000000,0,14142660995,72.7354,3.7746,1.4248,108.6447,
600871.SH,石化油服,20160118,14.9819,14.5137,15.3515,14.4398,15.0558,14377102,87254522,0.0739,0.4934,6.069,3.1949,2749500000,,86411658679.45,450000000,0,14142660995,73.0943,3.7932,1.4319,109.1808,
600871.SH,石化油服,20160119,15.0558,14.9819,15.7211,14.8587,15.6472,20908746,130692293,0.5914,3.928,6.2506,4.6464,2857500000,,89805897318.25,450000000,0,14142660995,75.9654,3.9422,1.4881,113.4694,
600871.SH,石化油服,20160120,15.6472,15.5486,16.7068,15.2283,15.9182,26709093,172397056,0.2711,1.7323,6.4546,5.9354,2907000000,,91361590027.7,450000000,0,14142660995,77.2813,4.0105,1.5139,115.435,
600871.SH,石化油服,20160121,15.9182,15.4254,15.8443,14.834,14.8587,18424539,115016793,-1.0596,-6.6563,6.2426,4.0943,2713500000,,85280245799.85,450000000,0,14142660995,72.1372,3.7435,1.4131,107.7512,
600871.SH,石化油服,20160122,14.8587,15.2529,15.4993,14.834,15.2776,13011816,80045306,0.4189,2.8192,6.1517,2.8915,2790000000,,87684498169,450000000,0,14142660995,74.1709,3.8491,1.4529,110.789,
600871.SH,石化油服,20160125,15.2776,15.6965,16.756,15.6965,16.2879,33689315,223047464,1.0103,6.6129,6.6207,7.4865,2974500000,,93482989176.95,450000000,0,14142660995,79.0758,4.1036,1.549,118.1154,
600871.SH,石化油服,20160126,16.2879,15.6965,16.0168,14.6862,14.9572,27770741,173525747,-1.3306,-8.1694,6.2485,6.1713,2731500000,,85845952239.65,450000000,0,14142660995,72.6157,3.7684,1.4225,108.466,
600871.SH,石化油服,20160127,14.9572,15.0558,15.3761,14.0701,15.1544,22447189,134906042,0.1971,1.318,6.0099,4.9883,2767500000,,86977365119.25,450000000,0,14142660995,73.5728,3.818,1.4412,109.8955,
600871.SH,石化油服,20160128,15.1544,14.9079,15.4747,14.7355,14.9079,20020451,122124769,-0.2464,-1.626,6.1,4.449,2722500000,,85563099019.75,450000000,0,14142660995,72.3765,3.7559,1.4178,108.1086,
600871.SH,石化油服,20160129,14.9079,14.9819,15.4747,14.7847,15.3022,18620146,114688549,0.3943,2.6446,6.1594,4.1378,2794500000,,87825924778.95,450000000,0,14142660995,74.2906,3.8553,1.4553,110.9677,
600871.SH,石化油服,20160201,15.3022,15.179,15.3022,14.5383,14.8833,14284576,86238977,-0.4189,-2.7375,6.0372,3.1744,2718000000,,85421672409.8,450000000,0,14142660995,72.2568,3.7497,1.4155,107.9299,
600871.SH,石化油服,20160202,14.8833,14.7355,15.2036,14.6122,15.1297,14839558,90673163,0.2464,1.6556,6.1102,3.2977,2763000000,,86835938509.3,450000000,0,14142660995,73.4531,3.8118,1.4389,109.7168,
600871.SH,石化油服,20160203,15.1297,14.834,14.9819,14.6615,14.9079,10396716,62488633,-0.2218,-1.4658,6.0104,2.3104,2722500000,,85563099019.75,450000000,0,14142660995,72.3765,3.7559,1.4178,108.1086,
600871.SH,石化油服,20160204,14.9079,15.0558,15.6225,15.0558,15.3268,19800815,122914456,0.4189,2.8099,6.2075,4.4002,2799000000,,87967351388.9,450000000,0,14142660995,74.4102,3.8615,1.4576,111.1464,
600871.SH,石化油服,20160205,15.3268,15.3761,16.4111,15.1544,15.5733,25565801,162443677,0.2464,1.6077,6.3539,5.6813,2844000000,,89381617488.4,450000000,0,14142660995,75.6065,3.9236,1.4811,112.9333,
600871.SH,石化油服,20160215,15.5733,14.8094,15.6225,14.7847,15.4747,18397274,113230738,-0.0986,-0.6329,6.1548,4.0883,2826000000,,88815911048.6,450000000,0,14142660995,75.128,3.8987,1.4717,112.2185,
600871.SH,石化油服,20160216,15.4747,15.5979,16.4603,15.5979,16.2386,32289728,210176537,0.7639,4.9363,6.5091,7.1755,2965500000,,93200135957.05,450000000,0,14142660995,78.8365,4.0912,1.5443,117.758,
600871.SH,石化油服,20160217,16.2386,15.9675,16.4111,15.8197,16.14,26402748,171980065,-0.0986,-0.607,6.5137,5.8673,2947500000,,92634429517.25,450000000,0,14142660995,78.358,4.0664,1.535,117.0432,
600871.SH,石化油服,20160218,16.14,16.9778,17.5446,16.0414,16.2632,39138758,264322176,0.1232,0.7634,6.7535,8.6975,2970000000,,93341562567,450000000,0,14142660995,78.9561,4.0974,1.5467,117.9367,
600871.SH,石化油服,20160219,16.2632,16.14,16.5589,16.0661,16.1893,21886853,144073370,-0.0739,-0.4545,6.5826,4.8637,2956500000,,92917282737.15,450000000,0,14142660995,78.5973,4.0788,1.5397,117.4006,
600871.SH,石化油服,20160222,16.1893,16.2139,16.5589,16.0907,16.5343,29400399,195285281,0.345,2.1309,6.6423,6.5334,3019500000,,94897255276.45,450000000,0,14142660995,80.2721,4.1657,1.5725,119.9023,
600871.SH,石化油服,20160223,16.5343,16.8792,17.1503,16.0907,16.2879,34678989,234376701,-0.2464,-1.4903,6.7585,7.7064,2974500000,,93482989176.95,450000000,0,14142660995,79.0758,4.1036,1.549,118.1154,
600871.SH,石化油服,20160224,16.2879,15.9429,17.9142,15.7704,17.0764,59743131,408918362,0.7885,4.8411,6.8446,13.2763,3118500000,,98008640695.35,450000000,0,14142660995,82.904,4.3023,1.624,123.8335,
600871.SH,石化油服,20160225,17.0764,16.756,16.8053,15.3761,15.4254,50079709,325225054,-1.651,-9.6681,6.4941,11.1288,2817000000,,88533057828.7,450000000,0,14142660995,74.8887,3.8863,1.467,111.8611,
600871.SH,石化油服,20160226,15.4254,15.6965,16.6821,15.1297,16.0907,40255438,261277363,0.6653,4.3131,6.4905,8.9457,2938500000,,92351576297.35,450000000,0,14142660995,78.1187,4.0539,1.5303,116.6858,
600871.SH,石化油服,20160229,16.0907,15.6225,15.6225,14.489,14.5876,34105772,205788248,-1.5031,-9.3415,6.0338,7.5791,2664000000,,83724553090.4,450000000,0,14142660995,70.8213,3.6752,1.3873,105.7856,
600871.SH,石化油服,20160301,14.5876,14.7108,15.2529,14.2919,15.0558,28802293,173055387,0.4682,3.2095,6.0084,6.4005,2749500000,,86411658679.45,450000000,0,14142660995,73.0943,3.7932,1.4319,109.1808,
600871.SH,石化油服,20160302,15.0558,15.0558,15.6225,14.6369,15.5733,44814731,277926824,0.5175,3.437,6.2017,9.9588,2844000000,,89381617488.4,450000000,0,14142660995,75.6065,3.9236,1.4811,112.9333,
600871.SH,石化油服,20160303,15.5733,15.0558,15.0558,14.1687,14.6862,584062948,3429183621,-0.8871,-5.6962,5.8713,32.7512,10628666664.68,,84290259530.2,1783333333,0,14142660995,71.2998,3.7001,1.3967,106.5004,
600871.SH,石化油服,20160304,14.6862,14.1687,14.834,13.528,13.9469,309433438,1786778396,-0.7392,-5.0336,5.7744,17.3514,10093666664.78,,80047461231.7,1783333333,0,14142660995,67.7109,3.5138,1.3264,101.1396,
600871.SH,石化油服,20160307,13.9469,13.9716,14.5137,13.7991,14.0701,211176538,1211586648,0.1232,0.8834,5.7373,11.8417,10182833331.43,,80754594281.45,1783333333,0,14142660995,68.309,3.5449,1.3381,102.0331,
600871.SH,石化油服,20160308,14.0701,14.0701,14.1194,13.3309,13.6759,190075938,1048174102,-0.3943,-2.8021,5.5145,10.6585,9897499998.15,,78491768522.25,1783333333,0,14142660995,66.3949,3.4455,1.3006,99.174,
600871.SH,石化油服,20160309,13.6759,13.2323,13.3063,12.3453,12.4192,223421482,1160330594,-1.2567,-9.1892,5.1935,12.5283,8987999998.32,,71279011414.8,1783333333,0,14142660995,60.2938,3.1289,1.1811,90.0607,
600871.SH,石化油服,20160310,12.4192,12.567,12.6902,12.2221,12.3699,116342717,588009767,-0.0493,-0.3968,5.0541,6.5239,8952333331.66,,70996158194.9,1783333333,0,14142660995,60.0545,3.1165,1.1764,89.7033,
600871.SH,石化油服,20160311,12.3699,12.2467,12.2713,11.606,11.8771,124743158,602570466,-0.4928,-3.9841,4.8305,6.9949,8595666665.06,,68167625995.9,1783333333,0,14142660995,57.6619,2.9923,1.1296,86.1295,
600871.SH,石化油服,20160314,11.8771,12.0003,12.4192,11.8771,12.2221,135887652,671131486,0.345,2.9046,4.9389,7.6199,8845333331.68,,70147598535.2,1783333333,0,14142660995,59.3367,3.0793,1.1624,88.6312,
600871.SH,石化油服,20160315,12.2221,12.0742,12.1974,11.951,12.0003,95258259,466213023,-0.2218,-1.8145,4.8942,5.3416,8684833331.71,,68874759045.65,1783333333,0,14142660995,58.2601,3.0234,1.1413,87.023,
600871.SH,石化油服,20160316,12.0003,12.0249,12.0742,11.6553,11.7539,82389764,396550197,-0.2464,-2.0534,4.8131,4.62,8506499998.41,,67460492946.15,1783333333,0,14142660995,57.0638,2.9613,1.1178,85.236,
600871.SH,石化油服,20160317,11.7539,11.9264,12.2467,11.8771,12.1481,128108555,627367903,0.3943,3.3543,4.8972,7.1837,8791833331.69,,69723318705.35,1783333333,0,14142660995,58.9778,3.0606,1.1553,88.0951,
600871.SH,石化油服,20160318,12.1481,12.1974,12.7888,12.0742,12.4931,222363151,1120066613,0.345,2.8398,5.0371,12.469,9041499998.31,,71703291244.65,1783333333,0,14142660995,60.6527,3.1475,1.1881,90.5968,
600871.SH,石化油服,20160321,12.4931,12.567,12.641,12.3945,12.567,232188377,1177644885,0.0739,0.5917,5.0719,13.0199,9094999998.3,,72127571074.5,1783333333,0,14142660995,61.0116,3.1662,1.1952,91.1329,
600871.SH,石化油服,20160322,12.567,12.4931,12.912,12.4192,12.7149,216880184,1116237624,0.1478,1.1765,5.1468,12.1615,9201999998.28,,72976130734.2,1783333333,0,14142660995,61.7294,3.2034,1.2092,92.205,
600871.SH,石化油服,20160323,12.7149,12.5917,12.7149,12.4931,12.5917,130782501,668229412,-0.1232,-0.969,5.1095,7.3336,9112833331.63,,72268997684.45,1783333333,0,14142660995,61.1312,3.1724,1.1975,91.3116,
600871.SH,石化油服,20160324,12.5917,12.4685,12.5917,12.3206,12.3453,114683119,579001272,-0.2464,-1.9569,5.0487,6.4308,8934499998.33,,70854731584.95,1783333333,0,14142660995,59.9349,3.1103,1.1741,89.5247,
600871.SH,石化油服,20160325,12.3453,12.3206,12.4192,12.1974,12.3206,71634046,357339670,-0.0246,-0.1996,4.9884,4.0169,8916666665,,70713304975,1783333333,0,14142660995,59.8153,3.1041,1.1717,89.346,
600871.SH,石化油服,20160328,12.3206,12.3206,12.5177,12.2713,12.3206,82846586,416788281,0,0,5.0308,4.6456,8916666665,,70713304975,1783333333,0,14142660995,59.8153,3.1041,1.1717,89.346,
600871.SH,石化油服,20160329,12.3206,12.3206,12.3453,11.8524,11.9264,87541984,428337623,-0.3943,-3.2,4.8929,4.9089,8631333331.72,,68450479215.8,1783333333,0,14142660995,57.9012,3.0048,1.1342,86.4869,
600871.SH,石化油服,20160330,11.9264,12.1481,12.6902,12.0742,12.4931,167138772,844193453,0.5667,4.7521,5.0509,9.3723,9041499998.31,,71703291244.65,1783333333,0,14142660995,60.6527,3.1475,1.1881,90.5968,
600871.SH,石化油服,20160331,12.4931,12.3699,12.4438,12.2713,12.3453,107908102,540606371,-0.1478,-1.1834,5.0099,6.0509,8934499998.33,,70854731584.95,1783333333,0,14142660995,2894.6292,2.8758,1.1741,89.5247,
600871.SH,石化油服,20160401,12.3453,12.3453,12.6656,12.2713,12.5177,138571806,699880927,0.1725,1.3972,5.0507,7.7704,9059333331.64,,71844717854.6,1783333333,0,14142660995,2935.073,2.916,1.1905,90.7755,
600871.SH,石化油服,20160405,12.5177,12.4685,12.8134,12.3453,12.7149,180079858,918037658,0.1971,1.5748,5.0979,10.0979,9201999998.28,,72976130734.2,1783333333,0,14142660995,2981.2947,2.9619,1.2092,92.205,
600871.SH,石化油服,20160406,12.7149,12.567,13.1338,12.5424,12.7888,221083726,1152241062,0.0739,0.5814,5.2118,12.3972,9255499998.27,,73400410564.05,1783333333,0,14142660995,2998.6277,2.9791,1.2163,92.7411,
600871.SH,石化油服,20160407,12.7888,12.7395,12.8381,12.4685,12.5177,141278007,724257424,-0.2711,-2.1195,5.1265,7.9221,9059333331.64,,71844717854.6,1783333333,0,14142660995,2935.073,2.916,1.1905,90.7755,
600871.SH,石化油服,20160408,12.5177,12.4438,12.4438,12.2221,12.3699,88954284,445590508,-0.1478,-1.1811,5.0092,4.9881,8952333331.66,,70996158194.9,1783333333,0,14142660995,2900.4067,2.8816,1.1764,89.7033,
600871.SH,石化油服,20160411,12.3699,12.4438,12.6163,12.4438,12.4685,94030798,477435702,0.0986,0.7968,5.0774,5.2728,9023666664.98,,71561864634.7,1783333333,0,14142660995,2923.5176,2.9045,1.1858,90.4181,
600871.SH,石化油服,20160412,12.4685,12.4685,12.6163,12.296,12.4931,90669651,457618979,0.0246,0.1976,5.0471,5.0843,9041499998.31,,71703291244.65,1783333333,0,14142660995,2929.2954,2.9103,1.1881,90.5968,
600871.SH,石化油服,20160413,12.4931,12.4685,12.6902,12.4192,12.5917,177489521,908431039,0.0986,0.789,5.1182,9.9527,9112833331.63,,72268997684.45,1783333333,0,14142660995,2952.4063,2.9332,1.1975,91.3116,
600871.SH,石化油服,20160414,12.5917,12.5917,12.641,12.4685,12.567,91032715,463255142,-0.0246,-0.1957,5.0889,5.1046,9094999998.3,,72127571074.5,1783333333,0,14142660995,2946.6284,2.9275,1.1952,91.1329,
600871.SH,石化油服,20160415,12.567,12.5917,12.7888,12.5177,12.6902,123469100,633916790,0.1232,0.9804,5.1342,6.9235,9184166664.95,,72834704124.25,1783333333,0,14142660995,2975.5168,2.9562,1.2069,92.0263,
600871.SH,石化油服,20160418,12.6902,12.5177,12.5177,12.3453,12.3945,91366250,460376009,-0.2957,-2.3301,5.0388,5.1233,8970166664.99,,71137584804.85,1783333333,0,14142660995,2906.1846,2.8873,1.1788,89.882,
600871.SH,石化油服,20160419,12.3945,12.4438,12.4685,12.296,12.3699,60384628,302929172,-0.0246,-0.1988,5.0167,3.3861,8952333331.66,,70996158194.9,1783333333,0,14142660995,2900.4067,2.8816,1.1764,89.7033,
600871.SH,石化油服,20160420,12.3699,12.3945,12.4438,11.3596,11.6307,125757009,605233440,-0.7392,-5.9761,4.8127,7.0518,8417333331.76,,66753359896.4,1783333333,0,14142660995,2727.0757,2.7094,1.1061,84.3426,
600871.SH,石化油服,20160421,11.6307,11.5567,11.6553,11.2118,11.3596,79463041,371340042,-0.2711,-2.3305,4.6731,4.4559,8221166665.13,,65197667186.95,1783333333,0,14142660995,2663.521,2.6462,1.0803,82.377,
600871.SH,石化油服,20160422,11.3596,11.2364,11.335,11.0886,11.2857,79342577,361203099,-0.0739,-0.6508,4.5524,4.4491,8167666665.14,,64773387357.1,1783333333,0,14142660995,2646.188,2.629,1.0733,81.8409,
600871.SH,石化油服,20160425,11.2857,11.261,11.261,10.99,11.1132,44758664,201794608,-0.1725,-1.5284,4.5085,2.5098,8042833331.83,,63783401087.45,1783333333,0,14142660995,2605.7439,2.5888,1.0569,80.5901,
600871.SH,石化油服,20160426,11.1132,11.1132,11.2364,11.0886,11.2118,48437517,219192929,0.0986,0.8869,4.5253,2.7161,8114166665.15,,64349107527.25,1783333333,0,14142660995,2628.8547,2.6118,1.0663,81.3048,
600871.SH,石化油服,20160427,11.2118,11.261,11.4828,11.2118,11.335,62948815,290306431,0.1232,1.0989,4.6118,3.5298,8203333331.8,,65056240577,1783333333,0,14142660995,2657.7434,2.6405,1.078,82.1983,
600871.SH,石化油服,20160428,11.335,11.3842,11.4089,11.0886,11.2118,45278046,206217145,-0.1232,-1.087,4.5545,2.539,8114166665.15,,64349107527.25,1783333333,0,14142660995,2628.8547,2.6118,1.0663,81.3048,
600871.SH,石化油服,20160429,11.2118,11.1871,11.2364,11.0146,11.1132,42298548,190901541,-0.0986,-0.8791,4.5132,2.3719,8042833331.83,,63783401087.45,1783333333,0,14142660995,-49.3677,2.7748,1.0569,80.5901,
600871.SH,石化油服,20160503,11.1132,11.0886,11.3103,11.0639,11.3103,53479335,243335446,0.1971,1.7738,4.5501,2.9988,8185499998.47,,64914813967.05,1783333333,0,14142660995,-50.2434,2.824,1.0757,82.0196,
600871.SH,石化油服,20160504,11.3103,11.2364,11.7292,11.1625,11.4582,86161181,399400924,0.1478,1.3072,4.6355,4.8315,8292499998.45,,65763373626.75,1783333333,0,14142660995,-50.9001,2.8609,1.0897,83.0917,
600871.SH,石化油服,20160505,11.4582,11.3596,11.4089,11.261,11.3596,43438097,200029565,-0.0986,-0.8602,4.6049,2.4358,8221166665.13,,65197667186.95,1783333333,0,14142660995,-50.4623,2.8363,1.0803,82.377,
600871.SH,石化油服,20160506,11.3596,11.3842,11.4089,10.9653,10.9653,65808873,297414526,-0.3943,-3.4707,4.5194,3.6902,7935833331.85,,62934841427.75,1783333333,0,14142660995,-48.7109,2.7379,1.0428,79.5179,
600871.SH,石化油服,20160509,10.9653,10.9161,10.9161,10.1768,10.2508,63148139,268225134,-0.7146,-6.5169,4.2476,3.541,7418666665.28,,58833469739.2,1783333333,0,14142660995,-45.5365,2.5594,0.9749,74.3358,
600871.SH,石化油服,20160510,10.2508,10.2015,10.3493,10.0043,10.2015,50346842,207635540,-0.0493,-0.4808,4.1241,2.8232,7382999998.62,,58550616519.3,1783333333,0,14142660995,-45.3175,2.5471,0.9702,73.9785,
600871.SH,石化油服,20160511,10.2015,10.2754,10.3,10.0536,10.0783,32968102,135784481,-0.1232,-1.2077,4.1187,1.8487,7293833331.97,,57843483469.55,1783333333,0,14142660995,-44.7702,2.5164,0.9585,73.085,
600871.SH,石化油服,20160512,10.0783,9.9797,9.9797,9.6594,9.9304,45044551,179860928,-0.1478,-1.467,3.993,2.5259,7186833331.99,,56994923809.85,1783333333,0,14142660995,-44.1134,2.4795,0.9444,72.0128,
600871.SH,石化油服,20160513,9.9304,9.9304,9.9797,9.8072,9.8565,33397341,133924852,-0.0739,-0.7444,4.01,1.8727,7133333332,,56570643980,1783333333,0,14142660995,-43.7851,2.461,0.9374,71.4768,
600871.SH,石化油服,20160516,9.8565,9.7826,9.9551,9.684,9.9058,36230606,144664443,0.0493,0.5,3.9929,2.0316,7168999998.66,,56853497199.9,1783333333,0,14142660995,-44.004,2.4733,0.9421,71.8342,
600871.SH,石化油服,20160517,9.9058,9.9058,10.1029,9.8811,10.0783,58180751,235878324,0.1725,1.7413,4.0542,3.2625,7293833331.97,,57843483469.55,1783333333,0,14142660995,-44.7702,2.5164,0.9585,73.085,
600871.SH,石化油服,20160518,10.0783,10.0043,10.0783,9.5115,9.7333,62614132,249096644,-0.345,-3.423,3.9783,3.5111,7044166665.35,,55863510930.25,1783333333,0,14142660995,-43.2377,2.4302,0.9257,70.5833,
600871.SH,石化油服,20160519,9.7333,9.6594,9.8811,9.6101,9.7086,41045900,162645889,-0.0246,-0.2532,3.9625,2.3016,7026333332.02,,55722084320.3,1783333333,0,14142660995,-43.1283,2.4241,0.9233,70.4046,
600871.SH,石化油服,20160520,9.7086,9.6347,9.7333,9.5115,9.7333,34901764,136541794,0.0246,0.2538,3.9122,1.9571,7044166665.35,,55863510930.25,1783333333,0,14142660995,-43.2377,2.4302,0.9257,70.5833,
600871.SH,石化油服,20160523,9.7333,9.7333,9.8072,9.6347,9.7579,35003538,138308643,0.0246,0.2532,3.9513,1.9628,7061999998.68,,56004937540.2,1783333333,0,14142660995,-43.3472,2.4364,0.928,70.762,
600871.SH,石化油服,20160524,9.7579,9.7086,9.7579,9.5362,9.5854,31726350,123878010,-0.1725,-1.7677,3.9046,1.779,6937166665.37,,55014951270.55,1783333333,0,14142660995,-42.581,2.3933,0.9116,69.5112,
600871.SH,石化油服,20160525,9.5854,9.6347,9.7086,9.4869,9.5608,34348797,134121994,-0.0246,-0.2571,3.9047,1.9261,6919333332.04,,54873524660.6,1783333333,0,14142660995,-42.4715,2.3872,0.9093,69.3325,
600871.SH,石化油服,20160526,9.5608,9.5854,9.6594,9.3637,9.5854,44562613,171673704,0.0246,0.2577,3.8524,2.4988,6937166665.37,,55014951270.55,1783333333,0,14142660995,-42.581,2.3933,0.9116,69.5112,
600871.SH,石化油服,20160527,9.5854,9.4869,9.5608,9.4622,9.5115,31944983,123263551,-0.0739,-0.7712,3.8586,1.7913,6883666665.38,,54590671440.7,1783333333,0,14142660995,-42.2526,2.3749,0.9046,68.9751,
600871.SH,石化油服,20160530,9.5115,9.4622,9.6347,9.2897,9.5362,45295249,173941848,0.0246,0.2591,3.8402,2.5399,6901499998.71,,54732098050.65,1783333333,0,14142660995,-42.362,2.381,0.9069,69.1538,
