代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301071.SZ,力量钻石,20221012,279.9887,280.0088,286.7144,265.132,285.0881,2629707,360565973,5.0995,1.8213,137.1126,5.3557,6972407604,,20574770784,49101462,0,144892752,55.5098,18.0581,41.2856,459.3522,
301071.SZ,力量钻石,20221013,285.0881,279.0652,288.0996,277.0575,279.3864,2417488,340725073,-5.7018,-2,140.9418,4.9235,6832959451.92,,20163275368.32,49101462,0,144892752,54.3996,17.6969,40.4599,450.1651,
301071.SZ,力量钻石,20221014,279.3864,284.8874,294.745,271.4762,291.7335,4867056,694435899,12.3471,4.4194,142.6809,9.9122,7134933443.22,,21054365793.12,49101462,0,144892752,56.8038,18.479,42.248,470.0596,
301071.SZ,力量钻石,20221017,291.7335,289.1035,295.1265,275.4514,284.1044,3388618,477991918,-7.6291,-2.6151,141.0581,6.9013,6948347887.62,,20503773335.52,49101462,0,144892752,55.3183,17.9958,41.1432,457.7671,
301071.SZ,力量钻石,20221018,284.1044,281.0728,281.0728,271.0345,272.5403,3080209,421329280,-11.5641,-4.0704,136.7859,6.2732,6665523466.5,,19669191084,49101462,0,144892752,53.0666,17.2633,39.4685,439.1342,
301071.SZ,力量钻石,20221019,272.5403,269.0268,277.6598,267.6817,271.5565,1890792,258282414,-0.9838,-0.361,136.6001,3.8508,6641463750.12,,19598193635.52,49101462,0,144892752,52.8751,17.201,39.326,437.5491,
301071.SZ,力量钻石,20221020,271.5565,269.0068,274.4475,262.9637,269.0268,1917200,255985321,-2.5297,-0.9315,133.5204,3.9046,6579595908,,19415628768,49101462,0,144892752,52.3825,17.0407,38.9597,433.4732,
301071.SZ,力量钻石,20221021,269.0268,270.633,271.7372,260.9962,261.3977,1494099,196707469,-7.6291,-2.8358,131.6562,3.0429,6393010352.4,,18865036310.4,49101462,0,144892752,50.897,16.5575,37.8548,421.1807,
301071.SZ,力量钻石,20221024,261.3977,260.6549,270.0307,260.1931,262.0402,1609592,212101032,0.6425,0.2458,131.7732,3.2781,6408722820.24,,18911401991.04,49101462,0,144892752,51.0221,16.5982,37.9479,422.2158,
301071.SZ,力量钻石,20221025,262.0402,260.1931,265.7945,254.7323,260.7553,1528664,198344444,-1.2849,-0.4903,129.7502,3.1133,6377297884.56,,18818670629.76,49101462,0,144892752,50.772,16.5168,37.7618,420.1455,
301071.SZ,力量钻石,20221026,260.7553,266.7783,268.2439,253.086,258.326,3680871,475573712,-2.4293,-0.9316,129.2014,7.4965,6317885115.54,,18643350399.84,49101462,0,144892752,43.5172,3.6264,37.41,416.2313,
301071.SZ,力量钻石,20221027,258.326,258.4866,268.023,251.9216,251.9818,3082749,398836853,-6.3442,-2.4559,129.377,6.2783,6162724495.62,,18185489303.52,49101462,0,144892752,42.4484,3.5373,36.4913,406.0091,
301071.SZ,力量钻石,20221028,251.9818,246.9425,254.1501,240.8995,240.9798,2514937,308319372,-11.002,-4.3662,122.5953,5.1219,5893648483.86,,17391477022.56,49101462,0,144892752,40.5951,3.3829,34.898,388.282,
301071.SZ,力量钻石,20221031,240.9798,239.9157,248.5085,238.3498,244.0716,1986577,241442896,3.0918,1.283,121.5371,4.0459,5969264735.34,,17614611860.64,49101462,0,144892752,41.1159,3.4263,35.3457,393.2637,
301071.SZ,力量钻石,20221101,244.0716,245.1357,260.9761,243.5295,258.065,3480967,440737146,13.9934,5.7333,126.6134,7.0893,6311501925.48,,18624514342.08,49101462,0,144892752,43.4732,3.6227,37.3722,415.8108,
301071.SZ,力量钻石,20221102,258.065,254.8929,266.0153,252.9655,259.5908,2943459,380901786,1.5258,0.5913,129.4062,5.9946,6348819036.6,,18734632833.6,49101462,0,144892752,43.7302,3.6441,37.5932,418.2693,
301071.SZ,力量钻石,20221103,259.5908,257.2017,267.0192,257.1415,263.7868,2071242,271663518,4.196,1.6164,131.1597,4.2183,6451441092.18,,19037458685.28,49101462,0,144892752,44.4371,3.703,38.2008,425.0302,
301071.SZ,力量钻石,20221104,263.7868,263.0039,274.0259,260.3136,272.741,2834081,379860218,8.9542,3.3945,134.0329,5.7719,6670433612.7,,19683680359.2,49101462,0,144892752,45.9455,3.8287,39.4976,439.4577,
301071.SZ,力量钻石,20221107,272.741,271.1951,276.8567,269.0068,274.4475,2259617,307262684,1.7065,0.6257,135.98,4.6019,6712169855.4,,19806839198.4,49101462,0,144892752,46.233,3.8527,39.7447,442.2073,
301071.SZ,力量钻石,20221108,274.4475,275.2305,279.1455,268.1234,270.7936,1814923,245704316,-3.6539,-1.3314,135.38,3.6963,6622805194.56,,19543134389.76,49101462,0,144892752,45.6174,3.8014,39.2155,436.3199,
301071.SZ,力量钻石,20221109,270.7936,270.0307,272.8012,266.2161,267.7219,1194024,159961516,-3.0717,-1.1343,133.9684,2.4317,6547679957.7,,19321448479.2,49101462,0,144892752,45.1,3.7583,38.7707,431.3705,
301071.SZ,力量钻石,20221110,267.7219,266.7582,268.6454,259.3901,261.0966,1641743,215118074,-6.6253,-2.4747,131.0303,3.3436,6385645133.1,,18843302397.6,49101462,0,144892752,43.9839,3.6653,37.8112,420.6954,
301071.SZ,力量钻石,20221111,261.0966,269.1875,283.0805,266.2362,277.6196,4164726,568288449,16.5231,6.3283,136.4528,8.4819,6789750165.36,,20035769746.56,49101462,0,144892752,46.7673,3.8972,40.2041,447.3185,
301071.SZ,力量钻石,20221114,277.6196,274.7688,282.4581,266.176,267.3806,3501273,478048848,-10.2391,-3.6882,136.5357,7.1307,6539332709.16,,19296816711.36,49101462,0,144892752,45.0425,3.7535,38.7213,430.8206,
301071.SZ,力量钻石,20221115,267.3806,265.0115,273.6445,258.2256,272.4198,2427125,322546196,5.0392,1.8847,132.8923,4.9431,6662577378.78,,19660497518.88,49101462,0,144892752,45.8914,3.8242,39.451,438.9401,
301071.SZ,力量钻石,20221116,272.4198,261.3977,262,247.9865,255.435,5375010,678006720,-16.9848,-6.2348,126.1406,10.9467,6247179010.26,,18434704836.96,49101462,0,144892752,43.0302,3.5858,36.9913,411.5731,
301071.SZ,力量钻石,20221117,255.435,255.5755,259.37,251.7609,256.1376,2094552,266351658,0.7027,0.2751,127.164,4.2658,6264364521.96,,18485417300.16,49101462,0,144892752,43.1485,3.5957,37.0931,412.7053,
301071.SZ,力量钻石,20221118,256.1376,256.8805,257.543,245.9387,246.9425,2538100,317005117,-9.1951,-3.5899,124.8986,5.1691,6039479826,,17821808496,49101462,0,144892752,41.5995,3.4666,35.7615,397.8896,
301071.SZ,力量钻石,20221121,246.9425,244.9349,250.5162,243.5898,249.8537,1337994,164971675,2.9111,1.1789,123.2978,2.725,6110676945.9,,18031902986.4,49101462,0,144892752,42.0899,3.5075,36.1831,402.5801,
301071.SZ,力量钻石,20221122,249.8537,249.2714,249.2714,241.1404,242.2848,1573011,191584687,-7.5689,-3.0293,121.7949,3.2036,5925564434.16,,17485657311.36,49101462,0,144892752,40.8149,3.4012,35.087,390.3846,
301071.SZ,力量钻石,20221123,242.2848,241.1806,246.6414,236.9042,244.8546,1393100,167863920,2.5698,1.0607,120.4967,2.8372,5988414305.52,,17671120033.92,49101462,0,144892752,41.2478,3.4373,35.4591,394.5253,
301071.SZ,力量钻石,20221124,244.8546,245.6376,249.6529,243.911,247.7456,1346147,165965697,2.891,1.1807,123.2894,2.7416,6059120410.8,,17879765596.8,49101462,0,144892752,41.7348,3.4779,35.8778,399.1835,
301071.SZ,力量钻石,20221125,247.7456,246.9425,246.9425,238.8517,239.5142,1519755,183172404,-8.2314,-3.3225,120.5276,3.0951,5857804416.6,,17285705313.6,49101462,0,144892752,40.3482,3.3623,34.6857,385.9205,
301071.SZ,力量钻石,20221128,239.5142,232.0858,238.5104,230.4797,236.5027,1280703,149178498,-3.0115,-1.2573,116.4817,2.6083,5784152223.6,,17068366185.6,49101462,0,144892752,39.8409,3.32,34.2496,381.0682,
301071.SZ,力量钻石,20221129,236.5027,236.9042,242.084,235.5993,240.9396,1269625,151434821,4.4369,1.8761,119.2752,2.5857,5892666454.62,,17388579167.52,49101462,0,144892752,40.5883,3.3823,34.8922,388.2173,
301071.SZ,力量钻石,20221130,240.9396,240.9196,243.4492,236.4224,237.3258,1179068,141016220,-3.6138,-1.4999,119.5997,2.4013,5804283823.02,,17127772213.92,49101462,0,144892752,39.9795,3.3316,34.3688,382.3945,
301071.SZ,力量钻石,20221201,237.3258,240.5381,253.6682,240.5381,253.3671,3851266,477046956,16.0412,6.7592,123.8676,7.8435,6196604504.4,,18285465302.4,49101462,0,144892752,42.6818,3.5568,36.6919,408.2411,
301071.SZ,力量钻石,20221202,253.3671,253.3671,261.5583,249.412,258.2055,3120335,399363912,4.8385,1.9097,127.9875,6.3549,6314939027.82,,18634656834.72,49101462,0,144892752,43.4969,3.6247,37.3926,416.0372,
301071.SZ,力量钻石,20221205,258.2055,259.0889,262.6023,254.9732,258.587,1884790,241893139,0.3815,0.1477,128.3396,3.8386,6324268305.6,,18662186457.6,49101462,0,144892752,43.5611,3.6301,37.4478,416.6518,
301071.SZ,力量钻石,20221206,258.587,257.5631,271.0144,256.5994,264.9312,3245900,428570245,6.3442,2.4534,132.0343,6.6106,6479428925.52,,19120047553.92,49101462,0,144892752,44.6299,3.7191,38.3666,426.8741,
301071.SZ,力量钻石,20221207,264.9312,265.2324,268.0832,260.2935,262.0402,1943378,254785241,-2.891,-1.0912,131.1043,3.9579,6408722820.24,,18911401991.04,49101462,0,144892752,44.1429,3.6785,37.9479,422.2158,
301071.SZ,力量钻石,20221208,262.0402,260.9962,262.0201,255.0937,255.6357,1705074,218516866,-6.4044,-2.4441,128.1568,3.4726,6252089156.46,,18449194112.16,49101462,0,144892752,43.064,3.5886,37.0204,411.8966,
301071.SZ,力量钻石,20221209,255.6357,255.4751,258.2858,252.0621,257.8442,1714661,217893269,2.2084,0.8639,127.0766,3.4921,6306100764.66,,18608576139.36,49101462,0,144892752,43.436,3.6196,37.3402,415.4549,
301071.SZ,力量钻石,20221212,257.8442,255.0535,257.8241,248.9502,249.2112,1626927,203307386,-8.633,-3.3481,124.964,3.3134,6094964478.06,,17985537305.76,49101462,0,144892752,41.9817,3.4984,36.09,401.545,
301071.SZ,力量钻石,20221213,249.2112,247.9665,250.9579,242.9272,243.8106,1537200,189389861,-5.4006,-2.1671,123.2044,3.1307,5962881545.28,,17595775802.88,49101462,0,144892752,41.0719,3.4226,35.3079,392.8432,
301071.SZ,力量钻石,20221214,243.8106,245.0754,258.587,243.9511,258.587,2685562,338406771,14.7764,6.0606,126.0097,5.4694,6324268305.6,,18662186457.6,49101462,0,144892752,43.5611,3.6301,37.4478,416.6518,
301071.SZ,力量钻石,20221215,258.587,258.7878,260.9761,252.1625,257.2619,2306536,293460098,-1.3251,-0.5124,127.2298,4.6975,6291861340.68,,18566557241.28,49101462,0,144892752,43.3379,3.6114,37.2559,414.5168,
301071.SZ,力量钻石,20221216,257.2619,254.7724,256.1778,246.9425,247.0429,1571291,195894286,-10.219,-3.9722,124.6709,3.2001,6041934899.1,,17829053133.6,49101462,0,144892752,41.6164,3.468,35.776,398.0513,
301071.SZ,力量钻石,20221219,247.0429,246.9024,252.2829,245.1959,246.3403,1169803,144920536,-0.7027,-0.2844,123.8846,2.3824,6024749387.4,,17778340670.4,49101462,0,144892752,41.4981,3.4581,35.6743,396.9191,
301071.SZ,力量钻石,20221220,246.3403,245.6175,247.5047,241.3211,242.1242,1183858,143592685,-4.2161,-1.7115,121.2922,2.411,5921636317.2,,17474065891.2,49101462,0,144892752,40.7878,3.3989,35.0637,390.1259,
301071.SZ,力量钻石,20221221,242.1242,241.5018,242.345,236.9243,239.2331,1015826,120867940,-2.891,-1.194,118.9849,2.0688,5850930211.92,,17265420328.32,49101462,0,144892752,40.3008,3.3584,34.645,385.4677,
301071.SZ,力量钻石,20221222,239.2331,240.7188,246.7418,238.932,240.8995,1518603,183857264,1.6664,0.6965,121.07,3.0928,5891684425.38,,17385681312.48,49101462,0,144892752,40.5815,3.3818,34.8864,388.1526,
301071.SZ,力量钻石,20221223,240.8995,239.8957,240.9597,230.7809,231.7445,1531625,178960121,-9.1549,-3.8003,116.8433,3.1193,5667781758.66,,16724970363.36,49101462,0,144892752,39.0393,3.2532,33.5606,373.4016,
301071.SZ,力量钻石,20221226,231.7445,230.9013,243.0878,230.4797,242.5257,2195264,261286238,10.7812,4.6522,119.0227,4.4709,5931456609.6,,17503044441.6,49101462,0,144892752,40.8555,3.4046,35.1219,390.7728,
301071.SZ,力量钻石,20221227,242.5257,242.2848,250.9378,241.2006,250.9177,2197072,270447729,8.392,3.4603,123.0946,4.4746,6136700720.76,,18108696144.96,49101462,0,144892752,42.2692,3.5224,36.3372,404.2946,
301071.SZ,力量钻石,20221228,250.9177,248.9502,249.8537,243.5295,244.694,1391367,170231361,-6.2238,-2.4804,122.3483,2.8337,5984486188.56,,17659528613.76,49101462,0,144892752,41.2207,3.435,35.4359,394.2665,
301071.SZ,力量钻石,20221229,244.694,241.5821,245.477,239.9157,241.8431,1035848,125123143,-2.8509,-1.1651,120.793,2.1096,5914762112.52,,17453780905.92,49101462,0,144892752,40.7405,3.395,35.023,389.673,
301071.SZ,力量钻石,20221230,241.8431,242.867,247.9464,237.3058,239.213,1437871,172867799,-2.63,-1.0875,120.2248,2.9284,5850439197.3,,17263971400.8,49101462,0,144892752,40.2974,3.3581,34.6421,385.4353,
