代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603797.SH,联泰环保,20211108,13.908,13.908,14.3869,13.908,14.2412,3345658,22847341,0.3331,2.3952,6.829,0.7438,3076684538.04,,3994979415.12,449807681,0,584061318,16.2535,1.5785,6.618,33.644,
603797.SH,联泰环保,20211109,14.2412,14.1995,14.4077,13.9913,14.0746,2070097,14032656,-0.1666,-1.1696,6.7787,0.4602,3040699923.56,,3948254509.68,449807681,0,584061318,16.0634,1.5601,6.5406,33.2505,
603797.SH,联泰环保,20211110,14.0746,14.1371,14.1371,13.8456,14.0538,1473796,9871153,-0.0208,-0.1479,6.6978,0.3277,3036201846.75,,3942413896.5,449807681,0,584061318,16.0396,1.5577,6.5309,33.2013,
603797.SH,联泰环保,20211111,14.0538,14.033,14.3244,14.033,14.262,3265017,22274808,0.2082,1.4815,6.8223,0.7259,3081182614.85,,4000820028.3,449807681,0,584061318,16.2772,1.5808,6.6277,33.6932,
603797.SH,联泰环保,20211112,14.262,14.3036,14.3036,14.0746,14.2828,1505969,10264366,0.0208,0.146,6.8158,0.3348,3085680691.66,,4006660641.48,449807681,0,584061318,16.301,1.5831,6.6373,33.7423,
603797.SH,联泰环保,20211115,14.2828,14.3453,14.4285,14.1995,14.3244,1778509,12223649,0.0416,0.2915,6.873,0.3954,3094676845.28,,4018341867.84,449807681,0,584061318,16.3485,1.5877,6.6567,33.8407,
603797.SH,联泰环保,20211116,14.3244,14.3244,14.4285,14.1162,14.2412,2030253,13878160,-0.0833,-0.5814,6.8357,0.4514,3076684538.04,,3994979415.12,449807681,0,584061318,16.2535,1.5785,6.618,33.644,
603797.SH,联泰环保,20211117,14.2412,14.2412,14.3244,14.1787,14.3244,1391964,9552987,0.0833,0.5848,6.863,0.3095,3094676845.28,,4018341867.84,449807681,0,584061318,16.3485,1.5877,6.6567,33.8407,
603797.SH,联泰环保,20211118,14.3244,14.3661,14.3661,14.0954,14.1371,2231276,15205884,-0.1874,-1.3081,6.8149,0.4961,3054194153.99,,3965776349.22,449807681,0,584061318,16.1347,1.567,6.5696,33.398,
603797.SH,联泰环保,20211119,14.1371,14.1787,14.3244,14.1162,14.2828,1651392,11293765,0.1457,1.0309,6.8389,0.3671,3085680691.66,,4006660641.48,449807681,0,584061318,16.301,1.5831,6.6373,33.7423,
603797.SH,联泰环保,20211122,14.2828,14.2828,14.2828,14.1162,14.2203,1396700,9537183,-0.0625,-0.4373,6.8284,0.3105,3072186461.23,,3989138801.94,449807681,0,584061318,16.2297,1.5762,6.6083,33.5948,
603797.SH,联泰环保,20211123,14.2203,14.2203,14.3244,14.1579,14.2203,995845,6800415,0,0,6.8288,0.2214,3072186461.23,,3989138801.94,449807681,0,584061318,16.2297,1.5762,6.6083,33.5948,
603797.SH,联泰环保,20211124,14.2203,14.1787,14.262,13.8872,14.0121,2314624,15546874,-0.2082,-1.4641,6.7168,0.5146,3027205693.13,,3930732670.14,449807681,0,584061318,15.9921,1.5531,6.5116,33.1029,
603797.SH,联泰环保,20211125,14.0121,13.9913,14.1787,13.9705,14.1162,1732084,11701884,0.1041,0.7429,6.756,0.3851,3049696077.18,,3959935736.04,449807681,0,584061318,16.1109,1.5647,6.5599,33.3489,
603797.SH,联泰环保,20211126,14.1162,14.1579,14.2203,14.0121,14.1162,1542836,10474591,0,0,6.7892,0.343,3049696077.18,,3959935736.04,449807681,0,584061318,16.1109,1.5647,6.5599,33.3489,
603797.SH,联泰环保,20211129,14.1162,13.9705,13.9913,13.8456,13.908,1190600,7961339,-0.2082,-1.4749,6.6868,0.2647,3004715309.08,,3901529604.24,449807681,0,584061318,15.8733,1.5416,6.4632,32.857,
603797.SH,联泰环保,20211130,13.908,13.9705,14.1371,13.9705,14.0746,1202497,8122291,0.1666,1.1976,6.7545,0.2673,3040699923.56,,3948254509.68,449807681,0,584061318,16.0634,1.5601,6.5406,33.2505,
603797.SH,联泰环保,20211201,14.0746,14.0538,14.3453,13.9913,14.3453,2218026,15151113,0.2707,1.9231,6.8309,0.4931,3099174922.09,,4024182481.02,449807681,0,584061318,16.3723,1.5901,6.6664,33.8899,
603797.SH,联泰环保,20211202,14.3453,14.3244,14.4077,14.1995,14.2203,1400976,9601019,-0.1249,-0.8708,6.8531,0.3115,3072186461.23,,3989138801.94,449807681,0,584061318,16.2297,1.5762,6.6083,33.5948,
603797.SH,联泰环保,20211203,14.2203,14.2412,14.3244,14.1995,14.262,1194701,8179359,0.0416,0.2928,6.8464,0.2656,3081182614.85,,4000820028.3,449807681,0,584061318,16.2772,1.5808,6.6277,33.6932,
603797.SH,联泰环保,20211206,14.262,14.2828,14.2828,14.0121,14.033,2080476,14121095,-0.229,-1.6058,6.7874,0.4625,3031703769.94,,3936573283.32,449807681,0,584061318,16.0158,1.5554,6.5212,33.1521,
603797.SH,联泰环保,20211207,14.033,14.033,14.1371,13.908,14.0121,1354656,9108496,-0.0208,-0.1484,6.7238,0.3012,3027205693.13,,3930732670.14,449807681,0,584061318,15.9921,1.5531,6.5116,33.1029,
603797.SH,联泰环保,20211208,14.0121,14.033,14.2203,13.9705,14.1371,2014388,13630339,0.1249,0.8915,6.7665,0.4478,3054194153.99,,3965776349.22,449807681,0,584061318,16.1347,1.567,6.5696,33.398,
603797.SH,联泰环保,20211209,14.1371,14.0746,14.3244,13.9497,14.3244,3247269,22182288,0.1874,1.3255,6.8311,0.7219,3094676845.28,,4018341867.84,449807681,0,584061318,16.3485,1.5877,6.6567,33.8407,
603797.SH,联泰环保,20211210,14.3244,14.262,14.3661,14.1787,14.1787,1187504,8135924,-0.1457,-1.0174,6.8513,0.264,3063190307.61,,3977457575.58,449807681,0,584061318,16.1822,1.5716,6.589,33.4964,
603797.SH,联泰环保,20211213,14.1787,14.1787,14.262,14.1579,14.1787,1407396,9604135,0,0,6.824,0.3129,3063190307.61,,3977457575.58,449807681,0,584061318,16.1822,1.5716,6.589,33.4964,
603797.SH,联泰环保,20211214,14.1787,14.1162,14.3244,14.0954,14.3244,2263356,15476590,0.1457,1.0279,6.8379,0.5032,3094676845.28,,4018341867.84,449807681,0,584061318,16.3485,1.5877,6.6567,33.8407,
603797.SH,联泰环保,20211215,14.3244,14.3036,14.3869,14.2412,14.2828,2697536,18542538,-0.0416,-0.2907,6.8739,0.5997,3085680691.66,,4006660641.48,449807681,0,584061318,16.301,1.5831,6.6373,33.7423,
603797.SH,联泰环保,20211216,14.2828,14.2828,14.5326,14.262,14.3453,2343932,16204297,0.0625,0.4373,6.9133,0.5211,3099174922.09,,4024182481.02,449807681,0,584061318,16.3723,1.5901,6.6664,33.8899,
603797.SH,联泰环保,20211217,14.3453,14.4077,14.4494,14.3244,14.3661,2432177,16782927,0.0208,0.1451,6.9004,0.5407,3103672998.9,,4030023094.2,449807681,0,584061318,16.396,1.5924,6.676,33.9391,
603797.SH,联泰环保,20211220,14.3661,14.3661,14.6367,14.262,14.4702,4194126,29200331,0.1041,0.7246,6.9622,0.9324,3126163382.95,,4059226160.1,449807681,0,584061318,16.5148,1.6039,6.7244,34.185,
603797.SH,联泰环保,20211221,14.4702,14.5535,15.0323,14.3661,14.8866,6842547,48638467,0.4164,2.8777,7.1082,1.5212,3216124919.15,,4176038423.7,449807681,0,584061318,16.9901,1.6501,6.9179,35.1688,
603797.SH,联泰环保,20211222,14.8866,14.9491,15.0323,14.72,14.7825,2915968,20775532,-0.1041,-0.6993,7.1247,0.6483,3193634535.1,,4146835357.8,449807681,0,584061318,16.8713,1.6385,6.8696,34.9228,
603797.SH,联泰环保,20211223,14.7825,14.8658,14.8658,14.5743,14.5743,1846010,12999899,-0.2082,-1.4085,7.0422,0.4104,3148653767,,4088429226,449807681,0,584061318,16.6337,1.6154,6.7728,34.431,
603797.SH,联泰环保,20211224,14.5743,14.5743,14.6367,14.262,14.3661,2252996,15591677,-0.2082,-1.4286,6.9204,0.5009,3103672998.9,,4030023094.2,449807681,0,584061318,16.396,1.5924,6.676,33.9391,
603797.SH,联泰环保,20211227,14.3661,14.2203,14.4494,14.2203,14.3661,1351688,9316827,0,0,6.8927,0.3005,3103672998.9,,4030023094.2,449807681,0,584061318,16.396,1.5924,6.676,33.9391,
603797.SH,联泰环保,20211228,14.3661,14.3869,14.4077,14.262,14.3036,1114032,7671667,-0.0625,-0.4348,6.8864,0.2477,3090178768.47,,4012501254.66,449807681,0,584061318,16.3248,1.5854,6.647,33.7915,
603797.SH,联泰环保,20211229,14.3036,14.2828,14.3869,14.1787,14.3244,1320736,9068364,0.0208,0.1456,6.8661,0.2936,3094676845.28,,4018341867.84,449807681,0,584061318,16.3485,1.5877,6.6567,33.8407,
603797.SH,联泰环保,20211230,14.3244,14.2828,14.4702,14.2828,14.4077,1197131,8276333,0.0833,0.5814,6.9135,0.2661,3112669152.52,,4041704320.56,449807681,0,584061318,16.4436,1.597,6.6954,34.0375,
603797.SH,联泰环保,20211231,14.4077,14.4077,14.6159,14.3869,14.5326,1832911,12772701,0.1249,0.8671,6.9685,0.4075,3139684709.74,,4076775096,449811563,0,584065200,16.5861,1.6108,6.7535,34.3328,
603797.SH,联泰环保,20220104,14.5326,14.4702,14.9699,14.262,14.8241,7027954,49305136,0.2915,2.0057,7.0156,1.2924,3871778456.08,,4158544224,543789109,0,584065200,16.9188,1.6431,5.2972,8.5438,
603797.SH,联泰环保,20220105,14.8241,14.8033,14.9491,14.5535,14.6367,4220722,29746803,-0.1874,-1.264,7.0478,0.7762,3822837436.27,,4105978356,543789109,0,584065200,16.7051,1.6224,5.2302,8.4358,
603797.SH,联泰环保,20220106,14.6367,14.5326,14.8241,14.5326,14.6367,3661597,25882470,0,0,7.0686,0.6733,3822837436.27,,4105978356,543789109,0,584065200,16.7051,1.6224,5.2302,8.4358,
603797.SH,联泰环保,20220107,14.6367,14.72,14.7409,14.3453,14.3661,3905791,27331225,-0.2707,-1.8492,6.9976,0.7183,3752144852.1,,4030049880,543789109,0,584065200,16.3961,1.5924,5.1335,8.2798,
603797.SH,联泰环保,20220110,14.3661,14.3661,14.4494,14.3036,14.3244,5927580,40920607,-0.0416,-0.2899,6.9034,1.0901,3741269069.92,,4018368576,543789109,0,584065200,16.3486,1.5878,5.1186,8.2558,
603797.SH,联泰环保,20220111,14.3244,14.3453,14.5743,14.1371,14.1579,6029700,41438036,-0.1666,-1.1628,6.8723,1.1088,3697765941.2,,3971643360,543789109,0,584065200,16.1585,1.5693,5.0591,8.1598,
603797.SH,联泰环保,20220112,14.1579,14.2203,14.3661,14.1995,14.3661,3757960,25808462,0.2082,1.4706,6.8677,0.6911,3752144852.1,,4030049880,543789109,0,584065200,16.3961,1.5924,5.1335,8.2798,
603797.SH,联泰环保,20220113,14.3661,14.3661,14.4285,14.262,14.3453,3213436,22150060,-0.0208,-0.1449,6.893,0.5909,3746706961.01,,4024209228,543789109,0,584065200,16.3724,1.5901,5.1261,8.2678,
603797.SH,联泰环保,20220114,14.3453,14.3453,14.3453,13.9913,13.9913,4484209,30452371,-0.3539,-2.4673,6.791,0.8246,3654262812.48,,3924918144,543789109,0,584065200,15.9684,1.5508,4.9996,8.0638,
603797.SH,联泰环保,20220117,13.9913,14.033,14.1371,14.033,14.0954,2534256,17141741,0.1041,0.744,6.764,0.466,3681452267.93,,3954121404,543789109,0,584065200,16.0872,1.5624,5.0368,8.1238,
603797.SH,联泰环保,20220118,14.0954,14.1162,14.1787,13.9497,14.0121,3160180,21277713,-0.0833,-0.5908,6.7331,0.5811,3659700703.57,,3930758796,543789109,0,584065200,15.9922,1.5531,5.007,8.0758,
603797.SH,联泰环保,20220119,14.0121,14.0121,14.0954,13.9497,14.0954,1877044,12657863,0.0833,0.5944,6.7435,0.3452,3681452267.93,,3954121404,543789109,0,584065200,16.0872,1.5624,5.0368,8.1238,
603797.SH,联泰环保,20220120,14.0954,14.1162,14.1162,13.8039,13.8456,2897408,19335120,-0.2498,-1.7725,6.6732,0.5328,3616197574.85,,3884033580,543789109,0,584065200,15.8021,1.5347,4.9475,7.9798,
603797.SH,联泰环保,20220121,13.8456,13.8039,13.8456,13.6582,13.7831,2829028,18665036,-0.0625,-0.4511,6.5977,0.5202,3599883901.58,,3866511624,543789109,0,584065200,15.7308,1.5278,4.9252,7.9438,
603797.SH,联泰环保,20220124,13.7831,13.7623,13.8664,13.6165,13.6374,2158020,14195720,-0.1457,-1.0574,6.5781,0.3968,3561818663.95,,3825627060,543789109,0,584065200,15.5645,1.5116,4.8731,7.8598,
603797.SH,联泰环保,20220125,13.6374,13.5957,13.6582,13.3251,13.3251,4271028,27617905,-0.3123,-2.2901,6.4663,0.7854,3480250297.6,,3738017280,543789109,0,584065200,15.208,1.477,4.7615,7.6798,
603797.SH,联泰环保,20220126,13.3251,13.3875,13.4083,13.096,13.2834,2326424,14809928,-0.0416,-0.3125,6.366,0.4278,3469374515.42,,3726335976,543789109,0,584065200,15.1605,1.4724,4.7466,7.6558,
603797.SH,联泰环保,20220127,13.2834,13.2626,13.2626,12.5131,12.8462,3252000,20380109,-0.4372,-3.2915,6.2669,0.598,3355178802.53,,3603682284,543789109,0,584065200,14.6615,1.4239,4.5904,7.4038,
603797.SH,联泰环保,20220128,12.8462,12.8462,13.0544,12.7837,12.9087,2152949,13375212,0.0625,0.4862,6.2125,0.3959,3371492475.8,,3621204240,543789109,0,584065200,14.7328,1.4308,4.6127,7.4398,
603797.SH,联泰环保,20220207,12.9087,13.0336,13.1377,12.9919,13.096,2059339,12931390,0.1874,1.4516,6.2794,0.3787,3420433495.61,,3673770108,543789109,0,584065200,14.9466,1.4516,4.6797,7.5478,
603797.SH,联泰环保,20220208,13.096,13.096,13.3875,13.0752,13.3459,2809785,17871339,0.2498,1.9078,6.3604,0.5167,3485688188.69,,3743857932,543789109,0,584065200,15.2318,1.4793,4.769,7.6918,
603797.SH,联泰环保,20220209,13.3459,13.3251,13.4083,13.3042,13.3667,2818065,18075791,0.0208,0.156,6.4143,0.5182,3491126079.78,,3749698584,543789109,0,584065200,15.2555,1.4816,4.7764,7.7038,
603797.SH,联泰环保,20220210,13.3667,13.5333,13.679,13.4083,13.5124,4082185,26467330,0.1457,1.0903,6.4836,0.7507,3529191317.41,,3790583148,543789109,0,584065200,15.4219,1.4978,4.8285,7.7878,
603797.SH,联泰环保,20220211,13.5124,13.4708,13.5749,13.3251,13.4292,3734879,24123285,-0.0833,-0.6163,6.4589,0.6868,3507439753.05,,3767220540,543789109,0,584065200,15.3268,1.4885,4.7987,7.7398,
603797.SH,联泰环保,20220214,13.4292,13.3459,13.4916,13.3251,13.4292,2063101,13262859,0,0,6.4286,0.3794,3507439753.05,,3767220540,543789109,0,584065200,15.3268,1.4885,4.7987,7.7398,
603797.SH,联泰环保,20220215,13.4292,13.4083,13.4083,13.2626,13.3251,1967728,12586046,-0.1041,-0.7752,6.3962,0.3619,3480250297.6,,3738017280,543789109,0,584065200,15.208,1.477,4.7615,7.6798,
603797.SH,联泰环保,20220216,13.3251,13.3251,13.45,13.3042,13.4292,1836948,11806164,0.1041,0.7812,6.4271,0.3378,3507439753.05,,3767220540,543789109,0,584065200,15.3268,1.4885,4.7987,7.7398,
603797.SH,联泰环保,20220217,13.4292,13.4708,13.7831,13.3875,13.6582,5863915,38477920,0.229,1.7054,6.5618,1.0783,3567256555.04,,3831467712,543789109,0,584065200,15.5882,1.5139,4.8806,7.8718,
603797.SH,联泰环保,20220218,13.6582,13.6374,13.7415,13.5541,13.7207,3159582,20687008,0.0625,0.4573,6.5474,0.581,3583570228.31,,3848989668,543789109,0,584065200,15.6595,1.5208,4.9029,7.9078,
603797.SH,联泰环保,20220221,13.7207,13.7207,13.8248,13.6582,13.8039,2988620,19732675,0.0833,0.607,6.6026,0.5496,3605321792.67,,3872352276,543789109,0,584065200,15.7546,1.5301,4.9326,7.9558,
603797.SH,联泰环保,20220222,13.8039,13.7831,13.7831,13.5957,13.6998,2253977,14806900,-0.1041,-0.7541,6.5692,0.4145,3578132337.22,,3843149016,543789109,0,584065200,15.6357,1.5185,4.8954,7.8958,
603797.SH,联泰环保,20220223,13.6998,13.6374,13.7415,13.5333,13.6374,2624129,17153675,-0.0625,-0.4559,6.5369,0.4826,3561818663.95,,3825627060,543789109,0,584065200,15.5645,1.5116,4.8731,7.8598,
603797.SH,联泰环保,20220224,13.6374,13.6165,13.6998,13.1585,13.2418,3753926,24270901,-0.3956,-2.9008,6.4655,0.6903,3458498733.24,,3714654672,543789109,0,584065200,15.113,1.4678,4.7318,7.6318,
603797.SH,联泰环保,20220225,13.2418,13.3667,13.4708,13.3251,13.3875,2020372,12999901,0.1457,1.1006,6.4344,0.3715,3496563970.87,,3755539236,543789109,0,584065200,15.2793,1.4839,4.7838,7.7158,
603797.SH,联泰环保,20220228,13.3875,13.4083,13.5124,13.2001,13.5124,1801080,11579348,0.1249,0.9331,6.4291,0.3312,3529191317.41,,3790583148,543789109,0,584065200,15.4219,1.4978,4.8285,7.7878,
603797.SH,联泰环保,20220301,13.5124,13.5333,13.6165,13.4708,13.5333,1832560,11924450,0.0208,0.1541,6.507,0.337,3534629208.5,,3796423800,543789109,0,584065200,15.4456,1.5001,4.8359,7.7998,
603797.SH,联泰环保,20220302,13.5333,13.4916,13.679,13.3667,13.679,2000944,13057679,0.1457,1.0769,6.5258,0.368,3572694446.13,,3837308364,543789109,0,584065200,15.612,1.5162,4.888,7.8838,
603797.SH,联泰环保,20220303,13.679,13.9913,14.1787,13.8039,13.8039,7557760,50613388,0.1249,0.9132,6.6969,1.3898,3605321792.67,,3872352276,543789109,0,584065200,15.7546,1.5301,4.9326,7.9558,
603797.SH,联泰环保,20220304,13.8039,13.7207,13.9289,13.5749,13.679,4836100,31935868,-0.1249,-0.905,6.6036,0.8893,3572694446.13,,3837308364,543789109,0,584065200,15.612,1.5162,4.888,7.8838,
603797.SH,联泰环保,20220307,13.679,13.6165,13.6998,13.3875,13.4916,2806716,18282513,-0.1874,-1.3699,6.5138,0.5161,3523753426.32,,3784742496,543789109,0,584065200,15.3981,1.4954,4.821,7.7758,
603797.SH,联泰环保,20220308,13.4916,13.4083,13.4916,13.1377,13.2418,2842120,18132689,-0.2498,-1.8519,6.38,0.5227,3458498733.24,,3714654672,543789109,0,584065200,15.113,1.4678,4.7318,7.6318,
603797.SH,联泰环保,20220309,13.2418,13.3042,13.3251,12.5547,13.0128,4196339,26039026,-0.229,-1.7296,6.2052,0.7717,3398681931.25,,3650407500,543789109,0,584065200,14.8516,1.4424,4.6499,7.4998,
603797.SH,联泰环保,20220310,13.0128,13.1585,14.3036,13.1585,13.7623,13856026,92220414,0.7495,5.76,6.6556,2.5481,3594446010.49,,3860670972,543789109,0,584065200,15.707,1.5254,4.9178,7.9318,
603797.SH,联泰环保,20220311,13.7623,13.3875,13.679,13.1585,13.6165,5944660,38230489,-0.1457,-1.059,6.4311,1.0932,3556380772.86,,3819786408,543789109,0,584065200,15.5407,1.5093,4.8657,7.8478,
603797.SH,联泰环保,20220314,13.6165,13.4916,13.5541,13.0336,13.0752,3937360,25153249,-0.5413,-3.9755,6.3884,0.7241,3414995604.52,,3667929456,543789109,0,584065200,14.9229,1.4493,4.6722,7.5358,
603797.SH,联泰环保,20220315,13.0752,12.9087,13.0544,12.5339,12.6172,4633460,28312824,-0.458,-3.5032,6.1105,0.8521,3295362000.54,,3539435112,543789109,0,584065200,14.4001,1.3985,4.5086,7.2718,
603797.SH,联泰环保,20220316,12.6172,12.7005,12.8462,12.2424,12.7213,3709650,22441205,0.1041,0.8251,6.0494,0.6822,3322551455.99,,3568638372,543789109,0,584065200,14.5189,1.4101,4.5458,7.3318,
603797.SH,联泰环保,20220317,12.7213,12.8046,13.0336,12.7005,12.867,3970375,24624665,0.1457,1.1457,6.2021,0.7301,3360616693.62,,3609522936,543789109,0,584065200,14.6852,1.4262,4.5978,7.4158,
603797.SH,联泰环保,20220318,12.867,12.867,13.096,12.7421,13.0128,2354201,14690811,0.1457,1.1327,6.2403,0.4329,3398681931.25,,3650407500,543789109,0,584065200,14.8516,1.4424,4.6499,7.4998,
603797.SH,联泰环保,20220321,13.0128,13.0752,13.1169,12.9295,13.0752,2609341,16347916,0.0625,0.48,6.2652,0.4798,3414995604.52,,3667929456,543789109,0,584065200,14.9229,1.4493,4.6722,7.5358,
603797.SH,联泰环保,20220322,13.0752,13.0544,13.1169,12.9295,13.096,2419979,15158114,0.0208,0.1592,6.2637,0.445,3420433495.61,,3673770108,543789109,0,584065200,14.9466,1.4516,4.6797,7.5478,
603797.SH,联泰环保,20220323,13.096,13.1377,13.2418,13.0752,13.1793,2249600,14227845,0.0833,0.6359,6.3246,0.4137,3442185059.97,,3697132716,543789109,0,584065200,15.0417,1.4608,4.7094,7.5958,
603797.SH,联泰环保,20220324,13.1793,13.1169,13.1585,12.9503,13.0128,2025000,12669987,-0.1666,-1.2638,6.2568,0.3724,3398681931.25,,3650407500,543789109,0,584065200,14.8516,1.4424,4.6499,7.4998,
603797.SH,联泰环保,20220325,13.0128,13.096,13.2626,12.9503,13.0544,3012054,19039412,0.0416,0.32,6.3211,0.5539,3409557713.43,,3662088804,543789109,0,584065200,14.8991,1.447,4.6648,7.5238,
603797.SH,联泰环保,20220328,13.0544,13.1377,13.1377,12.9087,13.1377,1518940,9514015,0.0833,0.638,6.2636,0.2793,3431309277.79,,3685451412,543789109,0,584065200,14.9942,1.4562,4.6946,7.5718,
603797.SH,联泰环保,20220329,13.1377,13.2001,13.221,12.9711,13.0128,1651200,10414870,-0.1249,-0.9509,6.3075,0.3036,3398681931.25,,3650407500,543789109,0,584065200,14.8516,1.4424,4.6499,7.4998,
603797.SH,联泰环保,20220330,13.0128,12.9711,13.2001,12.9711,13.1585,1757848,11076041,0.1457,1.12,6.3009,0.3233,3436747168.88,,3691292064,543789109,0,584065200,15.0179,1.4585,4.702,7.5838,
603797.SH,联泰环保,20220331,13.1585,13.096,13.3667,13.0752,13.2626,2565960,16348572,0.1041,0.7911,6.3713,0.4719,3463972098.86,,3720530798.53,543794678,0,584070769,15.1367,1.4701,4.7392,7.6439,
603797.SH,联泰环保,20220401,13.2626,13.1585,13.2834,13.1169,13.2001,943624,5984116,-0.0625,-0.471,6.3416,0.1735,3447658258.52,,3703008675.46,543794678,0,584070769,15.0654,1.4631,4.7169,7.6079,
603797.SH,联泰环保,20220406,13.2001,13.1793,13.3042,13.0752,13.3042,1558488,9904337,0.1041,0.7886,6.3551,0.2866,3474847992.42,,3732212213.91,543794678,0,584070769,15.1844,1.4747,4.7541,7.6679,
603797.SH,联泰环保,20220407,13.3042,13.3042,13.3251,13.1377,13.221,3474076,22068998,-0.0833,-0.626,6.3525,0.6389,3453096205.3,,3708849383.15,543794678,0,584070769,15.0894,1.4655,4.7244,7.6199,
603797.SH,联泰环保,20220408,13.221,13.2001,13.3459,13.0544,13.1169,2794240,17701104,-0.1041,-0.7874,6.3349,0.5138,3425906471.4,,3679645844.7,543794678,0,584070769,14.9705,1.4539,4.6872,7.5599,
603797.SH,联泰环保,20220411,13.1169,13.1169,13.1169,12.6172,12.6588,1884900,11583694,-0.458,-3.4921,6.1455,0.3466,3306271642.24,,3551150275.52,543794678,0,584070769,14.4478,1.4031,4.5235,7.2959,
603797.SH,联泰环保,20220412,12.6588,12.7421,12.9087,12.5963,12.8878,1301936,7970805,0.229,1.8092,6.1223,0.2394,3366089056.82,,3615398060.11,543794678,0,584070769,14.7091,1.4285,4.6053,7.4279,
603797.SH,联泰环保,20220413,12.8878,12.8046,13.0336,12.6796,12.8254,1439600,8892249,-0.0625,-0.4847,6.1769,0.2647,3349775216.48,,3597875937.04,543794678,0,584070769,14.6379,1.4216,4.583,7.3919,
603797.SH,联泰环保,20220414,12.8254,12.8254,13.0544,12.8046,12.9503,1382044,8578202,0.1249,0.974,6.2069,0.2541,3382402897.16,,3632920183.18,543794678,0,584070769,14.7804,1.4355,4.6276,7.4639,
603797.SH,联泰环保,20220415,12.9503,12.9503,12.9711,12.7005,12.8046,1310944,8066612,-0.1457,-1.1254,6.1533,0.2411,3344337269.7,,3592035229.35,543794678,0,584070769,14.6141,1.4193,4.5756,7.3799,
603797.SH,联泰环保,20220418,12.8046,12.7213,12.9503,12.5339,12.9295,1219888,7499571,0.1249,0.9756,6.1478,0.2243,3376964950.38,,3627079475.49,543794678,0,584070769,14.7567,1.4331,4.6202,7.4519,
603797.SH,联泰环保,20220419,12.9295,12.9919,12.9919,12.7421,12.8254,1019204,6287927,-0.1041,-0.8052,6.1694,0.1874,3349775216.48,,3597875937.04,543794678,0,584070769,14.6379,1.4216,4.583,7.3919,
603797.SH,联泰环保,20220420,12.8254,12.8254,12.8878,12.6796,12.8046,1122399,6889870,-0.0208,-0.1623,6.1385,0.2064,3344337269.7,,3592035229.35,543794678,0,584070769,14.6141,1.4193,4.5756,7.3799,
603797.SH,联泰环保,20220421,12.8046,12.867,12.8878,12.2632,12.3673,2317900,13979202,-0.4372,-3.4146,6.031,0.4262,3230140387.32,,3469380367.86,543794678,0,584070769,14.1151,1.3708,4.4193,7.1279,
603797.SH,联泰环保,20220422,12.3673,12.2632,12.5547,12.0967,12.3257,1452844,8567613,-0.0416,-0.3367,5.8971,0.2672,3219264493.76,,3457698952.48,543794678,0,584070769,14.0676,1.3662,4.4044,7.1039,
603797.SH,联泰环保,20220425,12.3257,12.3465,12.3465,11.4096,11.5137,2230853,12599017,-0.812,-6.5878,5.6476,0.4102,3007184569.34,,3229911352.57,543794678,0,584070769,13.1408,1.2762,4.1143,6.6359,
603797.SH,联泰环保,20220426,11.5137,11.6594,11.6594,10.8683,10.8683,2324728,12535728,-0.6454,-5.6058,5.3923,0.4275,2838608219.16,,3048849414.18,543794678,0,584070769,12.4042,1.2047,3.8836,6.2639,
603797.SH,联泰环保,20220427,10.8683,10.9307,11.0765,10.5559,11.0556,2147317,11148562,0.1874,1.7241,5.1919,0.3949,2887549740.18,,3101415783.39,543794678,0,584070769,12.618,1.2254,3.9506,6.3719,
603797.SH,联泰环保,20220428,11.0556,10.9932,11.1181,10.6392,10.9307,1641507,8573509,-0.1249,-1.1299,5.223,0.3019,2854922059.5,,3066371537.25,543794678,0,584070769,12.4754,1.2116,3.906,6.2999,
603797.SH,联泰环保,20220429,10.9307,11.014,11.3263,10.9307,11.2847,1559203,8351453,0.3539,3.2381,5.3562,0.2867,2947367154.76,,3165663567.98,543794678,0,584070769,12.8794,1.2508,4.0324,6.5039,
603797.SH,联泰环保,20220505,11.2847,11.4512,11.8676,11.4512,11.6803,2601780,14577069,0.3956,3.5055,5.6027,0.4784,3050688143.58,,3276637014.09,543794678,0,584070769,10.3759,1.2142,4.1738,6.7319,
603797.SH,联泰环保,20220506,11.6803,11.6386,11.8468,11.3471,11.7219,2039360,11465467,0.0416,0.3565,5.6221,0.375,3061564037.14,,3288318429.47,543794678,0,584070769,10.4129,1.2186,4.1887,6.7559,
603797.SH,联泰环保,20220509,11.7219,11.6178,12.3465,11.6178,12.1799,3200060,18702144,0.458,3.9076,5.8443,0.5885,3181198866.3,,3416813998.65,543794678,0,584070769,10.8198,1.2662,4.3524,7.0199,
603797.SH,联泰环保,20220510,12.1799,11.9717,12.3049,11.9717,12.284,2251636,13157692,0.1041,0.8547,5.8436,0.4141,3208388600.2,,3446017537.1,543794678,0,584070769,10.9123,1.277,4.3896,7.0799,
603797.SH,联泰环保,20220511,12.284,12.4922,13.5124,12.4922,12.6172,7880449,49267108,0.3331,2.7119,6.2518,1.4492,3295395748.68,,3539468860.14,543794678,0,584070769,11.2082,1.3116,4.5086,7.2719,
