代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,20160826,19.1038,19.1038,19.4883,19.0836,19.205,5880562,56028779.1,0.1012,0.5297,9.5278,1.1993,4653257825.97,,6025293660.36,490332753,0,634909764,156.9543,2.0982,1.4931,16.6014,
002274.SZ,华昌化工,20160829,19.205,19.1645,19.3669,19.1241,19.3669,3655685,34853076.4,0.1619,0.843,9.5339,0.7456,4692484446.21,,6076086441.48,490332753,0,634909764,158.2774,2.1159,1.5057,16.7414,
002274.SZ,华昌化工,20160830,19.3669,19.4074,19.4883,19.3062,19.3062,3975345,38094720.2,-0.0607,-0.3135,9.5827,0.8107,4677774463.62,,6057039148.56,490332753,0,634909764,157.7812,2.1093,1.501,16.6889,
002274.SZ,华昌化工,20160831,19.3062,19.3062,19.6098,19.1038,19.5086,5680897,54235217.2,0.2024,1.0482,9.5469,1.1586,4726807738.92,,6120530124.96,490332753,0,634909764,159.4351,2.1314,1.5167,16.8638,
002274.SZ,华昌化工,20160901,19.5086,19.6098,20.7835,19.5086,20.0752,23125949,231379133.4,0.5666,2.9046,10.0052,4.7164,4864100909.76,,6298304858.88,490332753,0,634909764,164.066,2.1933,1.5608,17.3536,
002274.SZ,华昌化工,20160902,20.0752,19.7919,19.974,19.4883,19.7312,11175726,109172185.6,-0.344,-1.7137,9.7687,2.2792,4780744341.75,,6190370199,490332753,0,634909764,161.2544,2.1557,1.5341,17.0562,
002274.SZ,华昌化工,20160905,19.7312,19.6907,19.8931,19.6907,19.7514,6392849,62500625.8,0.0202,0.1026,9.7766,1.3038,4785647669.28,,6196719296.64,490332753,0,634909764,161.4198,2.1579,1.5356,17.0737,
002274.SZ,华昌化工,20160906,19.7514,19.7717,19.7717,19.1038,19.7514,9483132,91322721.6,0,0,9.63,1.934,4785647669.28,,6196719296.64,490332753,0,634909764,161.4198,2.1579,1.5356,17.0737,
002274.SZ,华昌化工,20160907,19.7514,19.7514,19.8931,19.6502,19.7312,7223242,70546084.8,-0.0202,-0.1025,9.7665,1.4731,4780744341.75,,6190370199,490332753,0,634909764,161.2544,2.1557,1.5341,17.0562,
002274.SZ,华昌化工,20160908,19.7312,19.7312,19.7919,19.63,19.7514,5503940,53565511.3,0.0202,0.1026,9.7322,1.1225,4785647669.28,,6196719296.64,490332753,0,634909764,161.4198,2.1579,1.5356,17.0737,
002274.SZ,华昌化工,20160909,19.7514,19.7514,20.0752,19.63,19.9943,10982677,107820662.5,0.2428,1.2295,9.8173,2.2398,4844487599.64,,6272908468.32,490332753,0,634909764,163.4045,2.1845,1.5545,17.2837,
002274.SZ,华昌化工,20160912,19.9943,19.6705,19.7109,18.8407,18.9622,10117004,96326419,-1.0321,-5.1619,9.5212,2.0633,4594417895.61,,5949104488.68,490332753,0,634909764,154.9696,2.0717,1.4743,16.3915,
002274.SZ,华昌化工,20160913,18.9622,19.0634,19.3669,18.8205,19.2253,4396583,41578683.8,0.2631,1.3874,9.457,0.8967,4658161153.5,,6031642758,490332753,0,634909764,157.1197,2.1004,1.4947,16.6189,
002274.SZ,华昌化工,20160914,19.2253,19.0229,19.1645,18.861,18.9824,3975500,37367590.2,-0.2428,-1.2632,9.3995,0.8108,4599321223.14,,5955453586.32,490332753,0,634909764,155.135,2.0739,1.4758,16.409,
002274.SZ,华昌化工,20160919,18.9824,19.0634,20.0752,19.0229,19.7109,9192979,88853981.6,0.7285,3.838,9.6654,1.8748,4775841014.22,,6184021101.36,490332753,0,634909764,161.089,2.1535,1.5325,17.0387,
002274.SZ,华昌化工,20160920,19.7109,19.6502,19.8121,19.3669,19.4276,6232252,60013036.3,-0.2833,-1.4374,9.6294,1.271,4707194428.8,,6095133734.4,490332753,0,634909764,158.7736,2.1226,1.5105,16.7938,
002274.SZ,华昌化工,20160921,19.4276,19.549,19.6907,19.286,19.6907,5066187,48975553.4,0.2631,1.3542,9.6671,1.0332,4770937686.69,,6177672003.72,490332753,0,634909764,160.9236,2.1513,1.5309,17.0213,
002274.SZ,华昌化工,20160922,19.6907,19.6907,19.8324,19.549,19.6098,4631255,45018437.3,-0.0809,-0.4111,9.7206,0.9445,4751324376.57,,6152275613.16,490332753,0,634909764,160.2621,2.1425,1.5246,16.9513,
002274.SZ,华昌化工,20160923,19.6098,19.6907,19.7109,19.2455,19.2657,4562194,43780501,-0.344,-1.7544,9.5964,0.9304,4667967808.56,,6044340953.28,490332753,0,634909764,157.4505,2.1049,1.4979,16.6539,
002274.SZ,华昌化工,20160926,19.2657,19.3669,20.0955,19.1645,19.286,13507596,131879746.6,0.0202,0.105,9.7634,2.7548,4672871136.09,,6050690050.92,490332753,0,634909764,157.6158,2.1071,1.4994,16.6714,
002274.SZ,华昌化工,20160927,19.286,19.0634,19.2657,18.5372,19.2455,7668876,71994752.3,-0.0405,-0.2099,9.3879,1.564,4663064481.03,,6037991855.64,490332753,0,634909764,157.2851,2.1027,1.4963,16.6364,
002274.SZ,华昌化工,20160928,19.2455,19.1038,19.3264,19.0634,19.205,3250902,30788267.3,-0.0405,-0.2103,9.4707,0.663,4653257825.97,,6025293660.36,490332753,0,634909764,156.9543,2.0982,1.4931,16.6014,
002274.SZ,华昌化工,20160929,19.205,19.3669,19.8121,19.0431,19.5288,7304050,70748066.9,0.3238,1.686,9.6861,1.4896,4731711066.45,,6126879222.6,490332753,0,634909764,159.6005,2.1336,1.5183,16.8813,
002274.SZ,华昌化工,20160930,19.5288,19.549,19.7514,19.4479,19.5693,4530919,43819011.5,0.0405,0.2073,9.6711,0.924,4741517721.51,,6139577417.88,490332753,0,634909764,159.9313,2.138,1.5215,16.9163,
002274.SZ,华昌化工,20161010,19.5693,19.63,19.9336,19.549,19.9133,7385763,72193339.7,0.344,1.758,9.7747,1.5063,4824874289.52,,6247512077.76,490332753,0,634909764,162.7429,2.1756,1.5482,17.2137,
002274.SZ,华昌化工,20161011,19.9133,19.9133,19.9538,19.6907,19.8931,8421990,82450794.8,-0.0202,-0.1016,9.7899,1.7176,4819970961.99,,6241162980.12,490332753,0,634909764,162.5775,2.1734,1.5466,17.1962,
002274.SZ,华昌化工,20161012,19.8931,19.8324,20.0752,19.7109,19.9538,7202231,70768026.9,0.0607,0.3052,9.8258,1.4688,4834680944.58,,6260210273.04,490332753,0,634909764,163.0737,2.18,1.5514,17.2487,
002274.SZ,华昌化工,20161013,19.9538,19.8931,20.0347,19.6502,19.7514,5900468,57728878.8,-0.2024,-1.0142,9.7838,1.2034,4785647669.28,,6196719296.64,490332753,0,634909764,161.4198,2.1579,1.5356,17.0737,
002274.SZ,华昌化工,20161014,19.7514,19.7312,19.7919,19.63,19.7717,4652560,45321697.9,0.0202,0.1025,9.7412,0.9489,4790550996.81,,6203068394.28,490332753,0,634909764,161.5852,2.1601,1.5372,17.0912,
002274.SZ,华昌化工,20161017,19.7717,19.8526,19.8728,19.1443,19.1848,7368425,71021487.4,-0.5869,-2.9683,9.6386,1.5027,4648354498.44,,6018944562.72,490332753,0,634909764,156.7889,2.096,1.4916,16.5839,
002274.SZ,华昌化工,20161018,19.1848,19.1848,19.63,19.1645,19.5288,5356470,51473428.3,0.344,1.7932,9.6096,1.0924,4731711066.45,,6126879222.6,490332753,0,634909764,159.6005,2.1336,1.5183,16.8813,
002274.SZ,华昌化工,20161019,19.5288,19.5288,19.8728,19.5086,19.8728,8503455,83029337.8,0.344,1.7617,9.7642,1.7342,4815067634.46,,6234813882.48,490332753,0,634909764,162.4121,2.1712,1.5451,17.1787,
002274.SZ,华昌化工,20161020,19.8728,19.8728,20.5407,19.6705,20.1562,15002141,149154419.9,0.2833,1.4257,9.9422,3.0596,4883714219.88,,6323701249.44,490332753,0,634909764,164.7276,2.2021,1.5671,17.4236,
002274.SZ,华昌化工,20161021,20.1562,20.0347,20.0955,19.5086,20.055,10172256,99996210.1,-0.1012,-0.502,9.8303,2.0746,4859197582.23,,6291955761.24,490332753,0,634909764,163.9006,2.1911,1.5592,17.3361,
002274.SZ,华昌化工,20161024,20.055,20.0955,20.4192,19.9943,20.3585,11720536,117127725.3,0.3036,1.5136,9.9934,2.3903,4932747495.18,,6387192225.84,490332753,0,634909764,166.3815,2.2243,1.5828,17.5985,
002274.SZ,华昌化工,20161025,20.3585,20.3585,20.4192,20.1359,20.2371,7608565,76001035.6,-0.1214,-0.5964,9.9889,1.5517,4903327530,,6349097640,490332753,0,634909764,165.3891,2.211,1.5734,17.4936,
002274.SZ,华昌化工,20161026,20.2371,20.2169,20.2573,19.8324,20.055,7606799,75168236.4,-0.1821,-0.9,9.8817,1.5514,4859197582.23,,6291955761.24,490332753,0,634909764,163.9006,2.1911,1.5592,17.3361,
002274.SZ,华昌化工,20161027,20.055,19.8526,20.0347,19.7717,19.9538,6362511,62466039.3,-0.1012,-0.5045,9.8178,1.2976,4834680944.58,,6260210273.04,490332753,0,634909764,163.0737,2.18,1.5514,17.2487,
002274.SZ,华昌化工,20161028,19.9538,19.8728,19.9943,19.7109,19.7109,5466628,53551440.6,-0.2428,-1.217,9.7961,1.1149,4775841014.22,,6184021101.36,490332753,0,634909764,161.089,2.1535,1.5325,17.0387,
002274.SZ,华昌化工,20161031,19.7109,19.6098,19.7109,19.3264,19.63,4068500,39262870,-0.0809,-0.4107,9.6505,0.8297,4756227704.1,,6158624710.8,490332753,0,634909764,227.8473,2.1969,1.5262,16.9688,
002274.SZ,华昌化工,20161101,19.63,19.7109,19.8931,19.5895,19.8324,3640100,35604445,0.2024,1.0309,9.7812,0.7424,4805260979.4,,6222115687.2,490332753,0,634909764,230.1962,2.2196,1.5419,17.1437,
002274.SZ,华昌化工,20161102,19.8324,19.7717,19.7919,19.4276,19.4681,5132597,49630172,-0.3643,-1.8367,9.6696,1.0468,4717001083.86,,6107831929.68,490332753,0,634909764,225.9681,2.1788,1.5136,16.8288,
002274.SZ,华昌化工,20161103,19.4681,19.3872,19.7109,19.3467,19.63,4905901,47511272,0.1619,0.8316,9.6845,1.0005,4756227704.1,,6158624710.8,490332753,0,634909764,227.8473,2.1969,1.5262,16.9688,
002274.SZ,华昌化工,20161104,19.63,19.5895,19.8728,19.549,19.63,4857280,47248474,0,0,9.7274,0.9906,4756227704.1,,6158624710.8,490332753,0,634909764,227.8473,2.1969,1.5262,16.9688,
002274.SZ,华昌化工,20161107,19.63,19.8324,20.2371,19.7514,19.8728,8512084,83943786,0.2428,1.2371,9.8617,1.736,4815067634.46,,6234813882.48,490332753,0,634909764,230.666,2.2241,1.5451,17.1787,
002274.SZ,华昌化工,20161108,19.8728,19.9943,20.0955,19.8121,20.0347,7892711,77927422,0.1619,0.8147,9.8733,1.6097,4854294254.7,,6285606663.6,490332753,0,634909764,232.5452,2.2422,1.5577,17.3186,
002274.SZ,华昌化工,20161109,20.0347,20.0347,20.0752,19.5895,19.7109,7031369,68787522,-0.3238,-1.6162,9.7829,1.434,4775841014.22,,6184021101.36,490332753,0,634909764,228.7869,2.206,1.5325,17.0387,
002274.SZ,华昌化工,20161110,19.7109,19.8728,20.6216,19.8324,20.4597,20283011,203323384,0.7488,3.7988,10.0243,4.1366,4957264132.83,,6418937714.04,490332753,0,634909764,237.4779,2.2898,1.5907,17.686,
002274.SZ,华昌化工,20161111,20.4597,20.5002,20.7026,20.1562,20.6216,16505353,166270277,0.1619,0.7913,10.0737,3.3662,4996490753.07,,6469730495.16,490332753,0,634909764,239.3571,2.3079,1.6033,17.826,
002274.SZ,华昌化工,20161114,20.6216,20.4395,20.9252,20.3383,20.7026,14523697,147971381,0.0809,0.3925,10.1883,2.962,5016104063.19,,6495126885.72,490332753,0,634909764,240.2967,2.317,1.6096,17.8959,
002274.SZ,华昌化工,20161115,20.7026,20.7026,20.743,20.3383,20.48,8936749,90319141,-0.2226,-1.0753,10.1065,1.8226,4962167460.36,,6425286811.68,490332753,0,634909764,237.7128,2.2921,1.5923,17.7035,
002274.SZ,华昌化工,20161116,20.48,20.4597,21.0061,20.3585,20.5609,12829539,131207381,0.0809,0.3953,10.227,2.6165,4981780770.48,,6450683202.24,490332753,0,634909764,238.6524,2.3011,1.5986,17.7735,
002274.SZ,华昌化工,20161117,20.5609,20.5407,20.9454,20.3585,20.8645,12333732,126349455,0.3036,1.4764,10.2442,2.5154,5055330683.43,,6545919666.84,490332753,0,634909764,242.1758,2.3351,1.6222,18.0359,
002274.SZ,华昌化工,20161118,20.8645,20.8847,21.0871,20.5002,20.5609,9659681,99203033,-0.3036,-1.4549,10.2698,1.97,4981780770.48,,6450683202.24,490332753,0,634909764,238.6524,2.3011,1.5986,17.7735,
002274.SZ,华昌化工,20161121,20.5609,20.6419,20.7835,20.4192,20.6216,7679829,78051726,0.0607,0.2953,10.1632,1.5662,4996490753.07,,6469730495.16,490332753,0,634909764,239.3571,2.3079,1.6033,17.826,
002274.SZ,华昌化工,20161122,20.6216,20.6216,20.9656,20.5407,20.9252,9618298,98950824,0.3036,1.472,10.2878,1.9616,5070040666.02,,6564966959.76,490332753,0,634909764,242.8805,2.3419,1.6269,18.0884,
002274.SZ,华昌化工,20161123,20.9252,20.7835,21.0668,20.5609,20.7026,8099999,83099186,-0.2226,-1.0638,10.2592,1.6519,5016104063.19,,6495126885.72,490332753,0,634909764,240.2967,2.317,1.6096,17.8959,
002274.SZ,华昌化工,20161124,20.7026,20.6621,20.8442,20.4395,20.5811,7467550,76131749,-0.1214,-0.5865,10.195,1.523,4986684098.01,,6457032299.88,490332753,0,634909764,238.8873,2.3034,1.6001,17.791,
002274.SZ,华昌化工,20161125,20.5811,20.6419,21.249,20.2371,21.0466,18910267,194713405,0.4655,2.2616,10.2967,3.8566,5099460631.2,,6603061545.6,490332753,0,634909764,244.2899,2.3555,1.6363,18.1933,
002274.SZ,华昌化工,20161128,21.0466,21.0466,21.0871,20.8037,20.9049,9019957,93300282,-0.1417,-0.6731,10.3438,1.8396,5065137338.49,,6558617862.12,490332753,0,634909764,242.6456,2.3396,1.6253,18.0709,
002274.SZ,华昌化工,20161129,20.9049,20.8442,21.168,20.2169,20.2776,15890456,161626559,-0.6274,-3.001,10.1713,3.2407,4913134185.06,,6361795835.28,490332753,0,634909764,235.3639,2.2694,1.5765,17.5286,
002274.SZ,华昌化工,20161130,20.2776,20.1359,20.1764,19.8324,19.8931,8292935,81923040,-0.3845,-1.8962,9.8787,1.6913,4819970961.99,,6241162980.12,490332753,0,634909764,230.9009,2.2264,1.5466,17.1962,
002274.SZ,华昌化工,20161201,19.8931,19.9133,20.1157,19.8324,20.0347,5403702,53271948,0.1417,0.7121,9.8584,1.102,4854294254.7,,6285606663.6,490332753,0,634909764,232.5452,2.2422,1.5577,17.3186,
002274.SZ,华昌化工,20161202,20.0347,20.0145,20.055,19.2455,19.2455,10556422,101837910,-0.7892,-3.9394,9.647,2.1529,4663064481.03,,6037991855.64,490332753,0,634909764,223.3843,2.1539,1.4963,16.6364,
002274.SZ,华昌化工,20161205,19.2455,19.0229,19.3669,18.9217,19.1645,3970986,37685529,-0.0809,-0.4206,9.4902,0.8099,4643451170.91,,6012595465.08,490332753,0,634909764,222.4447,2.1448,1.49,16.5664,
002274.SZ,华昌化工,20161206,19.1645,19.1443,19.3872,19.1443,19.286,2905287,27650138,0.1214,0.6336,9.5172,0.5925,4672871136.09,,6050690050.92,490332753,0,634909764,223.8541,2.1584,1.4994,16.6714,
002274.SZ,华昌化工,20161207,19.286,19.3467,19.4074,19.1645,19.3467,4161989,39717273,0.0607,0.3148,9.5429,0.8488,4687581118.68,,6069737343.84,490332753,0,634909764,224.5588,2.1652,1.5042,16.7239,
002274.SZ,华昌化工,20161208,19.3467,19.3872,19.4883,19.2455,19.3669,3866607,36982182,0.0202,0.1046,9.5645,0.7886,4692484446.21,,6076086441.48,490332753,0,634909764,224.7937,2.1675,1.5057,16.7414,
002274.SZ,华昌化工,20161209,19.3669,19.3062,19.4074,19.0026,19.1038,4335720,41150890,-0.2631,-1.3584,9.4911,0.8842,4628741188.32,,5993548172.16,490332753,0,634909764,221.74,2.138,1.4853,16.5139,
002274.SZ,华昌化工,20161212,19.1038,19.1848,19.1848,17.4242,17.6468,7404470,67412783,-1.4571,-7.6271,9.1043,1.5101,4275701606.16,,5536413142.08,490332753,0,634909764,204.8277,1.975,1.372,15.2544,
002274.SZ,华昌化工,20161213,17.6468,17.6468,18.011,17.6063,17.7682,3833006,33721997,0.1214,0.6881,8.7978,0.7817,4305121571.34,,5574507727.92,490332753,0,634909764,206.237,1.9886,1.3814,15.3594,
002274.SZ,华昌化工,20161214,17.7682,17.8491,18.0313,17.7075,17.8087,3791288,33458680,0.0405,0.2278,8.8251,0.7732,4314928226.4,,5587205923.2,490332753,0,634909764,206.7068,1.9931,1.3846,15.3944,
002274.SZ,华昌化工,20161215,17.8087,17.7682,18.0313,17.7075,17.9908,3728053,32996682,0.1821,1.0227,8.8509,0.7603,4359058174.17,,5644347801.96,490332753,0,634909764,208.8209,2.0135,1.3987,15.5518,
002274.SZ,华昌化工,20161216,17.9908,17.8694,18.1325,17.8087,18.0717,3519541,31317815,0.0809,0.4499,8.8983,0.7178,4378671484.29,,5669744192.52,490332753,0,634909764,209.7604,2.0225,1.405,15.6218,
002274.SZ,华昌化工,20161219,18.0717,18.092,18.3753,17.8896,18.2336,5170829,46414871,0.1619,0.8959,8.9763,1.0546,4417898104.53,,5720536973.64,490332753,0,634909764,211.6396,2.0407,1.4176,15.7617,
002274.SZ,华昌化工,20161220,18.2336,18.1325,18.3146,17.9706,18.1527,3003086,26872324,-0.0809,-0.444,8.9482,0.6125,4398284794.41,,5695140583.08,490332753,0,634909764,210.7,2.0316,1.4113,15.6917,
002274.SZ,华昌化工,20161221,18.1527,18.1932,18.4158,18.1527,18.2943,3764701,34071284,0.1417,0.7804,9.0502,0.7678,4432608087.12,,5739584266.56,490332753,0,634909764,212.3443,2.0475,1.4223,15.8142,
002274.SZ,华昌化工,20161222,18.2943,18.4158,18.4765,18.2134,18.436,3859449,35085730,0.1417,0.7743,9.0909,0.7871,4466931379.83,,5784027950.04,490332753,0,634909764,213.9885,2.0633,1.4334,15.9367,
002274.SZ,华昌化工,20161223,18.436,18.4158,18.4765,18.0313,18.1122,3213274,28971635,-0.3238,-1.7563,9.0162,0.6553,4388478139.35,,5682442387.8,490332753,0,634909764,210.2302,2.0271,1.4082,15.6568,
002274.SZ,华昌化工,20161226,18.1122,17.9706,18.3753,17.8491,18.2134,3845142,34323826,0.1012,0.5587,8.9265,0.7842,4412994777,,5714187876,490332753,0,634909764,211.4047,2.0384,1.416,15.7442,
002274.SZ,华昌化工,20161227,18.2134,18.1932,18.4765,18.1527,18.4158,3822447,34734557,0.2024,1.1111,9.087,0.7796,4462028052.3,,5777678852.4,490332753,0,634909764,213.7536,2.061,1.4318,15.9192,
002274.SZ,华昌化工,20161228,18.4158,18.3955,18.6991,18.3348,18.4967,5208227,47753975,0.0809,0.4396,9.169,1.0622,4481641362.42,,5803075242.96,490332753,0,634909764,214.6932,2.0701,1.4381,15.9891,
002274.SZ,华昌化工,20161229,18.4967,18.5372,18.6789,18.2539,18.3146,2699179,24567425,-0.1821,-0.9847,9.1018,0.5505,4437511414.65,,5745933364.2,490332753,0,634909764,212.5792,2.0497,1.4239,15.8317,
002274.SZ,华昌化工,20161230,18.3146,18.2741,18.4765,18.2539,18.3348,2372106,21536872,0.0202,0.1105,9.0792,0.4838,4442414742.18,,5752282461.84,490332753,0,634909764,212.8141,2.052,1.4255,15.8492,
002274.SZ,华昌化工,20170103,18.3348,18.436,18.6181,18.3348,18.517,4304166,39362760,0.1821,0.9934,9.1453,0.8778,4486544689.95,,5809424340.6,490332753,0,634909764,214.9281,2.0724,1.4453,-47.7604,
002274.SZ,华昌化工,20170104,18.517,18.5372,18.9419,18.4765,18.8205,4762926,44199826,0.3036,1.6393,9.28,0.9714,4560094602.9,,5904660805.2,490332753,0,634909764,218.4515,2.1063,1.469,-48.5434,
002274.SZ,华昌化工,20170105,18.8205,18.7396,18.9217,18.7193,18.7193,4175440,38768717,-0.1012,-0.5376,9.2849,0.8516,4535577965.25,,5872915317,490332753,0,634909764,217.2771,2.095,1.4611,-48.2824,
002274.SZ,华昌化工,20170106,18.7193,18.7396,18.78,18.6181,18.7193,2919912,26969485,0,0,9.2364,0.5955,4535577965.25,,5872915317,490332753,0,634909764,217.2771,2.095,1.4611,-48.2824,
002274.SZ,华昌化工,20170109,18.7193,18.7193,18.8205,18.6384,18.7396,2365636,21894648,0.0202,0.1081,9.2553,0.4825,4540481292.78,,5879264414.64,490332753,0,634909764,217.5119,2.0973,1.4627,-48.3346,
002274.SZ,华昌化工,20170110,18.7396,18.7598,18.861,18.5574,18.6789,3153590,29159450,-0.0607,-0.324,9.2464,0.6432,4525771310.19,,5860217121.72,490332753,0,634909764,216.8073,2.0905,1.458,-48.178,
002274.SZ,华昌化工,20170111,18.6789,18.6789,18.6991,18.1527,18.1932,4832002,43988999,-0.4857,-2.6002,9.1037,0.9855,4408091449.47,,5707838778.36,490332753,0,634909764,211.1698,2.0361,1.4201,-46.9252,
002274.SZ,华昌化工,20170112,18.1932,18.1325,18.3146,17.8694,18.011,4459736,39728425,-0.1821,-1.0011,8.9082,0.9095,4363961501.7,,5650696899.6,490332753,0,634909764,209.0558,2.0157,1.4059,-46.4555,
002274.SZ,华昌化工,20170113,18.011,18.011,18.1527,17.7884,17.9098,2500181,22191201,-0.1012,-0.5618,8.8758,0.5099,4339444864.05,,5618951411.4,490332753,0,634909764,207.8813,2.0044,1.398,-46.1945,
002274.SZ,华昌化工,20170116,17.9098,17.8289,17.8896,16.2909,16.9992,4709771,40244755,-0.9107,-5.0847,8.5449,0.9605,4118795125.2,,5333242017.6,490332753,0,634909764,197.3111,1.9025,1.3269,-43.8456,
002274.SZ,华昌化工,20170117,16.9992,16.9182,17.0599,16.3516,16.9789,3463843,28774565,-0.0202,-0.119,8.3071,0.7064,4113891797.67,,5326892919.96,490332753,0,634909764,197.0762,1.9002,1.3253,-43.7934,
002274.SZ,华昌化工,20170118,16.9789,16.898,17.0801,16.7159,16.817,2619756,21878245,-0.1619,-0.9535,8.3513,0.5343,4074665177.43,,5276100138.84,490332753,0,634909764,195.197,1.8821,1.3127,-43.3758,
002274.SZ,华昌化工,20170119,16.817,16.7361,16.7968,16.4932,16.6551,2962904,24362730,-0.1619,-0.9627,8.2226,0.6043,4035438557.19,,5225307357.72,490332753,0,634909764,193.3179,1.864,1.3,-42.9583,
002274.SZ,华昌化工,20170120,16.6551,16.6956,17.0396,16.6349,16.9992,3169423,26498841,0.344,2.0656,8.3608,0.6464,4118795125.2,,5333242017.6,490332753,0,634909764,197.3111,1.9025,1.3269,-43.8456,
002274.SZ,华昌化工,20170123,16.9992,16.9182,17.2015,16.8575,17.1813,2791356,23592497,0.1821,1.0714,8.452,0.5693,4162925072.97,,5390383896.36,490332753,0,634909764,199.4251,1.9229,1.3411,-44.3154,
002274.SZ,华昌化工,20170124,17.1813,17.1408,17.242,16.9992,17.0801,2116537,17888495,-0.1012,-0.5889,8.4518,0.4317,4138408435.32,,5358638408.16,490332753,0,634909764,198.2506,1.9116,1.3332,-44.0544,
002274.SZ,华昌化工,20170125,17.0801,17.0801,17.2015,17.0194,17.1611,1529193,12956150,0.0809,0.4739,8.4725,0.3119,4158021745.44,,5384034798.72,490332753,0,634909764,199.1902,1.9206,1.3395,-44.2632,
002274.SZ,华昌化工,20170126,17.1611,17.2015,17.323,17.1611,17.3027,1333905,11373297,0.1417,0.8255,8.5263,0.272,4192345038.15,,5428478482.2,490332753,0,634909764,200.8345,1.9365,1.3506,-44.6286,
002274.SZ,华昌化工,20170203,17.3027,17.3634,17.3837,17.1004,17.242,1253821,10668709,-0.0607,-0.3509,8.509,0.2557,4177635055.56,,5409431189.28,490332753,0,634909764,200.1298,1.9297,1.3458,-44.472,
002274.SZ,华昌化工,20170206,17.242,17.2623,17.4444,17.2623,17.4444,2323637,19952411,0.2024,1.1737,8.5867,0.4739,4226668330.86,,5472922165.68,490332753,0,634909764,202.4787,1.9523,1.3616,-44.9939,
002274.SZ,华昌化工,20170207,17.4444,17.4444,17.4444,17.242,17.3634,2061149,17632057,-0.0809,-0.464,8.5545,0.4204,4207055020.74,,5447525775.12,490332753,0,634909764,201.5391,1.9433,1.3553,-44.7852,
002274.SZ,华昌化工,20170208,17.3634,17.3432,17.4444,17.1408,17.4242,2398744,20518117,0.0607,0.3497,8.5537,0.4892,4221765003.33,,5466573068.04,490332753,0,634909764,202.2438,1.9501,1.36,-44.9418,
002274.SZ,华昌化工,20170209,17.4242,17.4444,17.5253,17.3432,17.4849,3441546,29695047,0.0607,0.3484,8.6284,0.7019,4236474985.92,,5485620360.96,490332753,0,634909764,202.9485,1.9569,1.3648,-45.0983,
002274.SZ,华昌化工,20170210,17.4849,17.586,17.586,17.3634,17.4849,4036827,34832653,0,0,8.6287,0.8233,4236474985.92,,5485620360.96,490332753,0,634909764,202.9485,1.9569,1.3648,-45.0983,
002274.SZ,华昌化工,20170213,17.4849,17.3634,17.586,17.3634,17.4646,3085112,26651520,-0.0202,-0.1157,8.6388,0.6292,4231571658.39,,5479271263.32,490332753,0,634909764,202.7136,1.9546,1.3632,-45.0462,
002274.SZ,华昌化工,20170214,17.4646,17.5051,17.6872,17.4039,17.586,4279992,37149148,0.1214,0.6952,8.6797,0.8729,4260991623.57,,5517365849.16,490332753,0,634909764,204.123,1.9682,1.3727,-45.3593,
002274.SZ,华昌化工,20170215,17.586,17.5658,17.5658,17.3027,17.323,3160614,27290053,-0.2631,-1.496,8.6344,0.6446,4197248365.68,,5434827579.84,490332753,0,634909764,201.0694,1.9387,1.3522,-44.6808,
002274.SZ,华昌化工,20170216,17.323,17.3027,17.5456,17.242,17.4242,2997678,25766466,0.1012,0.5841,8.5955,0.6114,4221765003.33,,5466573068.04,490332753,0,634909764,202.2438,1.9501,1.36,-44.9418,
002274.SZ,华昌化工,20170217,17.4242,17.4646,17.5253,17.2218,17.242,3059911,26229375,-0.1821,-1.0453,8.5719,0.624,4177635055.56,,5409431189.28,490332753,0,634909764,200.1298,1.9297,1.3458,-44.472,
002274.SZ,华昌化工,20170220,17.242,17.2015,17.3837,17.1611,17.3634,2606616,22223081,0.1214,0.7042,8.5256,0.5316,4207055020.74,,5447525775.12,490332753,0,634909764,201.5391,1.9433,1.3553,-44.7852,
002274.SZ,华昌化工,20170221,17.3634,17.3837,17.6063,17.3432,17.5658,4627245,40006418,0.2024,1.1655,8.6458,0.9437,4256088296.04,,5511016751.52,490332753,0,634909764,203.8881,1.9659,1.3711,-45.3071,
002274.SZ,华昌化工,20170222,17.5658,17.586,17.8289,17.5253,17.6063,4324189,37668857,0.0405,0.2304,8.7112,0.8819,4265894951.1,,5523714946.8,490332753,0,634909764,204.3579,1.9704,1.3743,-45.4115,
002274.SZ,华昌化工,20170223,17.6063,17.6265,17.7479,17.5051,17.7075,5017427,43718862,0.1012,0.5747,8.7134,1.0233,4290411588.75,,5555460435,490332753,0,634909764,205.5323,1.9818,1.3822,-45.6725,
002274.SZ,华昌化工,20170224,17.7075,17.7075,17.8896,17.6063,17.7682,4580432,40183622,0.0607,0.3429,8.7729,0.9341,4305121571.34,,5574507727.92,490332753,0,634909764,175.9999,1.9886,1.3869,-45.8291,
002274.SZ,华昌化工,20170227,17.7682,17.7682,17.9098,17.586,17.6265,4055332,35624393,-0.1417,-0.7973,8.7846,0.8271,4270798278.63,,5530064044.44,490332753,0,634909764,174.5967,1.9727,1.3758,-45.4637,
