代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,20201203,29.651,29.5105,31.7589,29.3231,30.5878,13426751,88104575,0.9368,3.1596,6.5619,3.4295,2556509620.67,,2844262722.92,391502239,0,435568564,-6.455,2.8722,1.9202,-17.2668,
002686.SZ,亿利达,20201204,30.5878,30.9157,31.1031,29.6978,30.3536,8485700,55135298,-0.2342,-0.7657,6.4974,2.1675,2536934508.72,,2822484294.72,391502239,0,435568564,-6.4056,2.8502,1.9055,-17.1346,
002686.SZ,亿利达,20201207,30.3536,30.6347,31.7589,30.2599,30.822,8511174,56301253,0.4684,1.5432,6.615,2.174,2576084732.62,,2866041151.12,391502239,0,435568564,-6.5044,2.8942,1.9349,-17.399,
002686.SZ,亿利达,20201208,30.822,30.541,30.822,29.7915,29.8852,6439506,41552484,-0.9368,-3.0395,6.4527,1.6448,2497784284.82,,2778927438.32,391502239,0,435568564,-6.3067,2.8062,1.8761,-16.8701,
002686.SZ,亿利达,20201209,29.8852,29.7447,31.1499,29.7447,30.4941,7482150,48676904,0.6089,2.0376,6.5057,1.9111,2548679575.89,,2835551351.64,391502239,0,435568564,-6.4352,2.8634,1.9143,-17.2139,
002686.SZ,亿利达,20201210,30.4941,30.4941,32.4615,30.2599,32.1336,10604703,71294660,1.6395,5.3763,6.7229,2.7087,2685705359.54,,2988000349.04,391502239,0,435568564,-6.7812,3.0174,2.0173,-18.1394,
002686.SZ,亿利达,20201211,32.1336,31.8526,34.101,31.431,33.3983,15757948,109848192,1.2647,3.9359,6.971,4.025,2791410964.07,,3105603861.32,391502239,0,435568564,-7.0481,3.1361,2.0967,-18.8533,
002686.SZ,亿利达,20201214,33.3983,34.1947,34.3352,32.2273,32.8831,11327179,79743103,-0.5153,-1.5428,7.04,2.8933,2748345717.78,,3057691319.28,391502239,0,435568564,-6.9394,3.0877,2.0643,-18.5624,
002686.SZ,亿利达,20201215,32.8831,32.321,33.4452,31.8526,32.7894,11030655,76875492,-0.0937,-0.2849,6.9693,2.8175,2740515673,,3048979948,391502239,0,435568564,-6.9196,3.0789,2.0584,-18.5096,
002686.SZ,亿利达,20201216,32.7894,33.9136,35.0378,30.4941,30.822,13977559,96505962,-1.9674,-6,6.9044,3.5702,2576084732.62,,2866041151.12,391502239,0,435568564,-6.5044,2.8942,1.9349,-17.399,
002686.SZ,亿利达,20201217,30.822,29.8383,31.1499,29.3699,30.7283,10129500,65173208,-0.0937,-0.304,6.434,2.5873,2568254687.84,,2857329779.84,391502239,0,435568564,-6.4847,2.8854,1.929,-17.3461,
002686.SZ,亿利达,20201218,30.7283,30.9157,31.712,29.932,30.1662,8214403,53960465,-0.5621,-1.8293,6.569,2.0982,2521274419.16,,2805061552.16,391502239,0,435568564,-6.366,2.8326,1.8938,-17.0288,
002686.SZ,亿利达,20201221,30.1662,29.9789,31.9931,29.4168,31.1031,8954100,58911694,0.9368,3.1056,6.5793,2.2871,2599574866.96,,3759827843.12,391502239,0,566239133,-6.5638,2.9206,2.5383,-22.8249,
002686.SZ,亿利达,20201222,31.1031,30.7283,31.0562,30.0257,30.0726,6762600,44028622,-1.0305,-3.3133,6.5106,1.7273,2513444374.38,,3635255233.86,391502239,0,566239133,-6.3463,2.8238,2.4542,-22.0687,
002686.SZ,亿利达,20201223,30.0726,30.2131,31.9931,29.932,31.4778,9636705,63994698,1.4053,4.6729,6.6407,2.4615,2630895046.08,,3805126973.76,391502239,0,566239133,-6.6428,2.9558,2.5689,-23.0999,
002686.SZ,亿利达,20201224,31.4778,31.4778,32.3678,31.1031,31.8057,8731599,59388627,0.3279,1.0417,6.8016,2.2303,2658300202.81,,3844763713.07,391502239,0,566239133,-6.712,2.9866,2.5957,-23.3406,
002686.SZ,亿利达,20201225,31.8057,31.8057,33.0236,31.6183,32.8362,9718107,67488919,1.0305,3.2401,6.9447,2.4823,2744430695.39,,3969336322.33,391502239,0,566239133,-6.9295,3.0833,2.6798,-24.0968,
002686.SZ,亿利达,20201228,32.8362,32.3678,34.0541,32.0868,33.492,13918103,98452280,0.6558,1.9971,7.0737,3.5551,2799241008.85,,4048609800.95,391502239,0,566239133,-9.1883,4.0884,2.7333,-24.5781,
002686.SZ,亿利达,20201229,33.492,35.3657,36.8646,34.1947,36.8646,20464810,159848395,3.3726,10.0699,7.8109,5.2273,3081122620.93,,4456301976.71,391502239,0,566239133,-10.1135,4.5001,3.0085,-27.053,
002686.SZ,亿利达,20201230,36.8646,35.8341,36.771,33.7731,35.272,29353590,219620955,-1.5926,-4.3202,7.4819,7.4977,2948011859.67,,4263780671.49,391502239,0,566239133,-9.6766,4.3057,2.8786,-25.8843,
002686.SZ,亿利达,20201231,35.272,34.3352,34.8504,33.5857,34.4289,14893674,108672487,-0.8432,-2.3904,7.2966,3.8042,2877541456.65,,4161857627.55,391502239,0,566239133,-9.4453,4.2027,2.8098,-25.2656,
002686.SZ,亿利达,20210104,34.4289,34.1947,34.8504,33.6794,34.5225,12381849,90420798,0.0937,0.2721,7.3027,3.1627,2885371501.43,,4173182410.21,391502239,0,566239133,-9.471,4.2142,2.8118,11.3973,
002686.SZ,亿利达,20210105,34.5225,34.8036,35.6936,33.8199,34.5225,11524390,85094994,0,0,7.3839,2.9436,2885371501.43,,4173182410.21,391502239,0,566239133,-9.471,4.2142,2.8118,11.3973,
002686.SZ,亿利达,20210106,34.5225,33.9604,34.4289,31.8526,32.0868,10525083,74419403,-2.4358,-7.0556,7.0707,2.6884,2681790337.15,,3878738061.05,391502239,0,566239133,-8.8027,3.9168,2.6134,10.5932,
002686.SZ,亿利达,20210107,32.0868,32.2273,32.9299,31.712,32.3678,5434342,37367245,0.2811,0.8759,6.8761,1.3881,2705280471.49,,3912712409.03,391502239,0,566239133,-8.8798,3.9512,2.6363,10.686,
002686.SZ,亿利达,20210108,32.3678,31.9931,31.9931,29.1357,30.2599,8386658,54211347,-2.1079,-6.5123,6.464,2.1422,2529104463.94,,3657904799.18,391502239,0,566239133,-8.3016,3.6938,2.4646,9.9901,
002686.SZ,亿利达,20210111,30.2599,29.9789,30.4473,28.3394,28.6205,7068100,43833624,-1.6395,-5.418,6.2016,1.8054,2392078680.29,,3459721102.63,391502239,0,566239133,-7.8518,3.4937,2.3311,9.4488,
002686.SZ,亿利达,20210112,28.6205,28.1052,28.8078,27.871,28.5268,3558200,21574090,-0.0937,-0.3273,6.0632,0.9089,2384248635.51,,3448396319.97,391502239,0,566239133,-7.8261,3.4823,2.3234,9.4179,
002686.SZ,亿利达,20210113,28.5268,28.5268,29.4168,27.262,28.4799,6531965,39146455,-0.0468,-0.1642,5.9931,1.6684,2380333613.12,,3442733928.64,391502239,0,566239133,-7.8132,3.4766,2.3196,9.4024,
002686.SZ,亿利达,20210114,28.4799,28.3394,28.5736,27.6368,28.1052,2992250,17948533,-0.3747,-1.3158,5.9983,0.7643,2349013434,,3397434798,391502239,0,566239133,-7.7104,3.4308,2.2891,9.2787,
002686.SZ,亿利达,20210115,28.1052,27.8241,28.4331,27.6368,28.1052,2606403,15615562,0,0,5.9912,0.6657,2349013434,,3397434798,391502239,0,566239133,-7.7104,3.4308,2.2891,9.2787,
002686.SZ,亿利达,20210118,28.1052,27.6836,29.042,27.6836,28.6205,2928956,17749179,0.5153,1.8333,6.0599,0.7481,2392078680.29,,3459721102.63,391502239,0,566239133,-7.8518,3.4937,2.3311,9.4488,
002686.SZ,亿利达,20210119,28.6205,28.6205,29.3231,28.3394,28.4799,3155600,19379570,-0.1405,-0.491,6.1413,0.806,2380333613.12,,3442733928.64,391502239,0,566239133,-7.8132,3.4766,2.3196,9.4024,
002686.SZ,亿利达,20210120,28.4799,28.3394,28.6673,27.6836,27.7773,3190811,19088674,-0.7026,-2.4671,5.9824,0.815,2321608277.27,,3357798058.69,391502239,0,566239133,-7.6205,3.3908,2.2624,9.1704,
002686.SZ,亿利达,20210121,27.7773,27.7773,28.1052,27.6368,27.7305,2515700,14957432,-0.0468,-0.1686,5.9456,0.6426,2317693254.88,,3352135667.36,391502239,0,566239133,-7.6076,3.3851,2.2586,9.155,
002686.SZ,亿利达,20210122,27.7305,27.5431,27.5431,26.2315,26.6063,5231308,29965762,-1.1242,-4.0541,5.7282,1.3362,2223732717.52,,3216238275.44,391502239,0,566239133,-7.2992,3.2478,2.167,8.7838,
002686.SZ,亿利达,20210125,26.6063,26.6063,26.8405,25.7163,25.7631,3816800,21195311,-0.8432,-3.169,5.5532,0.9749,2153262314.5,,3114315231.5,391502239,0,566239133,-7.0679,3.1449,2.0983,8.5055,
002686.SZ,亿利达,20210126,25.7631,25.7631,26.6531,25.5289,26.0441,2601100,14537885,0.2811,1.0909,5.5891,0.6644,2176752448.84,,3148289579.48,391502239,0,566239133,-7.145,3.1792,2.1212,8.5983,
002686.SZ,亿利达,20210127,26.0441,26.0441,26.3252,25.9036,26.2315,1418134,7907674,0.1874,0.7194,5.5761,0.3622,2192412538.4,,3170939144.8,391502239,0,566239133,-7.1964,3.2021,2.1365,8.6601,
002686.SZ,亿利达,20210128,26.2315,26.2315,26.7468,25.8568,26.1378,1778300,9979463,-0.0937,-0.3571,5.6118,0.4542,2184582493.62,,3159614362.14,391502239,0,566239133,-7.1707,3.1907,2.1289,8.6292,
002686.SZ,亿利达,20210129,26.1378,26.1847,26.6063,25.1073,25.4352,2636400,14419398,-0.7026,-2.6882,5.4694,0.6734,2125857157.77,,3074678492.19,391502239,0,566239133,-6.9779,3.1049,2.0716,8.3972,
002686.SZ,亿利达,20210201,25.4352,25.4352,25.7631,24.8731,25.1073,1957200,10508597,-0.3279,-1.2891,5.3692,0.4999,2098452001.04,,3035041752.88,391502239,0,566239133,-6.888,3.0649,2.0449,8.289,
002686.SZ,亿利达,20210202,25.1073,25.1073,25.3884,24.6857,24.8731,2074850,11054314,-0.2342,-0.9328,5.3278,0.53,2078876889.09,,3006729796.23,391502239,0,566239133,-6.8237,3.0363,2.0259,8.2116,
002686.SZ,亿利达,20210203,24.8731,25.1073,25.1073,24.4047,24.5452,2008300,10607294,-0.3279,-1.3183,5.2817,0.513,2051471732.36,,2967093056.92,391502239,0,566239133,-6.7338,2.9962,1.9991,8.1034,
002686.SZ,亿利达,20210204,24.5452,24.4515,24.6389,23.421,23.6552,2887655,14726176,-0.89,-3.626,5.0997,0.7376,1977086306.95,,2859507621.65,391502239,0,566239133,-6.4896,2.8876,1.9267,7.8096,
002686.SZ,亿利达,20210205,23.6552,23.702,24.2642,22.812,23.1868,3110456,15510538,-0.4684,-1.9802,4.9866,0.7945,1937936083.05,,2802883708.35,391502239,0,566239133,-6.3611,2.8304,1.8885,7.6549,
002686.SZ,亿利达,20210208,23.1868,23.1868,23.421,22.7184,23.1399,2271548,11212878,-0.0468,-0.202,4.9362,0.5802,1934021060.66,,2797221317.02,391502239,0,566239133,-6.3483,2.8247,1.8847,7.6395,
002686.SZ,亿利达,20210209,23.1399,23.1399,24.1236,22.9994,23.9831,2394006,12112876,0.8432,3.6437,5.0597,0.6115,2004491463.68,,2899144360.96,391502239,0,566239133,-6.5796,2.9276,1.9534,7.9178,
002686.SZ,亿利达,20210210,23.9831,23.9831,24.2642,23.5615,23.7957,2023600,10272969,-0.1874,-0.7813,5.0766,0.5169,1988831374.12,,2876494795.64,391502239,0,566239133,-6.5282,2.9048,1.9381,7.856,
002686.SZ,亿利达,20210218,23.7957,23.8426,24.9199,23.8426,24.6389,2720543,14156434,0.8432,3.5433,5.2035,0.6949,2059301777.14,,2978417839.58,391502239,0,566239133,-6.7595,3.0077,2.0068,8.1343,
002686.SZ,亿利达,20210219,24.6389,24.7794,25.0605,24.5452,24.9668,2231700,11828281,0.3279,1.3308,5.3001,0.57,2086706933.87,,3018054578.89,391502239,0,566239133,-6.8494,3.0477,2.0335,8.2426,
002686.SZ,亿利达,20210222,24.9668,25.0136,26.1378,25.0136,25.3415,3069900,16793269,0.3747,1.5009,5.4703,0.7841,2118027112.99,,3063353709.53,391502239,0,566239133,-6.9522,3.0934,2.064,8.3663,
002686.SZ,亿利达,20210223,25.3415,25.3415,25.9505,24.9668,25.0136,2531609,13727262,-0.3279,-1.2939,5.4223,0.6466,2090621956.26,,3023716970.22,391502239,0,566239133,-6.8623,3.0534,2.0373,8.258,
002686.SZ,亿利达,20210224,25.0136,25.0136,25.4352,24.8263,24.9199,2046495,10944412,-0.0937,-0.3745,5.3479,0.5227,2082791911.48,,3012392187.56,391502239,0,566239133,-6.8366,3.042,2.0297,8.2271,
002686.SZ,亿利达,20210225,24.9199,24.9668,25.0605,24.2173,24.311,2447000,12801557,-0.6089,-2.4436,5.2315,0.625,2031896620.41,,2938781100.27,391502239,0,566239133,-6.6695,2.9677,1.9801,8.0261,
002686.SZ,亿利达,20210226,24.311,24.3578,25.0605,24.1236,24.8263,2711209,14279532,0.5153,2.1195,5.2669,0.6925,2074961866.7,,3001067404.9,391502239,0,566239133,-6.8109,3.0306,2.022,8.1962,
002686.SZ,亿利达,20210301,24.8263,24.9199,25.201,24.4984,25.0136,2239033,11837970,0.1874,0.7547,5.2871,0.5719,2090621956.26,,3023716970.22,391502239,0,566239133,-6.8623,3.0534,2.0373,8.258,
002686.SZ,亿利达,20210302,25.0136,24.9668,25.3884,24.7794,25.201,2179300,11664830,0.1874,0.7491,5.3526,0.5567,2106282045.82,,3046366535.54,391502239,0,566239133,-6.9137,3.0763,2.0526,8.3199,
002686.SZ,亿利达,20210303,25.201,25.201,25.5289,24.592,25.5289,2658003,14230772,0.3279,1.3011,5.3539,0.6789,2133687202.55,,3086003274.85,391502239,0,566239133,-7.0036,3.1163,2.0793,8.4281,
002686.SZ,亿利达,20210304,25.5289,25.2947,25.6226,25.1541,25.2947,2100785,11392746,-0.2342,-0.9174,5.4231,0.5366,2114112090.6,,3057691318.2,391502239,0,566239133,-6.9394,3.0877,2.0602,8.3508,
002686.SZ,亿利达,20210305,25.2947,25.0605,25.6226,25.0605,25.5757,1996809,10831931,0.2811,1.1111,5.4246,0.51,2137602224.94,,3091665666.18,391502239,0,566239133,-7.0165,3.122,2.0831,8.4436,
002686.SZ,亿利达,20210308,25.5757,25.6226,25.9036,25.1541,25.201,2016009,10962323,-0.3747,-1.4652,5.4376,0.5149,2106282045.82,,3046366535.54,391502239,0,566239133,-6.9137,3.0763,2.0526,8.3199,
002686.SZ,亿利达,20210309,25.201,25.1073,25.4352,24.1705,24.7326,2354700,12453814,-0.4684,-1.8587,5.2889,0.6015,2067131821.92,,2989742622.24,391502239,0,566239133,-6.7852,3.0191,2.0144,8.1652,
002686.SZ,亿利达,20210310,24.7326,24.7326,25.0605,24.0768,24.1236,2305409,12021616,-0.6089,-2.4621,5.2145,0.5889,2016236530.85,,2916131534.95,391502239,0,566239133,-6.6181,2.9448,1.9648,7.9642,
002686.SZ,亿利达,20210311,24.1236,24.311,24.5452,23.9831,24.4515,1468950,7628562,0.3279,1.3592,5.1932,0.3752,2043641687.58,,2955768274.26,391502239,0,566239133,-6.7081,2.9848,1.9915,8.0725,
002686.SZ,亿利达,20210312,24.4515,24.5452,25.1541,24.2642,24.8731,1673250,8832113,0.4216,1.7241,5.2784,0.4274,2078876889.09,,3006729796.23,391502239,0,566239133,-6.8237,3.0363,2.0259,8.2116,
002686.SZ,亿利达,20210315,24.8731,24.592,25.201,24.592,24.9199,1784550,9497358,0.0468,0.1883,5.322,0.4558,2082791911.48,,3012392187.56,391502239,0,566239133,-6.8366,3.042,2.0297,8.2271,
002686.SZ,亿利达,20210316,24.9199,24.9668,25.2947,24.6389,24.9668,1735598,9216345,0.0468,0.188,5.3102,0.4433,2086706933.87,,3018054578.89,391502239,0,566239133,-6.8494,3.0477,2.0335,8.2426,
002686.SZ,亿利达,20210317,24.9668,24.9199,25.1073,24.7326,25.0136,1791159,9525859,0.0468,0.1876,5.3183,0.4575,2090621956.26,,3023716970.22,391502239,0,566239133,-6.8623,3.0534,2.0373,8.258,
002686.SZ,亿利达,20210318,25.0136,24.9199,24.9668,24.6389,24.6389,1759150,9300669,-0.3747,-1.4981,5.287,0.4493,2059301777.14,,2978417839.58,391502239,0,566239133,-6.7595,3.0077,2.0068,8.1343,
002686.SZ,亿利达,20210319,24.6389,24.592,24.8731,24.4047,24.7794,2059003,10854333,0.1405,0.5703,5.2716,0.5259,2071046844.31,,2995405013.57,391502239,0,566239133,-6.798,3.0248,2.0182,8.1807,
002686.SZ,亿利达,20210322,24.7794,24.8731,25.1073,24.6857,25.0605,1816450,9670354,0.2811,1.1342,5.3238,0.464,2094536978.65,,3029379361.55,391502239,0,566239133,-6.8751,3.0591,2.0411,8.2735,
002686.SZ,亿利达,20210323,25.0605,25.0136,25.1541,24.6389,24.8263,1677400,8889090,-0.2342,-0.9346,5.2993,0.4285,2074961866.7,,3001067404.9,391502239,0,566239133,-6.8109,3.0306,2.022,8.1962,
002686.SZ,亿利达,20210324,24.8263,24.8263,24.9668,24.592,24.7326,1536200,8123001,-0.0937,-0.3774,5.2877,0.3924,2067131821.92,,2989742622.24,391502239,0,566239133,-6.7852,3.0191,2.0144,8.1652,
002686.SZ,亿利达,20210325,24.7326,24.592,24.6857,24.2173,24.5452,1478800,7721880,-0.1874,-0.7576,5.2217,0.3777,2051471732.36,,2967093056.92,391502239,0,566239133,-6.7338,2.9962,1.9991,8.1034,
002686.SZ,亿利达,20210326,24.5452,24.5452,24.7794,24.4047,24.6857,1114500,5859319,0.1405,0.5725,5.2574,0.2847,2063216799.53,,2984080230.91,391502239,0,566239133,-6.7723,3.0134,2.0106,8.1498,
002686.SZ,亿利达,20210329,24.6857,24.592,24.6857,24.3578,24.4047,1399000,7304334,-0.2811,-1.1385,5.2211,0.3573,2039726665.19,,2950105882.93,391502239,0,566239133,-6.6952,2.9791,1.9877,8.057,
002686.SZ,亿利达,20210330,24.4047,24.4047,24.4047,23.8894,24.0768,1937200,9948415,-0.3279,-1.3436,5.1355,0.4948,2012321508.46,,2910469143.62,391502239,0,566239133,-6.6053,2.9391,1.961,7.9487,
002686.SZ,亿利达,20210331,24.0768,24.0768,24.2173,23.7957,24.1705,1319000,6767659,0.0937,0.3891,5.1309,0.3369,2020151553.24,,2921793926.28,391502239,0,566239133,-6.631,2.9505,1.9686,7.9797,
002686.SZ,亿利达,20210401,24.1705,24.0299,24.6389,23.9831,24.5452,1843500,9600119,0.3747,1.5504,5.2076,0.4709,2051471732.36,,2967093056.92,391502239,0,566239133,-6.7338,2.9962,1.9991,8.1034,
002686.SZ,亿利达,20210402,24.5452,24.3578,24.6389,24.311,24.592,1326000,6931155,0.0468,0.1908,5.2271,0.3387,2055386754.75,,2972755448.25,391502239,0,566239133,-6.7466,3.002,2.003,8.1189,
002686.SZ,亿利达,20210406,24.592,24.592,25.1073,24.4047,24.9199,2279248,12056800,0.3279,1.3333,5.2898,0.5822,2082791911.48,,3012392187.56,391502239,0,566239133,-6.8366,3.042,2.0297,8.2271,
002686.SZ,亿利达,20210407,24.9199,24.9668,25.1541,24.8263,25.1073,2068648,11028709,0.1874,0.7519,5.3314,0.5284,2098452001.04,,3035041752.88,391502239,0,566239133,-6.888,3.0649,2.0449,8.289,
002686.SZ,亿利达,20210408,25.1073,25.2478,25.7163,24.8731,25.3415,3997600,21608889,0.2342,0.9328,5.4055,1.0211,2118027112.99,,3063353709.53,391502239,0,566239133,-6.9522,3.0934,2.064,8.3663,
002686.SZ,亿利达,20210409,25.3415,25.201,25.5757,24.9668,25.1541,2363350,12730298,-0.1874,-0.7394,5.3865,0.6037,2102367023.43,,3040704144.21,391502239,0,566239133,-6.9008,3.0706,2.0487,8.3044,
002686.SZ,亿利达,20210412,25.1541,25.0605,25.3884,24.8731,25.0605,1890500,10129496,-0.0937,-0.3724,5.3581,0.4829,2094536978.65,,3029379361.55,391502239,0,566239133,-6.8751,3.0591,2.0411,8.2735,
002686.SZ,亿利达,20210413,25.0605,25.2478,25.2478,24.592,24.7794,1688400,8964853,-0.2811,-1.1215,5.3097,0.4313,2071046844.31,,2995405013.57,391502239,0,566239133,-6.798,3.0248,2.0182,8.1807,
002686.SZ,亿利达,20210414,24.7794,24.7326,25.0136,24.592,24.9199,1368550,7260300,0.1405,0.5671,5.3051,0.3496,2082791911.48,,3012392187.56,391502239,0,566239133,119.9919,3.042,2.0297,8.2271,
002686.SZ,亿利达,20210415,24.9199,24.9199,26.1847,24.9199,26.0441,5785192,31791169,1.1242,4.5113,5.4953,1.4777,2176752448.84,,3148289579.48,391502239,0,566239133,125.4051,3.1792,2.1212,8.5983,
002686.SZ,亿利达,20210416,26.0441,25.8099,27.0747,25.5289,26.7468,4561887,25758860,0.7026,2.6978,5.6465,1.1652,2235477784.69,,3233225449.43,391502239,0,566239133,128.7883,3.265,2.1785,8.8302,
002686.SZ,亿利达,20210419,26.7468,26.7468,27.1215,26.372,26.8405,3223150,18360054,0.0937,0.3503,5.6963,0.8233,2243307829.47,,3244550232.09,391502239,0,566239133,129.2394,3.2764,2.1861,8.8612,
002686.SZ,亿利达,20210420,26.8405,26.7936,27.262,26.2784,26.4189,3154200,18030992,-0.4216,-1.5707,5.7165,0.8057,2208072627.96,,3193588710.12,391502239,0,566239133,127.2094,3.225,2.1518,8.722,
002686.SZ,亿利达,20210421,26.4189,26.372,26.6063,25.9973,26.1847,2000141,11207691,-0.2342,-0.8865,5.6035,0.5109,2188497516.01,,3165276753.47,391502239,0,566239133,126.0817,3.1964,2.1327,8.6446,
002686.SZ,亿利达,20210422,26.1847,26.0441,26.5126,25.8568,26.1847,2673400,14913846,0,0,5.5786,0.6829,2188497516.01,,3165276753.47,391502239,0,566239133,126.0817,3.1964,2.1327,8.6446,
002686.SZ,亿利达,20210423,26.1847,25.9973,26.1847,25.3884,25.7163,2178412,12000171,-0.4684,-1.7889,5.5087,0.5564,2149347292.11,,3108652840.17,391502239,0,566239133,123.8262,3.1392,2.0945,8.49,
002686.SZ,亿利达,20210426,25.7163,25.5289,25.7163,24.8263,25.1541,2084644,11291308,-0.5621,-2.1858,5.4164,0.5325,2102367023.43,,3040704144.21,391502239,0,566239133,71.4958,1.9728,2.0487,8.3044,
002686.SZ,亿利达,20210427,25.1541,25.0605,25.7631,24.8263,25.4352,1700369,9127658,0.2811,1.1173,5.368,0.4343,2125857157.77,,3074678492.19,391502239,0,566239133,72.2946,1.9948,2.0716,8.3972,
002686.SZ,亿利达,20210428,25.4352,25.5757,25.5757,24.6389,24.7794,2294186,12224383,-0.6558,-2.5783,5.3284,0.586,2071046844.31,,2995405013.57,391502239,0,566239133,70.4307,1.9434,2.0182,8.1807,
002686.SZ,亿利达,20210429,24.7794,24.7794,25.2947,24.4047,25.1073,2129100,11335699,0.3279,1.3233,5.3242,0.5438,2098452001.04,,3035041752.88,391502239,0,566239133,71.3626,1.9691,2.0449,8.289,
002686.SZ,亿利达,20210430,25.1073,25.2947,25.3415,23.9363,25.201,2072391,11011622,0.0937,0.3731,5.3135,0.5293,2106282045.82,,3046366535.54,391502239,0,566239133,71.6289,1.9765,2.0526,8.3199,
002686.SZ,亿利达,20210506,25.201,25.0605,26.5126,25.0605,26.1847,3375142,18751526,0.9837,3.9033,5.5558,0.8621,2188497516.01,,3165276753.47,391502239,0,566239133,74.4248,2.0536,2.1327,8.6446,
002686.SZ,亿利达,20210507,26.1847,26.2315,26.3252,25.7163,25.8099,1798200,9940749,-0.3747,-1.4311,5.5282,0.4593,2157177336.89,,3119977622.83,391502239,0,566239133,73.3597,2.0242,2.1022,8.5209,
002686.SZ,亿利达,20210510,25.8099,25.5757,26.1847,25.3884,25.8099,2179981,11978262,0,0,5.4947,0.5568,2157177336.89,,3119977622.83,391502239,0,566239133,73.3597,2.0242,2.1022,8.5209,
002686.SZ,亿利达,20210511,25.8099,25.8568,25.9036,25.2478,25.7163,1621103,8845528,-0.0937,-0.363,5.4565,0.4141,2149347292.11,,3108652840.17,391502239,0,566239133,73.0935,2.0169,2.0945,8.49,
002686.SZ,亿利达,20210512,25.7163,25.3884,25.7163,25.2947,25.4352,1190000,6472557,-0.2811,-1.0929,5.4391,0.304,2125857157.77,,3074678492.19,391502239,0,566239133,72.2946,1.9948,2.0716,8.3972,
002686.SZ,亿利达,20210513,25.4352,25.3884,25.8099,25.1073,25.4352,2046050,11112694,0,0,5.4313,0.5226,2125857157.77,,3074678492.19,391502239,0,566239133,72.2946,1.9948,2.0716,8.3972,
002686.SZ,亿利达,20210514,25.4352,25.482,25.6694,25.2478,25.5289,1699400,9221876,0.0937,0.3683,5.4265,0.4341,2133687202.55,,3086003274.85,391502239,0,566239133,72.5609,2.0022,2.0793,8.4281,
002686.SZ,亿利达,20210517,25.5289,25.5289,25.5757,24.5452,24.6857,2147665,11469946,-0.8432,-3.3028,5.3407,0.5486,2063216799.53,,2984080230.91,391502239,0,566239133,70.1644,1.9361,2.0106,8.1498,
002686.SZ,亿利达,20210518,24.6857,25.0605,25.1541,24.4047,24.6857,1267800,6658253,0,0,5.2518,0.3238,2063216799.53,,2984080230.91,391502239,0,566239133,70.1644,1.9361,2.0106,8.1498,
002686.SZ,亿利达,20210519,24.6857,24.6389,25.3884,24.4515,25.2478,2224800,11819371,0.5621,2.277,5.3126,0.5683,2110197068.21,,3052028926.87,391502239,0,566239133,71.7621,1.9801,2.0564,8.3354,
002686.SZ,亿利达,20210520,25.2478,25.2947,25.2947,24.4515,24.4984,1913050,10103516,-0.7495,-2.9685,5.2814,0.4886,2047556709.97,,2961430665.59,391502239,0,566239133,69.6318,1.9214,1.9953,8.0879,
002686.SZ,亿利达,20210521,24.4984,24.6857,24.7326,24.4047,24.5452,1214856,6377505,0.0468,0.1912,5.2496,0.3103,2051471732.36,,2967093056.92,391502239,0,566239133,69.765,1.925,1.9991,8.1034,
002686.SZ,亿利达,20210524,24.5452,24.592,25.1073,24.4047,24.9668,3137662,16624367,0.4216,1.7176,5.2983,0.8014,2086706933.87,,3018054578.89,391502239,0,566239133,70.9632,1.9581,2.0335,8.2426,
002686.SZ,亿利达,20210525,24.9668,24.9668,25.7631,24.6857,25.7163,3416000,18474592,0.7495,3.0019,5.4083,0.8725,2149347292.11,,3108652840.17,391502239,0,566239133,73.0935,2.0169,2.0945,8.49,
002686.SZ,亿利达,20210526,25.7163,25.7163,27.2152,25.4352,27.2152,3858756,21539070,1.4989,5.8288,5.5819,0.9856,2274628008.59,,3289849362.73,391502239,0,566239133,77.3539,2.1344,2.2166,8.9849,
002686.SZ,亿利达,20210527,27.2152,27.1215,29.651,26.2784,29.4636,15123014,89489522,2.2484,8.2616,5.9174,3.8628,2462549083.31,,3561644146.57,391502239,0,566239133,83.7446,2.3108,2.3997,9.7272,
002686.SZ,亿利达,20210528,29.4636,28.5736,29.5105,27.4026,27.5431,12378157,74941713,-1.9205,-6.5183,6.0544,3.1617,2302033165.32,,3329486102.04,391502239,0,566239133,78.2859,2.1602,2.2433,9.0931,
002686.SZ,亿利达,20210531,27.5431,27.4962,28.0584,26.8873,27.6368,5697603,33421843,0.0937,0.3401,5.8659,1.4553,2309863210.1,,3340810884.7,391502239,0,566239133,78.5522,2.1675,2.2509,9.124,
002686.SZ,亿利达,20210601,27.6368,27.871,27.871,27.2152,27.4494,3698901,21731472,-0.1874,-0.678,5.8751,0.9448,2294203120.54,,3318161319.38,391502239,0,566239133,78.0196,2.1528,2.2357,9.0622,
002686.SZ,亿利达,20210602,27.4494,27.4026,27.6368,26.8405,27.0278,3379912,19585202,-0.4216,-1.5358,5.7946,0.8633,2258967919.03,,3267199797.41,391502239,0,566239133,76.8214,2.1197,2.2013,8.923,
