代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605155.SH,西大门,20220128,20.5399,20.631,21.6929,20.4995,21.612,1214000,25402500,1.072,5.2191,20.9246,3.6288,714933350,,2051520000,33455000,0,96000000,22.0332,1.9359,4.4073,-4.4721,
605155.SH,西大门,20220207,21.612,21.6423,22.4311,21.3591,22.148,1040200,22510572,0.536,2.4801,21.6406,3.1093,732664500,,2102400000,33455000,0,96000000,22.5797,1.9839,4.5166,-4.583,
605155.SH,西大门,20220208,22.148,22.0873,23.6548,22.0064,23.2806,1363200,30928379,1.1327,5.1142,22.6881,4.0747,770134100,,2209920000,33455000,0,96000000,23.7344,2.0853,4.7476,-4.8174,
605155.SH,西大门,20220209,23.2806,23.3717,23.5638,22.4513,22.6132,1562990,35355364,-0.6675,-2.8671,22.6203,4.6719,748053800,,2146560000,33455000,0,96000000,23.054,2.0256,4.6115,-4.6793,
605155.SH,西大门,20220210,22.6132,22.5626,22.7446,22.2997,22.4008,671700,14931336,-0.2124,-0.9392,22.2292,2.0078,741028250,,2126400000,33455000,0,96000000,22.8374,2.0065,4.5682,-4.6353,
605155.SH,西大门,20220211,22.4008,22.4513,22.6233,21.6929,21.8951,740500,16110229,-0.5057,-2.2573,21.7559,2.2134,724300750,,2078400000,33455000,0,96000000,22.3219,1.9612,4.4651,-4.5307,
605155.SH,西大门,20220214,21.8951,21.8547,21.9255,21.5513,21.7333,607800,13059345,-0.1618,-0.739,21.4863,1.8168,718947950,,2063040000,33455000,0,96000000,22.157,1.9467,4.4321,-4.4972,
605155.SH,西大门,20220215,21.7333,21.612,21.8951,21.4906,21.7333,508590,10905801,0,0,21.4432,1.5202,718947950,,2063040000,33455000,0,96000000,22.157,1.9467,4.4321,-4.4972,
605155.SH,西大门,20220216,21.7333,21.703,22.148,21.6827,21.8951,551800,11962629,0.1618,0.7445,21.6793,1.6494,724300750,,2078400000,33455000,0,96000000,22.3219,1.9612,4.4651,-4.5307,
605155.SH,西大门,20220217,21.8951,21.8951,22.0873,21.6322,21.7131,437850,9436587,-0.182,-0.8314,21.5521,1.3088,718278850,,2061120000,33455000,0,96000000,22.1363,1.9449,4.4279,-4.493,
605155.SH,西大门,20220218,21.7131,21.5614,21.6827,21.2681,21.6423,448800,9557417,-0.0708,-0.326,21.2955,1.3415,715937000,,2054400000,33455000,0,96000000,22.0642,1.9386,4.4135,-4.4784,
605155.SH,西大门,20220221,21.6423,21.6423,21.8142,21.5715,21.8041,416600,8937097,0.1618,0.7477,21.4525,1.2453,721289800,,2069760000,33455000,0,96000000,22.2291,1.9531,4.4465,-4.5118,
605155.SH,西大门,20220222,21.8041,21.7434,21.7535,21.1569,21.349,749000,15808149,-0.4551,-2.0872,21.1057,2.2388,706235050,,2026560000,33455000,0,96000000,21.7652,1.9123,4.3537,-4.4177,
605155.SH,西大门,20220223,21.349,21.3591,21.8446,21.3591,21.7839,642262,13736086,0.4349,2.0369,21.387,1.9198,720620700,,2067840000,33455000,0,96000000,22.2085,1.9513,4.4424,-4.5077,
605155.SH,西大门,20220224,21.7839,21.7232,21.885,20.631,20.9243,1001600,21027165,-0.8596,-3.9461,20.9936,2.9939,692183950,,1986240000,33455000,0,96000000,21.3321,1.8743,4.2671,-4.3298,
605155.SH,西大门,20220225,20.9243,21.1164,21.44,21.0861,21.2681,596800,12554556,0.3438,1.6433,21.0365,1.7839,703558650,,2018880000,33455000,0,96000000,21.6827,1.9051,4.3372,-4.4009,
605155.SH,西大门,20220228,21.2681,21.3895,21.3895,20.6815,20.9344,520549,10760533,-0.3337,-1.5692,20.6715,1.556,692518500,,1987200000,33455000,0,96000000,21.3424,1.8752,4.2691,-4.3319,
605155.SH,西大门,20220301,20.9344,20.9344,21.2378,20.9344,21.2378,479629,10008941,0.3034,1.4493,20.8681,1.4337,702555000,,2016000000,33455000,0,96000000,21.6518,1.9024,4.331,-4.3947,
605155.SH,西大门,20220302,21.2378,21.1265,21.4501,21.0557,21.3793,364830,7681903,0.1416,0.6667,21.0561,1.0905,707238700,,2029440000,33455000,0,96000000,21.7961,1.915,4.3599,-4.424,
605155.SH,西大门,20220303,21.3793,21.3389,21.4603,21.0557,21.1467,396899,8336804,-0.2326,-1.088,21.0049,1.1864,699544050,,2007360000,33455000,0,96000000,21.559,1.8942,4.3125,-4.3758,
605155.SH,西大门,20220304,21.1467,21.2378,21.2378,20.8535,20.8737,416300,8625873,-0.2731,-1.2912,20.7203,1.2444,690511200,,1981440000,33455000,0,96000000,21.2806,1.8697,4.2568,-4.3193,
605155.SH,西大门,20220307,20.8737,20.813,21.1063,20.4995,20.6714,492300,10064919,-0.2023,-0.969,20.4447,1.4715,683820200,,1962240000,33455000,0,96000000,21.0744,1.8516,4.2155,-4.2775,
605155.SH,西大门,20220308,20.6714,20.4894,20.6714,20.0849,20.1455,617700,12384201,-0.5259,-2.544,20.0489,1.8464,666423600,,1912320000,33455000,0,96000000,20.5382,1.8045,4.1083,-4.1686,
605155.SH,西大门,20220309,20.1455,20.1455,20.3276,18.9623,19.7815,767700,14952340,-0.3641,-1.8072,19.4768,2.2947,654379800,,1877760000,33455000,0,96000000,20.1671,1.7719,4.034,-4.0933,
605155.SH,西大门,20220310,19.7815,20.0343,20.3377,19.8219,20.0444,560000,11130545,0.2629,1.3292,19.876,1.6739,663078100,,1902720000,33455000,0,96000000,20.4351,1.7955,4.0877,-4.1477,
605155.SH,西大门,20220311,20.0444,19.9837,20.4287,19.3769,20.3073,674400,13224688,0.2629,1.3118,19.6096,2.0158,671776400,,1927680000,33455000,0,96000000,20.7032,1.819,4.1413,-4.2021,
605155.SH,西大门,20220314,20.3073,20.3175,20.3175,19.6702,19.8219,484900,9525918,-0.4854,-2.3904,19.6451,1.4494,655718000,,1881600000,33455000,0,96000000,20.2083,1.7755,4.0423,-4.1017,
605155.SH,西大门,20220315,19.8219,19.7713,19.7713,18.6791,18.7095,839300,15924298,-1.1125,-5.6122,18.9733,2.5087,618917500,,1776000000,33455000,0,96000000,19.0742,1.6759,3.8154,-3.8715,
605155.SH,西大门,20220316,18.7095,18.8005,19.1544,18.2442,19.0129,665900,12341707,0.3034,1.6216,18.5339,1.9904,628954000,,1804800000,33455000,0,96000000,19.3835,1.7031,3.8773,-3.9343,
605155.SH,西大门,20220317,19.0129,19.2151,20.5298,19.1241,19.7006,1327600,26024110,0.6877,3.617,19.6024,3.9683,651703400,,1870080000,33455000,0,96000000,20.0846,1.7647,4.0175,-4.0766,
605155.SH,西大门,20220318,19.7006,19.7006,21.6726,19.6601,21.6726,1882600,39818121,1.9721,10.0103,21.1506,5.6273,716940650,,2057280000,33455000,0,96000000,22.0951,1.9413,4.4197,-4.4846,
605155.SH,西大门,20220321,21.6726,23.8369,23.8369,22.8255,23.8369,6774492,158803439,2.1642,9.986,23.4414,20.2496,788534350,,2262720000,33455000,0,96000000,24.3015,2.1352,4.861,-4.9325,
605155.SH,西大门,20220322,23.8369,23.8672,24.5549,22.1581,22.8154,8531125,195348701,-1.0214,-4.2851,22.8984,25.5003,754744800,,2165760000,33455000,0,96000000,23.2602,2.0437,4.6527,-4.7211,
605155.SH,西大门,20220323,22.8154,22.0772,22.148,21.1164,21.2378,5723092,121807626,-1.5777,-6.9149,21.2835,17.1068,702555000,,2016000000,33455000,0,96000000,21.6518,1.9024,4.331,-4.3947,
605155.SH,西大门,20220324,21.2378,21.3187,21.703,20.7928,21.0153,3417588,71378577,-0.2225,-1.0476,20.8857,10.2155,695194900,,1994880000,33455000,0,96000000,21.4249,1.8824,4.2856,-4.3486,
605155.SH,西大门,20220325,21.0153,21.1366,21.2074,20.3276,20.4388,2740011,56239501,-0.5765,-2.743,20.5253,8.1901,676125550,,1940160000,33455000,0,96000000,20.8372,1.8308,4.1681,-4.2293,
605155.SH,西大门,20220328,20.4388,20.4085,20.4085,19.741,20.2062,1392400,27656231,-0.2326,-1.1381,19.8623,4.162,668430900,,1918080000,33455000,0,96000000,20.6001,1.81,4.1206,-4.1812,
605155.SH,西大门,20220329,20.2062,20.3073,20.3073,19.6298,19.6601,1327699,26088788,-0.5461,-2.7027,19.6496,3.9686,650365200,,1866240000,33455000,0,96000000,20.0433,1.761,4.0093,-4.0682,
605155.SH,西大门,20220330,19.6601,19.7713,20.1556,19.7713,20.0849,1145600,22626126,0.4248,2.1605,19.7505,3.4243,664416300,,1906560000,33455000,0,96000000,20.4764,1.7991,4.0959,-4.1561,
605155.SH,西大门,20220331,20.0849,20.0849,20.8029,19.9635,20.7321,2160643,43975440,0.6472,3.2226,20.3529,6.4584,685827500,,1968000000,33455000,0,96000000,21.1362,1.8571,4.2279,-4.29,
605155.SH,西大门,20220401,20.7321,20.4287,20.6815,20.2871,20.459,1131901,22882413,-0.2731,-1.3171,20.2159,3.3834,676794650,,1942080000,33455000,0,96000000,20.8579,1.8326,4.1722,-4.2335,
605155.SH,西大门,20220406,20.459,20.5298,21.0658,20.3883,20.9748,1451600,29961098,0.5158,2.521,20.6401,4.339,693856700,,1991040000,33455000,0,96000000,21.3837,1.8788,4.2774,-4.3402,
605155.SH,西大门,20220407,20.9748,20.7422,21.2074,20.5703,20.6512,1227400,25345624,-0.3236,-1.5429,20.6498,3.6688,683151100,,1960320000,33455000,0,96000000,21.0538,1.8498,4.2114,-4.2733,
605155.SH,西大门,20220408,20.6512,22.2491,22.2491,20.7422,21.1366,3370337,71226812,0.4854,2.3506,21.1334,10.0742,699209500,,2006400000,33455000,0,96000000,22.4167,1.8626,4.3104,-4.3737,
605155.SH,西大门,20220411,21.1366,20.813,21.3591,20.2163,20.5399,1883150,38920747,-0.5967,-2.823,20.6679,5.6289,679471050,,1949760000,33455000,0,96000000,21.7839,1.81,4.1887,-4.2503,
605155.SH,西大门,20220412,20.5399,20.5399,20.813,20.2163,20.7321,1192449,24225799,0.1922,0.9355,20.316,3.5643,685827500,,1968000000,33455000,0,96000000,21.9877,1.8269,4.2279,-4.29,
605155.SH,西大门,20220413,20.7321,20.6916,20.904,20.3478,20.5399,1120400,22903253,-0.1922,-0.9268,20.442,3.349,679471050,,1949760000,33455000,0,96000000,21.7839,1.81,4.1887,-4.2503,
605155.SH,西大门,20220414,20.5399,20.5501,21.2175,20.459,20.7928,1123506,23206942,0.2528,1.2309,20.6558,3.3583,687834800,,1973760000,33455000,0,96000000,22.052,1.8323,4.2403,-4.3026,
605155.SH,西大门,20220415,20.7928,20.631,20.7422,20.0141,20.1051,1228800,24642281,-0.6877,-3.3074,20.0539,3.673,665085400,,1908480000,33455000,0,96000000,21.3227,1.7717,4.1,-4.1603,
605155.SH,西大门,20220418,20.1051,20.0141,20.4186,19.6702,20.2366,614000,12204620,0.1315,0.6539,19.8772,1.8353,669434550,,1920960000,33455000,0,96000000,21.4621,1.7833,4.1268,-4.1875,
605155.SH,西大门,20220419,20.2366,20.2062,20.5096,20.0343,20.4186,556056,11188950,0.182,0.8996,20.122,1.6621,675456450,,1938240000,33455000,0,96000000,21.6552,1.7993,4.164,-4.2251,
605155.SH,西大门,20220420,20.4186,20.3781,20.6714,20.2467,20.4489,655250,13275549,0.0303,0.1486,20.2603,1.9586,676460100,,1941120000,33455000,0,96000000,21.6874,1.802,4.1701,-4.2314,
605155.SH,西大门,20220421,20.4489,20.4489,20.5399,19.4376,19.5286,1014000,19918905,-0.9203,-4.5005,19.6439,3.0309,646016050,,1853760000,33455000,0,96000000,20.7113,1.7209,3.9825,-4.041,
605155.SH,西大门,20220422,19.5286,19.5286,20.1759,19.2455,20.0039,972300,19052079,0.4753,2.434,19.5949,2.9063,661739900,,1898880000,33455000,0,96000000,21.2154,1.7628,4.0794,-4.1393,
605155.SH,西大门,20220425,20.0039,19.6399,19.9129,18.5173,18.578,1636263,30857240,-1.426,-7.1284,18.8584,4.8909,614568350,,1763520000,33455000,0,96000000,19.7031,1.6371,3.7886,-3.8443,
605155.SH,西大门,20220426,18.578,18.6993,18.7297,17.7184,17.8397,955500,17296581,-0.7383,-3.9739,18.1021,2.8561,590146200,,1693440000,33455000,0,96000000,18.9201,1.572,3.6381,-3.6915,
605155.SH,西大门,20220427,17.8397,17.3947,18.3656,17.2835,18.2948,1138055,20092898,0.4551,2.551,17.6555,3.4017,605200950,,1736640000,33455000,0,96000000,19.089,1.5834,3.7309,-3.7857,
605155.SH,西大门,20220428,18.2948,18.2645,18.3454,17.9105,18.2038,825700,14802145,-0.091,-0.4975,17.9268,2.4681,602190000,,1728000000,33455000,0,96000000,18.994,1.5756,3.7123,-3.7668,
605155.SH,西大门,20220429,18.2038,18.1836,18.7701,18.1836,18.6791,921563,16920595,0.4753,2.6111,18.3608,2.7546,617913850,,1773120000,33455000,0,96000000,19.4899,1.6167,3.8092,-3.8652,
605155.SH,西大门,20220505,18.6791,18.6791,19.3769,18.4263,19.114,979592,18408102,0.4349,2.3281,18.7916,2.9281,632299500,,1814400000,33455000,0,96000000,19.9437,1.6543,3.8979,-3.9552,
605155.SH,西大门,20220506,19.114,18.9421,19.4983,18.6488,19.2353,867590,16414942,0.1214,0.6349,18.9202,2.5933,636314100,,1825920000,33455000,0,96000000,20.0703,1.6648,3.9227,-3.9803,
605155.SH,西大门,20220509,19.2353,19.3163,20.0545,19.1241,19.9332,1086650,21218214,0.6978,3.6278,19.5263,3.2481,659398050,,1892160000,33455000,0,96000000,20.7984,1.7252,4.065,-4.1247,
605155.SH,西大门,20220510,19.9332,19.6196,20.0849,19.4983,20.0039,816000,16051520,0.0708,0.3551,19.671,2.4391,661739900,,1898880000,33455000,0,96000000,20.8723,1.7314,4.0794,-4.1393,
605155.SH,西大门,20220511,20.0039,20.0242,20.1354,19.6298,19.6298,931400,18348168,-0.3742,-1.8706,19.6996,2.784,649361550,,1863360000,33455000,0,96000000,20.4819,1.699,4.0031,-4.0619,
605155.SH,西大门,20220512,19.6298,19.3567,19.9736,19.3567,19.9129,565750,11085246,0.2832,1.4426,19.5939,1.6911,658728950,,1890240000,33455000,0,96000000,20.7773,1.7235,4.0608,-4.1205,
605155.SH,西大门,20220513,19.9129,19.9534,20.3073,19.8927,20.0545,578141,11484800,0.1416,0.711,19.8651,1.7281,663412650,,1903680000,33455000,0,96000000,20.925,1.7357,4.0897,-4.1498,
605155.SH,西大门,20220516,20.0545,20.2163,20.368,19.8017,20.0545,756500,15029160,0,0,19.8667,2.2612,663412650,,1903680000,33455000,0,96000000,20.925,1.7357,4.0897,-4.1498,
605155.SH,西大门,20220517,20.0545,19.9433,20.1354,19.6196,19.7815,791000,15470946,-0.2731,-1.3616,19.5587,2.3644,654379800,,1877760000,33455000,0,96000000,20.6401,1.7121,4.034,-4.0933,
605155.SH,西大门,20220518,19.7815,19.6298,20.7928,19.6298,20.1152,1252400,25054187,0.3337,1.6871,20.0049,3.7435,665419950,,1909440000,33455000,0,96000000,20.9884,1.741,4.1021,-4.1624,
605155.SH,西大门,20220519,20.1152,19.7713,20.3781,19.65,20.1556,893800,17771223,0.0405,0.2011,19.8828,2.6716,666758150,,1913280000,33455000,0,96000000,21.0306,1.7445,4.1103,-4.1707,
605155.SH,西大门,20220520,20.1556,20.2131,20.9452,20.1556,20.3997,1330100,18970243,0.244,1.2108,14.2623,2.8398,665553770,,1909824000,46837000,0,134400000,20.9926,1.7413,4.1029,-4.1632,
605155.SH,西大门,20220523,20.3997,20.5002,20.5002,20.0982,20.3279,1252943,17689990,-0.0718,-0.3519,14.1188,2.6751,663211920,,1903104000,46837000,0,134400000,20.9187,1.7352,4.0885,-4.1486,
605155.SH,西大门,20220524,20.3279,20.3279,20.4715,19.1364,19.3948,2124559,29150717,-0.9331,-4.5904,13.7208,4.5361,632767870,,1815744000,46837000,0,134400000,19.9585,1.6556,3.9008,-3.9581,
605155.SH,西大门,20220525,19.3948,19.2369,19.524,19.079,19.4235,668327,9030331,0.0287,0.148,13.5118,1.4269,633704610,,1818432000,46837000,0,134400000,19.988,1.658,3.9066,-3.964,
605155.SH,西大门,20220526,19.4235,19.4235,19.6675,19.1364,19.5814,632140,8546482,0.1579,0.813,13.5199,1.3497,638856680,,1833216000,46837000,0,134400000,20.1505,1.6715,3.9383,-3.9962,
605155.SH,西大门,20220527,19.5814,19.5814,19.6675,19.2369,19.5096,821920,11149903,-0.0718,-0.3666,13.5657,1.7549,636514830,,1826496000,46837000,0,134400000,20.0766,1.6654,3.9239,-3.9816,
605155.SH,西大门,20220530,19.5096,19.5671,19.6245,19.2799,19.5383,724959,9806608,0.0287,0.1472,13.5271,1.5478,637451570,,1829184000,46837000,0,134400000,20.1062,1.6678,3.9297,-3.9874,
605155.SH,西大门,20220531,19.5383,19.6675,19.6675,19.2656,19.6245,703580,9571209,0.0861,0.4409,13.6036,1.5022,640261790,,1837248000,46837000,0,134400000,20.1948,1.6752,3.947,-4.005,
605155.SH,西大门,20220601,19.6245,19.6675,19.9259,19.4666,19.8398,924720,12749521,0.2153,1.0973,13.7874,1.9743,647287340,,1857408000,46837000,0,134400000,20.4164,1.6935,3.9903,-4.0489,
605155.SH,西大门,20220602,19.8398,19.9547,19.9547,19.5814,19.8255,787001,10821579,-0.0144,-0.0724,13.7504,1.6803,646818970,,1856064000,46837000,0,134400000,20.4017,1.6923,3.9874,-4.046,
605155.SH,西大门,20220606,19.8255,19.768,20.1987,19.6819,20.1413,1075940,15016771,0.3158,1.593,13.9569,2.2972,657123110,,1885632000,46837000,0,134400000,20.7267,1.7193,4.0509,-4.1105,
605155.SH,西大门,20220607,20.1413,20.1269,20.2705,19.9259,20.0552,983640,13756441,-0.0861,-0.4277,13.9852,2.1001,654312890,,1877568000,46837000,0,134400000,20.638,1.7119,4.0336,-4.0929,
605155.SH,西大门,20220608,20.0552,20.0552,20.1987,19.5671,19.8972,946280,13096508,-0.1579,-0.7874,13.84,2.0204,649160820,,1862784000,46837000,0,134400000,20.4755,1.6984,4.0019,-4.0607,
605155.SH,西大门,20220609,19.8972,19.8255,19.9116,19.3517,19.4235,813320,11078261,-0.4737,-2.381,13.621,1.7365,633704610,,1818432000,46837000,0,134400000,19.988,1.658,3.9066,-3.964,
605155.SH,西大门,20220610,19.4235,19.4666,19.5671,19.1651,19.524,1095581,14801644,0.1005,0.5174,13.5103,2.3391,636983200,,1827840000,46837000,0,134400000,20.0914,1.6666,3.9268,-3.9845,
605155.SH,西大门,20220613,19.524,19.524,20.2848,19.3517,19.9977,1476419,20392951,0.4737,2.4265,13.8124,3.1522,652439410,,1872192000,46837000,0,134400000,20.5789,1.707,4.0221,-4.0812,
605155.SH,西大门,20220614,19.9977,19.9403,19.9403,19.2943,19.725,1085880,14823183,-0.2728,-1.364,13.6508,2.3184,643540380,,1846656000,46837000,0,134400000,20.2982,1.6837,3.9672,-4.0255,
605155.SH,西大门,20220615,19.725,19.7967,19.9116,19.6675,19.7537,903961,12483930,0.0287,0.1456,13.8103,1.93,644477120,,1849344000,46837000,0,134400000,20.3278,1.6862,3.973,-4.0314,
605155.SH,西大门,20220616,19.7537,19.7537,19.9977,19.6675,19.9547,705359,9770273,0.201,1.0174,13.8515,1.506,651034300,,1868160000,46837000,0,134400000,20.5346,1.7033,4.0134,-4.0724,
605155.SH,西大门,20220617,19.9547,19.6819,19.9116,19.4809,19.768,753520,10338303,-0.1866,-0.9353,13.72,1.6088,644945490,,1850688000,46837000,0,134400000,20.3426,1.6874,3.9759,-4.0343,
605155.SH,西大门,20220620,19.768,19.6819,20.1987,19.6819,20.17,1257500,17573722,0.402,2.0334,13.9751,2.6848,658059850,,1888320000,46837000,0,134400000,20.7562,1.7217,4.0567,-4.1163,
605155.SH,西大门,20220621,20.17,20.1844,20.5432,20.0408,20.5002,1627679,23097649,0.3302,1.637,14.1905,3.4752,668832360,,1919232000,46837000,0,134400000,21.096,1.7499,4.1231,-4.1837,
605155.SH,西大门,20220622,20.5002,20.2561,20.5289,19.8111,20.3566,1523460,21506247,-0.1436,-0.7003,14.1167,3.2527,664148660,,1905792000,46837000,0,134400000,20.9483,1.7377,4.0943,-4.1544,
605155.SH,西大门,20220623,20.3566,20.2992,20.7299,20.0839,20.6725,1754960,25077888,0.3158,1.5515,14.2897,3.747,674452800,,1935360000,46837000,0,134400000,21.2733,1.7646,4.1578,-4.2189,
605155.SH,西大门,20220624,20.6725,20.7299,21.0313,20.572,20.9021,1553160,22521481,0.2297,1.1111,14.5004,3.3161,681946720,,1956864000,46837000,0,134400000,21.5096,1.7842,4.204,-4.2657,
605155.SH,西大门,20220627,20.9021,20.9021,21.3328,20.8017,21.3041,1988580,29189567,0.402,1.9231,14.6786,4.2457,695061080,,1994496000,46837000,0,134400000,21.9233,1.8185,4.2848,-4.3478,
605155.SH,西大门,20220628,21.3041,21.3041,21.6917,21.2467,21.3902,1609360,23974618,0.0861,0.4043,14.897,3.4361,697871300,,2002560000,46837000,0,134400000,22.0119,1.8259,4.3021,-4.3654,
605155.SH,西大门,20220629,21.3902,21.3902,21.5051,21.0601,21.1893,1340840,19810648,-0.201,-0.9396,14.7748,2.8628,691314120,,1983744000,46837000,0,134400000,21.8051,1.8087,4.2617,-4.3243,
605155.SH,西大门,20220630,21.1893,21.2754,21.3041,21.0457,21.1462,939618,13854338,-0.0431,-0.2033,14.7446,2.0061,689909010,,1979712000,46837000,0,134400000,21.7608,1.8051,4.2531,-4.3156,
605155.SH,西大门,20220701,21.1462,21.261,21.3328,20.9309,21.0313,1073760,15787176,-0.1148,-0.5431,14.7027,2.2925,686162050,,1968960000,46837000,0,134400000,21.6426,1.7953,4.23,-4.2921,
605155.SH,西大门,20220704,21.0313,21.1893,21.1893,20.6294,20.816,1212900,17587012,-0.2153,-1.0239,14.5,2.5896,679136500,,1948800000,46837000,0,134400000,21.421,1.7769,4.1866,-4.2482,
605155.SH,西大门,20220705,20.816,20.5863,20.9165,20.3279,20.5145,1132820,16205186,-0.3015,-1.4483,14.3052,2.4186,669300730,,1920576000,46837000,0,134400000,21.1108,1.7511,4.126,-4.1866,
605155.SH,西大门,20220706,20.5145,20.5145,20.5576,20.17,20.3997,1000540,14155625,-0.1148,-0.5598,14.148,2.1362,665553770,,1909824000,46837000,0,134400000,20.9926,1.7413,4.1029,-4.1632,
605155.SH,西大门,20220707,20.3997,20.371,20.7012,20.2848,20.414,790798,11296693,0.0144,0.0704,14.2852,1.6884,666022140,,1911168000,46837000,0,134400000,21.0074,1.7426,4.1058,-4.1661,
605155.SH,西大门,20220708,20.414,20.5576,20.6725,20.2992,20.4715,882000,12575465,0.0574,0.2813,14.2579,1.8831,667895620,,1916544000,46837000,0,134400000,21.0664,1.7475,4.1173,-4.1779,
605155.SH,西大门,20220711,20.4715,20.5289,20.615,20.1987,20.5289,1000420,14240161,0.0574,0.2805,14.2342,2.136,669769100,,1921920000,46837000,0,134400000,21.1255,1.7524,4.1289,-4.1896,
605155.SH,西大门,20220712,20.5289,20.5289,20.5289,20.0982,20.1269,802240,11325926,-0.402,-1.958,14.1179,1.7128,656654740,,1884288000,46837000,0,134400000,20.7119,1.7181,4.0481,-4.1075,
605155.SH,西大门,20220713,20.1269,20.1269,20.7442,20.1269,20.7442,990757,14177498,0.6173,3.067,14.3098,2.1153,676794650,,1942080000,46837000,0,134400000,21.3471,1.7707,4.1722,-4.2335,
605155.SH,西大门,20220714,20.7442,20.7586,20.7586,20.1987,20.6437,1340480,19209997,-0.1005,-0.4844,14.3307,2.862,673516060,,1932672000,46837000,0,134400000,21.2437,1.7622,4.152,-4.213,
605155.SH,西大门,20220715,20.6437,20.6581,20.6581,20.2131,20.2705,1471482,20877399,-0.3733,-1.8081,14.188,3.1417,661338440,,1897728000,46837000,0,134400000,20.8596,1.7303,4.0769,-4.1368,
605155.SH,西大门,20220718,20.2705,20.3853,21.2323,20.2561,21.017,2352941,34283689,0.7465,3.6827,14.5706,5.0237,685693680,,1967616000,46837000,0,134400000,21.6278,1.794,4.2271,-4.2892,
605155.SH,西大门,20220719,21.017,21.1749,21.3185,20.9021,21.261,1117578,16412867,0.244,1.1612,14.6861,2.3861,693655970,,1990464000,46837000,0,134400000,21.879,1.8149,4.2762,-4.339,
605155.SH,西大门,20220720,21.261,21.5194,21.5194,21.0026,21.2467,1139680,16787927,-0.0144,-0.0675,14.7304,2.4333,693187600,,1989120000,46837000,0,134400000,21.8642,1.8136,4.2733,-4.3361,
605155.SH,西大门,20220721,21.2467,21.0601,21.2754,20.9596,21.0313,700540,10302718,-0.2153,-1.0135,14.7068,1.4957,686162050,,1968960000,46837000,0,134400000,21.6426,1.7953,4.23,-4.2921,
605155.SH,西大门,20220722,21.0313,20.9165,21.2467,20.8734,21.1031,720740,10560930,0.0718,0.3413,14.6529,1.5388,688503900,,1975680000,46837000,0,134400000,21.7165,1.8014,4.2444,-4.3068,
605155.SH,西大门,20220725,21.1031,21.218,21.3472,20.9739,21.1031,891398,13111395,0,0,14.7088,1.9032,688503900,,1975680000,46837000,0,134400000,21.7165,1.8014,4.2444,-4.3068,
605155.SH,西大门,20220726,21.1031,20.9883,21.2898,20.7729,21.2467,938824,13797608,0.1436,0.6803,14.6967,2.0044,693187600,,1989120000,46837000,0,134400000,21.8642,1.8136,4.2733,-4.3361,
605155.SH,西大门,20220727,21.2467,21.1749,21.2898,21.1031,21.2036,693757,10253013,-0.0431,-0.2027,14.779,1.4812,691782490,,1985088000,46837000,0,134400000,21.8199,1.81,4.2646,-4.3273,
605155.SH,西大门,20220728,21.2036,21.3185,21.462,21.1606,21.2036,942492,13961186,0,0,14.8131,2.0123,691782490,,1985088000,46837000,0,134400000,21.8199,1.81,4.2646,-4.3273,
605155.SH,西大门,20220729,21.2036,21.2323,21.3615,21.0888,21.1031,642437,9477187,-0.1005,-0.4739,14.7519,1.3716,688503900,,1975680000,46837000,0,134400000,21.7165,1.8014,4.2444,-4.3068,
605155.SH,西大门,20220801,21.1031,21.0888,21.3328,20.9739,21.1606,838569,12348392,0.0574,0.2721,14.7256,1.7904,690377380,,1981056000,46837000,0,134400000,21.7756,1.8063,4.2559,-4.3185,
605155.SH,西大门,20220802,21.1606,21.261,21.261,19.7824,19.9259,1743561,24512312,-1.2346,-5.8345,14.0588,3.7226,650097560,,1865472000,46837000,0,134400000,20.5051,1.7009,4.0076,-4.0665,
605155.SH,西大门,20220803,19.9259,19.969,20.5145,19.6819,19.6963,1010620,14236414,-0.2297,-1.1527,14.0868,2.1577,642603640,,1843968000,46837000,0,134400000,20.2687,1.6813,3.9614,-4.0196,
605155.SH,西大门,20220804,19.6963,19.7824,20.1987,19.7824,20.17,584220,8153074,0.4737,2.4052,13.9555,1.2473,658059850,,1888320000,46837000,0,134400000,20.7562,1.7217,4.0567,-4.1163,
605155.SH,西大门,20220805,20.17,20.1556,20.4284,20.0552,20.371,630540,8887423,0.201,0.9964,14.0949,1.3462,664617030,,1907136000,46837000,0,134400000,20.963,1.7389,4.0971,-4.1573,
605155.SH,西大门,20220808,20.371,20.6007,21.3902,20.414,21.2467,2070124,30358718,0.8757,4.2988,14.6652,4.4198,693187600,,1989120000,46837000,0,134400000,21.8642,1.8136,4.2733,-4.3361,
605155.SH,西大门,20220809,21.2467,21.4046,21.9071,21.2754,21.5051,2464446,36871889,0.2584,1.2162,14.9615,5.2618,701618260,,2013312000,46837000,0,134400000,22.1301,1.8357,4.3252,-4.3888,
605155.SH,西大门,20220810,21.5051,21.5051,22.2803,21.2467,21.9214,2385284,36470187,0.4163,1.9359,15.2897,5.0927,715200990,,2052288000,46837000,0,134400000,22.5585,1.8712,4.409,-4.4738,
