代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,20191025,87.444,86.8616,87.9016,84.5736,87.1112,21046341,437396195,-0.3328,-0.3806,20.7825,1.9035,23153170712.64,,23153170712.64,1105691056,0,1105691056,82.6424,7.9936,13.6701,97.1644,
603000.SH,人民网,20191028,87.1112,95.8057,95.8057,93.6008,95.8057,37231140,855899305,8.6945,9.9809,22.9888,3.3672,25464065019.68,,25464065019.68,1105691056,0,1105691056,90.8909,8.7915,15.0345,106.8623,
603000.SH,人民网,20191029,95.8057,99.0089,104.4169,92.5608,92.7688,83360315,1987600804,-3.0368,-3.1698,23.8435,7.5392,24656910548.8,,24656910548.8,1105691056,0,1105691056,88.0099,8.5128,14.558,103.475,
603000.SH,人民网,20191030,92.7688,90.5224,91.4792,87.4856,88.3176,39014011,835949091,-4.4512,-4.7982,21.4269,3.5285,23473821118.88,,23473821118.88,1105691056,0,1105691056,83.787,8.1043,13.8595,98.51,
603000.SH,人民网,20191031,88.3176,87.3608,89.5656,83.5751,84.2407,35706608,735270913,-4.0768,-4.6161,20.592,3.2293,22390243884,,22390243884,1105691056,0,1105691056,93.3703,7.5895,13.2197,93.9627,
603000.SH,人民网,20191101,84.2407,83.6167,85.1976,82.0775,84.4072,21564257,435904147,0.1664,0.1975,20.2142,1.9503,22434471526.24,,22434471526.24,1105691056,0,1105691056,93.5547,7.6045,13.2458,94.1483,
603000.SH,人民网,20191104,84.4072,84.8232,85.8632,83.4087,83.6167,22201848,450484025,-0.7904,-0.9364,20.2904,2.008,22224390225.6,,22224390225.6,1105691056,0,1105691056,92.6787,7.5333,13.1218,93.2667,
603000.SH,人民网,20191105,83.6167,83.7831,84.3239,82.3687,83.7831,19658807,394320950,0.1664,0.199,20.0582,1.778,22268617867.84,,22268617867.84,1105691056,0,1105691056,92.8631,7.5483,13.1479,93.4523,
603000.SH,人民网,20191106,83.7831,83.7831,83.7831,80.4135,80.6631,24173950,475798744,-3.12,-3.7239,19.6823,2.1863,21439349575.84,,21439349575.84,1105691056,0,1105691056,89.405,7.2672,12.6583,89.9722,
603000.SH,人民网,20191107,80.6631,80.9127,82.5767,80.4967,82.1191,17195774,338247998,1.456,1.8051,19.6704,1.5552,21826341445.44,,21826341445.44,1105691056,0,1105691056,91.0188,7.3984,12.8867,91.5962,
603000.SH,人民网,20191108,82.1191,82.6599,84.1991,82.4103,83.0343,23597521,473251589,0.9152,1.1145,20.0551,2.1342,22069593477.76,,22069593477.76,1105691056,0,1105691056,92.0332,7.4808,13.0304,92.6171,
603000.SH,人民网,20191111,83.0343,81.1207,84.6984,80.4967,82.3687,16055219,318101039,-0.6656,-0.8016,19.8129,1.4521,21892682908.8,,21892682908.8,1105691056,0,1105691056,91.2954,7.4209,12.9259,91.8746,
603000.SH,人民网,20191112,82.3687,82.8263,83.4087,80.9543,82.7847,12541020,247737090,0.416,0.5051,19.7541,1.1342,22003252014.4,,22003252014.4,1105691056,0,1105691056,91.7565,7.4584,12.9912,92.3386,
603000.SH,人民网,20191113,82.7847,82.4103,82.6183,80.9959,81.1207,10726049,209963175,-1.664,-2.0101,19.5751,0.9701,21560975592,,21560975592,1105691056,0,1105691056,89.9121,7.3084,12.7301,90.4826,
603000.SH,人民网,20191114,81.1207,81.3287,81.3703,78.5415,80.4551,20107267,385611361,-0.6656,-0.8205,19.1777,1.8185,21384065023.04,,21384065023.04,1105691056,0,1105691056,89.1744,7.2485,12.6256,89.7402,
603000.SH,人民网,20191115,80.4551,79.9143,81.1207,78.8743,79.0823,14093327,269762913,-1.3728,-1.7063,19.1412,1.2746,21019186974.56,,21019186974.56,1105691056,0,1105691056,87.6528,7.1248,12.4102,88.2089,
603000.SH,人民网,20191118,79.0823,78.9159,78.9575,77.0023,77.5847,14537358,271306838,-1.4976,-1.8937,18.6627,1.3148,20621138194.4,,20621138194.4,1105691056,0,1105691056,85.9929,6.9899,12.1752,86.5385,
603000.SH,人民网,20191119,77.5847,77.7511,81.6615,77.4183,80.7047,23249752,448332318,3.12,4.0214,19.2833,2.1027,21450406486.4,,21450406486.4,1105691056,0,1105691056,89.4511,7.271,12.6648,90.0186,
603000.SH,人民网,20191120,80.7047,80.2471,81.4535,77.0439,78.6247,17297513,330690574,-2.08,-2.5773,19.1178,1.5644,20897560958.4,,20897560958.4,1105691056,0,1105691056,87.1456,7.0836,12.3384,87.6985,
603000.SH,人民网,20191121,78.6247,79.0407,79.3735,78.2503,78.6663,9400939,177855529,0.0416,0.0529,18.9189,0.8502,20908617868.96,,20908617868.96,1105691056,0,1105691056,87.1917,7.0873,12.3449,87.7449,
603000.SH,人民网,20191122,78.6663,78.9991,80.6631,78.5415,79.2071,16211996,310368840,0.5408,0.6875,19.1444,1.4662,21052357706.24,,21052357706.24,1105691056,0,1105691056,87.7911,7.136,12.4298,88.3481,
603000.SH,人民网,20191125,79.2071,79.4567,80.2055,76.9607,77.4183,12325883,229958603,-1.7888,-2.2584,18.6566,1.1148,20576910552.16,,20576910552.16,1105691056,0,1105691056,85.8085,6.9749,12.1491,86.3529,
603000.SH,人民网,20191126,77.4183,77.4599,77.9591,76.7111,76.8359,7677663,142362933,-0.5824,-0.7523,18.5425,0.6944,20422113804.32,,20422113804.32,1105691056,0,1105691056,85.1629,6.9224,12.0577,85.7032,
603000.SH,人民网,20191127,76.8359,76.3367,77.1687,76.3367,76.7527,6257491,115629411,-0.0832,-0.1083,18.4786,0.5659,20399999983.2,,20399999983.2,1105691056,0,1105691056,85.0707,6.9149,12.0446,85.6104,
603000.SH,人民网,20191128,76.7527,76.3367,77.5431,76.3367,76.8775,5610050,103879266,0.1248,0.1626,18.5166,0.5074,20433170714.88,,20433170714.88,1105691056,0,1105691056,85.2091,6.9262,12.0642,85.7496,
603000.SH,人民网,20191129,76.8775,76.7111,77.5431,76.5447,77.2935,5953281,110283000,0.416,0.5411,18.5247,0.5384,20543739820.48,,20543739820.48,1105691056,0,1105691056,85.6701,6.9636,12.1295,86.2137,
603000.SH,人民网,20191202,77.2935,77.6679,77.7927,77.0855,77.2935,6534280,121646159,0,0,18.6166,0.591,20543739820.48,,20543739820.48,1105691056,0,1105691056,85.6701,6.9636,12.1295,86.2137,
603000.SH,人民网,20191203,77.2935,76.3783,77.2935,75.2135,77.1687,8636784,158589493,-0.1248,-0.1615,18.3621,0.7811,20510569088.8,,20510569088.8,1105691056,0,1105691056,85.5318,6.9524,12.1099,86.0745,
603000.SH,人民网,20191204,77.1687,76.5447,80.2887,76.4615,78.4167,14272594,269971728,1.248,1.6173,18.9154,1.2908,20842276405.6,,20842276405.6,1105691056,0,1105691056,86.9151,7.0648,12.3057,87.4665,
603000.SH,人民网,20191205,78.4167,78.4167,79.7063,78.4167,79.2487,12342472,234597423,0.832,1.061,19.0073,1.1163,21063414616.8,,21063414616.8,1105691056,0,1105691056,87.8373,7.1398,12.4363,88.3945,
603000.SH,人民网,20191206,79.2487,79.0407,80.2055,78.6247,79.9143,15088030,288116408,0.6656,0.8399,19.0957,1.3646,21240325185.76,,21240325185.76,1105691056,0,1105691056,88.575,7.1997,12.5407,89.1369,
603000.SH,人民网,20191209,79.9143,79.9143,80.8711,79.3735,80.5383,13678229,263668728,0.624,0.7808,19.2765,1.2371,21406178844.16,,21406178844.16,1105691056,0,1105691056,89.2666,7.256,12.6387,89.833,
603000.SH,人民网,20191210,80.5383,79.6647,80.4551,79.0407,80.1223,12211645,234140319,-0.416,-0.5165,19.1735,1.1044,21295609738.56,,21295609738.56,1105691056,0,1105691056,88.8055,7.2185,12.5734,89.369,
603000.SH,人民网,20191211,80.1223,80.7047,87.3608,80.1223,86.2376,52500869,1071820792,6.1153,7.6324,20.4153,4.7482,22920975590.88,,22920975590.88,1105691056,0,1105691056,95.5835,7.7694,13.533,96.1899,
603000.SH,人民网,20191212,86.2376,85.6968,86.0296,83.0343,84.3239,25233330,511119049,-1.9136,-2.219,20.2557,2.2821,22412357705.12,,22412357705.12,1105691056,0,1105691056,93.4625,7.597,13.2327,94.0555,
603000.SH,人民网,20191213,84.3239,85.6136,86.5288,84.2407,85.6136,28610774,588193942,1.2896,1.5294,20.5585,2.5876,22755121932.48,,22755121932.48,1105691056,0,1105691056,94.8919,7.7132,13.4351,95.4939,
603000.SH,人民网,20191216,85.6136,86.4872,88.9,85.4888,86.3624,30920915,644604052,0.7488,0.8746,20.8469,2.7965,22954146322.56,,22954146322.56,1105691056,0,1105691056,95.7219,7.7807,13.5526,96.3292,
603000.SH,人民网,20191217,86.3624,86.1128,89.4408,84.8648,88.9,46610175,982957276,2.5376,2.9383,21.0889,4.2155,23628617866.72,,23628617866.72,1105691056,0,1105691056,98.5345,8.0093,13.9508,99.1596,
603000.SH,人民网,20191218,88.9,88.1928,88.9,86.9448,87.3192,28646755,603796743,-1.5808,-1.7782,21.0773,2.5908,23208455265.44,,23208455265.44,1105691056,0,1105691056,96.7824,7.8669,13.7028,97.3964,
603000.SH,人民网,20191219,87.3192,87.1944,89.8568,85.9464,87.9848,30324947,642034812,0.6656,0.7623,21.1718,2.7426,23385365834.4,,23385365834.4,1105691056,0,1105691056,97.5201,7.9268,13.8072,98.1388,
603000.SH,人民网,20191220,87.9848,87.444,89.4408,85.6552,85.988,24811345,524434365,-1.9968,-2.2695,21.1369,2.244,22854634127.52,,22854634127.52,1105691056,0,1105691056,95.3069,7.7469,13.4939,95.9115,
603000.SH,人民网,20191223,85.988,84.532,84.532,81.1207,81.3287,24794593,492701221,-4.6592,-5.4185,19.8713,2.2425,21616260144.8,,21616260144.8,1105691056,0,1105691056,90.1427,7.3272,12.7627,90.7146,
603000.SH,人民网,20191224,81.3287,81.3287,82.2439,80.7879,81.8279,11927845,233870111,0.4992,0.6138,19.6071,1.0788,21748943071.52,,21748943071.52,1105691056,0,1105691056,90.696,7.3722,12.841,91.2714,
603000.SH,人民网,20191225,81.8279,81.4951,83.9495,81.1623,82.4519,14988979,297085072,0.624,0.7626,19.8202,1.3556,21914796729.92,,21914796729.92,1105691056,0,1105691056,91.3876,7.4284,12.939,91.9674,
603000.SH,人民网,20191226,82.4519,81.9527,83.9495,81.7031,83.3671,14847215,295699911,0.9152,1.11,19.9162,1.3428,22158048762.24,,22158048762.24,1105691056,0,1105691056,92.402,7.5108,13.0826,92.9883,
603000.SH,人民网,20191227,83.3671,84.0327,85.1976,81.1207,82.0775,19466119,390775847,-1.2896,-1.5469,20.0747,1.7605,21815284534.88,,21815284534.88,1105691056,0,1105691056,90.9727,7.3946,12.8802,91.5498,
603000.SH,人民网,20191230,82.0775,81.3287,82.9927,79.0823,82.3687,15224684,298189203,0.2912,0.3548,19.5859,1.3769,21892682908.8,,21892682908.8,1105691056,0,1105691056,91.2954,7.4209,12.9259,91.8746,
603000.SH,人民网,20191231,82.3687,82.4519,82.9511,81.8695,82.3271,9965250,197225707,-0.0416,-0.0505,19.7913,0.9013,21881625998.24,,21881625998.24,1105691056,0,1105691056,91.2493,7.4171,12.9194,91.8282,
603000.SH,人民网,20200102,82.3271,83.3671,85.5304,82.7431,84.8648,25520916,519528663,2.5376,3.0824,20.357,2.3081,22556097542.4,,22556097542.4,1105691056,0,1105691056,94.0619,7.6458,10.4906,4124.3325,
603000.SH,人民网,20200103,84.8648,86.5288,93.3512,85.9048,93.3512,29861991,660488701,8.4865,10,22.118,2.7008,24811707296.64,,24811707296.64,1105691056,0,1105691056,103.4681,8.4103,11.5397,4536.7656,
603000.SH,人民网,20200106,93.3512,93.6008,100.6729,91.5624,98.5929,84514310,1973067438,5.2416,5.615,23.346,7.6436,26204878027.2,,26204878027.2,1105691056,0,1105691056,109.2778,8.8826,12.1876,4791.5039,
603000.SH,人民网,20200107,98.5929,96.3465,101.5465,94.6408,100.4649,51254680,1192873899,1.872,1.8987,23.2735,4.6355,26702439002.4,,26702439002.4,1105691056,0,1105691056,111.3527,9.0512,12.419,4882.4819,
603000.SH,人民网,20200108,100.4649,97.5113,98.8841,94.4328,94.5992,32109865,747065223,-5.8657,-5.8385,23.2659,2.9041,25143414613.44,,25143414613.44,1105691056,0,1105691056,104.8514,8.5228,11.694,4597.4175,
603000.SH,人民网,20200109,94.5992,96.9289,98.4265,94.932,95.2232,24048355,557311673,0.624,0.6596,23.1746,2.175,25309268271.84,,25309268271.84,1105691056,0,1105691056,105.543,8.579,11.7711,4627.7437,
603000.SH,人民网,20200110,95.2232,96.0969,97.8441,94.8488,96.1801,28110547,652027290,0.9568,1.0048,23.1951,2.5424,25563577214.72,,25563577214.72,1105691056,0,1105691056,106.6035,8.6652,11.8894,4674.2437,
603000.SH,人民网,20200113,96.1801,98.4265,101.8377,96.2217,100.6313,44578504,1071706066,4.4512,4.628,24.0409,4.0317,26746666644.64,,26746666644.64,1105691056,0,1105691056,111.5372,9.0662,12.4396,4890.5688,
603000.SH,人民网,20200114,100.6313,106.0809,107.4122,98.2185,98.6345,48631020,1200012972,-1.9968,-1.9843,24.6759,4.3982,26215934937.76,,26215934937.76,1105691056,0,1105691056,109.324,8.8863,12.1928,4793.5254,
603000.SH,人民网,20200115,98.6345,98.5929,108.4938,97.3449,108.4938,73002764,1824928577,9.8593,9.9958,24.9981,6.6025,28836422740.48,,28836422740.48,1105691056,0,1105691056,120.2517,9.7746,13.4115,5272.6758,
603000.SH,人民网,20200116,108.4938,108.161,108.161,99.4249,99.8409,66194494,1632278316,-8.6529,-7.9755,24.6588,5.9867,26536585344,,26536585344,1105691056,0,1105691056,110.6611,8.995,12.3419,4852.1558,
603000.SH,人民网,20200117,99.8409,100.7145,103.5017,95.6809,100.2569,57513466,1377254446,0.416,0.4167,23.9466,5.2016,26647154449.6,,26647154449.6,1105691056,0,1105691056,111.1222,9.0325,12.3933,4872.373,
603000.SH,人民网,20200120,100.2569,98.3017,98.5929,94.516,95.7225,40104461,926866791,-4.5344,-4.5228,23.1113,3.6271,25441951198.56,,25441951198.56,1105691056,0,1105691056,106.0963,8.624,11.8328,4652.0044,
603000.SH,人民网,20200121,95.7225,95.6809,95.6809,90.148,90.772,45659912,1009874380,-4.9504,-5.1717,22.1173,4.1295,24126178841.92,,24126178841.92,1105691056,0,1105691056,100.6094,8.178,11.2209,4411.4185,
603000.SH,人民网,20200122,90.772,91.5624,93.6008,90.8136,92.852,24687952,547822580,2.08,2.2915,22.1899,2.2328,24679024369.92,,24679024369.92,1105691056,0,1105691056,102.9148,8.3654,11.478,4512.5049,
603000.SH,人民网,20200123,92.852,91.604,92.7272,86.82,88.3592,29902753,642558107,-4.4928,-4.8387,21.4883,2.7044,23484878029.44,,23484878029.44,1105691056,0,1105691056,97.9351,7.9606,10.9226,4294.1577,
603000.SH,人民网,20200203,88.3592,79.5399,79.5399,79.5399,79.5399,3341600,63891392,-8.8193,-9.9812,19.12,0.3022,21140812990.72,,21140812990.72,1105691056,0,1105691056,88.16,7.166,9.8324,3865.5508,
603000.SH,人民网,20200204,79.5399,71.5942,82.0359,71.5942,80.1639,35077530,666512040,0.624,0.7845,19.0011,3.1725,21306666649.12,,21306666649.12,1105691056,0,1105691056,88.8516,7.2222,9.9095,3895.8767,
603000.SH,人民网,20200205,80.1639,80.1639,84.6568,80.1639,82.7431,31381781,623329429,2.5792,3.2174,19.8628,2.8382,21992195103.84,,21992195103.84,1105691056,0,1105691056,91.7104,7.4546,10.2284,4021.2241,
603000.SH,人民网,20200206,82.7431,82.7431,86.4872,81.1623,86.0296,35489724,723610788,3.2864,3.9718,20.3893,3.2097,22865691038.08,,22865691038.08,1105691056,0,1105691056,95.353,7.7507,10.6346,4180.9409,
603000.SH,人民网,20200207,86.0296,85.7384,88.9,84.6568,87.8184,32681094,683801600,1.7888,2.0793,20.9235,2.9557,23341138192.16,,23341138192.16,1105691056,0,1105691056,97.3357,7.9119,10.8557,4267.8755,
603000.SH,人民网,20200210,87.8184,87.86,89.732,86.8616,88.3592,25562316,540626910,0.5408,0.6158,21.1494,2.3119,23484878029.44,,23484878029.44,1105691056,0,1105691056,97.9351,7.9606,10.9226,4294.1577,
603000.SH,人民网,20200211,88.3592,88.3592,92.228,87.9016,88.068,30478212,657130113,-0.2912,-0.3296,21.5607,2.7565,23407479655.52,,23407479655.52,1105691056,0,1105691056,97.6123,7.9343,10.8866,4280.0059,
603000.SH,人民网,20200212,88.068,86.2376,89.316,85.7384,88.6088,24037537,505662424,0.5408,0.6141,21.0364,2.174,23551219492.8,,23551219492.8,1105691056,0,1105691056,98.2117,7.9831,10.9534,4306.2881,
603000.SH,人民网,20200213,88.6088,88.7752,89.3992,85.6968,86.1128,26728504,558392666,-2.496,-2.8169,20.8913,2.4174,22887804859.2,,22887804859.2,1105691056,0,1105691056,95.4452,7.7582,10.6449,4184.9844,
603000.SH,人民网,20200214,86.1128,86.1128,87.7768,85.3224,86.6952,17735192,368806476,0.5824,0.6763,20.7952,1.604,23042601607.04,,23042601607.04,1105691056,0,1105691056,96.0907,7.8107,10.7169,4213.2886,
603000.SH,人民网,20200217,86.6952,87.2776,89.6488,86.3208,89.524,30502866,647665725,2.8288,3.263,21.2329,2.7587,23794471525.12,,23794471525.12,1105691056,0,1105691056,99.2261,8.0655,11.0666,4350.7666,
603000.SH,人民网,20200218,89.524,90.356,94.2248,89.4408,92.9768,49484085,1096194008,3.4528,3.8569,22.1525,4.4754,24712195101.6,,24712195101.6,1105691056,0,1105691056,103.0532,8.3766,11.4934,4518.5703,
603000.SH,人民网,20200219,92.9768,92.9768,92.9768,89.6488,91.1048,36494649,797614661,-1.872,-2.0134,21.8557,3.3006,24214634126.4,,24214634126.4,1105691056,0,1105691056,100.9783,8.2079,11.262,4427.5923,
603000.SH,人民网,20200220,91.1048,90.6888,94.308,90.5224,94.1,43467725,969622839,2.9952,3.2877,22.3067,3.9313,25010731686.72,,25010731686.72,1105691056,0,1105691056,104.2981,8.4778,11.6322,4573.1567,
603000.SH,人民网,20200221,94.1,94.0168,98.2185,93.5176,96.2633,52754623,1215293890,2.1632,2.2989,23.0367,4.7712,25585691035.84,,25585691035.84,1105691056,0,1105691056,106.6958,8.6727,11.8997,4678.2871,
603000.SH,人民网,20200224,96.2633,95.0568,96.3881,93.9752,95.6809,37552135,861319234,-0.5824,-0.605,22.9366,3.3963,25430894288,,25430894288,1105691056,0,1105691056,106.0502,8.6202,11.8277,4649.9829,
603000.SH,人民网,20200225,95.6809,91.5624,93.6008,87.3608,91.604,49961616,1093876033,-4.0768,-4.2609,21.8943,4.5186,24347317053.12,,24347317053.12,1105691056,0,1105691056,101.5316,8.2529,11.3237,4451.853,
603000.SH,人民网,20200226,91.604,89.8568,95.14,88.4008,91.9368,46187525,1021901999,0.3328,0.3633,22.1251,4.1773,24435772337.6,,24435772337.6,1105691056,0,1105691056,101.9004,8.2829,11.3648,4468.0269,
603000.SH,人民网,20200227,91.9368,91.5624,94.724,89.8568,93.892,39955344,889367642,1.9552,2.1267,22.259,3.6136,24955447133.92,,24955447133.92,1105691056,0,1105691056,104.0676,8.459,11.6065,4563.0483,
603000.SH,人民网,20200228,93.892,90.6056,93.06,84.532,84.8648,44979085,964145179,-9.0273,-9.6145,21.4354,4.068,22556097542.4,,22556097542.4,1105691056,0,1105691056,94.0619,7.6458,10.4906,4124.3325,
603000.SH,人民网,20200302,84.8648,86.196,89.3992,85.6968,88.1512,26800630,563552438,3.2864,3.8725,21.0276,2.4239,23429593476.64,,23429593476.64,1105691056,0,1105691056,97.7045,7.9418,10.8969,4284.0493,
603000.SH,人民网,20200303,88.1512,89.8568,92.5608,87.8184,89.2744,32986542,716781216,1.1232,1.2742,21.7295,2.9833,23728130061.76,,23728130061.76,1105691056,0,1105691056,98.9495,8.043,11.0357,4338.6362,
603000.SH,人民网,20200304,89.2744,88.1928,89.9816,86.9032,88.9416,19495656,414247980,-0.3328,-0.3728,21.2482,1.7632,23639674777.28,,23639674777.28,1105691056,0,1105691056,98.5806,8.013,10.9946,4322.4624,
603000.SH,人民网,20200305,88.9416,90.356,91.4376,88.6088,90.772,29763956,645473491,1.8304,2.058,21.6864,2.6919,24126178841.92,,24126178841.92,1105691056,0,1105691056,100.6094,8.178,11.2209,4411.4185,
603000.SH,人民网,20200306,90.772,89.4408,90.2312,88.5672,89.0248,20241271,433954004,-1.7472,-1.9248,21.4391,1.8306,23661788598.4,,23661788598.4,1105691056,0,1105691056,98.6728,8.0205,11.0049,4326.5059,
603000.SH,人民网,20200309,89.0248,86.1128,87.0696,83.2007,83.6583,28789128,588207324,-5.3664,-6.028,20.4316,2.6037,22235447136.16,,22235447136.16,1105691056,0,1105691056,92.7248,7.5371,10.3415,4065.7021,
603000.SH,人民网,20200310,83.6583,83.1175,86.1128,81.9111,85.78,23403132,473281860,2.1216,2.5361,20.223,2.1166,22799349574.72,,22799349574.72,1105691056,0,1105691056,95.0763,7.7282,10.6038,4168.8105,
603000.SH,人民网,20200311,85.78,86.9448,87.7768,85.2808,85.4888,20662004,429969318,-0.2912,-0.3395,20.8097,1.8687,22721951200.8,,22721951200.8,1105691056,0,1105691056,94.7536,7.702,10.5678,4154.6582,
603000.SH,人民网,20200312,85.4888,83.2839,84.8232,82.4103,83.0759,16410012,328097054,-2.4128,-2.8224,19.9937,1.4841,22080650388.32,,22080650388.32,1105691056,0,1105691056,92.0793,7.4846,10.2695,4037.3979,
603000.SH,人民网,20200313,83.0759,78.6247,82.4935,75.3799,81.3703,23862271,455266354,-1.7056,-2.0531,19.0789,2.1581,21627317055.36,,21627317055.36,1105691056,0,1105691056,90.1888,7.3309,10.0587,3954.5071,
603000.SH,人民网,20200316,81.3703,82.2439,82.5351,76.5447,77.1271,18634340,356458881,-4.2432,-5.2147,19.1291,1.6853,20499512178.24,,20499512178.24,1105691056,0,1105691056,85.4857,6.9486,9.5341,3748.2903,
603000.SH,人民网,20200317,77.1271,78.8743,79.2071,74.5063,77.5431,16142635,299315894,0.416,0.5394,18.5419,1.46,20610081283.84,,20610081283.84,1105691056,0,1105691056,85.9468,6.9861,9.5855,3768.5078,
603000.SH,人民网,20200318,77.5431,79.2071,80.9127,77.3767,77.4183,19480900,369967297,-0.1248,-0.1609,18.9913,1.7619,20576910552.16,,20576910552.16,1105691056,0,1105691056,85.8085,6.9749,9.5701,3762.4426,
603000.SH,人民网,20200319,77.4183,76.8359,78.6247,75.1303,78.0839,15858355,295467187,0.6656,0.8598,18.6316,1.4342,20753821121.12,,20753821121.12,1105691056,0,1105691056,86.5462,7.0348,9.6524,3794.7903,
603000.SH,人民网,20200320,78.0839,79.0407,80.2887,78.4583,79.5815,16044846,306053710,1.4976,1.918,19.0749,1.4511,21151869901.28,,21151869901.28,1105691056,0,1105691056,88.2061,7.1698,9.8375,3867.5725,
603000.SH,人民网,20200323,79.5815,77.3767,78.9991,75.2967,76.1287,14185060,263183973,-3.4528,-4.3387,18.5536,1.2829,20234146324.8,,20234146324.8,1105691056,0,1105691056,84.3791,6.8587,9.4107,3699.7688,
603000.SH,人民网,20200324,76.1287,77.8759,78.1671,75.6711,78.0423,11924863,221762423,1.9136,2.5137,18.5966,1.0785,20742764210.56,,20742764210.56,1105691056,0,1105691056,86.5001,7.0311,9.6473,3792.7686,
603000.SH,人民网,20200325,78.0423,79.4983,80.2887,78.7079,79.4567,15646477,299113223,1.4144,1.8124,19.117,1.4151,21118699169.6,,21118699169.6,1105691056,0,1105691056,88.0678,7.1585,9.8221,3861.5073,
603000.SH,人民网,20200326,79.4567,78.8743,80.4551,78.4583,79.0823,12251960,234452035,-0.3744,-0.4712,19.1359,1.1081,21019186974.56,,21019186974.56,1105691056,0,1105691056,87.6528,7.1248,9.7758,3843.3118,
603000.SH,人民网,20200327,79.0823,80.1223,80.1639,78.2087,78.2503,9467461,179814813,-0.832,-1.0521,18.9929,0.8562,20798048763.36,,20798048763.36,1105691056,0,1105691056,86.7306,7.0498,9.673,3802.8772,
603000.SH,人民网,20200330,78.2503,76.8775,76.8775,74.9223,75.6711,11110934,202298358,-2.5792,-3.2961,18.2071,1.0049,20112520308.64,,20112520308.64,1105691056,0,1105691056,83.8719,6.8175,9.3541,3677.5298,
603000.SH,人民网,20200331,75.6711,76.5447,76.7527,75.1303,75.4631,7121692,129835119,-0.208,-0.2749,18.2309,0.6441,20057235755.84,,20057235755.84,1105691056,0,1105691056,83.6414,6.7987,9.3284,3667.4211,
603000.SH,人民网,20200401,75.4631,74.9223,76.6279,74.9223,75.6295,8165981,148761181,0.1664,0.2205,18.2172,0.7385,20101463398.08,,20101463398.08,1105691056,0,1105691056,83.8258,6.8137,9.349,3675.5081,
603000.SH,人民网,20200402,75.6295,75.2551,77.0439,75.1303,77.0023,9523238,174517998,1.3728,1.8152,18.3255,0.8613,20466341446.56,,20466341446.56,1105691056,0,1105691056,85.3474,6.9374,9.5187,3742.2251,
603000.SH,人民网,20200403,77.0023,77.1687,77.1687,75.6295,76.2119,9231020,169348305,-0.7904,-1.0265,18.3456,0.8349,20256260145.92,,20256260145.92,1105691056,0,1105691056,84.4713,6.8662,9.421,3703.8123,
603000.SH,人民网,20200407,76.2119,77.3767,79.5399,77.3767,79.4983,15517157,292481577,3.2864,4.3122,18.8489,1.4034,21129756080.16,,21129756080.16,1105691056,0,1105691056,88.1139,7.1623,9.8272,3863.5291,
603000.SH,人民网,20200408,79.4983,78.9159,86.8616,78.5415,83.2007,30409028,601318646,3.7024,4.6572,19.7743,2.7502,22113821120,,22113821120,1105691056,0,1105691056,92.2176,7.4958,10.2849,4043.4631,
603000.SH,人民网,20200409,83.2007,82.6183,86.3624,82.4519,84.9064,32846214,667284228,1.7056,2.05,20.3154,2.9707,22567154452.96,,22567154452.96,1105691056,0,1105691056,94.108,7.6495,10.4958,4126.354,
603000.SH,人民网,20200410,84.9064,85.0312,85.0312,81.6615,82.9095,21006765,420679437,-1.9968,-2.3518,20.0259,1.8999,22036422746.08,,22036422746.08,1105691056,0,1105691056,91.8948,7.4696,10.2489,4029.311,
603000.SH,人民网,20200413,82.9095,82.1191,82.7847,80.2055,80.2887,12809132,249755357,-2.6208,-3.1611,19.4982,1.1585,21339837380.8,,21339837380.8,1105691056,0,1105691056,88.99,7.2335,9.925,3901.9419,
603000.SH,人民网,20200414,80.2887,81.1207,83.6167,80.7047,83.4087,17165723,339628410,3.12,3.886,19.7853,1.5525,22169105672.8,,22169105672.8,1105691056,0,1105691056,92.4481,7.5146,10.3106,4053.5718,
603000.SH,人民网,20200415,83.4087,83.2007,83.5335,81.6199,81.6199,15662800,310392140,-1.7888,-2.1446,19.8172,1.4166,21693658518.72,,21693658518.72,1105691056,0,1105691056,90.4655,7.3534,10.0895,3966.6375,
603000.SH,人民网,20200416,81.6199,81.0375,83.8247,80.8711,82.9095,17669731,350989718,1.2896,1.58,19.8639,1.5981,22036422746.08,,22036422746.08,1105691056,0,1105691056,91.8948,7.4696,10.2489,4029.311,
603000.SH,人民网,20200417,82.9095,84.2407,86.0712,82.9095,84.9896,36294946,739545268,2.08,2.5088,20.376,3.2826,22589268274.08,,22589268274.08,1105691056,0,1105691056,67.0634,7.0747,10.5061,4130.3975,
603000.SH,人民网,20200420,84.9896,85.572,88.4008,84.8648,87.1528,33173425,692404235,2.1632,2.5453,20.8723,3.0002,23164227623.2,,23164227623.2,1105691056,0,1105691056,68.7704,7.2547,10.7735,4235.5278,
603000.SH,人民网,20200421,87.1528,86.8616,88.692,85.7384,87.86,29317316,616537932,0.7072,0.8115,21.0298,2.6515,23352195102.72,,23352195102.72,1105691056,0,1105691056,69.3284,7.3136,10.8609,4269.897,
