代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,20130325,18.0225,18.0225,18.2018,17.0959,17.3649,91414458,531951035,-0.6575,-3.6484,5.8191,8.3144,6387959743.2,,6618031560,1099476720,0,1139076000,148.2953,3.3799,6.0419,-46.6498,
600503.SH,华丽家族,20130326,17.3649,17.0959,17.8431,17.0063,17.2454,73233137,428098896,-0.1196,-0.6885,5.8457,6.6607,6343980674.4,,6572468520,1099476720,0,1139076000,147.2743,3.3567,6.0003,-46.3286,
600503.SH,华丽家族,20130327,17.2454,17.1856,17.7834,17.0661,17.3649,65228150,380320035,0.1196,0.6932,5.8306,5.9327,6387959743.2,,6618031560,1099476720,0,1139076000,148.2953,3.3799,6.0419,-46.6498,
600503.SH,华丽家族,20130328,17.3649,17.0362,17.0362,16.0797,16.1096,62480398,344071896,-1.2553,-7.2289,5.5069,5.6827,5926179520.8,,6139619640,1099476720,0,1139076000,137.5751,3.1356,5.6051,-43.2775,
600503.SH,华丽家族,20130329,16.1096,16.1694,16.558,16.1395,16.2292,35154185,192155248,0.1196,0.7421,5.4661,3.1974,5970158589.6,,6185182680,1099476720,0,1139076000,138.5961,3.1589,5.6467,-43.5987,
600503.SH,华丽家族,20130401,16.2292,16.1395,16.5878,16.1395,16.3189,33527013,183990794,0.0897,0.5525,5.4878,3.0494,6003142891.2,,6219354960,1099476720,0,1139076000,139.3618,3.1763,5.6779,-43.8396,
600503.SH,华丽家族,20130402,16.3189,16.289,17.0362,16.2591,16.4683,49228029,273757671,0.1494,0.9158,5.561,4.4774,6058116727.2,,6276308760,1099476720,0,1139076000,140.638,3.2054,5.7299,-44.241,
600503.SH,华丽家族,20130403,16.4683,16.5281,16.6476,15.5418,15.7809,45103749,240643521,-0.6874,-4.1742,5.3353,4.1023,5805237081.6,,6014321280,1099476720,0,1139076000,134.7675,3.0716,5.4907,-42.3943,
600503.SH,华丽家族,20130408,15.7809,15.5119,16.1694,15.3027,16.1395,30285691,159653503,0.3587,2.2727,5.2716,2.7546,5937174288,,6151010400,1099476720,0,1139076000,137.8304,3.1414,5.6155,-43.3578,
600503.SH,华丽家族,20130409,16.1395,16.1096,16.4085,15.9901,16.2591,28486030,154711401,0.1196,0.7407,5.4311,2.5909,5981153356.8,,6196573440,1099476720,0,1139076000,138.8513,3.1647,5.6571,-43.679,
600503.SH,华丽家族,20130410,16.2591,16.2292,16.3189,15.6613,15.9004,27230217,145743156,-0.3587,-2.2059,5.3523,2.4767,5849216150.4,,6059884320,1099476720,0,1139076000,135.7885,3.0949,5.5323,-42.7155,
600503.SH,华丽家族,20130411,15.9004,16.02,16.4982,15.9004,15.9303,33567008,182142622,0.0299,0.188,5.4262,3.053,5860210917.6,,6071275080,1099476720,0,1139076000,136.0437,3.1007,5.5427,-42.7958,
600503.SH,华丽家族,20130412,15.9303,15.7809,17.5144,15.7211,17.5144,141214702,809487216,1.5841,9.9437,5.7323,12.8438,6442933579.2,,6674985360,1099476720,0,1139076000,149.5715,3.409,6.0939,-47.0513,
600503.SH,华丽家族,20130415,17.5144,17.5443,18.2018,17.2753,17.4546,162211394,956478520,-0.0598,-0.3413,5.8965,14.7535,6420944044.8,,6652203840,1099476720,0,1139076000,149.061,3.3974,6.0731,-46.8907,
600503.SH,华丽家族,20130416,17.4546,17.1258,18.0822,17.0362,17.9926,120177966,710420746,0.538,3.0822,5.9114,10.9305,6618849854.4,,6857237520,1099476720,0,1139076000,153.6553,3.5021,6.2602,-48.3359,
600503.SH,华丽家族,20130417,17.9926,17.7535,19.6663,17.6937,19.487,202215872,1255989831,1.4944,8.3056,6.2111,18.392,7168588214.4,,7426775520,1099476720,0,1139076000,166.4174,3.793,6.7802,-52.3505,
600503.SH,华丽家族,20130418,19.487,19.1283,19.7859,18.7996,19.487,222516152,1431801835,0,0,6.4346,20.2384,7168588214.4,,7426775520,1099476720,0,1139076000,166.4174,3.793,6.7802,-52.3505,
600503.SH,华丽家族,20130419,19.487,19.3973,19.8456,19.2479,19.3973,193369545,1258653673,-0.0897,-0.4601,6.5091,17.5874,7135603912.8,,7392603240,1099476720,0,1139076000,165.6517,3.7755,6.749,-52.1097,
600503.SH,华丽家族,20130422,19.3973,19.487,19.487,18.68,19.218,156117902,1000142071,-0.1793,-0.9245,6.4063,14.1993,7069635309.6,,7324258680,1099476720,0,1139076000,164.1202,3.7406,6.6866,-51.6279,
600503.SH,华丽家族,20130423,19.218,19.4272,19.756,19.0088,19.1881,174490080,1129083038,-0.0299,-0.1555,6.4708,15.8703,7058640542.4,,7312867920,1099476720,0,1139076000,206.3644,3.7163,6.6762,-51.5476,
600503.SH,华丽家族,20130424,19.1881,18.8593,19.6065,18.7099,19.487,159768018,1025199851,0.2989,1.5576,6.4168,14.5313,7168588214.4,,7426775520,1099476720,0,1139076000,209.5788,3.7742,6.7802,-52.3505,
600503.SH,华丽家族,20130425,19.487,19.1881,20.1146,19.0387,19.8456,192891983,1262820155,0.3587,1.8405,6.5468,17.544,7300525420.8,,7563464640,1099476720,0,1139076000,213.4361,3.8436,6.905,-53.3141,
600503.SH,华丽家族,20130426,19.8456,19.5169,20.0847,19.3674,19.6364,174895113,1149836362,-0.2092,-1.0542,6.5744,15.9071,7223562050.4,,7483729320,1099476720,0,1139076000,1854.9086,3.7855,6.8322,-52.752,
600503.SH,华丽家族,20130502,19.6364,19.6962,20.2641,19.218,19.7859,171950570,1139409251,0.1494,0.761,6.6264,15.6393,7278535886.4,,7540683120,1099476720,0,1139076000,1869.025,3.8143,6.8842,-53.1535,
600503.SH,华丽家族,20130503,19.7859,19.9951,20.1744,19.6065,19.756,161244284,1068507584,-0.0299,-0.1511,6.6266,14.6655,7267541119.2,,7529292360,1099476720,0,1139076000,1866.2017,3.8085,6.8738,-53.0732,
600503.SH,华丽家族,20130506,19.756,19.9054,20.1744,19.6065,19.8755,155341477,1031331718,0.1196,0.6051,6.6391,14.1287,7311520188,,7574855400,1099476720,0,1139076000,1877.4949,3.8316,6.9154,-53.3943,
600503.SH,华丽家族,20130507,19.8755,19.756,20.2641,19.4272,20.025,170761247,1135012912,0.1494,0.7519,6.6468,15.5311,7366494024,,7631809200,1099476720,0,1139076000,1891.6115,3.8604,6.9674,-53.7958,
600503.SH,华丽家族,20130508,20.025,20.8021,21.1308,20.2342,20.3537,170294478,1174448319,0.3288,1.6418,6.8966,15.4887,7487436463.2,,7757107560,1099476720,0,1139076000,1922.6677,3.9238,7.0818,-54.679,
600503.SH,华丽家族,20130509,20.3537,20.6825,20.6825,18.3214,18.3214,201032841,1272012822,-2.0324,-9.9853,6.3274,18.2844,6739792293.6,,6982535880,1099476720,0,1139076000,1730.6833,3.532,6.3746,-49.2191,
600503.SH,华丽家族,20130510,18.3214,17.6937,18.2018,17.0959,17.7535,103431568,610442038,-0.5679,-3.0995,5.9019,9.4073,6530891716.8,,6766111440,1099476720,0,1139076000,1677.0405,3.4225,6.177,-47.6936,
600503.SH,华丽家族,20130513,17.7535,17.5741,18.5007,17.4247,18.3214,77727212,468365682,0.5679,3.1987,6.0258,7.0695,6739792293.6,,6982535880,1099476720,0,1139076000,1730.6833,3.532,6.3746,-49.2191,
600503.SH,华丽家族,20130514,18.3214,18.142,18.4409,17.8133,17.8431,51305925,310783329,-0.4782,-2.6101,6.0575,4.6664,6563876018.4,,6800283720,1099476720,0,1139076000,1685.5105,3.4398,6.2082,-47.9345,
600503.SH,华丽家族,20130515,17.8431,17.8431,18.0822,17.7834,17.9328,36664603,219800086,0.0897,0.5025,5.9949,3.3347,6596860320,,6834456000,1099476720,0,1139076000,1693.9803,3.4571,6.2394,-48.1754,
600503.SH,华丽家族,20130516,17.9328,17.9328,18.411,17.8133,18.2616,56684312,345330603,0.3288,1.8333,6.0922,5.1556,6717802759.2,,6959754360,1099476720,0,1139076000,1725.0367,3.5204,6.3538,-49.0586,
600503.SH,华丽家族,20130517,18.2616,18.2317,18.7099,18.1719,18.3811,67740558,419264354,0.1196,0.6547,6.1893,6.1612,6761781828,,7005317400,1099476720,0,1139076000,1736.3298,3.5435,6.3954,-49.3797,
600503.SH,华丽家族,20130520,18.3811,18.5007,18.68,18.3214,18.4409,65698269,405794047,0.0598,0.3252,6.1766,5.9754,6783771362.4,,7028098920,1099476720,0,1139076000,1741.9764,3.555,6.4162,-49.5403,
600503.SH,华丽家族,20130521,18.4409,18.411,18.9789,18.142,18.7996,89665310,557571989,0.3587,1.9449,6.2184,8.1553,6915708568.8,,7164788040,1099476720,0,1139076000,1775.8561,3.6241,6.541,-50.5038,
600503.SH,华丽家族,20130522,18.7996,18.7398,19.0088,18.5605,18.6202,61808685,387509641,-0.1793,-0.9539,6.2695,5.6216,6849739965.6,,7096443480,1099476720,0,1139076000,1758.9163,3.5896,6.4786,-50.0221,
600503.SH,华丽家族,20130523,18.6202,18.3811,18.5306,17.9627,17.9926,64314632,391437647,-0.6276,-3.3708,6.0863,5.8496,6618849854.4,,6857237520,1099476720,0,1139076000,1699.627,3.4686,6.2602,-48.3359,
600503.SH,华丽家族,20130524,17.9926,17.9926,18.2915,17.873,18.0822,40808062,246557243,0.0897,0.4983,6.0419,3.7116,6651834156,,6891409800,1099476720,0,1139076000,1708.0969,3.4859,6.2914,-48.5768,
600503.SH,华丽家族,20130527,18.0822,18.0822,18.6202,17.9627,18.411,59607128,364567436,0.3288,1.8182,6.1162,5.4214,6772776595.2,,7016708160,1099476720,0,1139076000,1739.1532,3.5492,6.4058,-49.46,
600503.SH,华丽家族,20130528,18.411,18.3512,18.5903,18.0822,18.5605,52702336,323772613,0.1494,0.8117,6.1434,4.7934,6827750431.2,,7073661960,1099476720,0,1139076000,1753.2697,3.5781,6.4578,-49.8615,
600503.SH,华丽家族,20130529,18.5605,18.5903,20.4135,18.5605,20.4135,193470674,1275334304,1.8531,9.9839,6.5919,17.5966,7509425997.6,,7779889080,1099476720,0,1139076000,1928.3143,3.9353,7.1026,-54.8396,
600503.SH,华丽家族,20130530,20.4135,20.025,20.4135,19.6962,19.7261,119365676,799185000,-0.6874,-3.3675,6.6953,10.8566,7256546352,,7517901600,1099476720,0,1139076000,1863.3784,3.8028,6.8634,-52.9929,
600503.SH,华丽家族,20130531,19.7261,19.6663,19.8755,19.0387,19.1283,83736133,543566403,-0.5978,-3.0303,6.4914,7.616,7036651008,,7290086400,1099476720,0,1139076000,1806.9124,3.6875,6.6554,-51.387,
600503.SH,华丽家族,20130603,19.1283,19.1283,19.6364,19.0984,19.1582,42398705,274221215,0.0299,0.1562,6.4677,3.8563,7047645775.2,,7301477160,1099476720,0,1139076000,1809.7357,3.6933,6.6658,-51.4673,
600503.SH,华丽家族,20130604,19.1582,19.2479,19.487,18.5306,18.9789,49670585,315581408,-0.1793,-0.936,6.3535,4.5177,6981677172,,7233132600,1099476720,0,1139076000,1792.7959,3.6587,6.6034,-50.9856,
600503.SH,华丽家族,20130605,18.9789,18.7697,19.1582,18.6202,18.8892,30929979,195353678,-0.0897,-0.4724,6.316,2.8132,6948692870.4,,7198960320,1099476720,0,1139076000,1784.326,3.6414,6.5722,-50.7447,
600503.SH,华丽家族,20130606,18.8892,18.8892,19.6065,18.7398,18.949,71147668,458621339,0.0598,0.3165,6.446,6.471,6970682404.8,,7221741840,1099476720,0,1139076000,1789.9727,3.653,6.593,-50.9053,
600503.SH,华丽家族,20130607,18.949,18.7697,19.218,17.6937,17.9926,63759854,391411956,-0.9564,-5.0473,6.1388,5.7991,6618849854.4,,6857237520,1099476720,0,1139076000,1699.627,3.4686,6.2602,-48.3359,
600503.SH,华丽家族,20130613,17.9926,17.7535,17.7535,16.1993,17.0362,47073125,266232213,-0.9564,-5.3156,5.6557,4.2814,6267017304,,6492733200,1099476720,0,1139076000,1609.2814,3.2842,5.9275,-45.7666,
600503.SH,华丽家族,20130614,17.0362,17.0661,17.5144,16.8568,17.2454,32551724,188017658,0.2092,1.2281,5.776,2.9607,6343980674.4,,6572468520,1099476720,0,1139076000,1629.0444,3.3245,6.0003,-46.3286,
600503.SH,华丽家族,20130617,17.2454,17.3052,17.8431,16.8269,17.4247,37036971,215803480,0.1793,1.0399,5.8267,3.3686,6409949277.6,,6640813080,1099476720,0,1139076000,1645.9843,3.3591,6.0627,-46.8104,
600503.SH,华丽家族,20130618,17.4247,17.3948,17.9627,17.2454,17.7236,38411669,226792932,0.2989,1.7153,5.9043,3.4936,6519896949.6,,6754720680,1099476720,0,1139076000,1674.2173,3.4167,6.1666,-47.6133,
600503.SH,华丽家族,20130619,17.7236,17.5144,17.604,16.8867,17.3649,32028487,184818242,-0.3587,-2.0236,5.7704,2.9131,6387959743.2,,6618031560,1099476720,0,1139076000,1640.3376,3.3476,6.0419,-46.6498,
600503.SH,华丽家族,20130620,17.3649,17.2454,17.6638,16.5878,16.6476,34512178,198712354,-0.7173,-4.1308,5.7577,3.139,6124085330.4,,6344653320,1099476720,0,1139076000,1572.5785,3.2093,5.7923,-44.7228,
600503.SH,华丽家族,20130621,16.6476,15.9901,16.558,15.6912,16.1993,32814342,177551563,-0.4483,-2.693,5.4108,2.9845,5959163822.4,,6173791920,1099476720,0,1139076000,1530.229,3.1229,5.6363,-43.5184,
600503.SH,华丽家族,20130624,16.1993,16.1395,16.4982,14.5853,14.5853,51906979,266225836,-1.614,-9.9631,5.1289,4.7211,5365446393.6,,5558690880,1099476720,0,1139076000,1377.7708,2.8117,5.0747,-39.1826,
600503.SH,华丽家族,20130625,14.5853,14.3164,14.406,13.1208,13.9278,69494295,320037144,-0.6575,-4.5082,4.6052,6.3207,5123561515.2,,5308094160,1099476720,0,1139076000,1315.6581,2.685,4.846,-37.4162,
600503.SH,华丽家族,20130626,13.9278,13.9278,14.4658,13.599,14.3462,46524814,218913605,0.4184,3.0043,4.7053,4.2315,5277488256,,5467564800,1099476720,0,1139076000,1355.1843,2.7656,4.9916,-38.5403,
600503.SH,华丽家族,20130627,14.3462,14.3164,14.8245,14.0175,14.0474,48119329,232444669,-0.2989,-2.0833,4.8306,4.3766,5167540584,,5353657200,1099476720,0,1139076000,1326.9513,2.708,4.8876,-37.7374,
600503.SH,华丽家族,20130628,14.0474,13.7485,14.5853,13.6289,14.2566,40378235,192053354,0.2092,1.4894,4.7564,3.6725,5244503954.4,,5433392520,1099476720,0,1139076000,1346.7144,2.7484,4.9604,-38.2994,
600503.SH,华丽家族,20130701,14.2566,14.0474,14.4359,13.9278,14.406,27386666,130463908,0.1494,1.0482,4.7638,2.4909,5299477790.4,,5490346320,1099476720,0,1139076000,1360.8309,2.7772,5.0124,-38.7009,
600503.SH,华丽家族,20130702,14.406,14.3761,14.6756,14.3162,14.4959,27256782,131661537,0.0899,0.6237,4.8304,2.4791,5321467324.8,,5513127840,1099476720,0,1139076000,1366.4775,2.7887,5.0332,-38.8615,
600503.SH,华丽家族,20130703,14.4959,14.406,15.6939,13.7172,15.2446,70043381,344636947,0.7488,5.1653,4.9203,6.3706,5596336504.8,,5797896840,1099476720,0,1139076000,1437.0601,2.9327,5.2931,-40.8688,
600503.SH,华丽家族,20130704,15.2446,14.9451,15.6639,14.8253,15.2147,53831836,275042963,-0.03,-0.1965,5.1093,4.8961,5585341737.6,,5786506080,1099476720,0,1139076000,1434.2367,2.927,5.2827,-40.7885,
600503.SH,华丽家族,20130705,15.2147,15.2746,15.604,15.0949,15.1548,37171713,190642848,-0.0599,-0.3937,5.1287,3.3809,5563352203.2,,5763724560,1099476720,0,1139076000,1428.5901,2.9155,5.2619,-40.6279,
600503.SH,华丽家族,20130708,15.1548,14.8253,14.8553,13.9568,14.0167,36236753,175191133,-1.1381,-7.5099,4.8346,3.2958,5145551049.6,,5330875680,1099476720,0,1139076000,1321.3047,2.6965,4.8668,-37.5768,
600503.SH,华丽家族,20130709,14.0167,13.8969,14.6756,13.837,14.4959,29809527,142390593,0.4792,3.4188,4.7767,2.7112,5321467324.8,,5513127840,1099476720,0,1139076000,1366.4775,2.7887,5.0332,-38.8615,
600503.SH,华丽家族,20130710,14.4959,14.406,15.1847,14.3162,15.035,35983596,178252087,0.5391,3.719,4.9537,3.2728,5519373134.4,,5718161520,1099476720,0,1139076000,1417.2969,2.8924,5.2203,-40.3067,
600503.SH,华丽家族,20130711,15.035,14.9751,16.0832,14.9751,15.634,62287829,324213913,0.599,3.9841,5.2051,5.6652,5739268478.4,,5945976720,1099476720,0,1139076000,1473.7629,3.0076,5.4283,-41.9126,
600503.SH,华丽家族,20130712,15.634,15.7538,16.0233,15.3345,15.4243,53328815,279157415,-0.2097,-1.341,5.2346,4.8504,5662305108,,5866241400,1099476720,0,1139076000,1453.9999,2.9673,5.3555,-41.3505,
600503.SH,华丽家族,20130715,15.4243,15.5741,15.7238,15.3045,15.604,37118578,192535974,0.1797,1.165,5.1871,3.376,5728273711.2,,5934585960,1099476720,0,1139076000,1470.9396,3.0019,5.4179,-41.8323,
600503.SH,华丽家族,20130716,15.604,15.634,15.8736,15.4243,15.8137,37206853,194850157,0.2097,1.3436,5.2369,3.3841,5805237081.6,,6014321280,1099476720,0,1139076000,1490.7028,3.0422,5.4907,-42.3943,
600503.SH,华丽家族,20130717,15.8137,15.6639,15.8137,15.2147,15.2746,43020546,222353804,-0.5391,-3.4091,5.1685,3.9128,5607331272,,5809287600,1099476720,0,1139076000,1439.8833,2.9385,5.3035,-40.949,
600503.SH,华丽家族,20130718,15.2746,15.2147,15.5741,14.9751,15.2446,31687769,161598153,-0.03,-0.1961,5.0997,2.8821,5596336504.8,,5797896840,1099476720,0,1139076000,1437.0601,2.9327,5.2931,-40.8688,
600503.SH,华丽家族,20130719,15.2446,15.1548,15.3944,14.1365,14.2263,43604444,215133821,-1.0183,-6.6798,4.9338,3.9659,5222514420,,5410611000,1099476720,0,1139076000,1341.0677,2.7368,4.9396,-38.1388,
600503.SH,华丽家族,20130722,14.2263,13.9268,14.5258,13.837,14.4659,21359808,102113663,0.2396,1.6842,4.7806,1.9427,5310472557.6,,5501737080,1099476720,0,1139076000,1363.6542,2.7829,5.0228,-38.7812,
600503.SH,华丽家族,20130723,14.4659,14.4659,14.9751,14.406,14.8852,30181437,148771237,0.4193,2.8986,4.9292,2.7451,5464399298.4,,5661207720,1099476720,0,1139076000,1403.1804,2.8636,5.1683,-39.9052,
600503.SH,华丽家族,20130724,14.8852,14.7654,14.8553,14.1964,14.5258,35983774,174374748,-0.3594,-2.4145,4.8459,3.2728,5332462092,,5524518600,1099476720,0,1139076000,1369.3008,2.7945,5.0436,-38.9417,
600503.SH,华丽家族,20130725,14.5258,14.6157,15.0649,14.2862,14.7654,46831317,230644085,0.2396,1.6495,4.925,4.2594,5420420229.6,,5615644680,1099476720,0,1139076000,1391.8872,2.8405,5.1267,-39.5841,
600503.SH,华丽家族,20130726,14.7654,14.6157,15.035,14.436,14.7055,29904360,147466597,-0.0599,-0.4057,4.9313,2.7199,5398430695.2,,5592863160,1099476720,0,1139076000,1386.2406,2.829,5.1059,-39.4235,
600503.SH,华丽家族,20130729,14.7055,14.6157,15.604,14.4659,15.2147,68802109,348673916,0.5092,3.4623,5.0678,6.2577,5585341737.6,,5786506080,1099476720,0,1139076000,1434.2367,2.927,5.2827,-40.7885,
600503.SH,华丽家族,20130730,15.2147,15.1248,15.3644,14.5558,15.1548,42642019,213663026,-0.0599,-0.3937,5.0106,3.8784,5563352203.2,,5763724560,1099476720,0,1139076000,1428.5901,2.9155,5.2619,-40.6279,
600503.SH,华丽家族,20130731,15.1548,15.2147,15.5441,15.0649,15.0949,45441957,232849957,-0.0599,-0.3953,5.1241,4.1331,5541362668.8,,5740943040,1099476720,0,1139076000,1422.9435,2.9039,5.2411,-40.4673,
600503.SH,华丽家族,20130801,15.0949,15.2147,15.4842,15.0949,15.3345,38603535,196984703,0.2396,1.5873,5.1028,3.5111,5629320806.4,,5832069120,1099476720,0,1139076000,1445.5299,2.95,5.3243,-41.1096,
600503.SH,华丽家族,20130802,15.3345,15.4243,15.5142,15.005,15.0649,39361167,200496830,-0.2696,-1.7578,5.0938,3.58,5530367901.6,,5729552280,1099476720,0,1139076000,1420.1202,2.8982,5.2307,-40.387,
600503.SH,华丽家族,20130805,15.0649,15.0649,15.2446,15.035,15.2147,26983854,136372977,0.1498,0.994,5.0539,2.4542,5585341737.6,,5786506080,1099476720,0,1139076000,1434.2367,2.927,5.2827,-40.7885,
600503.SH,华丽家族,20130806,15.2147,15.2147,15.4543,14.8253,15.3345,46395618,235527798,0.1198,0.7874,5.0765,4.2198,5629320806.4,,5832069120,1099476720,0,1139076000,1445.5299,2.95,5.3243,-41.1096,
600503.SH,华丽家族,20130807,15.3345,15.2446,15.6939,15.1548,15.3045,58099839,299713360,-0.03,-0.1953,5.1586,5.2843,5618326039.2,,5820678360,1099476720,0,1139076000,1442.7067,2.9443,5.3139,-41.0293,
600503.SH,华丽家族,20130808,15.3045,15.2147,15.5741,15.1248,15.3345,39701763,203686351,0.03,0.1957,5.1304,3.611,5629320806.4,,5832069120,1099476720,0,1139076000,1445.5299,2.95,5.3243,-41.1096,
600503.SH,华丽家族,20130809,15.3345,15.3345,15.5441,15.1248,15.3644,34732279,178046644,0.03,0.1953,5.1263,3.159,5640315573.6,,5843459880,1099476720,0,1139076000,1448.3533,2.9558,5.3347,-41.1899,
600503.SH,华丽家族,20130812,15.3644,15.4243,15.8736,15.2746,15.7238,58006749,303416314,0.3594,2.3392,5.2307,5.2759,5772252780,,5980149000,1099476720,0,1139076000,1482.2328,3.0249,5.4595,-42.1534,
600503.SH,华丽家族,20130813,15.7238,15.7238,16.0832,15.604,15.9934,63557389,336964833,0.2696,1.7143,5.3017,5.7807,5871205684.8,,6082665840,1099476720,0,1139076000,1507.6426,3.0768,5.5531,-42.8761,
600503.SH,华丽家族,20130814,15.9934,16.0533,16.1431,15.5441,15.6639,45721450,241070020,-0.3295,-2.0599,5.2726,4.1585,5750263245.6,,5957367480,1099476720,0,1139076000,1476.5862,3.0134,5.4387,-41.9928,
600503.SH,华丽家族,20130815,15.6639,15.5142,15.7538,15.3045,15.3345,33897954,176290107,-0.3295,-2.1033,5.2006,3.0831,5629320806.4,,5832069120,1099476720,0,1139076000,1445.5299,2.95,5.3243,-41.1096,
600503.SH,华丽家族,20130816,15.3345,15.1548,16.203,14.6756,14.8553,50998275,260796661,-0.4792,-3.125,5.1138,4.6384,5453404531.2,,5649816960,1099476720,0,1139076000,440.3594,2.8818,5.1579,-39.825,
600503.SH,华丽家族,20130819,14.8553,14.7654,15.1548,14.7654,15.0949,24530598,122792084,0.2396,1.6129,5.0057,2.2311,5541362668.8,,5740943040,1099476720,0,1139076000,447.4619,2.9283,5.2411,-40.4673,
600503.SH,华丽家族,20130820,15.0949,15.035,15.2446,14.7654,14.8553,26517639,132550534,-0.2396,-1.5873,4.9986,2.4118,5453404531.2,,5649816960,1099476720,0,1139076000,440.3594,2.8818,5.1579,-39.825,
600503.SH,华丽家族,20130821,14.8553,14.9152,15.1548,14.8253,15.0949,24210200,121335654,0.2396,1.6129,5.0118,2.202,5541362668.8,,5740943040,1099476720,0,1139076000,447.4619,2.9283,5.2411,-40.4673,
600503.SH,华丽家族,20130822,15.0949,15.0649,15.2147,14.9152,15.005,26606675,133588035,-0.0899,-0.5952,5.0208,2.4199,5508378367.2,,5706770760,1099476720,0,1139076000,444.7985,2.9109,5.2099,-40.2264,
600503.SH,华丽家族,20130823,15.005,15.035,15.0949,14.3761,14.9451,36279519,179430516,-0.0599,-0.3992,4.9458,3.2997,5486388832.8,,5683989240,1099476720,0,1139076000,443.0229,2.8993,5.1891,-40.0658,
600503.SH,华丽家族,20130826,14.9451,14.8852,15.2147,14.7355,15.1847,41167993,206721152,0.2396,1.6032,5.0214,3.7443,5574346970.4,,5775115320,1099476720,0,1139076000,450.1254,2.9458,5.2723,-40.7082,
600503.SH,华丽家族,20130827,15.1847,15.1248,16.3827,15.0649,15.8736,98764597,523283132,0.6889,4.5365,5.2983,8.9829,5827226616,,6037102800,1099476720,0,1139076000,470.5453,3.0794,5.5115,-42.5549,
600503.SH,华丽家族,20130828,15.8736,15.6639,16.3528,15.3944,16.0233,101139849,539251550,0.1498,0.9434,5.3317,9.1989,5882200452,,6094056600,1099476720,0,1139076000,474.9844,3.1084,5.5635,-42.9564,
600503.SH,华丽家族,20130829,16.0233,15.9934,16.5924,15.7837,16.2629,92181072,498899661,0.2396,1.4953,5.4122,8.3841,5970158589.6,,6185182680,1099476720,0,1139076000,482.087,3.1549,5.6467,-43.5987,
600503.SH,华丽家族,20130830,16.2629,16.0832,16.5924,15.8736,15.9335,83070939,451020127,-0.3295,-2.0258,5.4293,7.5555,5849216150.4,,6059884320,1099476720,0,1139076000,472.321,3.091,5.5323,-42.7155,
600503.SH,华丽家族,20130902,15.9335,15.7837,16.233,15.5142,15.8436,47016185,248343854,-0.0899,-0.5639,5.2821,4.2762,5816231848.8,,6025712040,1099476720,0,1139076000,469.6575,3.0736,5.5011,-42.4746,
600503.SH,华丽家族,20130903,15.8436,15.8436,16.3827,15.5741,16.2929,66986789,361394116,0.4493,2.8355,5.395,6.0926,5981153356.8,,6196573440,1099476720,0,1139076000,482.9748,3.1607,5.6571,-43.679,
600503.SH,华丽家族,20130904,16.2929,16.233,16.3228,15.9035,15.9634,44124879,236006102,-0.3295,-2.0221,5.3486,4.0133,5860210917.6,,6071275080,1099476720,0,1139076000,473.2088,3.0968,5.5427,-42.7958,
600503.SH,华丽家族,20130905,15.9634,15.9035,16.233,15.7238,15.7837,35959267,191544309,-0.1797,-1.1257,5.3267,3.2706,5794242314.4,,6002930520,1099476720,0,1139076000,467.8818,3.062,5.4803,-42.314,
600503.SH,华丽家族,20130906,15.7837,15.9934,16.3228,15.8736,16.0533,46967810,252910512,0.2696,1.7078,5.3848,4.2718,5893195219.2,,6105447360,1099476720,0,1139076000,475.8723,3.1143,5.5739,-43.0366,
600503.SH,华丽家族,20130909,16.0533,16.3228,16.4726,16.0533,16.203,55817598,303868959,0.1498,0.9328,5.444,5.0767,5948169055.2,,6162401160,1099476720,0,1139076000,480.3113,3.1433,5.6259,-43.4381,
600503.SH,华丽家族,20130910,16.203,16.4426,17.1914,16.3228,16.802,92314267,518149782,0.599,3.6969,5.6129,8.3962,6168064399.2,,6390216360,1099476720,0,1139076000,498.0678,3.2595,5.8339,-45.044,
600503.SH,华丽家族,20130911,16.802,16.8919,16.9218,16.2629,16.4127,61595955,339684749,-0.3894,-2.3173,5.5147,5.6023,6025132425.6,,6242136480,1099476720,0,1139076000,486.5261,3.184,5.6987,-44.0002,
600503.SH,华丽家族,20130912,16.4127,16.2929,16.832,16.233,16.4726,42680140,236187156,0.0599,0.365,5.5339,3.8819,6047121960,,6264918000,1099476720,0,1139076000,488.3017,3.1956,5.7195,-44.1607,
600503.SH,华丽家族,20130913,16.4726,16.3827,16.5924,15.9335,16.1132,37783403,204379416,-0.3594,-2.1818,5.4092,3.4365,5915184753.6,,6128228880,1099476720,0,1139076000,477.6479,3.1259,5.5947,-43.1972,
600503.SH,华丽家族,20130916,16.1132,16.1731,16.3528,15.9634,16.1132,27905794,150102616,0,0,5.3789,2.5381,5915184753.6,,6128228880,1099476720,0,1139076000,477.6479,3.1259,5.5947,-43.1972,
600503.SH,华丽家族,20130917,16.1132,16.1731,16.203,15.604,15.634,28813016,152921064,-0.4792,-2.974,5.3074,2.6206,5739268478.4,,5945976720,1099476720,0,1139076000,463.4427,3.0329,5.4283,-41.9126,
