´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000668.SZ,ÈÙ·á¿Ø¹É,20070615,44.8368,44.2567,45.5681,43.6515,44.5594,1869135,32907257.6,-0.2774,-0.6187,17.6056,3.7474,881339842.5,,2594696196.3,49877750,0,146841890,64.6415,5.8249,0.7832,-709.2098,
000668.SZ,ÈÙ·á¿Ø¹É,20070618,44.5594,45.3915,46.602,45.1898,45.8959,2335511,42551656.8,1.3365,2.9994,18.2194,4.6825,907775050,,2672522398,49877750,0,146841890,66.5804,5.9996,0.8067,-730.4821,
000668.SZ,ÈÙ·á¿Ø¹É,20070619,45.8959,46.2237,48.1907,45.8959,48.1907,3061619,56662526.9,2.2948,5,18.5074,6.1382,953163802.5,,2806148517.9,49877750,0,146841890,69.9094,6.2996,0.847,-767.0062,
000668.SZ,ÈÙ·á¿Ø¹É,20070620,48.1907,49.1237,50.6116,47.4342,47.9133,4531590,89301737.8,-0.2774,-0.5756,19.7065,9.0854,947677250,,2789995910,49877750,0,146841890,69.507,6.2633,0.8421,-762.5912,
000668.SZ,ÈÙ·á¿Ø¹É,20070621,47.9133,48.1402,49.9559,47.4089,49.3003,2667521,51516033.3,1.387,2.8947,19.3123,5.3481,975110012.5,,2870758949.5,49877750,0,146841890,71.519,6.4446,0.8665,-784.6662,
000668.SZ,ÈÙ·á¿Ø¹É,20070622,49.3003,49.3759,51.3177,47.9133,48.3924,3933982,77006634.6,-0.9078,-1.8414,19.5747,7.8872,957154022.5,,2817895869.1,49877750,0,146841890,70.2021,6.3259,0.8505,-770.2171,
000668.SZ,ÈÙ·á¿Ø¹É,20070625,48.3924,47.9385,49.1742,45.9715,45.9715,2196438,41225467.3,-2.4209,-5.0026,18.7692,4.4036,909271382.5,,2676927654.7,49877750,0,146841890,66.6901,6.0095,0.808,-731.6862,
000668.SZ,ÈÙ·á¿Ø¹É,20070626,45.9715,44.635,44.635,43.6767,44.1559,2071924,35973058.4,-1.8157,-3.9495,17.3622,4.154,873359402.5,,2571201493.9,49877750,0,146841890,64.0562,5.7721,0.7761,-702.788,
000668.SZ,ÈÙ·á¿Ø¹É,20070627,44.1559,44.3324,46.375,43.6263,45.9715,1915663,34386851.3,1.8157,4.1119,17.9504,3.8407,909271382.5,,2676927654.7,49877750,0,146841890,66.6901,6.0095,0.808,-731.6862,
000668.SZ,ÈÙ·á¿Ø¹É,20070628,45.9715,45.9715,45.9715,45.9715,45.9715,,,0,0,,,909271382.5,,2676927654.7,49877750,0,146841890,66.6901,6.0095,0.808,-731.6862,
000668.SZ,ÈÙ·á¿Ø¹É,20070629,45.9715,43.6767,43.6767,43.6767,43.6767,604700,10473404,-2.2948,-4.9918,17.32,1.2124,863882630,,2543301534.8,49877750,0,146841890,63.3611,5.7095,0.7677,-695.162,
000668.SZ,ÈÙ·á¿Ø¹É,20070702,43.6767,41.4828,42.8698,41.4828,41.4828,1359799,22450761.4,-2.1939,-5.0231,16.5104,2.7263,820488987.5,,2415549090.5,49877750,0,146841890,60.1784,5.4227,0.7291,-660.2434,
000668.SZ,ÈÙ·á¿Ø¹É,20070703,41.4828,42.1133,43.5507,41.382,43.5507,1322592,22273870.4,2.0678,4.9848,16.8411,2.6517,861388742.5,,2535959440.3,49877750,0,146841890,63.1782,5.693,0.7654,-693.1552,
000668.SZ,ÈÙ·á¿Ø¹É,20070704,43.5507,42.895,44.5846,42.3654,42.5672,899985,15475767.1,-0.9835,-2.2583,17.1956,1.8044,841936420,,2478691103.2,49877750,0,146841890,61.7515,5.5645,0.7481,-677.5021,
000668.SZ,ÈÙ·á¿Ø¹É,20070705,42.5672,41.6089,42.542,40.4489,40.4489,1588984,25682677.4,-2.1183,-4.9763,16.163,3.1858,800039110,,2355343915.6,49877750,0,146841890,58.6785,5.2876,0.7109,-643.7875,
000668.SZ,ÈÙ·á¿Ø¹É,20070706,40.4489,39.2132,41.8611,39.2132,41.7602,1468402,23538420.1,1.3113,3.2419,16.03,2.944,825975540,,2431701698.4,49877750,0,146841890,60.5808,5.459,0.734,-664.6584,
000668.SZ,ÈÙ·á¿Ø¹É,20070709,41.7602,42.4915,43.8533,42.4915,43.8533,495287,8582536.9,2.0931,5.0121,17.3284,0.993,867374072.5,,2553580467.1,49877750,0,146841890,63.6172,5.7326,0.7708,-697.9716,
000668.SZ,ÈÙ·á¿Ø¹É,20070710,43.8533,46.0472,46.0472,44.282,45.3915,2760943,49766524.9,1.5383,3.5078,18.0252,5.5354,897799500,,2643154020,49877750,0,146841890,65.8487,5.9337,0.7978,-722.4548,
000668.SZ,ÈÙ·á¿Ø¹É,20070711,45.3915,45.1394,47.6611,44.1307,47.6611,2848907,53354754.1,2.2696,5,18.7281,5.7118,942689475,,2775311721,49877750,0,146841890,69.1412,6.2303,0.8377,-758.5775,
000668.SZ,ÈÙ·á¿Ø¹É,20070712,47.6611,48.3672,50.0568,47.9385,50.0568,3600885,71170278,2.3957,5.0265,19.7647,7.2194,990073337.5,,2914811516.5,49877750,0,146841890,72.6165,6.5435,0.8798,-796.7071,
000668.SZ,ÈÙ·á¿Ø¹É,20070713,50.0568,50.3846,51.242,47.6611,48.5942,2505461,48759429.4,-1.4626,-2.9219,19.4613,5.0232,961144242.5,,2829643220.3,49877750,0,146841890,70.4947,6.3523,0.8541,-773.428,
000668.SZ,ÈÙ·á¿Ø¹É,20070716,48.5942,48.5942,48.5942,48.5942,48.5942,,,0,0,,,961144242.5,,2829643220.3,49877750,0,146841890,70.4947,6.3523,0.8541,-773.428,
000668.SZ,ÈÙ·á¿Ø¹É,20070717,48.5942,48.5942,48.5942,48.5942,48.5942,,,0,0,,,961144242.5,,2829643220.3,49877750,0,146841890,70.4947,6.3523,0.8541,-773.428,
000668.SZ,ÈÙ·á¿Ø¹É,20070718,48.5942,48.5942,48.5942,48.5942,48.5942,,,0,0,,,961144242.5,,2829643220.3,49877750,0,146841890,70.4947,6.3523,0.8541,-773.428,
000668.SZ,ÈÙ·á¿Ø¹É,20070719,48.5942,48.5942,48.5942,48.5942,48.5942,,,0,0,,,961144242.5,,2829643220.3,49877750,0,146841890,70.4947,6.3523,0.8541,-773.428,
000668.SZ,ÈÙ·á¿Ø¹É,20070720,48.5942,51.015,51.015,51.015,51.015,281459,5693915.6,2.4209,4.9818,20.23,0.5643,1009026882.5,,2970611434.7,49877750,0,146841890,74.0066,6.6688,0.8966,-811.9589,
000668.SZ,ÈÙ·á¿Ø¹É,20070723,51.015,53.562,53.562,53.562,53.562,328004,6966805,2.547,4.9926,21.24,0.6576,1059403410,,3118921743.6,49877750,0,146841890,77.7015,7.0017,0.9414,-852.4966,
000668.SZ,ÈÙ·á¿Ø¹É,20070724,53.562,56.2351,56.2351,56.2351,56.2351,466792,10409461.6,2.6731,4.9906,22.3,0.9359,1112273825,,3274574147,49877750,0,146841890,81.5792,7.3511,0.9884,-895.0412,
000668.SZ,ÈÙ·á¿Ø¹É,20070725,56.2351,59.0594,59.0594,55.9829,56.2603,5488696,125974151.5,0.0252,0.0448,22.9516,11.0043,1112772602.5,,3276042565.9,49877750,0,146841890,81.6158,7.3544,0.9888,-895.4426,
000668.SZ,ÈÙ·á¿Ø¹É,20070726,56.2603,56.2351,59.0846,55.5038,59.0846,3185094,73359806.3,2.8244,5.0202,23.0322,6.3858,1168635682.5,,3440505482.7,49877750,0,146841890,85.7131,7.7237,1.0385,-940.3953,
000668.SZ,ÈÙ·á¿Ø¹É,20070727,59.0846,61.0264,62.0351,59.7151,62.0351,1016537,24814243.3,2.9504,4.9936,24.4106,2.0381,1226992650,,3612310494,49877750,0,146841890,89.9933,8.1093,1.0903,-987.3549,
000668.SZ,ÈÙ·á¿Ø¹É,20070730,62.0351,64.5569,64.5569,59.2612,62.4638,4848863,119197446.9,0.4287,0.6911,24.5826,9.7215,1235471867.5,,3637273615.3,49877750,0,146841890,90.6152,8.1654,1.0978,-994.178,
000668.SZ,ÈÙ·á¿Ø¹É,20070731,62.4638,62.4638,62.4638,62.4638,62.4638,,,0,0,,,1235471867.5,,3637273615.3,49877750,0,146841890,90.6152,8.1654,1.0978,-994.178,
000668.SZ,ÈÙ·á¿Ø¹É,20070801,62.4638,62.4638,62.4638,62.4638,62.4638,,,0,0,,,1235471867.5,,3637273615.3,49877750,0,146841890,90.6152,8.1654,1.0978,-994.178,
000668.SZ,ÈÙ·á¿Ø¹É,20070802,62.4638,59.3368,59.3368,59.3368,59.3368,287900,6774287,-3.127,-5.0061,23.53,0.5772,1173623457.5,,3455189671.7,49877750,0,146841890,86.0789,7.7566,1.0429,-944.4089,
000668.SZ,ÈÙ·á¿Ø¹É,20070803,59.3368,56.3612,56.3612,56.3612,56.3612,192700,4306845,-2.9757,-5.0149,22.35,0.3863,1114767712.5,,3281916241.5,49877750,0,146841890,81.7622,7.3676,0.9906,-897.048,
000668.SZ,ÈÙ·á¿Ø¹É,20070806,56.3612,53.5368,53.5368,53.5368,53.5368,306700,6511241,-2.8244,-5.0112,21.23,0.6149,1058904632.5,,3117453324.7,49877750,0,146841890,77.6649,6.9984,0.9409,-852.0953,
000668.SZ,ÈÙ·á¿Ø¹É,20070807,53.5368,50.8637,55.8568,50.8637,53.6629,11518411,236779952.5,0.1261,0.2355,20.5567,23.0933,1061398520,,3124795419.2,49877750,0,146841890,77.8478,7.0149,0.9432,-854.1021,
000668.SZ,ÈÙ·á¿Ø¹É,20070808,53.6629,51.1411,52.5785,50.9898,51.9733,4951177,101237561.8,-1.6896,-3.1485,20.4472,9.9266,1027980427.5,,3026411352.9,49877750,0,146841890,75.3968,6.794,0.9135,-827.2108,
000668.SZ,ÈÙ·á¿Ø¹É,20070809,51.9733,51.3177,54.5707,51.3177,53.0324,4524079,95760138.6,1.0591,2.0378,21.1668,9.0703,1048929082.5,,3088084946.7,49877750,0,146841890,76.9333,6.9325,0.9321,-844.068,
000668.SZ,ÈÙ·á¿Ø¹É,20070810,53.0324,53.209,53.209,50.5611,51.8472,2410344,49790570.7,-1.1852,-2.2349,20.657,4.8325,1025486540,,3019069258.4,49877750,0,146841890,75.2139,6.7776,0.9113,-825.2039,
000668.SZ,ÈÙ·á¿Ø¹É,20070813,51.8472,51.5194,54.4446,51.5194,54.4446,3109550,66522974.6,2.5974,5.0097,21.3931,6.2343,1076860622.5,,3170316405.1,49877750,0,146841890,78.9819,7.1171,0.9569,-866.5444,
000668.SZ,ÈÙ·á¿Ø¹É,20070814,54.4446,54.4446,54.4446,54.4446,54.4446,,,0,0,,,1076860622.5,,3170316405.1,49877750,0,146841890,78.9819,7.1171,0.9569,-866.5444,
000668.SZ,ÈÙ·á¿Ø¹É,20070815,54.4446,56.4872,56.9664,54.4698,55.4533,2466651,54366188.6,1.0087,1.8527,22.0405,4.9454,1096811722.5,,3229053161.1,49877750,0,146841890,80.4452,7.249,0.9746,-882.5989,
000668.SZ,ÈÙ·á¿Ø¹É,20070816,55.4533,54.2177,54.2177,52.6794,52.9568,2461234,51707557.7,-2.4965,-4.502,21.0088,4.9345,1047432750,,3083679690,49877750,0,146841890,130.9098,6.8016,0.9308,-842.864,
000668.SZ,ÈÙ·á¿Ø¹É,20070817,52.9568,52.9568,53.8898,51.3933,51.5446,1984080,40932108.6,-1.4122,-2.6667,20.6303,3.9779,1019501210,,3001448231.6,49877750,0,146841890,127.4189,6.6202,0.9059,-820.3876,
000668.SZ,ÈÙ·á¿Ø¹É,20070820,51.5446,52.7298,53.8394,51.9481,52.7551,1534964,32159639.8,1.2104,2.3483,20.9514,3.0775,1043442530,,3071932338.8,49877750,0,146841890,130.4111,6.7757,0.9272,-839.653,
000668.SZ,ÈÙ·á¿Ø¹É,20070821,52.7551,53.209,53.4107,51.5446,52.3011,1951013,40328087,-0.4539,-0.8604,20.6703,3.9116,1034464535,,3045500798.6,49877750,0,146841890,129.289,6.7174,0.9192,-832.4285,
000668.SZ,ÈÙ·á¿Ø¹É,20070822,52.3011,51.7211,54.9238,51.7211,54.9238,2797621,60394774.5,2.6226,5.0145,21.5879,5.609,1086337395,,3198216364.2,49877750,0,146841890,135.7722,7.0542,0.9653,-874.1703,
000668.SZ,ÈÙ·á¿Ø¹É,20070823,54.9238,55.5038,57.6725,54.9238,57.6725,3141017,70626786.7,2.7487,5.0046,22.4853,6.2974,1140704142.5,,3358274024.3,49877750,0,146841890,142.567,7.4072,1.0136,-917.9189,
000668.SZ,ÈÙ·á¿Ø¹É,20070824,57.6725,58.4794,59.9168,57.4959,59.2612,3970806,92669084.4,1.5887,2.7547,23.3376,7.9611,1172127125,,3450784415,49877750,0,146841890,146.4943,7.6113,1.0416,-943.2049,
000668.SZ,ÈÙ·á¿Ø¹É,20070827,59.2612,59.7677,62.2242,59.0079,59.717,2707621,64876203.8,0.4559,0.7692,23.9606,5.4285,1176117345,,3462531766.2,49877750,0,146841890,146.993,7.6372,1.0451,-946.4158,
000668.SZ,ÈÙ·á¿Ø¹É,20070828,59.717,59.2612,59.6411,56.7286,57.8683,2255796,51497299.6,-1.8487,-3.0958,22.8289,4.5226,1139706587.5,,3355337186.5,49877750,0,146841890,142.4423,7.4008,1.0127,-917.1162,
000668.SZ,ÈÙ·á¿Ø¹É,20070829,57.8683,57.4884,59.0079,56.7286,57.4884,1539779,35073481.7,-0.3799,-0.6565,22.7783,3.0871,1132224925,,3333310903,49877750,0,146841890,141.5072,7.3522,1.0061,-911.0958,
000668.SZ,ÈÙ·á¿Ø¹É,20070830,57.4884,60.3755,60.3755,60.3755,60.3755,675706,16108831,2.8871,5.022,23.84,1.3547,1189085560,,3500710657.6,49877750,0,146841890,148.6138,7.7214,1.0566,-956.8513,
000668.SZ,ÈÙ·á¿Ø¹É,20070831,60.3755,63.3892,63.3892,61.0339,63.3892,6561131,163576215.7,3.0137,4.9916,24.9311,13.1544,1248440082.5,,3675452506.7,49877750,0,146841890,156.032,8.1068,1.1094,-1004.6135,
000668.SZ,ÈÙ·á¿Ø¹É,20070903,63.3892,63.3132,63.3132,60.2235,60.2235,3893186,93607512.5,-3.1657,-4.994,24.0439,7.8055,1186092895,,3491900144.2,49877750,0,146841890,148.2398,7.702,1.054,-954.4431,
000668.SZ,ÈÙ·á¿Ø¹É,20070904,60.2235,59.0079,61.4645,57.2352,59.717,2079829,48645736.2,-0.5065,-0.841,23.3893,4.1699,1176117345,,3462531766.2,49877750,0,146841890,146.993,7.6372,1.0451,-946.4158,
000668.SZ,ÈÙ·á¿Ø¹É,20070905,59.717,58.8053,61.6671,58.8053,59.7677,2028577,48204149.5,0.0507,0.0848,23.7625,4.0671,1177114900,,3465468604,49877750,0,146841890,147.1177,7.6437,1.046,-947.2185,
000668.SZ,ÈÙ·á¿Ø¹É,20070906,59.7677,60.6794,61.2366,59.6917,59.9196,2050645,48825581.8,0.152,0.2542,23.8099,4.1113,1180107565,,3474279117.4,49877750,0,146841890,147.4917,7.6631,1.0486,-949.6267,
000668.SZ,ÈÙ·á¿Ø¹É,20070907,59.9196,59.9703,60.4768,57.691,57.9949,2073714,47936502.4,-1.9247,-3.2122,23.1163,4.1576,1142200475,,3362679281,49877750,0,146841890,142.754,7.417,1.015,-919.123,
000668.SZ,ÈÙ·á¿Ø¹É,20070910,57.9949,57.9949,60.9073,57.2605,60.9073,1676465,39651330,2.9124,5.0218,23.6517,3.3611,1199559887.5,,3531547454.5,49877750,0,146841890,149.9229,7.7894,1.0659,-965.2799,
000668.SZ,ÈÙ·á¿Ø¹É,20070911,60.9073,61.1606,63.9464,60.0716,61.0339,4885987,121727622.4,0.1266,0.2079,24.9136,9.7959,1202053775,,3538889549,49877750,0,146841890,150.2346,7.8056,1.0682,-967.2867,
000668.SZ,ÈÙ·á¿Ø¹É,20070912,61.0339,60.7047,64.073,60.7047,63.3132,2425285,59970875.2,2.2793,3.7344,24.7274,4.8625,1246943750,,3671047250,49877750,0,146841890,155.845,8.0971,1.108,-1003.4094,
000668.SZ,ÈÙ·á¿Ø¹É,20070913,63.3132,62.9333,64.5795,61.4138,62.6801,1724015,42801559.5,-0.6331,-1,24.8267,3.4565,1234474312.5,,3634336777.5,49877750,0,146841890,154.2865,8.0161,1.097,-993.3754,
000668.SZ,ÈÙ·á¿Ø¹É,20070914,62.6801,63.06,64.1236,62.1736,63.6171,1798696,44945612.6,0.937,1.4949,24.9879,3.6062,1252929080,,3688668276.8,49877750,0,146841890,156.593,8.136,1.1134,-1008.2258,
000668.SZ,ÈÙ·á¿Ø¹É,20070917,63.6171,64.3262,64.7821,63.0346,63.2879,1742392,43927519.1,-0.3292,-0.5175,25.211,3.4933,1246444972.5,,3669578831.1,49877750,0,146841890,155.7827,8.0939,1.1076,-1003.0081,
000668.SZ,ÈÙ·á¿Ø¹É,20070918,63.2879,62.8067,63.5158,60.7554,61.2872,1912609,46728147.3,-2.0007,-3.1613,24.4316,3.8346,1207041550,,3553573738,49877750,0,146841890,150.858,7.838,1.0726,-971.3004,
000668.SZ,ÈÙ·á¿Ø¹É,20070919,61.2872,60.8567,63.9717,59.9703,62.3002,1413190,34404659.6,1.013,1.6529,24.3454,2.8333,1226992650,,3612310494,49877750,0,146841890,153.3515,7.9676,1.0903,-987.3549,
000668.SZ,ÈÙ·á¿Ø¹É,20070920,62.3002,62.3002,63.8197,61.0846,61.9203,1419595,34853337.2,-0.3799,-0.6098,24.5516,2.8461,1219510987.5,,3590284210.5,49877750,0,146841890,152.4164,7.919,1.0837,-981.3344,
000668.SZ,ÈÙ·á¿Ø¹É,20070921,61.9203,62.3002,63.6931,60.7807,61.2366,1021002,24862870.8,-0.6838,-1.1043,24.3514,2.047,1206043995,,3550636900.2,49877750,0,146841890,150.7333,7.8315,1.0717,-970.4976,
000668.SZ,ÈÙ·á¿Ø¹É,20070924,61.2366,61.6671,61.6924,58.2988,58.3748,1966210,46062777.5,-2.8618,-4.6733,23.4272,3.9421,1149682137.5,,3384705564.5,49877750,0,146841890,143.6891,7.4655,1.0216,-925.1435,
000668.SZ,ÈÙ·á¿Ø¹É,20070925,58.3748,58.1722,59.9956,58.1722,58.628,950586,22099819.2,0.2533,0.4338,23.2486,1.9058,1154669912.5,,3399389753.5,49877750,0,146841890,144.3125,7.4979,1.026,-929.1572,
000668.SZ,ÈÙ·á¿Ø¹É,20070926,58.628,58.628,59.8943,57.7417,58.2482,740958,17167840.2,-0.3799,-0.6479,23.1698,1.4855,1147188250,,3377363470,49877750,0,146841890,143.3774,7.4493,1.0194,-923.1367,
000668.SZ,ÈÙ·á¿Ø¹É,20070927,58.2482,58.2482,59.1346,57.9949,58.5014,593890,13698546.5,0.2533,0.4348,23.0658,1.1907,1152176025,,3392047659,49877750,0,146841890,144.0008,7.4817,1.0238,-927.1503,
000668.SZ,ÈÙ·á¿Ø¹É,20070928,58.5014,58.628,60.2235,58.628,59.2105,703869,16523725.3,0.7091,1.2121,23.4756,1.4112,1166141795,,3433163388.2,49877750,0,146841890,145.7462,7.5724,1.0362,-938.3885,
000668.SZ,ÈÙ·á¿Ø¹É,20071008,59.2105,60.2742,60.6287,59.2105,59.2105,727115,17114128,0,0,23.537,1.4578,1166141795,,3433163388.2,49877750,0,146841890,145.7462,7.5724,1.0362,-938.3885,
000668.SZ,ÈÙ·á¿Ø¹É,20071009,59.2105,58.9066,58.9066,57.767,57.9443,841517,19294560.6,-1.2663,-2.1386,22.9283,1.6872,1141202920,,3359742443.2,49877750,0,146841890,142.6293,7.4105,1.0141,-918.3203,
000668.SZ,ÈÙ·á¿Ø¹É,20071010,57.9443,58.0962,60.2742,57.1845,59.1599,1237624,28308095.3,1.2156,2.0979,22.8729,2.4813,1165144240,,3430226550.4,49877750,0,146841890,145.6216,7.5659,1.0354,-937.5858,
000668.SZ,ÈÙ·á¿Ø¹É,20071011,59.1599,59.1599,60.5274,57.5897,58.4508,978494,22793071.8,-0.7091,-1.1986,23.294,1.9618,1151178470,,3389110821.2,49877750,0,146841890,143.8761,7.4753,1.0229,-926.3476,
000668.SZ,ÈÙ·á¿Ø¹É,20071012,58.4508,58.5267,58.7547,55.5384,56.9819,1657982,36945498.6,-1.4689,-2.513,22.2834,3.3241,1122249375,,3303942525,49877750,0,146841890,140.2605,7.2874,0.9972,-903.0685,
000668.SZ,ÈÙ·á¿Ø¹É,20071015,56.9819,57.1085,57.1085,54.1455,54.3987,1920830,41325683.3,-2.5832,-4.5333,21.5145,3.8511,1071374070,,3154163797.2,49877750,0,146841890,133.902,6.957,0.952,-862.1294,
000668.SZ,ÈÙ·á¿Ø¹É,20071016,54.3987,54.652,56.3488,53.2084,55.4117,1009302,21765524,1.013,1.8622,21.5649,2.0236,1091325170,,3212900553.2,49877750,0,146841890,136.3955,7.0866,0.9698,-878.184,
000668.SZ,ÈÙ·á¿Ø¹É,20071017,55.4117,56.678,58.1722,55.7156,58.1722,1872667,42628889.5,2.7605,4.9817,22.7637,3.7545,1145691917.5,,3372958213.3,49877750,0,146841890,78.1354,7.2428,1.0181,-921.9326,
000668.SZ,ÈÙ·á¿Ø¹É,20071018,58.1722,58.7547,60.7554,57.9949,58.1469,2055476,48162321.2,-0.0253,-0.0435,23.4312,4.121,1145193140,,3371489794.4,49877750,0,146841890,78.1013,7.2396,1.0176,-921.5313,
000668.SZ,ÈÙ·á¿Ø¹É,20071019,58.1469,59.0079,59.5398,55.8169,56.1968,839530,19064060.5,-1.95,-3.3537,22.708,1.6832,1106787272.5,,3258421539.1,49877750,0,146841890,75.4821,6.9968,0.9835,-890.6262,
000668.SZ,ÈÙ·á¿Ø¹É,20071022,56.1968,54.9559,56.3234,53.8416,55.2091,693749,15043970.4,-0.9877,-1.7575,21.685,1.3909,1087334950,,3201153202,49877750,0,146841890,74.1555,6.8739,0.9662,-874.973,
000668.SZ,ÈÙ·á¿Ø¹É,20071023,55.2091,55.2091,56.0702,53.9682,55.7916,600750,13111229.5,0.5825,1.055,21.8248,1.2044,1098806832.5,,3234926836.7,49877750,0,146841890,74.9378,6.9464,0.9764,-884.2044,
000668.SZ,ÈÙ·á¿Ø¹É,20071024,55.7916,56.0449,57.8683,55.6397,56.4754,742157,16567016.8,0.6838,1.2256,22.3228,1.488,1112273825,,3274574147,49877750,0,146841890,75.8563,7.0315,0.9884,-895.0412,
000668.SZ,ÈÙ·á¿Ø¹É,20071025,56.4754,55.9182,56.3994,53.6643,53.6643,688797,14693948.3,-2.8111,-4.9776,21.3328,1.381,1056909522.5,,3111579649.1,49877750,0,146841890,72.0805,6.6815,0.9392,-850.4898,
000668.SZ,ÈÙ·á¿Ø¹É,20071026,53.6643,51.1824,52.7273,50.9798,50.9798,1116250,22601585.5,-2.6845,-5.0024,20.2478,2.238,1004039107.5,,2955927245.7,49877750,0,146841890,68.4747,6.3473,0.8922,-807.9453,
000668.SZ,ÈÙ·á¿Ø¹É,20071029,50.9798,52.3727,52.3727,50.9798,51.8662,514143,10498648.4,0.8864,1.7387,20.4197,1.0308,1021496320,,3007321907.2,49877750,0,146841890,69.6653,6.4576,0.9077,-821.993,
000668.SZ,ÈÙ·á¿Ø¹É,20071030,51.8662,51.1064,54.424,51.1064,54.3987,597606,12598927.9,2.5325,4.8828,21.0823,1.1981,1071374070,,3154163797.2,49877750,0,146841890,73.0669,6.773,0.952,-862.1294,
000668.SZ,ÈÙ·á¿Ø¹É,20071031,54.3987,54.9559,56.4247,54.1201,55.8929,701380,15388960.2,1.4942,2.7467,21.941,1.4062,1100801942.5,,3240800512.3,49877750,0,146841890,75.0739,6.959,0.9782,-885.8099,
000668.SZ,ÈÙ·á¿Ø¹É,20071101,55.8929,57.1339,58.5014,55.8423,55.8423,1574892,35541040.2,-0.0507,-0.0906,22.5673,3.1575,1099804387.5,,3237863674.5,49877750,0,146841890,75.0059,6.9527,0.9773,-885.0071,
000668.SZ,ÈÙ·á¿Ø¹É,20071102,55.8423,55.2091,57.9443,53.8416,57.3871,1594141,35671663.9,1.5448,2.7664,22.3767,3.1961,1130229815,,3327437227.4,49877750,0,146841890,77.0809,7.145,1.0043,-909.4903,
000668.SZ,ÈÙ·á¿Ø¹É,20071105,57.3871,57.3871,57.9949,54.6013,54.8799,855117,18786867.8,-2.5072,-4.3689,21.9699,1.7144,1080850842.5,,3182063756.3,49877750,0,146841890,73.7132,6.8329,0.9604,-869.7553,
000668.SZ,ÈÙ·á¿Ø¹É,20071106,54.8799,54.8799,54.8799,52.7273,52.9805,734214,15467649.6,-1.8994,-3.461,21.0669,1.472,1043442530,,3071932338.8,49877750,0,146841890,71.162,6.5964,0.9272,-839.653,
000668.SZ,ÈÙ·á¿Ø¹É,20071107,52.9805,53.0565,54.0695,52.322,53.639,513719,10804772.8,0.6585,1.2428,21.0325,1.03,1056410745,,3110111230.2,49877750,0,146841890,72.0465,6.6784,0.9387,-850.0885,
000668.SZ,ÈÙ·á¿Ø¹É,20071108,53.639,53.1831,53.1831,50.9545,50.9545,725950,14884986.1,-2.6845,-5.0047,20.5041,1.4555,1003540330,,2954458826.8,49877750,0,146841890,68.4407,6.3441,0.8918,-807.5439,
000668.SZ,ÈÙ·á¿Ø¹É,20071109,50.9545,50.1441,50.8785,48.3966,49.1311,737637,14319724.4,-1.8234,-3.5785,19.413,1.4789,967628350,,2848732666,49877750,0,146841890,65.9916,6.1171,0.8598,-778.6458,
000668.SZ,ÈÙ·á¿Ø¹É,20071112,49.1311,48.8018,48.8018,46.6745,46.6745,783654,14495552.3,-2.4566,-5,18.4974,1.5711,919246932.5,,2706296032.7,49877750,0,146841890,62.692,5.8113,0.8168,-739.7134,
000668.SZ,ÈÙ·á¿Ø¹É,20071113,46.6745,47.105,47.7888,46.3959,47.2823,618044,11530127.5,0.6078,1.3022,18.6558,1.2391,931217592.5,,2741538086.3,49877750,0,146841890,63.5084,5.8869,0.8275,-749.3462,
000668.SZ,ÈÙ·á¿Ø¹É,20071114,47.2823,47.8648,48.9031,46.8518,48.5992,494542,9317534.1,1.3169,2.7852,18.8407,0.9915,957154022.5,,2817895869.1,49877750,0,146841890,65.2772,6.0509,0.8505,-770.2171,
000668.SZ,ÈÙ·á¿Ø¹É,20071115,48.5992,48.6246,48.6246,46.8771,47.2823,448400,8439572.4,-1.3169,-2.7097,18.8215,0.899,931217592.5,,2741538086.3,49877750,0,146841890,63.5084,5.8869,0.8275,-749.3462,
000668.SZ,ÈÙ·á¿Ø¹É,20071116,47.2823,46.9531,47.4596,45.8894,47.4343,406082,7492762.6,0.152,0.3214,18.4514,0.8142,934210257.5,,2750348599.7,49877750,0,146841890,63.7125,5.9058,0.8301,-751.7543,
000668.SZ,ÈÙ·á¿Ø¹É,20071119,47.4343,47.5102,49.1311,47.5102,48.4473,380748,7292115.5,1.013,2.1356,19.1521,0.7634,954161357.5,,2809085355.7,49877750,0,146841890,65.0731,6.032,0.8479,-767.8089,
000668.SZ,ÈÙ·á¿Ø¹É,20071120,48.4473,48.4473,50.7012,47.9661,49.7895,670377,13080446.6,1.3422,2.7705,19.5121,1.344,980596565,,2886911557.4,49877750,0,146841890,66.876,6.1991,0.8714,-789.0812,
