代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,20180302,124.3205,123.4044,125.6031,122.8089,122.8547,8229055,222853619,-1.4658,-1.1791,27.0813,1.4708,15006074828.4,,15132814508.52,559510620,0,564236186,14.8032,4.5942,3.378,17.7222,
002597.SZ,金禾实业,20180305,122.8547,123.6792,125.2366,123.0837,124.0457,9660182,261913522,1.191,0.9694,27.1127,1.7265,15151547589.6,,15279515916.88,559510620,0,564236186,14.9467,4.6387,3.4107,17.894,
002597.SZ,金禾实业,20180306,124.0457,123.8166,124.4121,120.7933,123.6792,11345038,303845037,-0.3665,-0.2954,26.7822,2.0277,15106786740,,15234377022,559510620,0,564236186,14.9025,4.625,3.4006,17.8411,
002597.SZ,金禾实业,20180307,123.6792,124.1373,124.5953,120.9308,121.4346,8685992,232415574,-2.2445,-1.8148,26.7575,1.5524,14832626536.2,,14957901290.86,559510620,0,564236186,14.6321,4.5411,3.3389,17.5173,
002597.SZ,金禾实业,20180308,121.4346,121.8469,123.4502,117.083,119.3733,15293887,399618409,-2.0613,-1.6975,26.1293,2.7334,14580846757.2,,14703995007.16,559510620,0,564236186,14.3837,4.464,3.2822,17.22,
002597.SZ,金禾实业,20180309,119.3733,120.3811,121.6637,119.4649,121.0682,9312575,245388171,1.6949,1.4198,26.3502,1.6644,14787865686.6,,14912762395.98,559510620,0,564236186,14.5879,4.5274,3.3288,17.4645,
002597.SZ,金禾实业,20180312,121.0682,122.4424,126.336,121.6179,126.1528,15069707,409228598,5.0846,4.1998,27.1557,2.6934,15408922474.8,,15539064562.44,559510620,0,564236186,15.2006,4.7175,3.4686,18.198,
002597.SZ,金禾实业,20180313,126.1528,125.5115,127.6644,123.725,124.5953,8992129,246059926,-1.5574,-1.2346,27.3639,1.6071,15218688864,,15347224259.2,559510620,0,564236186,15.0129,4.6593,3.4258,17.9733,
002597.SZ,金禾实业,20180314,124.5953,124.3663,125.9237,123.2669,125.145,6166636,168118473,0.5497,0.4412,27.2626,1.1021,15285830138.4,,15414932601.52,559510620,0,564236186,15.0791,4.6798,3.4409,18.0526,
002597.SZ,金禾实业,20180315,125.145,124.5037,125.6489,121.8927,123.5418,8141064,219422996,-1.6032,-1.2811,26.9526,1.455,15090001421.4,,15217449936.42,559510620,0,564236186,14.886,4.6199,3.3968,17.8213,
002597.SZ,金禾实业,20180316,123.5418,123.6792,124.4579,121.7553,121.7553,6234440,167070618,-1.7865,-1.4461,26.798,1.1143,14871792279.6,,14997397823.88,559510620,0,564236186,14.6707,4.5531,3.3477,17.5636,
002597.SZ,金禾实业,20180319,121.7553,120.6101,121.4346,118.3656,119.1443,8385586,219160240,-2.611,-2.1445,26.1354,1.4987,14552871226.2,,14675783197.86,559510620,0,564236186,14.3561,4.4554,3.2759,17.187,
002597.SZ,金禾实业,20180320,119.1443,119.3275,120.9308,118.2282,119.8314,5390496,140652486,0.6871,0.5767,26.0927,0.9634,14636797819.2,,14760418625.76,559510620,0,564236186,14.4389,4.4811,3.2948,17.2861,
002597.SZ,金禾实业,20180321,119.8314,119.7856,120.885,118.4572,118.5946,6155197,160949595,-1.2368,-1.0321,26.1486,1.1001,14485729951.8,,14608074855.54,559510620,0,564236186,14.2899,4.4349,3.2608,17.1077,
002597.SZ,金禾实业,20180322,118.5946,118.4572,119.3733,114.8384,115.6171,7510584,191110007,-2.9775,-2.5106,25.4454,1.3423,14122048048.8,,14241321334.64,559510620,0,564236186,13.9311,4.3235,3.179,16.6782,
002597.SZ,金禾实业,20180323,115.6171,111.7235,113.51,107.6467,109.479,12671310,305512455,-6.1382,-5.309,24.1106,2.2647,13372303818,,13485244845.4,559510620,0,564236186,13.1915,4.094,3.0102,15.7927,
002597.SZ,金禾实业,20180326,109.479,107.5551,112.5481,106.7306,112.2732,8292456,197601216,2.7942,2.5523,23.829,1.4821,13713605296.2,,13829428918.86,559510620,0,564236186,13.5282,4.1985,3.087,16.1958,
002597.SZ,金禾实业,20180327,112.2732,114.3345,115.3881,111.0822,112.3648,9561375,236479738,0.0916,0.0816,24.7328,1.7089,13724795508.6,,13840713642.58,559510620,0,564236186,13.5392,4.2019,3.0895,16.209,
002597.SZ,金禾实业,20180328,112.3648,110.1661,111.9984,109.0667,109.8913,8498010,204320005,-2.4736,-2.2014,24.0433,1.5188,13422659773.8,,13536026102.14,559510620,0,564236186,13.2412,4.1094,3.0215,15.8522,
002597.SZ,金禾实业,20180329,109.8913,110.5326,114.0597,109.2958,112.8687,8058591,196368969,2.9775,2.7095,24.3677,1.4403,13786341676.8,,13902779623.04,559510620,0,564236186,13.5999,4.2208,3.1034,16.2817,
002597.SZ,金禾实业,20180330,112.8687,113.9681,113.9681,111.861,113.7391,6941493,170975775,0.8703,0.7711,24.631,1.2406,13892648694.6,,14009984498.38,559510620,0,564236186,13.7048,4.2533,3.1273,16.4072,
002597.SZ,金禾实业,20180402,113.7391,113.5558,114.2887,110.899,111.2655,7617182,187449895,-2.4736,-2.1748,24.6088,1.3614,13590512959.8,,13705296957.94,559510620,0,564236186,13.4067,4.1608,3.0593,16.0504,
002597.SZ,金禾实业,20180403,111.2655,109.3874,112.5023,108.9293,112.0442,6806800,164062644,0.7787,0.6999,24.1028,1.2166,13685629765.2,,13801217109.56,559510620,0,564236186,13.5006,4.1899,3.0807,16.1627,
002597.SZ,金禾实业,20180404,112.0442,112.2274,113.4642,110.9906,112.1816,5727033,140672664,0.1374,0.1226,24.5629,1.0236,13702415083.8,,13818144195.14,559510620,0,564236186,13.5171,4.1951,3.0845,16.1826,
002597.SZ,金禾实业,20180409,112.1816,112.4565,114.6094,112.1358,113.3726,7498672,185715770,1.191,1.0617,24.7665,1.3402,13847887845,,13964845603.5,559510620,0,564236186,13.6606,4.2396,3.1172,16.3544,
002597.SZ,金禾实业,20180410,113.3726,113.3726,114.4262,113.0519,114.1513,6194829,153873512,0.7787,0.6869,24.839,1.1072,13943004650.4,,14060765755.12,559510620,0,564236186,13.7545,4.2687,3.1387,16.4667,
002597.SZ,金禾实业,20180411,114.1513,115.4656,115.4656,113.3064,113.7289,6883102,167565079,-0.4224,-0.3701,24.3444,1.2302,13556942322.6,,13671442786.78,559510620,0,564236186,13.3736,4.1505,3.0517,16.0108,
002597.SZ,金禾实业,20180412,113.7289,113.4473,114.2921,113.1656,114.1983,4134700,100215087,0.4694,0.4127,24.2376,0.739,13612893384.6,,13727866405.38,559510620,0,564236186,13.4288,4.1677,3.0643,16.0768,
002597.SZ,金禾实业,20180413,114.1983,114.386,115.3717,112.6963,114.1044,3740900,90782517,-0.0939,-0.0822,24.2676,0.6686,13601703172.2,,13716581681.66,559510620,0,564236186,13.4178,4.1642,3.0618,16.0636,
002597.SZ,金禾实业,20180416,114.1044,113.3534,113.8228,110.8657,111.3351,5633448,134764720,-2.7693,-2.427,23.9222,1.0069,13271591906.4,,13383682331.92,559510620,0,564236186,13.0921,4.0632,2.9875,15.6738,
002597.SZ,金禾实业,20180417,111.3351,111.382,112.2738,109.2229,109.4576,5017010,118188783,-1.8775,-1.6863,23.5576,0.8967,13047787658.4,,13157987857.52,559510620,0,564236186,12.8714,3.9946,2.9371,15.4094,
002597.SZ,金禾实业,20180418,109.4576,110.7718,110.7718,107.1577,109.5984,4989909,115471130,0.1408,0.1286,23.1409,0.8918,13064572977,,13174914943.1,559510620,0,564236186,12.8879,3.9998,2.9409,15.4293,
002597.SZ,金禾实业,20180419,109.5984,108.9413,110.0678,107.5332,109.5515,6956752,161236774,-0.0469,-0.0428,23.177,1.2434,13058977870.8,,13169272581.24,559510620,0,564236186,12.8824,3.9981,2.9397,15.4227,
002597.SZ,金禾实业,20180420,109.5515,109.176,109.6453,107.8148,107.9556,4638000,107057303,-1.5959,-1.4567,23.0826,0.8289,12868744260,,12977432278,559510620,0,564236186,12.6947,3.9398,2.8968,15.198,
002597.SZ,金禾实业,20180423,107.9556,108.0025,108.3311,103.4027,104.9986,6364548,143357251,-2.957,-2.7391,22.5243,1.1375,12516252569.4,,12621963480.82,559510620,0,564236186,12.347,3.8319,2.8175,14.7817,
002597.SZ,金禾实业,20180424,104.9986,105.3741,110.7718,105.3741,110.2555,8142995,188738749,5.257,5.0067,23.1781,1.4554,13142904463.8,,13253908009.14,559510620,0,564236186,12.9652,4.0238,2.9585,15.5218,
002597.SZ,金禾实业,20180425,110.2555,109.8331,111.1473,108.2372,110.8657,4365022,102194871,0.6102,0.5534,23.4122,0.7801,13215640844.4,,13327258713.32,559510620,0,564236186,13.0369,4.046,2.9749,15.6077,
002597.SZ,金禾实业,20180426,110.8657,111.0535,111.0535,108.425,110.7718,4581392,107030028,-0.0939,-0.0847,23.3619,0.8188,13204450632,,13315973989.6,559510620,0,564236186,13.0259,4.0426,2.9724,15.5945,
002597.SZ,金禾实业,20180427,110.7718,110.9127,111.0065,106.5475,107.8148,8636410,199010827,-2.957,-2.6695,23.0432,1.5436,12851958941.4,,12960505192.42,559510620,0,564236186,11.6445,3.9935,2.893,15.1782,
002597.SZ,金禾实业,20180502,107.8148,107.5332,108.8474,106.7822,108.0495,4554085,104528649,0.2347,0.2177,22.9527,0.8139,12879934472.4,,12988717001.72,559510620,0,564236186,11.6698,4.0022,2.8993,15.2112,
002597.SZ,金禾实业,20180503,108.0495,108.0495,109.4576,106.876,108.425,5008149,115416396,0.3755,0.3475,23.0457,0.8951,12924695322,,13033855896.6,559510620,0,564236186,11.7104,4.0161,2.9094,15.2641,
002597.SZ,金禾实业,20180504,108.425,108.0495,111.6167,107.9556,110.3025,6697093,157150455,1.8775,1.7316,23.4655,1.197,13148499570,,13259550371,559510620,0,564236186,11.9132,4.0857,2.9598,15.5284,
002597.SZ,金禾实业,20180507,110.3025,110.3963,113.3534,109.4107,113.3064,7023032,167943813,3.004,2.7234,23.9133,1.2552,13506586366.8,,13620661530.04,559510620,0,564236186,12.2376,4.197,3.0404,15.9513,
002597.SZ,金禾实业,20180508,113.3064,113.2126,114.7615,112.884,113.4473,5438689,131807624,0.1408,0.1243,24.2352,0.972,13523371685.4,,13637588615.62,559510620,0,564236186,12.2528,4.2022,3.0442,15.9711,
002597.SZ,金禾实业,20180509,113.4473,113.3534,114.1513,112.6493,113.8697,3395895,82114751,0.4224,0.3724,24.1806,0.6069,13573727641.2,,13688369872.36,559510620,0,564236186,12.2984,4.2178,3.0555,16.0306,
002597.SZ,金禾实业,20180510,113.8697,114.4329,114.5738,112.7432,113.9166,4610375,111441399,0.0469,0.0412,24.1719,0.824,13579322747.4,,13694012234.22,559510620,0,564236186,12.3035,4.2196,3.0568,16.0372,
002597.SZ,金禾实业,20180511,113.9166,114.2921,115.0431,113.5881,114.1044,6091151,148295621,0.1877,0.1648,24.3461,1.0887,13601703172.2,,13716581681.66,559510620,0,564236186,12.3238,4.2265,3.0618,16.0636,
002597.SZ,金禾实业,20180514,114.1044,113.4942,114.9493,113.0248,113.3064,4490708,109113180,-0.7979,-0.6993,24.2975,0.8026,13506586366.8,,13620661530.04,559510620,0,564236186,12.2376,4.197,3.0404,15.9513,
002597.SZ,金禾实业,20180515,113.3064,113.2126,115.7941,113.2126,115.3717,5508386,134645571,2.0652,1.8227,24.4437,0.9845,13752771039.6,,13868925451.88,559510620,0,564236186,12.4607,4.2734,3.0958,16.242,
002597.SZ,金禾实业,20180516,115.3717,115.4186,117.0614,113.9166,114.1044,6769916,166829128,-1.2673,-1.0985,24.6427,1.21,13601703172.2,,13716581681.66,559510620,0,564236186,12.3238,4.2265,3.0618,16.0636,
002597.SZ,金禾实业,20180517,114.1044,114.6676,117.1553,114.1044,116.3104,7327755,181588301,2.206,1.9334,24.7809,1.3097,13864673163.6,,13981772689.08,559510620,0,564236186,12.562,4.3082,3.121,16.3742,
002597.SZ,金禾实业,20180518,116.3104,116.4512,118.6104,115.7002,116.639,7180361,179256497,0.3286,0.2825,24.9648,1.2833,13903838907,,14021269222.1,559510620,0,564236186,12.5975,4.3204,3.1298,16.4204,
002597.SZ,金禾实业,20180521,116.639,116.6859,120.5348,116.6859,120.2532,9435000,239683893,3.6142,3.0986,25.4037,1.6863,14334662084.4,,14455731085.32,559510620,0,564236186,12.9879,4.4543,3.2268,16.9292,
002597.SZ,金禾实业,20180522,120.2532,120.2532,120.6287,118.4226,119.0797,5805936,147345490,-1.1734,-0.9758,25.3784,1.0377,14194784429.4,,14314672038.82,559510620,0,564236186,12.8611,4.4108,3.1953,16.7641,
002597.SZ,金禾实业,20180523,119.0797,119.0797,119.3614,115.7002,115.9819,7091719,177256380,-3.0979,-2.6015,24.9948,1.2675,13825507420.2,,13942276156.06,559510620,0,564236186,12.5266,4.296,3.1122,16.3279,
002597.SZ,金禾实业,20180524,115.9819,116.4043,116.8737,114.6207,115.137,5070349,124717133,-0.8449,-0.7285,24.5973,0.9062,13724795508.6,,13840713642.58,559510620,0,564236186,12.4353,4.2648,3.0895,16.209,
002597.SZ,金禾实业,20180525,115.137,115.2309,115.7472,114.1513,114.8084,3989412,97727182,-0.3286,-0.2854,24.4966,0.713,13685629765.2,,13801217109.56,559510620,0,564236186,12.3998,4.2526,3.0807,16.1627,
002597.SZ,金禾实业,20180528,114.8084,114.6207,117.6247,113.5881,115.5125,5488764,135532775,0.7041,0.6132,24.6928,0.981,13769556358.2,,13885852537.46,559510620,0,564236186,12.4759,4.2787,3.0996,16.2619,
002597.SZ,金禾实业,20180529,115.5125,115.5125,117.1553,114.9962,115.9819,5215026,129356497,0.4694,0.4063,24.8046,0.9321,13825507420.2,,13942276156.06,559510620,0,564236186,12.5266,4.296,3.1122,16.3279,
002597.SZ,金禾实业,20180530,115.9819,113.7758,114.6676,110.0678,110.3494,7454999,178076492,-5.6325,-4.8563,23.8869,1.3324,13154094676.2,,13265192732.86,559510620,0,564236186,11.9182,4.0874,2.9611,15.535,
002597.SZ,金禾实业,20180531,110.3494,111.8514,113.0248,110.4902,111.9453,5072056,120900396,1.5959,1.4462,23.8366,0.9065,13344328287,,13457033036.1,559510620,0,564236186,12.0906,4.1465,3.0039,15.7597,
002597.SZ,金禾实业,20180601,111.9453,107.3454,112.7901,105.5618,109.8331,9691217,224609027,-2.1122,-1.8868,23.1766,1.7321,13092548508,,13203126752.4,559510620,0,564236186,11.8625,4.0683,2.9472,15.4623,
002597.SZ,金禾实业,20180604,109.8331,110.3494,111.2412,108.8005,110.3963,4566411,107093471,0.5632,0.5128,23.4524,0.8161,13159689782.4,,13270835094.72,559510620,0,564236186,11.9233,4.0892,2.9623,15.5416,
002597.SZ,金禾实业,20180605,110.3963,110.678,113.4942,110.3025,113.1656,5570580,132811740,2.7693,2.5085,23.8416,0.9956,13489801048.2,,13603734444.46,559510620,0,564236186,12.2224,4.1917,3.0366,15.9315,
002597.SZ,金禾实业,20180606,113.1656,112.7432,113.5411,111.5228,111.8983,3640618,87218986,-1.2673,-1.1199,23.9572,0.6507,13338733180.8,,13451390674.24,559510620,0,564236186,12.0855,4.1448,3.0026,15.7531,
002597.SZ,金禾实业,20180607,111.8983,112.6493,113.9166,111.7106,112.0861,5315201,127616043,0.1877,0.1678,24.0096,0.95,13361113605.6,,13473960121.68,559510620,0,564236186,12.1058,4.1517,3.0077,15.7795,
002597.SZ,金禾实业,20180608,112.0861,112.2269,112.2269,108.8005,108.8474,6005465,140520261,-3.2387,-2.8894,23.3987,1.0733,12975051277.8,,13084637153.34,559510620,0,564236186,11.756,4.0318,2.9208,15.3235,
002597.SZ,金禾实业,20180611,108.8474,108.425,110.631,107.2515,109.6923,4744322,110494292,0.8449,0.7762,23.2898,0.8479,13075763189.4,,13186199666.82,559510620,0,564236186,11.8473,4.0631,2.9434,15.4425,
002597.SZ,金禾实业,20180612,109.6923,109.8331,110.9596,107.5332,110.678,4222490,98412578,0.9857,0.8986,23.3068,0.7547,13193260419.6,,13304689265.88,559510620,0,564236186,11.9537,4.0996,2.9699,15.5813,
002597.SZ,金禾实业,20180613,110.678,110.678,112.0861,109.4107,109.8331,4961620,117097712,-0.8449,-0.7634,23.6007,0.8868,13092548508,,13203126752.4,559510620,0,564236186,11.8625,4.0683,2.9472,15.4623,
002597.SZ,金禾实业,20180614,109.8331,109.3168,110.3025,107.2985,107.5801,5133454,118488667,-2.253,-2.0513,23.0817,0.9175,12823983410.4,,12932293383.12,559510620,0,564236186,11.6191,3.9848,2.8868,15.1451,
002597.SZ,金禾实业,20180615,107.5801,107.7679,108.425,104.5292,105.2332,5039574,113663779,-2.3469,-2.1815,22.5542,0.9007,12544228100.4,,12650175290.12,559510620,0,564236186,11.3657,3.8979,2.8238,14.8147,
002597.SZ,金禾实业,20180619,105.2332,103.3558,104.9047,95.0948,97.8172,8326310,178348591,-7.4161,-7.0473,21.4199,1.4881,11660201320.8,,11758682116.24,559510620,0,564236186,10.5647,3.6232,2.6248,13.7707,
002597.SZ,金禾实业,20180620,97.8172,97.8172,99.0845,95.7519,97.911,5506854,114387750,0.0939,0.096,20.7719,0.9842,11671391533.2,,11769966839.96,559510620,0,564236186,10.5748,3.6267,2.6273,13.7839,
002597.SZ,金禾实业,20180621,97.911,98.1927,99.9763,97.7233,98.5682,6587737,138505807,0.6571,0.6711,21.0248,1.1774,11749723020,,11848959906,559510620,0,564236186,10.6458,3.651,2.6449,13.8764,
002597.SZ,金禾实业,20180622,98.5682,98.2396,100.4457,96.6907,99.7416,4155470,87922037,1.1734,1.1905,21.1581,0.7427,11889600675,,11990018952.5,559510620,0,564236186,10.7725,3.6945,2.6764,14.0416,
002597.SZ,金禾实业,20180625,99.7416,100.3518,100.6803,98.0049,98.5682,4207155,88791188,-1.1734,-1.1765,21.1048,0.7519,11749723020,,11848959906,559510620,0,564236186,10.6458,3.651,2.6449,13.8764,
002597.SZ,金禾实业,20180626,98.5682,96.7376,98.4743,96.409,97.3478,4551716,94563621,-1.2204,-1.2381,20.7754,0.8135,11604250258.8,,11702258497.64,559510620,0,564236186,10.514,3.6058,2.6122,13.7046,
002597.SZ,金禾实业,20180627,97.3478,97.4417,97.8641,91.6684,93.8744,9124666,182990065,-3.4734,-3.568,20.0544,1.6308,11190212400,,11284723720,559510620,0,564236186,10.1389,3.4772,2.519,13.2157,
002597.SZ,金禾实业,20180628,93.8744,93.3112,94.6254,92.3255,92.4194,3706124,73787722,-1.4551,-1.55,19.9097,0.6624,11016764107.8,,11109810502.34,559510620,0,564236186,9.9817,3.4233,2.4799,13.0108,
002597.SZ,金禾实业,20180629,92.4194,92.9357,95.705,92.5133,95.1887,4826085,97031381,2.7693,2.9964,20.1056,0.8626,11346875373.6,,11442709852.08,559510620,0,564236186,10.2808,3.5259,2.5542,13.4007,
002597.SZ,金禾实业,20180702,95.1887,94.8132,96.6437,91.95,92.5133,4941139,98333248,-2.6754,-2.8107,19.9009,0.8831,11028102086.07,,11121095226.06,559518117,0,564236186,9.9918,3.4268,2.4825,13.024,
002597.SZ,金禾实业,20180703,92.5133,94.4377,97.16,92.9357,96.409,6672465,135295663,3.8958,4.2111,20.2767,1.1925,11492502123.18,,11589411260.44,559518117,0,564236186,10.4126,3.5711,2.587,13.5725,
002597.SZ,金禾实业,20180704,96.409,96.2682,99.9763,95.4234,96.1744,6748972,140173486,-0.2347,-0.2434,20.7696,1.2062,11464526217.33,,11561199451.14,559518117,0,564236186,10.3873,3.5624,2.5807,13.5394,
002597.SZ,金禾实业,20180705,96.1744,97.0192,97.8641,92.9357,92.9357,4886262,99049779,-3.2387,-3.3675,20.2711,0.8733,11078458716.6,,11171876482.8,559518117,0,564236186,10.0375,3.4424,2.4938,13.0835,
002597.SZ,金禾实业,20180706,92.9357,93.8744,96.456,92.0908,94.7193,4904503,98854993,1.7836,1.9192,20.156,0.8766,11291075601.06,,11386286233.48,559518117,0,564236186,10.2301,3.5085,2.5417,13.3346,
002597.SZ,金禾实业,20180709,94.7193,95.2826,98.2396,95.0948,97.6294,7044767,145681816,2.9101,3.0723,20.6794,1.2591,11637976833.6,,11736112668.8,559518117,0,564236186,10.5444,3.6163,2.6197,13.7443,
002597.SZ,金禾实业,20180710,97.6294,97.8641,98.9906,97.0662,98.0988,5130514,106921815,0.4694,0.4808,20.8404,0.917,11693928645.3,,11792536287.4,559518117,0,564236186,10.5951,3.6336,2.6323,13.8104,
002597.SZ,金禾实业,20180711,98.0988,95.7519,97.3947,94.7193,95.7519,5046206,103176358,-2.3469,-2.3923,20.4463,0.9019,11414169586.8,,11510418194.4,559518117,0,564236186,10.3416,3.5467,2.5694,13.48,
002597.SZ,金禾实业,20180712,95.7519,95.5172,100.915,95.5172,99.5069,9509257,200906292,3.755,3.9216,21.1274,1.6995,11861784080.4,,11961807143.2,559518117,0,564236186,10.7472,3.6858,2.6701,14.0086,
002597.SZ,金禾实业,20180713,99.5069,99.9763,102.6048,99.0375,101.2905,6506967,140531885,1.7836,1.7925,21.5971,1.163,12074400964.86,,12176216893.88,559518117,0,564236186,10.9398,3.7519,2.718,14.2597,
002597.SZ,金禾实业,20180716,101.2905,101.4313,103.4966,100.5865,101.5721,4071198,88118509,0.2816,0.278,21.6444,0.7276,12107972051.88,,12210071065.04,559518117,0,564236186,10.9702,3.7623,2.7255,14.2993,
002597.SZ,金禾实业,20180717,101.5721,101.2905,101.4783,99.7416,100.7742,3065375,65592363,-0.7979,-0.7856,21.3978,0.5479,12012853971.99,,12114150913.42,559518117,0,564236186,10.8841,3.7327,2.7041,14.187,
002597.SZ,金禾实业,20180718,100.7742,100.6334,104.4823,100.4457,102.417,6300443,138149130,1.6428,1.6302,21.9269,1.126,12208685312.94,,12311633578.52,559518117,0,564236186,11.0615,3.7936,2.7482,14.4183,
002597.SZ,金禾实业,20180719,102.417,101.9476,103.2619,100.211,100.6803,4370938,94216410,-1.7367,-1.6957,21.5552,0.7812,12001663609.65,,12102866189.7,559518117,0,564236186,10.8739,3.7293,2.7016,14.1738,
002597.SZ,金禾实业,20180720,100.6803,100.3048,101.8538,97.6764,101.0089,5336896,113747285,0.3286,0.3263,21.3134,0.9538,12040829877.84,,12142362722.72,559518117,0,564236186,10.9094,3.7414,2.7104,14.22,
002597.SZ,金禾实业,20180723,101.0089,101.1966,104.9047,101.1966,104.0129,8615901,190580105,3.004,2.974,22.1196,1.5399,12398921472.72,,12503473881.76,559518117,0,564236186,11.2339,3.8527,2.791,14.6429,
002597.SZ,金禾实业,20180724,104.0129,103.7313,106.5475,103.7313,105.1394,6052372,136060317,1.1265,1.083,22.4805,1.0817,12533205820.8,,12638890566.4,559518117,0,564236186,11.3555,3.8944,2.8213,14.8015,
002597.SZ,金禾实业,20180725,105.1394,104.7169,106.4067,104.1537,104.5761,3752361,84033893,-0.5632,-0.5357,22.3949,0.6706,12466063646.76,,12571182224.08,559518117,0,564236186,11.2947,3.8736,2.8061,14.7222,
002597.SZ,金禾实业,20180726,104.5761,104.3414,106.0781,103.7313,104.3414,3194195,71316954,-0.2347,-0.2244,22.3271,0.5709,12438087740.91,,12542970414.78,559518117,0,564236186,11.2693,3.8649,2.7998,14.6892,
002597.SZ,金禾实业,20180727,104.3414,103.7313,104.8108,102.8394,103.0272,3128600,68980657,-1.3142,-1.2596,22.0484,0.5592,12281422668.15,,12384984282.7,559518117,0,564236186,11.1274,3.8162,2.7646,14.5042,
002597.SZ,金禾实业,20180730,103.0272,102.7925,104.0598,100.8211,101.5252,4760423,103409773,-1.502,-1.4579,21.7228,0.8508,12102376870.71,,12204428703.18,559518117,0,564236186,10.9652,3.7606,2.7243,14.2927,
002597.SZ,金禾实业,20180731,101.5252,102.5109,103.168,100.7742,101.3844,3700000,80508420,-0.1408,-0.1387,21.759,0.6613,12085591327.2,,12187501617.6,559518117,0,564236186,10.95,3.7553,2.7205,14.2729,
002597.SZ,金禾实业,20180801,101.3844,101.1497,103.1211,98.9906,99.5538,5489973,118274310,-1.8306,-1.8056,21.5437,0.9812,11867379261.57,,11967449505.06,559518117,0,564236186,10.7523,3.6875,2.6714,14.0152,
002597.SZ,金禾实业,20180802,99.5538,98.8498,99.6008,93.7336,95.0009,9064126,184180342,-4.5529,-4.5733,20.3197,1.62,11324646688.08,,11420140404.64,559518117,0,564236186,10.2605,3.5189,2.5492,13.3742,
002597.SZ,金禾实业,20180803,95.0009,94.954,95.6581,93.4989,93.7806,3292242,66331763,-1.2204,-1.2846,20.1479,0.5884,11179171977.66,,11273438996.28,559518117,0,564236186,10.1287,3.4737,2.5165,13.2024,
002597.SZ,金禾实业,20180806,93.7806,93.9214,93.9214,88.6175,90.2133,5864088,114070060,-3.5672,-3.8038,19.4523,1.0481,10753938208.74,,10844619494.92,559518117,0,564236186,9.7434,3.3416,2.4207,12.7002,
002597.SZ,金禾实业,20180807,90.2133,90.3541,93.3581,88.8522,93.3581,5150504,100069124,3.1448,3.486,19.429,0.9205,11128815347.13,,11222657739.54,559518117,0,564236186,10.0831,3.4581,2.5051,13.143,
002597.SZ,金禾实业,20180808,93.3581,92.9357,92.9357,88.7113,88.8052,6284263,120986749,-4.5529,-4.8768,19.2523,1.1232,10586082773.64,,10675348639.12,559518117,0,564236186,9.5914,3.2894,2.383,12.502,
002597.SZ,金禾实业,20180809,88.8052,88.7113,91.997,88.3828,91.6215,4665761,90415422,2.8162,3.1712,19.3785,0.8339,10921793643.84,,11013890350.72,559518117,0,564236186,9.8955,3.3937,2.4585,12.8985,
002597.SZ,金禾实业,20180810,91.6215,91.8561,93.5928,91.0582,92.0908,2871341,56430765,0.4694,0.5123,19.6531,0.5132,10977745455.54,,11070313969.32,559518117,0,564236186,9.9462,3.4111,2.4711,12.9646,
002597.SZ,金禾实业,20180813,92.0908,91.246,92.3724,90.1195,92.3724,3754600,72883706,0.2816,0.3058,19.4118,0.671,11011316542.56,,11104168140.48,559518117,0,564236186,9.9766,3.4215,2.4787,13.0042,
002597.SZ,金禾实业,20180814,92.3724,92.0439,93.0296,90.495,91.3868,4290480,83789375,-0.9857,-1.0671,19.5291,0.7668,10893817737.99,,10985678541.42,559518117,0,564236186,9.8702,3.385,2.4522,12.8654,
002597.SZ,金禾实业,20180815,91.3868,91.3868,91.5276,83.9237,85.5196,18607881,345460895,-5.8672,-6.4201,18.5653,3.3257,10194420091.74,,10280383308.92,559518117,0,564236186,9.5116,2.9389,2.2948,12.0395,
002597.SZ,金禾实业,20180816,85.5196,84.9564,86.5992,83.9237,85.5666,6280408,114167326,0.0469,0.0549,18.1783,1.1225,10200015272.91,,10286025670.78,559518117,0,564236186,9.5168,2.9405,2.2961,12.0461,
002597.SZ,金禾实业,20180817,85.5666,86.4114,86.8808,84.0176,84.0176,4391547,79530000,-1.5489,-1.8102,18.1098,0.7849,10015374294.3,,10099827729.4,559518117,0,564236186,9.3446,2.8873,2.2545,11.828,
002597.SZ,金禾实业,20180820,84.0176,83.5013,84.6278,82.985,84.487,4790466,85640753,0.4694,0.5587,17.8773,0.8562,10071326106,,10156251348,559518117,0,564236186,9.3968,2.9034,2.2671,11.8941,
002597.SZ,金禾实业,20180821,84.487,84.3931,86.1298,84.0646,85.4727,3999988,72727160,0.9857,1.1667,18.1818,0.7149,10188824910.57,,10274740947.06,559518117,0,564236186,9.5064,2.9373,2.2935,12.0329,
002597.SZ,金禾实业,20180822,85.4727,85.0033,85.3319,83.6891,84.0176,3173880,56996460,-1.4551,-1.7024,17.958,0.5673,10015374294.3,,10099827729.4,559518117,0,564236186,9.3446,2.8873,2.2545,11.828,
