代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300578.SZ,会畅通讯,20210916,47.3254,47.0674,47.8783,45.5747,45.7037,2357160,59472085,-1.6217,-3.4268,25.2304,1.4492,4033769649.6,,4968209792,162652002,0,200331040,41.039,3.7481,6.3048,33.9452,
300578.SZ,会畅通讯,20210917,45.7037,45.759,46.146,44.2294,44.9112,1802460,43903702,-0.7924,-1.7339,24.3577,1.1082,3963829288.74,,4882067444.8,162652002,0,200331040,40.3274,3.6831,6.1955,33.3566,
300578.SZ,会畅通讯,20210922,44.9112,44.4321,44.9297,44.0451,44.6717,1239765,29954766,-0.2396,-0.5334,24.1616,0.7622,3942684528.48,,4856024409.6,162652002,0,200331040,40.1123,3.6635,6.1624,33.1787,
300578.SZ,会畅通讯,20210923,44.6717,44.6717,48.339,44.6717,47.2148,3743100,94977215,2.5432,5.6931,25.3739,2.3013,4167144291.24,,5132481244.8,162652002,0,200331040,42.3959,3.872,6.5132,35.0675,
300578.SZ,会畅通讯,20210924,47.2148,46.8094,49.0209,46.8094,47.307,4135644,108005568,0.0921,0.1952,26.1158,2.5426,4175276891.34,,5142497796.8,162652002,0,200331040,42.4787,3.8796,6.5259,35.136,
300578.SZ,会畅通讯,20210927,47.307,47.9336,48.6523,45.1139,45.4088,3557944,90471746,-1.8982,-4.0125,25.4281,2.1875,4007745329.28,,4936156825.6,162652002,0,200331040,40.7742,3.7239,6.2641,33.7262,
300578.SZ,会畅通讯,20210928,45.4088,45.1508,45.1877,44.1925,44.5058,1843535,44629348,-0.903,-1.9886,24.2086,1.1334,3928045848.3,,4837994616,162652002,0,200331040,39.9634,3.6499,6.1395,33.0555,
300578.SZ,会畅通讯,20210929,44.5058,44.3399,44.9665,43.6765,44.0082,1551756,37219085,-0.4976,-1.118,23.9851,0.954,3884129807.76,,4783905235.2,162652002,0,200331040,39.5166,3.6091,6.0709,32.6859,
300578.SZ,会畅通讯,20210930,44.0082,44.0266,44.7822,44.0082,44.4136,1307724,31523584,0.4054,0.9213,24.1057,0.804,3919913248.2,,4827978064,162652002,0,200331040,39.8806,3.6423,6.1268,32.987,
300578.SZ,会畅通讯,20211008,44.4136,44.5611,45.3167,44.5242,44.8744,1638103,39867121,0.4607,1.0373,24.3374,1.0071,3960576248.7,,4878060824,162652002,0,200331040,40.2943,3.6801,6.1904,33.3292,
300578.SZ,会畅通讯,20211011,44.8744,44.8744,45.6668,44.6348,45.2614,1815500,44416904,0.387,0.8624,24.4654,1.1162,3994733169.12,,4920130342.4,162652002,0,200331040,40.6419,3.7118,6.2438,33.6167,
300578.SZ,会畅通讯,20211012,45.2614,45.2245,45.2429,43.5843,43.8976,1831900,43758345,-1.3637,-3.013,23.8869,1.1263,3874370687.64,,4771885372.8,162652002,0,200331040,39.4173,3.6,6.0556,32.6038,
300578.SZ,会畅通讯,20211013,43.8976,43.8239,44.9112,43.8239,44.5611,1283000,30952357,0.6634,1.5113,24.125,0.7888,3932925408.36,,4844004547.2,162652002,0,200331040,40.013,3.6544,6.1471,33.0965,
300578.SZ,会畅通讯,20211014,44.5611,44.5611,44.5611,43.8792,44.0451,1160100,27811220,-0.516,-1.158,23.9731,0.7132,3887382847.8,,4787911856,162652002,0,200331040,39.5497,3.6121,6.076,32.7133,
300578.SZ,会畅通讯,20211015,44.0451,44.2294,44.2294,43.2158,43.2526,1192880,28376302,-0.7924,-1.7992,23.7881,0.7334,3817442486.94,,4701769508.8,162652002,0,200331040,38.8381,3.5471,5.9666,32.1247,
300578.SZ,会畅通讯,20211018,43.2526,43.1973,43.3632,41.5203,41.7783,2248462,51219563,-1.4743,-3.4086,22.7798,1.3824,3687320885.34,,4541504676.8,162652002,0,200331040,37.5143,3.4262,5.7633,31.0297,
300578.SZ,会畅通讯,20211019,41.7783,41.8152,42.1838,41.5387,41.9626,1074600,24421103,0.1843,0.4411,22.7258,0.6607,3703586085.54,,4561537780.8,162652002,0,200331040,37.6798,3.4413,5.7887,31.1666,
300578.SZ,会畅通讯,20211020,41.9626,41.9626,42.2943,41.8336,42.0363,860100,19622190,0.0737,0.1757,22.8138,0.5288,3710092165.62,,4569551022.4,162652002,0,200331040,37.746,3.4473,5.7989,31.2213,
300578.SZ,会畅通讯,20211021,42.0363,41.9995,42.0179,40.8937,40.8937,1833930,40990457,-1.1426,-2.7181,22.3512,1.1275,3609247924.38,,4445345777.6,162652002,0,200331040,36.72,3.3536,5.6412,30.3727,
300578.SZ,会畅通讯,20211022,40.8937,40.8016,42.7366,40.6357,41.8336,1935396,43838854,0.9399,2.2983,22.6511,1.1899,3692200445.4,,4547514608,162652002,0,200331040,37.5639,3.4307,5.7709,31.0708,
300578.SZ,会畅通讯,20211025,41.8336,42.2759,42.2759,40.8384,40.9859,1499200,33460342,-0.8477,-2.0264,22.3188,0.9217,3617380524.48,,4455362329.6,162652002,0,200331040,36.8027,3.3612,5.654,30.4411,
300578.SZ,会畅通讯,20211026,40.9859,40.5804,41.2439,40.2303,40.8569,1725624,38091799,-0.129,-0.3147,22.0742,1.0695,3577236182.04,,4441339156.8,161354812,0,200331040,36.6869,3.3506,5.6362,30.3453,
300578.SZ,会畅通讯,20211027,40.8569,40.8384,41.078,38.8113,38.9218,1964445,42194203,-1.935,-4.7361,21.4789,1.2175,3407813629.44,,4220651212.8,161354812,0,199841440,34.9493,3.1919,5.3561,28.8375,
300578.SZ,会畅通讯,20211028,38.9218,37.9451,37.9451,36.4339,36.4524,2867700,57372520,-2.4695,-6.3447,20.0065,1.7773,3191598181.36,,3952863683.2,161354812,0,199841440,61.4254,2.0446,5.0163,27.0078,
300578.SZ,会畅通讯,20211029,36.4524,36.8025,38.4611,36.5077,38.2031,2224000,45548483,1.7507,4.8028,20.4804,1.3783,3344885252.76,,4142713051.2,161354812,0,199841440,64.2182,2.1376,5.2572,28.305,
300578.SZ,会畅通讯,20211101,38.2031,38.2215,40.4514,37.9267,39.5116,3085050,65789135,1.3085,3.425,21.3251,1.912,3459447169.28,,4284600473.6,161354812,0,199841440,66.4176,2.2108,5.4373,29.2744,
300578.SZ,会畅通讯,20211102,39.5116,39.2167,39.7511,38.0925,38.5164,2186197,46102107,-0.9952,-2.5187,21.0878,1.3549,3372315570.8,,4176686096,161354812,0,199841440,64.7448,2.1551,5.3003,28.5371,
300578.SZ,会畅通讯,20211103,38.5164,38.3505,46.0722,38.3505,44.6717,9168676,216812628,6.1553,15.9809,23.6471,5.6823,3911240642.88,,4844156505.6,161354812,0,199841440,75.0916,2.4995,6.1473,33.0976,
300578.SZ,会畅通讯,20211104,44.6717,43.1236,45.3351,42.7366,45.2245,7563489,181647300,0.5529,1.2376,24.0163,4.6875,3959647086.48,,4904108937.6,161354812,0,199841440,76.021,2.5305,6.2234,33.5072,
300578.SZ,会畅通讯,20211105,45.2245,45.3351,52.6145,44.3399,47.9151,13568439,362118971,2.6906,5.9495,26.6883,8.4091,4195225112,,5195877440,161354812,0,199841440,80.5438,2.681,6.5937,35.5007,
300578.SZ,会畅通讯,20211108,47.9151,47.4728,49.9423,45.4272,48.984,11455119,295632283,1.0689,2.2308,25.8079,7.0993,4288810902.96,,5311785475.2,161354812,0,199841440,82.3405,2.7408,6.7408,36.2926,
300578.SZ,会畅通讯,20211109,48.984,47.952,48.984,46.9937,47.8414,7395054,192152798,-1.1426,-2.3326,25.984,4.5831,4188770919.52,,5187883782.4,161354812,0,199841440,80.4199,2.6769,6.5835,35.4461,
300578.SZ,会畅通讯,20211110,47.8414,47.9151,49.2973,46.7173,48.1547,7322004,191833737,0.3133,0.6549,26.1996,4.5378,4216201237.56,,5221856827.2,161354812,0,199841440,80.9465,2.6944,6.6267,35.6782,
300578.SZ,会畅通讯,20211111,48.1547,47.2148,50.5689,46.6804,49.6106,9889767,261951141,1.4559,3.0233,26.4871,6.1292,4343671539.04,,5379731564.8,161354812,0,199841440,83.3938,2.7759,6.827,36.7569,
300578.SZ,会畅通讯,20211112,49.6106,49.2236,51.9326,48.0626,51.4903,10702691,293651883,1.8797,3.789,27.4372,6.633,4508253447.28,,5583569833.6,161354812,0,199841440,86.5536,2.881,7.0857,38.1496,
300578.SZ,会畅通讯,20211115,51.4903,52.4118,59.5622,50.9006,55.5631,16809914,496687263,4.0728,7.9098,29.5473,10.418,4864847581.8,,6025219416,161354812,0,199841440,93.3998,3.1089,7.6461,41.1672,
300578.SZ,会畅通讯,20211116,55.5631,53.7755,55.2498,52.9094,54.0335,11350751,332753623,-1.5296,-2.7529,29.3156,7.0347,4730923087.84,,5859351020.8,161354812,0,199841440,90.8286,3.0233,7.4356,40.0339,
300578.SZ,会畅通讯,20211117,54.0335,53.0568,55.6,51.2323,54.3653,10747908,310128427,0.3317,0.6139,28.8548,6.661,4759966954,,5895322480,161354812,0,199841440,91.3862,3.0419,7.4813,40.2796,
300578.SZ,会畅通讯,20211118,54.3653,53.2595,53.2595,49.3526,49.3526,9543550,264180588,-5.0127,-9.2203,27.6816,5.9146,4321081865.36,,5351753763.2,161354812,0,199841440,82.9601,2.7614,6.7915,36.5657,
300578.SZ,会畅通讯,20211119,49.3526,49.3526,51.5272,49.3526,49.6106,6621708,180627937,0.258,0.5228,27.2781,4.1038,4343671539.04,,5379731564.8,161354812,0,199841440,83.3938,2.7759,6.827,36.7569,
300578.SZ,会畅通讯,20211122,49.6106,49.5,50.9006,49.5,50.2556,4590676,124954024,0.645,1.3001,27.2191,2.8451,4400145723.24,,5449676068.8,161354812,0,199841440,84.4781,2.812,6.9158,37.2348,
300578.SZ,会畅通讯,20211123,50.2556,49.887,51.7484,48.6523,51.0112,7876323,215317395,0.7556,1.5035,27.3373,4.8814,4466301196.16,,5531611059.2,161354812,0,199841440,85.7482,2.8542,7.0197,37.7946,
300578.SZ,会畅通讯,20211124,51.0112,50.7348,54.052,50.3478,53.1674,10850860,309335294,2.1562,4.2269,28.5079,6.7248,4655086326.2,,5765425544,161354812,0,199841440,89.3726,2.9749,7.3165,39.3921,
300578.SZ,会畅通讯,20211125,53.1674,52.5592,52.6145,49.1867,49.9055,8671259,238981922,-3.2619,-6.1352,27.5602,5.374,4369488308.96,,5411706195.2,161354812,0,199841440,83.8895,2.7924,6.8676,36.9753,
300578.SZ,会畅通讯,20211126,49.9055,49.5553,50.5136,48.4127,49.113,4831430,129443573,-0.7924,-1.5879,26.792,2.9943,4300105739.8,,5325774376,161354812,0,199841440,82.5574,2.748,6.7585,36.3882,
300578.SZ,会畅通讯,20211129,49.113,48.468,51.0849,48.1363,50.1082,4485400,121812290,0.9952,2.0263,27.1575,2.7798,4387237338.28,,5433688753.6,161354812,0,199841440,84.2302,2.8037,6.8955,37.1255,
300578.SZ,会畅通讯,20211130,50.1082,49.7396,50.5873,47.9151,48.1547,5137200,136616720,-1.9535,-3.8985,26.5936,3.1838,4216201237.56,,5221856827.2,161354812,0,199841440,80.9465,2.6944,6.6267,35.6782,
300578.SZ,会畅通讯,20211201,48.1547,48.1547,49.4447,47.823,49.1499,3556940,94244204,0.9952,2.0666,26.4959,2.2044,4303332836.04,,5329771204.8,161354812,0,199841440,82.6193,2.7501,6.7636,36.4155,
300578.SZ,会畅通讯,20211202,49.1499,49.1314,49.1314,46.4408,46.6067,5066216,130413092,-2.5432,-5.1744,25.7417,3.1398,4080663195.48,,5053990017.6,161354812,0,199841440,78.3443,2.6078,6.4136,34.5313,
300578.SZ,会畅通讯,20211203,46.6067,46.6067,47.5097,46.404,46.9568,2104851,53609830,0.3501,0.7513,25.4697,1.3036,4114141245.76,,5091959891.2,161465512,0,199841440,78.9329,2.6274,6.4618,34.7907,
300578.SZ,会畅通讯,20211206,46.9568,47.3991,47.4728,45.4088,45.63,2748133,68645105,-1.3269,-2.8257,24.9788,1.702,3997886077.12,,4948074054.4,161465512,0,199841440,76.7025,2.5531,6.2792,33.8076,
300578.SZ,会畅通讯,20211207,45.63,45.6668,46.4408,44.5979,45.1324,3133277,77345369,-0.4976,-1.0905,24.6851,1.9405,3954290388.88,,4894116865.6,161465512,0,199841440,75.8661,2.5253,6.2107,33.4389,
300578.SZ,会畅通讯,20211208,45.1324,44.9112,46.791,44.6532,46.3855,2862269,71422211,1.2532,2.7766,24.953,1.7727,4064086937.04,,5030009044.8,161465512,0,199841440,77.9726,2.5954,6.3832,34.3674,
300578.SZ,会畅通讯,20211209,46.3855,46.275,47.4544,45.9801,46.8463,3090252,78487183,0.4607,0.9932,25.3983,1.9139,4104453315.04,,5079969404.8,161465512,0,199841440,78.747,2.6212,6.4466,34.7088,
300578.SZ,会畅通讯,20211210,46.8463,46.8463,48.7997,46.3487,47.9151,4586290,118883464,1.0689,2.2817,25.9215,2.8404,4198103312,,5195877440,161465512,0,199841440,80.5438,2.681,6.5937,35.5007,
300578.SZ,会畅通讯,20211213,47.9151,52.0616,57.4982,52.0616,57.4982,13755485,417555005,9.583,20,30.3555,8.5191,5037723974.4,,6235052928,161465512,0,199841440,96.6525,3.2172,7.9124,42.6008,
300578.SZ,会畅通讯,20211214,57.4982,65.0172,67.6341,61.4051,61.7921,33293617,1166342636,4.2939,7.4679,35.032,20.6196,5413938617.36,,6700683483.2,161465512,0,199841440,103.8705,3.4575,8.5033,45.7822,
300578.SZ,会畅通讯,20211215,61.7921,58.2353,60.7232,57.5903,57.5903,21935017,699158192,-4.2018,-6.7999,31.8741,13.585,5045797250,,6245045000,161465512,0,199841440,96.8074,3.2224,7.9251,42.6691,
300578.SZ,会畅通讯,20211216,57.5903,57.6456,67.2655,56.5399,63.9851,28378701,972970436,6.3948,11.104,34.2852,17.5757,5606082576.64,,6938494796.8,161465512,0,199841440,107.5569,3.5802,8.8051,47.4071,
300578.SZ,会畅通讯,20211217,63.9851,63.5797,63.764,58.9725,59.9861,19083466,629751162,-3.9991,-6.25,32.9998,11.8189,5255702415.6,,6504838872,161465512,0,199841440,100.8346,3.3564,8.2548,44.4441,
300578.SZ,会畅通讯,20211220,59.9861,59.6912,61.5525,57.2402,57.4429,11592200,368902954,-2.5432,-4.2396,31.8234,7.1794,5032880009.04,,6229057684.8,161465512,0,199841440,96.5596,3.2141,7.9048,42.5599,
300578.SZ,会畅通讯,20211221,57.4429,57.4429,59.6543,56.9453,58.4749,10905880,344785647,1.032,1.7966,31.6147,6.7543,5123300695.76,,6340968891.2,161465512,0,199841440,98.2944,3.2719,8.0468,43.3245,
300578.SZ,会畅通讯,20211222,58.4749,60.4652,63.3401,58.1985,58.5855,14276687,468387709,0.1106,0.1891,32.8079,8.8419,5132988626.48,,6352959377.6,161465512,0,199841440,98.4803,3.278,8.062,43.4064,
300578.SZ,会畅通讯,20211223,58.5855,56.4109,58.2353,54.9181,55.9501,10852562,333882091,-2.6353,-4.4983,30.7653,6.7213,4902092944.32,,6067186118.4,161465512,0,199841440,94.0504,3.1306,7.6994,41.4539,
300578.SZ,会畅通讯,20211224,55.9501,56.503,58.3459,54.7523,54.9366,9223580,281433962,-1.0136,-1.8116,30.5124,5.7124,4813286912.72,,5957273326.4,161465512,0,199841440,92.3466,3.0739,7.5599,40.7029,
300578.SZ,会畅通讯,20211227,54.9366,54.5495,56.5214,53.4622,56.0976,8110162,242207424,1.161,2.1134,29.8647,5.0228,4915010185.28,,6083173433.6,161465512,0,199841440,94.2982,3.1388,7.7197,41.5631,
300578.SZ,会畅通讯,20211228,56.0976,55.4341,56.9084,55.1393,55.4157,7413420,225023633,-0.6819,-1.2155,30.3536,4.5913,4855267945.84,,6009232100.8,161465512,0,199841440,93.152,3.1007,7.6258,41.0579,
300578.SZ,会畅通讯,20211229,55.4157,55.1577,56.8163,54.181,55.6368,7337756,220756840,0.2211,0.3991,30.0851,4.5445,4874643807.28,,6033213073.6,161465512,0,199841440,93.5237,3.1131,7.6563,41.2218,
300578.SZ,会畅通讯,20211230,55.6368,55.2867,58.0142,54.697,57.9957,10462044,323258055,2.3589,4.2398,30.8982,6.4794,5081319662.64,,6289010116.8,161465512,0,199841440,97.489,3.245,7.9809,42.9695,
300578.SZ,会畅通讯,20211231,57.9957,59.3042,59.3226,54.181,54.6417,10520195,321292193,-3.3541,-5.7833,30.5405,6.5154,4787452430.8,,5925298696,161465512,0,199841440,91.8509,3.0574,7.5193,40.4844,
300578.SZ,会畅通讯,20220104,54.6417,54.7338,58.0695,54.7338,57.019,9946011,305567031,2.3773,4.3508,30.7226,6.1598,4995742941.28,,6183094153.6,161465512,0,199841440,95.8471,3.1904,9.1156,15.0856,
300578.SZ,会畅通讯,20220105,57.019,57.0743,66.1598,57.0559,60.8154,18769748,630433068,3.7964,6.658,33.5877,11.6246,5328361896,,6594767520,161465512,0,199841440,102.2287,3.4028,9.7226,16.09,
300578.SZ,会畅通讯,20220106,60.8154,56.6136,57.7009,54.6601,56.5767,14536677,440510560,-4.2386,-6.9697,30.3034,9.003,4956991218.4,,6135132208,161465512,0,199841440,95.1036,3.1656,9.0449,14.9686,
300578.SZ,会畅通讯,20220107,56.5767,56.2634,56.7057,53.7387,53.9782,7895580,236090372,-2.5985,-4.5928,29.9016,4.8899,4729324846.48,,5853355777.6,161465512,0,199841440,90.7357,3.0203,8.6295,14.2811,
300578.SZ,会畅通讯,20220110,53.9782,54.0335,54.439,51.4351,54.1073,4916155,141492722,0.129,0.239,28.7812,3.0447,4740627432.32,,5867344678.4,161465512,0,199841440,90.9525,3.0275,8.6501,14.3153,
300578.SZ,会畅通讯,20220111,54.1073,54.3653,54.4943,52.1538,52.2275,5175000,148830090,-1.8797,-3.4741,28.7594,3.205,4575932610.08,,5663506409.6,161465512,0,199841440,87.7927,2.9223,8.3496,13.8179,
300578.SZ,会畅通讯,20220112,52.2275,52.1722,53.2964,52.1722,52.9278,3572352,102327047,0.7003,1.3409,28.6442,2.2125,4637289504.64,,5739446156.8,161465512,0,199841440,88.9699,2.9615,8.4616,14.0032,
300578.SZ,会畅通讯,20220113,52.9278,53.4254,53.6465,51.7852,51.7852,4129700,118050890,-1.1426,-2.1588,28.5858,2.5576,4537180887.2,,5615544464,161465512,0,199841440,87.0493,2.8975,8.2789,13.7009,
300578.SZ,会畅通讯,20220114,51.7852,51.1955,53.1674,51.0481,52.3749,4329500,122971900,0.5897,1.1388,28.4033,2.6814,4588849851.04,,5679493724.8,161465512,0,199841440,88.0406,2.9305,8.3732,13.8569,
300578.SZ,会畅通讯,20220117,52.3749,52.3565,55.1208,52.1722,55.1024,6857698,201507313,2.7275,5.2076,29.3841,4.2472,4827818808.8,,5975259056,161465512,0,199841440,92.6254,3.0832,8.8092,14.5786,
300578.SZ,会畅通讯,20220118,55.1024,55.7474,56.0054,53.2595,53.8677,6748209,199266167,-1.2347,-2.2408,29.5287,4.1794,4719636915.76,,5841365291.2,161465512,0,199841440,90.5498,3.0141,8.6118,14.2519,
300578.SZ,会畅通讯,20220119,53.8677,52.6145,57.1296,52.5777,55.9317,8334282,250697289,2.064,3.8317,30.0803,5.1616,4900478289.2,,6065187704,161465512,0,199841440,94.0194,3.1296,8.9418,14.798,
300578.SZ,会畅通讯,20220120,55.9317,55.7474,55.7474,52.6698,53.1674,5802900,170110393,-2.7643,-4.9423,29.3147,3.5939,4658280021.2,,5765425544,161465512,0,199841440,89.3726,2.9749,8.4999,14.0666,
300578.SZ,会畅通讯,20220121,53.1674,53.0752,53.6281,47.9151,48.5233,7180380,194290578,-4.6441,-8.7348,27.0585,4.447,4251386930.96,,5261825115.2,161465512,0,199841440,81.5661,2.715,7.7574,12.8379,
300578.SZ,会畅通讯,20220124,48.5233,47.9151,49.1683,47.7309,48.081,3516700,92348095,-0.4423,-0.9115,26.2599,2.178,4212635208.08,,5213863169.6,161465512,0,199841440,80.8226,2.6903,7.6867,12.7209,
300578.SZ,会畅通讯,20220125,48.081,47.6387,47.694,44.8375,44.8928,4824814,120550939,-3.1882,-6.6309,24.9856,2.9881,3933299872.32,,4868137478.4,161465512,0,199841440,75.4633,2.5119,7.177,11.8774,
300578.SZ,会畅通讯,20220126,44.8928,45.0771,46.2197,44.2294,44.5979,2745700,66980736,-0.2949,-0.6568,24.3948,1.7005,3907465390.4,,4836162848,161465512,0,199841440,74.9677,2.4954,7.1299,11.7994,
300578.SZ,会畅通讯,20220127,44.5979,44.5795,45.1508,42.11,42.11,4554700,106316856,-2.4879,-5.5785,23.3422,2.8209,3689486949.2,,4566376904,161465512,0,199841440,70.7856,2.3562,6.7321,11.1411,
300578.SZ,会畅通讯,20220128,42.11,42.8656,43.4922,41.465,41.7783,4478300,102936264,-0.3317,-0.7877,22.9856,2.7506,3690879871.31,,4530405444.8,162808993,0,199841440,70.228,2.3376,6.6791,11.0534,
300578.SZ,会畅通讯,20220207,41.7783,41.7967,42.2943,39.3273,40.5067,5493600,120485802,-1.2716,-3.0437,21.932,3.3743,3578541666.14,,4392514851.2,162808993,0,199841440,68.0905,2.2665,6.4758,10.7169,
300578.SZ,会畅通讯,20220208,40.5067,40.433,40.8937,39.6774,40.7279,3305100,72392471,0.2211,0.546,21.9033,2.03,3598078745.3,,4416495824,162808993,0,199841440,68.4622,2.2789,6.5112,10.7755,
300578.SZ,会畅通讯,20220209,40.7279,40.5436,42.7366,40.304,42.6076,5060500,114955057,1.8797,4.6154,22.7161,3.1082,3764143918.16,,4620334092.8,162808993,0,199841440,71.622,2.384,6.8117,11.2728,
300578.SZ,会畅通讯,20220210,42.6076,42.5708,42.5708,41.1149,41.5387,3688900,83381521,-1.0689,-2.5087,22.6034,2.2658,3669714702.22,,4504426057.6,162808993,0,199841440,69.8253,2.3242,6.6408,10.99,
300578.SZ,会畅通讯,20220211,41.5387,41.465,42.0363,39.53,39.6406,4743500,103391845,-1.8982,-4.5697,21.7965,2.9135,3502021439.43,,4298589374.4,162808993,0,199841440,66.6345,2.218,6.3373,10.4878,
300578.SZ,会畅通讯,20220214,39.6406,39.4194,40.2671,38.7375,39.9907,2984500,64417186,0.3501,0.8833,21.5839,1.8331,3532955148.1,,4336559248,162808993,0,199841440,67.2231,2.2376,6.3933,10.5804,
300578.SZ,会畅通讯,20220215,39.9907,40.046,40.691,39.3457,39.788,2448000,52872455,-0.2027,-0.5069,21.5982,1.5036,3515046158.87,,4314576689.6,162808993,0,199841440,66.8823,2.2263,6.3609,10.5268,
300578.SZ,会畅通讯,20220216,39.788,39.788,40.7094,39.7696,40.2671,2705220,59068280,0.4792,1.2043,21.8349,1.6616,3557376497.05,,4366535464,162808993,0,199841440,67.6878,2.2531,6.4375,10.6536,
300578.SZ,会畅通讯,20220217,40.2671,40.2671,40.3224,39.3641,39.6221,2702400,58264276,-0.645,-1.6018,21.5602,1.6599,3500393349.5,,4296590960,162808993,0,199841440,66.6035,2.217,6.3344,10.4829,
300578.SZ,会畅通讯,20220218,39.6221,39.6221,40.3593,38.9403,40.2303,2880780,62258613,0.6082,1.5349,21.6117,1.7694,3554120317.19,,4362538635.2,162808993,0,199841440,67.6258,2.251,6.4316,10.6438,
300578.SZ,会畅通讯,20220221,40.2303,40.2303,41.7415,40.2119,41.6862,4558196,102529081,1.4559,3.6189,22.4933,2.7997,3682739421.66,,4520413372.8,162808993,0,199841440,70.0731,2.3325,6.6644,11.029,
300578.SZ,会畅通讯,20220222,41.6862,41.0596,43.9714,40.5436,43.3079,7868614,181103458,1.6217,3.8904,23.0159,4.833,3826011335.5,,4696273840,162808993,0,199841440,72.7992,2.4232,6.9236,11.4581,
300578.SZ,会畅通讯,20220223,43.3079,42.4049,45.5378,41.8705,44.7822,9189009,218970474,1.4743,3.4043,23.8296,5.644,3956258529.9,,4856146992,162808993,0,199841440,75.2775,2.5057,7.1593,11.8481,
300578.SZ,会畅通讯,20220224,44.7822,44.2109,45.0771,42.0547,43.4185,8598767,204800201,-1.3637,-3.0453,23.8174,5.2815,3835779875.08,,4708264326.4,162808993,0,199841440,72.9851,2.4294,6.9413,11.4873,
300578.SZ,会畅通讯,20220225,43.4185,43.4738,44.7822,41.9257,42.0547,5711715,133063289,-1.3637,-3.1409,23.2966,3.5082,3715301220.26,,4560381660.8,162808993,0,199841440,70.6927,2.3531,6.7233,11.1265,
300578.SZ,会畅通讯,20220228,42.0547,41.1149,42.0916,39.7696,41.852,7091195,158057782,-0.2027,-0.482,22.2893,3.7468,4298131798.98,,4538399102.4,189261638,0,199841440,70.3519,2.3418,6.6909,11.0729,
300578.SZ,会畅通讯,20220301,41.852,41.9257,43.2895,41.6125,42.626,5689530,131160962,0.774,1.8494,23.053,3.0062,4377621686.94,,4622332507.2,189261638,0,199841440,71.653,2.3851,6.8146,11.2777,
300578.SZ,会畅通讯,20220302,42.626,42.11,42.5523,41.6677,42.2575,3858432,88271937,-0.3686,-0.8647,22.8777,2.0387,4339769359.34,,4582364219.2,189261638,0,199841440,71.0334,2.3644,6.7557,11.1801,
300578.SZ,会畅通讯,20220303,42.2575,42.368,42.6998,41.0043,41.2254,4037274,90907386,-1.032,-2.4422,22.517,2.1332,4233782842.06,,4470453012.8,189261638,0,199841440,69.2986,2.3067,6.5907,10.9071,
300578.SZ,会畅通讯,20220304,41.2254,41.207,42.0179,40.304,40.7647,4933451,109919899,-0.4607,-1.1176,22.2805,2.6067,4186467432.56,,4420492652.8,189261638,0,199841440,68.5242,2.2809,6.5171,10.7852,
300578.SZ,会畅通讯,20220307,40.7647,40.5436,40.5436,39.1798,39.4378,3543508,76448481,-1.3269,-3.255,21.5742,1.8723,4050199053.2,,4276606816,189261638,0,199841440,66.2937,2.2067,6.3049,10.4342,
300578.SZ,会畅通讯,20220308,39.4378,39.4378,40.2856,38.1294,38.3321,5105467,108553752,-1.1057,-2.8037,21.2623,2.6976,3936642070.4,,4156701952,189261638,0,199841440,64.435,2.1448,6.1282,10.1416,
300578.SZ,会畅通讯,20220309,38.3321,38.7928,40.9122,37.4107,40.5436,8944316,192786395,2.2115,5.7692,21.5541,4.7259,4163756036,,4396511680,189261638,0,199841440,68.1524,2.2685,6.4817,10.7267,
300578.SZ,会畅通讯,20220310,40.5436,41.981,43.4001,40.562,43.0315,11593199,264497114,2.4879,6.1364,22.8149,6.1255,4419259247.3,,4666297624,189261638,0,199841440,72.3345,2.4077,6.8795,11.3849,
300578.SZ,会畅通讯,20220311,43.0315,42.0179,45.9248,41.5203,45.2429,14479840,346379890,2.2115,5.1392,23.9215,7.6507,4646373212.9,,4906107352,189261638,0,199841440,76.0519,2.5315,7.233,11.97,
300578.SZ,会畅通讯,20220314,45.2429,48.5786,49.5553,43.2711,43.3079,17627091,436953158,-1.935,-4.277,24.7887,9.3136,4447648493,,4696273840,189261638,0,199841440,72.7992,2.4232,6.9236,11.4581,
300578.SZ,会畅通讯,20220315,43.3079,42.6076,46.0538,42.5708,42.7735,14140860,338693948,-0.5344,-1.234,23.9514,7.4716,4392762617.98,,4638319822.4,189261638,0,199841440,71.9008,2.3933,6.8382,11.3167,
300578.SZ,会畅通讯,20220316,42.7735,44.3399,44.7822,39.8064,42.7366,13079925,299291040,-0.0369,-0.0862,22.8817,6.911,4388977385.22,,4634322993.6,189261638,0,199841440,71.8389,2.3912,6.8323,11.3069,
300578.SZ,会畅通讯,20220317,42.7366,42.755,44.1188,41.078,41.7415,13836528,321296842,-0.9952,-2.3286,23.2209,7.3108,4286776100.7,,4526408616,189261638,0,199841440,70.166,2.3356,6.6732,11.0436,
300578.SZ,会畅通讯,20220318,41.7415,40.9122,41.723,40.3224,40.8384,7868901,175002851,-0.903,-2.1634,22.2398,4.1577,4194037898.08,,4427170006.4,189261638,0,199782040,68.6481,2.285,6.5269,10.8015,
