代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301004.SZ,嘉益股份,20220705,24.311,24.393,24.803,23.6243,24.147,1827800,42951115,-0.164,-0.6745,23.4988,7.3112,589000000,,2356000000,25000000,0,100000000,22.8103,3.6969,4.023,23.4885,
301004.SZ,嘉益股份,20220706,24.147,23.8703,24.393,23.5116,24.147,1175470,27462958,0,0,23.3634,4.7019,589000000,,2356000000,25000000,0,100000000,22.8103,3.6969,4.023,23.4885,
301004.SZ,嘉益股份,20220707,24.147,23.9831,24.5058,23.6756,24.2393,1120183,26221638,0.0922,0.382,23.4084,4.4807,591250000,,2365000000,25000000,0,100000000,22.8974,3.711,4.0384,23.5782,
301004.SZ,嘉益股份,20220708,24.2393,24.27,25.0285,24.2188,24.475,1633057,39355242,0.2357,0.9725,24.0991,6.5322,597000000,,2388000000,25000000,0,100000000,23.1201,3.7471,4.0777,23.8075,
301004.SZ,嘉益股份,20220711,24.475,24.7005,24.7005,23.2964,23.9216,1799662,41941958,-0.5535,-2.2613,23.3055,7.1986,583500000,,2334000000,25000000,0,100000000,22.5973,3.6624,3.9855,23.2692,
301004.SZ,嘉益股份,20220712,23.9216,23.7268,24.3623,22.8556,22.8556,1290573,29530991,-1.0659,-4.4559,22.8821,5.1623,557500000,,2230000000,25000000,0,100000000,21.5904,3.4992,3.8079,22.2323,
301004.SZ,嘉益股份,20220713,22.8556,22.6814,24.7107,22.6814,24.0651,2302851,53712757,1.2094,5.2915,23.3245,9.2114,587000000,,2348000000,25000000,0,100000000,22.7328,3.6843,4.0094,23.4087,
301004.SZ,嘉益股份,20220714,24.0651,24.106,25.1925,23.8293,24.8235,1783295,42681793,0.7584,3.1516,23.9342,7.1332,605500000,,2422000000,25000000,0,100000000,23.4493,3.8005,4.1357,24.1465,
301004.SZ,嘉益股份,20220715,24.8235,24.9157,27.0578,24.9157,25.6229,3533093,90365378,0.7994,3.2205,25.5768,14.1324,625000000,,2500000000,25000000,0,100000000,24.2045,3.9228,4.2689,24.9241,
301004.SZ,嘉益股份,20220718,25.6229,25.6434,28.0315,25.6434,27.6318,4140259,110981864,2.0088,7.84,26.8055,16.561,674000000,,2696000000,25000000,0,100000000,26.1021,4.2304,4.6036,26.8782,
301004.SZ,嘉益股份,20220719,27.6318,28.6977,28.6977,26.4429,27.191,2246360,59622784,-0.4407,-1.595,26.542,8.9854,663250000,,2653000000,25000000,0,100000000,25.6858,4.1629,4.5302,26.4495,
301004.SZ,嘉益股份,20220720,27.191,27.5088,27.5498,26.4634,27.2935,1773896,46558778,0.1025,0.3769,26.2466,7.0956,665750000,,2663000000,25000000,0,100000000,25.7826,4.1786,4.5472,26.5492,
301004.SZ,嘉益股份,20220721,27.2935,27.191,28.1135,26.7606,27.6728,2298502,61864622,0.3792,1.3894,26.9152,9.194,675000000,,2700000000,25000000,0,100000000,26.1408,4.2367,4.6104,26.9181,
301004.SZ,嘉益股份,20220722,27.6728,27.6728,30.932,27.6728,30.5015,3880776,112331454,2.8288,10.2222,28.9456,15.5231,744000000,,2976000000,25000000,0,100000000,28.813,4.6698,5.0817,29.6697,
301004.SZ,嘉益股份,20220725,30.5015,31.9774,31.9774,28.6977,29.4459,2881572,83542822,-1.0557,-3.461,28.9921,11.5263,718250000,,2873000000,25000000,0,100000000,27.8158,4.5081,4.9058,28.6428,
301004.SZ,嘉益股份,20220726,29.4459,29.4459,31.2497,28.7489,31.1062,2406194,70840264,1.6604,5.6387,29.4408,9.6248,758750000,,3035000000,25000000,0,100000000,29.3842,4.7623,5.1825,30.2579,
301004.SZ,嘉益股份,20220727,31.1062,31.055,32.7973,30.2555,32.1619,2402805,74837977,1.0557,3.3937,31.1461,9.6112,784500000,,3138000000,25000000,0,100000000,30.3814,4.924,5.3583,31.2848,
301004.SZ,嘉益股份,20220728,32.1619,32.2439,33.5148,31.5162,32.6949,1982151,62920930,0.533,1.6571,31.7438,7.9286,797500000,,3190000000,25000000,0,100000000,30.8849,5.0056,5.4471,31.8032,
301004.SZ,嘉益股份,20220729,32.6949,32.6949,33.1356,32.0799,32.2541,1792645,57025448,-0.4407,-1.348,31.8108,7.1706,786750000,,3147000000,25000000,0,100000000,30.4686,4.9381,5.3737,31.3745,
301004.SZ,嘉益股份,20220801,32.2541,32.3361,33.4738,31.5572,31.6392,2493763,78788234,-0.615,-1.9066,31.5941,9.9751,771750000,,3087000000,25000000,0,100000000,29.8877,4.8439,5.2713,30.7763,
301004.SZ,嘉益股份,20220802,31.6392,31.8339,32.3874,30.1941,30.7373,2965530,89713212,-0.9019,-2.8507,30.252,11.8621,749750000,,2999000000,25000000,0,100000000,29.0357,4.7059,5.121,29.899,
301004.SZ,嘉益股份,20220803,30.7373,30.1018,31.3112,28.9847,28.9847,2412116,70497854,-1.7526,-5.7019,29.2266,9.6485,707000000,,2828000000,25000000,0,100000000,27.3801,4.4375,4.829,28.1942,
301004.SZ,嘉益股份,20220804,28.9847,29.1589,31.3317,28.5952,30.3273,2236488,65900958,1.3426,4.6322,29.4663,8.946,739750000,,2959000000,25000000,0,100000000,28.6484,4.6431,5.0527,29.5002,
301004.SZ,嘉益股份,20220805,30.3273,30.6245,31.2395,29.3844,29.5381,1814292,53082104,-0.7892,-2.6022,29.2578,7.2572,720500000,,2882000000,25000000,0,100000000,27.9029,4.5223,4.9212,28.7325,
301004.SZ,嘉益股份,20220808,29.5381,29.2921,30.6143,28.8104,29.7636,1732612,50337230,0.2255,0.7634,29.0528,6.9304,726000000,,2904000000,25000000,0,100000000,28.1159,4.5568,4.9588,28.9519,
301004.SZ,嘉益股份,20220809,29.7636,30.1428,31.26,30.0403,30.522,1401816,41936604,0.7584,2.5482,29.9159,5.6073,744500000,,2978000000,25000000,0,100000000,28.8324,4.6729,5.0851,29.6896,
301004.SZ,嘉益股份,20220810,30.522,30.4708,31.6494,29.8661,30.809,1668763,49700049,0.287,0.9402,29.7826,6.6751,751500000,,3006000000,25000000,0,100000000,29.1034,4.7168,5.1329,29.9688,
301004.SZ,嘉益股份,20220811,30.809,30.8603,33.6275,30.7475,32.4694,1913830,60371292,1.6604,5.3892,31.5448,7.6553,792000000,,3168000000,25000000,0,100000000,30.6719,4.971,5.4096,31.5839,
301004.SZ,嘉益股份,20220812,32.4694,32.8998,33.1868,31.7724,32.0389,1301699,41139065,-0.4305,-1.3258,31.6041,5.2068,781500000,,3126000000,25000000,0,100000000,30.2653,4.9051,5.3379,31.1651,
301004.SZ,嘉益股份,20220815,32.0389,32.0389,32.7768,30.85,30.9217,2043615,62439101,-1.1172,-3.4869,30.5533,8.1745,754250000,,3017000000,25000000,0,100000000,29.2099,4.7341,5.1517,30.0784,
301004.SZ,嘉益股份,20220816,30.9217,31.5367,32.2849,31.0037,31.4342,1069747,32824366,0.5125,1.6573,30.6842,4.279,766750000,,3067000000,25000000,0,100000000,29.694,4.8126,5.2371,30.5769,
301004.SZ,嘉益股份,20220817,31.4342,31.5982,32.6539,30.727,30.9115,1498600,45999570,-0.5227,-1.6629,30.695,5.9944,754000000,,3016000000,25000000,0,100000000,29.2003,4.7325,5.15,30.0685,
301004.SZ,嘉益股份,20220818,30.9115,31.26,32.0799,30.3273,31.4957,1228902,37403967,0.5842,1.8899,30.4369,4.9156,768250000,,3073000000,25000000,0,100000000,29.7521,4.822,5.2473,30.6367,
301004.SZ,嘉益股份,20220819,31.4957,31.7929,32.2029,30.5733,30.7475,946000,28607370,-0.7482,-2.3755,30.2403,3.784,750000000,,3000000000,25000000,0,100000000,29.0454,4.7074,5.1227,29.909,
301004.SZ,嘉益股份,20220822,30.7475,30.4708,32.0799,30.0506,31.4752,1248862,37745117,0.7277,2.3667,30.2236,4.9954,767750000,,3071000000,25000000,0,100000000,29.7328,4.8188,5.2439,30.6168,
301004.SZ,嘉益股份,20220823,31.4752,31.26,33.9248,31.1575,33.6788,2020690,65219709,2.2036,7.001,32.276,8.0828,821500000,,3286000000,25000000,0,100000000,31.8143,5.1562,5.6111,32.7603,
301004.SZ,嘉益股份,20220824,33.6788,33.7095,34.3347,32.5924,33.8223,1828722,59696100,0.1435,0.426,32.6436,7.3149,825000000,,3300000000,25000000,0,100000000,31.9499,5.1782,5.635,32.8999,
301004.SZ,嘉益股份,20220825,33.8223,33.6788,33.689,32.1516,32.7973,1755800,56290823,-1.0249,-3.0303,32.0599,7.0232,800000000,,3200000000,25000000,0,100000000,30.9817,5.0212,5.4642,31.9029,
301004.SZ,嘉益股份,20220826,32.7973,32.6744,33.8223,31.9774,32.4591,1315483,42092796,-0.3382,-1.0312,31.998,5.2619,791750000,,3167000000,25000000,0,100000000,30.6622,4.9695,5.4079,31.5739,
301004.SZ,嘉益股份,20220829,32.4591,32.6846,35.5236,31.7827,35.3084,3221300,107620974,2.8493,8.778,33.4092,12.8852,861250000,,3445000000,25000000,0,100000000,33.3538,5.4057,5.8826,34.3455,
301004.SZ,嘉益股份,20220830,35.3084,35.3596,35.4621,28.6977,33.3406,5707898,185973685,-1.9678,-5.5733,32.5818,22.8316,813250000,,3253000000,25000000,0,100000000,23.9887,4.9188,5.5547,32.4313,
301004.SZ,嘉益股份,20220831,33.3406,32.9613,35.0009,31.26,32.5001,4280740,138516224,-0.8404,-2.5208,32.358,17.123,792750000,,3171000000,25000000,0,100000000,23.384,4.7948,5.4147,31.6138,
301004.SZ,嘉益股份,20220901,32.5001,32.6539,35.1034,32.0287,34.7549,4252964,140379173,2.2548,6.9379,33.0074,17.0119,847750000,,3391000000,25000000,0,100000000,25.0063,5.1275,5.7904,33.8071,
301004.SZ,嘉益股份,20220902,34.7549,34.6114,35.6261,34.3347,34.427,1808011,61482480,-0.328,-0.9437,34.0056,7.232,839750000,,3359000000,25000000,0,100000000,24.7704,5.0791,5.7357,33.4881,
301004.SZ,嘉益股份,20220905,34.427,34.8574,35.9746,32.7051,32.7768,2810764,93479025,-1.6501,-4.7931,33.2575,11.2431,799500000,,3198000000,25000000,0,100000000,23.5831,4.8357,5.4608,31.883,
301004.SZ,嘉益股份,20220906,32.7768,32.7973,33.361,30.8295,32.4899,3548234,110982562,-0.287,-0.8755,31.2783,14.1929,792500000,,3170000000,25000000,0,100000000,23.3766,4.7933,5.413,31.6038,
301004.SZ,嘉益股份,20220907,32.4899,32.5514,35.4006,32.5514,34.6012,2766400,92602813,2.1113,6.4984,33.4741,11.0656,844000000,,3376000000,25000000,0,100000000,24.8957,5.1048,5.7647,33.6576,
301004.SZ,嘉益股份,20220908,34.6012,34.6114,34.6627,32.7973,33.0946,1642955,53681907,-1.5066,-4.3543,32.674,6.5718,807250000,,3229000000,25000000,0,100000000,23.8117,4.8826,5.5137,32.192,
301004.SZ,嘉益股份,20220909,33.0946,33.0946,33.689,31.9877,32.2029,1480988,47067813,-0.8917,-2.6943,31.7814,5.924,785500000,,3142000000,25000000,0,100000000,23.1701,4.751,5.3652,31.3247,
301004.SZ,嘉益股份,20220913,32.2029,32.2234,33.8633,32.2234,33.6275,1458717,47502759,1.4246,4.4239,32.5648,5.8349,820250000,,3281000000,25000000,0,100000000,24.1952,4.9612,5.6025,32.7104,
301004.SZ,嘉益股份,20220914,33.6275,33.4738,33.812,31.7724,32.4489,2081604,65864909,-1.1787,-3.505,31.6414,8.3264,791500000,,3166000000,25000000,0,100000000,23.3471,4.7873,5.4062,31.5639,
301004.SZ,嘉益股份,20220915,32.4489,32.7871,33.2381,29.5484,30.5425,3014502,89322292,-1.9063,-5.8749,29.6309,12.058,745000000,,2980000000,25000000,0,100000000,21.9755,4.506,5.0885,29.7096,
301004.SZ,嘉益股份,20220916,30.5425,30.7065,32.0697,29.8353,30.8295,1712856,52206843,0.287,0.9396,30.4794,6.8514,752000000,,3008000000,25000000,0,100000000,22.182,4.5484,5.1364,29.9887,
301004.SZ,嘉益股份,20220919,30.8295,32.7666,32.7666,29.6918,30.4605,2082551,61750353,-0.369,-1.1968,29.6513,8.3302,743000000,,2972000000,25000000,0,100000000,21.9165,4.4939,5.0749,29.6298,
301004.SZ,嘉益股份,20220920,30.4605,30.645,31.342,27.1091,30.2863,1666700,49548237,-0.1742,-0.572,29.7283,6.6668,738750000,,2955000000,25000000,0,100000000,21.7911,4.4682,5.0459,29.4603,
301004.SZ,嘉益股份,20220921,30.2863,30.2351,31.0447,29.2101,29.8763,1145303,33758937,-0.41,-1.3536,29.476,4.5812,728750000,,3008280000,25000000,0,103200000,22.184,4.5488,5.1368,29.9915,
301004.SZ,嘉益股份,20220922,29.8763,29.7226,30.481,29.3639,29.7431,804700,23531643,-0.1332,-0.446,29.2428,3.2188,725500000,,2994864000,25000000,0,103200000,22.0851,4.5285,5.1139,29.8578,
301004.SZ,嘉益股份,20220923,29.7431,30.0096,30.1326,28.4927,28.5747,1302666,36915745,-1.1684,-3.9283,28.3386,5.2107,697000000,,2877216000,25000000,0,103200000,21.2175,4.3506,4.913,28.6848,
301004.SZ,嘉益股份,20220926,28.5747,28.5644,29.6713,27.7753,29.2306,1373551,39074974,0.6559,2.2956,28.4481,5.4942,713000000,,2943264000,25000000,0,103200000,21.7046,4.4505,5.0258,29.3433,
301004.SZ,嘉益股份,20220927,29.2306,29.2101,31.1575,28.8104,31.0755,1384664,41009026,1.8449,6.3114,29.6166,5.5387,758000000,,3129024000,25000000,0,103200000,23.0744,4.7314,5.343,31.1953,
301004.SZ,嘉益股份,20220928,31.0755,31.0345,31.9467,30.5425,31.5162,1782916,54460799,0.4407,1.4182,30.5459,7.1317,768750000,,3173400000,25000000,0,103200000,23.4017,4.7985,5.4188,31.6377,
301004.SZ,嘉益股份,20220929,31.5162,31.9569,32.4899,30.7578,31.5674,1759728,54490904,0.0512,0.1626,30.9655,7.0389,770000000,,3178560000,25000000,0,103200000,23.4397,4.8063,5.4276,31.6891,
301004.SZ,嘉益股份,20220930,31.5674,32.0389,32.0389,29.5791,30.0198,1272342,37608541,-1.5476,-4.9026,29.5585,5.0894,732250000,,3022728000,25000000,0,103200000,22.2906,4.5706,5.1615,30.1356,
301004.SZ,嘉益股份,20221010,30.0198,30.2146,30.9422,29.7431,30.0198,916770,27089437,0,0,29.5488,3.6671,732250000,,3022728000,25000000,0,103200000,22.2906,4.5706,5.1615,30.1356,
301004.SZ,嘉益股份,20221011,30.0198,30.7373,31.2497,29.4151,30.2248,1329460,39304960,0.205,0.6828,29.5646,5.3178,737250000,,3043368000,25000000,0,103200000,22.4428,4.6019,5.1968,30.3413,
301004.SZ,嘉益股份,20221012,30.2248,30.3273,31.26,28.5132,29.7123,1038179,29754163,-0.5125,-1.6955,28.66,4.1527,724750000,,2991768000,25000000,0,103200000,22.0623,4.5238,5.1086,29.8269,
301004.SZ,嘉益股份,20221013,29.7123,29.7226,30.5323,28.9539,29.1076,1139386,33005965,-0.6047,-2.0352,28.9682,4.5575,710000000,,2930880000,25000000,0,103200000,21.6133,4.4318,5.0047,29.2199,
301004.SZ,嘉益股份,20221014,29.1076,29.1076,30.0198,28.1442,29.1589,1775671,50217368,0.0512,0.1761,28.2808,7.1027,711250000,,2936040000,25000000,0,103200000,21.6513,4.4396,5.0135,29.2713,
301004.SZ,嘉益股份,20221017,29.1589,28.7079,29.9583,28.6362,28.9232,1681770,47911755,-0.2357,-0.8084,28.4889,6.7271,705500000,,2912304000,25000000,0,103200000,21.4763,4.4037,4.973,29.0347,
301004.SZ,嘉益股份,20221018,28.9232,28.6977,29.4151,27.724,28.0827,1944592,53617124,-0.8404,-2.9057,27.5724,7.7784,685000000,,2827680000,25000000,0,103200000,20.8522,4.2757,4.8284,28.191,
301004.SZ,嘉益股份,20221019,28.0827,28.4005,29.1691,27.683,27.8367,1784598,49146778,-0.246,-0.8759,27.5394,7.1384,679000000,,2802912000,25000000,0,103200000,20.6696,4.2383,4.7862,27.9441,
301004.SZ,嘉益股份,20221020,27.8367,27.8367,28.2467,27.2013,27.2115,1088364,29330611,-0.6252,-2.2459,26.9493,4.3535,663750000,,2739960000,25000000,0,103200000,20.2053,4.1431,4.6787,27.3165,
301004.SZ,嘉益股份,20221021,27.2115,27.2525,27.8572,26.1456,27.6523,1000200,26728604,0.4407,1.6196,26.7233,4.0008,674500000,,2784336000,25000000,0,103200000,20.5326,4.2102,4.7544,27.7589,
301004.SZ,嘉益股份,20221024,27.6523,27.4165,27.4268,25.6229,25.7972,2321782,59913790,-1.8551,-6.7087,25.8051,9.2871,629250000,,2597544000,25000000,0,103200000,19.1551,3.9277,4.4355,25.8966,
301004.SZ,嘉益股份,20221025,25.7972,25.7972,27.1193,25.6229,26.8528,1967878,50598381,1.0557,4.0922,25.7122,7.8715,655000000,,2703840000,25000000,0,103200000,19.939,4.0885,4.617,26.9563,
301004.SZ,嘉益股份,20221026,26.8528,32.2234,32.2234,31.2702,32.2234,4384952,137677906,5.3706,20,31.3978,17.5398,786000000,,3244608000,25000000,0,103200000,17.2446,4.3717,5.5404,32.3476,
301004.SZ,嘉益股份,20221027,32.2234,32.6744,38.6701,32.6641,38.6701,6898454,242889469,6.4467,20.0064,35.2093,27.5938,943250000,,3893736000,25000000,0,103200000,20.6946,5.2464,6.6488,38.8192,
301004.SZ,嘉益股份,20221028,38.6701,39.1313,40.1972,33.3098,34.1297,9738570,353677036,-4.5404,-11.7413,36.3171,38.9543,832500000,,3436560000,25000000,0,103200000,18.2647,4.6304,5.8682,34.2613,
301004.SZ,嘉益股份,20221031,34.1297,34.8062,36.0258,33.484,34.8574,6638019,226627820,0.7277,2.1321,34.1409,26.5521,850250000,,3509832000,25000000,0,103200000,18.6542,4.7291,5.9933,34.9918,
301004.SZ,嘉益股份,20221101,34.8574,35.0522,41.5091,35.0522,40.4842,5744472,216489685,5.6268,16.1423,37.6866,22.9779,987500000,,4076400000,25000000,0,103200000,21.6654,5.4925,6.9607,40.6403,
301004.SZ,嘉益股份,20221102,40.4842,39.3568,41.1299,37.8502,38.4754,4983818,190276593,-2.0088,-4.962,38.1789,19.9353,938500000,,3874128000,25000000,0,103200000,20.5904,5.2199,6.6153,38.6237,
301004.SZ,嘉益股份,20221103,38.4754,37.8912,39.2543,37.5222,38.0757,2405161,90231539,-0.3997,-1.0389,37.5158,9.6206,928750000,,3833880000,25000000,0,103200000,20.3764,5.1657,6.5466,38.2225,
301004.SZ,嘉益股份,20221104,38.0757,38.3421,39.5106,37.7477,38.6086,2460400,92857954,0.533,1.3997,37.741,9.8416,941750000,,3887544000,25000000,0,103200000,20.6617,5.238,6.6382,38.7575,
301004.SZ,嘉益股份,20221107,38.6086,38.6086,40.0743,37.9117,38.2397,3035506,115315373,-0.369,-0.9557,37.9888,12.142,932750000,,3850392000,25000000,0,103200000,20.4642,5.188,6.5748,38.3871,
301004.SZ,嘉益股份,20221108,38.2397,37.8194,39.8693,37.2147,38.2294,1861514,69106169,-0.0102,-0.0268,37.1236,7.4461,932500000,,3849360000,25000000,0,103200000,20.4587,5.1866,6.573,38.3768,
301004.SZ,嘉益股份,20221109,38.2294,38.3216,38.6394,37.0507,37.6862,1314988,48246628,-0.5432,-1.4209,36.6898,5.26,919250000,,3794664000,25000000,0,103200000,20.168,5.1129,6.4796,37.8315,
301004.SZ,嘉益股份,20221110,37.6862,37.0507,37.9219,36.61,36.9893,1087062,39406074,-0.6969,-1.8493,36.2501,4.3482,902250000,,3724488000,25000000,0,103200000,19.795,5.0183,6.3598,37.1319,
301004.SZ,嘉益股份,20221111,36.9893,37.6145,37.6145,35.5646,35.9131,1532583,54343350,-1.0762,-2.9094,35.4587,6.1303,876000000,,3616128000,25000000,0,103200000,19.2191,4.8723,6.1748,36.0515,
301004.SZ,嘉益股份,20221114,35.9131,35.5646,36.3333,34.6729,34.9292,1451500,50166670,-0.9839,-2.7397,34.5619,5.806,852000000,,3517056000,25000000,0,103200000,18.6926,4.7388,6.0056,35.0638,
301004.SZ,嘉益股份,20221115,34.9292,35.6876,35.8413,34.8677,35.5441,1306200,45038848,0.615,1.7606,34.4808,5.2248,867000000,,3578976000,25000000,0,103200000,19.0217,4.8223,6.1113,35.6812,
301004.SZ,嘉益股份,20221116,35.5441,35.8618,36.2513,35.1034,35.7696,1551905,53994295,0.2255,0.6344,34.7923,6.2076,872500000,,3601680000,25000000,0,103200000,19.1423,4.8528,6.1501,35.9075,
301004.SZ,嘉益股份,20221117,35.7696,36.3128,36.3128,34.3655,35.4929,1663340,57144430,-0.2767,-0.7736,34.3552,6.6534,865750000,,3573816000,25000000,0,103200000,18.9942,4.8153,6.1025,35.6297,
301004.SZ,嘉益股份,20221118,35.4929,35.3801,36.0566,34.6217,34.7857,1417017,48748798,-0.7072,-1.9925,34.4024,5.6681,848500000,,3502608000,25000000,0,103200000,18.6158,4.7194,5.9809,34.9198,
301004.SZ,嘉益股份,20221121,34.7857,34.7857,35.3391,34.3347,35.0829,1336680,45491446,0.2972,0.8544,34.0332,5.3467,855750000,,3532536000,25000000,0,103200000,18.7748,4.7597,6.032,35.2182,
301004.SZ,嘉益股份,20221122,35.0829,35.0932,35.4416,33.7198,33.8838,1346400,45190140,-1.1992,-3.4181,33.5637,5.3856,826500000,,3411792000,25000000,0,103200000,18.1331,4.597,5.8259,34.0144,
301004.SZ,嘉益股份,20221123,33.8838,33.9145,34.2015,32.9306,33.6173,1345464,44051643,-0.2665,-0.7864,32.7409,5.3819,820000000,,3384960000,25000000,0,103200000,17.9905,4.5608,5.78,33.7469,
301004.SZ,嘉益股份,20221124,33.6173,33.7608,34.4987,33.4635,34.386,1108835,36913367,0.7687,2.2866,33.2902,4.4353,838750000,,3462360000,25000000,0,103200000,18.4019,4.6651,5.9122,34.5185,
301004.SZ,嘉益股份,20221125,34.386,34.2322,34.3757,33.3508,33.6685,1080697,35667348,-0.7174,-2.0864,33.004,4.3228,821250000,,3390120000,25000000,0,103200000,18.0179,4.5678,5.7889,33.7983,
301004.SZ,嘉益股份,20221128,33.6685,33.9657,34.2732,32.9818,33.443,1230886,40263881,-0.2255,-0.6697,32.7113,4.9235,815750000,,3367416000,25000000,0,103200000,17.8973,4.5372,5.7501,33.572,
301004.SZ,嘉益股份,20221129,33.443,33.525,33.771,32.5821,32.7871,1433369,46132566,-0.6559,-1.9614,32.1847,5.7335,799750000,,3301368000,25000000,0,103200000,17.5462,4.4482,5.6373,32.9135,
301004.SZ,嘉益股份,20221130,32.7871,32.4284,33.0331,32.0389,32.3669,1433628,45200247,-0.4202,-1.2817,31.5286,5.7345,789500000,,3259056000,25000000,0,103200000,17.3213,4.3912,5.5651,32.4917,
301004.SZ,嘉益股份,20221201,32.3669,32.4181,33.1048,32.0902,32.5719,1240139,39513583,0.205,0.6333,31.8622,4.9606,794500000,,3279696000,25000000,0,103200000,17.431,4.419,5.6003,32.6974,
301004.SZ,嘉益股份,20221202,32.5719,33.1663,33.402,32.3156,33.1561,1733042,55728894,0.5842,1.7936,32.1567,6.9322,808750000,,3338520000,25000000,0,103200000,17.7437,4.4983,5.7007,33.2839,
301004.SZ,嘉益股份,20221205,33.1561,33.1663,33.9453,32.1824,32.3054,2184862,69817039,-0.8507,-2.5657,31.9549,8.7394,788000000,,3252864000,25000000,0,103200000,17.2884,4.3829,5.5545,32.4299,
301004.SZ,嘉益股份,20221206,32.3054,32.3054,32.3054,31.137,31.6494,1965466,60714761,-0.6559,-2.0305,30.8908,7.8619,772000000,,3186816000,25000000,0,103200000,16.9374,4.2939,5.4417,31.7715,
301004.SZ,嘉益股份,20221207,31.6494,31.6084,31.9979,31.3727,31.5982,1119841,34691280,-0.0512,-0.1619,30.9788,4.4794,770750000,,3181656000,25000000,0,103200000,16.91,4.2869,5.4329,31.72,
301004.SZ,嘉益股份,20221208,31.5982,31.7519,32.0902,31.1882,31.6392,958900,29643309,0.041,0.1297,30.9139,3.8356,771750000,,3185784000,25000000,0,103200000,16.9319,4.2925,5.4399,31.7612,
301004.SZ,嘉益股份,20221209,31.6392,31.3317,32.2541,31.3317,31.9467,1122747,34854435,0.3075,0.9718,31.0439,4.491,779250000,,3216744000,25000000,0,103200000,17.0965,4.3342,5.4928,32.0698,
301004.SZ,嘉益股份,20221212,31.9467,31.9672,32.1106,31.2702,31.465,1519430,46737934,-0.4817,-1.5079,30.7602,6.0777,767500000,,3168240000,25000000,0,103200000,16.8387,4.2688,5.41,31.5863,
301004.SZ,嘉益股份,20221213,31.465,31.301,31.7929,31.26,31.5982,914993,28183095,0.1332,0.4235,30.8014,3.66,770750000,,3181656000,25000000,0,103200000,16.91,4.2869,5.4329,31.72,
301004.SZ,嘉益股份,20221214,31.5982,31.3625,31.9467,31.342,31.7109,870300,26877968,0.1127,0.3568,30.8836,3.4812,773500000,,3193008000,25000000,0,103200000,16.9703,4.3022,5.4523,31.8332,
301004.SZ,嘉益股份,20221215,31.7109,31.2702,32.0389,31.2702,31.424,800528,24685298,-0.287,-0.905,30.8363,3.2021,766500000,,3164112000,25000000,0,103200000,16.8167,4.2633,5.4029,31.5451,
301004.SZ,嘉益股份,20221216,31.424,31.465,31.9979,30.9115,31.0345,1536772,47125396,-0.3895,-1.2394,30.6652,6.1471,757000000,,3124896000,25000000,0,103200000,16.6083,4.2104,5.336,31.1541,
301004.SZ,嘉益股份,20221219,31.0345,30.9525,31.26,30.1838,30.4503,1073300,32046083,-0.5842,-1.8824,29.8575,4.2932,742750000,,3066072000,25000000,0,103200000,16.2957,4.1312,5.2355,30.5677,
301004.SZ,嘉益股份,20221220,30.4503,30.1838,30.7783,29.8661,30.686,919112,27304536,0.2357,0.7742,29.7075,3.6764,748500000,,3089808000,25000000,0,103200000,16.4218,4.1632,5.2761,30.8043,
301004.SZ,嘉益股份,20221221,30.686,30.686,30.85,30.0403,30.1736,945381,27945946,-0.5125,-1.67,29.5605,3.7815,736000000,,3038208000,25000000,0,103200000,16.1476,4.0936,5.1879,30.2899,
301004.SZ,嘉益股份,20221222,30.1736,30.522,30.522,29.4049,29.4459,826600,24067868,-0.7277,-2.4117,29.1167,3.3064,718250000,,2964936000,25000000,0,103200000,15.7581,3.9949,5.0628,29.5594,
301004.SZ,嘉益股份,20221223,29.4459,29.4049,29.6508,28.6977,28.9744,880836,25015434,-0.4715,-1.6011,28.3996,3.5233,706750000,,2917464000,25000000,0,103200000,15.5058,3.9309,4.9818,29.0861,
301004.SZ,嘉益股份,20221226,28.9744,28.9642,30.5015,28.9642,30.44,1451550,42505259,1.4656,5.0584,29.2827,5.8062,742500000,,3065040000,25000000,0,103200000,16.2902,4.1298,5.2338,30.5574,
301004.SZ,嘉益股份,20221227,30.44,30.3273,31.0345,29.9378,30.8705,1165367,34740794,0.4305,1.4141,29.811,4.6615,753000000,,3108384000,25000000,0,103200000,16.5205,4.1882,5.3078,30.9895,
301004.SZ,嘉益股份,20221228,30.8705,30.8807,30.932,30.1326,30.3888,959517,28604426,-0.4817,-1.5604,29.8113,3.8381,741250000,,3059880000,25000000,0,103200000,16.2628,4.1228,5.2249,30.5059,
301004.SZ,嘉益股份,20221229,30.3888,30.5323,31.0345,30.358,30.522,997916,29904552,0.1332,0.4384,29.967,3.9917,744500000,,3073296000,25000000,0,103200000,16.3341,4.1409,5.2479,30.6397,
301004.SZ,嘉益股份,20221230,30.522,30.5323,30.8295,30.2351,30.522,711350,21226485,0,0,29.8397,2.8454,744500000,,3073296000,25000000,0,103200000,16.3341,4.1409,5.2479,30.6397,
