代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603836.SH,海程邦达,20220617,18.8272,18.7331,18.8063,18.3675,18.7854,2086206,37191068,-0.0418,-0.222,17.8271,2.4335,1541406934.54,,3690129561.26,85728973,0,205235237,7.4878,1.6772,0.3098,5.6197,
603836.SH,海程邦达,20220620,18.7854,18.7854,19.1824,18.7854,19.1615,2858006,51869365,0.3761,2.0022,18.1488,3.3338,1572269364.82,,3764014246.58,85728973,0,205235237,7.6377,1.7108,0.316,5.7322,
603836.SH,海程邦达,20220621,19.1615,19.1824,19.1824,18.8063,18.963,2220300,40310704,-0.1985,-1.036,18.1555,2.5899,1555980859.95,,3725019551.55,85728973,0,205235237,7.5586,1.6931,0.3127,5.6728,
603836.SH,海程邦达,20220622,18.963,19.0361,19.057,18.8272,18.8272,1657704,29976022,-0.1358,-0.7163,18.0829,1.9337,1544836093.46,,3698338970.74,85728973,0,205235237,7.5044,1.6809,0.3104,5.6322,
603836.SH,海程邦达,20220623,18.8272,18.8167,18.9212,18.2839,18.754,2566458,45701238,-0.0731,-0.3885,17.8071,2.9937,1538835065.35,,3683972504.15,85728973,0,205235237,7.4753,1.6744,0.3092,5.6103,
603836.SH,海程邦达,20220624,18.754,18.7749,18.9943,18.7645,18.9108,2113800,38205704,0.1567,0.8357,18.0744,2.4657,1551694411.3,,3714757789.7,85728973,0,205235237,7.5377,1.6884,0.3118,5.6572,
603836.SH,海程邦达,20220627,18.9108,18.9108,19.2033,18.8585,19.0884,2045300,37346119,0.1776,0.9392,18.2595,2.3858,1566268336.71,,3749647779.99,85728973,0,205235237,7.6085,1.7043,0.3148,5.7103,
603836.SH,海程邦达,20220628,19.0884,19.1093,19.4123,18.9734,19.3809,2475447,45683264,0.2925,1.5326,18.4546,2.8875,1590272449.15,,3807113646.35,85728973,0,205235237,7.7251,1.7304,0.3196,5.7978,
603836.SH,海程邦达,20220629,19.3809,19.4123,19.4645,18.9316,18.9316,2637053,48349972,-0.4493,-2.3181,18.3349,3.076,1553408990.76,,3718862494.44,85728973,0,205235237,7.5461,1.6903,0.3122,5.6634,
603836.SH,海程邦达,20220630,18.9316,19.0152,19.2973,19.0152,19.1615,2111499,38740492,0.2299,1.2141,18.3474,2.463,1572269364.82,,3764014246.58,85728973,0,205235237,7.6377,1.7108,0.316,5.7322,
603836.SH,海程邦达,20220701,19.1615,19.1406,19.266,18.9839,19.1511,1564856,28671815,-0.0104,-0.0545,18.3223,1.8254,1571412075.09,,3761961894.21,85728973,0,205235237,7.6335,1.7099,0.3158,5.7291,
603836.SH,海程邦达,20220704,19.1511,19.1511,19.3496,18.9421,19.3496,1787300,32816961,0.1985,1.0366,18.3612,2.0848,1587700579.96,,3800956589.24,85728973,0,205235237,7.7127,1.7276,0.3191,5.7884,
603836.SH,海程邦达,20220705,19.3496,19.1406,19.1406,18.4197,18.6287,4413478,79193766,-0.7209,-3.7257,17.9436,5.1482,1528547588.59,,3659344275.71,85728973,0,205235237,7.4253,1.6632,0.3072,5.5728,
603836.SH,海程邦达,20220706,18.6287,18.6287,18.6809,18.1898,18.3988,2002049,35302838,-0.2299,-1.2339,17.6334,2.3353,1509687214.53,,3614192523.57,85728973,0,205235237,7.3337,1.6427,0.3034,5.504,
603836.SH,海程邦达,20220707,18.3988,18.3675,18.4615,18.263,18.263,1299600,22830231,-0.1358,-0.7382,17.5671,1.5159,1498542448.04,,3587511942.76,85728973,0,205235237,7.2795,1.6306,0.3011,5.4634,
603836.SH,海程邦达,20220708,18.263,18.357,18.6391,18.2943,18.4093,1449149,25652463,0.1463,0.8009,17.7017,1.6904,1510544504.26,,3616244875.94,85728973,0,205235237,7.3378,1.6436,0.3036,5.5072,
603836.SH,海程邦达,20220711,18.4093,18.4093,18.5346,18.0645,18.1272,1645460,28616747,-0.2821,-1.5323,17.3913,1.9194,1487397681.55,,3560831361.95,85728973,0,205235237,7.2254,1.6184,0.2989,5.4228,
603836.SH,海程邦达,20220712,18.1272,18.1272,18.2943,17.9391,17.9809,1209784,20901378,-0.1463,-0.8069,17.277,1.4112,1475395625.33,,3532098428.77,85728973,0,205235237,7.1671,1.6054,0.2965,5.379,
603836.SH,海程邦达,20220713,17.9809,18.0749,18.169,17.9182,18.1481,831226,14388167,0.1672,0.9297,17.3096,0.9696,1489112261.01,,3564936066.69,85728973,0,205235237,7.2337,1.6203,0.2992,5.429,
603836.SH,海程邦达,20220714,18.1481,18.1481,18.3466,18.054,18.263,1183133,20641783,0.1149,0.6333,17.4467,1.3801,1498542448.04,,3587511942.76,85728973,0,205235237,7.2795,1.6306,0.3011,5.4634,
603836.SH,海程邦达,20220715,18.263,18.263,18.263,17.8973,17.8973,1385165,23933495,-0.3657,-2.0023,17.2784,1.6157,1468537307.49,,3515679609.81,85728973,0,205235237,7.1338,1.5979,0.2951,5.354,
603836.SH,海程邦达,20220718,17.8973,17.9078,18.1794,17.8973,18.169,1902699,32935680,0.2716,1.5178,17.31,2.2194,1490826840.47,,3569040771.43,85728973,0,205235237,7.2421,1.6222,0.2996,5.4353,
603836.SH,海程邦达,20220719,18.169,18.1585,18.66,18.0958,18.5869,2392301,42245680,0.4179,2.3002,17.659,2.7905,1525118429.67,,3651134866.23,85728973,0,205235237,7.4086,1.6595,0.3065,5.5603,
603836.SH,海程邦达,20220720,18.5869,18.6705,18.7227,18.4406,18.6705,1709300,30380058,0.0836,0.4497,17.7734,1.9938,1531976747.51,,3667553685.19,85728973,0,205235237,7.442,1.6669,0.3079,5.5853,
603836.SH,海程邦达,20220721,18.6705,18.6287,18.7645,18.4719,18.5869,1384001,24614808,-0.0836,-0.4477,17.7853,1.6144,1525118429.67,,3651134866.23,85728973,0,205235237,7.4086,1.6595,0.3065,5.5603,
603836.SH,海程邦达,20220722,18.5869,18.5869,18.9212,18.4928,18.6496,2119033,37916683,0.0627,0.3373,17.8934,2.4718,1530262168.05,,3663448980.45,85728973,0,205235237,7.4336,1.6651,0.3075,5.579,
603836.SH,海程邦达,20220725,18.6496,18.66,18.8899,18.5869,18.6809,1439000,25818415,0.0313,0.1681,17.9419,1.6785,1532834037.24,,3669606037.56,85728973,0,205235237,7.4461,1.6679,0.308,5.5884,
603836.SH,海程邦达,20220726,18.6809,18.8063,18.8272,18.4301,18.6391,1363401,24246678,-0.0418,-0.2237,17.784,1.5904,1529404878.32,,3661396628.08,85728973,0,205235237,7.4295,1.6642,0.3073,5.5759,
603836.SH,海程邦达,20220727,18.6391,18.6496,18.9734,18.5973,18.9212,1793101,32313700,0.2821,1.5135,18.0211,2.0916,1552551701.03,,3716810142.07,85728973,0,205235237,7.5419,1.6893,0.312,5.6603,
603836.SH,海程邦达,20220728,18.9212,19.0048,19.0675,18.8167,18.8376,1523133,27572693,-0.0836,-0.4417,18.1026,1.7767,1545693383.19,,3700391323.11,85728973,0,205235237,7.5086,1.6819,0.3106,5.6353,
603836.SH,海程邦达,20220729,18.8376,18.9003,18.9839,18.66,18.7645,1386281,24976550,-0.0731,-0.3882,18.0169,1.6171,1539692355.08,,3686024856.52,85728973,0,205235237,7.4794,1.6753,0.3094,5.6134,
603836.SH,海程邦达,20220801,18.7645,18.7018,18.8481,18.5242,18.6287,1234271,22008368,-0.1358,-0.7238,17.8311,1.4397,1528547588.59,,3659344275.71,85728973,0,205235237,7.4253,1.6632,0.3072,5.5728,
603836.SH,海程邦达,20220802,18.6287,18.5346,18.6182,17.5525,17.6152,2527066,43209868,-1.0134,-5.4403,17.0988,2.9477,1445390484.78,,3460266095.82,85728973,0,205235237,7.0213,1.5727,0.2905,5.2696,
603836.SH,海程邦达,20220803,17.6152,17.7406,17.9704,17.4689,17.4898,1386200,23578548,-0.1254,-0.7117,17.0095,1.617,1435103008.02,,3435637867.38,85728973,0,205235237,6.9714,1.5615,0.2884,5.2321,
603836.SH,海程邦达,20220804,17.4898,17.6466,17.7301,17.3958,17.6988,1006000,16934364,0.209,1.1947,16.8334,1.1735,1452248802.62,,3476684914.78,85728973,0,205235237,7.0547,1.5802,0.2918,5.2946,
603836.SH,海程邦达,20220805,17.6988,17.6988,17.9182,17.6048,17.8869,997243,16925974,0.1881,1.0626,16.9728,1.1633,1467680017.76,,3513627257.44,85728973,0,205235237,7.1296,1.597,0.2949,5.3509,
603836.SH,海程邦达,20220808,17.8869,17.96,18.0122,17.8137,18.0122,762252,13098675,0.1254,0.7009,17.1842,0.8891,1477967494.52,,3538255485.88,85728973,0,205235237,7.1796,1.6082,0.297,5.3884,
603836.SH,海程邦达,20220809,18.0122,18.0122,18.1063,17.8451,18.0331,739685,12736624,0.0209,0.116,17.219,0.8628,1479682073.98,,3542360190.62,85728973,0,205235237,7.1879,1.61,0.2974,5.3946,
603836.SH,海程邦达,20220810,18.0331,18.0227,18.054,17.9286,17.9913,583900,10047928,-0.0418,-0.2317,17.2083,0.6811,1476252915.06,,3534150781.14,85728973,0,205235237,7.1713,1.6063,0.2967,5.3821,
603836.SH,海程邦达,20220811,17.9913,18.054,18.4719,18.0436,18.4615,1378605,24192265,0.4702,2.6132,17.5484,1.6081,1514830952.91,,3626506637.79,85728973,0,205235237,7.3587,1.6483,0.3044,5.5228,
603836.SH,海程邦达,20220812,18.4615,18.4301,18.6496,18.3257,18.4719,1114081,19772939,0.0104,0.0566,17.7482,1.2995,1515688242.64,,3628558990.16,85728973,0,205235237,7.3628,1.6492,0.3046,5.5259,
603836.SH,海程邦达,20220815,18.4719,18.4719,18.7854,18.3884,18.7227,1390681,24812562,0.2508,1.3575,17.842,1.6222,1536263196.16,,3677815447.04,85728973,0,205235237,7.4628,1.6716,0.3087,5.6009,
603836.SH,海程邦达,20220816,18.7227,18.7227,18.9003,18.5764,18.7436,1440475,25804977,0.0209,0.1116,17.9142,1.6803,1537977775.62,,3681920151.78,85728973,0,205235237,7.4711,1.6735,0.3091,5.6072,
603836.SH,海程邦达,20220817,18.7436,18.7958,18.8585,18.5764,18.7436,1068600,19135384,0,0,17.907,1.2465,1537977775.62,,3681920151.78,85728973,0,205235237,7.4711,1.6735,0.3091,5.6072,
603836.SH,海程邦达,20220818,18.7436,18.7749,18.7749,18.5764,18.6809,889700,15897802,-0.0627,-0.3344,17.8687,1.0378,1532834037.24,,3669606037.56,85728973,0,205235237,7.4461,1.6679,0.308,5.5884,
603836.SH,海程邦达,20220819,18.6809,18.7331,19.36,18.6391,18.963,2199665,40177641,0.2821,1.5101,18.2653,2.5658,1555980859.95,,3725019551.55,85728973,0,205235237,7.5586,1.6931,0.3127,5.6728,
603836.SH,海程邦达,20220822,18.963,18.9525,19.2346,18.8481,19.1615,1521405,27801394,0.1985,1.0468,18.2735,1.7747,1572269364.82,,3764014246.58,85728973,0,205235237,7.6377,1.7108,0.316,5.7322,
603836.SH,海程邦达,20220823,19.1615,19.1615,19.3182,18.9316,19.2764,1359083,24911210,0.1149,0.5998,18.3294,1.5853,1581699551.85,,3786590122.65,85728973,0,205235237,7.6835,1.7211,0.3179,5.7666,
603836.SH,海程邦达,20220824,19.2764,19.2869,19.4123,18.8063,18.9839,1841209,33599504,-0.2925,-1.5176,18.2486,2.1477,1557695439.41,,3729124256.29,85728973,0,205235237,7.5669,1.6949,0.313,5.6791,
603836.SH,海程邦达,20220825,18.9839,18.8063,18.9003,18.3675,18.7645,3159876,56248726,-0.2194,-1.1558,17.8009,3.6859,1539692355.08,,3686024856.52,85728973,0,205235237,7.3512,1.7205,0.3094,5.6134,
603836.SH,海程邦达,20220826,18.7645,18.7436,19.1302,18.6913,18.7331,1509499,27315555,-0.0313,-0.167,18.0958,1.7608,1537120485.89,,3679867799.41,85728973,0,205235237,7.3389,1.7177,0.3089,5.604,
603836.SH,海程邦达,20220829,18.7331,18.5033,19.057,18.3884,18.963,1398600,25106591,0.2299,1.227,17.9512,1.6314,1555980859.95,,3725019551.55,85728973,0,205235237,7.4289,1.7387,0.3127,5.6728,
603836.SH,海程邦达,20220830,18.963,19.0779,19.1302,18.8585,19.0257,1434500,26077225,0.0627,0.3306,18.1786,1.6733,1561124598.33,,3737333665.77,85728973,0,205235237,7.4535,1.7445,0.3137,5.6916,
603836.SH,海程邦达,20220831,19.0257,19.0152,19.057,18.6078,18.6078,1184449,21285683,-0.4179,-2.1966,17.971,1.3816,1526833009.13,,3655239570.97,85728973,0,205235237,7.2898,1.7062,0.3068,5.5665,
603836.SH,海程邦达,20220901,18.6078,18.6287,19.0779,18.5764,18.7331,1489649,26873034,0.1254,0.6738,18.0398,1.7376,1537120485.89,,3679867799.41,85728973,0,205235237,7.3389,1.7177,0.3089,5.604,
603836.SH,海程邦达,20220902,18.7331,18.869,19.0884,18.754,19.057,1262049,22861559,0.3239,1.7289,18.1146,1.4721,1563696467.52,,3743490722.88,85728973,0,205235237,7.4658,1.7473,0.3142,5.7009,
603836.SH,海程邦达,20220905,19.057,19.057,20.6242,18.9839,20.0914,6328193,121100360,1.0343,5.4276,19.1366,7.3816,1648568150.79,,3946673607.51,85728973,0,205235237,7.871,1.8422,0.3313,6.0104,
603836.SH,海程邦达,20220906,20.0914,20.0914,20.5824,19.8511,20.2585,5265619,101760735,0.1672,0.832,19.3255,6.1422,1662284786.47,,3979511245.43,85728973,0,205235237,7.9365,1.8575,0.334,6.0604,
603836.SH,海程邦达,20220907,20.2585,20.1541,20.5406,19.872,20.0496,3875981,74544418,-0.209,-1.0315,19.2324,4.5212,1645138991.87,,3938464198.03,85728973,0,205235237,7.8546,1.8384,0.3306,5.9979,
603836.SH,海程邦达,20220908,20.0496,20.4257,21.1988,20.1645,20.6973,9181453,181036016,0.6478,3.2308,19.7176,10.7099,1698290955.13,,4065710044.97,85728973,0,205235237,8.1084,1.8978,0.3413,6.1916,
603836.SH,海程邦达,20220909,20.6973,21.4809,22.766,20.7914,21.0108,15557297,325005638,0.3134,1.5144,20.8909,18.1471,1724009647.03,,4127280616.07,85728973,0,205235237,8.2312,1.9265,0.3464,6.2854,
603836.SH,海程邦达,20220913,21.0108,21.0839,22.4213,20.1645,20.4048,13608630,276887738,-0.606,-2.8841,20.3465,15.874,1674286842.69,,4008244178.61,85728973,0,205235237,7.9938,1.8709,0.3365,6.1041,
603836.SH,海程邦达,20220914,20.4048,20.0182,20.5197,19.8093,19.8929,7459080,143549851,-0.5119,-2.509,19.245,8.7008,1632279645.92,,3907678912.48,85728973,0,205235237,7.7932,1.824,0.328,5.951,
603836.SH,海程邦达,20220915,19.8929,19.8406,20.0287,19.1928,19.2869,6555866,122390553,-0.606,-3.0462,18.6689,7.6472,1582556841.58,,3788642475.02,85728973,0,205235237,7.5558,1.7684,0.318,5.7697,
603836.SH,海程邦达,20220916,19.2869,19.3078,19.4331,18.3152,18.3152,5050083,90693243,-0.9717,-5.0379,17.9588,5.8908,1502828896.69,,3597773704.61,85728973,0,205235237,7.1752,1.6793,0.302,5.479,
603836.SH,海程邦达,20220919,18.3152,18.1167,18.4928,17.9809,18.2316,2730594,47781639,-0.0836,-0.4564,17.4986,3.1851,1495970578.85,,3581354885.65,85728973,0,205235237,7.1424,1.6717,0.3006,5.454,
603836.SH,海程邦达,20220920,18.2316,18.3675,18.451,18.0854,18.169,2423917,42318112,-0.0627,-0.3438,17.4586,2.8274,1490826840.47,,3569040771.43,85728973,0,205235237,7.1179,1.6659,0.2996,5.4353,
603836.SH,海程邦达,20220921,18.169,18.054,18.7436,17.8451,18.4928,3422293,60410379,0.3239,1.7826,17.652,3.992,1517402822.1,,3632663694.9,85728973,0,205235237,7.2447,1.6956,0.3049,5.5322,
603836.SH,海程邦达,20220922,18.4928,18.4406,18.7122,18.2421,18.2421,2600756,45949209,-0.2508,-1.3559,17.6676,3.0337,1496827868.58,,3583407238.02,85728973,0,205235237,7.1465,1.6726,0.3008,5.4571,
603836.SH,海程邦达,20220923,18.2421,18.4928,18.8585,18.0436,18.0645,2940735,51773513,-0.1776,-0.9737,17.6056,3.4303,1482253943.17,,3548517247.73,85728973,0,205235237,7.0769,1.6563,0.2979,5.404,
603836.SH,海程邦达,20220926,18.0645,17.657,17.8346,17.1346,17.1346,3512200,58538855,-0.9299,-5.1475,16.6673,4.0969,1405955157.2,,3365857886.8,85728973,0,205235237,6.7126,1.5711,0.2825,5.1258,
603836.SH,海程邦达,20220927,17.1346,17.1659,17.96,17.1659,17.9286,3432167,57714475,0.794,4.6341,16.8158,4.0035,1471109176.68,,3521836666.92,85728973,0,205235237,7.0237,1.6439,0.2956,5.3634,
603836.SH,海程邦达,20220928,17.9286,17.8242,18.1167,17.4271,17.4271,2176033,37021885,-0.5015,-2.7972,17.0135,2.5383,1429959269.64,,3423323753.16,85728973,0,205235237,6.8272,1.5979,0.2874,5.2134,
603836.SH,海程邦达,20220929,17.4271,17.7092,17.7824,16.9883,17.1868,2187417,36227839,-0.2403,-1.3789,16.5619,2.5515,1410241605.85,,3376119648.65,85728973,0,205235237,6.7331,1.5759,0.2834,5.1415,
603836.SH,海程邦达,20220930,17.1868,17.1242,17.2704,16.8525,16.863,1659272,26998317,-0.3239,-1.8845,16.2712,1.9355,1383665624.22,,3312496725.18,85728973,0,205235237,6.6062,1.5462,0.2781,5.0446,
603836.SH,海程邦达,20221010,16.863,16.863,17.1868,16.5077,16.56,1555000,25070616,-0.303,-1.7968,16.1226,1.8139,1358804222.05,,3252978506.45,85728973,0,205235237,6.4875,1.5184,0.2731,4.9539,
603836.SH,海程邦达,20221011,16.56,16.6853,16.7167,16.3824,16.654,992000,15737516,0.094,0.5678,15.8644,1.1571,1366519829.62,,3271449677.78,85728973,0,205235237,6.5244,1.527,0.2746,4.9821,
603836.SH,海程邦达,20221012,16.654,16.654,17.0092,16.4346,17.0092,1312600,21043537,0.3552,2.133,16.0319,1.5311,1395667680.44,,3341229658.36,85728973,0,205235237,6.6635,1.5596,0.2805,5.0883,
603836.SH,海程邦达,20221013,17.0092,16.9152,17.1346,16.8421,17.0197,1669966,27163457,0.0104,0.0614,16.2659,1.948,1396524970.17,,3343282010.73,85728973,0,205235237,6.6676,1.5605,0.2806,5.0915,
603836.SH,海程邦达,20221014,17.0197,17.051,17.4898,17.051,17.4167,2085244,34657460,0.397,2.3327,16.6203,2.4324,1429101979.91,,3421271400.79,85728973,0,205235237,6.8232,1.5969,0.2872,5.2102,
603836.SH,海程邦达,20221017,17.4167,17.5107,18.1585,17.3958,18.0749,2591544,44173442,0.6582,3.7792,17.0452,3.023,1483111232.9,,3550569600.1,85728973,0,205235237,7.081,1.6573,0.298,5.4071,
603836.SH,海程邦达,20221018,18.0749,18.0749,19.4854,17.9809,18.9108,5366908,97189261,0.8358,4.6243,18.109,6.2603,1551694411.3,,3714757789.7,85728973,0,205235237,7.4085,1.7339,0.3118,5.6572,
603836.SH,海程邦达,20221019,18.9108,18.9421,19.5272,18.566,19.4227,5099000,93367356,0.5119,2.7072,18.3109,5.9478,1593701608.07,,3815323055.83,85728973,0,205235237,7.609,1.7809,0.3203,5.8103,
603836.SH,海程邦达,20221020,19.4227,19.1511,20.0182,18.8899,18.9212,5232600,97106765,-0.5015,-2.582,18.558,6.1037,1552551701.03,,3716810142.07,85728973,0,205235237,7.4126,1.7349,0.312,5.6603,
603836.SH,海程邦达,20221021,18.9212,19.0257,19.2137,18.4824,18.5033,3234800,57934328,-0.4179,-2.2087,17.9097,3.7733,1518260111.83,,3634716047.27,85728973,0,205235237,7.2488,1.6966,0.3051,5.5353,
603836.SH,海程邦达,20221024,18.5033,18.8585,18.8899,17.8137,17.8346,2575700,44979096,-0.6687,-3.6138,17.4629,3.0045,1463393569.11,,3503365495.59,85728973,0,205235237,6.9869,1.6353,0.2941,5.3352,
603836.SH,海程邦达,20221025,17.8346,17.7719,17.8555,17.1137,17.3645,2500500,41699922,-0.4702,-2.6362,16.6766,2.9168,1424815531.26,,3411009638.94,85728973,0,205235237,6.8027,1.5922,0.2863,5.1946,
603836.SH,海程邦达,20221026,17.3645,17.3645,18.0122,17.3122,17.9286,2136032,36249915,0.5642,3.2491,16.9707,2.4916,1471109176.68,,3521836666.92,85728973,0,205235237,7.0237,1.6439,0.2956,5.3634,
603836.SH,海程邦达,20221027,17.9286,17.9182,18.754,17.8973,18.169,2315105,40760245,0.2403,1.3403,17.6062,2.7005,1490826840.47,,3569040771.43,85728973,0,205235237,7.1179,1.6659,0.2996,5.4353,
603836.SH,海程邦达,20221028,18.169,17.9913,18.0749,16.9883,17.0406,2422065,40413297,-1.1284,-6.2105,16.6855,2.8253,1398239549.63,,3347386715.47,85728973,0,205235237,6.6758,1.5625,0.281,5.0977,
603836.SH,海程邦达,20221031,17.0406,16.3928,16.4764,15.4629,15.7764,4339647,65769737,-1.2642,-7.4188,15.1555,5.0621,1294507492.3,,3099052078.7,85728973,0,205235237,8.4339,1.4033,0.2601,4.7195,
603836.SH,海程邦达,20221101,15.7764,15.8809,15.9435,15.5674,15.9122,3886716,58462792,0.1358,0.8609,15.0417,4.5337,1305652258.79,,3125732659.51,85728973,0,205235237,8.5065,1.4154,0.2624,4.7602,
603836.SH,海程邦达,20221102,15.9122,15.7868,16.0585,15.7032,15.9331,3135932,47800447,0.0209,0.1313,15.2428,3.658,1307366838.25,,3129837364.25,85728973,0,205235237,8.5177,1.4173,0.2627,4.7664,
603836.SH,海程邦达,20221103,15.9331,15.8182,16.1629,15.745,15.9853,2287100,34956397,0.0522,0.3279,15.2842,2.6678,1311653286.9,,3140099126.1,85728973,0,205235237,8.5456,1.4219,0.2636,4.782,
603836.SH,海程邦达,20221104,15.9853,15.9749,16.445,15.9435,16.3928,2972750,46075551,0.4075,2.549,15.4993,3.4676,1345087586.37,,3220140868.53,85728973,0,205235237,8.7634,1.4581,0.2703,4.9039,
603836.SH,海程邦达,20221107,16.3928,16.3824,16.654,16.2779,16.5391,2345409,37012038,0.1463,0.8923,15.7806,2.7358,1357089642.59,,3248873801.71,85728973,0,205235237,8.8416,1.4712,0.2727,4.9477,
603836.SH,海程邦达,20221108,16.5391,16.4659,16.56,16.3615,16.4659,1433244,22520909,-0.0731,-0.4422,15.7132,1.6718,1351088614.48,,3234507335.12,85728973,0,205235237,8.8025,1.4646,0.2715,4.9258,
603836.SH,海程邦达,20221109,16.4659,16.4764,16.9152,16.3719,16.5913,2145807,34106879,0.1254,0.7614,15.8947,2.503,1361376091.24,,3259135563.56,85728973,0,205235237,8.8696,1.4758,0.2736,4.9633,
603836.SH,海程邦达,20221110,16.5913,16.5077,16.5809,16.4241,16.5495,1495588,23642821,-0.0418,-0.2519,15.8084,1.7446,1357946932.32,,3250926154.08,85728973,0,205235237,8.8472,1.4721,0.2729,4.9508,
603836.SH,海程邦达,20221111,16.5495,16.8734,16.8943,16.5704,16.6331,2512890,40239418,0.0836,0.5051,16.0132,2.9312,1364805250.16,,3267344973.04,85728973,0,205235237,8.8919,1.4795,0.2743,4.9758,
603836.SH,海程邦达,20221114,16.6331,16.6436,16.7689,16.4868,16.6018,1907639,30365973,-0.0313,-0.1884,15.9181,2.2252,1362233380.97,,3261187915.93,85728973,0,205235237,8.8752,1.4767,0.2737,4.9664,
603836.SH,海程邦达,20221115,16.6018,16.6018,16.863,16.4868,16.8212,2022746,32317822,0.2194,1.3216,15.9772,2.3595,1380236465.3,,3304287315.7,85728973,0,205235237,8.9924,1.4962,0.2774,5.0321,
603836.SH,海程邦达,20221116,16.8212,16.8212,16.9779,16.7898,16.8525,1371499,22155224,0.0313,0.1863,16.154,1.5998,1382808334.49,,3310444372.81,85728973,0,205235237,9.0092,1.499,0.2779,5.0415,
603836.SH,海程邦达,20221117,16.8525,16.8525,16.9256,16.748,16.8212,1079400,17382956,-0.0313,-0.186,16.1043,1.2591,1380236465.3,,3304287315.7,85728973,0,205235237,8.9924,1.4962,0.2774,5.0321,
603836.SH,海程邦达,20221118,16.8212,16.8525,17.0092,16.7167,16.7167,1409216,22748633,-0.1045,-0.6211,16.1428,1.6438,1371663568,,3283763792,85728973,0,205235237,8.9366,1.487,0.2756,5.0008,
603836.SH,海程邦达,20221121,16.7167,16.6853,16.6853,16.4241,16.6331,1132000,17924538,-0.0836,-0.5,15.8344,1.3204,1364805250.16,,3267344973.04,85728973,0,205235237,8.8919,1.4795,0.2743,4.9758,
603836.SH,海程邦达,20221122,16.6331,16.5913,17.0406,16.5704,16.7794,1936600,31190372,0.1463,0.8794,16.1057,2.259,1376807306.38,,3296077906.22,85728973,0,205235237,8.9701,1.4925,0.2767,5.0196,
603836.SH,海程邦达,20221123,16.7794,16.7794,16.7898,16.4555,16.6436,1281300,20351543,-0.1358,-0.8095,15.8835,1.4946,1365662539.89,,3269397325.41,85728973,0,205235237,8.8975,1.4804,0.2744,4.9789,
603836.SH,海程邦达,20221124,16.6436,16.5913,16.7376,16.5495,16.5913,846900,13491983,-0.0522,-0.3139,15.931,0.9879,1361376091.24,,3259135563.56,85728973,0,205235237,8.8696,1.4758,0.2736,4.9633,
603836.SH,海程邦达,20221125,16.5913,16.6436,16.8316,16.5286,16.6853,1144016,18257222,0.094,0.5668,15.9589,1.3345,1369091698.81,,3277606734.89,85728973,0,205235237,8.9198,1.4842,0.2751,4.9914,
603836.SH,海程邦达,20221128,16.6853,16.5913,16.5913,16.2674,16.5704,1216300,19138009,-0.1149,-0.6888,15.7346,1.4188,1359661511.78,,3255030858.82,85728973,0,205235237,8.8584,1.4739,0.2732,4.9571,
603836.SH,海程邦达,20221129,16.5704,16.6436,16.9883,16.445,16.9465,1809600,29165943,0.3761,2.2699,16.1173,2.1108,1390523942.06,,3328915544.14,85728973,0,205235237,9.0595,1.5074,0.2794,5.0696,
603836.SH,海程邦达,20221130,16.9465,16.9883,17.0197,16.8316,16.8943,1017642,16475813,-0.0522,-0.3083,16.1902,1.187,1386237493.41,,3318653782.29,85728973,0,205235237,9.0315,1.5028,0.2786,5.054,
603836.SH,海程邦达,20221201,16.8943,16.9361,17.1764,16.9361,17.1242,1932005,31537833,0.2299,1.3605,16.3239,2.2536,1405097867.47,,3363805534.43,85728973,0,205235237,9.1544,1.5232,0.2824,5.1227,
603836.SH,海程邦达,20221202,17.1242,17.0301,17.1242,16.9779,17.1137,1151858,18819502,-0.0104,-0.061,16.3384,1.3436,1404240577.74,,3361753182.06,85728973,0,205235237,9.1488,1.5223,0.2822,5.1196,
603836.SH,海程邦达,20221205,17.1137,17.1555,17.3749,17.1242,17.2704,1646079,27171926,0.1567,0.9158,16.5071,1.9201,1417099923.69,,3392538467.61,85728973,0,205235237,9.2326,1.5362,0.2848,5.1665,
603836.SH,海程邦达,20221206,17.2704,17.3018,17.5734,17.1764,17.4689,2199380,36646355,0.1985,1.1494,16.6621,2.5655,1433388428.56,,3431533162.64,85728973,0,205235237,9.3387,1.5539,0.288,5.2259,
603836.SH,海程邦达,20221207,17.4689,17.657,18.2525,17.563,17.7301,4716423,80551668,0.2612,1.4952,17.079,5.5016,1454820671.81,,3482841971.89,85728973,0,205235237,9.4784,1.5771,0.2924,5.304,
603836.SH,海程邦达,20221208,17.7301,17.563,18.3466,17.5212,18.1794,5352899,92335022,0.4493,2.5339,17.2495,6.244,1491684130.2,,3571093123.8,85728973,0,205235237,9.7185,1.6171,0.2998,5.4384,
603836.SH,海程邦达,20221209,18.1794,18.0018,18.2734,17.563,17.5734,3560769,60564658,-0.606,-3.3333,17.0089,4.1535,1441961325.86,,3452056686.34,85728973,0,205235237,9.3946,1.5632,0.2898,5.2571,
