代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,20180613,136.1855,138.8416,144.516,125.5611,127.372,14986569,167886989,-8.8134,-6.4716,11.2025,2.9365,5384166515.35,,8963731751,510347537,0,849642820,36.1144,4.2038,0.744,20.6257,
002707.SZ,众信旅游,20180614,127.372,134.133,135.2196,128.0964,133.7708,10167078,110396340,6.3988,5.0237,10.8582,1.9922,5654650709.96,,9414042445.6,510347537,0,849642820,37.9287,4.415,0.7814,21.6619,
002707.SZ,众信旅游,20180615,133.7708,129.5452,132.322,120.4903,123.8708,11292145,117630787,-9.9,-7.4007,10.417,2.2126,5236165729.62,,8717335333.2,510347537,0,849642820,35.1217,4.0883,0.7236,20.0588,
002707.SZ,众信旅游,20180619,123.8708,121.3354,121.8184,112.4013,115.2989,7651149,73896957,-8.572,-6.9201,9.6583,1.4992,4873818978.35,,8114088931,510347537,0,849642820,32.6912,3.8054,0.6735,18.6707,
002707.SZ,众信旅游,20180620,115.2989,113.9708,117.7135,111.3147,116.144,6357808,60314326,0.8451,0.733,9.4867,1.2458,4909543305.94,,8173563928.4,510347537,0,849642820,32.9309,3.8333,0.6784,18.8075,
002707.SZ,众信旅游,20180621,116.144,113.7293,117.472,110.1074,110.1074,5021657,47113658,-6.0366,-5.1975,9.3821,0.984,4654378730.4,,7748751711.36,510348545,0,849643828,31.2193,3.634,0.6432,17.83,
002707.SZ,众信旅游,20180622,110.1074,110.2285,114.4681,107.4425,113.6202,4435396,41018993,3.5128,3.1903,9.2481,0.8691,4787069352.1,,7969659106.64,510348545,0,849643828,32.1093,3.7376,0.6615,18.3384,
002707.SZ,众信旅游,20180625,113.6202,115.0737,115.4371,110.2285,110.713,2764810,25696943,-2.9071,-2.5586,9.2943,0.5417,4664585701.3,,7765744587.92,510348545,0,849643828,31.2878,3.642,0.6446,17.8691,
002707.SZ,众信旅游,20180626,110.713,108.775,112.8934,106.7157,110.9553,3583559,32628516,0.2423,0.2188,9.1051,0.7022,4674792672.2,,7782737464.48,510348545,0,849643828,31.3562,3.65,0.646,17.9082,
002707.SZ,众信旅游,20180627,110.9553,112.7723,112.7723,107.3214,109.1383,3639804,33082616,-1.817,-1.6376,9.0891,0.7132,4598240390.45,,7655290890.28,510348545,0,849643828,30.8428,3.5902,0.6354,17.615,
002707.SZ,众信旅游,20180628,109.1383,108.0482,112.53,108.0482,111.1976,4310968,39540788,2.0592,1.8868,9.1721,0.8447,4684999643.1,,7799730341.04,510348545,0,849643828,31.4247,3.6579,0.6474,17.9473,
002707.SZ,众信旅游,20180629,111.1976,111.1976,117.2541,111.1976,116.285,5120749,48433365,5.0875,4.5752,9.4583,1.0034,4899346032,,8156580748.8,510348545,0,849643828,32.8624,3.8253,0.677,18.7685,
002707.SZ,众信旅游,20180702,116.285,115.6794,117.3752,112.4089,113.3779,2768958,26192664,-2.9071,-2.5,9.4594,0.5433,4770555014.16,,7952666230.08,509674681,0,849643828,32.0409,3.7297,0.6601,18.2992,
002707.SZ,众信旅游,20180703,113.3779,113.3779,115.8005,110.5919,115.5582,3990759,37316271,2.1803,1.9231,9.3507,0.783,4862296456.74,,8105602119.12,509674681,0,849643828,32.657,3.8014,0.6728,18.6512,
002707.SZ,众信旅游,20180704,115.5582,114.3469,115.0737,111.6821,112.0455,2635321,24563381,-3.5128,-3.0398,9.3208,0.5171,4714490799.25,,7859205409,509674681,0,849643828,31.6643,3.6858,0.6523,18.0842,
002707.SZ,众信旅游,20180705,112.0455,111.6821,113.7413,106.5946,107.3214,3628645,32784629,-4.7241,-4.2162,9.035,0.712,4515717673.66,,7527844316.08,509674681,0,849643828,30.3293,3.5304,0.6248,17.3217,
002707.SZ,众信旅游,20180706,107.3214,109.0172,109.6229,102.1128,104.4143,4661651,40736490,-2.9071,-2.7088,8.7386,0.9146,4393395750.22,,7323929797.36,509674681,0,849643828,29.5077,3.4348,0.6079,16.8525,
002707.SZ,众信旅游,20180709,104.4143,105.141,109.2595,105.141,108.8961,4179110,37168896,4.4818,4.2923,8.894,0.82,4581975382.19,,7638298013.72,509674681,0,849643828,30.7743,3.5822,0.634,17.5759,
002707.SZ,众信旅游,20180710,108.8961,108.4116,110.713,108.4116,110.3496,3099535,28108429,1.4536,1.3348,9.0686,0.6081,4643136343.91,,7740255273.08,509674681,0,849643828,31.1851,3.63,0.6425,17.8105,
002707.SZ,众信旅游,20180711,110.3496,108.4116,109.9863,106.1101,107.3214,3167071,28070542,-3.0283,-2.7442,8.8632,0.6214,4515717673.66,,7527844316.08,509674681,0,849643828,30.3293,3.5304,0.6248,17.3217,
002707.SZ,众信旅游,20180712,107.3214,107.4425,112.6511,106.4735,112.2877,5565426,50626690,4.9663,4.6275,9.0966,1.092,4724684292.87,,7876198285.56,509674681,0,849643828,31.7328,3.6938,0.6537,18.1233,
002707.SZ,众信旅游,20180713,112.2877,111.1976,123.5528,110.9553,122.2204,11080784,108138174,9.9327,8.8457,9.7591,2.1741,5142617531.29,,8572906224.52,509674681,0,849643828,34.5398,4.0205,0.7116,19.7264,
002707.SZ,众信旅游,20180716,122.2204,121.2514,123.4317,119.5555,121.1302,8281407,82948491,-1.0902,-0.892,10.0162,1.6248,5096746810,,8496438280,509674681,0,849643828,34.2317,3.9847,0.7052,19.5505,
002707.SZ,众信旅游,20180717,121.1302,121.0091,123.5528,119.4344,121.1302,5834173,58717133,0,0,10.0643,1.1447,5096746810,,8496438280,509674681,0,849643828,34.2317,3.9847,0.7052,19.5505,
002707.SZ,众信旅游,20180718,121.1302,123.5528,128.1558,121.1302,127.5501,12285842,125638304,6.4199,5.3,10.2263,2.4105,5366874390.93,,8946749508.84,509674681,0,849643828,36.046,4.1959,0.7426,20.5867,
002707.SZ,众信旅游,20180719,127.5501,124.8853,125.9754,118.2231,121.4936,9182695,92364843,-6.0565,-4.7483,10.0586,1.8017,5112037050.43,,8521927594.84,509674681,0,849643828,34.3344,3.9966,0.7073,19.6091,
002707.SZ,众信旅游,20180720,121.4936,121.1302,122.0993,118.5865,120.888,4317344,42789382,-0.6057,-0.4985,9.911,0.8471,5086553316.38,,8479445403.44,509674681,0,849643828,34.1632,3.9767,0.7038,19.5114,
002707.SZ,众信旅游,20180723,120.888,121.2514,121.7359,115.0737,120.5246,5969986,58250260,-0.3634,-0.3006,9.7572,1.1713,5071263075.95,,8453956088.6,509674681,0,849643828,34.0605,3.9648,0.7017,19.4527,
002707.SZ,众信旅游,20180724,120.5246,119.3133,121.6148,118.7076,120.5246,4735537,47047416,0,0,9.935,0.9291,5071263075.95,,8453956088.6,509674681,0,849643828,34.0605,3.9648,0.7017,19.4527,
002707.SZ,众信旅游,20180725,120.5246,120.888,123.4317,119.9189,120.1612,3415161,34209978,-0.3634,-0.3015,10.0171,0.6701,5055972835.52,,8428466773.76,509674681,0,849643828,33.9578,3.9528,0.6996,19.3941,
002707.SZ,众信旅游,20180726,120.1612,121.6148,121.6148,119.1922,119.7978,3861204,38369374,-0.3634,-0.3024,9.9372,0.7576,5040682595.09,,8402977458.92,509674681,0,849643828,33.8551,3.9408,0.6975,19.3354,
002707.SZ,众信旅游,20180727,119.7978,119.7978,121.9782,117.7386,121.1302,3711011,36803140,1.3324,1.1122,9.9173,0.7281,5096746810,,8496438280,509674681,0,849643828,34.2317,3.9847,0.7052,19.5505,
002707.SZ,众信旅游,20180730,121.1302,121.0091,121.1302,119.3133,120.4035,3194376,31707942,-0.7268,-0.6,9.9262,0.6267,5066166329.14,,8445459650.32,509674681,0,849643828,34.0263,3.9608,0.701,19.4332,
002707.SZ,众信旅游,20180731,120.4035,119.6767,123.7951,118.8288,123.5528,4444713,44698549,3.1494,2.6157,10.0566,0.8721,5198681746.2,,8666367045.6,509674681,0,849643828,34.9163,4.0644,0.7193,19.9415,
002707.SZ,众信旅游,20180801,123.5528,123.5528,125.7332,120.5246,120.5246,4837912,49270566,-3.0283,-2.451,10.1843,0.9492,5071263075.95,,8453956088.6,509674681,0,849643828,34.0605,3.9648,0.7017,19.4527,
002707.SZ,众信旅游,20180802,120.5246,120.4035,120.4035,112.7723,115.6794,3870862,37077107,-4.8452,-4.0201,9.5785,0.7595,4867393203.55,,8114098557.4,509674681,0,849643828,32.6913,3.8054,0.6735,18.6707,
002707.SZ,众信旅游,20180803,115.6794,116.4062,116.8907,108.775,110.9553,2890704,27193179,-4.7241,-4.0838,9.4071,0.5672,4668620077.96,,7782737464.48,509674681,0,849643828,31.3562,3.65,0.646,17.9082,
002707.SZ,众信旅游,20180806,110.9553,112.7723,113.0145,106.7157,106.7157,3141258,28372717,-4.2396,-3.821,9.0323,0.6163,4490233939.61,,7485362124.68,509674681,0,849643828,30.1581,3.5105,0.6213,17.224,
002707.SZ,众信旅游,20180807,106.7157,106.958,111.0764,106.958,110.2285,3594532,32411890,3.5128,3.2917,9.017,0.7053,4638039597.1,,7731758834.8,509674681,0,849643828,31.1508,3.6261,0.6417,17.7909,
002707.SZ,众信旅游,20180808,110.2285,110.4708,113.6202,108.775,108.8961,3971988,36460725,-1.3324,-1.2088,9.1795,0.7793,4581975382.19,,7638298013.72,509674681,0,849643828,30.7743,3.5822,0.634,17.5759,
002707.SZ,众信旅游,20180809,108.8961,108.775,113.0145,108.775,112.2877,2752061,25431507,3.3916,3.1146,9.2409,0.54,4724684292.87,,7876198285.56,509674681,0,849643828,31.7328,3.6938,0.6537,18.1233,
002707.SZ,众信旅游,20180810,112.2877,111.6821,115.9216,111.6821,114.2258,2912138,27505230,1.9381,1.726,9.445,0.5714,4806232241.83,,8012141298.04,509674681,0,849643828,32.2805,3.7576,0.665,18.4361,
002707.SZ,众信旅游,20180813,114.2258,113.2568,116.5273,112.7723,115.8005,3175719,30312998,1.5747,1.3786,9.5452,0.6231,4872489950.36,,8122594995.68,509674681,0,849643828,29.4664,3.7263,0.6742,18.6903,
002707.SZ,众信旅游,20180814,115.8005,116.285,119.4344,115.8005,118.5865,4326313,42258630,2.786,2.4059,9.7678,0.8488,4989753934.55,,8318051883.68,509678645,0,849647792,30.1753,3.816,0.6904,19.14,
002707.SZ,众信旅游,20180815,118.5865,118.5865,119.071,113.3779,113.6202,3329853,31775393,-4.9663,-4.1879,9.5426,0.6533,4780785690.1,,7964607638.96,509678645,0,849105292,28.9116,3.6562,0.6611,18.3267,
002707.SZ,众信旅游,20180816,113.6202,114.1047,115.8005,110.8342,112.1666,3424339,31998154,-1.4536,-1.2793,9.3443,0.6719,4719624252.7,,7862715003.92,509678645,0,849105292,28.5417,3.6094,0.6526,18.0923,
002707.SZ,众信旅游,20180817,112.1666,113.8624,113.8624,108.4116,109.9863,3431233,31387920,-2.1803,-1.9438,9.1477,0.6732,4627882096.6,,7709876051.36,509678645,0,849105292,27.9692,3.537,0.6399,17.7406,
002707.SZ,众信旅游,20180820,109.9863,109.9863,112.1666,108.4116,111.8032,3092461,28117867,1.817,1.652,9.0924,0.6067,4704333893.35,,7837241845.16,509678645,0,849105292,28.4312,3.5954,0.6505,18.0337,
002707.SZ,众信旅游,20180821,111.8032,111.561,114.2258,110.8342,113.3779,2676192,24897421,1.5747,1.4085,9.3033,0.5251,4770592117.2,,7947625533.12,509678645,0,849105292,28.8316,3.6461,0.6597,18.2876,
002707.SZ,众信旅游,20180822,113.3779,113.499,114.4681,111.8032,114.3469,3787747,35369017,0.969,0.8547,9.3377,0.7432,4811366408.8,,8015553956.48,509678645,0,849105292,29.0781,3.6772,0.6653,18.444,
002707.SZ,众信旅游,20180823,114.3469,113.499,113.7413,108.6538,110.2285,8057702,73668776,-4.1184,-3.6017,9.1427,1.5809,4638075669.5,,7726858157.2,509678645,0,849105292,28.0308,3.5448,0.6413,17.7797,
002707.SZ,众信旅游,20180824,110.2285,109.6229,109.6229,105.2622,108.2904,5768492,50989908,-1.9381,-1.7582,8.8394,1.1318,4556527086.3,,7591001310.48,509678645,0,849105292,27.5379,3.4825,0.6301,17.4671,
002707.SZ,众信旅游,20180827,108.2904,107.927,112.6511,107.8059,112.4089,6687106,61206646,4.1184,3.8031,9.1529,1.312,4729817825.6,,7879697109.76,509678645,0,849105292,28.5852,3.6149,0.654,18.1313,
002707.SZ,众信旅游,20180828,112.4089,112.6511,115.1949,112.1666,114.4681,4769710,44829827,2.0592,1.8319,9.3989,0.9358,4816463195.25,,8024045009.4,509678645,0,849105292,29.1089,3.6811,0.666,18.4635,
002707.SZ,众信旅游,20180829,114.4681,115.1949,115.1949,111.8032,112.7723,4175420,38938596,-1.6958,-1.4815,9.3257,0.8192,4745108184.95,,7905170268.52,509678645,0,849105292,28.6776,3.6266,0.6561,18.19,
002707.SZ,众信旅游,20180830,112.7723,112.4089,115.0737,112.0455,113.2568,5173240,48447868,0.4845,0.4296,9.3651,1.015,4765495330.75,,7939134480.2,509678645,0,849105292,28.8008,3.6422,0.659,18.2681,
002707.SZ,众信旅游,20180831,113.2568,113.2568,113.7413,107.6848,108.4116,6583372,59327196,-4.8452,-4.2781,9.0117,1.2917,4561623872.75,,7599492363.4,509678645,0,849105292,27.5687,3.4864,0.6308,17.4866,
002707.SZ,众信旅游,20180903,108.4116,108.6538,109.6229,101.9917,105.2622,6705207,57946533,-3.1494,-2.905,8.642,1.3156,4429107425.05,,7378724987.48,509678645,0,849105292,26.7678,3.3851,0.6124,16.9786,
002707.SZ,众信旅游,20180904,105.2622,105.0199,107.2003,104.2931,107.2003,4665938,40866352,1.9381,1.8412,8.7584,0.9155,4510656008.25,,7514581834.2,509678645,0,849105292,27.2607,3.4474,0.6237,17.2912,
002707.SZ,众信旅游,20180905,107.2003,106.958,106.958,105.0199,105.0199,2785090,24370247,-2.1803,-2.0339,8.7503,0.5464,4418913852.15,,7361742881.64,509678645,0,849105292,26.7062,3.3773,0.611,16.9395,
002707.SZ,众信旅游,20180906,105.0199,104.6565,106.5946,103.0818,103.9297,2467196,21399658,-1.0902,-1.0381,8.6737,0.4841,4373042774.1,,7285323405.36,509678645,0,849105292,26.429,3.3422,0.6047,16.7637,
002707.SZ,众信旅游,20180907,103.9297,104.6565,105.989,102.9607,103.6875,3674846,31687916,-0.2423,-0.2331,8.6229,0.721,4362849201.2,,7268341299.52,509678645,0,849105292,26.3674,3.3344,0.6033,16.7246,
002707.SZ,众信旅游,20180910,103.6875,103.6875,104.4143,97.7521,98.4789,6856125,56924808,-5.2086,-5.0234,8.3028,1.3452,4143687383.85,,6903226023.96,509678645,0,849105292,25.0429,3.1669,0.573,15.8845,
002707.SZ,众信旅游,20180911,98.4789,98.1155,100.5381,97.5098,99.6902,3150020,25876517,1.2113,1.23,8.2147,0.618,4194655248.35,,6988136553.16,509678645,0,849105292,25.3509,3.2059,0.58,16.0798,
002707.SZ,众信旅游,20180912,99.6902,99.4479,101.386,99.4479,100.0536,2048310,16990012,0.3634,0.3645,8.2946,0.4019,4209945607.7,,7013609711.92,509678645,0,849105292,25.4433,3.2176,0.5821,16.1385,
002707.SZ,众信旅游,20180913,100.0536,100.9015,102.5973,99.4479,101.1438,2288531,19045528,1.0902,1.0896,8.3222,0.449,4255816685.75,,7090029188.2,509678645,0,849105292,25.7205,3.2526,0.5885,16.3143,
002707.SZ,众信旅游,20180914,101.1438,101.2649,101.8705,99.4479,99.8113,2164842,17972196,-1.3324,-1.3174,8.3019,0.4247,4199752034.8,,6996627606.08,509678645,0,849105292,25.3817,3.2098,0.5807,16.0994,
002707.SZ,众信旅游,20180917,99.8113,99.6902,100.9015,98.1155,99.9324,2371077,19505108,0.1211,0.1214,8.2263,0.4652,4204848821.25,,7005118659,509678645,0,849105292,25.4125,3.2137,0.5814,16.1189,
002707.SZ,众信旅游,20180918,99.9324,99.9324,101.1438,98.2366,101.0226,4227169,34741822,1.0902,1.0909,8.2187,0.8294,4250719899.3,,7081538135.28,509678645,0,849105292,25.6897,3.2487,0.5878,16.2948,
002707.SZ,众信旅游,20180919,101.0226,100.5381,102.4762,99.3268,101.7494,5894470,49023704,0.7268,0.7194,8.3169,1.1565,4281300618,,7132484452.8,509678645,0,849105292,25.8745,3.2721,0.592,16.412,
002707.SZ,众信旅游,20180920,101.7494,102.3551,103.9297,101.9917,102.9607,7007176,59677503,1.2113,1.1905,8.5166,1.3748,4332268482.5,,7217394982,509678645,0,849105292,26.1826,3.3111,0.5991,16.6074,
002707.SZ,众信旅游,20180921,102.9607,103.6875,106.5946,102.5973,105.8678,5778318,49948469,2.9071,2.8235,8.6441,1.1337,4454591357.3,,7421180252.08,509678645,0,849105292,26.9219,3.4046,0.616,17.0763,
002707.SZ,众信旅游,20180925,105.8678,105.6256,105.7467,102.9607,103.3241,6742698,57739379,-2.5437,-2.4027,8.5632,1.3229,4347558841.85,,7242868140.76,509678645,0,849105292,26.275,3.3228,0.6012,16.666,
002707.SZ,众信旅游,20180926,103.3241,103.4452,103.5664,100.0536,101.6283,7667392,64238160,-1.6958,-1.6413,8.3781,1.5044,4276203831.55,,7123993399.88,509678645,0,849105292,25.8437,3.2682,0.5913,16.3925,
002707.SZ,众信旅游,20180927,101.6283,100.9015,101.8705,100.0536,101.2649,4936854,41145826,-0.3634,-0.3576,8.3344,0.9686,4260913472.2,,7098520241.12,509678645,0,849105292,25.7513,3.2565,0.5892,16.3338,
002707.SZ,众信旅游,20180928,101.2649,101.2649,102.4762,100.5381,101.8705,3636882,30448101,0.6057,0.5981,8.372,0.7136,4286397404.45,,7140975505.72,509678645,0,849105292,25.9054,3.276,0.5927,16.4315,
002707.SZ,众信旅游,20181008,101.8705,98.8423,98.8423,92.6646,93.1492,6341074,50084406,-8.7214,-8.5612,7.8984,1.2424,3924861149.85,,6529621079.68,510385065,0,849105472,23.6875,2.9955,0.542,15.0248,
002707.SZ,众信旅游,20181009,93.1492,93.2703,94.7238,91.9379,91.9379,3745203,28897710,-1.2113,-1.3004,7.7159,0.7338,3873822643.35,,6444710532.48,510385065,0,849105472,23.3795,2.9566,0.5349,14.8294,
002707.SZ,众信旅游,20181010,91.9379,92.3012,93.1492,89.9998,90.8477,3432708,25881379,-1.0902,-1.1858,7.5396,0.6726,3827887987.5,,6368291040,510385065,0,849105472,23.1023,2.9215,0.5286,14.6536,
002707.SZ,众信旅游,20181011,90.8477,87.3349,87.3349,82.0052,82.2474,4842731,33823845,-8.6002,-9.4667,6.9845,0.9488,3465514591.35,,5765426154.88,510385065,0,849105472,20.9153,2.645,0.4785,13.2664,
002707.SZ,众信旅游,20181012,82.2474,81.6418,82.732,77.6445,80.915,5231423,34777121,-1.3324,-1.62,6.6477,1.025,3409372234.2,,5672024552.96,510385065,0,849105472,20.5764,2.6021,0.4708,13.0514,
002707.SZ,众信旅游,20181015,80.915,81.7629,84.0644,80.7939,80.915,3314717,22606010,0,0,6.8199,0.6495,3409372234.2,,5672024552.96,510385065,0,849105472,20.5764,2.6021,0.4708,13.0514,
002707.SZ,众信旅游,20181016,80.915,81.0361,81.884,78.6135,79.5826,2908487,19263632,-1.3324,-1.6467,6.6232,0.5699,3353229877.05,,5578622951.04,510385065,0,849105472,20.2376,2.5593,0.463,12.8365,
002707.SZ,众信旅游,20181017,79.5826,81.0361,81.2784,76.0698,79.7037,2964586,19331702,0.1211,0.1522,6.5209,0.5809,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181018,79.7037,79.7037,79.7037,79.7037,79.7037,,,0,0,,,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181019,79.7037,79.7037,79.7037,79.7037,79.7037,,,0,0,,,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181022,79.7037,79.7037,79.7037,79.7037,79.7037,,,0,0,,,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181023,79.7037,79.7037,79.7037,79.7037,79.7037,,,0,0,,,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181024,79.7037,79.7037,79.7037,79.7037,79.7037,,,0,0,,,3358333727.7,,5587114005.76,510385065,0,849105472,20.2684,2.5632,0.4637,12.8561,
002707.SZ,众信旅游,20181025,79.7037,79.7037,86.0025,78.7347,85.3968,14644877,99922972,5.6931,7.1429,6.8231,2.8694,3598214708.25,,5986193577.6,510385065,0,849105472,21.7161,2.7462,0.4969,13.7744,
002707.SZ,众信旅游,20181026,85.3968,84.1855,84.5489,81.1573,81.884,10163662,69410964,-3.5128,-4.1135,6.8293,1.9914,3450203039.4,,5739952990.72,510385065,0,849105472,20.8229,2.6333,0.4764,13.2077,
002707.SZ,众信旅游,20181029,81.884,78.8558,78.9769,73.6472,73.6472,12609597,77318979,-8.2369,-10.0592,6.1318,2.4706,3103141195.2,,5162561269.76,510385065,0,849105472,19.8632,2.2885,0.4285,11.8792,
002707.SZ,众信旅游,20181030,73.6472,71.4668,73.6472,70.9823,72.7993,9387167,56062852,-0.8479,-1.1513,5.9723,1.8392,3067414240.65,,5103123886.72,510385065,0,849105472,19.6345,2.2622,0.4236,11.7424,
002707.SZ,众信旅游,20181031,72.7993,72.7993,75.2219,72.4359,74.4951,9570385,58659706,1.6958,2.3295,6.1293,1.8751,3138868149.75,,5221998652.8,510385065,0,849105472,20.0918,2.3149,0.4334,12.0159,
002707.SZ,众信旅游,20181101,74.4951,75.2219,76.7966,74.6162,75.7064,7520418,47060713,1.2113,1.626,6.2577,1.4735,3189906656.25,,5306909200,510385065,0,849105472,20.4185,2.3525,0.4405,12.2113,
002707.SZ,众信旅游,20181102,75.7064,77.0388,79.098,76.9177,78.8558,7200731,46415119,3.1494,4.16,6.4459,1.4108,3322606773.15,,5527676622.72,510385065,0,849105472,21.268,2.4504,0.4588,12.7193,
002707.SZ,众信旅游,20181105,78.8558,78.7347,80.915,77.7656,79.8248,6502416,42554538,0.969,1.2289,6.5444,1.274,3363437578.35,,5595605060.48,510385065,0,849105472,21.5293,2.4805,0.4644,12.8756,
002707.SZ,众信旅游,20181106,79.8248,79.098,79.7037,77.4022,78.9769,4741608,30633600,-0.8479,-1.0622,6.4606,0.929,3327710623.8,,5536167677.44,510385065,0,849105472,21.3006,2.4541,0.4595,12.7388,
002707.SZ,众信旅游,20181107,78.9769,78.8558,81.5207,78.8558,79.3403,6185756,40956618,0.3634,0.4601,6.6211,1.212,3343022175.75,,5561640841.6,510385065,0,849105472,21.3986,2.4654,0.4616,12.7975,
002707.SZ,众信旅游,20181108,79.3403,79.946,82.0052,79.4614,81.1573,8263977,55189441,1.817,2.2901,6.6783,1.6192,3419579935.5,,5689006662.4,510385065,0,849105472,21.8887,2.5219,0.4722,13.0905,
002707.SZ,众信旅游,20181109,81.1573,80.5516,80.5516,79.098,79.3403,3324916,21867012,-1.817,-2.2388,6.5767,0.6515,3343022175.75,,5561640841.6,510385065,0,849105472,21.3986,2.4654,0.4616,12.7975,
002707.SZ,众信旅游,20181112,79.3403,78.2501,82.2474,78.2501,81.6418,4634411,30983878,2.3015,2.9008,6.6856,0.908,3439995338.1,,5722970881.28,510385065,0,849105472,22.0194,2.5369,0.475,13.1687,
002707.SZ,众信旅游,20181113,81.6418,81.3995,89.3941,81.1573,88.4251,12575123,88772454,6.7833,8.3086,7.0594,2.4639,3725810974.5,,6198469945.6,510385065,0,849105472,23.8489,2.7477,0.5145,14.2628,
002707.SZ,众信旅游,20181114,88.4251,87.5772,87.9406,85.3968,86.0025,6437143,46017674,-2.4226,-2.7397,7.1488,1.2612,3623733961.5,,6028648851.2,510385065,0,849105472,23.1955,2.6724,0.5004,13.872,
002707.SZ,众信旅游,20181115,86.0025,85.8813,88.1828,85.7602,87.9406,4505053,32467906,1.9381,2.2535,7.207,0.8827,3705395571.9,,6164505726.72,510385065,0,849105472,23.7182,2.7327,0.5117,14.1847,
002707.SZ,众信旅游,20181116,87.9406,88.3039,94.3605,87.2138,92.5435,9477406,71168811,4.6029,5.2342,7.5093,1.8569,3899341896.6,,6486298666.08,510385065,0,848991972,24.9596,2.8757,0.5384,14.9251,
002707.SZ,众信旅游,20181119,92.5435,92.3012,94.3605,89.6364,91.5745,4879371,36904704,-0.969,-1.0471,7.5634,0.956,3858511091.4,,6418379308.32,510385065,0,848991972,24.6983,2.8456,0.5327,14.7688,
002707.SZ,众信旅游,20181120,91.5745,91.4533,92.1801,86.9715,87.5772,4917400,36212412,-3.9973,-4.3651,7.3641,0.9635,3690084019.95,,6138211957.56,510385065,0,848991972,23.617,2.721,0.5095,14.1242,
002707.SZ,众信旅游,20181121,87.5772,85.5179,88.1828,84.7912,87.456,2631510,18919445,-0.1211,-0.1383,7.1896,0.5156,3684980169.3,,6129722037.84,510385065,0,848991972,23.5843,2.7172,0.5088,14.1046,
002707.SZ,众信旅游,20181122,87.456,87.8194,89.1519,87.0926,88.1828,3159490,23035912,0.7268,0.831,7.291,0.619,3715603273.2,,6180661556.16,510385065,0,848991972,23.7803,2.7398,0.513,14.2218,
002707.SZ,众信旅游,20181123,88.1828,88.7885,88.7885,83.2165,83.4587,3753102,26222028,-4.7241,-5.3571,6.9868,0.7353,3516553097.85,,5849554687.08,510385065,0,848991972,22.5064,2.593,0.4855,13.4599,
002707.SZ,众信旅游,20181126,83.4587,82.8531,85.5179,81.884,82.6108,3893777,26954356,-0.8479,-1.016,6.9224,0.7629,3480826143.3,,5790125249.04,510385065,0,848991972,22.2777,2.5667,0.4806,13.3232,
002707.SZ,众信旅游,20181127,82.6108,83.3376,84.4278,81.7629,82.732,3109210,21314475,0.1211,0.1466,6.8553,0.6092,3485929993.95,,5798615168.76,510385065,0,848991972,22.3104,2.5705,0.4813,13.3427,
002707.SZ,众信旅游,20181128,82.732,83.701,83.8221,80.1882,82.8531,4682506,31737917,0.1211,0.1464,6.778,0.9174,3491033844.6,,5827474608.48,510385065,0,851969972,22.4214,2.5833,0.4837,13.4091,
002707.SZ,众信旅游,20181129,82.8531,83.4587,83.9433,79.5826,79.7037,3623829,24556024,-3.1494,-3.8012,6.7763,0.71,3358333727.7,,5605962415.76,510385065,0,851969972,21.5692,2.4851,0.4653,12.8994,
002707.SZ,众信旅游,20181130,79.7037,79.5826,81.7629,78.6135,81.0361,4584176,30372774,1.3324,1.6717,6.6256,0.8982,3414476084.85,,5699679112.68,510385065,0,851969972,21.9297,2.5266,0.4731,13.1151,
002707.SZ,众信旅游,20181203,81.0361,83.5799,85.8813,82.4897,84.9123,5825005,40543833,3.8762,4.7833,6.9603,1.1413,3577799305.65,,5972309503.72,510385065,0,851969972,22.9787,2.6475,0.4957,13.7424,
002707.SZ,众信旅游,20181204,84.9123,84.9123,87.0926,83.9433,85.6391,5190213,36583418,0.7268,0.8559,7.0485,1.0169,3608422409.55,,6023427702.04,510385065,0,851969972,23.1754,2.6701,0.5,13.86,
002707.SZ,众信旅游,20181205,85.6391,84.5489,84.67,82.4897,83.2165,5719820,39298959,-2.4226,-2.8289,6.8707,1.1207,3506345396.55,,5853033707.64,510385065,0,851969972,22.5198,2.5946,0.4858,13.468,
002707.SZ,众信旅游,20181206,83.2165,82.8531,83.2165,81.2784,81.3995,4341296,29392205,-1.817,-2.1834,6.7704,0.8506,3429787636.8,,5725238211.84,510385065,0,851969972,22.0281,2.5379,0.4752,13.1739,
002707.SZ,众信旅游,20181207,81.3995,81.3995,82.3686,80.0671,81.0361,2946886,19725447,-0.3634,-0.4464,6.6937,0.5774,3414476084.85,,5699679112.68,510385065,0,851969972,21.9297,2.5266,0.4731,13.1151,
