代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300896.SZ,爱美客,20211014,1178.1767,1179.3521,1179.3883,1130.7234,1157.7594,2441595,1561875315,-20.4172,-1.733,639.6947,2.3452,66650271303,,138513672000,104108515,0,216360000,192.9353,30.7748,195.2849,46.9501,
300896.SZ,爱美客,20211015,1157.7594,1164.6677,1208.3775,1135.4976,1192.1197,4031207,2615787641,34.3602,2.9678,648.8845,3.8721,68628333088,,142624512000,104108515,0,216360000,166.1849,29.8108,201.0806,48.3435,
300896.SZ,爱美客,20211018,1192.1197,1182.7158,1186.3327,1103.1447,1128.4628,3386162,2122464997,-63.6569,-5.3398,626.8055,3.2525,64963713360,,135008640000,104108515,0,216360000,157.3109,28.219,190.3433,45.7621,
300896.SZ,爱美客,20211019,1128.4628,1128.4628,1165.4272,1121.2291,1141.7729,1962927,1243783529,13.3101,1.1795,633.6372,1.8855,65729952030.4,,136601049600,104108515,0,216360000,159.1664,28.5518,192.5884,46.3018,
300896.SZ,爱美客,20211020,1141.7729,1156.367,1175.464,1111.1742,1143.0388,2198587,1386580181,1.2659,0.1109,630.6688,2.1118,65802827990.9,,136752501600,104108515,0,216360000,159.3429,28.5835,192.8019,46.3531,
300896.SZ,爱美客,20211021,1143.0388,1133.8881,1156.9457,1123.0375,1141.7548,1659006,1046173406,-1.284,-0.1123,630.6025,1.5935,65728910945.25,,136598886000,104108515,0,216360000,159.1639,28.5514,192.5853,46.3011,
300896.SZ,爱美客,20211022,1141.7548,1147.3067,1148.9885,1110.3966,1123.0375,1697287,1056479653,-18.7173,-1.6393,622.452,1.6303,64651387815,,134359560000,104108515,0,216360000,156.5546,28.0833,189.4282,45.542,
300896.SZ,爱美客,20211025,1123.0375,1119.4206,1142.6771,1103.3256,1136.6912,1469131,921183601,13.6537,1.2158,627.0262,1.4112,65437407103.25,,135993078000,104108515,0,216360000,158.458,28.4247,191.7312,46.0957,
300896.SZ,爱美客,20211026,1136.6912,1126.6363,1151.9725,1115.5868,1130.0904,1351169,847465145,-6.6008,-0.5807,627.2088,1.2978,65057411023.5,,135203364000,104108515,0,216360000,157.5378,28.2597,190.6178,45.8281,
300896.SZ,爱美客,20211027,1130.0904,1121.2472,1144.0696,1115.9304,1130.1266,1426512,890953544,0.0362,0.0032,624.5679,1.3702,65059493193.8,,135207691200,104108515,0,216360000,157.5429,28.2606,190.6239,45.8295,
300896.SZ,爱美客,20211028,1130.1266,1123.2364,1135.6966,1086.8869,1092.8367,2169281,1326699829,-37.2899,-3.2996,611.5851,2.0837,62912775614.5,,130746348000,104108515,0,216360000,152.3446,27.3281,184.3341,44.3173,
300896.SZ,爱美客,20211029,1092.8367,1103.1447,1145.1004,1099.7087,1131.5372,2277186,1414056211,38.7005,3.5413,620.9665,2.1873,65140697835.5,,135376452000,104108515,0,216360000,157.7395,28.2959,190.8619,45.8867,
300896.SZ,爱美客,20211101,1131.5372,1124.8459,1124.8459,1041.658,1062.7805,3615372,2145417805,-68.7567,-6.0764,593.4155,3.4727,61182492095.2,,127150444800,104108515,0,216360000,148.1546,26.5765,179.2643,43.0985,
300896.SZ,爱美客,20211102,1062.7805,1048.8917,1080.5393,1045.2749,1049.7959,2100010,1231645233,-12.9846,-1.2218,586.4949,2.0171,60434992957.5,,125596980000,104108515,0,216360000,146.3446,26.2518,177.0742,42.5719,
300896.SZ,爱美客,20211103,1049.7959,1068.7845,1071.7865,1036.2327,1052.2554,1483774,864491618,2.4595,0.2343,582.6303,1.4252,60576580537.9,,125891229600,104108515,0,216360000,146.6874,26.3133,177.489,42.6716,
300896.SZ,爱美客,20211104,1052.2554,1049.9587,1059.7423,1033.7009,1035.4731,1619916,936621444,-16.7823,-1.5949,578.1914,1.556,59610453518.7,,123883408800,104108515,0,216360000,144.3479,25.8936,174.6583,41.9911,
300896.SZ,爱美客,20211105,1035.4731,1034.4242,1043.9728,1004.8564,1019.9568,1769090,999264391,-15.5164,-1.4985,564.8466,1.6993,58717202460,,122027040000,104108515,0,216360000,142.1849,25.5056,172.0411,41.3619,
300896.SZ,爱美客,20211108,1019.9568,1030.6265,1050.7002,1016.0325,1037.8603,1362443,781599775,17.9035,1.7553,573.6752,1.3087,59747876758.5,,124169004000,104108515,0,216360000,144.6807,25.9533,175.0609,42.0879,
300896.SZ,爱美客,20211109,1037.8603,1034.9668,1046.9024,1019.0526,1029.1798,1282473,730047337,-8.6805,-0.8364,569.2497,1.2319,59248155886.5,,123130476000,104108515,0,216360000,143.4706,25.7363,173.5968,41.7359,
300896.SZ,爱美客,20211110,1029.1798,1032.6158,1044.3706,1012.723,1025.3821,993286,562849699,-3.7977,-0.369,566.6542,0.9541,59029528005,,122676120000,104108515,0,216360000,142.9412,25.6413,172.9562,41.5819,
300896.SZ,爱美客,20211111,1025.3821,1017.226,1030.7712,1012.9039,1029.4872,1016407,575595581,4.1051,0.4004,566.3042,0.9763,59265854334.05,,123167257200,104108515,0,216360000,143.5135,25.7439,173.6486,41.7483,
300896.SZ,爱美客,20211112,1029.4872,1032.3988,1037.1188,1021.7652,1021.9461,934325,531097068,-7.5412,-0.7325,568.4286,0.8975,58831721826.5,,122265036000,104108515,0,216360000,142.4622,25.5554,172.3766,41.4425,
300896.SZ,爱美客,20211115,1021.9461,1023.5736,1048.8917,1005.5255,1048.8917,1735202,992220778,26.9457,2.6367,571.8186,1.6667,60382938700,,125488800000,104108515,0,216360000,146.2185,26.2292,176.9217,42.5352,
300896.SZ,爱美客,20211116,1048.8917,1050.7363,1068.5675,1041.7665,1062.7262,2605830,1524754572,13.8345,1.319,585.132,2.503,61179368839.75,,127143954000,104108515,0,216360000,148.1471,26.5751,179.2552,43.0963,
300896.SZ,爱美客,20211117,1062.7262,1061.5508,1062.7262,1019.8121,1021.9461,2237629,1273425026,-40.7802,-3.8373,569.0957,2.1493,58831721826.5,,122265036000,104108515,0,216360000,142.4622,25.5554,172.3766,41.4425,
300896.SZ,爱美客,20211118,1021.9461,1013.8985,1019.0164,994.6387,1014.5315,1697982,943008632,-7.4146,-0.7255,555.3702,1.631,58404876915,,121377960000,104108515,0,216360000,141.4286,25.37,171.1259,41.1418,
300896.SZ,爱美客,20211119,1014.5315,1012.705,1030.5904,1009.1062,1023.4109,990929,560400923,8.8794,0.8752,565.5309,0.9518,58916049723.65,,122440287600,104108515,0,216360000,142.6664,25.592,172.6237,41.5019,
300896.SZ,爱美客,20211122,1023.4109,1025.3821,1050.6459,1021.7652,1039.723,1477591,850863814,16.3121,1.5939,575.8453,1.4193,59855108528.95,,124391854800,104108515,0,216360000,144.9404,25.9999,175.3751,42.1634,
300896.SZ,爱美客,20211123,1039.723,1039.5783,1050.7002,1029.1075,1036.2327,1160212,666056881,-3.4903,-0.3357,574.082,1.1144,59654179095,,123974280000,104108515,0,216360000,144.4538,25.9126,174.7864,42.0219,
300896.SZ,爱美客,20211124,1036.2327,1031.1329,1048.8917,1015.4357,1048.8556,1745121,999797644,12.6229,1.2182,572.9102,1.6763,60380856529.7,,125484472800,104108515,0,216360000,146.2135,26.2283,176.9156,42.5338,
300896.SZ,爱美客,20211125,1048.8556,1043.7377,1055.7638,1037.806,1039.1623,1240980,716334843,-9.6932,-0.9242,577.2332,1.192,59822834889.3,,124324783200,104108515,0,216360000,144.8622,25.9859,175.2806,42.1407,
300896.SZ,爱美客,20211126,1039.1623,1039.8496,1044.8589,1015.0559,1022.6694,1545106,875362125,-16.4929,-1.5871,566.5386,1.4841,58873365232.5,,122351580000,104108515,0,216360000,142.563,25.5735,172.4986,41.4719,
300896.SZ,爱美客,20211129,1022.6694,1010.7157,1037.4443,1007.3158,1016.358,1369749,772289581,-6.3114,-0.6172,563.8183,1.3157,58510026515.15,,121596483600,104108515,0,216360000,141.6832,25.4156,171.434,41.2159,
300896.SZ,爱美客,20211130,1016.358,1021.7833,1022.6694,1003.6809,1021.4035,1463499,817810008,5.0455,0.4964,558.8046,1.4057,58800489272,,122200128000,104108515,0,216360000,142.3866,25.5418,172.2851,41.4205,
300896.SZ,爱美客,20211201,1021.4035,1009.1062,1009.1062,964.0219,975.0895,2408247,1309601687,-46.314,-4.5343,543.7987,2.3132,56134270202.85,,116659148400,104108515,0,216360000,135.9303,24.3836,164.4731,39.5424,
300896.SZ,爱美客,20211202,975.0895,972.9375,981.7626,965.3421,965.3421,1220273,655485667,-9.7475,-0.9996,537.1631,1.1721,55573125307,,115492968000,104108515,0,216360000,134.5714,24.1399,162.8289,39.1471,
300896.SZ,爱美客,20211203,965.3421,960.7667,1010.3721,960.6221,1005.2723,2077364,1144905929,39.9302,4.1364,551.134,1.9954,57871841318.2,,120270196800,104108515,0,216360000,140.1378,25.1384,169.5642,40.7664,
300896.SZ,爱美客,20211206,1005.2723,1005.4893,1012.3071,983.987,994.0962,1332829,735506837,-11.1761,-1.1118,551.8389,1.2802,57228450695.5,,118933092000,104108515,0,216360000,138.5798,24.8589,167.679,40.3131,
300896.SZ,爱美客,20211207,994.0962,1007.0446,1016.3399,993.1377,1005.9776,1596162,888542006,11.8814,1.1952,556.6741,1.5332,57912443639.05,,120354577200,104108515,0,216360000,140.2361,25.156,169.6831,40.795,
300896.SZ,爱美客,20211208,1005.9776,1005.8329,1021.729,989.123,1020.1376,1909669,1066626425,14.16,1.4076,558.5399,1.8343,58727613311.5,,122048676000,104108515,0,216360000,142.2101,25.5101,172.0716,41.3692,
300896.SZ,爱美客,20211209,1020.1376,1023.5736,1106.7616,1013.0124,1074.029,4869559,2894172620,53.8913,5.2828,594.3398,4.6774,61830047058.5,,128496204000,104108515,0,216360000,149.7227,26.8578,181.1617,43.5546,
300896.SZ,爱美客,20211210,1074.029,1064.8059,1105.2787,1063.3592,1098.6237,4860949,2949351523,24.5947,2.2899,606.744,4.6691,63245922862.5,,131438700000,104108515,0,216360000,153.1513,27.4728,185.3102,44.552,
300896.SZ,爱美客,20211213,1098.6237,1103.1267,1119.4206,1089.7262,1103.1267,2545097,1553029586,4.503,0.4099,610.2045,2.4447,63505153064.85,,131977436400,104108515,0,216360000,153.779,27.5854,186.0697,44.7346,
300896.SZ,爱美客,20211214,1103.1267,1110.5051,1110.5051,1090.5038,1092.4388,1410430,855998605,-10.6878,-0.9689,606.9061,1.3548,62889871741.2,,130698748800,104108515,0,216360000,152.2891,27.3181,184.267,44.3012,
300896.SZ,爱美客,20211215,1092.4388,1094.1026,1110.3242,1056.4871,1064.9506,2067356,1233954538,-27.4882,-2.5162,596.8757,1.9858,61307422313.2,,127410076800,104108515,0,216360000,148.4572,26.6308,179.6304,43.1865,
300896.SZ,爱美客,20211216,1064.9506,1068.7845,1096.7971,1064.2996,1083.252,1891040,1131103817,18.3014,1.7185,598.1385,1.8164,62361000485,,129599640000,104108515,0,216360000,151.0084,27.0884,182.7174,43.9286,
300896.SZ,爱美客,20211217,1083.252,1075.114,1088.6411,1027.1001,1030.4999,2344688,1359372574,-52.752,-4.8698,579.7669,2.2522,59324155102.45,,123288418800,104108515,0,216360000,143.6546,25.7693,173.8194,41.7894,
300896.SZ,爱美客,20211220,1030.4999,1020.8791,1045.2749,996.628,998.5449,1715554,964954015,-31.955,-3.1009,562.4737,1.6479,57484557642.4,,119465337600,104108515,0,216360000,139.2,24.9702,168.4294,40.4935,
300896.SZ,爱美客,20211221,998.5449,1012.6507,1021.4035,995.4525,1009.5764,1358916,756705906,11.0314,1.1048,556.8452,1.3053,58119619583.9,,120785133600,104108515,0,216360000,140.7378,25.246,170.2901,40.9409,
300896.SZ,爱美客,20211222,1009.5764,1012.9401,1019.9206,1001.8724,1003.6809,1033355,576864363,-5.8955,-0.584,558.2441,0.9926,57780225825,,120079800000,104108515,0,216360000,139.916,25.0986,169.2957,40.7018,
300896.SZ,爱美客,20211223,1003.6809,1010.9146,1014.0613,976.5544,994.6387,1519411,833636612,-9.0422,-0.9009,548.6577,1.4594,57259683250,,118998000000,104108515,0,216360000,138.6555,24.8725,167.7705,40.3351,
300896.SZ,爱美客,20211224,994.6387,1003.066,1014.1698,991.2027,992.6133,1303230,721548265,-2.0254,-0.2036,553.6615,1.2518,57143081713.2,,118755676800,104108515,0,216360000,138.3731,24.8219,167.4289,40.253,
300896.SZ,爱美客,20211227,992.6133,996.9897,1006.719,971.1291,984.4934,1178203,641837366,-8.1199,-0.818,544.7596,1.1317,56675634480.85,,117784220400,104108515,0,216360000,137.2412,24.6188,166.0593,39.9237,
300896.SZ,爱美客,20211228,984.4934,984.5115,992.2516,971.1291,990.4974,1412380,764579489,6.004,0.6099,541.3412,1.3566,57021274750.65,,118502535600,104108515,0,216360000,138.0782,24.7689,167.072,40.1672,
300896.SZ,爱美客,20211229,990.4974,988.8698,996.0854,965.7218,968.4164,1548242,836595595,-22.081,-2.2293,540.352,1.4871,55750109782.5,,115860780000,104108515,0,216360000,135,24.2168,163.3475,39.2718,
300896.SZ,爱美客,20211230,968.4164,965.6133,994.4579,963.9857,982.0158,1277739,694508555,13.5994,1.4043,543.5449,1.2273,56533005815.3,,117487807200,104108515,0,216360000,136.8958,24.5568,165.6414,39.8233,
300896.SZ,爱美客,20211231,982.0158,980.0808,990.6601,966.5356,969.5196,1175872,633132585,-12.4963,-1.2725,538.4367,1.3342,47250177083.08,,115992759600,88135228,0,216360000,135.1538,24.2444,163.5336,39.3165,
300896.SZ,爱美客,20220104,969.5196,969.3206,974.6013,940.4218,951.2363,1449321,769165218,-18.2833,-1.8858,530.7073,1.6444,46359129928,,113805360000,88135228,0,216360000,132.6051,23.7872,78.6018,-591.8212,
300896.SZ,爱美客,20220105,951.2363,951.2363,963.8953,933.3509,949.4279,1340635,703099221,-1.8084,-0.1901,524.4524,1.5211,46270994700,,113589000000,88135228,0,216360000,132.353,23.7419,78.4524,-590.696,
300896.SZ,爱美客,20220106,949.4279,944.1834,956.4807,871.3216,878.8989,3926365,1948192805,-70.5289,-7.4286,496.1823,4.4549,42833720808,,105150960000,88135228,0,216360000,122.521,21.9782,72.6245,-546.8157,
300896.SZ,爱美客,20220107,878.8989,878.9351,882.4977,835.4965,841.4643,3378497,1586363408,-37.4346,-4.2593,469.5471,3.8333,41009321588.4,,100672308000,88135228,0,216360000,117.3025,21.0421,69.5312,-523.5255,
300896.SZ,爱美客,20220110,841.4643,840.9037,873.4736,832.2775,871.6652,2518257,1189379805,30.2008,3.5891,472.3028,2.8573,42481179896,,104285520000,88135228,0,216360000,121.5126,21.7974,72.0268,-542.3152,
300896.SZ,爱美客,20220111,871.6652,866.2037,895.0844,857.1796,863.5272,1633715,790280365,-8.138,-0.9336,483.7321,1.8536,42084571370,,103311900000,88135228,0,216360000,120.3782,21.5939,71.3543,-537.2521,
300896.SZ,爱美客,20220112,863.5272,868.0483,886.1327,859.0062,883.3838,1277476,621156164,19.8566,2.2995,486.2371,1.4494,43052296173.44,,105687532800,88135228,0,216360000,123.1462,22.0904,72.9951,-549.6061,
300896.SZ,爱美客,20220113,883.3838,877.0905,883.3658,860.055,860.4167,1005394,483236354,-22.9671,-2.5999,480.6438,1.1407,41932978777.84,,102939760800,88135228,0,216360000,119.9445,21.5161,71.0973,-535.3168,
300896.SZ,爱美客,20220114,860.4167,846.3471,871.0865,844.7376,856.1488,1403121,664961778,-4.2679,-0.496,473.9162,1.592,41724979639.76,,102429151200,88135228,0,216360000,119.3496,21.4093,70.7446,-532.6616,
300896.SZ,爱美客,20220117,856.1488,853.617,858.9519,835.4965,854.1234,1269682,595626990,-2.0254,-0.2366,469.1151,1.4406,41626268184.4,,102186828000,88135228,0,216360000,119.0672,21.3587,70.5773,-531.4014,
300896.SZ,爱美客,20220118,854.1234,854.1234,874.9204,840.9399,861.3933,1392695,662624525,7.2699,0.8512,475.7858,1.5802,41980571800.96,,103056595200,88135228,0,216360000,120.0807,21.5405,71.178,-535.9244,
300896.SZ,爱美客,20220119,861.3933,853.8159,866.2399,837.9379,845.6237,1229254,580258807,-15.7695,-1.8307,472.0414,1.3947,41212032612.8,,101169936000,88135228,0,216360000,117.8824,21.1461,69.8749,-526.1132,
300896.SZ,爱美客,20220120,845.6237,850.0001,858.8253,824.6459,826.4543,1507706,696733097,-19.1694,-2.2669,462.1147,1.7107,40277799196,,98876520000,88135228,0,216360000,115.2101,20.6668,68.2909,-514.1868,
300896.SZ,爱美客,20220121,826.4543,826.4905,836.7624,797.8087,830.0712,1555307,711228827,3.6169,0.4376,457.2916,1.7647,40454069652,,99309240000,88135228,0,216360000,115.7143,20.7572,68.5898,-516.4371,
300896.SZ,爱美客,20220124,830.0712,830.1797,857.3966,822.9279,855.9137,1854153,868562102,25.8425,3.1133,468.4414,2.1038,41713522060.12,,102401024400,88135228,0,216360000,119.3168,21.4035,70.7252,-532.5153,
300896.SZ,爱美客,20220125,855.9137,848.1013,859.9104,837.3049,839.1134,1382387,649845054,-16.8004,-1.9629,470.0891,1.5685,40894745792,,100391040000,88135228,0,216360000,116.9748,20.9833,69.337,-522.0627,
300896.SZ,爱美客,20220126,839.1134,839.1134,867.8313,839.1134,847.9928,1108751,521896630,8.8794,1.0582,470.7068,1.258,41327489761.48,,101453367600,88135228,0,216360000,118.2126,21.2054,70.0707,-527.5872,
300896.SZ,爱美客,20220127,847.9928,844.3217,856.9807,834.7912,841.2654,1039806,486216796,-6.7274,-0.7933,467.6034,1.1798,40999626713.32,,100648508400,88135228,0,216360000,117.2748,21.0372,69.5148,-523.4017,
300896.SZ,爱美客,20220128,841.2654,840.9399,846.3471,799.6895,800.232,1439643,652775114,-41.0334,-4.8776,453.4285,1.6334,38999838390,,95739300000,88135228,0,216360000,111.5546,20.0111,66.1241,-497.8723,
300896.SZ,爱美客,20220207,800.232,816.8154,853.5808,816.8154,823.38,1471908,676085779,23.148,2.8927,459.3261,1.6701,40127969308.4,,98508708000,88135228,0,216360000,114.7815,20.5899,68.0369,-512.2741,
300896.SZ,爱美客,20220208,823.38,824.5555,830.9754,790.2857,824.4651,1728332,773942700,1.0851,0.1318,447.7975,1.961,40180850445.2,,98638524000,88135228,0,216360000,114.9328,20.617,68.1265,-512.9492,
300896.SZ,爱美客,20220209,824.4651,824.6459,829.4563,805.1148,828.8596,1081722,489651678,4.3945,0.533,452.6594,1.2273,40395019049.24,,99164278800,88135228,0,216360000,115.5454,20.7269,68.4897,-515.6832,
300896.SZ,爱美客,20220210,828.8596,832.9647,835.4784,800.0512,801.0458,1160428,520700708,-27.8137,-3.3557,448.7144,1.3166,39039499242.6,,95836662000,88135228,0,216360000,111.6681,20.0314,66.1914,-498.3787,
300896.SZ,爱美客,20220211,801.0458,801.1363,804.717,753.7553,761.3145,2319277,993272934,-39.7313,-4.9599,428.2684,2.6315,37103168283.44,,91083232800,88135228,0,216360000,106.1294,19.0379,62.9083,-473.6594,
300896.SZ,爱美客,20220214,761.3145,746.8832,761.0433,732.4158,746.196,1873774,773130391,-15.1185,-1.9858,412.606,2.126,36366357777.36,,89274463200,88135228,0,216360000,104.0219,18.6598,61.6591,-464.2533,
300896.SZ,爱美客,20220215,746.196,746.8832,811.6252,739.6495,807.303,3365135,1456933996,61.107,8.1891,432.9496,3.8181,39344447131.48,,96585267600,88135228,0,216360000,112.5403,20.1879,66.7084,-502.2716,
300896.SZ,爱美客,20220216,807.303,807.303,824.8267,799.3278,811.9869,1902207,854629229,4.6838,0.5802,449.283,2.1583,39572717372,,97145640000,88135228,0,216360000,113.1933,20.305,67.0955,-505.1857,
300896.SZ,爱美客,20220217,811.9869,811.9869,819.1483,800.2501,813.9761,1233883,553154462,1.9893,0.245,448.3038,1.4,39669666122.8,,97383636000,88135228,0,216360000,113.4706,20.3548,67.2598,-506.4234,
300896.SZ,爱美客,20220218,813.9761,808.9668,821.029,803.1617,808.37,1006381,451269537,-5.6061,-0.6887,448.4082,1.1419,39396446916,,96712920000,88135228,0,216360000,112.6891,20.2146,66.7966,-502.9355,
300896.SZ,爱美客,20220221,808.37,806.019,848.1194,804.7531,816.0378,1799568,821631653,7.6678,0.9485,456.5716,2.0418,39770140282.72,,97630286400,88135228,0,216360000,113.758,20.4063,67.4302,-507.706,
300896.SZ,爱美客,20220222,816.0378,813.09,813.8134,775.0225,809.2742,1373293,605282529,-6.7635,-0.8288,440.7527,1.5582,39440514530,,96821100000,88135228,0,216360000,112.8151,20.2372,66.8713,-503.498,
300896.SZ,爱美客,20220223,809.2742,809.22,846.3109,803.3426,843.3813,1736124,798627981,34.1071,4.2145,460.0063,1.9698,41102744930.08,,100901649600,88135228,0,216360000,117.5698,21.0901,69.6896,-524.7181,
300896.SZ,爱美客,20220224,843.3813,834.7551,843.6345,810.1784,819.2206,1862952,850187857,-24.1607,-2.8647,456.3659,2.1137,39925258284,,98011080000,88135228,0,216360000,114.2017,20.4859,67.6932,-509.6863,
300896.SZ,爱美客,20220225,819.2206,835.4965,881.6116,826.5448,864.4315,2933365,1404182674,45.2108,5.5188,478.6935,3.3283,42128638984,,103420080000,88135228,0,216360000,120.5042,21.6165,71.429,-537.8146,
300896.SZ,爱美客,20220228,864.4315,860.8146,879.4415,853.0926,877.0724,1838379,884608927,12.641,1.4623,481.1896,2.0859,42744704227.72,,104932436400,88135228,0,216360000,122.2664,21.9326,72.4736,-545.6793,
300896.SZ,爱美客,20220301,877.0724,877.8139,886.9465,869.8568,878.8989,1400702,680565502,1.8265,0.2083,485.8746,1.5893,42833720808,,105150960000,88135228,0,216360000,122.521,21.9782,72.6245,-546.8157,
300896.SZ,爱美客,20220302,878.8989,870.0376,884.1253,855.3893,881.3765,1253932,605799390,2.4776,0.2819,483.1198,1.4227,42954466070.36,,105447373200,88135228,0,216360000,122.8664,22.0402,72.8292,-548.3572,
300896.SZ,爱美客,20220303,881.3765,896.9471,896.9833,857.1977,860.8146,1251665,603928899,-20.5619,-2.3329,482.5004,1.4202,41952368528,,102987360000,88135228,0,216360000,120,21.526,71.1302,-535.5644,
300896.SZ,爱美客,20220304,860.8146,846.3833,878.8447,846.3652,860.5976,1292151,617430670,-0.217,-0.0252,477.8317,1.4661,41941792300.64,,102961396800,88135228,0,216360000,119.9698,21.5206,71.1122,-535.4294,
300896.SZ,爱美客,20220307,860.5976,853.2192,857.7041,830.0712,849.0598,1286874,600914962,-11.5378,-1.3407,466.9571,1.4601,41379489546,,101581020000,88135228,0,216360000,118.3614,21.2321,70.1588,-528.251,
300896.SZ,爱美客,20220308,849.0598,829.167,876.5299,828.2628,856.619,2204636,1048292795,7.5593,0.8903,475.4947,2.5014,41747894799.04,,102485404800,88135228,0,216360000,107.001,20.377,70.7835,-532.954,
300896.SZ,爱美客,20220309,856.619,868.0483,885.4455,835.4965,875.2821,2378491,1139704082,18.663,2.1787,479.1711,2.6987,42657450352,,104718240000,88135228,0,216360000,109.3322,20.8209,72.3256,-544.5655,
300896.SZ,爱美客,20220310,875.2821,895.1748,900.582,850.1629,855.3893,2499518,1202873490,-19.8928,-2.2727,481.2422,2.836,41687962844,,102338280000,88135228,0,216360000,106.8474,20.3477,70.6819,-532.189,
300896.SZ,爱美客,20220311,855.3893,835.4965,849.6927,787.573,813.3974,2867141,1290812796,-41.9918,-4.9091,450.209,3.2531,39641462849.84,,97314400800,88135228,0,216360000,101.6022,19.3488,67.212,-506.0633,
300896.SZ,爱美客,20220314,813.3974,799.7438,801.1182,769.4887,774.0278,2241878,965998031,-39.3696,-4.8401,430.8879,2.5437,37722758936.28,,92604243600,88135228,0,216360000,96.6845,18.4123,63.9589,-481.5692,
300896.SZ,爱美客,20220315,774.0278,766.5952,783.5764,737.8411,739.2878,2506060,1044267771,-34.74,-4.4882,416.697,2.8434,36029681206.4,,88447968000,88135228,0,216360000,92.3451,17.5859,61.0882,-459.9553,
300896.SZ,爱美客,20220316,739.2878,741.476,776.9937,707.2605,765.3835,2539385,1036772629,26.0957,3.5298,408.2771,2.8812,37301472546.44,,91570042800,88135228,0,216360000,95.6047,18.2067,63.2446,-476.191,
300896.SZ,爱美客,20220317,765.3835,783.0519,815.242,771.8939,799.147,2515822,1108223464,33.7635,4.4113,440.5015,2.8545,38946957253.2,,95609484000,88135228,0,216360000,99.8221,19.0098,66.0345,-497.1973,
300896.SZ,爱美客,20220318,799.147,793.9025,800.6299,782.9434,791.9132,1123453,490721829,-7.2337,-0.9052,436.7978,1.2747,38594416341.2,,94744044000,88135228,0,216360000,98.9185,18.8378,65.4368,-492.6967,
300896.SZ,爱美客,20220321,791.9132,794.8067,805.7839,783.0519,797.9172,1138204,501590276,6.004,0.7582,440.6857,1.2914,38887025298.16,,95462359200,88135228,0,216360000,99.6685,18.9806,65.9329,-496.4322,
300896.SZ,爱美客,20220322,797.9172,797.8449,797.8449,772.2013,775.8363,1027500,444162856,-22.081,-2.7673,432.2753,1.1658,37810894164.28,,92820603600,88135228,0,216360000,96.9104,18.4553,64.1083,-482.6943,
300896.SZ,爱美客,20220323,775.8363,783.0519,835.4965,776.0533,824.7002,1913306,861739470,48.8639,6.2982,450.3929,2.1709,40192308024.84,,98666650800,88135228,0,216360000,103.014,19.6177,68.146,-513.0955,
300896.SZ,爱美客,20220324,824.7002,828.2628,847.2513,812.9092,840.4878,1795150,826696267,15.7876,1.9143,460.5165,2.0368,40961728565.28,,100555473600,88135228,0,216360000,104.986,19.9932,69.4505,-522.9178,
300896.SZ,爱美客,20220325,840.4878,829.167,840.4878,812.9092,813.4517,1181341,538407051,-27.0361,-3.2167,455.7592,1.3404,39644106906.68,,97320891600,88135228,0,216360000,101.6089,19.3501,67.2165,-506.0971,
300896.SZ,爱美客,20220328,813.4517,799.3821,819.6908,788.4953,792.5462,1185652,525555946,-20.9055,-2.57,443.2632,1.3453,38625263671,,94819770000,88135228,0,216360000,98.9976,18.8528,65.4891,-493.0905,
300896.SZ,爱美客,20220329,792.5462,786.6688,811.7879,786.6688,793.3962,853475,378615865,0.85,0.1072,443.6168,0.9684,38666687228.16,,94921459200,88135228,0,216360000,99.1038,18.873,65.5593,-493.6193,
300896.SZ,爱美客,20220330,793.3962,797.5375,866.0229,797.5375,866.0229,2321071,1079115505,72.6267,9.1539,464.9214,2.6335,42206197984.64,,103610476800,88135228,0,216360000,108.1756,20.6007,71.5605,-538.8047,
300896.SZ,爱美客,20220331,866.0229,857.1977,870.761,851.7362,859.0062,1430868,681149462,-7.0167,-0.8102,476.0393,1.6235,41864233300,,102771000000,88135228,0,216360000,107.2992,20.4338,70.9807,-534.4393,
300896.SZ,爱美客,20220401,859.0062,853.5808,897.6705,846.3471,887.7241,1943985,949251831,28.7179,3.3432,488.302,2.2057,43263820720.64,,106206796800,88135228,0,216360000,110.8864,21.1169,73.3537,-552.3064,
300896.SZ,爱美客,20220406,887.7241,885.7348,896.9471,868.0664,879.4595,1445119,705358549,-8.2645,-0.931,488.0972,1.6397,42861042728.68,,105218031600,88135228,0,216360000,109.854,20.9203,72.6708,-547.1646,
300896.SZ,爱美客,20220407,879.4595,876.6746,892.2633,862.0805,866.2399,838973,405130461,-13.2197,-1.5032,482.8886,0.9519,42216774212,,103636440000,88135228,0,216360000,108.2028,20.6058,71.5785,-538.9398,
300896.SZ,爱美客,20220408,866.2399,861.2667,871.6652,847.2513,850.5065,1314653,622905905,-15.7334,-1.8163,473.8177,1.4916,41449997728.4,,101754108000,88135228,0,216360000,106.2375,20.2316,70.2784,-529.1511,
300896.SZ,爱美客,20220411,850.5065,847.0524,857.1977,837.323,840.9037,1096980,511342016,-9.6028,-1.1291,466.1361,1.2447,40981999667.72,,100605236400,88135228,0,216360000,105.038,20.0031,69.4849,-523.1766,
