代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603758.SH,秦安股份,20211130,8.4422,8.4524,9.2833,8.4524,9.2833,4750583,42559167,0.8411,9.9635,8.9587,1.1311,3800987103.75,,3971113293.45,419998575,0,438797049,32.6492,1.4835,4.3427,25.0856,
603758.SH,秦安股份,20211201,9.2833,9.232,9.7449,9.1807,9.4064,8564669,78643731,0.1231,1.326,9.1823,2.0392,3851386932.75,,4023768939.33,419998575,0,438797049,33.0822,1.5032,4.4003,25.4182,
603758.SH,秦安股份,20211202,9.4064,9.2833,9.9501,9.191,9.6731,7640483,71500039,0.2667,2.8353,9.3581,1.8192,3960586562.25,,4137856172.07,419998575,0,438797049,34.0202,1.5458,4.525,26.1389,
603758.SH,秦安股份,20211203,9.6731,9.468,9.5705,9.2526,9.3244,4062500,37023157,-0.3488,-3.6055,9.1134,0.9673,3817787046.75,,3988665175.41,419998575,0,438797049,32.7936,1.4901,4.3619,25.1965,
603758.SH,秦安股份,20211206,9.3244,9.3244,9.3756,9.1397,9.1705,2452837,22113588,-0.1539,-1.6502,9.0155,0.584,3754787260.5,,3922845618.06,419998575,0,438797049,32.2524,1.4655,4.2899,24.7807,
603758.SH,秦安股份,20211207,9.1705,9.1705,9.2936,8.9653,9.0269,2687537,23911776,-0.1436,-1.566,8.8973,0.6399,3695987460,,3861414031.2,419998575,0,438797049,31.7473,1.4426,4.2227,24.3926,
603758.SH,秦安股份,20211208,9.0269,8.9961,9.1089,8.9038,9.0782,1773500,15622999,0.0513,0.5682,8.8091,0.4223,3716987388.75,,3883353883.65,419998575,0,438797049,31.9277,1.4508,4.2467,24.5312,
603758.SH,秦安股份,20211209,9.0782,9.0987,9.1295,8.8217,8.8833,2426350,21110100,-0.1949,-2.1469,8.7004,0.5777,3637187659.5,,3799982444.34,419998575,0,438797049,31.2423,1.4196,4.1555,24.0045,
603758.SH,秦安股份,20211210,8.8833,8.8628,9.4372,8.8115,9.2115,4036383,36063270,0.3283,3.6952,8.9346,0.961,3771587203.5,,3940397500.02,419998575,0,438797049,32.3967,1.4721,4.3091,24.8915,
603758.SH,秦安股份,20211213,9.2115,9.2115,9.3038,9.0577,9.1192,2248863,20060821,-0.0923,-1.0022,8.9204,0.5354,3733787331.75,,3900905765.61,419998575,0,438797049,32.072,1.4573,4.2659,24.6421,
603758.SH,秦安股份,20211214,9.1192,9.0987,9.3654,9.0269,9.3038,2055800,18477906,0.1846,2.0247,8.9882,0.4895,3809387075.25,,3979889234.43,419998575,0,438797049,32.7214,1.4868,4.3523,25.141,
603758.SH,秦安股份,20211215,9.3038,9.3141,9.3346,9.0064,9.0064,1960100,17430322,-0.2975,-3.1974,8.8926,0.4667,3687587488.5,,3852638090.22,419998575,0,438797049,31.6752,1.4393,4.2131,24.3372,
603758.SH,秦安股份,20211216,9.0064,9.0166,9.1295,8.9653,9.0782,1425700,12589316,0.0718,0.7973,8.8303,0.3395,3716987388.75,,3883353883.65,419998575,0,438797049,31.9277,1.4508,4.2467,24.5312,
603758.SH,秦安股份,20211217,9.0782,9.0884,9.0884,8.873,8.9346,1512800,13238455,-0.1436,-1.5819,8.751,0.3602,3658187588.25,,3821922296.79,419998575,0,438797049,31.4226,1.4278,4.1795,24.1431,
603758.SH,秦安股份,20211220,8.9346,8.9448,9.1089,8.8628,8.8935,2026066,17697766,-0.041,-0.4592,8.735,0.4824,3641387645.25,,3804370414.83,419998575,0,438797049,31.2783,1.4212,4.1603,24.0323,
603758.SH,秦安股份,20211221,8.8935,8.8628,9.0064,8.832,8.9038,1365100,11859647,0.0103,0.1153,8.6877,0.325,3645587631,,3808758385.32,419998575,0,438797049,31.3144,1.4229,4.1651,24.06,
603758.SH,秦安股份,20211222,8.9038,8.9038,9.0782,8.8525,8.9243,1441000,12550186,0.0205,0.2304,8.7094,0.3431,3653987602.5,,3817534326.3,419998575,0,438797049,31.3866,1.4262,4.1747,24.1154,
603758.SH,秦安股份,20211223,8.9243,8.8833,9.1089,8.8833,9.0987,1772800,15577420,0.1744,1.954,8.7869,0.4221,3725387360.25,,3892129824.63,419998575,0,438797049,31.9999,1.454,4.2563,24.5866,
603758.SH,秦安股份,20211224,9.0987,9.15,9.3244,8.7602,8.7602,2980620,26209990,-0.3385,-3.7204,8.7935,0.7097,3586787830.5,,3747326798.46,419998575,0,438797049,30.8093,1.3999,4.098,23.6719,
603758.SH,秦安股份,20211227,8.7602,8.7397,8.832,8.4319,8.6371,2605045,21927369,-0.1231,-1.4052,8.4173,0.6203,3536388001.5,,3694671152.58,419998575,0,438797049,30.3764,1.3803,4.0404,23.3393,
603758.SH,秦安股份,20211228,8.6371,8.5961,8.8525,8.5448,8.8217,1390400,11817636,0.1846,2.1378,8.4995,0.331,3611987745,,3773654621.4,419998575,0,438797049,31.0258,1.4098,4.1267,23.8382,
603758.SH,秦安股份,20211229,8.8217,8.832,8.914,8.6268,8.8628,1348200,11587107,0.041,0.4651,8.5945,0.321,3628787688,,3791206503.36,419998575,0,438797049,31.1701,1.4163,4.1459,23.9491,
603758.SH,秦安股份,20211230,8.8628,8.8628,8.9653,8.7704,8.8422,940600,8143980,-0.0205,-0.2315,8.6583,0.224,3620387716.5,,3782430562.38,419998575,0,438797049,31.098,1.4131,4.1363,23.8937,
603758.SH,秦安股份,20211231,8.8422,8.914,8.9448,8.6986,8.7499,1243200,10666425,-0.0923,-1.0441,8.5798,0.296,3582587844.75,,3742938827.97,419998575,0,438797049,30.7733,1.3983,4.0932,23.6442,
603758.SH,秦安股份,20220104,8.7499,8.8628,9.4885,8.832,9.3038,4722463,42592774,0.5539,6.3306,9.0192,1.1244,3809387075.25,,3979889234.43,419998575,0,438797049,32.7214,1.4868,2.8044,9.1787,
603758.SH,秦安股份,20220105,9.3038,9.3038,9.3141,9.0474,9.1602,2184700,19487942,-0.1436,-1.5436,8.9202,0.5202,3750587274.75,,3918457647.57,419998575,0,438797049,32.2163,1.4639,2.7611,9.037,
603758.SH,秦安股份,20220106,9.1602,9.1602,9.2423,9.0679,9.2115,1583600,14171605,0.0513,0.5599,8.949,0.377,3771587203.5,,3940397500.02,419998575,0,438797049,32.3967,1.4721,2.7766,9.0876,
603758.SH,秦安股份,20220107,9.2115,9.1295,9.2423,8.9653,8.9653,1584800,14016518,-0.2462,-2.6726,8.8443,0.3773,3670787545.5,,3835086208.26,419998575,0,438797049,31.5309,1.4327,2.7024,8.8447,
603758.SH,秦安股份,20220110,8.9653,9.0474,9.191,8.8935,9.1397,1209600,10696518,0.1744,1.9451,8.843,0.288,3742187303.25,,3909681706.59,419998575,0,438797049,32.1442,1.4606,2.755,9.0168,
603758.SH,秦安股份,20220111,9.1397,9.1397,9.3038,9.0782,9.0987,1180800,10568270,-0.041,-0.4489,8.9501,0.2811,3725387360.25,,3892129824.63,419998575,0,438797049,31.9999,1.454,2.7426,8.9763,
603758.SH,秦安股份,20220112,9.0987,9.0987,9.3346,9.0987,9.3244,1827283,16503806,0.2257,2.4803,9.0319,0.4351,3817787046.75,,3988665175.41,419998575,0,438797049,32.7936,1.4901,2.8106,9.1989,
603758.SH,秦安股份,20220113,9.3244,9.3244,9.3449,9.1807,9.191,1180500,10623797,-0.1334,-1.4301,8.9994,0.2811,3763187232,,3931621559.04,419998575,0,438797049,32.3246,1.4688,2.7704,9.0674,
603758.SH,秦安股份,20220114,9.191,9.1602,9.2731,9.0474,9.0474,1285900,11472587,-0.1436,-1.5625,8.9218,0.3062,3704387431.5,,3870189972.18,419998575,0,438797049,31.8195,1.4458,2.7271,8.9257,
603758.SH,秦安股份,20220117,9.0474,9.232,9.4885,9.232,9.4167,2711638,24823233,0.3693,4.0816,9.1543,0.6456,3855586918.5,,4028156909.82,419998575,0,438797049,33.1182,1.5049,2.8384,9.29,
603758.SH,秦安股份,20220118,9.4167,9.3346,9.3859,9.0987,9.1089,1837500,16482275,-0.3077,-3.268,8.9699,0.4375,3729587346,,3896517795.12,419998575,0,438797049,32.0359,1.4557,2.7457,8.9864,
603758.SH,秦安股份,20220119,9.1089,9.1192,9.2628,8.9859,9.1295,1243200,11045732,0.0205,0.2252,8.8849,0.296,3737987317.5,,3905293736.1,419998575,0,438797049,32.1081,1.459,2.7519,9.0066,
603758.SH,秦安股份,20220120,9.1295,9.0782,9.15,8.7191,8.7704,1645900,14258659,-0.359,-3.9326,8.6631,0.3751,3751714768.95,,3751714768.95,438797049,0,438797049,30.8454,1.4016,2.6436,8.6525,
603758.SH,秦安股份,20220121,8.7704,8.6884,8.873,8.6884,8.7294,822100,7017362,-0.041,-0.4678,8.5359,0.1874,3734162886.99,,3734162886.99,438797049,0,438797049,30.7011,1.395,2.6313,8.612,
603758.SH,秦安股份,20220124,8.7294,8.6884,8.8525,8.5345,8.5345,1282300,10751198,-0.1949,-2.2327,8.3843,0.2922,3650791447.68,,3650791447.68,438797049,0,438797049,30.0157,1.3639,2.5725,8.4197,
603758.SH,秦安股份,20220125,8.5345,8.5345,8.5961,8.2165,8.2268,1293300,10517429,-0.3077,-3.6058,8.1322,0.2947,3519152332.98,,3519152332.98,438797049,0,438797049,28.9334,1.3147,2.4798,8.1161,
603758.SH,秦安股份,20220126,8.2268,8.2165,8.3601,8.1139,8.2165,1169000,9357723,-0.0103,-0.1247,8.0049,0.2664,3514764362.49,,3514764362.49,438797049,0,438797049,28.8973,1.3131,2.4767,8.106,
603758.SH,秦安股份,20220127,8.2165,8.2575,8.3191,7.8575,7.878,1417000,11053037,-0.3385,-4.1199,7.8003,0.3229,3369961336.32,,3369961336.32,438797049,0,438797049,27.7068,1.259,2.3746,7.772,
603758.SH,秦安股份,20220128,7.878,7.9601,8.2781,7.8677,8.2268,1162000,9183082,0.3488,4.4271,7.9028,0.2648,3519152332.98,,3519152332.98,438797049,0,438797049,28.9334,1.3147,2.4798,8.1161,
603758.SH,秦安股份,20220207,8.2268,8.2268,8.2986,8.1447,8.2063,1041200,8335764,-0.0205,-0.2494,8.0059,0.2373,3510376392,,3510376392,438797049,0,438797049,28.8612,1.3114,2.4736,8.0959,
603758.SH,秦安股份,20220208,8.2063,8.2063,8.4217,8.155,8.4217,1315363,10646472,0.2154,2.625,8.0939,0.2998,3602523772.29,,3602523772.29,438797049,0,438797049,29.6188,1.3458,2.5385,8.3084,
603758.SH,秦安股份,20220209,8.4217,8.4524,8.514,8.3601,8.4217,772100,6338662,0,0,8.2096,0.176,3602523772.29,,3602523772.29,438797049,0,438797049,29.6188,1.3458,2.5385,8.3084,
603758.SH,秦安股份,20220210,8.4217,8.4935,8.4935,8.3088,8.3909,914000,7466946,-0.0308,-0.3654,8.1695,0.2083,3589359860.82,,3589359860.82,438797049,0,438797049,29.5106,1.3409,2.5292,8.278,
603758.SH,秦安股份,20220211,8.3909,8.3909,8.4217,8.1857,8.196,921800,7422939,-0.1949,-2.3227,8.0527,0.2101,3505988421.51,,3505988421.51,438797049,0,438797049,28.8251,1.3098,2.4705,8.0857,
603758.SH,秦安股份,20220214,8.196,8.1447,8.3088,8.1447,8.2165,731500,5876102,0.0205,0.2503,8.0329,0.1667,3514764362.49,,3514764362.49,438797049,0,438797049,28.8973,1.3131,2.4767,8.106,
603758.SH,秦安股份,20220215,8.2165,8.2883,8.2883,8.1139,8.2063,773000,6162463,-0.0103,-0.1248,7.9721,0.1762,3510376392,,3510376392,438797049,0,438797049,28.8612,1.3114,2.4736,8.0959,
603758.SH,秦安股份,20220216,8.2063,8.2063,8.3601,8.196,8.3088,827200,6681275,0.1026,1.25,8.077,0.1885,3554256096.9,,3554256096.9,438797049,0,438797049,29.222,1.3278,2.5045,8.1971,
603758.SH,秦安股份,20220217,8.3088,8.3088,8.3293,8.2063,8.2063,750500,6045954,-0.1026,-1.2346,8.0559,0.171,3510376392,,3510376392,438797049,0,438797049,28.8612,1.3114,2.4736,8.0959,
603758.SH,秦安股份,20220218,8.2063,8.196,8.196,8.0729,8.155,871500,6913190,-0.0513,-0.625,7.9325,0.1986,3488436539.55,,3488436539.55,438797049,0,438797049,28.6808,1.3032,2.4581,8.0453,
603758.SH,秦安股份,20220221,8.155,8.196,8.2473,8.1857,8.237,571800,4581917,0.0821,1.0063,8.0131,0.1303,3523540303.47,,3523540303.47,438797049,0,438797049,28.9694,1.3163,2.4829,8.1262,
603758.SH,秦安股份,20220222,8.237,8.2063,8.2063,8.0319,8.1037,828300,6561447,-0.1334,-1.6189,7.9216,0.1888,3466496687.1,,3466496687.1,438797049,0,438797049,28.5004,1.295,2.4427,7.9947,
603758.SH,秦安股份,20220223,8.1037,8.1037,8.3293,8.1037,8.2165,991100,7932317,0.1128,1.3924,8.0035,0.2259,3514764362.49,,3514764362.49,438797049,0,438797049,28.8973,1.3131,2.4767,8.106,
603758.SH,秦安股份,20220224,8.2165,8.2063,8.4422,7.9806,8.0934,2272600,18192724,-0.1231,-1.4981,8.0052,0.5179,3462108716.61,,3462108716.61,438797049,0,438797049,28.4644,1.2934,2.4396,7.9845,
603758.SH,秦安股份,20220225,8.0934,8.0934,8.3396,8.0524,8.0729,1614700,12824092,-0.0205,-0.2535,7.9421,0.368,3453332775.63,,3453332775.63,438797049,0,438797049,28.3922,1.2901,2.4334,7.9643,
603758.SH,秦安股份,20220228,8.0729,8.0729,8.1037,7.8883,7.9703,1121200,8711741,-0.1026,-1.2706,7.77,0.2555,3409453070.73,,3409453070.73,438797049,0,438797049,28.0315,1.2737,2.4025,7.8631,
603758.SH,秦安股份,20220301,7.9703,8.0421,8.2678,7.9703,8.196,1360700,10810740,0.2257,2.8314,7.945,0.3101,3505988421.51,,3505988421.51,438797049,0,438797049,28.8251,1.3098,2.4705,8.0857,
603758.SH,秦安股份,20220302,8.196,8.1857,8.2063,8.1242,8.196,685200,5462721,0,0,7.9724,0.1562,3505988421.51,,3505988421.51,438797049,0,438797049,28.8251,1.3098,2.4705,8.0857,
603758.SH,秦安股份,20220303,8.196,8.237,8.237,8.1345,8.196,795700,6338743,0,0,7.9662,0.1813,3505988421.51,,3505988421.51,438797049,0,438797049,28.8251,1.3098,2.4705,8.0857,
603758.SH,秦安股份,20220304,8.196,8.2678,8.2883,8.1242,8.1345,1130900,9019970,-0.0615,-0.7509,7.9759,0.2577,3479660598.57,,3479660598.57,438797049,0,438797049,28.6087,1.2999,2.4519,8.025,
603758.SH,秦安股份,20220307,8.1345,8.0832,8.0832,7.9396,7.9703,1029400,8034688,-0.1641,-2.0177,7.8052,0.2346,3409453070.73,,3409453070.73,438797049,0,438797049,28.0315,1.2737,2.4025,7.8631,
603758.SH,秦安股份,20220308,7.9703,7.8883,8.1242,7.6626,7.6831,1560900,11826218,-0.2872,-3.6036,7.5765,0.3557,3286589897.01,,3286589897.01,438797049,0,438797049,27.0213,1.2278,2.3159,7.5798,
603758.SH,秦安股份,20220309,7.6831,7.6626,7.7549,7.1805,7.4985,1646763,12019185,-0.1846,-2.4032,7.2987,0.3753,3207606428.19,,3207606428.19,438797049,0,438797049,26.3719,1.1983,2.2602,7.3976,
603758.SH,秦安股份,20220310,7.4985,7.5805,7.7241,7.56,7.6626,697063,5200292,0.1641,2.1888,7.4603,0.1589,3277813956.03,,3277813956.03,438797049,0,438797049,26.9492,1.2245,2.3097,7.5595,
603758.SH,秦安股份,20220311,7.6626,7.6831,7.7344,7.4472,7.7241,1054400,7781536,0.0615,0.8032,7.3801,0.2403,3304141778.97,,3304141778.97,438797049,0,438797049,27.1656,1.2344,2.3283,7.6202,
603758.SH,秦安股份,20220314,7.7241,7.7241,7.7241,7.3446,7.3651,2305192,16813146,-0.359,-4.6481,7.2936,0.5253,3150562811.82,,3150562811.82,438797049,0,438797049,25.9029,1.177,2.22,7.266,
603758.SH,秦安股份,20220315,7.3651,7.2831,7.3036,6.6676,6.7804,3658900,24960593,-0.5847,-7.9387,6.8219,0.8338,2900448493.89,,2900448493.89,438797049,0,438797049,23.8466,1.0836,2.0438,6.6892,
603758.SH,秦安股份,20220316,6.7804,6.8215,7.0574,6.6266,7.0471,2021500,13532117,0.2667,3.9334,6.6941,0.4607,3014535726.63,,3014535726.63,438797049,0,438797049,24.7846,1.1262,2.1242,6.9523,
603758.SH,秦安股份,20220317,7.0471,7.1394,7.1907,6.9753,6.9856,1630600,11274848,-0.0615,-0.8734,6.9145,0.3716,2988207903.69,,2988207903.69,438797049,0,438797049,24.5681,1.1163,2.1056,6.8916,
603758.SH,秦安股份,20220318,6.9856,7.0163,7.16,6.8317,7.1497,1020400,7046558,0.1641,2.3495,6.9057,0.2325,3058415431.53,,3058415431.53,438797049,0,438797049,25.1453,1.1426,2.1551,7.0535,
603758.SH,秦安股份,20220321,7.1497,7.1805,7.3651,7.16,7.3446,1064300,7509564,0.1949,2.726,7.0559,0.2425,3141786870.84,,3141786870.84,438797049,0,438797049,25.8308,1.1737,2.2139,7.2458,
603758.SH,秦安股份,20220322,7.3446,7.3241,7.3241,7.1805,7.2831,1033200,7308650,-0.0615,-0.838,7.0738,0.2355,3115459047.9,,3115459047.9,438797049,0,438797049,25.6143,1.1639,2.1953,7.1851,
603758.SH,秦安股份,20220323,7.2831,7.2831,7.3343,7.201,7.2831,983400,6964220,0,0,7.0818,0.2241,3115459047.9,,3115459047.9,438797049,0,438797049,25.6143,1.1639,2.1953,7.1851,
603758.SH,秦安股份,20220324,7.2831,7.2831,7.3959,7.16,7.1702,1246000,8820258,-0.1128,-1.5493,7.0789,0.284,3067191372.51,,3067191372.51,438797049,0,438797049,25.2175,1.1458,2.1613,7.0738,
603758.SH,秦安股份,20220325,7.1702,7.1702,7.3446,7.1702,7.2933,1094800,7758391,0.1231,1.7167,7.0866,0.2495,3119847018.39,,3119847018.39,438797049,0,438797049,25.6504,1.1655,2.1984,7.1952,
603758.SH,秦安股份,20220328,7.2933,7.3651,7.4369,7.1497,7.3036,1427300,10199294,0.0103,0.1406,7.1459,0.3253,3124234988.88,,3124234988.88,438797049,0,438797049,30.4768,1.1781,2.2015,7.2053,
603758.SH,秦安股份,20220329,7.3036,7.4061,7.4061,7.2112,7.2112,685700,4851812,-0.0923,-1.264,7.0757,0.1563,3084743254.47,,3084743254.47,438797049,0,438797049,30.0916,1.1632,2.1737,7.1142,
603758.SH,秦安股份,20220330,7.2112,7.3138,7.3241,7.2112,7.3036,960400,6814837,0.0923,1.2802,7.0958,0.2189,3124234988.88,,3124234988.88,438797049,0,438797049,30.4768,1.1781,2.2015,7.2053,
603758.SH,秦安股份,20220331,7.3036,7.3241,7.601,7.3036,7.4574,1488400,10836646,0.1539,2.1067,7.2807,0.3392,3190054546.23,,3190054546.23,438797049,0,438797049,31.1189,1.2029,2.2479,7.3571,
603758.SH,秦安股份,20220401,7.4574,7.4369,7.5703,7.3343,7.3754,956300,6878355,-0.0821,-1.1004,7.1927,0.2179,3154950782.31,,3154950782.31,438797049,0,438797049,30.7765,1.1897,2.2231,7.2762,
603758.SH,秦安股份,20220406,7.3754,7.3856,7.5908,7.3343,7.5703,828200,6083994,0.1949,2.6426,7.346,0.1887,3238322221.62,,3238322221.62,438797049,0,438797049,31.5898,1.2211,2.2819,7.4684,
603758.SH,秦安股份,20220407,7.5703,7.5908,7.6216,7.3959,7.3959,872700,6357716,-0.1744,-2.3035,7.2851,0.1989,3163726723.29,,3163726723.29,438797049,0,438797049,30.8621,1.193,2.2293,7.2964,
603758.SH,秦安股份,20220408,7.3959,7.4472,7.4677,7.2831,7.3549,881000,6327707,-0.041,-0.5548,7.1824,0.2008,3146174841.33,,3146174841.33,438797049,0,438797049,30.6909,1.1864,2.217,7.2559,
603758.SH,秦安股份,20220411,7.3549,7.3754,7.4574,7.1394,7.1907,1136500,8026061,-0.1641,-2.2315,7.0621,0.259,3075967313.49,,3075967313.49,438797049,0,438797049,30.006,1.1599,2.1675,7.094,
603758.SH,秦安股份,20220412,7.1907,7.16,7.3343,7.0369,7.3241,1100300,7694186,0.1334,1.8545,6.9928,0.2508,3133010929.86,,3133010929.86,438797049,0,438797049,30.5624,1.1814,2.2077,7.2256,
603758.SH,秦安股份,20220413,7.3241,7.3241,7.3241,7.1292,7.1394,947600,6641671,-0.1846,-2.521,7.0089,0.216,3054027461.04,,3054027461.04,438797049,0,438797049,29.792,1.1516,2.152,7.0434,
603758.SH,秦安股份,20220414,7.1394,7.2112,7.2933,7.1907,7.2215,617400,4365906,0.0821,1.1494,7.0714,0.1407,3089131224.96,,3089131224.96,438797049,0,438797049,30.1344,1.1649,2.1768,7.1244,
603758.SH,秦安股份,20220415,7.2215,7.3241,7.3241,7.1292,7.242,897300,6318044,0.0205,0.2841,7.0412,0.2045,3097907165.94,,3097907165.94,438797049,0,438797049,30.22,1.1682,2.1829,7.1446,
603758.SH,秦安股份,20220418,7.242,7.2625,7.3754,7.1702,7.3446,907500,6450870,0.1026,1.4164,7.1084,0.2068,3141786870.84,,3141786870.84,438797049,0,438797049,30.6481,1.1847,2.2139,7.2458,
603758.SH,秦安股份,20220419,7.3446,7.3343,7.5395,7.3241,7.4882,1220843,8883737,0.1436,1.9553,7.2767,0.2782,3203218457.7,,3203218457.7,438797049,0,438797049,31.2473,1.2079,2.2571,7.3875,
603758.SH,秦安股份,20220420,7.4882,7.4882,7.6113,7.4164,7.4985,1360899,9992687,0.0103,0.137,7.3427,0.3101,3207606428.19,,3207606428.19,438797049,0,438797049,31.2901,1.2095,2.2602,7.3976,
603758.SH,秦安股份,20220421,7.4985,7.4985,7.5087,7.16,7.201,1461800,10470494,-0.2975,-3.9672,7.1627,0.3331,3080355283.98,,3080355283.98,438797049,0,438797049,30.0488,1.1616,2.1706,7.1041,
603758.SH,秦安股份,20220422,7.201,7.2523,7.2625,6.924,7.1805,1581971,10942923,-0.0205,-0.2849,6.9173,0.3605,3071579343,,3071579343,438797049,0,438797049,29.9632,1.1582,2.1644,7.0839,
603758.SH,秦安股份,20220425,7.1805,7.2318,7.4267,6.9651,7.0779,2750700,19291274,-0.1026,-1.4286,7.0132,0.6269,3027699638.1,,3027699638.1,438797049,0,438797049,25.8286,1.1246,2.1335,6.9827,
603758.SH,秦安股份,20220426,7.0779,7.0882,7.0882,6.7086,6.7291,2125100,14203605,-0.3488,-4.9275,6.6837,0.4843,2878508641.44,,2878508641.44,438797049,0,438797049,24.5559,1.0692,2.0283,6.6386,
603758.SH,秦安股份,20220427,6.7291,6.7907,6.9035,6.4419,6.8625,1952600,12655881,0.1334,1.9817,6.4816,0.445,2935552257.81,,2935552257.81,438797049,0,438797049,25.0425,1.0904,2.0685,6.7702,
603758.SH,秦安股份,20220428,6.8625,6.8625,7.0984,6.7291,6.9856,1607614,10874601,0.1231,1.7937,6.7644,0.3664,2988207903.69,,2988207903.69,438797049,0,438797049,25.4917,1.1099,2.1056,6.8916,
603758.SH,秦安股份,20220429,6.9856,7.0574,7.2625,7.0061,7.2625,1985400,13807107,0.277,3.9648,6.9543,0.4525,3106683106.92,,3106683106.92,438797049,0,438797049,26.5024,1.1539,2.1891,7.1648,
603758.SH,秦安股份,20220505,7.2625,7.2625,7.4985,7.1907,7.4677,1882700,13559610,0.2052,2.8249,7.2022,0.4291,3194442516.72,,3194442516.72,438797049,0,438797049,27.2511,1.1865,2.251,7.3672,
603758.SH,秦安股份,20220506,7.4677,7.3651,7.4369,7.2625,7.4369,1380600,9878339,-0.0308,-0.4121,7.1551,0.3146,3181278605.25,,3181278605.25,438797049,0,438797049,27.1388,1.1816,2.2417,7.3369,
603758.SH,秦安股份,20220509,7.4369,7.4061,7.478,7.3446,7.4677,1553101,11235614,0.0308,0.4138,7.2343,0.3539,3194442516.72,,3194442516.72,438797049,0,438797049,27.2511,1.1865,2.251,7.3672,
603758.SH,秦安股份,20220510,7.4677,7.2374,7.4458,7.2155,7.2922,1986245,13182440,-0.1754,-2.3494,6.6369,0.4527,2918000375.85,,2918000375.85,438797049,0,438797049,24.8928,1.0838,2.0562,6.7297,
603758.SH,秦安股份,20220511,7.2922,7.2922,7.5335,7.2484,7.3032,1907516,12942086,0.011,0.1504,6.7848,0.4347,2922388346.34,,2922388346.34,438797049,0,438797049,24.9303,1.0855,2.0593,6.7398,
603758.SH,秦安股份,20220512,7.3032,7.3471,7.5335,7.2484,7.38,1560363,10546751,0.0768,1.0511,6.7592,0.3556,2953104139.77,,2953104139.77,438797049,0,438797049,25.1923,1.0969,2.0809,6.8106,
603758.SH,秦安股份,20220513,7.38,7.3909,7.6212,7.358,7.5993,1978863,13521303,0.2193,2.9718,6.8329,0.451,3040863549.57,,3040863549.57,438797049,0,438797049,25.9409,1.1295,2.1427,7.013,
603758.SH,秦安股份,20220516,7.5993,7.676,7.9392,7.6431,7.7857,2926863,20738275,0.1864,2.4531,7.0855,0.667,3115459047.9,,3115459047.9,438797049,0,438797049,26.5773,1.1572,2.1953,7.1851,
603758.SH,秦安股份,20220517,7.7857,7.7309,7.9283,7.6322,7.9063,2892000,20709530,0.1206,1.5493,7.161,0.6591,3163726723.29,,3163726723.29,438797049,0,438797049,26.9891,1.1751,2.2293,7.2964,
603758.SH,秦安股份,20220518,7.9063,7.9283,7.9941,7.8296,7.9502,2579471,18610681,0.0439,0.5548,7.2149,0.5879,3181278605.25,,3181278605.25,438797049,0,438797049,27.1388,1.1816,2.2417,7.3369,
603758.SH,秦安股份,20220519,7.9502,7.8515,8.2792,7.7967,8.2024,3811500,28238665,0.2522,3.1724,7.4088,0.8686,3282201926.52,,3282201926.52,438797049,0,438797049,27.9997,1.2191,2.3128,7.5696,
603758.SH,秦安股份,20220520,8.2024,8.1695,8.2792,7.9941,8.1805,3075500,22723986,-0.0219,-0.2674,7.3887,0.7009,3273425985.54,,3273425985.54,438797049,0,438797049,27.9249,1.2159,2.3066,7.5494,
603758.SH,秦安股份,20220523,8.1805,8.1695,8.1695,7.9612,8.1037,2061500,15180349,-0.0768,-0.9383,7.3637,0.4698,3242710192.11,,3242710192.11,438797049,0,438797049,27.6628,1.2045,2.285,7.4786,
603758.SH,秦安股份,20220524,8.1037,8.1366,8.2901,7.8734,7.9173,3017100,22367209,-0.1864,-2.3004,7.4135,0.6876,3168114693.78,,3168114693.78,438797049,0,438797049,27.0265,1.1767,2.2324,7.3065,
603758.SH,秦安股份,20220525,7.9173,7.8734,8.027,7.8625,7.9941,2027300,14722148,0.0768,0.9695,7.2619,0.462,3198830487.21,,3198830487.21,438797049,0,438797049,27.2885,1.1882,2.2541,7.3774,
603758.SH,秦安股份,20220526,7.9941,8.1256,8.1256,7.8405,7.9941,1739200,12640079,0,0,7.2678,0.3964,3198830487.21,,3198830487.21,438797049,0,438797049,27.2885,1.1882,2.2541,7.3774,
603758.SH,秦安股份,20220527,7.9941,8.005,8.1147,7.9612,8.0489,1415167,10401487,0.0548,0.6859,7.35,0.3225,3220770339.66,,3220770339.66,438797049,0,438797049,27.4757,1.1963,2.2695,7.428,
603758.SH,秦安股份,20220530,8.0489,8.0379,8.3121,8.0379,8.2901,2988234,22341589,0.2412,2.9973,7.4765,0.681,3317305690.44,,3317305690.44,438797049,0,438797049,28.2992,1.2322,2.3375,7.6506,
603758.SH,秦安股份,20220531,8.2901,8.2901,8.4217,8.1695,8.2134,2684261,20355845,-0.0768,-0.9259,7.5834,0.6117,3286589897.01,,3286589897.01,438797049,0,438797049,28.0372,1.2207,2.3159,7.5798,
603758.SH,秦安股份,20220601,8.2134,8.1476,8.5423,8.0927,8.4217,2712805,20745255,0.2083,2.5367,7.6472,0.6182,3369961336.32,,3369961336.32,438797049,0,438797049,28.7484,1.2517,2.3746,7.772,
